p_error,v,alpha,tau,gamma,zeta
0.05,1.7960112616992325e-07,2.499287134917789e-06,3.3081280319613455,1.0,0.0
0.05,1.7960112616992325e-07,2.499287134917789e-06,8.92767151700004,1.0,0.0
0.05,1.7960112616992325e-07,2.499287134917789e-06,3.484058911130355,1.0,0.0
0.05,1.8089689594178922e-07,2.499287134917789e-06,8.119583996368501,1.0,0.0
0.05,1.8089689594178922e-07,2.499287134917789e-06,6.841603756355234,1.0,0.0
0.05,1.6333586482964462e-07,2.499287134917789e-06,7.831156400933646,1.0,0.0
0.05,1.9028470127217968e-07,2.499287134917789e-06,7.135624759898987,1.0,0.0
0.05,1.9028470127217968e-07,3.6268660081419436e-06,8.470164398592852,1.0,0.0
0.05,1.9028470127217968e-07,3.6268660081419436e-06,8.470164398592852,1.0,0.0
0.05,1.9028470127217968e-07,3.6268660081419436e-06,8.470164398592852,1.0,0.0
0.05,1.9028470127217968e-07,3.3234382610568092e-06,8.470164398592852,1.0,0.0
0.05,1.9028470127217968e-07,1.223190118846911e-06,8.470164398592852,1.0,0.0
0.05,1.9028470127217968e-07,1.223190118846911e-06,8.470164398592852,1.0,0.0
0.05,1.9028470127217968e-07,1.223190118846911e-06,9.3551509796197,1.0,0.0
0.05,1.9028470127217968e-07,2.419170350330533e-06,9.3551509796197,1.0,0.0
0.05,1.9028470127217968e-07,2.3336151497841376e-06,1.704766752219603,1.0,0.0
0.05,1.9028470127217968e-07,2.8011634554402737e-07,9.8524958139217,1.0,0.0
0.05,1.9028470127217968e-07,2.8377568521307165e-07,9.8524958139217,1.0,0.0
0.05,1.9028470127217968e-07,2.8377568521307165e-07,9.8524958139217,1.0,0.0
0.05,1.9028470127217968e-07,2.8377568521307165e-07,9.8524958139217,1.0,0.0
0.05,1.6006622752005976e-07,1.4187963523201092e-06,9.8524958139217,1.0,0.0
0.05,1.5683138537023893e-07,1.4187963523201092e-06,9.8524958139217,1.0,0.0
0.05,1.7475316977319675e-07,1.4187963523201092e-06,9.8524958139217,1.0,0.0
0.05,1.7475316977319675e-07,1.4187963523201092e-06,9.8524958139217,1.0,0.0
0.05,1.7475316977319675e-07,1.4187963523201092e-06,9.089459550298251,1.0,0.0
0.05,1.7475316977319675e-07,7.318216421981083e-06,9.275762817775346,1.0,0.0
0.05,1.7475316977319675e-07,2.8994081465907172e-06,9.275762817775346,1.0,0.0
0.05,1.7475316977319675e-07,1.4505452635487267e-06,4.865762064342336,1.0,0.0
0.05,1.7475316977319675e-07,1.4505452635487267e-06,4.865762064342336,1.0,0.0
0.05,1.7475316977319675e-07,3.6744959194913003e-07,4.865762064342336,1.0,0.0
0.05,1.7475316977319675e-07,3.213977330348563e-06,4.865762064342336,1.0,0.0
0.05,1.7475316977319675e-07,3.213977330348563e-06,4.865762064342336,1.0,0.0
0.05,1.7475316977319675e-07,3.213977330348563e-06,5.054674504207037,1.0,0.0
0.05,1.7475316977319675e-07,3.213977330348563e-06,5.054674504207037,1.0,0.0
0.05,1.7475316977319675e-07,8.993967204478259e-07,5.054674504207037,1.0,0.0
0.05,1.685237527614643e-07,2.0589583932448207e-06,5.054674504207037,1.0,0.0
0.05,1.685237527614643e-07,2.0589583932448207e-06,5.054674504207037,1.0,0.0
0.05,1.685237527614643e-07,2.0589583932448207e-06,5.054674504207037,1.0,0.0
0.05,1.685237527614643e-07,3.867637755259925e-06,5.054674504207037,1.0,0.0
0.05,1.685237527614643e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.685237527614643e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.685237527614643e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.685237527614643e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.545284469498802e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.545284469498802e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.461504760165676e-07,3.200866218855643e-06,6.394170195723444,1.0,0.0
0.05,1.461504760165676e-07,1.971883865105391e-06,5.147388753168841,1.0,0.0
0.05,1.461504760165676e-07,1.971883865105391e-06,5.147388753168841,1.0,0.0
0.05,1.461504760165676e-07,4.040837102533144e-06,5.147388753168841,1.0,0.0
0.05,1.461504760165676e-07,7.138797207777461e-06,5.147388753168841,1.0,0.0
0.05,1.461504760165676e-07,7.138797207777461e-06,5.147388753168841,1.0,0.0
0.05,1.461504760165676e-07,7.138797207777461e-06,8.28473999782451,1.0,0.0
0.05,1.605873023015518e-07,6.178038367048623e-06,8.399759861642774,1.0,0.0
0.05,1.605873023015518e-07,6.178038367048623e-06,8.113621479799209,1.0,0.0
0.05,1.605873023015518e-07,6.178038367048623e-06,8.113621479799209,1.0,0.0
0.05,1.605873023015518e-07,6.178038367048623e-06,8.113621479799209,1.0,0.0
0.05,1.605873023015518e-07,1.573746476569225e-06,9.258578849306563,1.0,0.0
0.05,1.605873023015518e-07,4.650938753911097e-06,9.258578849306563,1.0,0.0
0.05,1.605873023015518e-07,4.650938753911097e-06,9.258578849306563,1.0,0.0
0.05,1.857723674390636e-07,4.650938753911097e-06,7.121968529709173,1.0,0.0
0.05,1.4695003245812024e-07,4.650938753911097e-06,7.175532613868695,1.0,0.0
0.05,1.4695003245812024e-07,2.1836431723907804e-06,9.481262031531145,1.0,0.0
0.05,1.5170082526773538e-07,3.4467515334367105e-07,9.57676785762936,1.0,0.0
0.05,1.5170082526773538e-07,2.258266222381842e-06,9.384337571894815,1.0,0.0
0.05,1.5170082526773538e-07,2.258266222381842e-06,9.384337571894815,1.0,0.0
0.05,1.5170082526773538e-07,1.7410889715979969e-06,9.384337571894815,1.0,0.0
0.05,1.5170082526773538e-07,3.973780581005693e-06,6.0716535080315515,1.0,0.0
0.05,1.6009883316116187e-07,3.973780581005693e-06,6.0716535080315515,1.0,0.0
0.05,1.5116670306114935e-07,3.973780581005693e-06,7.381424011379011,1.0,0.0
0.05,1.5116670306114935e-07,3.973780581005693e-06,7.381424011379011,1.0,0.0
0.05,1.5116670306114935e-07,1.510583727842641e-06,7.381424011379011,1.0,0.0
0.05,1.5116670306114935e-07,1.510583727842641e-06,5.2528312840802505,1.0,0.0
0.05,1.5116670306114935e-07,1.510583727842641e-06,3.2647377917049987,1.0,0.0
0.05,1.5116670306114935e-07,1.510583727842641e-06,3.2647377917049987,1.0,0.0
0.05,1.5116670306114935e-07,1.510583727842641e-06,8.317567557925923,1.0,0.0
0.05,1.5116670306114935e-07,4.4335743674570286e-06,8.317567557925923,1.0,0.0
0.05,1.5116670306114935e-07,4.4335743674570286e-06,8.317567557925923,1.0,0.0
0.05,1.5116670306114935e-07,4.4335743674570286e-06,7.070180039387143,1.0,0.0
0.05,2.0249599454021633e-07,4.4335743674570286e-06,7.070180039387143,1.0,0.0
0.05,2.0249599454021633e-07,4.4335743674570286e-06,7.070180039387143,1.0,0.0
0.05,2.0249599454021633e-07,2.3547329424876237e-06,7.070180039387143,1.0,0.0
0.05,2.0249599454021633e-07,2.3547329424876237e-06,7.070180039387143,1.0,0.0
0.05,2.0249599454021633e-07,2.3547329424876237e-06,7.352356735240355,1.0,0.0
0.05,2.0249599454021633e-07,6.206807035019601e-06,7.352356735240355,1.0,0.0
0.05,1.4411617513383744e-07,7.423264206804195e-07,7.352356735240355,1.0,0.0
0.05,1.4411617513383744e-07,7.454143744783703e-07,8.279846722299839,1.0,0.0
0.05,1.4411617513383744e-07,7.454143744783703e-07,5.817983524068574,1.0,0.0
0.05,1.4411617513383744e-07,7.454143744783703e-07,5.817983524068574,1.0,0.0
0.05,1.7961873530992698e-07,7.454143744783703e-07,5.817983524068574,1.0,0.0
0.05,1.7961873530992698e-07,7.454143744783703e-07,5.817983524068574,1.0,0.0
0.05,1.7961873530992698e-07,7.454143744783703e-07,5.817983524068574,1.0,0.0
0.05,1.7961873530992698e-07,1.0949346367567633e-06,5.817983524068574,1.0,0.0
0.05,1.7961873530992698e-07,1.0949346367567633e-06,5.817983524068574,1.0,0.0
0.05,1.7961873530992698e-07,1.0949346367567633e-06,5.817983524068574,1.0,0.0
0.05,1.8427160744674355e-07,1.0949346367567633e-06,3.768212453287571,1.0,0.0
0.05,1.8427160744674355e-07,1.0949346367567633e-06,3.538729388461505,1.0,0.0
0.05,1.957787478872573e-07,1.0949346367567633e-06,3.538729388461505,1.0,0.0
0.05,1.957787478872573e-07,9.585096797415245e-08,3.538729388461505,1.0,0.0
0.05,1.7842062048217573e-07,9.585096797415245e-08,6.401350541050213,1.0,0.0
0.05,1.7842062048217573e-07,9.585096797415245e-08,5.715001498884132,1.0,0.0
0.05,1.7842062048217573e-07,9.585096797415245e-08,7.310904867224815,1.0,0.0
0.05,1.7910150186040776e-07,3.1120798352008264e-08,7.014980789187687,1.0,0.0
0.05,1.7910150186040776e-07,3.1120798352008264e-08,7.014980789187687,1.0,0.0
0.05,1.7910150186040776e-07,2.7707521324131706e-06,7.014980789187687,1.0,0.0
0.05,1.7910150186040776e-07,8.189337988380286e-07,7.014980789187687,1.0,0.0
0.05,2.113647699930233e-07,2.3061489858507986e-07,7.014980789187687,1.0,0.0
0.05,2.113647699930233e-07,4.163762514948039e-07,7.014980789187687,1.0,0.0
0.05,2.113647699930233e-07,1.2187085031910045e-07,7.014980789187687,1.0,0.0
0.05,1.6105100979549116e-07,7.440968788123101e-07,7.014980789187687,1.0,0.0
0.05,1.566279828510942e-07,7.440968788123101e-07,3.046941188680841,1.0,0.0
0.05,1.566279828510942e-07,4.056452390852349e-06,3.046941188680841,1.0,0.0
0.05,1.566279828510942e-07,4.056452390852349e-06,3.046941188680841,1.0,0.0
0.05,1.566279828510942e-07,4.056452390852349e-06,3.046941188680841,1.0,0.0
0.05,1.566279828510942e-07,4.056452390852349e-06,3.046941188680841,1.0,0.0
0.05,1.8369630095229716e-07,4.056452390852349e-06,3.046941188680841,1.0,0.0
0.05,1.8369630095229716e-07,4.056452390852349e-06,3.046941188680841,1.0,0.0
0.05,1.3616196587411614e-07,4.056452390852349e-06,9.600319178230293,1.0,0.0
0.05,1.3616196587411614e-07,4.056452390852349e-06,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,4.056452390852349e-06,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,4.056452390852349e-06,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,4.056452390852349e-06,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,2.0508483192656372e-05,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,2.0508483192656372e-05,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,1.509709866881628e-05,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,2.2570199004284694e-06,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,2.2570199004284694e-06,5.842909204495671,1.0,0.0
0.05,1.3616196587411614e-07,1.0202526935888257e-05,5.842909204495671,1.0,0.0
0.05,1.8050979863073628e-07,1.0202526935888257e-05,5.842909204495671,1.0,0.0
0.05,1.8050979863073628e-07,1.0202526935888257e-05,8.80250994104038,1.0,0.0
0.05,1.2519127134383198e-07,8.415055350511863e-06,8.80250994104038,1.0,0.0
0.05,1.1904437148572109e-07,8.415055350511863e-06,8.80250994104038,1.0,0.0
0.05,1.1904437148572109e-07,8.415055350511863e-06,8.80250994104038,1.0,0.0
0.05,1.1904437148572109e-07,8.415055350511863e-06,8.80250994104038,1.0,0.0
0.05,1.4865526074068515e-07,8.415055350511863e-06,8.013059007507474,1.0,0.0
0.05,1.4865526074068515e-07,8.415055350511863e-06,3.1605575752319592,1.0,0.0
0.05,1.4865526074068515e-07,8.415055350511863e-06,3.1605575752319592,1.0,0.0
0.05,1.5700906984288144e-07,8.415055350511863e-06,4.774588636366948,1.0,0.0
0.05,1.5700906984288144e-07,2.1887914395814446e-06,4.774588636366948,1.0,0.0
0.05,1.5700906984288144e-07,2.1887914395814446e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.1887914395814446e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.1887914395814446e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.45459822017674e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.45459822017674e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.45459822017674e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.45459822017674e-06,4.774588636366948,1.0,0.0
0.05,1.490296682777334e-07,2.45459822017674e-06,7.827697640266258,1.0,0.0
0.05,1.7110786565066221e-07,2.45459822017674e-06,7.827697640266258,1.0,0.0
0.05,1.9340771651722506e-07,2.45459822017674e-06,5.457460663800412,1.0,0.0
0.05,1.9340771651722506e-07,2.45459822017674e-06,5.457460663800412,1.0,0.0
0.05,1.6945355674651545e-07,2.45459822017674e-06,5.457460663800412,1.0,0.0
0.05,1.6945355674651545e-07,2.45459822017674e-06,5.457460663800412,1.0,0.0
0.05,1.6945355674651545e-07,2.45459822017674e-06,5.457460663800412,1.0,0.0
0.05,1.5497636672685785e-07,2.45459822017674e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,4.516233666241967e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,4.516233666241967e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,4.516233666241967e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,1.3928363550181148e-07,8.76546857857959,1.0,0.0
0.05,1.5497636672685785e-07,1.3928363550181148e-07,9.232714265169387,1.0,0.0
0.05,1.5497636672685785e-07,1.225776317021353e-07,9.232714265169387,1.0,0.0
0.05,1.5497636672685785e-07,1.225776317021353e-07,8.963238440662245,1.0,0.0
0.05,1.5497636672685785e-07,5.5423229603357215e-08,4.0991629802741,1.0,0.0
0.05,1.5497636672685785e-07,5.5423229603357215e-08,4.0991629802741,1.0,0.0
0.05,1.2622414014009254e-07,6.148488520096296e-07,4.0991629802741,1.0,0.0
0.05,1.2442922193845948e-07,6.148488520096296e-07,5.328581606962587,1.0,0.0
0.05,1.2442922193845948e-07,2.26834382610567e-06,5.328581606962587,1.0,0.0
0.05,1.339248443553942e-07,5.1600267391067484e-06,5.328581606962587,1.0,0.0
0.05,1.339248443553942e-07,5.1600267391067484e-06,3.534441570103252,1.0,0.0
0.05,1.7130535908001382e-07,5.1600267391067484e-06,6.981992211553387,1.0,0.0
0.05,1.7130535908001382e-07,2.0844351676101645e-06,6.981992211553387,1.0,0.0
0.05,1.6318326784452565e-07,3.299562869389873e-06,6.981992211553387,1.0,0.0
0.05,1.6318326784452565e-07,3.299562869389873e-06,3.6042462947485294,1.0,0.0
0.05,1.3816772992994116e-07,3.299562869389873e-06,3.6042462947485294,1.0,0.0
0.05,1.827346255098552e-07,3.299562869389873e-06,3.6042462947485294,1.0,0.0
0.05,1.827346255098552e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.827346255098552e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.5142362540753557e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,2.9056977698572743,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,9.678419385130404,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,3.933264392863773,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,4.487909409141576,1.0,0.0
0.05,1.8956113127619297e-07,4.24557933557358e-06,5.9207095818066655,1.0,0.0
0.05,1.8956113127619297e-07,8.091541436990801e-07,5.871152592550897,1.0,0.0
0.05,1.7683703994986383e-07,8.091541436990801e-07,5.871152592550897,1.0,0.0
0.05,1.7683703994986383e-07,8.091541436990801e-07,3.4462023583198578,1.0,0.0
0.05,2.0871520597976418e-07,8.091541436990801e-07,3.4462023583198578,1.0,0.0
0.05,2.0871520597976418e-07,8.091541436990801e-07,3.4462023583198578,1.0,0.0
0.05,2.0871520597976418e-07,8.091541436990801e-07,5.974910729008264,1.0,0.0
0.05,2.0871520597976418e-07,8.091541436990801e-07,5.974910729008264,1.0,0.0
0.05,2.0871520597976418e-07,9.16951635836529e-06,5.88588300190959,1.0,0.0
0.05,2.0871520597976418e-07,9.16951635836529e-06,5.88588300190959,1.0,0.0
0.05,1.0550060222539715e-07,1.1671861513847443e-06,5.88588300190959,1.0,0.0
0.05,1.0550060222539715e-07,1.1671861513847443e-06,5.88588300190959,1.0,0.0
0.05,1.0550060222539715e-07,1.1671861513847443e-06,5.88588300190959,1.0,0.0
0.05,1.4380473728616845e-07,1.1671861513847443e-06,9.088423413466945,1.0,0.0
0.05,1.4380473728616845e-07,2.6203196056706875e-07,9.088423413466945,1.0,0.0
0.05,1.4380473728616845e-07,5.184262205503678e-07,4.896328868327653,1.0,0.0
0.05,1.4380473728616845e-07,4.6542757401037535e-07,4.896328868327653,1.0,0.0
0.05,1.5675642693478356e-07,4.6542757401037535e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,4.6542757401037535e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,1.2470388405485094e-05,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,8.005262945931829e-06,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,8.005262945931829e-06,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,5.962382503666465e-07,8.740565443264607,1.0,0.0
0.05,1.6163124996972234e-07,6.556362364958356e-06,8.740565443264607,1.0,0.0
0.05,1.6163124996972234e-07,6.914983891920105e-06,8.740565443264607,1.0,0.0
0.05,1.6163124996972234e-07,6.914983891920105e-06,4.941531951482317,1.0,0.0
0.05,1.459953522293447e-07,6.914983891920105e-06,7.1970040809154945,1.0,0.0
0.05,1.5163873930554125e-07,6.914983891920105e-06,7.25897999813875,1.0,0.0
0.05,1.795779643269283e-07,6.914983891920105e-06,7.25897999813875,1.0,0.0
0.05,1.795779643269283e-07,6.917256525622807e-07,5.433641921360782,1.0,0.0
0.05,2.2299175417404367e-07,1.9080215649879285e-06,5.433641921360782,1.0,0.0
0.05,2.3560404416604765e-07,1.5620407164337822e-06,5.433641921360782,1.0,0.0
0.05,1.635679862902212e-07,1.5620407164337822e-06,5.433641921360782,1.0,0.0
0.05,1.635679862902212e-07,4.9124958949853e-07,7.1631365197771535,1.0,0.0
0.05,1.635679862902212e-07,6.084377091909885e-07,7.000979315365399,1.0,0.0
0.05,1.5156239934171745e-07,6.084377091909885e-07,4.719445139891648,1.0,0.0
0.05,1.5156239934171745e-07,6.084377091909885e-07,4.719445139891648,1.0,0.0
0.05,1.5156239934171745e-07,6.084377091909885e-07,4.578594106856835,1.0,0.0
0.05,1.5156239934171745e-07,6.084377091909885e-07,4.578594106856835,1.0,0.0
0.05,1.695916857233307e-07,1.105483152866244e-05,4.578594106856835,1.0,0.0
0.05,1.695916857233307e-07,8.47520628073842e-07,4.578594106856835,1.0,0.0
0.05,1.695916857233307e-07,8.47520628073842e-07,2.8018289313567686,1.0,0.0
0.05,1.695916857233307e-07,8.47520628073842e-07,7.978224733329924,1.0,0.0
0.05,1.695916857233307e-07,8.47520628073842e-07,7.978224733329924,1.0,0.0
0.05,1.695916857233307e-07,8.47520628073842e-07,7.978224733329924,1.0,0.0
0.05,1.9219769419794743e-07,8.47520628073842e-07,7.978224733329924,1.0,0.0
0.05,1.8637645990967016e-07,4.7250083299105875e-07,7.978224733329924,1.0,0.0
0.05,1.8637645990967016e-07,4.7250083299105875e-07,8.988558502157321,1.0,0.0
0.05,1.8637645990967016e-07,1.240277436636511e-06,8.988558502157321,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,7.926002816515001,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,7.926002816515001,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,6.147708527398201,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,6.147708527398201,1.0,0.0
0.05,2.487158376686602e-07,4.776619762776299e-07,6.68025016276799,1.0,0.0
0.05,2.487158376686602e-07,4.776619762776299e-07,6.68025016276799,1.0,0.0
0.05,2.2962639618864776e-07,4.776619762776299e-07,6.68025016276799,1.0,0.0
0.05,1.821700218270162e-07,4.776619762776299e-07,6.68025016276799,1.0,0.0
0.05,2.177780131923934e-07,4.776619762776299e-07,8.931887115843978,1.0,0.0
0.05,1.414039592324274e-07,1.132286438558858e-06,8.931887115843978,1.0,0.0
0.05,1.414039592324274e-07,1.132286438558858e-06,8.931887115843978,1.0,0.0
0.05,1.414039592324274e-07,1.132286438558858e-06,8.931887115843978,1.0,0.0
0.05,1.414039592324274e-07,1.132286438558858e-06,6.948951692374633,1.0,0.0
0.05,1.4826416198286247e-07,1.4353522818288688e-06,6.948951692374633,1.0,0.0
0.05,1.4826416198286247e-07,1.4353522818288688e-06,4.1954740505450605,1.0,0.0
0.05,1.4826416198286247e-07,1.4353522818288688e-06,5.274196399853061,1.0,0.0
0.05,1.4826416198286247e-07,9.03124235292978e-07,4.74762798293926,1.0,0.0
0.05,1.4826416198286247e-07,9.03124235292978e-07,4.74762798293926,1.0,0.0
0.05,1.3836931151337688e-07,9.03124235292978e-07,4.74762798293926,1.0,0.0
0.05,1.3836931151337688e-07,4.845699960369507e-08,4.74762798293926,1.0,0.0
0.05,1.822642351574776e-07,1.034002626957878e-06,4.74762798293926,1.0,0.0
0.05,1.822642351574776e-07,1.034002626957878e-06,8.346153966309188,1.0,0.0
0.05,1.822642351574776e-07,4.473416644737021e-07,7.422134705987025,1.0,0.0
0.05,1.822642351574776e-07,9.060480825122887e-07,7.422134705987025,1.0,0.0
0.05,1.822642351574776e-07,9.060480825122887e-07,3.7664806369815356,1.0,0.0
0.05,1.8871654734025473e-07,4.5995514394164114e-07,3.7664806369815356,1.0,0.0
0.05,1.8871654734025473e-07,4.5995514394164114e-07,3.7664806369815356,1.0,0.0
0.05,1.8871654734025473e-07,4.5995514394164114e-07,7.050652615428479,1.0,0.0
0.05,1.8871654734025473e-07,1.292721567071527e-06,7.050652615428479,1.0,0.0
0.05,1.8871654734025473e-07,6.717088789735927e-06,4.654832552299356,1.0,0.0
0.05,2.1873956871471468e-07,6.717088789735927e-06,4.654832552299356,1.0,0.0
0.05,1.0734107075411974e-07,3.5299007596374353e-06,4.654832552299356,1.0,0.0
0.05,9.841721272147636e-08,3.1497124069904746e-06,6.409904705434491,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,8.81527577965421,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,8.939719544097583,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,8.939719544097583,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,8.939719544097583,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,8.939719544097583,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,7.062241056723522,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,7.062241056723522,1.0,0.0
0.05,1.591735666085538e-07,3.1497124069904746e-06,7.062241056723522,1.0,0.0
0.05,1.557289826294845e-07,3.1497124069904746e-06,7.062241056723522,1.0,0.0
0.05,1.557289826294845e-07,1.0260715335022892e-06,7.062241056723522,1.0,0.0
0.05,1.557289826294845e-07,1.3310056003119421e-06,8.787919146877984,1.0,0.0
0.05,2.1884003279689908e-07,6.7864537421083925e-06,8.732370495821439,1.0,0.0
0.05,1.2927721260344803e-07,1.526599713992393e-06,8.478821248469329,1.0,0.0
0.05,1.2927721260344803e-07,1.526599713992393e-06,8.478821248469329,1.0,0.0
0.05,1.13146685940981e-07,1.8109291464589254e-06,7.5168793935094875,1.0,0.0
0.05,1.13146685940981e-07,1.5933478295742276e-06,5.985906689030962,1.0,0.0
0.05,1.176155659469389e-07,7.472234877484363e-06,5.985906689030962,1.0,0.0
0.05,2.2240825327726219e-07,7.472234877484363e-06,5.985906689030962,1.0,0.0
0.05,1.9184874754659456e-07,7.472234877484363e-06,5.985906689030962,1.0,0.0
0.05,1.9184874754659456e-07,7.472234877484363e-06,5.985906689030962,1.0,0.0
0.05,1.9184874754659456e-07,1.610408803744847e-07,5.985906689030962,1.0,0.0
0.05,1.9184874754659456e-07,8.103389088167194e-07,5.131791216824685,1.0,0.0
0.05,1.9184874754659456e-07,8.103389088167194e-07,5.131791216824685,1.0,0.0
0.05,1.9184874754659456e-07,6.604364075857411e-06,7.935123075775089,1.0,0.0
0.05,1.9184874754659456e-07,6.604364075857411e-06,3.7368985878991317,1.0,0.0
0.05,1.9184874754659456e-07,6.604364075857411e-06,4.940717632585811,1.0,0.0
0.05,1.4488778764355932e-07,1.2853301665765664e-06,4.940717632585811,1.0,0.0
0.05,1.4488778764355932e-07,1.2853301665765664e-06,6.258979850614104,1.0,0.0
0.05,1.4488778764355932e-07,1.4854351354104612e-06,6.405668067927577,1.0,0.0
0.05,1.4488778764355932e-07,1.300030004061694e-06,4.196853949280528,1.0,0.0
0.05,1.619366630017266e-07,1.300030004061694e-06,4.196853949280528,1.0,0.0
0.05,1.619366630017266e-07,1.300030004061694e-06,6.369777603058868,1.0,0.0
0.05,1.5905201880091425e-07,2.661296851856683e-06,5.707927960706677,1.0,0.0
0.05,1.7926363530875366e-07,5.515473367749858e-07,5.707927960706677,1.0,0.0
0.05,1.7926363530875366e-07,4.3999996570879315e-06,5.707927960706677,1.0,0.0
0.05,1.576081503310123e-07,1.4456995831282478e-06,5.707927960706677,1.0,0.0
0.05,1.576081503310123e-07,6.060915378822994e-07,5.707927960706677,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,5.707927960706677,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,8.198758301392274,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,8.198758301392274,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,8.198758301392274,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,7.427043293848317,1.0,0.0
0.05,1.576081503310123e-07,4.381559253933124e-06,7.427043293848317,1.0,0.0
0.05,1.7046043475599122e-07,4.381559253933124e-06,7.427043293848317,1.0,0.0
0.05,1.7046043475599122e-07,4.381559253933124e-06,7.427043293848317,1.0,0.0
0.05,1.4429643526810517e-07,4.381559253933124e-06,7.427043293848317,1.0,0.0
0.05,1.4429643526810517e-07,4.381559253933124e-06,7.427043293848317,1.0,0.0
0.05,1.4429643526810517e-07,8.525236630983156e-06,9.486093525875201,1.0,0.0
0.05,1.6547637095068258e-07,8.525236630983156e-06,7.983489092751923,1.0,0.0
0.05,2.4503890996276585e-07,8.525236630983156e-06,7.983489092751923,1.0,0.0
0.05,2.4503890996276585e-07,8.525236630983156e-06,6.891292664550093,1.0,0.0
