p_error,v,alpha,tau,gamma,zeta
0.05,8.698640403928702e-08,4.121948445340828e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,1.0709699493863086e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,4.904544401148819e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,4.904544401148819e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,5.6816417920347215e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,2.3899816444495025e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,2.3899816444495025e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,5.348473006706563e-06,2.7806259338933903,1.0,0.0
0.05,8.698640403928702e-08,2.2596520072980656e-06,2.7806259338933903,1.0,0.0
0.05,7.581337786229767e-08,2.2596520072980656e-06,2.7806259338933903,1.0,0.0
0.05,7.581337786229767e-08,2.2596520072980656e-06,2.7806259338933903,1.0,0.0
0.05,7.581337786229767e-08,2.9280823472535885e-06,2.7806259338933903,1.0,0.0
0.05,7.581337786229767e-08,2.9280823472535885e-06,2.7806259338933903,1.0,0.0
0.05,1.4641385803016763e-07,3.589719711763236e-07,3.830942199651478,1.0,0.0
0.05,1.4641385803016763e-07,3.873548118849913e-06,3.830942199651478,1.0,0.0
0.05,1.4641385803016763e-07,3.547374875827518e-06,3.830942199651478,1.0,0.0
0.05,1.4641385803016763e-07,3.547374875827518e-06,2.7378502048978475,1.0,0.0
0.05,1.4641385803016763e-07,3.547374875827518e-06,3.921026430741538,1.0,0.0
0.05,8.79719434950167e-08,1.1362413392976569e-05,3.921026430741538,1.0,0.0
0.05,8.79719434950167e-08,1.1362413392976569e-05,3.921026430741538,1.0,0.0
0.05,8.79719434950167e-08,1.1362413392976569e-05,3.921026430741538,1.0,0.0
0.05,8.79719434950167e-08,1.1362413392976569e-05,3.921026430741538,1.0,0.0
0.05,8.79719434950167e-08,1.1362413392976569e-05,3.921026430741538,1.0,0.0
0.05,1.0250089627074441e-07,1.1362413392976569e-05,4.055057487121683,1.0,0.0
0.05,1.0525865149240289e-07,4.3221425492134216e-06,4.055057487121683,1.0,0.0
0.05,1.0525865149240289e-07,1.6158646920803346e-06,4.055057487121683,1.0,0.0
0.05,1.0525865149240289e-07,1.6158646920803346e-06,4.055057487121683,1.0,0.0
0.05,1.0305342321537752e-07,1.6158646920803346e-06,4.055057487121683,1.0,0.0
0.05,8.917006589118071e-08,1.6158646920803346e-06,3.163206594185616,1.0,0.0
0.05,1.0652502834041727e-07,1.868352594384053e-06,3.163206594185616,1.0,0.0
0.05,1.0678577945170346e-07,1.868352594384053e-06,3.163206594185616,1.0,0.0
0.05,1.0678577945170346e-07,1.868352594384053e-06,3.163206594185616,1.0,0.0
0.05,1.0678577945170346e-07,1.868352594384053e-06,3.2968395979583773,1.0,0.0
0.05,1.0678577945170346e-07,1.868352594384053e-06,3.2968395979583773,1.0,0.0
0.05,9.863913580292508e-08,3.4759804918499706e-07,3.2968395979583773,1.0,0.0
0.05,9.95170755614138e-08,1.7223525953700425e-06,3.2968395979583773,1.0,0.0
0.05,9.95170755614138e-08,1.1006203861731828e-06,3.2968395979583773,1.0,0.0
0.05,9.95170755614138e-08,1.1006203861731828e-06,3.2968395979583773,1.0,0.0
0.05,9.95170755614138e-08,1.1006203861731828e-06,3.2968395979583773,1.0,0.0
0.05,1.1836009637544398e-07,2.114378796181109e-06,3.343517402860395,1.0,0.0
0.05,1.1836009637544398e-07,2.2479412674214084e-07,3.343517402860395,1.0,0.0
0.05,1.1836009637544398e-07,3.0844490320873155e-07,4.219936963338541,1.0,0.0
0.05,1.1836009637544398e-07,3.314618446279952e-06,4.219936963338541,1.0,0.0
0.05,1.1836009637544398e-07,3.314618446279952e-06,2.576786696081375,1.0,0.0
0.05,9.699037539062392e-08,3.314618446279952e-06,3.0359189028004776,1.0,0.0
0.05,9.699037539062392e-08,3.314618446279952e-06,3.0359189028004776,1.0,0.0
0.05,9.699037539062392e-08,3.314618446279952e-06,3.0359189028004776,1.0,0.0
0.05,9.699037539062392e-08,3.314618446279952e-06,3.0359189028004776,1.0,0.0
0.05,9.699037539062392e-08,2.86380382083186e-06,3.0359189028004776,1.0,0.0
0.05,9.699037539062392e-08,2.86380382083186e-06,3.0359189028004776,1.0,0.0
0.05,9.475596405239749e-08,2.86380382083186e-06,3.0359189028004776,1.0,0.0
0.05,9.475596405239749e-08,2.86380382083186e-06,3.0359189028004776,1.0,0.0
0.05,9.475596405239749e-08,2.86380382083186e-06,3.0359189028004776,1.0,0.0
0.05,9.475596405239749e-08,2.86380382083186e-06,3.82930449145604,1.0,0.0
0.05,9.475596405239749e-08,2.86380382083186e-06,4.471321832280467,1.0,0.0
0.05,8.513762227218014e-08,1.3482349751987652e-05,5.386394281301973,1.0,0.0
0.05,8.513762227218014e-08,1.3482349751987652e-05,7.6515981057305105,1.0,0.0
0.05,6.383894244296108e-08,1.3482349751987652e-05,5.049780560258462,1.0,0.0
0.05,6.383894244296108e-08,1.3482349751987652e-05,5.049780560258462,1.0,0.0
0.05,6.383894244296108e-08,1.0140298670151866e-05,5.049780560258462,1.0,0.0
0.05,7.289451240563683e-08,1.0140298670151866e-05,2.857295109145978,1.0,0.0
0.05,8.210858672975522e-08,1.0140298670151866e-05,2.857295109145978,1.0,0.0
0.05,8.210858672975522e-08,7.4677015467798454e-06,2.857295109145978,1.0,0.0
0.05,8.210858672975522e-08,7.4677015467798454e-06,2.857295109145978,1.0,0.0
0.05,1.3918412520733888e-07,2.391737118824949e-06,2.857295109145978,1.0,0.0
0.05,1.3918412520733888e-07,2.391737118824949e-06,2.857295109145978,1.0,0.0
0.05,1.3918412520733888e-07,1.6906088408487855e-06,2.857295109145978,1.0,0.0
0.05,1.3918412520733888e-07,1.6906088408487855e-06,2.857295109145978,1.0,0.0
0.05,1.3918412520733888e-07,1.6906088408487855e-06,2.857295109145978,1.0,0.0
0.05,1.3918412520733888e-07,1.6906088408487855e-06,4.344403932659996,1.0,0.0
0.05,8.503979674561319e-08,2.0259515001726934e-07,3.7277293912069895,1.0,0.0
0.05,8.503979674561319e-08,2.0259515001726934e-07,3.7277293912069895,1.0,0.0
0.05,8.503979674561319e-08,9.084512291719506e-07,3.7277293912069895,1.0,0.0
0.05,8.503979674561319e-08,6.543255828769007e-06,3.2471102047535583,1.0,0.0
0.05,8.503979674561319e-08,6.543255828769007e-06,2.580002464740595,1.0,0.0
0.05,7.728619480283424e-08,6.543255828769007e-06,2.580002464740595,1.0,0.0
0.05,7.728619480283424e-08,6.543255828769007e-06,2.580002464740595,1.0,0.0
0.05,7.728619480283424e-08,9.443392253683048e-07,3.018971956452547,1.0,0.0
0.05,1.0532950146720926e-07,9.443392253683048e-07,3.018971956452547,1.0,0.0
0.05,1.0532950146720926e-07,1.1795676704356648e-06,3.018971956452547,1.0,0.0
0.05,1.0532950146720926e-07,1.1795676704356648e-06,3.912683658781573,1.0,0.0
0.05,1.0532950146720926e-07,1.1795676704356648e-06,3.286733778640075,1.0,0.0
0.05,1.1500124254430427e-07,1.1795676704356648e-06,3.286733778640075,1.0,0.0
0.05,1.1208435281389112e-07,1.1795676704356648e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,1.1795676704356648e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,1.1795676704356648e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,1.1795676704356648e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,1.1795676704356648e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,5.53161357833272e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,3.071173085637332e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,2.7517129454763045e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,2.7517129454763045e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,1.2138591369696265e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,1.2138591369696265e-06,3.1425751278906997,1.0,0.0
0.05,1.1208435281389112e-07,4.233134549942615e-06,2.53714626661177,1.0,0.0
0.05,1.1853721379329353e-07,4.233134549942615e-06,2.53714626661177,1.0,0.0
0.05,8.919158114724345e-08,1.4060301436724984e-06,2.919816901236599,1.0,0.0
0.05,1.211712400497021e-07,1.4060301436724984e-06,3.7960221011541146,1.0,0.0
0.05,1.325617891232194e-07,1.4060301436724984e-06,3.7960221011541146,1.0,0.0
0.05,1.325617891232194e-07,1.4060301436724984e-06,2.892595908681605,1.0,0.0
0.05,1.2239559189518675e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.2146949739365577e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.2146949739365577e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.2146949739365577e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.0731156897848985e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.0731156897848985e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.0731156897848985e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.2520720533192166e-07,1.4060301436724984e-06,4.267251154187263,1.0,0.0
0.05,1.2520720533192166e-07,1.4060301436724984e-06,5.059893749630261,1.0,0.0
0.05,1.1767037668017341e-07,1.4060301436724984e-06,2.0299902110180046,1.0,0.0
0.05,1.1767037668017341e-07,1.4060301436724984e-06,2.0299902110180046,1.0,0.0
0.05,1.0002831526432488e-07,1.4060301436724984e-06,2.0299902110180046,1.0,0.0
0.05,1.0002831526432488e-07,1.4060301436724984e-06,2.0299902110180046,1.0,0.0
0.05,1.0002831526432488e-07,1.4060301436724984e-06,4.562407165826803,1.0,0.0
0.05,1.0002831526432488e-07,1.4060301436724984e-06,4.562407165826803,1.0,0.0
0.05,1.1352320071630663e-07,1.4060301436724984e-06,4.562407165826803,1.0,0.0
0.05,1.1352320071630663e-07,1.4060301436724984e-06,4.562407165826803,1.0,0.0
0.05,1.3237719424153558e-07,1.4060301436724984e-06,4.562407165826803,1.0,0.0
0.05,1.3237719424153558e-07,5.762722080990448e-06,6.280298613857253,1.0,0.0
0.05,1.3237719424153558e-07,5.762722080990448e-06,5.850292573489905,1.0,0.0
0.05,1.2728095579587746e-07,2.3007988223256548e-06,5.850292573489905,1.0,0.0
0.05,1.2728095579587746e-07,2.3007988223256548e-06,5.850292573489905,1.0,0.0
0.05,1.2728095579587746e-07,2.3007988223256548e-06,2.358825459068804,1.0,0.0
0.05,1.2728095579587746e-07,5.765911360346564e-07,3.5554243515502355,1.0,0.0
0.05,1.2728095579587746e-07,5.765911360346564e-07,3.5554243515502355,1.0,0.0
0.05,1.2728095579587746e-07,5.765911360346564e-07,3.185721374274758,1.0,0.0
0.05,1.2728095579587746e-07,5.765911360346564e-07,3.185721374274758,1.0,0.0
0.05,1.2728095579587746e-07,2.231584281809783e-06,3.2865260919410195,1.0,0.0
0.05,1.2728095579587746e-07,2.231584281809783e-06,3.2865260919410195,1.0,0.0
0.05,1.2816044722931735e-07,6.308872903809972e-07,2.767122760794969,1.0,0.0
0.05,1.2816044722931735e-07,6.308872903809972e-07,2.767122760794969,1.0,0.0
0.05,1.2816044722931735e-07,6.308872903809972e-07,2.767122760794969,1.0,0.0
0.05,1.3555101236554259e-07,6.308872903809972e-07,2.767122760794969,1.0,0.0
0.05,9.583259136909529e-08,6.308872903809972e-07,2.767122760794969,1.0,0.0
0.05,1.1589330887011386e-07,6.308872903809972e-07,3.8261704608377745,1.0,0.0
0.05,1.1589330887011386e-07,6.308872903809972e-07,3.8261704608377745,1.0,0.0
0.05,1.1589330887011386e-07,3.687384071428388e-06,3.8261704608377745,1.0,0.0
0.05,1.1589330887011386e-07,3.687384071428388e-06,3.3441272388005134,1.0,0.0
0.05,1.0719231227715449e-07,3.687384071428388e-06,2.829536140675479,1.0,0.0
0.05,1.0719231227715449e-07,3.687384071428388e-06,2.829536140675479,1.0,0.0
0.05,9.46045845798936e-08,6.334678379486391e-06,3.233451487022962,1.0,0.0
0.05,9.46045845798936e-08,6.334678379486391e-06,3.233451487022962,1.0,0.0
0.05,9.46045845798936e-08,6.334678379486391e-06,2.323732931242815,1.0,0.0
0.05,9.46045845798936e-08,6.334678379486391e-06,4.5267199907454465,1.0,0.0
0.05,9.46045845798936e-08,6.334678379486391e-06,2.602377370906198,1.0,0.0
0.05,6.916158149913654e-08,3.794069717101533e-06,2.2637177597967835,1.0,0.0
0.05,1.1422910240809405e-07,3.794069717101533e-06,2.2637177597967835,1.0,0.0
0.05,1.1422910240809405e-07,2.9651228489976833e-06,2.2637177597967835,1.0,0.0
0.05,1.1422910240809405e-07,2.9651228489976833e-06,2.2637177597967835,1.0,0.0
0.05,1.1422910240809405e-07,2.9651228489976833e-06,2.2637177597967835,1.0,0.0
0.05,1.1422910240809405e-07,2.9651228489976833e-06,2.3554687596140167,1.0,0.0
0.05,1.1422910240809405e-07,7.367881436897881e-07,2.3554687596140167,1.0,0.0
0.05,1.1422910240809405e-07,1.8476796869007879e-06,2.5418660691550348,1.0,0.0
0.05,1.1422910240809405e-07,3.432268582440893e-06,2.5418660691550348,1.0,0.0
0.05,1.1422910240809405e-07,3.432268582440893e-06,2.5418660691550348,1.0,0.0
0.05,1.1422910240809405e-07,3.654608689730385e-07,2.6265170951255117,1.0,0.0
0.05,1.1422910240809405e-07,4.313871855679734e-06,2.6265170951255117,1.0,0.0
0.05,1.1422910240809405e-07,4.313871855679734e-06,2.6265170951255117,1.0,0.0
0.05,1.1422910240809405e-07,4.313871855679734e-06,2.891141414147988,1.0,0.0
0.05,1.1422910240809405e-07,4.313871855679734e-06,2.891141414147988,1.0,0.0
0.05,1.1422910240809405e-07,4.313871855679734e-06,2.891141414147988,1.0,0.0
0.05,1.2007876496463446e-07,4.313871855679734e-06,2.8630632478549516,1.0,0.0
0.05,1.2007876496463446e-07,4.313871855679734e-06,5.938809839460201,1.0,0.0
0.05,1.2007876496463446e-07,4.313871855679734e-06,5.938809839460201,1.0,0.0
0.05,1.2007876496463446e-07,4.313871855679734e-06,5.938809839460201,1.0,0.0
0.05,1.229176800303331e-07,4.313871855679734e-06,8.869325739569431,1.0,0.0
0.05,1.229176800303331e-07,4.313871855679734e-06,8.869325739569431,1.0,0.0
0.05,1.229176800303331e-07,2.8614535302409943e-06,8.869325739569431,1.0,0.0
0.05,1.341436295659421e-07,5.56383528563276e-06,9.215691230876523,1.0,0.0
0.05,1.341436295659421e-07,3.4130378028347767e-06,9.730082470529753,1.0,0.0
0.05,9.666347439011619e-08,3.4130378028347767e-06,9.660846120024715,1.0,0.0
0.05,9.666347439011619e-08,9.472288940993844e-07,9.742844820564233,1.0,0.0
0.05,9.666347439011619e-08,9.472288940993844e-07,9.621453102130074,1.0,0.0
0.05,9.666347439011619e-08,1.4601513235921651e-06,9.900832875892732,1.0,0.0
0.05,8.624849286676032e-08,1.6208603158591262e-06,9.96352167789182,1.0,0.0
0.05,8.624849286676032e-08,1.6208603158591262e-06,9.96352167789182,1.0,0.0
0.05,8.624849286676032e-08,1.6208603158591262e-06,9.970820893553187,1.0,0.0
0.05,8.624849286676032e-08,7.674049828371043e-06,9.992839830444543,1.0,0.0
0.05,8.624849286676032e-08,8.539500197428025e-06,9.992839830444543,1.0,0.0
0.05,8.624849286676032e-08,8.539500197428025e-06,9.987847533202629,1.0,0.0
0.05,8.624849286676032e-08,1.0736407319293381e-05,9.987847533202629,1.0,0.0
0.05,1.2183985071632348e-07,1.0736407319293381e-05,9.987847533202629,1.0,0.0
0.05,1.2339564639583908e-07,1.0736407319293381e-05,9.987847533202629,1.0,0.0
0.05,1.2339564639583908e-07,6.419838877862304e-06,9.994237733670069,1.0,0.0
0.05,1.2339564639583908e-07,8.105668876772048e-07,9.962964019594875,1.0,0.0
0.05,1.2339564639583908e-07,2.7869972817017786e-06,9.962964019594875,1.0,0.0
0.05,9.912602574425142e-08,2.7869972817017786e-06,9.96274472265132,1.0,0.0
0.05,9.912602574425142e-08,2.7869972817017786e-06,9.833450109205494,1.0,0.0
0.05,1.2033194572624029e-07,2.7869972817017786e-06,9.833450109205494,1.0,0.0
0.05,1.2033194572624029e-07,2.7869972817017786e-06,9.629913046699246,1.0,0.0
0.05,1.2033194572624029e-07,2.6798452279754076e-06,9.629913046699246,1.0,0.0
0.05,1.1417305327552642e-07,1.0533631813599664e-05,9.629913046699246,1.0,0.0
0.05,1.1417305327552642e-07,1.0533631813599664e-05,9.629913046699246,1.0,0.0
0.05,1.1417305327552642e-07,1.0533631813599664e-05,6.353965831990575,1.0,0.0
0.05,1.1660294459964997e-07,1.0533631813599664e-05,5.282749970876276,1.0,0.0
0.05,1.2547139536002072e-07,3.3966700152953837e-07,5.588842450845608,1.0,0.0
0.05,1.2547139536002072e-07,3.3966700152953837e-07,3.8899506783572857,1.0,0.0
0.05,1.2547139536002072e-07,2.1492387303375073e-06,4.298734489524785,1.0,0.0
0.05,1.2547139536002072e-07,2.1492387303375073e-06,4.298734489524785,1.0,0.0
0.05,6.649807231691665e-08,1.1112034975592548e-05,4.298734489524785,1.0,0.0
0.05,8.383057698026586e-08,1.1112034975592548e-05,4.298734489524785,1.0,0.0
0.05,1.0296714738412643e-07,1.1112034975592548e-05,3.8252054342394985,1.0,0.0
0.05,1.206715931573218e-07,1.1112034975592548e-05,4.045990192014398,1.0,0.0
0.05,9.922440977864351e-08,1.1480103922049465e-05,3.83349813043242,1.0,0.0
0.05,9.922440977864351e-08,3.4394218436976936e-06,3.83349813043242,1.0,0.0
0.05,9.922440977864351e-08,3.4394218436976936e-06,3.83349813043242,1.0,0.0
0.05,9.922440977864351e-08,3.4394218436976936e-06,2.487880403399561,1.0,0.0
0.05,9.922440977864351e-08,3.4394218436976936e-06,2.487880403399561,1.0,0.0
0.05,9.922440977864351e-08,3.4394218436976936e-06,2.487880403399561,1.0,0.0
0.05,9.455782179663968e-08,3.4394218436976936e-06,3.1828700937184964,1.0,0.0
0.05,8.888031902782406e-08,3.4394218436976936e-06,3.1828700937184964,1.0,0.0
0.05,9.570469518015991e-08,3.4394218436976936e-06,3.1828700937184964,1.0,0.0
0.05,9.570469518015991e-08,3.4394218436976936e-06,3.5027041371487093,1.0,0.0
0.05,9.570469518015991e-08,3.4394218436976936e-06,3.5027041371487093,1.0,0.0
0.05,9.570469518015991e-08,3.4394218436976936e-06,2.737115034977294,1.0,0.0
0.05,9.570469518015991e-08,3.4394218436976936e-06,5.613257716378429,1.0,0.0
0.05,9.570469518015991e-08,3.931974152352143e-06,2.4539208680212425,1.0,0.0
0.05,1.2866412389289786e-07,2.562291470205979e-06,3.942232302617631,1.0,0.0
0.05,1.3386350966607344e-07,2.562291470205979e-06,3.942232302617631,1.0,0.0
0.05,1.299586223483761e-07,5.590717451114538e-07,2.378582591434926,1.0,0.0
0.05,1.1128500428592233e-07,5.590717451114538e-07,2.378582591434926,1.0,0.0
0.05,1.1128500428592233e-07,5.590717451114538e-07,2.378582591434926,1.0,0.0
0.05,1.1128500428592233e-07,5.590717451114538e-07,1.8545117890052194,1.0,0.0
0.05,1.2167553071979356e-07,5.590717451114538e-07,3.8113701226996617,1.0,0.0
0.05,1.2167553071979356e-07,5.590717451114538e-07,3.8113701226996617,1.0,0.0
0.05,1.1077844835478995e-07,1.5201671159319962e-06,3.8113701226996617,1.0,0.0
0.05,1.1077844835478995e-07,1.5201671159319962e-06,3.8113701226996617,1.0,0.0
0.05,1.1077844835478995e-07,2.904591767613981e-06,3.8113701226996617,1.0,0.0
0.05,1.1077844835478995e-07,2.0576128261508538e-06,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,2.0576128261508538e-06,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,7.600834305178931e-07,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,7.600834305178931e-07,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,7.600834305178931e-07,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,5.241345904203042e-06,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,5.241345904203042e-06,3.0678676642811005,1.0,0.0
0.05,1.1077844835478995e-07,2.90534071762496e-06,2.570252175149718,1.0,0.0
0.05,1.009149473402834e-07,2.90534071762496e-06,2.642612224230626,1.0,0.0
0.05,1.1774226591646242e-07,3.0194141551472622e-06,2.642612224230626,1.0,0.0
0.05,1.1820999470183735e-07,3.0194141551472622e-06,2.642612224230626,1.0,0.0
0.05,1.1820999470183735e-07,8.736394401942953e-06,2.642612224230626,1.0,0.0
0.05,1.1820999470183735e-07,8.736394401942953e-06,2.642612224230626,1.0,0.0
0.05,8.41346178665897e-08,8.736394401942953e-06,2.642612224230626,1.0,0.0
0.05,8.41346178665897e-08,8.736394401942953e-06,2.642612224230626,1.0,0.0
0.05,8.41346178665897e-08,8.736394401942953e-06,2.642612224230626,1.0,0.0
0.05,8.41346178665897e-08,6.8363058392725835e-06,2.8241388678865196,1.0,0.0
0.05,9.465648757864109e-08,6.333760061155919e-07,2.8241388678865196,1.0,0.0
0.05,9.245526168689929e-08,7.941436690138347e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,7.941436690138347e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,7.941436690138347e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,7.941436690138347e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,7.941436690138347e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,8.028239330166964e-07,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,2.349904220289762e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,2.349904220289762e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,2.349904220289762e-06,2.8536295816107247,1.0,0.0
0.05,9.245526168689929e-08,2.349904220289762e-06,2.8536295816107247,1.0,0.0
0.05,1.1730545615866325e-07,2.349904220289762e-06,2.8536295816107247,1.0,0.0
0.05,1.1730545615866325e-07,2.349904220289762e-06,3.1708247525582243,1.0,0.0
0.05,9.284717754414671e-08,2.349904220289762e-06,3.1708247525582243,1.0,0.0
0.05,9.284717754414671e-08,4.428198121581032e-06,4.2587904330333,1.0,0.0
0.05,9.284717754414671e-08,2.4152039988172674e-06,4.2587904330333,1.0,0.0
0.05,1.3915487565881969e-07,2.4152039988172674e-06,4.2587904330333,1.0,0.0
0.05,1.3915487565881969e-07,2.4152039988172674e-06,2.715797635336597,1.0,0.0
0.05,1.3915487565881969e-07,2.4152039988172674e-06,3.0817371670330225,1.0,0.0
0.05,1.3915487565881969e-07,5.970598800104701e-07,3.0817371670330225,1.0,0.0
0.05,1.3915487565881969e-07,1.0939844474972734e-06,3.0817371670330225,1.0,0.0
0.05,1.3915487565881969e-07,7.344572016586471e-07,3.0817371670330225,1.0,0.0
0.05,1.419063028663421e-07,7.344572016586471e-07,3.0817371670330225,1.0,0.0
0.05,1.286671158316208e-07,2.594167231991437e-06,3.5904643109281813,1.0,0.0
0.05,1.286671158316208e-07,3.2213639803534084e-06,3.5904643109281813,1.0,0.0
0.05,1.286671158316208e-07,3.2213639803534084e-06,3.5904643109281813,1.0,0.0
0.05,1.003591781036465e-07,3.2213639803534084e-06,3.5904643109281813,1.0,0.0
0.05,1.003591781036465e-07,3.2213639803534084e-06,3.1117638453393175,1.0,0.0
0.05,1.0506739822895515e-07,8.274051595692448e-07,3.1117638453393175,1.0,0.0
0.05,1.0506739822895515e-07,8.274051595692448e-07,2.6648979449893258,1.0,0.0
0.05,1.0506739822895515e-07,8.274051595692448e-07,2.6648979449893258,1.0,0.0
0.05,1.1335195003081179e-07,5.450740971992062e-07,3.6247048870060956,1.0,0.0
0.05,1.1335195003081179e-07,5.6812551176772976e-06,3.6247048870060956,1.0,0.0
0.05,1.1335195003081179e-07,1.0542621908447054e-06,3.6247048870060956,1.0,0.0
0.05,9.728239239196026e-08,1.0542621908447054e-06,2.9098301319463618,1.0,0.0
0.05,7.651298110929168e-08,3.820847065971365e-06,2.9860948424173466,1.0,0.0
0.05,8.294525749319432e-08,5.748568353597688e-06,2.9860948424173466,1.0,0.0
0.05,8.294525749319432e-08,5.748568353597688e-06,2.6228022512526215,1.0,0.0
0.05,8.294525749319432e-08,5.748568353597688e-06,2.6228022512526215,1.0,0.0
0.05,8.294525749319432e-08,5.748568353597688e-06,2.6228022512526215,1.0,0.0
0.05,1.0971760328195124e-07,5.748568353597688e-06,2.6228022512526215,1.0,0.0
0.05,1.15622190881375e-07,5.748568353597688e-06,3.5095357507135376,1.0,0.0
0.05,1.15622190881375e-07,2.061268095597278e-06,3.5095357507135376,1.0,0.0
0.05,1.15622190881375e-07,2.061268095597278e-06,3.5095357507135376,1.0,0.0
0.05,1.15622190881375e-07,2.061268095597278e-06,4.024876407407128,1.0,0.0
0.05,1.15622190881375e-07,2.4383858081584947e-06,4.024876407407128,1.0,0.0
0.05,1.15622190881375e-07,2.4383858081584947e-06,4.024876407407128,1.0,0.0
0.05,1.15622190881375e-07,3.4949833901410154e-06,4.024876407407128,1.0,0.0
0.05,1.3969079004848158e-07,3.4949833901410154e-06,4.024876407407128,1.0,0.0
0.05,1.3969079004848158e-07,3.4949833901410154e-06,4.024876407407128,1.0,0.0
0.05,1.3969079004848158e-07,3.4949833901410154e-06,4.024876407407128,1.0,0.0
0.05,1.0280067892885641e-07,4.0470254274306455e-07,4.024876407407128,1.0,0.0
0.05,1.0280067892885641e-07,3.9337032418332665e-06,4.024876407407128,1.0,0.0
0.05,1.0280067892885641e-07,3.9337032418332665e-06,2.630740707006703,1.0,0.0
0.05,1.0280067892885641e-07,1.553227451527205e-06,3.531250253377611,1.0,0.0
0.05,1.0280067892885641e-07,2.7827156109935054e-06,2.2793106827458445,1.0,0.0
0.05,1.230388467477967e-07,2.7827156109935054e-06,2.2793106827458445,1.0,0.0
0.05,1.230388467477967e-07,2.7827156109935054e-06,2.2793106827458445,1.0,0.0
0.05,1.230388467477967e-07,7.788172581162238e-07,2.2793106827458445,1.0,0.0
0.05,1.0686943178350839e-07,7.512211954885776e-07,2.2793106827458445,1.0,0.0
0.05,9.825326472484705e-08,7.512211954885776e-07,2.2793106827458445,1.0,0.0
0.05,1.0831904095732609e-07,2.248514201606283e-06,2.2793106827458445,1.0,0.0
0.05,1.0831904095732609e-07,2.248514201606283e-06,2.269688015558695,1.0,0.0
0.05,1.0831904095732609e-07,2.248514201606283e-06,2.615590739909951,1.0,0.0
0.05,1.0831904095732609e-07,1.1382848323972474e-06,3.623985453996941,1.0,0.0
0.05,9.068318726199558e-08,1.1382848323972474e-06,3.6068958655704804,1.0,0.0
0.05,9.068318726199558e-08,4.874439356617711e-06,2.9841608516441194,1.0,0.0
0.05,9.194782008886561e-08,6.346557238840887e-07,2.9841608516441194,1.0,0.0
0.05,1.1699702278467688e-07,5.758001068768915e-07,3.1932753790888695,1.0,0.0
0.05,1.1699702278467688e-07,3.019720439274328e-06,3.1932753790888695,1.0,0.0
0.05,1.1699702278467688e-07,3.019720439274328e-06,3.1932753790888695,1.0,0.0
0.05,1.1699702278467688e-07,3.019720439274328e-06,3.429871425408349,1.0,0.0
0.05,9.08779937495037e-08,3.019720439274328e-06,3.416408434365494,1.0,0.0
0.05,9.08779937495037e-08,3.019720439274328e-06,3.416408434365494,1.0,0.0
0.05,1.0418288339659259e-07,3.019720439274328e-06,3.6608157523804548,1.0,0.0
0.05,1.0418288339659259e-07,3.019720439274328e-06,3.6608157523804548,1.0,0.0
