p_error,v,alpha,tau,gamma,zeta
0.05,5.7294642245187394e-08,1.3652284968252245e-06,1.0638964701146298,1.0,0.0
0.05,5.7294642245187394e-08,1.3652284968252245e-06,1.8852120772224656,1.0,0.0
0.05,5.7294642245187394e-08,1.3652284968252245e-06,1.8852120772224656,1.0,0.0
0.05,5.7294642245187394e-08,4.948071644356386e-06,1.8852120772224656,1.0,0.0
0.05,5.7294642245187394e-08,4.948071644356386e-06,2.2596009346808805,1.0,0.0
0.05,5.964954042367886e-08,4.948071644356386e-06,3.163043815572471,1.0,0.0
0.05,4.912988178349415e-08,4.948071644356386e-06,3.0358882585027747,1.0,0.0
0.05,4.912988178349415e-08,5.0185675922042475e-06,2.755413657707329,1.0,0.0
0.05,5.098962595446694e-08,5.0185675922042475e-06,2.755413657707329,1.0,0.0
0.05,6.09313379459228e-08,4.672544852995387e-06,2.755413657707329,1.0,0.0
0.05,4.598526734826788e-08,4.672544852995387e-06,1.569208980132926,1.0,0.0
0.05,4.598526734826788e-08,5.720302541429006e-06,1.569208980132926,1.0,0.0
0.05,4.598526734826788e-08,5.720302541429006e-06,2.0707133230771726,1.0,0.0
0.05,4.598526734826788e-08,5.720302541429006e-06,2.0707133230771726,1.0,0.0
0.05,6.2479235567062e-08,5.720302541429006e-06,2.0707133230771726,1.0,0.0
0.05,6.2479235567062e-08,1.0957397262167513e-06,1.786630593878321,1.0,0.0
0.05,7.371261974243837e-08,1.0957397262167513e-06,1.786630593878321,1.0,0.0
0.05,6.917724764096076e-08,1.0957397262167513e-06,1.786630593878321,1.0,0.0
0.05,6.917724764096076e-08,3.6227242862773574e-07,1.786630593878321,1.0,0.0
0.05,6.0584668623724e-08,3.6227242862773574e-07,1.786630593878321,1.0,0.0
0.05,6.0584668623724e-08,9.850180353780164e-07,1.786630593878321,1.0,0.0
0.05,6.0584668623724e-08,9.850180353780164e-07,2.680053213565681,1.0,0.0
0.05,6.0584668623724e-08,9.850180353780164e-07,1.5209640979162091,1.0,0.0
0.05,6.0584668623724e-08,9.478629539776761e-07,1.5209640979162091,1.0,0.0
0.05,6.0584668623724e-08,1.4678978063800315e-06,1.5209640979162091,1.0,0.0
0.05,6.0584668623724e-08,1.4678978063800315e-06,2.9551514360848286,1.0,0.0
0.05,6.0584668623724e-08,1.4678978063800315e-06,1.3436816433499301,1.0,0.0
0.05,7.044801026416258e-08,5.64742113684167e-07,1.3436816433499301,1.0,0.0
0.05,7.044801026416258e-08,1.5274938535195662e-06,1.3436816433499301,1.0,0.0
0.05,6.729460875325483e-08,1.5274938535195662e-06,1.3436816433499301,1.0,0.0
0.05,6.729460875325483e-08,1.5274938535195662e-06,1.3436816433499301,1.0,0.0
0.05,5.472360321619033e-08,1.5274938535195662e-06,1.3436816433499301,1.0,0.0
0.05,5.472360321619033e-08,1.5274938535195662e-06,1.3857370413598318,1.0,0.0
0.05,5.639878293606745e-08,1.5274938535195662e-06,1.3857370413598318,1.0,0.0
0.05,5.639878293606745e-08,3.5077509039689804e-07,1.7887863981715384,1.0,0.0
0.05,6.66819926365416e-08,2.616861253202736e-07,1.7768208488288884,1.0,0.0
0.05,6.66819926365416e-08,2.616861253202736e-07,1.4196679786272501,1.0,0.0
0.05,6.66819926365416e-08,2.616861253202736e-07,1.4196679786272501,1.0,0.0
0.05,6.66819926365416e-08,7.4015593412997325e-09,2.138281949658505,1.0,0.0
0.05,6.66819926365416e-08,7.4015593412997325e-09,2.138281949658505,1.0,0.0
0.05,6.66819926365416e-08,3.0531740941543985e-08,2.138281949658505,1.0,0.0
0.05,6.66819926365416e-08,7.286982841782065e-08,2.048256884659997,1.0,0.0
0.05,6.66819926365416e-08,7.286982841782065e-08,2.048256884659997,1.0,0.0
0.05,6.66819926365416e-08,7.286982841782065e-08,2.048256884659997,1.0,0.0
0.05,5.7474843785612785e-08,2.6793026539974375e-07,1.87145858418413,1.0,0.0
0.05,5.7474843785612785e-08,2.6793026539974375e-07,1.87145858418413,1.0,0.0
0.05,5.7474843785612785e-08,2.6793026539974375e-07,1.87145858418413,1.0,0.0
0.05,6.042349803499017e-08,2.6793026539974375e-07,1.87145858418413,1.0,0.0
0.05,7.115901577692837e-08,3.450137779386637e-06,1.87145858418413,1.0,0.0
0.05,7.115901577692837e-08,3.450137779386637e-06,1.87145858418413,1.0,0.0
0.05,7.115901577692837e-08,3.450137779386637e-06,1.4697144606665622,1.0,0.0
0.05,7.115901577692837e-08,3.450137779386637e-06,1.4697144606665622,1.0,0.0
0.05,7.115901577692837e-08,1.3400142783888766e-06,4.32975594407283,1.0,0.0
0.05,7.115901577692837e-08,1.3400142783888766e-06,3.340007425053374,1.0,0.0
0.05,7.115901577692837e-08,1.3400142783888766e-06,3.340007425053374,1.0,0.0
0.05,7.115901577692837e-08,1.3400142783888766e-06,3.340007425053374,1.0,0.0
0.05,7.115901577692837e-08,3.3265023961631777e-07,3.340007425053374,1.0,0.0
0.05,7.115901577692837e-08,3.3265023961631777e-07,3.673806302382351,1.0,0.0
0.05,7.115901577692837e-08,3.3265023961631777e-07,3.4813125102569833,1.0,0.0
0.05,6.41692744802619e-08,9.760831829993939e-07,1.3156615682583748,1.0,0.0
0.05,6.41692744802619e-08,9.760831829993939e-07,1.3156615682583748,1.0,0.0
0.05,6.41692744802619e-08,9.760831829993939e-07,1.3156615682583748,1.0,0.0
0.05,6.41692744802619e-08,9.760831829993939e-07,1.3156615682583748,1.0,0.0
0.05,8.150446731438918e-08,9.760831829993939e-07,1.219144704324686,1.0,0.0
0.05,8.150446731438918e-08,3.731625601583226e-07,1.2737396668096213,1.0,0.0
0.05,8.150446731438918e-08,3.731625601583226e-07,1.2737396668096213,1.0,0.0
0.05,8.150446731438918e-08,1.635553055725172e-06,1.2737396668096213,1.0,0.0
0.05,6.123247928371565e-08,1.635553055725172e-06,1.2737396668096213,1.0,0.0
0.05,6.123247928371565e-08,1.635553055725172e-06,1.2737396668096213,1.0,0.0
0.05,6.123247928371565e-08,1.6958305381296914e-07,2.8421236947914346,1.0,0.0
0.05,6.123247928371565e-08,3.124343631795106e-07,2.8421236947914346,1.0,0.0
0.05,6.123247928371565e-08,3.124343631795106e-07,1.119730475119935,1.0,0.0
0.05,6.163905596035647e-08,2.6659256744818964e-07,1.119730475119935,1.0,0.0
0.05,6.163905596035647e-08,2.6659256744818964e-07,1.1350443036711253,1.0,0.0
0.05,8.281785290069018e-08,2.6659256744818964e-07,2.889513915164544,1.0,0.0
0.05,8.281785290069018e-08,2.6659256744818964e-07,2.0224800087446155,1.0,0.0
0.05,8.281785290069018e-08,2.6659256744818964e-07,2.0224800087446155,1.0,0.0
0.05,8.281785290069018e-08,4.4940946105789624e-07,1.6462430655369444,1.0,0.0
0.05,1.0050640718109048e-07,4.4940946105789624e-07,1.6462430655369444,1.0,0.0
0.05,1.0050640718109048e-07,4.4940946105789624e-07,1.6462430655369444,1.0,0.0
0.05,1.0050640718109048e-07,1.1901468266831287e-07,0.880113303506789,1.0,0.0
0.05,1.0050640718109048e-07,1.1901468266831287e-07,0.880113303506789,1.0,0.0
0.05,1.0050640718109048e-07,1.1901468266831287e-07,1.9421164354113891,1.0,0.0
0.05,1.0050640718109048e-07,6.219827855834024e-06,1.9421164354113891,1.0,0.0
0.05,1.0050640718109048e-07,4.519699221819296e-08,1.9421164354113891,1.0,0.0
0.05,1.0050640718109048e-07,8.433865329700098e-09,1.9421164354113891,1.0,0.0
0.05,8.719051060102796e-08,1.5883102657386284e-08,2.2910650876769467,1.0,0.0
0.05,5.7675279195643374e-08,5.244823624328002e-07,2.2910650876769467,1.0,0.0
0.05,6.785516771422574e-08,5.244823624328002e-07,2.3849141188358596,1.0,0.0
0.05,6.785516771422574e-08,5.244823624328002e-07,1.1806316870829359,1.0,0.0
0.05,6.116036654732356e-08,1.8729451740260988e-07,1.1806316870829359,1.0,0.0
0.05,8.379225996381464e-08,2.304284588820247e-06,2.8306865937779655,1.0,0.0
0.05,8.379225996381464e-08,2.304284588820247e-06,2.623062448219478,1.0,0.0
0.05,5.491766336064007e-08,9.840559952637141e-08,2.623062448219478,1.0,0.0
0.05,5.491766336064007e-08,5.72207269497576e-07,2.623062448219478,1.0,0.0
0.05,5.491766336064007e-08,5.72207269497576e-07,2.623062448219478,1.0,0.0
0.05,5.491766336064007e-08,1.2426071692852266e-07,2.150846683440845,1.0,0.0
0.05,5.491766336064007e-08,7.838948287780371e-07,1.723795197124813,1.0,0.0
0.05,5.491766336064007e-08,4.060437344662231e-08,1.6499748243357795,1.0,0.0
0.05,5.491766336064007e-08,4.060437344662231e-08,2.062686407230711,1.0,0.0
0.05,5.1879454737348815e-08,3.293469037106358e-08,2.062686407230711,1.0,0.0
0.05,8.63771762399097e-08,3.293469037106358e-08,2.062686407230711,1.0,0.0
0.05,9.114737799686312e-08,1.699568254813103e-07,1.9200489918689403,1.0,0.0
0.05,9.114737799686312e-08,1.699568254813103e-07,1.9200489918689403,1.0,0.0
0.05,9.114737799686312e-08,1.699568254813103e-07,1.500208819296184,1.0,0.0
0.05,6.188876174373598e-08,1.699568254813103e-07,2.4296693615890823,1.0,0.0
0.05,6.188876174373598e-08,1.699568254813103e-07,2.4296693615890823,1.0,0.0
0.05,6.188876174373598e-08,3.6462296084714823e-07,1.1487194985302303,1.0,0.0
0.05,6.188876174373598e-08,3.6462296084714823e-07,1.1487194985302303,1.0,0.0
0.05,6.188876174373598e-08,3.6462296084714823e-07,2.1154575636020017,1.0,0.0
0.05,6.188876174373598e-08,3.6462296084714823e-07,2.1602718799133562,1.0,0.0
0.05,6.188876174373598e-08,2.2947019512171456e-06,2.1602718799133562,1.0,0.0
0.05,6.188876174373598e-08,2.2947019512171456e-06,2.3317622745883737,1.0,0.0
0.05,6.188876174373598e-08,2.2947019512171456e-06,1.2813766869575252,1.0,0.0
0.05,6.188876174373598e-08,1.9444343959801455e-07,1.7727778332852386,1.0,0.0
0.05,6.188876174373598e-08,8.813133078362715e-06,1.9415728792582816,1.0,0.0
0.05,6.188876174373598e-08,8.813133078362715e-06,1.9415728792582816,1.0,0.0
0.05,6.188876174373598e-08,5.232480565435866e-09,1.9415728792582816,1.0,0.0
0.05,6.188876174373598e-08,1.621667253478226e-08,1.9415728792582816,1.0,0.0
0.05,6.188876174373598e-08,1.0841633409943709e-07,1.9415728792582816,1.0,0.0
0.05,6.188876174373598e-08,1.0841633409943709e-07,1.5167962430820323,1.0,0.0
0.05,7.517883228859364e-08,1.0841633409943709e-07,1.5167962430820323,1.0,0.0
0.05,7.517883228859364e-08,2.2809022128105734e-07,1.5167962430820323,1.0,0.0
0.05,7.517883228859364e-08,2.2809022128105734e-07,1.5167962430820323,1.0,0.0
0.05,7.517883228859364e-08,2.2809022128105734e-07,1.5167962430820323,1.0,0.0
0.05,7.517883228859364e-08,2.2809022128105734e-07,1.5167962430820323,1.0,0.0
0.05,7.517883228859364e-08,2.117821656935238e-07,1.9743728132806253,1.0,0.0
0.05,7.517883228859364e-08,5.772420204513042e-07,1.9743728132806253,1.0,0.0
0.05,6.362216814005133e-08,1.992029710603971e-06,1.9743728132806253,1.0,0.0
0.05,6.362216814005133e-08,1.992029710603971e-06,1.9743728132806253,1.0,0.0
0.05,4.621034880857195e-08,1.992029710603971e-06,1.9743728132806253,1.0,0.0
0.05,5.262239525301358e-08,2.1705959658075312e-06,1.9743728132806253,1.0,0.0
0.05,5.262239525301358e-08,2.1705959658075312e-06,1.3215316240828237,1.0,0.0
0.05,5.262239525301358e-08,9.601252156008496e-07,1.3215316240828237,1.0,0.0
0.05,5.262239525301358e-08,4.874370072285341e-07,1.3215316240828237,1.0,0.0
0.05,5.106876506614978e-08,4.874370072285341e-07,2.021035991908993,1.0,0.0
0.05,6.837670211643001e-08,4.874370072285341e-07,1.809739391686037,1.0,0.0
0.05,6.837670211643001e-08,4.874370072285341e-07,1.809739391686037,1.0,0.0
0.05,6.837670211643001e-08,1.1281457100840675e-07,1.809739391686037,1.0,0.0
0.05,6.837670211643001e-08,7.315465804669041e-08,1.809739391686037,1.0,0.0
0.05,6.837670211643001e-08,7.315465804669041e-08,1.809739391686037,1.0,0.0
0.05,6.837670211643001e-08,7.315465804669041e-08,1.809739391686037,1.0,0.0
0.05,7.328567330102557e-08,8.86453493995287e-08,1.809739391686037,1.0,0.0
0.05,7.328567330102557e-08,8.86453493995287e-08,1.809739391686037,1.0,0.0
0.05,7.328567330102557e-08,8.86453493995287e-08,1.809739391686037,1.0,0.0
0.05,7.328567330102557e-08,2.087551727811428e-07,1.809739391686037,1.0,0.0
0.05,7.328567330102557e-08,2.087551727811428e-07,1.7189009645694429,1.0,0.0
0.05,7.328567330102557e-08,2.087551727811428e-07,1.543372240280634,1.0,0.0
0.05,7.328567330102557e-08,3.034942502971153e-07,2.9448816233908315,1.0,0.0
0.05,7.328567330102557e-08,3.034942502971153e-07,2.9448816233908315,1.0,0.0
0.05,7.328567330102557e-08,1.0577960156385492e-06,2.8951391938540896,1.0,0.0
0.05,7.328567330102557e-08,2.744605539023337e-06,2.8951391938540896,1.0,0.0
0.05,6.074514813961521e-08,2.2450668473646958e-07,2.8951391938540896,1.0,0.0
0.05,6.919681032461116e-08,2.5523375713749558e-06,3.0227883543396357,1.0,0.0
0.05,6.919681032461116e-08,2.5523375713749558e-06,3.0227883543396357,1.0,0.0
0.05,6.919681032461116e-08,7.552631994961019e-07,3.0227883543396357,1.0,0.0
0.05,9.284795656931601e-08,7.287583658437554e-07,3.0227883543396357,1.0,0.0
0.05,8.114075897417866e-08,1.3443809120218333e-06,3.0227883543396357,1.0,0.0
0.05,5.483168349445811e-08,1.3443809120218333e-06,1.3731805044860577,1.0,0.0
0.05,5.483168349445811e-08,1.3443809120218333e-06,1.3731805044860577,1.0,0.0
0.05,5.483168349445811e-08,1.3443809120218333e-06,1.3731805044860577,1.0,0.0
0.05,5.1046099409008084e-08,1.3443809120218333e-06,2.353262826305364,1.0,0.0
0.05,5.1046099409008084e-08,3.7944370373459393e-06,0.9920819985508587,1.0,0.0
0.05,5.1046099409008084e-08,3.7944370373459393e-06,0.9920819985508587,1.0,0.0
0.05,7.713034811940828e-08,3.7944370373459393e-06,3.377954858818963,1.0,0.0
0.05,7.713034811940828e-08,4.983999844428925e-06,3.377954858818963,1.0,0.0
0.05,7.713034811940828e-08,9.647846881559036e-08,3.377954858818963,1.0,0.0
0.05,7.106995424837276e-08,9.647846881559036e-08,3.377954858818963,1.0,0.0
0.05,7.106995424837276e-08,9.647846881559036e-08,1.1813751643372048,1.0,0.0
0.05,7.106995424837276e-08,8.286497279526506e-08,1.7646353782925772,1.0,0.0
0.05,8.011028946041459e-08,2.0889124508552878e-07,1.7646353782925772,1.0,0.0
0.05,8.011028946041459e-08,2.0889124508552878e-07,1.7646353782925772,1.0,0.0
0.05,8.011028946041459e-08,4.3248747170377153e-07,1.7646353782925772,1.0,0.0
0.05,8.011028946041459e-08,4.3248747170377153e-07,2.450758392620588,1.0,0.0
0.05,8.011028946041459e-08,4.3248747170377153e-07,2.450758392620588,1.0,0.0
0.05,8.011028946041459e-08,4.3248747170377153e-07,1.297308457603266,1.0,0.0
0.05,8.011028946041459e-08,6.941206272053371e-07,1.8323068977509132,1.0,0.0
0.05,8.011028946041459e-08,6.941206272053371e-07,1.8323068977509132,1.0,0.0
0.05,8.011028946041459e-08,6.941206272053371e-07,1.8323068977509132,1.0,0.0
0.05,8.011028946041459e-08,5.8277712538740035e-08,2.3068535875720992,1.0,0.0
0.05,8.011028946041459e-08,5.8277712538740035e-08,1.1660996317110235,1.0,0.0
0.05,8.011028946041459e-08,5.8277712538740035e-08,1.1660996317110235,1.0,0.0
0.05,8.1715307439374e-08,2.856564063759344e-07,1.1660996317110235,1.0,0.0
0.05,8.1715307439374e-08,1.094452870434798e-06,2.5521152639077807,1.0,0.0
0.05,6.149236744577155e-08,1.8791618090386558e-06,2.5521152639077807,1.0,0.0
0.05,6.149236744577155e-08,2.7713918985894908e-06,2.8252540673249356,1.0,0.0
0.05,6.149236744577155e-08,2.7713918985894908e-06,2.0357361447876166,1.0,0.0
0.05,6.149236744577155e-08,2.7713918985894908e-06,1.4318272806388863,1.0,0.0
0.05,6.026186474198596e-08,2.7713918985894908e-06,1.4318272806388863,1.0,0.0
0.05,6.380082869755065e-08,2.7713918985894908e-06,1.0781435488670883,1.0,0.0
0.05,6.380082869755065e-08,2.7713918985894908e-06,1.0781435488670883,1.0,0.0
0.05,4.862558658490134e-08,2.7713918985894908e-06,1.2206775750418486,1.0,0.0
0.05,4.862558658490134e-08,2.7713918985894908e-06,2.5738192593887232,1.0,0.0
0.05,5.896039406181109e-08,2.7713918985894908e-06,1.2116481257749254,1.0,0.0
0.05,5.896039406181109e-08,2.7713918985894908e-06,1.7990692344722825,1.0,0.0
0.05,5.896039406181109e-08,2.7713918985894908e-06,2.052335910089358,1.0,0.0
0.05,5.896039406181109e-08,2.7713918985894908e-06,2.0563507218178643,1.0,0.0
0.05,5.896039406181109e-08,2.7713918985894908e-06,2.321081774334351,1.0,0.0
0.05,5.645975091696371e-08,2.7713918985894908e-06,2.321081774334351,1.0,0.0
0.05,5.645975091696371e-08,2.7713918985894908e-06,2.321081774334351,1.0,0.0
0.05,5.645975091696371e-08,2.7713918985894908e-06,2.321081774334351,1.0,0.0
0.05,5.645975091696371e-08,2.7713918985894908e-06,2.321081774334351,1.0,0.0
0.05,5.645975091696371e-08,2.7713918985894908e-06,2.321081774334351,1.0,0.0
0.05,4.954144727293424e-08,3.4428108731710768e-06,2.8672344540244006,1.0,0.0
0.05,6.066447314979424e-08,3.4428108731710768e-06,5.128182276105645,1.0,0.0
0.05,6.066447314979424e-08,3.4428108731710768e-06,4.763859256273903,1.0,0.0
0.05,6.066447314979424e-08,2.6241906650770717e-06,4.99108015069156,1.0,0.0
0.05,7.073985673858396e-08,2.6241906650770717e-06,2.4801545520289965,1.0,0.0
0.05,7.073985673858396e-08,8.466579349114161e-07,2.4801545520289965,1.0,0.0
0.05,7.073985673858396e-08,8.466579349114161e-07,2.4801545520289965,1.0,0.0
0.05,5.238810612627483e-08,5.630098853163766e-06,0.9961441050778854,1.0,0.0
0.05,5.238810612627483e-08,9.459125221816415e-07,0.9961441050778854,1.0,0.0
0.05,5.238810612627483e-08,9.459125221816415e-07,0.9961441050778854,1.0,0.0
0.05,5.399447025678758e-08,9.459125221816415e-07,1.0069590229049428,1.0,0.0
0.05,5.399447025678758e-08,9.459125221816415e-07,1.0069590229049428,1.0,0.0
0.05,5.399447025678758e-08,1.5145829656701979e-06,2.178352892701278,1.0,0.0
0.05,8.540037685908155e-08,7.073119851083285e-07,2.178352892701278,1.0,0.0
0.05,8.449902958964901e-08,5.223122122762191e-08,2.178352892701278,1.0,0.0
0.05,6.354966618798818e-08,1.374743219001204e-07,2.161162541621197,1.0,0.0
0.05,7.766177607952813e-08,8.27212733693044e-07,2.5809107105128417,1.0,0.0
0.05,7.766177607952813e-08,6.85824548797991e-07,2.3940225239513935,1.0,0.0
0.05,7.766177607952813e-08,6.85824548797991e-07,2.3940225239513935,1.0,0.0
0.05,7.940039990245152e-08,6.85824548797991e-07,2.2404448314433774,1.0,0.0
0.05,7.940039990245152e-08,6.85824548797991e-07,1.6085412831991008,1.0,0.0
0.05,7.940039990245152e-08,6.85824548797991e-07,1.8680680534999583,1.0,0.0
0.05,7.940039990245152e-08,6.85824548797991e-07,1.7483931698102217,1.0,0.0
0.05,8.045878002590504e-08,6.85824548797991e-07,1.7483931698102217,1.0,0.0
0.05,8.045878002590504e-08,6.85824548797991e-07,1.7483931698102217,1.0,0.0
0.05,6.468913120213497e-08,3.025840525825905e-06,2.1760493901511184,1.0,0.0
0.05,6.468913120213497e-08,3.025840525825905e-06,1.7003149147418513,1.0,0.0
0.05,7.650492525668087e-08,5.388241000852267e-07,1.7003149147418513,1.0,0.0
0.05,7.650492525668087e-08,5.388241000852267e-07,1.7003149147418513,1.0,0.0
0.05,7.459397045421984e-08,6.132216079307616e-07,1.7003149147418513,1.0,0.0
0.05,7.789763623162745e-08,1.9396656711559387e-06,1.7003149147418513,1.0,0.0
0.05,6.331351316776709e-08,1.4029445339301334e-07,1.7003149147418513,1.0,0.0
0.05,6.331351316776709e-08,1.0354439481228162e-07,2.1542878912712196,1.0,0.0
0.05,6.331351316776709e-08,1.0354439481228162e-07,2.1542878912712196,1.0,0.0
0.05,6.331351316776709e-08,1.2015519971364508e-06,2.1542878912712196,1.0,0.0
0.05,6.331351316776709e-08,1.2015519971364508e-06,2.1542878912712196,1.0,0.0
0.05,6.664809738647282e-08,1.2015519971364508e-06,1.8031567471109522,1.0,0.0
0.05,6.32249557921034e-08,1.2015519971364508e-06,1.7351279427758017,1.0,0.0
0.05,6.32249557921034e-08,1.2015519971364508e-06,1.6549689835126289,1.0,0.0
0.05,6.32249557921034e-08,1.2015519971364508e-06,1.6549689835126289,1.0,0.0
0.05,6.32249557921034e-08,1.2015519971364508e-06,1.6549689835126289,1.0,0.0
0.05,6.32249557921034e-08,3.989851112712918e-06,1.6549689835126289,1.0,0.0
0.05,6.55698123711519e-08,4.239452538953585e-06,1.6549689835126289,1.0,0.0
0.05,5.850735047169596e-08,4.153168452876037e-06,1.6549689835126289,1.0,0.0
0.05,5.850735047169596e-08,4.153168452876037e-06,0.9789072460030099,1.0,0.0
0.05,5.645516671498841e-08,4.153168452876037e-06,0.9789072460030099,1.0,0.0
0.05,5.645516671498841e-08,4.153168452876037e-06,0.9789072460030099,1.0,0.0
0.05,5.645516671498841e-08,4.153168452876037e-06,0.9789072460030099,1.0,0.0
0.05,7.372734704545816e-08,3.878294107495311e-06,1.458985695448278,1.0,0.0
0.05,7.372734704545816e-08,1.6932991614817396e-06,1.458985695448278,1.0,0.0
0.05,7.372734704545816e-08,1.6932991614817396e-06,1.278393129903509,1.0,0.0
0.05,7.372734704545816e-08,3.8594002247373565e-08,1.278393129903509,1.0,0.0
0.05,7.372734704545816e-08,3.8594002247373565e-08,1.8391832758827675,1.0,0.0
0.05,7.372734704545816e-08,3.8594002247373565e-08,1.8391832758827675,1.0,0.0
0.05,7.372734704545816e-08,5.173783488475555e-08,1.8391832758827675,1.0,0.0
0.05,7.372734704545816e-08,5.173783488475555e-08,1.8157495683294609,1.0,0.0
0.05,7.372734704545816e-08,5.173783488475555e-08,1.8157495683294609,1.0,0.0
0.05,7.372734704545816e-08,3.443007096095565e-08,1.8157495683294609,1.0,0.0
0.05,7.372734704545816e-08,3.443007096095565e-08,1.8157495683294609,1.0,0.0
0.05,7.372734704545816e-08,1.5701981322351484e-07,1.8157495683294609,1.0,0.0
0.05,7.372734704545816e-08,1.5701981322351484e-07,2.0175025874388943,1.0,0.0
0.05,7.372734704545816e-08,2.4517794924773485e-06,1.3891338256163364,1.0,0.0
0.05,7.372734704545816e-08,5.418322470778e-07,1.7737817550428554,1.0,0.0
0.05,7.372734704545816e-08,5.418322470778e-07,1.9881545494831894,1.0,0.0
0.05,6.151970100519557e-08,4.989507410402637e-07,1.0193708395564511,1.0,0.0
0.05,6.151970100519557e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,6.151970100519557e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,6.40315047287918e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,6.40315047287918e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,7.661874508802703e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,7.661874508802703e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,7.661874508802703e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,7.113131129879726e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,7.111059046537483e-08,4.989507410402637e-07,1.8379609879819374,1.0,0.0
0.05,7.111059046537483e-08,2.641911172556951e-07,1.5747323041870145,1.0,0.0
0.05,7.111059046537483e-08,5.261221702222773e-07,1.5747323041870145,1.0,0.0
0.05,7.111059046537483e-08,5.261221702222773e-07,1.5747323041870145,1.0,0.0
0.05,7.111059046537483e-08,2.892019733521371e-07,1.5929298799613565,1.0,0.0
0.05,7.111059046537483e-08,7.369976949071473e-07,2.249751825394407,1.0,0.0
0.05,7.111059046537483e-08,7.369976949071473e-07,2.249751825394407,1.0,0.0
0.05,6.535838746580272e-08,7.369976949071473e-07,2.249751825394407,1.0,0.0
0.05,6.65481874931863e-08,7.369976949071473e-07,4.937405869435278,1.0,0.0
0.05,6.65481874931863e-08,7.369976949071473e-07,7.999555677208025,1.0,0.0
0.05,6.65481874931863e-08,7.369976949071473e-07,7.87771195481577,1.0,0.0
0.05,6.85076755671879e-08,7.369976949071473e-07,7.494746246427987,1.0,0.0
0.05,6.85076755671879e-08,5.397747914768666e-07,7.494746246427987,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,7.8844990933054255,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,7.8844990933054255,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,9.564917665182447,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,9.564917665182447,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,9.564917665182447,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,9.372456471989757,1.0,0.0
0.05,6.85076755671879e-08,3.3846654915191895e-06,9.372456471989757,1.0,0.0
0.05,7.66371374405547e-08,3.3846654915191895e-06,9.372456471989757,1.0,0.0
0.05,4.706719013902291e-08,3.3846654915191895e-06,8.053693642761823,1.0,0.0
0.05,4.706719013902291e-08,3.3846654915191895e-06,8.053693642761823,1.0,0.0
0.05,4.706719013902291e-08,3.3846654915191895e-06,6.671811352631126,1.0,0.0
0.05,4.706719013902291e-08,3.3846654915191895e-06,7.660720549443726,1.0,0.0
0.05,4.706719013902291e-08,3.3846654915191895e-06,7.0356574117802,1.0,0.0
0.05,7.681792448898517e-08,3.3846654915191895e-06,7.33742910549287,1.0,0.0
0.05,6.353011126586672e-08,4.602775583706901e-06,9.398046554961677,1.0,0.0
0.05,7.983496912240033e-08,4.602775583706901e-06,9.182383066122753,1.0,0.0
0.05,7.983496912240033e-08,4.754903926757847e-07,9.427006740342884,1.0,0.0
0.05,7.983496912240033e-08,3.0699823099526176e-08,9.734324936069251,1.0,0.0
0.05,7.983496912240033e-08,3.0699823099526176e-08,9.907180226974486,1.0,0.0
0.05,7.983496912240033e-08,4.220960919851958e-06,9.607172823805621,1.0,0.0
0.05,8.921014412712537e-08,9.59680487586927e-07,9.372017778954042,1.0,0.0
0.05,6.329834289245578e-08,9.59680487586927e-07,9.372017778954042,1.0,0.0
0.05,6.514957399353265e-08,9.59680487586927e-07,9.391562569571084,1.0,0.0
0.05,6.514957399353265e-08,4.980031308638395e-07,4.629663027569214,1.0,0.0
0.05,6.514957399353265e-08,4.980031308638395e-07,5.497314209480888,1.0,0.0
0.05,6.514957399353265e-08,2.525576312133575e-06,5.497314209480888,1.0,0.0
0.05,6.514957399353265e-08,2.525576312133575e-06,4.206672354613986,1.0,0.0
0.05,6.71136429207727e-08,2.525576312133575e-06,4.206672354613986,1.0,0.0
0.05,6.71136429207727e-08,2.525576312133575e-06,3.4122413201276713,1.0,0.0
0.05,6.71136429207727e-08,2.525576312133575e-06,2.2354553000146695,1.0,0.0
0.05,6.71136429207727e-08,2.525576312133575e-06,2.2354553000146695,1.0,0.0
0.05,6.71136429207727e-08,5.354585514729947e-07,1.3278415399708616,1.0,0.0
0.05,6.71136429207727e-08,5.354585514729947e-07,1.7708541450782367,1.0,0.0
0.05,6.71136429207727e-08,5.354585514729947e-07,1.6344440868629748,1.0,0.0
