p_error,v,alpha,tau,gamma,zeta
0.05,1.1671685440092035e-07,1.905630048325848e-06,0.740381332165071,1.0,0.0
0.05,1.1671685440092035e-07,2.5005335659954806e-05,0.740381332165071,1.0,0.0
0.05,1.1671685440092035e-07,2.5005335659954806e-05,0.740381332165071,1.0,0.0
0.05,1.7432278368171414e-07,1.7656063611307319e-06,0.740381332165071,1.0,0.0
0.05,1.7432278368171414e-07,1.7656063611307319e-06,0.8586391856286112,1.0,0.0
0.05,1.7432278368171414e-07,1.7656063611307319e-06,0.8586391856286112,1.0,0.0
0.05,1.7432278368171414e-07,1.7656063611307319e-06,0.8586391856286112,1.0,0.0
0.05,1.7432278368171414e-07,1.7656063611307319e-06,0.8586391856286112,1.0,0.0
0.05,1.1486665944177355e-07,7.617048861768622e-06,0.8586391856286112,1.0,0.0
0.05,1.5274102537878346e-07,7.617048861768622e-06,1.0856509557248295,1.0,0.0
0.05,1.5274102537878346e-07,1.5747122865044319e-06,1.0856509557248295,1.0,0.0
0.05,1.5274102537878346e-07,1.5747122865044319e-06,1.0856509557248295,1.0,0.0
0.05,1.5274102537878346e-07,2.0553420453702656e-06,1.0856509557248295,1.0,0.0
0.05,1.8063431410940625e-07,2.0553420453702656e-06,1.3236680269681866,1.0,0.0
0.05,1.6208309615791912e-07,2.0553420453702656e-06,1.353193267319187,1.0,0.0
0.05,1.6208309615791912e-07,2.0553420453702656e-06,1.353193267319187,1.0,0.0
0.05,1.6208309615791912e-07,2.0553420453702656e-06,1.353193267319187,1.0,0.0
0.05,1.6208309615791912e-07,2.0553420453702656e-06,1.5518721460188332,1.0,0.0
0.05,1.4139766240258936e-07,2.263051455824117e-06,1.5518721460188332,1.0,0.0
0.05,1.4139766240258936e-07,2.263051455824117e-06,1.565136613874666,1.0,0.0
0.05,2.0349247234377626e-07,2.263051455824117e-06,1.8392083018026264,1.0,0.0
0.05,2.0349247234377626e-07,2.263051455824117e-06,1.8392083018026264,1.0,0.0
0.05,2.0349247234377626e-07,2.263051455824117e-06,1.2012905248493877,1.0,0.0
0.05,2.0349247234377626e-07,2.263051455824117e-06,1.2012905248493877,1.0,0.0
0.05,2.0349247234377626e-07,2.263051455824117e-06,1.2012905248493877,1.0,0.0
0.05,2.0349247234377626e-07,7.441684506650227e-08,1.2012905248493877,1.0,0.0
0.05,2.0349247234377626e-07,2.627668640655608e-06,1.2012905248493877,1.0,0.0
0.05,2.0349247234377626e-07,5.407270061142347e-07,1.1374085804955187,1.0,0.0
0.05,2.0349247234377626e-07,1.008130738620048e-07,1.1374085804955187,1.0,0.0
0.05,2.0349247234377626e-07,1.0259318835642005e-05,1.1374085804955187,1.0,0.0
0.05,2.0349247234377626e-07,1.0259318835642005e-05,0.8407029979582793,1.0,0.0
0.05,1.6534559519607393e-07,5.677418914369715e-06,0.8407029979582793,1.0,0.0
0.05,1.6534559519607393e-07,5.677418914369715e-06,0.8407029979582793,1.0,0.0
0.05,1.6534559519607393e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6534559519607393e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6534559519607393e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6983248190169964e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6983248190169964e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6983248190169964e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6983248190169964e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6983248190169964e-07,5.677418914369715e-06,0.9506376278647021,1.0,0.0
0.05,1.6983248190169964e-07,4.432616523610816e-06,1.532310972471185,1.0,0.0
0.05,1.6983248190169964e-07,1.488485603696091e-05,1.532310972471185,1.0,0.0
0.05,1.6983248190169964e-07,1.0126371765338768e-06,1.532310972471185,1.0,0.0
0.05,1.6983248190169964e-07,6.372889407181367e-07,1.532310972471185,1.0,0.0
0.05,1.6983248190169964e-07,6.372889407181367e-07,1.532310972471185,1.0,0.0
0.05,1.6983248190169964e-07,8.761074632154138e-06,1.532310972471185,1.0,0.0
0.05,1.6983248190169964e-07,8.761074632154138e-06,2.011393416131124,1.0,0.0
0.05,1.7894012643335918e-07,8.761074632154138e-06,0.8460873670066968,1.0,0.0
0.05,2.0011554024843886e-07,8.761074632154138e-06,0.8460873670066968,1.0,0.0
0.05,2.2350950538323016e-07,1.0497962861473483e-06,2.0747240275299665,1.0,0.0
0.05,2.555238722680186e-07,1.6000767254763634e-06,2.0747240275299665,1.0,0.0
0.05,1.512112762402613e-07,3.870881721444074e-06,2.0747240275299665,1.0,0.0
0.05,1.512112762402613e-07,3.870881721444074e-06,2.0747240275299665,1.0,0.0
0.05,1.217183908221325e-07,1.1444826315039795e-06,1.3664037054489353,1.0,0.0
0.05,1.217183908221325e-07,1.1444826315039795e-06,1.3664037054489353,1.0,0.0
0.05,1.1970278779528711e-07,9.292615632614055e-07,1.3664037054489353,1.0,0.0
0.05,1.918305061404952e-07,9.292615632614055e-07,1.1195337608250926,1.0,0.0
0.05,1.597582438159285e-07,7.382655732869044e-06,1.3432620718823405,1.0,0.0
0.05,1.2459135089434927e-07,7.382655732869044e-06,0.9666121520835776,1.0,0.0
0.05,1.2459135089434927e-07,7.382655732869044e-06,0.9666121520835776,1.0,0.0
0.05,1.6757150145491691e-07,3.0464920901205466e-06,0.9666121520835776,1.0,0.0
0.05,1.6757150145491691e-07,3.0464920901205466e-06,1.4210769971976283,1.0,0.0
0.05,1.6757150145491691e-07,3.0464920901205466e-06,0.7706388065166105,1.0,0.0
0.05,1.6757150145491691e-07,3.0464920901205466e-06,0.7706388065166105,1.0,0.0
0.05,1.6757150145491691e-07,3.0464920901205466e-06,0.7706388065166105,1.0,0.0
0.05,1.6757150145491691e-07,1.623328352243747e-06,0.7706388065166105,1.0,0.0
0.05,1.6757150145491691e-07,1.623328352243747e-06,0.7706388065166105,1.0,0.0
0.05,1.6757150145491691e-07,4.735755979172007e-06,0.7706388065166105,1.0,0.0
0.05,1.6757150145491691e-07,4.735755979172007e-06,0.7706388065166105,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,0.7706388065166105,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,0.8997650586885332,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,1.510788670976235,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,1.510788670976235,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,1.510788670976235,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,1.510788670976235,1.0,0.0
0.05,1.5872993762792726e-07,4.735755979172007e-06,1.510788670976235,1.0,0.0
0.05,1.0794434013828163e-07,1.745386901861861e-05,1.510788670976235,1.0,0.0
0.05,1.0794434013828163e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,1.0794434013828163e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,1.0794434013828163e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,1.731961829527031e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,1.731961829527031e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,1.731961829527031e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,1.731961829527031e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,2.0080023800739332e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,2.0080023800739332e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,2.0080023800739332e-07,5.160389013491453e-06,1.510788670976235,1.0,0.0
0.05,2.0080023800739332e-07,2.1635825661043426e-06,1.510788670976235,1.0,0.0
0.05,1.5447677592071742e-07,2.1635825661043426e-06,2.0084688810619054,1.0,0.0
0.05,1.5447677592071742e-07,1.1268338689572268e-05,2.0084688810619054,1.0,0.0
0.05,1.5447677592071742e-07,1.1268338689572268e-05,1.1514045374389483,1.0,0.0
0.05,1.5447677592071742e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.5447677592071742e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.5447677592071742e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.5447677592071742e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.7037219071801984e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.7037219071801984e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.1192134546915679e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.1192134546915679e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.0367498046659481e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.0367498046659481e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.0367498046659481e-07,1.1268338689572268e-05,1.2618721809827724,1.0,0.0
0.05,1.4272509131216742e-07,6.0844151429735685e-06,1.2618721809827724,1.0,0.0
0.05,1.4272509131216742e-07,9.077097006286907e-06,1.2618721809827724,1.0,0.0
0.05,1.3582846484439312e-07,1.3878065132872567e-05,1.2618721809827724,1.0,0.0
0.05,1.3582846484439312e-07,9.652761242237064e-07,1.2618721809827724,1.0,0.0
0.05,1.3582846484439312e-07,9.652761242237064e-07,1.2618721809827724,1.0,0.0
0.05,2.4318680788115245e-07,1.4970163470157738e-06,1.2618721809827724,1.0,0.0
0.05,2.4318680788115245e-07,3.997407113001612e-06,1.2618721809827724,1.0,0.0
0.05,2.4318680788115245e-07,3.997407113001612e-06,1.2618721809827724,1.0,0.0
0.05,1.4128998115436106e-07,1.4788484101096236e-06,1.2618721809827724,1.0,0.0
0.05,1.1529304918370695e-07,1.4788484101096236e-06,1.2618721809827724,1.0,0.0
0.05,1.1529304918370695e-07,5.174025735511393e-06,1.2618721809827724,1.0,0.0
0.05,1.1529304918370695e-07,5.174025735511393e-06,1.2618721809827724,1.0,0.0
0.05,1.5169122961020525e-07,1.1578217091951735e-05,0.9994626143631036,1.0,0.0
0.05,1.5169122961020525e-07,1.0628852178520862e-05,0.9994626143631036,1.0,0.0
0.05,1.5169122961020525e-07,1.3880061771485175e-05,1.2323300096334675,1.0,0.0
0.05,1.5169122961020525e-07,1.3880061771485175e-05,1.2323300096334675,1.0,0.0
0.05,1.5169122961020525e-07,4.144115193361099e-06,1.6646390334895849,1.0,0.0
0.05,1.5169122961020525e-07,4.144115193361099e-06,1.5852456513280386,1.0,0.0
0.05,1.5169122961020525e-07,4.144115193361099e-06,1.5852456513280386,1.0,0.0
0.05,1.5169122961020525e-07,2.050386839297811e-06,1.0428864388438457,1.0,0.0
0.05,1.5169122961020525e-07,2.050386839297811e-06,1.0428864388438457,1.0,0.0
0.05,1.5169122961020525e-07,2.050386839297811e-06,1.0428864388438457,1.0,0.0
0.05,1.5169122961020525e-07,2.050386839297811e-06,1.0825169774657637,1.0,0.0
0.05,1.865840449842295e-07,2.050386839297811e-06,1.0825169774657637,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,1.0825169774657637,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,1.0825169774657637,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,1.3446063975295373,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,1.1461068419178375,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,1.1461068419178375,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,1.1461068419178375,1.0,0.0
0.05,1.865840449842295e-07,3.423842297614382e-06,0.8935674465041872,1.0,0.0
0.05,1.6492098824098586e-07,6.734858775079935e-06,0.8935674465041872,1.0,0.0
0.05,1.6492098824098586e-07,6.734858775079935e-06,0.8935674465041872,1.0,0.0
0.05,1.6492098824098586e-07,6.734858775079935e-06,0.8948319871771888,1.0,0.0
0.05,1.8764413339013892e-07,7.453113602245836e-07,0.8948319871771888,1.0,0.0
0.05,1.8764413339013892e-07,7.453113602245836e-07,1.69136043360917,1.0,0.0
0.05,1.8764413339013892e-07,5.337607822840762e-06,1.69136043360917,1.0,0.0
0.05,1.5088206391483865e-07,5.337607822840762e-06,0.9603001709879282,1.0,0.0
0.05,2.0949628821876852e-07,1.4389177335940578e-06,1.0911650964006407,1.0,0.0
0.05,2.2792763124487933e-07,3.0223319667158296e-06,1.0802056526064543,1.0,0.0
0.05,2.2792763124487933e-07,1.485759823673087e-06,1.0802056526064543,1.0,0.0
0.05,1.6265000690975633e-07,1.5161973393993302e-05,1.0802056526064543,1.0,0.0
0.05,1.7869556840378656e-07,1.5161973393993302e-05,0.7281573324113948,1.0,0.0
0.05,1.7869556840378656e-07,1.5161973393993302e-05,1.5157481825922805,1.0,0.0
0.05,1.437123193875618e-07,3.7330430632755836e-06,1.5157481825922805,1.0,0.0
0.05,1.437123193875618e-07,3.7330430632755836e-06,1.5157481825922805,1.0,0.0
0.05,1.437123193875618e-07,9.656980764831784e-06,1.6024372346277973,1.0,0.0
0.05,1.437123193875618e-07,9.656980764831784e-06,1.740279401307054,1.0,0.0
0.05,1.437123193875618e-07,9.656980764831784e-06,1.740279401307054,1.0,0.0
0.05,1.4928344282257325e-07,9.656980764831784e-06,1.740279401307054,1.0,0.0
0.05,1.4928344282257325e-07,9.656980764831784e-06,1.740279401307054,1.0,0.0
0.05,1.4928344282257325e-07,9.656980764831784e-06,1.5645102155131216,1.0,0.0
0.05,2.497388361194004e-07,2.085177554712468e-06,1.5645102155131216,1.0,0.0
0.05,2.497388361194004e-07,2.085177554712468e-06,1.5645102155131216,1.0,0.0
0.05,2.497388361194004e-07,2.085177554712468e-06,1.5645102155131216,1.0,0.0
0.05,2.497388361194004e-07,2.085177554712468e-06,1.5645102155131216,1.0,0.0
0.05,2.497388361194004e-07,1.3131869945132054e-06,1.5645102155131216,1.0,0.0
0.05,2.497388361194004e-07,4.864314915913746e-06,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,4.864314915913746e-06,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,5.188723189475541e-06,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,1.1620026022928489e-05,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,4.2872120342061895e-06,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,1.6928834376548347e-05,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,1.6928834376548347e-05,1.4728234349834255,1.0,0.0
0.05,1.4486168799181716e-07,2.595300964933345e-06,1.244355070805424,1.0,0.0
0.05,1.4486168799181716e-07,2.3203107512469154e-06,1.244355070805424,1.0,0.0
0.05,2.4646757472008637e-07,2.3203107512469154e-06,1.244355070805424,1.0,0.0
0.05,2.4646757472008637e-07,2.3203107512469154e-06,1.244355070805424,1.0,0.0
0.05,2.4646757472008637e-07,2.3203107512469154e-06,1.244355070805424,1.0,0.0
0.05,2.4646757472008637e-07,6.102528460750318e-07,1.2051058928191918,1.0,0.0
0.05,2.4646757472008637e-07,7.897999702776033e-06,1.2051058928191918,1.0,0.0
0.05,2.4646757472008637e-07,7.897999702776033e-06,1.4530175604978668,1.0,0.0
0.05,2.3123613211489943e-07,7.897999702776033e-06,1.0926559493527588,1.0,0.0
0.05,2.3038767498867522e-07,4.178197018715014e-06,1.0926559493527588,1.0,0.0
0.05,1.9015362607307032e-07,4.178197018715014e-06,1.0926559493527588,1.0,0.0
0.05,1.9015362607307032e-07,1.1316241388098897e-06,1.0926559493527588,1.0,0.0
0.05,1.9015362607307032e-07,1.1316241388098897e-06,1.0926559493527588,1.0,0.0
0.05,1.9015362607307032e-07,1.1316241388098897e-06,1.0926559493527588,1.0,0.0
0.05,1.9015362607307032e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.0926559493527588,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.3472529538973266,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.3472529538973266,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.3472529538973266,1.0,0.0
0.05,1.2614975735518894e-07,1.1258122222274827e-05,1.3898874746195369,1.0,0.0
0.05,1.497240848001465e-07,1.1258122222274827e-05,1.6243222255261849,1.0,0.0
0.05,1.497240848001465e-07,1.9908399152012865e-06,1.6243222255261849,1.0,0.0
0.05,1.497240848001465e-07,4.3580055792118473e-07,1.6243222255261849,1.0,0.0
0.05,1.497240848001465e-07,6.503878532215289e-06,1.1455536323434097,1.0,0.0
0.05,1.497240848001465e-07,9.916792606325656e-06,1.1455536323434097,1.0,0.0
0.05,1.497240848001465e-07,9.916792606325656e-06,1.1455536323434097,1.0,0.0
0.05,1.497240848001465e-07,9.916792606325656e-06,1.1455536323434097,1.0,0.0
0.05,1.497240848001465e-07,2.1575251324991115e-05,1.4109229834855364,1.0,0.0
0.05,1.497240848001465e-07,1.0954313904178438e-06,1.4109229834855364,1.0,0.0
0.05,1.497240848001465e-07,1.0954313904178438e-06,1.4109229834855364,1.0,0.0
0.05,1.497240848001465e-07,1.0954313904178438e-06,1.039748728461075,1.0,0.0
0.05,1.497240848001465e-07,8.436560228331107e-08,1.039748728461075,1.0,0.0
0.05,1.715681280399148e-07,1.1814589204170344e-06,1.039748728461075,1.0,0.0
0.05,2.550617014451588e-07,1.5430391124366591e-06,1.039748728461075,1.0,0.0
0.05,2.550617014451588e-07,3.0482450310340057e-07,1.039748728461075,1.0,0.0
0.05,2.550617014451588e-07,5.222608651200935e-07,1.48191355829328,1.0,0.0
0.05,2.550617014451588e-07,5.222608651200935e-07,1.48191355829328,1.0,0.0
0.05,1.2978358728815286e-07,8.590008084186083e-07,1.162952135534074,1.0,0.0
0.05,1.2978358728815286e-07,8.590008084186083e-07,1.162952135534074,1.0,0.0
0.05,1.2978358728815286e-07,8.590008084186083e-07,1.3203628772972764,1.0,0.0
0.05,1.263902878155518e-07,8.590008084186083e-07,1.3203628772972764,1.0,0.0
0.05,1.9305448553190447e-07,8.590008084186083e-07,1.3762806233467542,1.0,0.0
0.05,2.002073568527386e-07,8.590008084186083e-07,1.0912771905843928,1.0,0.0
0.05,2.002073568527386e-07,1.1668475239429844e-05,1.0912771905843928,1.0,0.0
0.05,2.002073568527386e-07,1.1668475239429844e-05,1.0912771905843928,1.0,0.0
0.05,1.5853422544706746e-07,1.1668475239429844e-05,1.0912771905843928,1.0,0.0
0.05,1.5853422544706746e-07,1.1668475239429844e-05,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,2.0283919420558298e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,2.0283919420558298e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,2.0283919420558298e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,1.0379702581944368e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,1.3745064005227649e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,1.3745064005227649e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,1.3745064005227649e-06,1.1847313568963371,1.0,0.0
0.05,1.5853422544706746e-07,6.175124627075345e-07,1.0055683608281043,1.0,0.0
0.05,1.5853422544706746e-07,5.802329824447093e-07,1.0055683608281043,1.0,0.0
0.05,1.5853422544706746e-07,1.1079934421117136e-07,1.0055683608281043,1.0,0.0
0.05,2.117977006886056e-07,4.775208336472297e-07,1.0055683608281043,1.0,0.0
0.05,2.117977006886056e-07,4.775208336472297e-07,1.0055683608281043,1.0,0.0
0.05,2.117977006886056e-07,4.775208336472297e-07,1.0055683608281043,1.0,0.0
0.05,2.117977006886056e-07,1.12350375998478e-05,1.0055683608281043,1.0,0.0
0.05,2.117977006886056e-07,1.12350375998478e-05,1.0055683608281043,1.0,0.0
0.05,2.010106527272018e-07,3.5089775794795357e-06,1.4748543518958988,1.0,0.0
0.05,2.010106527272018e-07,6.531250955075626e-06,1.4748543518958988,1.0,0.0
0.05,2.010106527272018e-07,1.2658607255683716e-06,1.4748543518958988,1.0,0.0
0.05,1.8900836979200726e-07,8.672747117653255e-07,1.4748543518958988,1.0,0.0
0.05,1.8900836979200726e-07,8.672747117653255e-07,1.4748543518958988,1.0,0.0
0.05,1.8900836979200726e-07,1.8763444567807976e-06,1.4748543518958988,1.0,0.0
0.05,1.8900836979200726e-07,8.78487685297012e-06,1.4748543518958988,1.0,0.0
0.05,1.8900836979200726e-07,8.78487685297012e-06,1.4748543518958988,1.0,0.0
0.05,1.8900836979200726e-07,1.0001350573122131e-06,1.4748543518958988,1.0,0.0
0.05,1.230764899276075e-07,1.55481372843766e-05,1.4748543518958988,1.0,0.0
0.05,1.230764899276075e-07,1.55481372843766e-05,1.4748543518958988,1.0,0.0
0.05,1.8111447493082334e-07,1.55481372843766e-05,1.214639597574915,1.0,0.0
0.05,1.8111447493082334e-07,1.9785545970458972e-05,1.54601556621806,1.0,0.0
0.05,1.6584976489800256e-07,1.631813607341808e-07,1.54601556621806,1.0,0.0
0.05,1.6584976489800256e-07,1.631813607341808e-07,1.54601556621806,1.0,0.0
0.05,1.6584976489800256e-07,1.631813607341808e-07,1.1507080895189463,1.0,0.0
0.05,1.6584976489800256e-07,1.2117477102337095e-05,1.1507080895189463,1.0,0.0
0.05,1.6584976489800256e-07,5.748574945255616e-06,1.1507080895189463,1.0,0.0
0.05,1.6584976489800256e-07,1.625236753874026e-06,1.1507080895189463,1.0,0.0
0.05,1.8544158293741556e-07,1.625236753874026e-06,1.1507080895189463,1.0,0.0
0.05,1.8544158293741556e-07,1.625236753874026e-06,1.1507080895189463,1.0,0.0
0.05,1.8544158293741556e-07,1.625236753874026e-06,1.2121861204671311,1.0,0.0
0.05,1.8544158293741556e-07,1.625236753874026e-06,1.2121861204671311,1.0,0.0
0.05,1.459010171971187e-07,1.625236753874026e-06,1.2121861204671311,1.0,0.0
0.05,1.459010171971187e-07,1.625236753874026e-06,1.2121861204671311,1.0,0.0
0.05,1.6677889584495904e-07,1.888228551926317e-05,1.2121861204671311,1.0,0.0
0.05,1.924778851496468e-07,1.803216854576775e-05,1.2121861204671311,1.0,0.0
0.05,1.924778851496468e-07,1.803216854576775e-05,1.2121861204671311,1.0,0.0
0.05,1.924778851496468e-07,1.803216854576775e-05,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,6.048004824431617e-07,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,4.1920240623333635e-06,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,4.1920240623333635e-06,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,5.7189444073852825e-06,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,1.0604434611044296e-05,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,1.0604434611044296e-05,1.2121861204671311,1.0,0.0
0.05,1.3892956472346942e-07,1.0604434611044296e-05,1.2121861204671311,1.0,0.0
0.05,1.7516289151746113e-07,1.0604434611044296e-05,1.2121861204671311,1.0,0.0
0.05,1.7516289151746113e-07,1.0604434611044296e-05,1.2121861204671311,1.0,0.0
0.05,1.7516289151746113e-07,1.4704473682952917e-05,1.2121861204671311,1.0,0.0
0.05,1.7516289151746113e-07,1.4704473682952917e-05,1.2121861204671311,1.0,0.0
0.05,1.7516289151746113e-07,7.884994212520952e-08,1.2121861204671311,1.0,0.0
0.05,1.7516289151746113e-07,7.884994212520952e-08,1.2121861204671311,1.0,0.0
0.05,1.3922856511181382e-07,6.244629866213293e-06,1.7782124523728928,1.0,0.0
0.05,1.3922856511181382e-07,4.8475137458767815e-06,1.7782124523728928,1.0,0.0
0.05,1.3922856511181382e-07,1.723133269144297e-06,1.6468705841228588,1.0,0.0
0.05,1.8579160991721766e-07,1.723133269144297e-06,1.6468705841228588,1.0,0.0
0.05,1.8579160991721766e-07,1.723133269144297e-06,1.6044185866868932,1.0,0.0
0.05,1.6705825269311645e-07,1.723133269144297e-06,1.5970324537743692,1.0,0.0
0.05,1.2727399505869752e-07,7.356282537905596e-07,1.5970324537743692,1.0,0.0
0.05,1.2727399505869752e-07,7.356282537905596e-07,0.8878508878974899,1.0,0.0
0.05,1.2727399505869752e-07,9.991200364749348e-08,0.8878508878974899,1.0,0.0
0.05,1.2727399505869752e-07,9.991200364749348e-08,0.8878508878974899,1.0,0.0
0.05,1.2727399505869752e-07,9.991200364749348e-08,0.8878508878974899,1.0,0.0
0.05,1.2727399505869752e-07,2.157257666604468e-07,0.8878508878974899,1.0,0.0
0.05,1.5875700093813107e-07,2.157257666604468e-07,0.8878508878974899,1.0,0.0
0.05,1.766849695415e-07,1.454934236779268e-05,0.8878508878974899,1.0,0.0
0.05,1.766849695415e-07,1.454934236779268e-05,0.8878508878974899,1.0,0.0
0.05,1.766849695415e-07,1.454934236779268e-05,0.8878508878974899,1.0,0.0
0.05,1.766849695415e-07,1.454934236779268e-05,0.8878508878974899,1.0,0.0
0.05,1.766849695415e-07,1.4375635379351485e-06,0.8878508878974899,1.0,0.0
0.05,1.766849695415e-07,1.4585277888050543e-06,0.8878508878974899,1.0,0.0
0.05,2.5021753690723394e-07,1.4585277888050543e-06,0.8878508878974899,1.0,0.0
0.05,2.5021753690723394e-07,1.6174837434596375e-06,0.8878508878974899,1.0,0.0
0.05,8.090748808734706e-08,7.788885949562946e-06,0.8878508878974899,1.0,0.0
0.05,1.7094922484977426e-07,1.6086693432297292e-05,0.8878508878974899,1.0,0.0
0.05,1.7094922484977426e-07,1.658259429651982e-05,0.8878508878974899,1.0,0.0
0.05,1.7094922484977426e-07,2.3883197963397838e-06,0.8878508878974899,1.0,0.0
0.05,1.6795421155730665e-07,2.3883197963397838e-06,0.8878508878974899,1.0,0.0
0.05,1.6795421155730665e-07,2.3883197963397838e-06,1.4508660769364152,1.0,0.0
0.05,1.6795421155730665e-07,6.891153989335633e-06,1.4508660769364152,1.0,0.0
0.05,1.6795421155730665e-07,3.209848247621035e-06,1.4508660769364152,1.0,0.0
0.05,1.6795421155730665e-07,3.690487660151986e-06,1.4508660769364152,1.0,0.0
0.05,1.6795421155730665e-07,3.690487660151986e-06,1.3764637072837371,1.0,0.0
0.05,1.6795421155730665e-07,6.225468249596567e-06,1.3764637072837371,1.0,0.0
0.05,1.6795421155730665e-07,6.225468249596567e-06,1.3764637072837371,1.0,0.0
0.05,1.6795421155730665e-07,6.225468249596567e-06,1.2705172292498454,1.0,0.0
0.05,1.6795421155730665e-07,6.225468249596567e-06,1.7058545052891103,1.0,0.0
0.05,1.6795421155730665e-07,6.225468249596567e-06,1.1062504392690409,1.0,0.0
0.05,1.2344327849467712e-07,6.225468249596567e-06,1.054617085196775,1.0,0.0
0.05,1.2344327849467712e-07,6.225468249596567e-06,1.6540092161670474,1.0,0.0
0.05,1.5070692798782618e-07,6.225468249596567e-06,1.6540092161670474,1.0,0.0
0.05,1.5935385413533846e-07,6.225468249596567e-06,0.9260177829778421,1.0,0.0
