p_error,v,alpha,tau,gamma,zeta
0.05,3.1085012282265267e-08,4.3391161530381785e-06,8.219974540801548,1.0,0.0
0.05,3.1085012282265267e-08,6.1274042246743924e-06,8.219974540801548,1.0,0.0
0.05,3.1085012282265267e-08,6.1274042246743924e-06,8.219974540801548,1.0,0.0
0.05,3.1085012282265267e-08,6.6923621581257656e-06,8.705169502760038,1.0,0.0
0.05,3.1085012282265267e-08,1.0655994493518376e-05,8.705169502760038,1.0,0.0
0.05,3.1085012282265267e-08,1.0655994493518376e-05,8.705169502760038,1.0,0.0
0.05,3.968588481475183e-08,1.0655994493518376e-05,8.705169502760038,1.0,0.0
0.05,3.968588481475183e-08,1.0655994493518376e-05,8.705169502760038,1.0,0.0
0.05,3.968588481475183e-08,1.0655994493518376e-05,9.251980861620195,1.0,0.0
0.05,3.968588481475183e-08,1.0655994493518376e-05,9.324226819025876,1.0,0.0
0.05,3.968588481475183e-08,4.558544971126738e-06,9.136373167358887,1.0,0.0
0.05,2.8568819934520298e-08,4.999259248486507e-06,9.795825572342359,1.0,0.0
0.05,2.8568819934520298e-08,4.999259248486507e-06,9.897885775808891,1.0,0.0
0.05,2.8568819934520298e-08,4.999259248486507e-06,9.908542815209904,1.0,0.0
0.05,2.8568819934520298e-08,4.999259248486507e-06,9.508011550563289,1.0,0.0
0.05,2.8568819934520298e-08,4.999259248486507e-06,9.621735631369262,1.0,0.0
0.05,2.8568819934520298e-08,1.4196589169182834e-05,8.2476017572645,1.0,0.0
0.05,2.8568819934520298e-08,1.4196589169182834e-05,8.2476017572645,1.0,0.0
0.05,2.8568819934520298e-08,1.2471277579060147e-05,8.2476017572645,1.0,0.0
0.05,2.8568819934520298e-08,1.2471277579060147e-05,8.276624589015762,1.0,0.0
0.05,2.8568819934520298e-08,1.2471277579060147e-05,8.276624589015762,1.0,0.0
0.05,2.8568819934520298e-08,1.2085283617150568e-05,6.3292280964322885,1.0,0.0
0.05,2.8568819934520298e-08,1.2085283617150568e-05,5.593720543395644,1.0,0.0
0.05,2.8568819934520298e-08,1.2085283617150568e-05,5.593720543395644,1.0,0.0
0.05,2.8568819934520298e-08,1.2085283617150568e-05,5.9609573934617694,1.0,0.0
0.05,2.8568819934520298e-08,1.2085283617150568e-05,5.9609573934617694,1.0,0.0
0.05,2.8568819934520298e-08,1.2085283617150568e-05,5.9609573934617694,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,5.287775303644006,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,5.287775303644006,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,5.287775303644006,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,2.78011016645014,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,4.551584325976481,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,4.551584325976481,1.0,0.0
0.05,2.7360791028940607e-08,1.2085283617150568e-05,4.551584325976481,1.0,0.0
0.05,2.4705281007184886e-08,1.2085283617150568e-05,4.551584325976481,1.0,0.0
0.05,2.4705281007184886e-08,1.2085283617150568e-05,4.331681627700664,1.0,0.0
0.05,2.854611258206449e-08,9.14864067210926e-06,4.331681627700664,1.0,0.0
0.05,2.854611258206449e-08,9.14864067210926e-06,4.331681627700664,1.0,0.0
0.05,2.854611258206449e-08,1.0491378673428636e-05,4.980988283727995,1.0,0.0
0.05,3.4102251428990954e-08,1.0491378673428636e-05,4.980988283727995,1.0,0.0
0.05,3.4102251428990954e-08,1.0491378673428636e-05,4.980988283727995,1.0,0.0
0.05,3.4102251428990954e-08,4.139467218510988e-06,4.980988283727995,1.0,0.0
0.05,3.4102251428990954e-08,6.033102242202123e-07,5.554232713849147,1.0,0.0
0.05,3.4102251428990954e-08,6.033102242202123e-07,5.554232713849147,1.0,0.0
0.05,3.4102251428990954e-08,6.033102242202123e-07,5.554232713849147,1.0,0.0
0.05,3.4102251428990954e-08,3.932258016942866e-07,6.932443530788671,1.0,0.0
0.05,3.4102251428990954e-08,3.193492217968455e-06,6.932443530788671,1.0,0.0
0.05,3.4102251428990954e-08,3.193492217968455e-06,2.3752989957844437,1.0,0.0
0.05,3.4102251428990954e-08,8.284982333741344e-06,2.3752989957844437,1.0,0.0
0.05,3.4102251428990954e-08,8.284982333741344e-06,4.0804972256484415,1.0,0.0
0.05,3.4102251428990954e-08,3.665831188699188e-06,4.0804972256484415,1.0,0.0
0.05,4.41698262826111e-08,4.8313809515372985e-06,3.0421807675233086,1.0,0.0
0.05,3.3101310203250095e-08,4.8313809515372985e-06,3.0421807675233086,1.0,0.0
0.05,3.3101310203250095e-08,3.316187719456578e-06,5.581817986423956,1.0,0.0
0.05,3.3101310203250095e-08,3.540347127958867e-06,5.581817986423956,1.0,0.0
0.05,3.3101310203250095e-08,3.540347127958867e-06,4.236798007247128,1.0,0.0
0.05,3.3101310203250095e-08,9.35982414225026e-06,4.236798007247128,1.0,0.0
0.05,2.2768816100596695e-08,9.35982414225026e-06,4.236798007247128,1.0,0.0
0.05,2.2768816100596695e-08,9.35982414225026e-06,4.236798007247128,1.0,0.0
0.05,2.2768816100596695e-08,9.35982414225026e-06,4.236798007247128,1.0,0.0
0.05,2.2768816100596695e-08,9.35982414225026e-06,4.236798007247128,1.0,0.0
0.05,3.106819104400267e-08,9.35982414225026e-06,4.236798007247128,1.0,0.0
0.05,2.4651267050933622e-08,1.091971048401024e-05,4.574859033779804,1.0,0.0
0.05,2.4651267050933622e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4651267050933622e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4651267050933622e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4651267050933622e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4651267050933622e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4189377279012004e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4189377279012004e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.171850694443193e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4054146109726327e-08,1.091971048401024e-05,4.2404349332263935,1.0,0.0
0.05,2.4054146109726327e-08,1.091971048401024e-05,4.953532320291217,1.0,0.0
0.05,2.4054146109726327e-08,1.7461912303355925e-05,4.953532320291217,1.0,0.0
0.05,2.4054146109726327e-08,1.7461912303355925e-05,4.953532320291217,1.0,0.0
0.05,1.5262920954241004e-08,1.7461912303355925e-05,4.953532320291217,1.0,0.0
0.05,1.5262920954241004e-08,1.7461912303355925e-05,4.953532320291217,1.0,0.0
0.05,2.1191603612329608e-08,1.7461912303355925e-05,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,1.7461912303355925e-05,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,6.524824706765821e-06,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,6.524824706765821e-06,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,1.2792883308486646e-05,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,1.2792883308486646e-05,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,1.2792883308486646e-05,4.953532320291217,1.0,0.0
0.05,2.6712471293013812e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.9742769239198114e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.428414260589071e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.8421823179115213e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,2.8421823179115213e-08,1.7344793489185198e-05,4.953532320291217,1.0,0.0
0.05,4.2479030720300846e-08,1.0570852603351876e-05,4.953532320291217,1.0,0.0
0.05,4.2479030720300846e-08,6.816255231845684e-06,2.7662748492166207,1.0,0.0
0.05,4.2479030720300846e-08,6.816255231845684e-06,5.108875036038475,1.0,0.0
0.05,3.997773515168375e-08,6.816255231845684e-06,5.108875036038475,1.0,0.0
0.05,3.997773515168375e-08,6.816255231845684e-06,5.108875036038475,1.0,0.0
0.05,3.997773515168375e-08,6.816255231845684e-06,5.108875036038475,1.0,0.0
0.05,3.997773515168375e-08,6.816255231845684e-06,5.108875036038475,1.0,0.0
0.05,3.997773515168375e-08,1.8634977884481853e-06,5.108875036038475,1.0,0.0
0.05,5.743372188676102e-08,1.8634977884481853e-06,5.108875036038475,1.0,0.0
0.05,5.743372188676102e-08,1.8634977884481853e-06,5.108875036038475,1.0,0.0
0.05,5.743372188676102e-08,1.700855883822839e-06,3.5681630819276977,1.0,0.0
0.05,5.743372188676102e-08,1.700855883822839e-06,3.5681630819276977,1.0,0.0
0.05,5.743372188676102e-08,1.700855883822839e-06,3.991140462365828,1.0,0.0
0.05,3.933461254775215e-08,3.0425712731031485e-06,3.991140462365828,1.0,0.0
0.05,4.5541657916418655e-08,3.0425712731031485e-06,3.991140462365828,1.0,0.0
0.05,4.5541657916418655e-08,8.133227117602605e-07,4.191171888659842,1.0,0.0
0.05,4.5541657916418655e-08,5.654545125770167e-07,4.191171888659842,1.0,0.0
0.05,6.154738172348142e-08,2.446706454427296e-07,4.191171888659842,1.0,0.0
0.05,6.460327162767848e-08,1.4619553273012864e-06,7.155361321614414,1.0,0.0
0.05,6.460327162767848e-08,1.4619553273012864e-06,4.21311923864795,1.0,0.0
0.05,4.027740599754035e-08,3.2910774098458646e-07,4.302435875861119,1.0,0.0
0.05,4.027740599754035e-08,6.106146292506925e-07,4.302435875861119,1.0,0.0
0.05,4.027740599754035e-08,1.8558476423773848e-06,4.302435875861119,1.0,0.0
0.05,4.027740599754035e-08,1.8580174945260316e-06,4.302435875861119,1.0,0.0
0.05,4.027740599754035e-08,1.8370489991499688e-06,4.302435875861119,1.0,0.0
0.05,4.027740599754035e-08,2.514636827957266e-06,4.302435875861119,1.0,0.0
0.05,4.027740599754035e-08,2.514636827957266e-06,3.5152887417873813,1.0,0.0
0.05,4.027740599754035e-08,2.514636827957266e-06,3.5152887417873813,1.0,0.0
0.05,4.027740599754035e-08,2.514636827957266e-06,3.5152887417873813,1.0,0.0
0.05,4.027740599754035e-08,2.514636827957266e-06,8.956355641219485,1.0,0.0
0.05,4.027740599754035e-08,2.514636827957266e-06,8.956355641219485,1.0,0.0
0.05,4.027740599754035e-08,1.1115763286349068e-05,6.883046089937196,1.0,0.0
0.05,1.6586541505901106e-08,1.1115763286349068e-05,6.883046089937196,1.0,0.0
0.05,2.1776783703437848e-08,1.1115763286349068e-05,5.276301319191758,1.0,0.0
0.05,2.5302657882601182e-08,1.1115763286349068e-05,5.276301319191758,1.0,0.0
0.05,2.7670359755583417e-08,1.1115763286349068e-05,2.8136507263203074,1.0,0.0
0.05,2.142284393806819e-08,1.1115763286349068e-05,2.8136507263203074,1.0,0.0
0.05,2.142284393806819e-08,1.1115763286349068e-05,4.641339999747296,1.0,0.0
0.05,2.2061828842711052e-08,1.1115763286349068e-05,4.641339999747296,1.0,0.0
0.05,2.2061828842711052e-08,1.1115763286349068e-05,4.641339999747296,1.0,0.0
0.05,2.2061828842711052e-08,1.1115763286349068e-05,4.641339999747296,1.0,0.0
0.05,2.2061828842711052e-08,1.1115763286349068e-05,4.938917341651122,1.0,0.0
0.05,1.0145683996737986e-08,1.7273452808359146e-05,4.763671561916337,1.0,0.0
0.05,1.9929704612105714e-08,1.7273452808359146e-05,4.763671561916337,1.0,0.0
0.05,1.9929704612105714e-08,7.048878250818289e-06,4.763671561916337,1.0,0.0
0.05,1.9929704612105714e-08,7.048878250818289e-06,6.777083565744136,1.0,0.0
0.05,1.6941498943581127e-08,1.7619131591582993e-05,5.061520838278206,1.0,0.0
0.05,3.439225220361989e-08,1.253890625390687e-05,5.061520838278206,1.0,0.0
0.05,3.024312702303198e-08,1.253890625390687e-05,5.061520838278206,1.0,0.0
0.05,3.024312702303198e-08,1.253890625390687e-05,5.061520838278206,1.0,0.0
0.05,3.024312702303198e-08,1.253890625390687e-05,6.595513276269992,1.0,0.0
0.05,3.024312702303198e-08,1.253890625390687e-05,6.595513276269992,1.0,0.0
0.05,3.024312702303198e-08,3.825621255522568e-06,5.9221821112751325,1.0,0.0
0.05,3.024312702303198e-08,3.825621255522568e-06,6.443665802320645,1.0,0.0
0.05,1.3585363077210799e-08,1.934943967819364e-05,6.443665802320645,1.0,0.0
0.05,1.4619952939884423e-08,1.934943967819364e-05,6.443665802320645,1.0,0.0
0.05,1.4619952939884423e-08,1.934943967819364e-05,9.188006523982617,1.0,0.0
0.05,1.4619952939884423e-08,1.934943967819364e-05,9.250652387869604,1.0,0.0
0.05,1.4619952939884423e-08,1.919882415620645e-05,5.526776780521176,1.0,0.0
0.05,1.2302105979800202e-08,1.919882415620645e-05,3.902076092287596,1.0,0.0
0.05,1.2049602605976305e-08,1.919882415620645e-05,3.902076092287596,1.0,0.0
0.05,1.2049602605976305e-08,1.919882415620645e-05,3.3625247100534077,1.0,0.0
0.05,2.9713995525276334e-08,1.919882415620645e-05,3.3625247100534077,1.0,0.0
0.05,1.7744341122200046e-08,1.919882415620645e-05,3.3625247100534077,1.0,0.0
0.05,2.6921289867877984e-08,1.919882415620645e-05,3.379818028636215,1.0,0.0
0.05,2.6921289867877984e-08,1.919882415620645e-05,3.379818028636215,1.0,0.0
0.05,1.5324443627553894e-08,1.919882415620645e-05,3.379818028636215,1.0,0.0
0.05,1.5324443627553894e-08,1.0621039369475567e-05,3.632765507526564,1.0,0.0
0.05,1.3519405150381434e-08,8.445691917783087e-06,3.632765507526564,1.0,0.0
0.05,1.3519405150381434e-08,2.619199346563804e-05,7.6416056300819335,1.0,0.0
0.05,7.2201346563484865e-09,2.619199346563804e-05,7.6416056300819335,1.0,0.0
0.05,1.072555648621998e-08,2.619199346563804e-05,7.978754680117596,1.0,0.0
0.05,1.072555648621998e-08,2.619199346563804e-05,2.770835941587896,1.0,0.0
0.05,1.4263023059239492e-08,2.619199346563804e-05,6.3698736822227655,1.0,0.0
0.05,1.8029170037273983e-08,2.619199346563804e-05,6.3698736822227655,1.0,0.0
0.05,7.175971385432859e-09,2.619199346563804e-05,6.513182042961189,1.0,0.0
0.05,6.307483011243356e-09,2.619199346563804e-05,6.513182042961189,1.0,0.0
0.05,6.307483011243356e-09,2.619199346563804e-05,9.692423135119842,1.0,0.0
0.05,7.792316365079419e-09,2.619199346563804e-05,9.217067611067506,1.0,0.0
0.05,9.032568983138284e-09,2.619199346563804e-05,9.217067611067506,1.0,0.0
0.05,1.089185675950716e-08,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,1.089185675950716e-08,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,1.089185675950716e-08,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,1.089185675950716e-08,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,8.576662392616109e-09,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,8.576662392616109e-09,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,8.576662392616109e-09,2.619199346563804e-05,4.608592719905402,1.0,0.0
0.05,1.4048547435022518e-08,2.144629222809383e-05,4.884718517414833,1.0,0.0
0.05,1.8711088496701632e-08,2.144629222809383e-05,4.884718517414833,1.0,0.0
0.05,3.149494485051849e-08,1.912124717591685e-05,4.884718517414833,1.0,0.0
0.05,3.1863677906421034e-08,2.1617242213828116e-05,4.884718517414833,1.0,0.0
0.05,2.298539575867038e-08,2.1617242213828116e-05,4.884718517414833,1.0,0.0
0.05,2.298539575867038e-08,1.4982405811015493e-05,4.884718517414833,1.0,0.0
0.05,2.9126294582016812e-08,1.4982405811015493e-05,4.590992087023212,1.0,0.0
0.05,2.9126294582016812e-08,1.473994868020591e-05,4.590992087023212,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,7.078619406793227,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,7.078619406793227,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,7.078619406793227,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,7.078619406793227,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,7.078619406793227,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,3.032727319584136,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,3.032727319584136,1.0,0.0
0.05,2.5070766050491642e-08,1.473994868020591e-05,3.032727319584136,1.0,0.0
0.05,4.147559278853836e-08,9.556357087715242e-06,3.032727319584136,1.0,0.0
0.05,4.147559278853836e-08,9.556357087715242e-06,4.272468783887416,1.0,0.0
0.05,4.147559278853836e-08,8.613185474320739e-06,4.272468783887416,1.0,0.0
0.05,4.147559278853836e-08,4.521953419941639e-06,4.272468783887416,1.0,0.0
0.05,4.147559278853836e-08,4.521953419941639e-06,4.272468783887416,1.0,0.0
0.05,4.147559278853836e-08,4.661744618460492e-06,4.272468783887416,1.0,0.0
0.05,4.147559278853836e-08,3.93726888215071e-06,4.272468783887416,1.0,0.0
0.05,4.147559278853836e-08,8.960609022343927e-07,4.272468783887416,1.0,0.0
0.05,4.3912517634044024e-08,8.960609022343927e-07,4.272468783887416,1.0,0.0
0.05,4.3912517634044024e-08,8.960609022343927e-07,4.308852316974922,1.0,0.0
0.05,4.3912517634044024e-08,4.137336712475987e-06,4.308852316974922,1.0,0.0
0.05,4.3912517634044024e-08,4.137336712475987e-06,4.308852316974922,1.0,0.0
0.05,4.3912517634044024e-08,8.443051780133116e-06,4.308852316974922,1.0,0.0
0.05,4.5478396066479387e-08,2.8578088997758235e-06,4.308852316974922,1.0,0.0
0.05,4.132873439360525e-08,2.8578088997758235e-06,4.308852316974922,1.0,0.0
0.05,4.132873439360525e-08,6.8637136236263826e-06,4.308852316974922,1.0,0.0
0.05,4.132873439360525e-08,6.8637136236263826e-06,4.308852316974922,1.0,0.0
0.05,4.132873439360525e-08,6.8637136236263826e-06,4.308852316974922,1.0,0.0
0.05,4.132873439360525e-08,3.393343594182084e-06,4.308852316974922,1.0,0.0
0.05,4.132873439360525e-08,3.393343594182084e-06,7.235735560805249,1.0,0.0
0.05,4.132873439360525e-08,3.393343594182084e-06,7.235735560805249,1.0,0.0
0.05,4.132873439360525e-08,3.5899911718040085e-06,7.235735560805249,1.0,0.0
0.05,2.801833078168915e-08,1.054862632258658e-05,7.235735560805249,1.0,0.0
0.05,2.4251457663851203e-08,1.0561670067169722e-05,7.235735560805249,1.0,0.0
0.05,2.4251457663851203e-08,1.0561670067169722e-05,2.8327741003514086,1.0,0.0
0.05,2.4251457663851203e-08,1.0561670067169722e-05,2.8327741003514086,1.0,0.0
0.05,2.4251457663851203e-08,1.0561670067169722e-05,2.8327741003514086,1.0,0.0
0.05,2.4251457663851203e-08,1.0561670067169722e-05,2.8327741003514086,1.0,0.0
0.05,2.4251457663851203e-08,1.0561670067169722e-05,3.0081460241426288,1.0,0.0
0.05,3.156839899419768e-08,1.0561670067169722e-05,3.0081460241426288,1.0,0.0
0.05,3.156839899419768e-08,1.0561670067169722e-05,3.0081460241426288,1.0,0.0
0.05,3.156839899419768e-08,1.0561670067169722e-05,3.0081460241426288,1.0,0.0
0.05,1.6800817713058316e-08,1.2503459593751496e-05,3.0081460241426288,1.0,0.0
0.05,1.6800817713058316e-08,1.2503459593751496e-05,3.0081460241426288,1.0,0.0
0.05,1.6800817713058316e-08,1.3284782071153992e-05,6.606895802431582,1.0,0.0
0.05,1.6800817713058316e-08,1.3284782071153992e-05,8.394453695851126,1.0,0.0
0.05,1.6538964743987358e-08,1.3284782071153992e-05,8.364842198890267,1.0,0.0
0.05,1.6538964743987358e-08,1.3284782071153992e-05,8.364842198890267,1.0,0.0
0.05,1.6538964743987358e-08,1.3284782071153992e-05,9.035762157848431,1.0,0.0
0.05,1.6538964743987358e-08,1.3284782071153992e-05,9.035762157848431,1.0,0.0
0.05,2.928757266948329e-08,1.8017661957589035e-05,9.035762157848431,1.0,0.0
0.05,2.4286756321840186e-08,1.8017661957589035e-05,9.965850857919289,1.0,0.0
0.05,2.4286756321840186e-08,1.1528254075760299e-05,9.965850857919289,1.0,0.0
0.05,2.4286756321840186e-08,1.4864444396925983e-05,9.965850857919289,1.0,0.0
0.05,2.4286756321840186e-08,1.4864444396925983e-05,8.874185823530274,1.0,0.0
0.05,2.4286756321840186e-08,1.3680912717914952e-05,7.79551094890424,1.0,0.0
0.05,2.4286756321840186e-08,1.0343690571587284e-05,7.5192178052545176,1.0,0.0
0.05,2.3451554635216597e-08,1.0343690571587284e-05,7.5192178052545176,1.0,0.0
0.05,3.6771459903060335e-08,1.0343690571587284e-05,2.609382667047368,1.0,0.0
0.05,2.353661335861089e-08,1.7293092652071045e-05,2.631952289642239,1.0,0.0
0.05,2.353661335861089e-08,1.7293092652071045e-05,8.114898095189519,1.0,0.0
0.05,2.353661335861089e-08,1.7293092652071045e-05,8.114898095189519,1.0,0.0
0.05,2.637554711669001e-08,1.7293092652071045e-05,8.114898095189519,1.0,0.0
0.05,2.637554711669001e-08,2.40443666170746e-05,8.815759207782248,1.0,0.0
0.05,2.637554711669001e-08,2.40443666170746e-05,5.662955343416084,1.0,0.0
0.05,2.637554711669001e-08,1.4353460660975645e-05,8.02697814957876,1.0,0.0
0.05,2.7777937110647095e-08,1.4353460660975645e-05,8.832181834666063,1.0,0.0
0.05,2.7777937110647095e-08,8.523593901376577e-06,9.81421826491524,1.0,0.0
0.05,2.7777937110647095e-08,8.523593901376577e-06,9.815715767000828,1.0,0.0
0.05,3.0036649696851964e-08,8.523593901376577e-06,8.997086325616143,1.0,0.0
0.05,2.9129022363791247e-08,8.523593901376577e-06,8.997086325616143,1.0,0.0
0.05,2.9129022363791247e-08,8.523593901376577e-06,6.215690491344995,1.0,0.0
0.05,2.9129022363791247e-08,8.523593901376577e-06,6.215690491344995,1.0,0.0
0.05,4.022897253140434e-08,8.523593901376577e-06,6.215690491344995,1.0,0.0
0.05,3.784411849007626e-08,8.523593901376577e-06,8.544854215856024,1.0,0.0
0.05,3.784411849007626e-08,8.523593901376577e-06,8.846870284994955,1.0,0.0
0.05,3.784411849007626e-08,8.523593901376577e-06,8.846870284994955,1.0,0.0
0.05,3.784411849007626e-08,8.523593901376577e-06,9.760665937651488,1.0,0.0
0.05,3.545865132439793e-08,4.331127796507422e-06,4.933715028992335,1.0,0.0
0.05,3.2942006048338106e-08,1.6633264136757058e-05,4.933715028992335,1.0,0.0
0.05,3.2942006048338106e-08,1.6633264136757058e-05,4.933715028992335,1.0,0.0
0.05,2.4028148978365686e-08,1.6633264136757058e-05,3.7661673432749123,1.0,0.0
0.05,2.4028148978365686e-08,9.353368505822457e-06,3.7661673432749123,1.0,0.0
0.05,2.4028148978365686e-08,1.1368228889592665e-05,3.7661673432749123,1.0,0.0
0.05,2.4028148978365686e-08,1.1368228889592665e-05,3.7661673432749123,1.0,0.0
0.05,2.7196721451711298e-08,1.1368228889592665e-05,3.7661673432749123,1.0,0.0
0.05,2.7196721451711298e-08,9.804067760335117e-06,3.7661673432749123,1.0,0.0
0.05,4.886204980306978e-08,9.804067760335117e-06,3.7661673432749123,1.0,0.0
0.05,4.886204980306978e-08,3.3716257967012447e-07,3.8327935666678057,1.0,0.0
0.05,4.886204980306978e-08,5.070736828974839e-07,3.8327935666678057,1.0,0.0
0.05,4.886204980306978e-08,2.4517402161326165e-06,3.8327935666678057,1.0,0.0
0.05,3.838923104904624e-08,2.4517402161326165e-06,5.046456988151461,1.0,0.0
0.05,3.838923104904624e-08,2.4517402161326165e-06,4.13266071713484,1.0,0.0
0.05,3.838923104904624e-08,2.4517402161326165e-06,4.13266071713484,1.0,0.0
0.05,3.838923104904624e-08,2.4517402161326165e-06,4.13266071713484,1.0,0.0
0.05,4.5641584411759225e-08,2.4517402161326165e-06,4.13266071713484,1.0,0.0
0.05,4.5641584411759225e-08,2.4517402161326165e-06,4.13266071713484,1.0,0.0
0.05,4.5641584411759225e-08,2.4517402161326165e-06,4.13266071713484,1.0,0.0
0.05,4.5641584411759225e-08,2.4517402161326165e-06,3.097768002798873,1.0,0.0
0.05,4.5641584411759225e-08,2.4517402161326165e-06,3.2012277137071554,1.0,0.0
0.05,4.5641584411759225e-08,1.2064278583189378e-06,3.2012277137071554,1.0,0.0
0.05,4.5641584411759225e-08,9.375022193008052e-06,3.2012277137071554,1.0,0.0
0.05,3.564949397372804e-08,3.838935250741229e-06,3.098259896855268,1.0,0.0
0.05,3.564949397372804e-08,3.838935250741229e-06,5.323799829296095,1.0,0.0
0.05,3.564949397372804e-08,3.838935250741229e-06,5.323799829296095,1.0,0.0
0.05,3.564949397372804e-08,6.796200971141492e-06,5.323799829296095,1.0,0.0
0.05,3.564949397372804e-08,7.789576668252388e-06,5.323799829296095,1.0,0.0
0.05,3.564949397372804e-08,4.521776172013939e-06,5.323799829296095,1.0,0.0
0.05,3.564949397372804e-08,4.521776172013939e-06,5.889896818934437,1.0,0.0
0.05,3.564949397372804e-08,3.027196694876015e-06,5.889896818934437,1.0,0.0
0.05,4.3198317272850686e-08,2.7551734374394373e-06,5.889896818934437,1.0,0.0
0.05,4.3198317272850686e-08,2.7551734374394373e-06,6.576177758815135,1.0,0.0
0.05,4.3198317272850686e-08,1.9120791314133462e-06,6.576177758815135,1.0,0.0
0.05,3.982441237164631e-08,2.28221656811658e-06,4.613078470000064,1.0,0.0
0.05,3.982441237164631e-08,2.2918255453069013e-06,4.613078470000064,1.0,0.0
0.05,4.969442236409309e-08,3.3071181332639284e-06,4.613078470000064,1.0,0.0
0.05,4.969442236409309e-08,3.3071181332639284e-06,3.427718521391027,1.0,0.0
0.05,5.5492601736549246e-08,5.723571240816133e-06,3.427718521391027,1.0,0.0
0.05,5.5492601736549246e-08,5.531620409905056e-06,4.29297271227094,1.0,0.0
0.05,5.5492601736549246e-08,1.105362830183345e-06,4.29297271227094,1.0,0.0
0.05,5.5492601736549246e-08,1.105362830183345e-06,4.29297271227094,1.0,0.0
0.05,5.5492601736549246e-08,1.105362830183345e-06,4.29297271227094,1.0,0.0
0.05,5.5492601736549246e-08,1.105362830183345e-06,4.29297271227094,1.0,0.0
0.05,5.1252231619359615e-08,1.6046012700891913e-07,4.975721262348323,1.0,0.0
0.05,5.1252231619359615e-08,3.0936999036218355e-07,4.975721262348323,1.0,0.0
0.05,5.1252231619359615e-08,5.0234148817777864e-06,6.127997959880629,1.0,0.0
0.05,4.912008045218105e-08,1.0307972155892259e-06,6.127997959880629,1.0,0.0
0.05,4.912008045218105e-08,1.3515392485161206e-06,6.127997959880629,1.0,0.0
0.05,3.1639121844862285e-08,6.590882092223056e-06,6.127997959880629,1.0,0.0
0.05,5.300199569605237e-08,8.48697675123058e-06,6.127997959880629,1.0,0.0
0.05,5.300199569605237e-08,6.859194481510352e-06,6.127997959880629,1.0,0.0
0.05,5.300199569605237e-08,6.859194481510352e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,3.2165120835609187e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,3.2165120835609187e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,3.2165120835609187e-06,3.7008806940336365,1.0,0.0
