p_error,v,alpha,tau,gamma,zeta
0.05,7.589092663361204e-11,3.5879167328581045e-05,2.786898788415284,1.0,0.0
0.05,3.897504296578528e-10,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,7.785015993640731e-09,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,7.785015993640731e-09,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,7.785015993640731e-09,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,7.785015993640731e-09,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,7.785015993640731e-09,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,9.571856640198895e-09,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,1.818314179547321e-10,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,1.818314179547321e-10,3.5879167328581045e-05,2.8894626951995037,1.0,0.0
0.05,1.818314179547321e-10,3.5879167328581045e-05,2.2877796081862183,1.0,0.0
0.05,2.9257900519064967e-10,2.9627676378999876e-05,3.3021940903631246,1.0,0.0
0.05,8.208722986910882e-10,2.9627676378999876e-05,3.3021940903631246,1.0,0.0
0.05,8.208722986910882e-10,2.9627676378999876e-05,3.1464160961438448,1.0,0.0
0.05,4.634108867899204e-10,2.9627676378999876e-05,3.1464160961438448,1.0,0.0
0.05,6.209811888469422e-10,2.9627676378999876e-05,3.1464160961438448,1.0,0.0
0.05,1.7185817372794847e-08,3.504779993633626e-05,3.1464160961438448,1.0,0.0
0.05,3.459191271824453e-09,3.504779993633626e-05,3.1464160961438448,1.0,0.0
0.05,3.808542437757433e-09,2.531204164228024e-05,2.8399987065220587,1.0,0.0
0.05,2.0502782422594275e-08,2.531204164228024e-05,2.8399987065220587,1.0,0.0
0.05,1.6433452235847762e-08,2.531204164228024e-05,3.0720745439442982,1.0,0.0
0.05,1.6433452235847762e-08,2.531204164228024e-05,3.0720745439442982,1.0,0.0
0.05,1.6433452235847762e-08,2.531204164228024e-05,2.971424205056441,1.0,0.0
0.05,1.6433452235847762e-08,2.531204164228024e-05,2.971424205056441,1.0,0.0
0.05,1.6433452235847762e-08,2.531204164228024e-05,2.971424205056441,1.0,0.0
0.05,2.3100860059547645e-08,1.9825961698049497e-05,2.971424205056441,1.0,0.0
0.05,2.3100860059547645e-08,2.1873934671057435e-05,2.971424205056441,1.0,0.0
0.05,2.3100860059547645e-08,2.1873934671057435e-05,2.258055443958148,1.0,0.0
0.05,2.3100860059547645e-08,2.1873934671057435e-05,3.2300882970995555,1.0,0.0
0.05,2.3100860059547645e-08,2.1873934671057435e-05,3.2300882970995555,1.0,0.0
0.05,2.3100860059547645e-08,2.1873934671057435e-05,3.2300882970995555,1.0,0.0
0.05,2.1014289067850408e-08,2.1873934671057435e-05,2.9692006098476416,1.0,0.0
0.05,2.1014289067850408e-08,2.1873934671057435e-05,2.9692006098476416,1.0,0.0
0.05,2.1014289067850408e-08,2.1873934671057435e-05,2.66310912849109,1.0,0.0
0.05,2.1014289067850408e-08,2.1873934671057435e-05,2.7517456798483373,1.0,0.0
0.05,1.7365264163570832e-08,2.1873934671057435e-05,3.092671946395328,1.0,0.0
0.05,1.7365264163570832e-08,2.1873934671057435e-05,3.092671946395328,1.0,0.0
0.05,3.6124620611679415e-08,3.1394323411271536e-05,3.092671946395328,1.0,0.0
0.05,1.6952330983725812e-09,3.1394323411271536e-05,3.092671946395328,1.0,0.0
0.05,1.8044163841303188e-09,3.1394323411271536e-05,3.092671946395328,1.0,0.0
0.05,1.8736206258482574e-09,2.3635402143718665e-05,2.9052290728611085,1.0,0.0
0.05,1.8736206258482574e-09,2.3635402143718665e-05,2.9052290728611085,1.0,0.0
0.05,1.8736206258482574e-09,2.3635402143718665e-05,2.9052290728611085,1.0,0.0
0.05,1.8736206258482574e-09,2.1906712549067754e-05,2.9052290728611085,1.0,0.0
0.05,2.144461338515886e-09,3.3072942159603716e-05,2.9052290728611085,1.0,0.0
0.05,2.144461338515886e-09,3.3072942159603716e-05,2.9052290728611085,1.0,0.0
0.05,9.241813684611339e-10,3.3072942159603716e-05,3.870641527188304,1.0,0.0
0.05,9.241843400931023e-10,3.3072942159603716e-05,2.8987881988336515,1.0,0.0
0.05,8.90027179304958e-09,3.3072942159603716e-05,2.8987881988336515,1.0,0.0
0.05,8.90027179304958e-09,3.3072942159603716e-05,2.8987881988336515,1.0,0.0
0.05,6.515842052358308e-09,3.3072942159603716e-05,2.8987881988336515,1.0,0.0
0.05,6.515842052358308e-09,3.1562722029134446e-05,2.8987881988336515,1.0,0.0
0.05,2.7685675376050597e-09,3.1562722029134446e-05,2.3825611257895862,1.0,0.0
0.05,2.7685675376050597e-09,3.1562722029134446e-05,2.3825611257895862,1.0,0.0
0.05,4.931318888430906e-09,3.1562722029134446e-05,2.3825611257895862,1.0,0.0
0.05,4.931318888430906e-09,3.1562722029134446e-05,2.2679188666987806,1.0,0.0
0.05,9.126747507801824e-09,2.9724521557079303e-05,2.9619829221492737,1.0,0.0
0.05,9.126747507801824e-09,2.9724521557079303e-05,2.9619829221492737,1.0,0.0
0.05,9.126747507801824e-09,1.9085260637214367e-05,2.9619829221492737,1.0,0.0
0.05,3.1578866472274625e-09,3.0469828151030766e-05,2.9619829221492737,1.0,0.0
0.05,3.1578866472274625e-09,3.0469828151030766e-05,2.9619829221492737,1.0,0.0
0.05,2.390133987040531e-09,3.0469828151030766e-05,2.836806882468089,1.0,0.0
0.05,2.390133987040531e-09,3.0469828151030766e-05,2.7096963919902746,1.0,0.0
0.05,2.390133987040531e-09,3.0469828151030766e-05,2.7096963919902746,1.0,0.0
0.05,2.390133987040531e-09,3.152060013187273e-05,2.7096963919902746,1.0,0.0
0.05,1.6205377846167243e-08,3.152060013187273e-05,4.128171036007206,1.0,0.0
0.05,1.6205377846167243e-08,3.152060013187273e-05,2.2611043056644977,1.0,0.0
0.05,9.193575280906033e-09,2.2404796879961565e-05,2.2611043056644977,1.0,0.0
0.05,9.193575280906033e-09,2.9293945621079493e-05,2.2611043056644977,1.0,0.0
0.05,9.193575280906033e-09,3.2798998420562595e-05,2.2611043056644977,1.0,0.0
0.05,9.193575280906033e-09,3.2798998420562595e-05,2.2611043056644977,1.0,0.0
0.05,9.193575280906033e-09,3.2798998420562595e-05,2.255279359571308,1.0,0.0
0.05,9.193575280906033e-09,3.2798998420562595e-05,2.255279359571308,1.0,0.0
0.05,9.193575280906033e-09,2.5690102610944904e-05,2.255279359571308,1.0,0.0
0.05,9.193575280906033e-09,2.5690102610944904e-05,2.255279359571308,1.0,0.0
0.05,9.193575280906033e-09,2.5690102610944904e-05,2.255279359571308,1.0,0.0
0.05,2.175920667158391e-08,2.5690102610944904e-05,3.218734773614118,1.0,0.0
0.05,2.175920667158391e-08,1.5291514196627205e-05,3.218734773614118,1.0,0.0
0.05,2.175920667158391e-08,1.5291514196627205e-05,3.218734773614118,1.0,0.0
0.05,1.1471861181143125e-08,2.7361559870698208e-05,3.219244978300868,1.0,0.0
0.05,1.1471861181143125e-08,2.7361559870698208e-05,3.219244978300868,1.0,0.0
0.05,1.1471861181143125e-08,2.7361559870698208e-05,3.219244978300868,1.0,0.0
0.05,1.1471861181143125e-08,2.7361559870698208e-05,2.5576626728838923,1.0,0.0
0.05,2.3788968783468964e-09,2.7361559870698208e-05,2.5576626728838923,1.0,0.0
0.05,3.0834259963135285e-09,2.9205934522845887e-05,3.180706720110265,1.0,0.0
0.05,3.0834259963135285e-09,2.9205934522845887e-05,3.180706720110265,1.0,0.0
0.05,1.2421298718782334e-08,2.9205934522845887e-05,3.180706720110265,1.0,0.0
0.05,1.2421298718782334e-08,2.9205934522845887e-05,2.612216531919978,1.0,0.0
0.05,1.769122126562895e-08,2.9205934522845887e-05,2.612216531919978,1.0,0.0
0.05,1.769122126562895e-08,2.3496108705807502e-05,2.612216531919978,1.0,0.0
0.05,1.769122126562895e-08,2.3496108705807502e-05,2.612216531919978,1.0,0.0
0.05,1.769122126562895e-08,2.2385950700455345e-05,2.612216531919978,1.0,0.0
0.05,1.769122126562895e-08,2.2385950700455345e-05,2.612216531919978,1.0,0.0
0.05,1.769122126562895e-08,2.2385950700455345e-05,2.154522341338033,1.0,0.0
0.05,1.769122126562895e-08,2.2385950700455345e-05,2.154522341338033,1.0,0.0
0.05,9.608587249513572e-09,2.2385950700455345e-05,2.154522341338033,1.0,0.0
0.05,9.608587249513572e-09,2.2385950700455345e-05,2.154522341338033,1.0,0.0
0.05,1.7574181897014294e-08,2.2385950700455345e-05,3.440396267832033,1.0,0.0
0.05,1.7574181897014294e-08,2.2385950700455345e-05,3.440396267832033,1.0,0.0
0.05,1.7574181897014294e-08,2.2385950700455345e-05,2.6367644360131024,1.0,0.0
0.05,1.7574181897014294e-08,2.2385950700455345e-05,2.6367644360131024,1.0,0.0
0.05,2.2539260352374187e-08,1.7174853541844434e-05,2.6367644360131024,1.0,0.0
0.05,2.2539260352374187e-08,1.3455622856584505e-05,2.6367644360131024,1.0,0.0
0.05,2.2539260352374187e-08,1.3455622856584505e-05,2.6367644360131024,1.0,0.0
0.05,2.2539260352374187e-08,1.3455622856584505e-05,2.6367644360131024,1.0,0.0
0.05,2.2539260352374187e-08,1.3455622856584505e-05,3.234695923989314,1.0,0.0
0.05,2.2539260352374187e-08,1.3455622856584505e-05,3.234695923989314,1.0,0.0
0.05,2.2539260352374187e-08,1.3753693184765908e-05,3.234695923989314,1.0,0.0
0.05,2.2539260352374187e-08,1.5839090898536472e-05,3.234695923989314,1.0,0.0
0.05,2.2539260352374187e-08,1.5839090898536472e-05,2.364305338500662,1.0,0.0
0.05,4.0568411593182737e-08,1.3260983351248072e-05,2.832919574491488,1.0,0.0
0.05,4.0568411593182737e-08,1.0183924675463949e-05,2.832919574491488,1.0,0.0
0.05,4.0568411593182737e-08,1.6904184465625337e-05,2.832919574491488,1.0,0.0
0.05,4.0568411593182737e-08,1.6904184465625337e-05,2.832919574491488,1.0,0.0
0.05,4.0568411593182737e-08,1.6904184465625337e-05,2.832919574491488,1.0,0.0
0.05,4.0568411593182737e-08,8.261863758999809e-06,3.2606906617155658,1.0,0.0
0.05,4.4764910562881036e-08,7.8114544814515e-06,3.2606906617155658,1.0,0.0
0.05,4.4764910562881036e-08,8.00483846254356e-06,3.2606906617155658,1.0,0.0
0.05,3.694511977038703e-08,1.2435827269159172e-05,3.490028571645418,1.0,0.0
0.05,3.694511977038703e-08,1.119099291491372e-05,1.97740060163495,1.0,0.0
0.05,3.694511977038703e-08,1.119099291491372e-05,1.97740060163495,1.0,0.0
0.05,3.694511977038703e-08,1.3719634870149132e-05,1.97740060163495,1.0,0.0
0.05,3.694511977038703e-08,1.3719634870149132e-05,2.5994144933563943,1.0,0.0
0.05,3.694511977038703e-08,1.7632728354917818e-05,2.5994144933563943,1.0,0.0
0.05,3.694511977038703e-08,1.7632728354917818e-05,2.5994144933563943,1.0,0.0
0.05,3.694511977038703e-08,1.7632728354917818e-05,2.5994144933563943,1.0,0.0
0.05,2.924072796549009e-08,7.906655362067286e-06,2.6892853756931294,1.0,0.0
0.05,2.924072796549009e-08,6.6859848721291964e-06,2.8160995709906818,1.0,0.0
0.05,2.924072796549009e-08,6.6859848721291964e-06,2.8160995709906818,1.0,0.0
0.05,2.924072796549009e-08,8.451424759574553e-06,2.8160995709906818,1.0,0.0
0.05,2.64877805207206e-08,8.451424759574553e-06,2.8160995709906818,1.0,0.0
0.05,2.64877805207206e-08,8.451424759574553e-06,2.8160995709906818,1.0,0.0
0.05,2.64877805207206e-08,8.451424759574553e-06,2.8160995709906818,1.0,0.0
0.05,2.64877805207206e-08,1.1547352752012301e-05,2.8160995709906818,1.0,0.0
0.05,2.64877805207206e-08,1.7554717629131238e-05,2.1865273522340627,1.0,0.0
0.05,2.64877805207206e-08,1.7554717629131238e-05,2.1865273522340627,1.0,0.0
0.05,2.64877805207206e-08,1.7554717629131238e-05,2.1865273522340627,1.0,0.0
0.05,2.64877805207206e-08,1.7554717629131238e-05,2.1865273522340627,1.0,0.0
0.05,2.64877805207206e-08,2.1779502212905332e-05,2.1865273522340627,1.0,0.0
0.05,2.64877805207206e-08,2.1779502212905332e-05,2.1865273522340627,1.0,0.0
0.05,2.64877805207206e-08,2.1779502212905332e-05,2.922298503141012,1.0,0.0
0.05,2.64877805207206e-08,2.1779502212905332e-05,2.922298503141012,1.0,0.0
0.05,2.64877805207206e-08,2.1779502212905332e-05,2.7200341666710752,1.0,0.0
0.05,2.64877805207206e-08,2.836127369809961e-05,2.7200341666710752,1.0,0.0
0.05,2.6987925922482518e-09,2.836127369809961e-05,3.07492037900748,1.0,0.0
0.05,2.9413269793050885e-09,3.075340850651477e-05,3.07492037900748,1.0,0.0
0.05,2.9413269793050885e-09,3.075340850651477e-05,3.07492037900748,1.0,0.0
0.05,7.1200675455901325e-09,3.075340850651477e-05,3.07492037900748,1.0,0.0
0.05,7.1200675455901325e-09,3.075340850651477e-05,3.07492037900748,1.0,0.0
0.05,1.061871926308241e-08,2.3516052246121674e-05,2.61495433480649,1.0,0.0
0.05,1.061871926308241e-08,2.3516052246121674e-05,2.61495433480649,1.0,0.0
0.05,1.061871926308241e-08,2.3516052246121674e-05,2.61495433480649,1.0,0.0
0.05,1.8494160050574724e-08,2.3516052246121674e-05,2.588251158985136,1.0,0.0
0.05,1.1258215734734798e-08,2.3516052246121674e-05,2.588251158985136,1.0,0.0
0.05,1.1258215734734798e-08,2.3516052246121674e-05,2.7102404353798266,1.0,0.0
0.05,1.218169071476e-08,2.3516052246121674e-05,2.7102404353798266,1.0,0.0
0.05,1.218169071476e-08,2.724761951276429e-05,2.7102404353798266,1.0,0.0
0.05,1.218169071476e-08,2.724761951276429e-05,2.912772265041768,1.0,0.0
0.05,1.218169071476e-08,2.724761951276429e-05,2.912772265041768,1.0,0.0
0.05,2.2334077570958544e-08,2.2021259411809387e-05,3.223245007823534,1.0,0.0
0.05,2.2334077570958544e-08,2.2021259411809387e-05,3.223245007823534,1.0,0.0
0.05,2.2334077570958544e-08,2.613547343326752e-05,3.223245007823534,1.0,0.0
0.05,1.81230540009462e-08,2.0821024564967152e-05,3.223245007823534,1.0,0.0
0.05,1.81230540009462e-08,2.0821024564967152e-05,3.784736527002688,1.0,0.0
0.05,1.81230540009462e-08,2.0821024564967152e-05,3.784736527002688,1.0,0.0
0.05,1.5486988946661394e-08,2.0821024564967152e-05,2.5820213869815007,1.0,0.0
0.05,1.7292992013183987e-08,2.0821024564967152e-05,2.5820213869815007,1.0,0.0
0.05,1.7292992013183987e-08,2.0821024564967152e-05,2.5820213869815007,1.0,0.0
0.05,2.5134846827638696e-08,2.0821024564967152e-05,2.5820213869815007,1.0,0.0
0.05,2.5134846827638696e-08,2.0821024564967152e-05,2.5820213869815007,1.0,0.0
0.05,2.5134846827638696e-08,2.0821024564967152e-05,2.5820213869815007,1.0,0.0
0.05,2.45754924337268e-09,3.075592502983344e-05,2.5820213869815007,1.0,0.0
0.05,3.189856857718002e-09,3.075592502983344e-05,2.5820213869815007,1.0,0.0
0.05,2.360534615898476e-08,3.075592502983344e-05,2.5820213869815007,1.0,0.0
0.05,2.360534615898476e-08,3.075592502983344e-05,2.5820213869815007,1.0,0.0
0.05,2.628915564621589e-08,2.0108404960468646e-05,2.5820213869815007,1.0,0.0
0.05,2.628915564621589e-08,2.0108404960468646e-05,2.5820213869815007,1.0,0.0
0.05,2.628915564621589e-08,2.0108404960468646e-05,2.5820213869815007,1.0,0.0
0.05,2.628915564621589e-08,2.0108404960468646e-05,2.5820213869815007,1.0,0.0
0.05,2.628915564621589e-08,2.0108404960468646e-05,2.5820213869815007,1.0,0.0
0.05,2.628915564621589e-08,2.0108404960468646e-05,2.5820213869815007,1.0,0.0
0.05,2.7310441417729593e-08,2.0108404960468646e-05,2.2460090104115165,1.0,0.0
0.05,2.7310441417729593e-08,2.0108404960468646e-05,2.2460090104115165,1.0,0.0
0.05,2.7310441417729593e-08,2.0108404960468646e-05,2.2460090104115165,1.0,0.0
0.05,2.7310441417729593e-08,1.6485613974055396e-05,2.115411180652597,1.0,0.0
0.05,2.7310441417729593e-08,2.0150081238749196e-05,2.115411180652597,1.0,0.0
0.05,2.7310441417729593e-08,2.363143711882908e-05,2.115411180652597,1.0,0.0
0.05,2.7310441417729593e-08,1.4135331212915844e-05,2.115411180652597,1.0,0.0
0.05,2.7310441417729593e-08,2.4792448477174986e-05,2.115411180652597,1.0,0.0
0.05,2.7310441417729593e-08,1.4068933763430316e-05,2.115411180652597,1.0,0.0
0.05,2.8473234820572476e-08,2.100543705663881e-05,2.115411180652597,1.0,0.0
0.05,1.3196598271930162e-08,2.100543705663881e-05,2.115411180652597,1.0,0.0
0.05,1.3196598271930162e-08,2.100543705663881e-05,2.115411180652597,1.0,0.0
0.05,1.0489003172945491e-08,2.100543705663881e-05,2.115411180652597,1.0,0.0
0.05,2.0186331367228907e-08,2.100543705663881e-05,2.115411180652597,1.0,0.0
0.05,2.0186331367228907e-08,2.100543705663881e-05,2.115411180652597,1.0,0.0
0.05,2.0186331367228907e-08,2.100543705663881e-05,2.12826833012206,1.0,0.0
0.05,2.0186331367228907e-08,1.6691075758970308e-05,2.12826833012206,1.0,0.0
0.05,2.0186331367228907e-08,1.6691075758970308e-05,2.6033087129258576,1.0,0.0
0.05,2.0186331367228907e-08,2.957705975723836e-05,2.6033087129258576,1.0,0.0
0.05,2.2049241783406064e-08,2.957705975723836e-05,3.1123049796642066,1.0,0.0
0.05,2.2049241783406064e-08,2.957705975723836e-05,3.1123049796642066,1.0,0.0
0.05,2.2049241783406064e-08,2.957705975723836e-05,3.1123049796642066,1.0,0.0
0.05,2.2049241783406064e-08,1.822941135152957e-05,3.1123049796642066,1.0,0.0
0.05,2.2049241783406064e-08,1.822941135152957e-05,3.1123049796642066,1.0,0.0
0.05,2.2049241783406064e-08,1.7003359230839167e-05,3.1123049796642066,1.0,0.0
0.05,2.2049241783406064e-08,1.7003359230839167e-05,2.322891119274188,1.0,0.0
0.05,2.2049241783406064e-08,1.7003359230839167e-05,2.386207514446277,1.0,0.0
0.05,2.3208442998383988e-08,1.7003359230839167e-05,2.386207514446277,1.0,0.0
0.05,2.3208442998383988e-08,1.7003359230839167e-05,2.386207514446277,1.0,0.0
0.05,2.3208442998383988e-08,2.2131888807719432e-05,2.386207514446277,1.0,0.0
0.05,1.3244346310822186e-08,2.2131888807719432e-05,2.386207514446277,1.0,0.0
0.05,1.3244346310822186e-08,2.2131888807719432e-05,2.386207514446277,1.0,0.0
0.05,1.3244346310822186e-08,2.2131888807719432e-05,2.9244297741310072,1.0,0.0
0.05,1.3244346310822186e-08,2.2131888807719432e-05,2.9244297741310072,1.0,0.0
0.05,5.691703058478385e-09,2.2131888807719432e-05,3.147003576090964,1.0,0.0
0.05,4.155587899662228e-09,3.4282796575012984e-05,3.147003576090964,1.0,0.0
0.05,3.231007853883217e-09,3.4282796575012984e-05,3.147003576090964,1.0,0.0
0.05,3.231007853883217e-09,3.4282796575012984e-05,3.147003576090964,1.0,0.0
0.05,1.22696450546297e-08,3.4282796575012984e-05,3.147003576090964,1.0,0.0
0.05,1.22696450546297e-08,3.4282796575012984e-05,3.147003576090964,1.0,0.0
0.05,1.3388183212315394e-08,3.380581563004929e-05,3.147003576090964,1.0,0.0
0.05,1.3388183212315394e-08,3.380581563004929e-05,3.147003576090964,1.0,0.0
0.05,1.3388183212315394e-08,3.380581563004929e-05,3.147003576090964,1.0,0.0
0.05,1.3388183212315394e-08,3.380581563004929e-05,3.147003576090964,1.0,0.0
0.05,1.3388183212315394e-08,3.380581563004929e-05,3.147003576090964,1.0,0.0
0.05,1.5953682336067157e-08,3.380581563004929e-05,3.147003576090964,1.0,0.0
0.05,1.5953682336067157e-08,3.380581563004929e-05,3.517486259896716,1.0,0.0
0.05,1.5953682336067157e-08,1.9879153198439927e-05,2.414829305888725,1.0,0.0
0.05,5.926765311150098e-09,1.9879153198439927e-05,2.414829305888725,1.0,0.0
0.05,3.1554732784142677e-09,1.9879153198439927e-05,2.1685392794929723,1.0,0.0
0.05,3.75117088150945e-08,1.9879153198439927e-05,2.1685392794929723,1.0,0.0
0.05,3.75117088150945e-08,1.9879153198439927e-05,2.1685392794929723,1.0,0.0
0.05,3.75117088150945e-08,1.9879153198439927e-05,2.1685392794929723,1.0,0.0
0.05,3.75117088150945e-08,1.3831063211451727e-05,2.1685392794929723,1.0,0.0
0.05,3.75117088150945e-08,1.3831063211451727e-05,2.1685392794929723,1.0,0.0
0.05,2.42966911914142e-08,1.3831063211451727e-05,2.1685392794929723,1.0,0.0
0.05,2.42966911914142e-08,1.3831063211451727e-05,3.1375613721977342,1.0,0.0
0.05,5.981052870946425e-09,2.4320930443703462e-05,3.1375613721977342,1.0,0.0
0.05,5.8057741187947115e-09,2.4320930443703462e-05,3.1375613721977342,1.0,0.0
0.05,4.1866276408964374e-09,2.4320930443703462e-05,2.701931533733362,1.0,0.0
0.05,4.1866276408964374e-09,2.55383681412487e-05,2.701931533733362,1.0,0.0
0.05,4.1866276408964374e-09,2.55383681412487e-05,2.701931533733362,1.0,0.0
0.05,8.542411113450842e-09,1.7712015672937922e-05,2.701931533733362,1.0,0.0
0.05,8.542411113450842e-09,2.4216215319198635e-05,2.701931533733362,1.0,0.0
0.05,1.3135055597280678e-08,1.951302675818313e-05,2.701931533733362,1.0,0.0
0.05,1.3135055597280678e-08,2.5801478696729722e-05,2.373160071913984,1.0,0.0
0.05,1.3135055597280678e-08,2.5801478696729722e-05,2.373160071913984,1.0,0.0
0.05,1.3135055597280678e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,1.3135055597280678e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,1.3135055597280678e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,1.3135055597280678e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,3.8347652600009204e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,3.8347652600009204e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,3.8347652600009204e-08,2.1499617389587813e-05,2.6081499031625417,1.0,0.0
0.05,3.8347652600009204e-08,2.5096072928056075e-05,2.6081499031625417,1.0,0.0
0.05,3.8347652600009204e-08,1.0665235951554536e-05,2.6081499031625417,1.0,0.0
0.05,3.8347652600009204e-08,1.0665235951554536e-05,3.6258075853806258,1.0,0.0
0.05,3.3566502312107685e-08,1.3596768417343966e-05,3.6258075853806258,1.0,0.0
0.05,3.3566502312107685e-08,1.3596768417343966e-05,3.9130658968565015,1.0,0.0
0.05,3.3566502312107685e-08,1.3596768417343966e-05,3.9130658968565015,1.0,0.0
0.05,3.3566502312107685e-08,1.876697499081679e-05,3.9130658968565015,1.0,0.0
0.05,3.3566502312107685e-08,1.876697499081679e-05,3.9130658968565015,1.0,0.0
0.05,3.3566502312107685e-08,1.876697499081679e-05,3.9130658968565015,1.0,0.0
0.05,3.3566502312107685e-08,1.876697499081679e-05,3.0601775473655883,1.0,0.0
0.05,3.3566502312107685e-08,1.3640262944442968e-05,3.0601775473655883,1.0,0.0
0.05,3.3566502312107685e-08,1.7175227836492976e-05,3.0601775473655883,1.0,0.0
0.05,3.3566502312107685e-08,1.884484828687432e-05,3.0601775473655883,1.0,0.0
0.05,3.3566502312107685e-08,2.5824282846929918e-05,3.0601775473655883,1.0,0.0
0.05,3.3566502312107685e-08,2.5824282846929918e-05,3.0601775473655883,1.0,0.0
0.05,3.3566502312107685e-08,2.8045372705220087e-05,3.0601775473655883,1.0,0.0
0.05,7.822387331821077e-09,2.3893346697238856e-05,3.0601775473655883,1.0,0.0
0.05,7.822387331821077e-09,3.119957080968756e-05,3.0601775473655883,1.0,0.0
0.05,7.822387331821077e-09,3.119957080968756e-05,3.0601775473655883,1.0,0.0
0.05,7.822387331821077e-09,3.119957080968756e-05,2.29472929876368,1.0,0.0
0.05,2.068405956569442e-08,3.119957080968756e-05,2.3134697156727397,1.0,0.0
0.05,2.068405956569442e-08,3.119957080968756e-05,2.3134697156727397,1.0,0.0
0.05,4.595740232089238e-09,3.119957080968756e-05,2.3134697156727397,1.0,0.0
0.05,4.595740232089238e-09,3.119957080968756e-05,2.3134697156727397,1.0,0.0
0.05,2.3585350592581694e-08,3.119957080968756e-05,3.030503176473309,1.0,0.0
0.05,2.3585350592581694e-08,3.119957080968756e-05,3.030503176473309,1.0,0.0
0.05,9.51843776115965e-09,2.3964686202476293e-05,3.0126764648036493,1.0,0.0
0.05,9.51843776115965e-09,2.3964686202476293e-05,2.9050068082547824,1.0,0.0
0.05,2.380080901914432e-08,2.3964686202476293e-05,2.9050068082547824,1.0,0.0
0.05,2.886147605686468e-08,2.0389148978786773e-05,2.9050068082547824,1.0,0.0
0.05,2.886147605686468e-08,2.0389148978786773e-05,2.4234076527795265,1.0,0.0
0.05,7.742380028159519e-09,2.852123333591386e-05,2.4234076527795265,1.0,0.0
0.05,7.742380028159519e-09,2.852123333591386e-05,2.4234076527795265,1.0,0.0
0.05,7.742380028159519e-09,2.852123333591386e-05,2.4234076527795265,1.0,0.0
0.05,7.742380028159519e-09,2.852123333591386e-05,2.4234076527795265,1.0,0.0
0.05,8.949185090198976e-09,3.69845513083563e-05,2.4234076527795265,1.0,0.0
0.05,8.949185090198976e-09,3.69845513083563e-05,2.4234076527795265,1.0,0.0
0.05,8.949185090198976e-09,3.69845513083563e-05,2.4234076527795265,1.0,0.0
0.05,3.515628948649737e-09,2.9939072137731927e-05,2.4234076527795265,1.0,0.0
0.05,3.346569923873872e-09,2.9939072137731927e-05,2.4234076527795265,1.0,0.0
0.05,3.346569923873872e-09,2.9939072137731927e-05,2.4234076527795265,1.0,0.0
0.05,3.346569923873872e-09,2.9939072137731927e-05,2.4234076527795265,1.0,0.0
0.05,1.7484591534319623e-09,3.243885288019443e-05,2.4234076527795265,1.0,0.0
0.05,1.2579405307949435e-08,3.243885288019443e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,3.243885288019443e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.2579405307949435e-08,2.552569895153891e-05,2.8841225414660903,1.0,0.0
0.05,1.1187223882684888e-08,2.552569895153891e-05,2.271418026681399,1.0,0.0
0.05,1.1187223882684888e-08,2.552569895153891e-05,2.271418026681399,1.0,0.0
0.05,1.1187223882684888e-08,2.552569895153891e-05,2.271418026681399,1.0,0.0
0.05,1.1187223882684888e-08,2.552569895153891e-05,2.271418026681399,1.0,0.0
0.05,1.1187223882684888e-08,2.552569895153891e-05,2.271418026681399,1.0,0.0
0.05,1.912424020374421e-08,2.552569895153891e-05,2.271418026681399,1.0,0.0
0.05,1.912424020374421e-08,1.9007961361194396e-05,2.1471838860714265,1.0,0.0
0.05,1.912424020374421e-08,2.734097741549928e-05,2.1471838860714265,1.0,0.0
0.05,1.912424020374421e-08,2.6521258488296372e-05,3.3461282988581282,1.0,0.0
0.05,1.2806806851900617e-08,1.8671454064120214e-05,3.936995104669861,1.0,0.0
0.05,7.528383946007363e-09,2.931375854148148e-05,3.936995104669861,1.0,0.0
0.05,7.528383946007363e-09,2.972958476401356e-05,3.936995104669861,1.0,0.0
