p_error,v,alpha,tau,gamma,zeta
0.05,1.5497636672685785e-07,2.45459822017674e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,4.516233666241967e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,4.516233666241967e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,4.516233666241967e-06,2.7754235584934777,1.0,0.0
0.05,1.5497636672685785e-07,1.3928363550181148e-07,8.76546857857959,1.0,0.0
0.05,1.5497636672685785e-07,1.3928363550181148e-07,9.232714265169387,1.0,0.0
0.05,1.5497636672685785e-07,1.225776317021353e-07,9.232714265169387,1.0,0.0
0.05,1.5497636672685785e-07,1.225776317021353e-07,8.963238440662245,1.0,0.0
0.05,1.5497636672685785e-07,5.542322960335722e-08,4.0991629802741,1.0,0.0
0.05,1.5497636672685785e-07,5.542322960335722e-08,4.0991629802741,1.0,0.0
0.05,1.2622414014009256e-07,6.148488520096296e-07,4.0991629802741,1.0,0.0
0.05,1.2442922193845948e-07,6.148488520096296e-07,5.328581606962587,1.0,0.0
0.05,1.2442922193845948e-07,2.2683438261056702e-06,5.328581606962587,1.0,0.0
0.05,1.3392484435539419e-07,5.160026739106749e-06,5.328581606962587,1.0,0.0
0.05,1.3392484435539419e-07,5.160026739106749e-06,3.534441570103252,1.0,0.0
0.05,1.7130535908001382e-07,5.160026739106749e-06,6.981992211553387,1.0,0.0
0.05,1.7130535908001382e-07,2.084435167610164e-06,6.981992211553387,1.0,0.0
0.05,1.6318326784452565e-07,3.299562869389873e-06,6.981992211553387,1.0,0.0
0.05,1.6318326784452565e-07,3.299562869389873e-06,3.6042462947485294,1.0,0.0
0.05,1.3816772992994116e-07,3.299562869389873e-06,3.6042462947485294,1.0,0.0
0.05,1.827346255098552e-07,3.299562869389873e-06,3.6042462947485294,1.0,0.0
0.05,1.827346255098552e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.827346255098552e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.5142362540753557e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,3.299562869389873e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,8.369957721511494,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8882645450277105e-07,1.1176724443025588e-06,5.543631707586044,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,2.9056977698572743,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,9.678419385130404,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,3.933264392863773,1.0,0.0
0.05,1.8956113127619297e-07,1.1176724443025588e-06,4.487909409141576,1.0,0.0
0.05,1.8956113127619297e-07,4.24557933557358e-06,5.9207095818066655,1.0,0.0
0.05,1.8956113127619297e-07,8.091541436990802e-07,5.871152592550898,1.0,0.0
0.05,1.7683703994986385e-07,8.091541436990802e-07,5.871152592550898,1.0,0.0
0.05,1.7683703994986385e-07,8.091541436990802e-07,3.4462023583198578,1.0,0.0
0.05,2.0871520597976415e-07,8.091541436990802e-07,3.4462023583198578,1.0,0.0
0.05,2.0871520597976415e-07,8.091541436990802e-07,3.4462023583198578,1.0,0.0
0.05,2.0871520597976415e-07,8.091541436990802e-07,5.974910729008263,1.0,0.0
0.05,2.0871520597976415e-07,8.091541436990802e-07,5.974910729008263,1.0,0.0
0.05,2.0871520597976415e-07,9.16951635836529e-06,5.88588300190959,1.0,0.0
0.05,2.0871520597976415e-07,9.16951635836529e-06,5.88588300190959,1.0,0.0
0.05,1.0550060222539717e-07,1.1671861513847445e-06,5.88588300190959,1.0,0.0
0.05,1.0550060222539717e-07,1.1671861513847445e-06,5.88588300190959,1.0,0.0
0.05,1.0550060222539717e-07,1.1671861513847445e-06,5.88588300190959,1.0,0.0
0.05,1.4380473728616845e-07,1.1671861513847445e-06,9.088423413466943,1.0,0.0
0.05,1.4380473728616845e-07,2.6203196056706875e-07,9.088423413466943,1.0,0.0
0.05,1.4380473728616845e-07,5.184262205503678e-07,4.896328868327654,1.0,0.0
0.05,1.4380473728616845e-07,4.654275740103754e-07,4.896328868327654,1.0,0.0
0.05,1.5675642693478356e-07,4.654275740103754e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,4.654275740103754e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,1.2470388405485096e-05,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.5675642693478356e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,2.1671454043357297e-07,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,8.005262945931829e-06,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,8.005262945931829e-06,3.514691702884549,1.0,0.0
0.05,1.6163124996972234e-07,5.962382503666465e-07,8.740565443264607,1.0,0.0
0.05,1.6163124996972234e-07,6.556362364958357e-06,8.740565443264607,1.0,0.0
0.05,1.6163124996972234e-07,6.914983891920105e-06,8.740565443264607,1.0,0.0
0.05,1.6163124996972234e-07,6.914983891920105e-06,4.941531951482316,1.0,0.0
0.05,1.459953522293447e-07,6.914983891920105e-06,7.197004080915495,1.0,0.0
0.05,1.5163873930554125e-07,6.914983891920105e-06,7.2589799981387495,1.0,0.0
0.05,1.7957796432692827e-07,6.914983891920105e-06,7.2589799981387495,1.0,0.0
0.05,1.7957796432692827e-07,6.917256525622808e-07,5.433641921360782,1.0,0.0
0.05,2.2299175417404367e-07,1.9080215649879285e-06,5.433641921360782,1.0,0.0
0.05,2.3560404416604768e-07,1.5620407164337822e-06,5.433641921360782,1.0,0.0
0.05,1.635679862902212e-07,1.5620407164337822e-06,5.433641921360782,1.0,0.0
0.05,1.635679862902212e-07,4.9124958949853e-07,7.1631365197771535,1.0,0.0
0.05,1.635679862902212e-07,6.084377091909885e-07,7.000979315365398,1.0,0.0
0.05,1.5156239934171743e-07,6.084377091909885e-07,4.719445139891648,1.0,0.0
0.05,1.5156239934171743e-07,6.084377091909885e-07,4.719445139891648,1.0,0.0
0.05,1.5156239934171743e-07,6.084377091909885e-07,4.578594106856835,1.0,0.0
0.05,1.5156239934171743e-07,6.084377091909885e-07,4.578594106856835,1.0,0.0
0.05,1.6959168572333072e-07,1.105483152866244e-05,4.578594106856835,1.0,0.0
0.05,1.6959168572333072e-07,8.47520628073842e-07,4.578594106856835,1.0,0.0
0.05,1.6959168572333072e-07,8.47520628073842e-07,2.8018289313567686,1.0,0.0
0.05,1.6959168572333072e-07,8.47520628073842e-07,7.978224733329925,1.0,0.0
0.05,1.6959168572333072e-07,8.47520628073842e-07,7.978224733329925,1.0,0.0
0.05,1.6959168572333072e-07,8.47520628073842e-07,7.978224733329925,1.0,0.0
0.05,1.9219769419794746e-07,8.47520628073842e-07,7.978224733329925,1.0,0.0
0.05,1.8637645990967016e-07,4.725008329910588e-07,7.978224733329925,1.0,0.0
0.05,1.8637645990967016e-07,4.725008329910588e-07,8.98855850215732,1.0,0.0
0.05,1.8637645990967016e-07,1.2402774366365109e-06,8.98855850215732,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,7.926002816515001,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,7.926002816515001,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,6.147708527398201,1.0,0.0
0.05,2.346764530363072e-07,4.776619762776299e-07,6.147708527398201,1.0,0.0
0.05,2.487158376686602e-07,4.776619762776299e-07,6.680250162767991,1.0,0.0
0.05,2.487158376686602e-07,4.776619762776299e-07,6.680250162767991,1.0,0.0
0.05,2.2962639618864774e-07,4.776619762776299e-07,6.680250162767991,1.0,0.0
0.05,1.821700218270162e-07,4.776619762776299e-07,6.680250162767991,1.0,0.0
0.05,2.177780131923934e-07,4.776619762776299e-07,8.931887115843976,1.0,0.0
0.05,1.414039592324274e-07,1.1322864385588578e-06,8.931887115843976,1.0,0.0
0.05,1.414039592324274e-07,1.1322864385588578e-06,8.931887115843976,1.0,0.0
0.05,1.414039592324274e-07,1.1322864385588578e-06,8.931887115843976,1.0,0.0
0.05,1.414039592324274e-07,1.1322864385588578e-06,6.948951692374632,1.0,0.0
0.05,1.4826416198286247e-07,1.4353522818288686e-06,6.948951692374632,1.0,0.0
0.05,1.4826416198286247e-07,1.4353522818288686e-06,4.1954740505450605,1.0,0.0
0.05,1.4826416198286247e-07,1.4353522818288686e-06,5.274196399853062,1.0,0.0
0.05,1.4826416198286247e-07,9.031242352929779e-07,4.74762798293926,1.0,0.0
0.05,1.4826416198286247e-07,9.031242352929779e-07,4.74762798293926,1.0,0.0
0.05,1.3836931151337688e-07,9.031242352929779e-07,4.74762798293926,1.0,0.0
0.05,1.3836931151337688e-07,4.845699960369507e-08,4.74762798293926,1.0,0.0
0.05,1.8226423515747761e-07,1.034002626957878e-06,4.74762798293926,1.0,0.0
0.05,1.8226423515747761e-07,1.034002626957878e-06,8.346153966309187,1.0,0.0
0.05,1.8226423515747761e-07,4.4734166447370215e-07,7.422134705987025,1.0,0.0
0.05,1.8226423515747761e-07,9.060480825122886e-07,7.422134705987025,1.0,0.0
0.05,1.8226423515747761e-07,9.060480825122886e-07,3.766480636981536,1.0,0.0
0.05,1.8871654734025476e-07,4.5995514394164114e-07,3.766480636981536,1.0,0.0
0.05,1.8871654734025476e-07,4.5995514394164114e-07,3.766480636981536,1.0,0.0
0.05,1.8871654734025476e-07,4.5995514394164114e-07,7.050652615428478,1.0,0.0
0.05,1.8871654734025476e-07,1.2927215670715272e-06,7.050652615428478,1.0,0.0
0.05,1.8871654734025476e-07,6.717088789735928e-06,4.654832552299356,1.0,0.0
0.05,2.1873956871471468e-07,6.717088789735928e-06,4.654832552299356,1.0,0.0
0.05,1.0734107075411974e-07,3.529900759637436e-06,4.654832552299356,1.0,0.0
0.05,9.841721272147637e-08,3.149712406990474e-06,6.409904705434491,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,8.815275779654211,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,8.939719544097581,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,8.939719544097581,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,8.939719544097581,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,8.939719544097581,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,7.062241056723522,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,7.062241056723522,1.0,0.0
0.05,1.5917356660855382e-07,3.149712406990474e-06,7.062241056723522,1.0,0.0
0.05,1.557289826294845e-07,3.149712406990474e-06,7.062241056723522,1.0,0.0
0.05,1.557289826294845e-07,1.0260715335022892e-06,7.062241056723522,1.0,0.0
0.05,1.557289826294845e-07,1.3310056003119421e-06,8.787919146877984,1.0,0.0
0.05,2.1884003279689908e-07,6.7864537421083925e-06,8.732370495821439,1.0,0.0
0.05,1.2927721260344806e-07,1.5265997139923932e-06,8.478821248469329,1.0,0.0
0.05,1.2927721260344806e-07,1.5265997139923932e-06,8.478821248469329,1.0,0.0
0.05,1.1314668594098101e-07,1.8109291464589252e-06,7.516879393509487,1.0,0.0
0.05,1.1314668594098101e-07,1.5933478295742276e-06,5.985906689030963,1.0,0.0
0.05,1.1761556594693889e-07,7.472234877484363e-06,5.985906689030963,1.0,0.0
0.05,2.2240825327726216e-07,7.472234877484363e-06,5.985906689030963,1.0,0.0
0.05,1.918487475465945e-07,7.472234877484363e-06,5.985906689030963,1.0,0.0
0.05,1.918487475465945e-07,7.472234877484363e-06,5.985906689030963,1.0,0.0
0.05,1.918487475465945e-07,1.610408803744847e-07,5.985906689030963,1.0,0.0
0.05,1.918487475465945e-07,8.103389088167193e-07,5.131791216824685,1.0,0.0
0.05,1.918487475465945e-07,8.103389088167193e-07,5.131791216824685,1.0,0.0
0.05,1.918487475465945e-07,6.604364075857411e-06,7.935123075775089,1.0,0.0
0.05,1.918487475465945e-07,6.604364075857411e-06,3.736898587899132,1.0,0.0
0.05,1.918487475465945e-07,6.604364075857411e-06,4.9407176325858115,1.0,0.0
0.05,1.4488778764355932e-07,1.2853301665765664e-06,4.9407176325858115,1.0,0.0
0.05,1.4488778764355932e-07,1.2853301665765664e-06,6.258979850614103,1.0,0.0
0.05,1.4488778764355932e-07,1.4854351354104612e-06,6.405668067927578,1.0,0.0
0.05,1.4488778764355932e-07,1.3000300040616941e-06,4.196853949280529,1.0,0.0
0.05,1.619366630017266e-07,1.3000300040616941e-06,4.196853949280529,1.0,0.0
0.05,1.619366630017266e-07,1.3000300040616941e-06,6.369777603058868,1.0,0.0
0.05,1.5905201880091425e-07,2.661296851856683e-06,5.7079279607066775,1.0,0.0
0.05,1.7926363530875363e-07,5.515473367749858e-07,5.7079279607066775,1.0,0.0
0.05,1.7926363530875363e-07,4.3999996570879315e-06,5.7079279607066775,1.0,0.0
0.05,1.576081503310123e-07,1.4456995831282478e-06,5.7079279607066775,1.0,0.0
0.05,1.576081503310123e-07,6.060915378822993e-07,5.7079279607066775,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,5.7079279607066775,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,8.198758301392274,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,8.198758301392274,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,8.198758301392274,1.0,0.0
0.05,1.576081503310123e-07,9.469103046607937e-07,7.4270432938483175,1.0,0.0
0.05,1.576081503310123e-07,4.381559253933124e-06,7.4270432938483175,1.0,0.0
0.05,1.7046043475599122e-07,4.381559253933124e-06,7.4270432938483175,1.0,0.0
0.05,1.7046043475599122e-07,4.381559253933124e-06,7.4270432938483175,1.0,0.0
0.05,1.4429643526810515e-07,4.381559253933124e-06,7.4270432938483175,1.0,0.0
0.05,1.4429643526810515e-07,4.381559253933124e-06,7.4270432938483175,1.0,0.0
0.05,1.4429643526810515e-07,8.525236630983156e-06,9.4860935258752,1.0,0.0
0.05,1.6547637095068258e-07,8.525236630983156e-06,7.983489092751922,1.0,0.0
0.05,2.4503890996276585e-07,8.525236630983156e-06,7.983489092751922,1.0,0.0
0.05,2.4503890996276585e-07,8.525236630983156e-06,6.891292664550092,1.0,0.0
0.05,2.4503890996276585e-07,8.525236630983156e-06,6.891292664550092,1.0,0.0
0.05,2.4503890996276585e-07,9.775958243051145e-06,6.891292664550092,1.0,0.0
0.05,2.183567428649394e-07,9.775958243051145e-06,9.483324979016556,1.0,0.0
0.05,1.5006517937591664e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.5006517937591664e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.5477530591863413e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.5477530591863413e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.4203215358786806e-07,4.057529457393249e-06,7.0348812318599965,1.0,0.0
0.05,1.4203215358786806e-07,9.988752683267716e-06,7.0348812318599965,1.0,0.0
0.05,1.4203215358786806e-07,9.988752683267716e-06,4.912778893490292,1.0,0.0
0.05,1.4203215358786806e-07,9.988752683267716e-06,4.912778893490292,1.0,0.0
0.05,1.4203215358786806e-07,1.392532529542097e-06,4.912778893490292,1.0,0.0
0.05,1.573588891566253e-07,1.7196000944999597e-06,4.912778893490292,1.0,0.0
0.05,1.6026034381590322e-07,5.342476435498367e-06,4.220324114239059,1.0,0.0
0.05,1.6026034381590322e-07,5.342476435498367e-06,8.739768195631571,1.0,0.0
0.05,1.813913007393751e-07,1.3106648836788251e-06,9.121360709807108,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731238e-06,9.121360709807108,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731238e-06,3.775166851292012,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731238e-06,3.775166851292012,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731238e-06,3.686827263371896,1.0,0.0
0.05,1.6122722605436206e-07,1.0469503616317444e-05,3.686827263371896,1.0,0.0
0.05,1.6122722605436206e-07,1.0469503616317444e-05,3.686827263371896,1.0,0.0
0.05,1.6122722605436206e-07,1.0469503616317444e-05,3.686827263371896,1.0,0.0
0.05,1.6122722605436206e-07,6.454002802222843e-07,3.686827263371896,1.0,0.0
0.05,1.6122722605436206e-07,5.95383977807226e-06,4.1977845161360845,1.0,0.0
0.05,1.6122722605436206e-07,5.95383977807226e-06,4.1977845161360845,1.0,0.0
0.05,1.6122722605436206e-07,2.327410139193871e-06,4.894169342502001,1.0,0.0
0.05,1.6122722605436206e-07,2.327410139193871e-06,4.894169342502001,1.0,0.0
0.05,1.6122722605436206e-07,2.327410139193871e-06,8.616652439428849,1.0,0.0
0.05,1.8432650973063106e-07,7.550371901676043e-07,8.616652439428849,1.0,0.0
0.05,1.8432650973063106e-07,1.0041356550934871e-06,8.616652439428849,1.0,0.0
0.05,1.8432650973063106e-07,1.5858113048921301e-07,7.265960126337898,1.0,0.0
0.05,2.0505418559410538e-07,1.5858113048921301e-07,7.265960126337898,1.0,0.0
0.05,2.0505418559410538e-07,8.324031106879284e-07,7.265960126337898,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,7.265960126337898,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,2.6039707616225116,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,2.6039707616225116,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,4.9159924087656135,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,4.9159924087656135,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,4.9159924087656135,1.0,0.0
0.05,2.0505418559410538e-07,7.465450038514141e-06,4.9159924087656135,1.0,0.0
0.05,2.0505418559410538e-07,1.894381137163147e-06,3.5732119698519726,1.0,0.0
0.05,2.0505418559410538e-07,3.461989610843155e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998197e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998197e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998197e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998197e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.5648495446852985e-07,3.857148450254625e-06,9.734687178917131,1.0,0.0
0.05,1.5648495446852985e-07,4.741417691180534e-06,9.945544358272805,1.0,0.0
0.05,1.5648495446852985e-07,4.741417691180534e-06,4.259758211035177,1.0,0.0
0.05,2.081307545333982e-07,3.3800407344508097e-07,4.259758211035177,1.0,0.0
0.05,2.081307545333982e-07,1.4948871237006391e-07,4.259758211035177,1.0,0.0
0.05,1.490870837529403e-07,1.4948871237006391e-07,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,8.01360625531099e-08,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,8.29625110090399e-08,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,8.29625110090399e-08,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,5.757995159242803e-07,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,5.757995159242803e-07,2.8339094806855867,1.0,0.0
0.05,2.2207501829736814e-07,5.757995159242803e-07,5.882993953646732,1.0,0.0
0.05,1.9452906350883397e-07,2.1017281164360469e-07,5.882993953646732,1.0,0.0
0.05,1.9452906350883397e-07,2.1017281164360469e-07,9.685814998057348,1.0,0.0
0.05,1.9452906350883397e-07,2.1017281164360469e-07,1.6357440601967612,1.0,0.0
0.05,1.9452906350883397e-07,8.822582434179984e-08,8.833520894235159,1.0,0.0
0.05,1.5750788603203745e-07,1.1456081816988402e-07,3.9628325974374503,1.0,0.0
0.05,1.5750788603203745e-07,1.592615802287991e-06,9.620191903517696,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,9.620191903517696,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,6.752556992625619,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,8.667988638264406,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,9.69925914722436,1.0,0.0
0.05,1.872292345382861e-07,2.228188849477305e-06,6.58311109765632,1.0,0.0
0.05,1.458566333731003e-07,1.60187443119008e-06,2.3442634721625897,1.0,0.0
0.05,1.458566333731003e-07,1.60187443119008e-06,2.3442634721625897,1.0,0.0
0.05,1.458566333731003e-07,1.60187443119008e-06,4.400335621820538,1.0,0.0
0.05,1.458566333731003e-07,5.494867931286727e-06,4.400335621820538,1.0,0.0
0.05,1.458566333731003e-07,2.9666498607414297e-06,4.400335621820538,1.0,0.0
0.05,1.4981824303064553e-07,2.9666498607414297e-06,4.400335621820538,1.0,0.0
0.05,1.443146330640896e-07,6.321841547448616e-06,4.400335621820538,1.0,0.0
0.05,1.443146330640896e-07,4.1886751341037785e-06,4.400335621820538,1.0,0.0
0.05,1.7836132694186192e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.4575724774067949e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.4575724774067949e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.7684239585359194e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.7684239585359194e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.7684239585359194e-07,4.029761216545665e-07,6.353656414320115,1.0,0.0
0.05,1.7684239585359194e-07,2.2960197130303953e-06,4.8643607307590635,1.0,0.0
0.05,1.7684239585359194e-07,2.546685282326211e-06,4.8643607307590635,1.0,0.0
0.05,1.8364414426371137e-07,3.372122256069229e-07,4.8643607307590635,1.0,0.0
0.05,1.8364414426371137e-07,2.4127095897430936e-07,3.2519721442306886,1.0,0.0
0.05,1.6085417394104017e-07,2.4127095897430936e-07,3.2519721442306886,1.0,0.0
0.05,1.6085417394104017e-07,3.4015853052396305e-07,3.2519721442306886,1.0,0.0
0.05,1.378006139262058e-07,6.019163251168531e-09,3.2519721442306886,1.0,0.0
0.05,1.3843469131044692e-07,6.560618583343937e-08,3.2519721442306886,1.0,0.0
0.05,1.3843469131044692e-07,1.0692791567191844e-07,3.2519721442306886,1.0,0.0
0.05,1.9402472587206677e-07,3.020700824382153e-07,3.2519721442306886,1.0,0.0
0.05,1.9402472587206677e-07,4.78949619043596e-07,3.2519721442306886,1.0,0.0
0.05,1.9402472587206677e-07,8.140396545535708e-07,3.2519721442306886,1.0,0.0
0.05,1.9402472587206677e-07,3.518045664193492e-06,3.2519721442306886,1.0,0.0
0.05,1.828777328775953e-07,3.518045664193492e-06,3.2519721442306886,1.0,0.0
0.05,1.9888177772146283e-07,1.966587413223428e-06,3.2519721442306886,1.0,0.0
0.05,1.4939501581670154e-07,1.966587413223428e-06,3.2519721442306886,1.0,0.0
0.05,1.9646442505520305e-07,1.966587413223428e-06,3.2519721442306886,1.0,0.0
0.05,1.9646442505520305e-07,1.966587413223428e-06,3.2519721442306886,1.0,0.0
0.05,1.9646442505520305e-07,1.966587413223428e-06,3.2519721442306886,1.0,0.0
0.05,1.55552791461617e-07,3.12416376020956e-06,3.698903374417821,1.0,0.0
0.05,1.55552791461617e-07,3.12416376020956e-06,5.890879752545004,1.0,0.0
0.05,1.55552791461617e-07,3.12416376020956e-06,8.67544106065724,1.0,0.0
0.05,1.9894937189721207e-07,8.422362427164275e-07,4.617870219199797,1.0,0.0
0.05,2.19240532271113e-07,5.692594489108281e-06,4.617870219199797,1.0,0.0
0.05,2.19240532271113e-07,5.692594489108281e-06,7.749348465734477,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,9.533551522206407,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,9.121644328576133,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,3.1687182653306345,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,3.1687182653306345,1.0,0.0
0.05,1.5515316691780163e-07,8.700943238743349e-06,3.1687182653306345,1.0,0.0
0.05,1.5515316691780163e-07,5.247517369713956e-07,4.606903942850503,1.0,0.0
0.05,1.5515316691780163e-07,5.247517369713956e-07,2.523426357045854,1.0,0.0
0.05,1.5515316691780163e-07,5.247517369713956e-07,9.160844313206509,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.160844313206509,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.074573210427186,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.074573210427186,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.435735981538393,1.0,0.0
0.05,1.6885994983273844e-07,6.467859039105715e-06,9.209453162268773,1.0,0.0
0.05,1.6885994983273844e-07,6.467859039105715e-06,9.209453162268773,1.0,0.0
0.05,1.6885994983273844e-07,6.467859039105715e-06,9.30046416104097,1.0,0.0
0.05,1.6885994983273844e-07,6.467859039105715e-06,5.959478823784138,1.0,0.0
0.05,1.6885994983273844e-07,6.467859039105715e-06,5.959478823784138,1.0,0.0
0.05,1.6885994983273844e-07,1.0951184222385963e-06,7.199642122572276,1.0,0.0
0.05,1.6885994983273844e-07,1.0951184222385963e-06,7.199642122572276,1.0,0.0
0.05,1.6885994983273844e-07,9.279082233791297e-07,7.199642122572276,1.0,0.0
0.05,1.6885994983273844e-07,9.279082233791297e-07,3.8176550687529023,1.0,0.0
0.05,1.6885994983273844e-07,9.279082233791297e-07,3.8176550687529023,1.0,0.0
0.05,2.1823080892190045e-07,9.279082233791297e-07,3.8176550687529023,1.0,0.0
0.05,2.1823080892190045e-07,9.279082233791297e-07,3.8176550687529023,1.0,0.0
0.05,2.1823080892190045e-07,9.279082233791297e-07,5.612749147069598,1.0,0.0
0.05,2.1823080892190045e-07,4.401847525523858e-06,5.612749147069598,1.0,0.0
0.05,1.308492767690457e-07,5.136571210173746e-06,5.612749147069598,1.0,0.0
0.05,9.433470461555989e-08,2.8815246284813183e-06,2.1561729592769754,1.0,0.0
0.05,1.7518613643525226e-07,2.8815246284813183e-06,2.1561729592769754,1.0,0.0
0.05,1.7518613643525226e-07,2.8815246284813183e-06,2.1561729592769754,1.0,0.0
0.05,1.6070267658822507e-07,1.0913061673375835e-07,9.54714429098668,1.0,0.0
0.05,1.6070267658822507e-07,1.0913061673375835e-07,9.54714429098668,1.0,0.0
0.05,1.6070267658822507e-07,1.9351927503720809e-07,9.407195607853586,1.0,0.0
0.05,1.6070267658822507e-07,3.947681824709204e-06,7.1624449549299305,1.0,0.0
0.05,1.424248748619141e-07,5.725242061554912e-06,7.1624449549299305,1.0,0.0
0.05,1.424248748619141e-07,2.3147705136136613e-06,3.975720164829808,1.0,0.0
0.05,1.424248748619141e-07,2.3147705136136613e-06,3.975720164829808,1.0,0.0
0.05,1.424248748619141e-07,1.8143237217526607e-06,7.640622934779173,1.0,0.0
0.05,1.424248748619141e-07,1.8143237217526607e-06,5.86237860077901,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
