p_error,v,alpha,tau,gamma,zeta
0.05,8.108109873824462e-08,4.051187443537693e-05,5.027875402697932,1.0,0.0
0.05,8.108109873824462e-08,4.051187443537693e-05,4.9157163372547314,1.0,0.0
0.05,8.108109873824462e-08,4.051187443537693e-05,8.29634124777171,1.0,0.0
0.05,8.108109873824462e-08,4.051187443537693e-05,8.29634124777171,1.0,0.0
0.05,8.108109873824462e-08,4.3868960648092935e-05,8.29634124777171,1.0,0.0
0.05,8.108109873824462e-08,4.3868960648092935e-05,8.29634124777171,1.0,0.0
0.05,9.313538024666394e-08,4.3868960648092935e-05,4.882133156170794,1.0,0.0
0.05,9.313538024666394e-08,4.3868960648092935e-05,3.2906654000614357,1.0,0.0
0.05,9.825673725989944e-08,4.3868960648092935e-05,6.418209807986843,1.0,0.0
0.05,9.825673725989944e-08,5.968947739826451e-05,6.418209807986843,1.0,0.0
0.05,9.825673725989944e-08,5.968947739826451e-05,3.7138614019819673,1.0,0.0
0.05,9.825673725989944e-08,5.968947739826451e-05,9.574703495782654,1.0,0.0
0.05,2.9311087444624592e-08,5.968947739826451e-05,9.574703495782654,1.0,0.0
0.05,3.109274142507366e-08,5.968947739826451e-05,7.554411021404274,1.0,0.0
0.05,3.675987200763886e-08,5.968947739826451e-05,7.554411021404274,1.0,0.0
0.05,2.0166722668585583e-08,4.7420795046253946e-05,3.1249284790171505,1.0,0.0
0.05,2.0166722668585583e-08,4.7420795046253946e-05,3.1249284790171505,1.0,0.0
0.05,1.5240455122160018e-07,4.7420795046253946e-05,3.1249284790171505,1.0,0.0
0.05,1.5240455122160018e-07,2.7446998635941364e-05,3.976502686267664,1.0,0.0
0.05,1.5240455122160018e-07,1.6816161250058786e-05,6.393071829257747,1.0,0.0
0.05,1.5240455122160018e-07,1.6816161250058786e-05,6.393071829257747,1.0,0.0
0.05,1.5240455122160018e-07,1.6816161250058786e-05,4.16893003338127,1.0,0.0
0.05,1.5240455122160018e-07,1.2498696954787109e-05,4.16893003338127,1.0,0.0
0.05,1.5240455122160018e-07,1.6764132162849645e-05,4.16893003338127,1.0,0.0
0.05,1.5240455122160018e-07,2.6324284693428236e-05,4.16893003338127,1.0,0.0
0.05,1.1758210371185777e-07,3.040294012038412e-05,4.16893003338127,1.0,0.0
0.05,8.732455326408984e-08,3.040294012038412e-05,4.16893003338127,1.0,0.0
0.05,1.2770784280120476e-07,3.040294012038412e-05,4.16893003338127,1.0,0.0
0.05,1.8151571854128648e-07,1.7681921884629038e-05,4.16893003338127,1.0,0.0
0.05,1.8151571854128648e-07,1.7074221345074105e-05,4.630507848026434,1.0,0.0
0.05,1.8151571854128648e-07,1.7074221345074105e-05,4.630507848026434,1.0,0.0
0.05,1.8151571854128648e-07,1.7074221345074105e-05,3.34200677232148,1.0,0.0
0.05,1.8151571854128648e-07,1.7074221345074105e-05,3.34200677232148,1.0,0.0
0.05,1.6100352314040296e-07,1.7074221345074105e-05,3.117697932141201,1.0,0.0
0.05,1.6100352314040296e-07,3.060691701501114e-05,3.117697932141201,1.0,0.0
0.05,1.6100352314040296e-07,3.060691701501114e-05,3.117697932141201,1.0,0.0
0.05,7.538046018459926e-08,3.060691701501114e-05,3.117697932141201,1.0,0.0
0.05,7.538046018459926e-08,3.060691701501114e-05,3.117697932141201,1.0,0.0
0.05,7.224586460069746e-08,5.6012266215967394e-05,3.117697932141201,1.0,0.0
0.05,7.224586460069746e-08,1.9872702568158475e-05,3.117697932141201,1.0,0.0
0.05,7.224586460069746e-08,1.9872702568158475e-05,5.295156807867117,1.0,0.0
0.05,1.184731054612689e-07,2.562831564659521e-05,8.47330416606914,1.0,0.0
0.05,1.184731054612689e-07,1.890346557321069e-05,3.511114004365452,1.0,0.0
0.05,1.7621960902535695e-07,1.890346557321069e-05,7.718411219024582,1.0,0.0
0.05,1.7621960902535695e-07,1.890346557321069e-05,6.9595366871993205,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,6.964959233375641,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,6.964959233375641,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,3.2869735524267933,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,2.4095569650650286,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,2.3825591996920013,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,9.061814891376676,1.0,0.0
0.05,1.1771931384647677e-07,2.6817210106406148e-05,9.061814891376676,1.0,0.0
0.05,1.211594842693975e-07,4.479320894241461e-05,8.8331173324759,1.0,0.0
0.05,9.043952620179117e-08,4.794909888019248e-05,8.8331173324759,1.0,0.0
0.05,2.9193219371240336e-08,4.4493831677628366e-05,9.211169796671207,1.0,0.0
0.05,3.775828693200823e-08,4.4493831677628366e-05,9.211169796671207,1.0,0.0
0.05,3.775828693200823e-08,4.620421417399118e-05,9.211169796671207,1.0,0.0
0.05,3.653127118309924e-08,6.869029571333784e-05,9.211169796671207,1.0,0.0
0.05,3.653127118309924e-08,6.869029571333784e-05,9.211169796671207,1.0,0.0
0.05,3.653127118309924e-08,5.7311872104501944e-05,5.083767318362684,1.0,0.0
0.05,3.653127118309924e-08,5.7311872104501944e-05,5.083767318362684,1.0,0.0
0.05,3.653127118309924e-08,5.7311872104501944e-05,5.083767318362684,1.0,0.0
0.05,3.653127118309924e-08,5.7311872104501944e-05,5.083767318362684,1.0,0.0
0.05,5.410613738483872e-08,5.7311872104501944e-05,5.083767318362684,1.0,0.0
0.05,5.410613738483872e-08,3.926771004327837e-05,5.083767318362684,1.0,0.0
0.05,1.200387982014482e-07,3.926771004327837e-05,5.944741282277987,1.0,0.0
0.05,1.5300149962662734e-07,2.2704117046155325e-05,5.944741282277987,1.0,0.0
0.05,1.5300149962662734e-07,2.2704117046155325e-05,6.763003032508285,1.0,0.0
0.05,1.5300149962662734e-07,3.9563966393178745e-05,6.763003032508285,1.0,0.0
0.05,1.5300149962662734e-07,3.9563966393178745e-05,6.763003032508285,1.0,0.0
0.05,1.5300149962662734e-07,4.5864631668762544e-05,6.763003032508285,1.0,0.0
0.05,8.312732273008642e-08,4.5864631668762544e-05,6.763003032508285,1.0,0.0
0.05,6.819862496847773e-08,4.5864631668762544e-05,6.763003032508285,1.0,0.0
0.05,6.819862496847773e-08,4.5864631668762544e-05,6.763003032508285,1.0,0.0
0.05,6.819862496847773e-08,4.611007728235622e-05,4.640401692125803,1.0,0.0
0.05,6.819862496847773e-08,4.611007728235622e-05,5.692067369912528,1.0,0.0
0.05,6.819862496847773e-08,4.2080000312572224e-05,5.692067369912528,1.0,0.0
0.05,3.67805968578133e-08,5.762268088179638e-05,5.692067369912528,1.0,0.0
0.05,3.67805968578133e-08,5.762268088179638e-05,5.692067369912528,1.0,0.0
0.05,3.67805968578133e-08,6.345815176454627e-05,5.692067369912528,1.0,0.0
0.05,3.67805968578133e-08,6.345815176454627e-05,5.692067369912528,1.0,0.0
0.05,4.3039412008466926e-08,6.345815176454627e-05,8.927116196504524,1.0,0.0
0.05,4.3039412008466926e-08,6.345815176454627e-05,5.3806866722760995,1.0,0.0
0.05,2.9479084683933616e-08,6.163171508690442e-05,3.8842418712603246,1.0,0.0
0.05,8.149572115479113e-08,6.163171508690442e-05,3.8842418712603246,1.0,0.0
0.05,8.149572115479113e-08,4.3561660067825815e-05,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,4.3561660067825815e-05,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,1.1427777764712347e-05,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,1.1427777764712347e-05,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,1.1427777764712347e-05,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,1.1427777764712347e-05,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,5.950030118895545e-06,3.8842418712603246,1.0,0.0
0.05,1.641077827819712e-07,1.5684718825042998e-05,3.8842418712603246,1.0,0.0
0.05,1.1857193029098294e-07,1.889197318362048e-05,3.8842418712603246,1.0,0.0
0.05,1.1857193029098294e-07,3.865594477510066e-05,5.328033913917224,1.0,0.0
0.05,8.22711461691677e-08,3.865594477510066e-05,8.086694572181637,1.0,0.0
0.05,8.22711461691677e-08,3.865594477510066e-05,8.086694572181637,1.0,0.0
0.05,8.22711461691677e-08,3.865594477510066e-05,9.58182245525594,1.0,0.0
0.05,6.652744334112557e-08,3.107546796325935e-05,7.708617825549076,1.0,0.0
0.05,1.2428335624000824e-07,3.107546796325935e-05,5.263016190752184,1.0,0.0
0.05,1.2428335624000824e-07,3.107546796325935e-05,3.042226415861381,1.0,0.0
0.05,1.2428335624000824e-07,3.107546796325935e-05,3.042226415861381,1.0,0.0
0.05,1.2428335624000824e-07,3.107546796325935e-05,3.4743794838209068,1.0,0.0
0.05,1.2428335624000824e-07,1.4643480427339443e-05,3.4743794838209068,1.0,0.0
0.05,1.2428335624000824e-07,1.4643480427339443e-05,3.4743794838209068,1.0,0.0
0.05,1.2428335624000824e-07,1.4643480427339443e-05,3.4743794838209068,1.0,0.0
0.05,7.710380155209968e-08,2.4922222682477065e-05,3.4743794838209068,1.0,0.0
0.05,7.710380155209968e-08,2.467499600130641e-05,3.4743794838209068,1.0,0.0
0.05,6.928659487920062e-08,2.467499600130641e-05,3.4743794838209068,1.0,0.0
0.05,6.928659487920062e-08,2.467499600130641e-05,3.4743794838209068,1.0,0.0
0.05,3.59132518339868e-08,5.366225939131017e-05,3.4743794838209068,1.0,0.0
0.05,4.88212272250114e-08,5.366225939131017e-05,5.18273723425687,1.0,0.0
0.05,4.88212272250114e-08,5.366225939131017e-05,5.18273723425687,1.0,0.0
0.05,1.2600706776636145e-07,4.136875691868399e-05,5.18273723425687,1.0,0.0
0.05,7.803295503489943e-08,4.136875691868399e-05,5.18273723425687,1.0,0.0
0.05,7.803295503489943e-08,4.333197400908094e-05,5.18273723425687,1.0,0.0
0.05,7.803295503489943e-08,2.7152531410004085e-05,5.18273723425687,1.0,0.0
0.05,5.680134473125241e-08,2.7152531410004085e-05,7.513892928804772,1.0,0.0
0.05,5.680134473125241e-08,2.7152531410004085e-05,7.463306143830718,1.0,0.0
0.05,7.366911568118326e-08,3.1740926205929e-05,7.463306143830718,1.0,0.0
0.05,7.366911568118326e-08,3.1740926205929e-05,4.150319326889168,1.0,0.0
0.05,7.366911568118326e-08,3.441947071174704e-05,4.150319326889168,1.0,0.0
0.05,7.366911568118326e-08,3.441947071174704e-05,4.150319326889168,1.0,0.0
0.05,7.366911568118326e-08,3.441947071174704e-05,5.1612105188289314,1.0,0.0
0.05,7.366911568118326e-08,3.441947071174704e-05,5.1612105188289314,1.0,0.0
0.05,1.1408294069395077e-07,3.479946648561007e-05,5.1612105188289314,1.0,0.0
0.05,1.1408294069395077e-07,3.479946648561007e-05,4.0774631279297076,1.0,0.0
0.05,1.1408294069395077e-07,3.479946648561007e-05,3.877912919373289,1.0,0.0
0.05,1.1408294069395077e-07,3.479946648561007e-05,3.877912919373289,1.0,0.0
0.05,1.1408294069395077e-07,3.696006934852453e-05,3.259291001025081,1.0,0.0
0.05,1.1408294069395077e-07,3.696006934852453e-05,3.259291001025081,1.0,0.0
0.05,1.1408294069395077e-07,3.696006934852453e-05,3.259291001025081,1.0,0.0
0.05,1.1408294069395077e-07,3.696006934852453e-05,3.469574418094584,1.0,0.0
0.05,1.1408294069395077e-07,3.696006934852453e-05,3.469574418094584,1.0,0.0
0.05,1.1408294069395077e-07,3.696006934852453e-05,2.1104907682091287,1.0,0.0
0.05,9.531294292028488e-08,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,9.531294292028488e-08,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,9.531294292028488e-08,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,9.531294292028488e-08,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,9.531294292028488e-08,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,9.531294292028488e-08,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,1.2848106663131226e-07,3.621406005453288e-05,2.1104907682091287,1.0,0.0
0.05,1.0606984252704475e-07,3.621406005453288e-05,7.671241098175037,1.0,0.0
0.05,1.0606984252704475e-07,3.621406005453288e-05,7.9543004974503075,1.0,0.0
0.05,1.0606984252704475e-07,3.621406005453288e-05,7.9543004974503075,1.0,0.0
0.05,1.4422915563311241e-07,3.621406005453288e-05,7.9543004974503075,1.0,0.0
0.05,6.33001340509272e-08,3.621406005453288e-05,7.9543004974503075,1.0,0.0
0.05,1.655241498207493e-07,3.621406005453288e-05,8.143312434007491,1.0,0.0
0.05,1.655241498207493e-07,2.1549087036639228e-05,9.571451976375746,1.0,0.0
0.05,9.028214041928564e-08,2.1549087036639228e-05,9.571451976375746,1.0,0.0
0.05,9.028214041928564e-08,2.1549087036639228e-05,9.480644380107547,1.0,0.0
0.05,9.028214041928564e-08,2.1549087036639228e-05,9.480644380107547,1.0,0.0
0.05,9.028214041928564e-08,2.1549087036639228e-05,9.89957802355905,1.0,0.0
0.05,9.028214041928564e-08,2.1549087036639228e-05,9.4491469545354,1.0,0.0
0.05,9.028214041928564e-08,3.1947051143028415e-05,8.85513196062749,1.0,0.0
0.05,9.028214041928564e-08,3.1947051143028415e-05,8.85513196062749,1.0,0.0
0.05,9.028214041928564e-08,3.1947051143028415e-05,9.31066237084559,1.0,0.0
0.05,9.028214041928564e-08,3.1947051143028415e-05,8.448524873249777,1.0,0.0
0.05,7.960560676882379e-08,3.1947051143028415e-05,8.146079179072759,1.0,0.0
0.05,7.960560676882379e-08,3.1947051143028415e-05,8.146079179072759,1.0,0.0
0.05,7.786789937413678e-08,3.744804645334395e-05,8.146079179072759,1.0,0.0
0.05,4.419911957377973e-08,3.744804645334395e-05,9.515053139634203,1.0,0.0
0.05,1.1589871538282359e-07,3.447251373802491e-05,9.541376411565127,1.0,0.0
0.05,2.7908709651244308e-08,6.653556150619665e-05,9.618347433244061,1.0,0.0
0.05,2.4824110611282856e-08,4.8226048569569206e-05,2.6236920012352787,1.0,0.0
0.05,1.8574185794928606e-08,7.444392425249983e-05,3.5755474084561727,1.0,0.0
0.05,2.3994688902148945e-08,7.444392425249983e-05,5.4880737835778275,1.0,0.0
0.05,1.8831906165675134e-08,7.444392425249983e-05,5.199143923419289,1.0,0.0
0.05,4.007800898701537e-08,7.444392425249983e-05,8.110613252189781,1.0,0.0
0.05,4.007800898701537e-08,7.444392425249983e-05,8.110613252189781,1.0,0.0
0.05,4.007800898701537e-08,7.444392425249983e-05,8.110613252189781,1.0,0.0
0.05,4.007800898701537e-08,7.444392425249983e-05,8.110613252189781,1.0,0.0
0.05,4.007800898701537e-08,7.444392425249983e-05,8.927937847522964,1.0,0.0
0.05,4.007800898701537e-08,7.444392425249983e-05,8.927937847522964,1.0,0.0
0.05,4.665915638814092e-08,7.444392425249983e-05,9.5499123366301,1.0,0.0
0.05,4.665915638814092e-08,5.950859713816627e-05,4.735635015227049,1.0,0.0
0.05,4.665915638814092e-08,6.977316810238516e-05,4.735635015227049,1.0,0.0
0.05,5.913784249004297e-08,6.977316810238516e-05,5.032617351427929,1.0,0.0
0.05,5.913784249004297e-08,6.977316810238516e-05,3.4288168795532528,1.0,0.0
0.05,5.913784249004297e-08,6.977316810238516e-05,3.4288168795532528,1.0,0.0
0.05,1.0260278944955344e-07,6.977316810238516e-05,9.227920126260186,1.0,0.0
0.05,1.1460092742782648e-07,6.977316810238516e-05,8.441909102432492,1.0,0.0
0.05,1.1460092742782648e-07,6.977316810238516e-05,4.183248412108202,1.0,0.0
0.05,1.1460092742782648e-07,2.8962602615674847e-05,4.183248412108202,1.0,0.0
0.05,1.1460092742782648e-07,2.0468974764088752e-05,9.290739222808432,1.0,0.0
0.05,1.1460092742782648e-07,4.022859179949336e-05,7.632037305347363,1.0,0.0
0.05,1.1460092742782648e-07,4.022859179949336e-05,6.482514611629254,1.0,0.0
0.05,1.1460092742782648e-07,1.9668736579903867e-05,9.863231794488984,1.0,0.0
0.05,1.1460092742782648e-07,2.425310881613213e-05,9.863231794488984,1.0,0.0
0.05,1.1460092742782648e-07,2.425310881613213e-05,9.863231794488984,1.0,0.0
0.05,1.1460092742782648e-07,4.442523241368233e-05,3.7456077557375513,1.0,0.0
0.05,1.1460092742782648e-07,4.442523241368233e-05,3.7456077557375513,1.0,0.0
0.05,6.126400022092332e-08,4.6629381098881047e-05,2.5505918090270163,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,2.5505918090270163,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,3.2548769892161857,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,3.2548769892161857,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,3.2548769892161857,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,3.2548769892161857,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,3.2548769892161857,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,2.571091455482524,1.0,0.0
0.05,1.1454436361621707e-07,4.6629381098881047e-05,2.571091455482524,1.0,0.0
0.05,6.994139074285086e-08,3.5574220582212417e-05,7.8203719800552225,1.0,0.0
0.05,1.475709046212395e-07,3.5574220582212417e-05,6.512024160953896,1.0,0.0
0.05,1.475709046212395e-07,3.5574220582212417e-05,3.527652040312767,1.0,0.0
0.05,1.475709046212395e-07,2.352544542771969e-05,3.527652040312767,1.0,0.0
0.05,1.475709046212395e-07,2.352544542771969e-05,3.527652040312767,1.0,0.0
0.05,1.475709046212395e-07,2.352544542771969e-05,8.786963319402636,1.0,0.0
0.05,2.1482026789238487e-07,1.5101565682910861e-05,5.452581189054035,1.0,0.0
0.05,1.026933444504777e-07,3.0839746102635106e-05,5.452581189054035,1.0,0.0
0.05,1.026933444504777e-07,3.0760560090853834e-05,5.452581189054035,1.0,0.0
0.05,1.026933444504777e-07,3.0760560090853834e-05,5.452581189054035,1.0,0.0
0.05,1.026933444504777e-07,3.0760560090853834e-05,5.452581189054035,1.0,0.0
0.05,1.2989463149572307e-07,3.0760560090853834e-05,5.452581189054035,1.0,0.0
0.05,1.1115497721350236e-07,2.6163172856922664e-05,4.494174123547249,1.0,0.0
0.05,1.1115497721350236e-07,2.6163172856922664e-05,4.494174123547249,1.0,0.0
0.05,1.2800315956321617e-07,2.6163172856922664e-05,4.494174123547249,1.0,0.0
0.05,1.0996912207470458e-07,2.6163172856922664e-05,6.888589684163841,1.0,0.0
0.05,1.203560474972265e-07,2.2248841035667865e-05,4.8826289907423215,1.0,0.0
0.05,1.203560474972265e-07,1.991976627005974e-05,4.8826289907423215,1.0,0.0
0.05,1.103314520325622e-07,4.101340442803349e-05,4.8826289907423215,1.0,0.0
0.05,1.103314520325622e-07,4.101340442803349e-05,8.747084960740889,1.0,0.0
0.05,1.103314520325622e-07,3.518352748961499e-05,7.798478540273356,1.0,0.0
0.05,1.103314520325622e-07,4.465407708565154e-05,7.798478540273356,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,7.798478540273356,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,7.798478540273356,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,8.551355369542526,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,5.8986980372107976,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,7.328355314964535,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,8.314796505075309,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,4.640057077175163,1.0,0.0
0.05,8.478764998925214e-08,4.465407708565154e-05,4.640057077175163,1.0,0.0
0.05,3.36312388917566e-08,4.465407708565154e-05,4.640057077175163,1.0,0.0
0.05,1.0797926116039058e-08,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,9.273810431523158e-09,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,9.273810431523158e-09,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,9.273810431523158e-09,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,1.139544953719714e-08,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,2.650327441563141e-09,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,2.650327441563141e-09,6.715779744786986e-05,4.640057077175163,1.0,0.0
0.05,2.650327441563141e-09,6.715779744786986e-05,4.718810640660251,1.0,0.0
0.05,2.277897755968239e-09,6.715779744786986e-05,4.718810640660251,1.0,0.0
0.05,7.38206275849222e-10,6.715779744786986e-05,4.9134913774403115,1.0,0.0
0.05,1.5976934164005755e-09,6.715779744786986e-05,4.9134913774403115,1.0,0.0
0.05,4.500027696995586e-09,6.715779744786986e-05,4.9134913774403115,1.0,0.0
0.05,2.0058530961029906e-09,6.715779744786986e-05,4.9134913774403115,1.0,0.0
0.05,4.2300079150958275e-09,6.715779744786986e-05,4.9134913774403115,1.0,0.0
0.05,4.2300079150958275e-09,6.715779744786986e-05,9.208497322296914,1.0,0.0
0.05,4.2300079150958275e-09,6.715779744786986e-05,9.208497322296914,1.0,0.0
0.05,4.2300079150958275e-09,6.715779744786986e-05,9.625200438065452,1.0,0.0
0.05,4.2300079150958275e-09,6.715779744786986e-05,7.854228263544574,1.0,0.0
0.05,2.4363975486146458e-08,6.715779744786986e-05,6.850320372730043,1.0,0.0
0.05,5.8418647515455744e-08,6.715779744786986e-05,9.380079768029995,1.0,0.0
0.05,7.340069361779216e-08,6.715779744786986e-05,9.380079768029995,1.0,0.0
0.05,7.154340327188548e-08,6.715779744786986e-05,9.104452003615881,1.0,0.0
0.05,7.154340327188548e-08,6.715779744786986e-05,4.34568959414083,1.0,0.0
0.05,7.154340327188548e-08,4.9511048279417906e-05,8.085075173118554,1.0,0.0
0.05,7.154340327188548e-08,4.9511048279417906e-05,8.085075173118554,1.0,0.0
0.05,7.154340327188548e-08,4.9511048279417906e-05,8.085075173118554,1.0,0.0
0.05,7.154340327188548e-08,4.9511048279417906e-05,8.085075173118554,1.0,0.0
0.05,4.8027261833486056e-08,4.9511048279417906e-05,6.21406883474479,1.0,0.0
0.05,4.8027261833486056e-08,4.9511048279417906e-05,6.21406883474479,1.0,0.0
0.05,1.2670289192424116e-08,7.098308970358588e-05,6.21406883474479,1.0,0.0
0.05,1.983676640514039e-08,7.032019269865948e-05,6.21406883474479,1.0,0.0
0.05,1.983676640514039e-08,7.032019269865948e-05,6.21406883474479,1.0,0.0
0.05,1.5348698974406235e-08,7.032019269865948e-05,6.21406883474479,1.0,0.0
0.05,8.848800238168146e-09,8.082031501247142e-05,5.575895053221128,1.0,0.0
0.05,7.124415934340162e-08,8.082031501247142e-05,5.575895053221128,1.0,0.0
0.05,4.104758341238995e-08,8.082031501247142e-05,5.083296601859081,1.0,0.0
0.05,3.6543388918645715e-08,8.082031501247142e-05,6.92856908408787,1.0,0.0
0.05,5.072464832364648e-08,8.082031501247142e-05,6.92856908408787,1.0,0.0
0.05,2.422978580370209e-08,8.082031501247142e-05,4.725782332276082,1.0,0.0
0.05,2.869195146557062e-08,5.737135418756998e-05,4.725782332276082,1.0,0.0
0.05,2.869195146557062e-08,5.737135418756998e-05,4.725782332276082,1.0,0.0
0.05,2.869195146557062e-08,5.737135418756998e-05,6.128840941520116,1.0,0.0
0.05,2.869195146557062e-08,5.308275759763316e-05,6.128840941520116,1.0,0.0
0.05,2.702311072136266e-08,5.308275759763316e-05,2.2747592572580038,1.0,0.0
0.05,2.702311072136266e-08,5.308275759763316e-05,2.2747592572580038,1.0,0.0
0.05,2.702311072136266e-08,5.308275759763316e-05,9.462044731339873,1.0,0.0
0.05,2.702311072136266e-08,5.308275759763316e-05,9.462044731339873,1.0,0.0
0.05,8.815494051571592e-08,5.308275759763316e-05,8.027124861859678,1.0,0.0
0.05,8.815494051571592e-08,2.443694360339665e-05,5.986001450951736,1.0,0.0
0.05,1.049639894759648e-07,2.443694360339665e-05,5.986001450951736,1.0,0.0
0.05,1.0567355543496226e-07,5.6598524458330554e-05,5.986001450951736,1.0,0.0
0.05,1.0567355543496226e-07,4.425305310109793e-05,5.986001450951736,1.0,0.0
0.05,1.0567355543496226e-07,4.146560723758171e-05,5.986001450951736,1.0,0.0
0.05,1.0567355543496226e-07,4.146560723758171e-05,5.986001450951736,1.0,0.0
0.05,1.0567355543496226e-07,4.254658932493358e-05,5.986001450951736,1.0,0.0
0.05,9.356979025231344e-08,4.254658932493358e-05,5.986001450951736,1.0,0.0
0.05,9.771773305625305e-08,3.882318962188133e-05,5.986001450951736,1.0,0.0
0.05,9.771773305625305e-08,2.051187432836076e-05,5.986001450951736,1.0,0.0
0.05,9.771773305625305e-08,2.051187432836076e-05,5.446635374906384,1.0,0.0
0.05,9.771773305625305e-08,2.051187432836076e-05,2.4110972015751253,1.0,0.0
0.05,9.771773305625305e-08,2.051187432836076e-05,2.4110972015751253,1.0,0.0
0.05,9.771773305625305e-08,4.0408863310160295e-05,2.4110972015751253,1.0,0.0
0.05,9.771773305625305e-08,4.0408863310160295e-05,2.4110972015751253,1.0,0.0
0.05,1.0241365491919386e-07,4.0408863310160295e-05,2.7670262223080906,1.0,0.0
0.05,1.0241365491919386e-07,4.193262311610779e-05,2.7670262223080906,1.0,0.0
0.05,1.0241365491919386e-07,4.193262311610779e-05,2.7670262223080906,1.0,0.0
0.05,1.0391791334916627e-07,4.193262311610779e-05,8.144161076665476,1.0,0.0
0.05,9.086219349350373e-08,4.193262311610779e-05,8.144161076665476,1.0,0.0
0.05,9.086219349350373e-08,4.193262311610779e-05,8.144161076665476,1.0,0.0
0.05,9.086219349350373e-08,4.193262311610779e-05,4.346168453959505,1.0,0.0
0.05,9.086219349350373e-08,3.625766781452401e-05,2.9027768861966097,1.0,0.0
0.05,9.70857079615916e-08,5.4785713632950894e-05,2.9027768861966097,1.0,0.0
0.05,9.70857079615916e-08,5.4785713632950894e-05,2.9027768861966097,1.0,0.0
0.05,9.70857079615916e-08,2.737666621905469e-05,2.9027768861966097,1.0,0.0
0.05,1.0421076594840168e-07,3.0998919491987294e-05,2.534065871391467,1.0,0.0
0.05,1.0421076594840168e-07,3.0998919491987294e-05,2.534065871391467,1.0,0.0
0.05,1.0421076594840168e-07,3.0998919491987294e-05,2.534065871391467,1.0,0.0
0.05,1.0421076594840168e-07,4.191404106746357e-05,2.534065871391467,1.0,0.0
0.05,1.0421076594840168e-07,2.914922389266249e-05,9.746518550170183,1.0,0.0
0.05,8.246597324953734e-08,2.914922389266249e-05,9.525922972479703,1.0,0.0
0.05,8.246597324953734e-08,2.914922389266249e-05,8.881395013885529,1.0,0.0
0.05,8.246597324953734e-08,2.914922389266249e-05,8.881395013885529,1.0,0.0
0.05,8.246597324953734e-08,2.914922389266249e-05,7.684277262219021,1.0,0.0
0.05,8.246597324953734e-08,2.914922389266249e-05,7.889685564327358,1.0,0.0
0.05,6.375158430810874e-08,4.4611332878704246e-05,5.622207122610783,1.0,0.0
0.05,1.0263971522820437e-07,4.4611332878704246e-05,5.622207122610783,1.0,0.0
0.05,8.347845207380218e-08,4.4611332878704246e-05,5.622207122610783,1.0,0.0
0.05,3.865507108548977e-08,4.4611332878704246e-05,5.622207122610783,1.0,0.0
0.05,3.2935099672086854e-08,4.4611332878704246e-05,5.622207122610783,1.0,0.0
0.05,2.0249119805798864e-08,6.203796419695873e-05,6.0931179259934565,1.0,0.0
0.05,4.9871679912083534e-08,6.203796419695873e-05,7.393551844110994,1.0,0.0
0.05,4.9871679912083534e-08,6.203796419695873e-05,7.1613967775470595,1.0,0.0
