p_error,v,alpha,tau,gamma,zeta
0.05,1.846410356031028e-07,1.2002958515513486e-06,4.80984774407624,1.0,0.0
0.05,1.846410356031028e-07,3.8810831155834065e-06,4.80984774407624,1.0,0.0
0.05,1.846410356031028e-07,8.398583000772628e-06,7.547947785324861,1.0,0.0
0.05,1.846410356031028e-07,8.398583000772628e-06,7.547947785324861,1.0,0.0
0.05,1.7139590721358644e-07,2.96651253764238e-06,7.547947785324861,1.0,0.0
0.05,1.732290097938343e-07,3.886286588594922e-06,7.547947785324861,1.0,0.0
0.05,1.732290097938343e-07,7.0766549326026325e-06,9.443578257865546,1.0,0.0
0.05,1.732290097938343e-07,7.0766549326026325e-06,9.642495628430275,1.0,0.0
0.05,1.732290097938343e-07,7.0766549326026325e-06,9.931432553801367,1.0,0.0
0.05,1.3686081235928912e-07,7.0766549326026325e-06,9.931432553801367,1.0,0.0
0.05,2.295707330513629e-07,7.0766549326026325e-06,9.795266677162273,1.0,0.0
0.05,2.295707330513629e-07,7.0766549326026325e-06,7.1081908117124675,1.0,0.0
0.05,2.295707330513629e-07,7.0766549326026325e-06,5.790462617148769,1.0,0.0
0.05,2.0910477377403183e-07,2.038933253911208e-06,5.790462617148769,1.0,0.0
0.05,2.0910477377403183e-07,2.038933253911208e-06,9.626267569490192,1.0,0.0
0.05,2.0910477377403183e-07,2.038933253911208e-06,9.626267569490192,1.0,0.0
0.05,2.0910477377403183e-07,2.226508554552763e-06,9.626267569490192,1.0,0.0
0.05,2.0910477377403183e-07,2.4850512399596167e-06,9.626267569490192,1.0,0.0
0.05,2.0910477377403183e-07,2.4850512399596167e-06,9.626267569490192,1.0,0.0
0.05,2.0910477377403183e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,2.0910477377403183e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,2.0910477377403183e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,1.9011121121912393e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,1.9011121121912393e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,1.8616057209200785e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,2.1056034928040112e-07,2.4850512399596167e-06,3.6237995950638533,1.0,0.0
0.05,2.1056034928040112e-07,2.4850512399596167e-06,4.901474463603048,1.0,0.0
0.05,1.8182765896981808e-07,2.4850512399596167e-06,4.901474463603048,1.0,0.0
0.05,1.8182765896981808e-07,2.4850512399596167e-06,6.2453582072511615,1.0,0.0
0.05,1.8182765896981808e-07,8.487925404810884e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578655e-07,1.7779153617352793e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578655e-07,3.583495333826851e-06,6.2453582072511615,1.0,0.0
0.05,2.0955617878578655e-07,6.923228351059595e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578655e-07,6.923228351059595e-07,6.2453582072511615,1.0,0.0
0.05,2.0955617878578655e-07,6.923228351059595e-07,4.551181047942006,1.0,0.0
0.05,1.7622450462181166e-07,6.923228351059595e-07,4.796889855913609,1.0,0.0
0.05,1.7622450462181166e-07,6.923228351059595e-07,4.0732427397711435,1.0,0.0
0.05,1.7622450462181166e-07,2.1017255672166547e-06,6.786379462707684,1.0,0.0
0.05,1.7622450462181166e-07,2.1017255672166547e-06,6.786379462707684,1.0,0.0
0.05,1.7622450462181166e-07,1.535115018774827e-05,9.543902673765448,1.0,0.0
0.05,1.7622450462181166e-07,1.6649450667057596e-05,4.661695079829443,1.0,0.0
0.05,1.7622450462181166e-07,5.11184912699138e-07,4.661695079829443,1.0,0.0
0.05,1.588091162895688e-07,5.11184912699138e-07,4.661695079829443,1.0,0.0
0.05,2.2405176847590195e-07,2.986652886473516e-07,5.2118716323940495,1.0,0.0
0.05,1.9882747958798227e-07,2.986652886473516e-07,5.2118716323940495,1.0,0.0
0.05,2.0156095518634318e-07,2.986652886473516e-07,5.2118716323940495,1.0,0.0
0.05,1.8268817851997421e-07,2.986652886473516e-07,4.771670571195024,1.0,0.0
0.05,1.8268817851997421e-07,5.478663207358574e-06,4.771670571195024,1.0,0.0
0.05,1.8924734966628945e-07,5.478663207358574e-06,4.771670571195024,1.0,0.0
0.05,1.8924734966628945e-07,5.478663207358574e-06,4.771670571195024,1.0,0.0
0.05,1.8683624112937094e-07,2.712093796211287e-06,8.847623260719471,1.0,0.0
0.05,1.8683624112937094e-07,2.712093796211287e-06,8.847623260719471,1.0,0.0
0.05,1.8213053566686016e-07,2.712093796211287e-06,8.847623260719471,1.0,0.0
0.05,1.8213053566686016e-07,2.712093796211287e-06,9.31469173292599,1.0,0.0
0.05,1.8213053566686016e-07,2.712093796211287e-06,6.349121275985267,1.0,0.0
0.05,1.8213053566686016e-07,1.1875182895506095e-05,5.688800512411567,1.0,0.0
0.05,1.8213053566686016e-07,1.1875182895506095e-05,4.592234004499411,1.0,0.0
0.05,1.8213053566686016e-07,1.1875182895506095e-05,5.678513409684265,1.0,0.0
0.05,1.8213053566686016e-07,1.4787598321118347e-06,5.678513409684265,1.0,0.0
0.05,1.8213053566686016e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686016e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686016e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686016e-07,1.4787598321118347e-06,9.594347884270304,1.0,0.0
0.05,1.8213053566686016e-07,9.030761380942852e-07,9.594347884270304,1.0,0.0
0.05,2.1677509131992198e-07,9.030761380942852e-07,7.2066644854109585,1.0,0.0
0.05,1.7564407154392028e-07,3.478258827814953e-07,7.2066644854109585,1.0,0.0
0.05,1.7564407154392028e-07,2.4665696133314804e-06,5.329138445371343,1.0,0.0
0.05,1.9022029838996165e-07,2.4665696133314804e-06,5.329138445371343,1.0,0.0
0.05,1.857056309063481e-07,2.4665696133314804e-06,5.675183695432189,1.0,0.0
0.05,1.5970980786173215e-07,2.4665696133314804e-06,7.128412732737706,1.0,0.0
0.05,1.5970980786173215e-07,2.4665696133314804e-06,7.128412732737706,1.0,0.0
0.05,1.6044057180974278e-07,7.733001225379151e-06,7.128412732737706,1.0,0.0
0.05,1.6044057180974278e-07,7.733001225379151e-06,8.781604535158081,1.0,0.0
0.05,2.5630096976047275e-07,7.733001225379151e-06,5.494597599396092,1.0,0.0
0.05,2.5630096976047275e-07,7.733001225379151e-06,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,5.360332401316223e-07,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,5.360332401316223e-07,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,7.378956383990306e-07,6.893951981211086,1.0,0.0
0.05,2.5630096976047275e-07,2.47975423808418e-06,6.893951981211086,1.0,0.0
0.05,2.529303135278097e-07,2.47975423808418e-06,6.893951981211086,1.0,0.0
0.05,2.529303135278097e-07,2.47975423808418e-06,6.893951981211086,1.0,0.0
0.05,2.529303135278097e-07,2.47975423808418e-06,6.893951981211086,1.0,0.0
0.05,2.529303135278097e-07,2.47975423808418e-06,6.893951981211086,1.0,0.0
0.05,2.529303135278097e-07,2.47975423808418e-06,6.893951981211086,1.0,0.0
0.05,2.430030797469164e-07,2.47975423808418e-06,7.625979983063825,1.0,0.0
0.05,2.430030797469164e-07,2.47975423808418e-06,7.625979983063825,1.0,0.0
0.05,2.430030797469164e-07,2.47975423808418e-06,4.970225916977276,1.0,0.0
0.05,2.430030797469164e-07,2.47975423808418e-06,8.82967639484203,1.0,0.0
0.05,2.1598112327268662e-07,2.47975423808418e-06,8.82967639484203,1.0,0.0
0.05,1.560769200797167e-07,2.47975423808418e-06,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,3.999358084040327e-06,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,3.999358084040327e-06,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,6.168124941779546e-07,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,6.168124941779546e-07,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,6.168124941779546e-07,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,2.4226261323208634e-08,6.645842886488392,1.0,0.0
0.05,1.560769200797167e-07,1.4334567853670188e-07,8.63886594694176,1.0,0.0
0.05,1.560769200797167e-07,1.9864426539307448e-07,7.664651045486893,1.0,0.0
0.05,1.560769200797167e-07,1.080599152111772e-06,7.664651045486893,1.0,0.0
0.05,1.560769200797167e-07,1.080599152111772e-06,7.664651045486893,1.0,0.0
0.05,1.6793931391105758e-07,1.080599152111772e-06,7.664651045486893,1.0,0.0
0.05,1.859402500929971e-07,2.4152339411152455e-05,9.664362419924313,1.0,0.0
0.05,1.859402500929971e-07,2.4152339411152455e-05,9.21219649867414,1.0,0.0
0.05,9.629181594429793e-08,2.4152339411152455e-05,5.1424516364506125,1.0,0.0
0.05,1.2000433992236047e-07,2.4152339411152455e-05,5.253152762445788,1.0,0.0
0.05,1.2000433992236047e-07,1.1509501369379926e-05,5.253152762445788,1.0,0.0
0.05,1.2000433992236047e-07,4.181718141165965e-06,5.563070559115803,1.0,0.0
0.05,1.4981766253222525e-07,4.181718141165965e-06,5.702492670426568,1.0,0.0
0.05,2.1233570958631192e-07,4.181718141165965e-06,6.293495417271452,1.0,0.0
0.05,2.1233570958631192e-07,4.181718141165965e-06,6.293495417271452,1.0,0.0
0.05,1.868535152057913e-07,2.1897564510372697e-06,6.293495417271452,1.0,0.0
0.05,1.868535152057913e-07,3.6197198873631193e-06,8.614698456024367,1.0,0.0
0.05,1.6628153167218594e-07,3.6197198873631193e-06,6.401813181986446,1.0,0.0
0.05,1.6628153167218594e-07,3.6197198873631193e-06,6.401813181986446,1.0,0.0
0.05,2.0064029563865015e-07,2.5610141462325914e-06,4.0449649043756875,1.0,0.0
0.05,2.0064029563865015e-07,2.5610141462325914e-06,9.757516037202118,1.0,0.0
0.05,2.0064029563865015e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865015e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865015e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865015e-07,2.5610141462325914e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865015e-07,7.756562056659839e-06,9.380086519285102,1.0,0.0
0.05,2.0064029563865015e-07,7.756562056659839e-06,8.976026891799952,1.0,0.0
0.05,2.0064029563865015e-07,7.756562056659839e-06,8.976026891799952,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,8.976026891799952,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,8.976026891799952,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,5.690291508629137,1.0,0.0
0.05,2.1605336818160515e-07,7.756562056659839e-06,5.690291508629137,1.0,0.0
0.05,1.9890802912835505e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.090790453697464e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.090790453697464e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.090790453697464e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.090790453697464e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.090790453697464e-07,4.197536772232992e-06,5.690291508629137,1.0,0.0
0.05,2.090790453697464e-07,4.197536772232992e-06,3.6549844356956056,1.0,0.0
0.05,1.8671075280696038e-07,4.197536772232992e-06,3.6549844356956056,1.0,0.0
0.05,1.8671075280696038e-07,4.197536772232992e-06,9.249191820373783,1.0,0.0
0.05,1.8671075280696038e-07,2.570722248825348e-06,9.249191820373783,1.0,0.0
0.05,1.8671075280696038e-07,2.570722248825348e-06,9.104465201878696,1.0,0.0
0.05,2.2547523166774513e-07,7.270120330145462e-06,9.104465201878696,1.0,0.0
0.05,2.2547523166774513e-07,2.1062337324590976e-06,9.104465201878696,1.0,0.0
0.05,2.2547523166774513e-07,5.858586297517485e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,5.858586297517485e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,5.858586297517485e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,2.464827335734237e-06,9.104465201878696,1.0,0.0
0.05,2.224218856049357e-07,1.933228756299186e-06,8.990395124582205,1.0,0.0
0.05,2.224218856049357e-07,9.100515919710705e-07,3.4839006124959853,1.0,0.0
0.05,2.224218856049357e-07,9.100515919710705e-07,3.4839006124959853,1.0,0.0
0.05,2.0799469163819424e-07,9.651199144989711e-07,3.4839006124959853,1.0,0.0
0.05,2.0799469163819424e-07,9.651199144989711e-07,3.4839006124959853,1.0,0.0
0.05,1.6189429018854543e-07,9.651199144989711e-07,3.9344633396799567,1.0,0.0
0.05,1.6189429018854543e-07,8.271638882407421e-06,3.9344633396799567,1.0,0.0
0.05,1.6189429018854543e-07,5.819599126822874e-06,6.111270082021372,1.0,0.0
0.05,1.8724536439584338e-07,5.819599126822874e-06,6.111270082021372,1.0,0.0
0.05,1.8724536439584338e-07,5.819599126822874e-06,6.111270082021372,1.0,0.0
0.05,1.618670951052231e-07,5.819599126822874e-06,6.111270082021372,1.0,0.0
0.05,1.5915870316187867e-07,1.3891834361325393e-05,6.111270082021372,1.0,0.0
0.05,1.5915870316187867e-07,1.3891834361325393e-05,6.111270082021372,1.0,0.0
0.05,2.0280861814995465e-07,1.3891834361325393e-05,8.21638698868629,1.0,0.0
0.05,2.0280861814995465e-07,6.77666338708609e-06,8.79037879220467,1.0,0.0
0.05,2.0280861814995465e-07,6.493331759872006e-06,9.231350930311704,1.0,0.0
0.05,2.0280861814995465e-07,6.493331759872006e-06,9.182090023781004,1.0,0.0
0.05,2.0280861814995465e-07,2.4941561866393607e-06,9.182090023781004,1.0,0.0
0.05,2.0280861814995465e-07,2.4941561866393607e-06,9.182090023781004,1.0,0.0
0.05,2.0280861814995465e-07,2.2678790431148558e-06,8.128881254258314,1.0,0.0
0.05,2.0280861814995465e-07,2.2678790431148558e-06,8.128881254258314,1.0,0.0
0.05,2.0280861814995465e-07,3.369182300067383e-06,5.320602587237025,1.0,0.0
0.05,2.0280861814995465e-07,3.369182300067383e-06,7.693335855096325,1.0,0.0
0.05,2.0280861814995465e-07,3.369182300067383e-06,4.628638329481241,1.0,0.0
0.05,2.0280861814995465e-07,3.1157335183031475e-06,4.843904497520099,1.0,0.0
0.05,2.0280861814995465e-07,3.1157335183031475e-06,8.873281579410342,1.0,0.0
0.05,2.0280861814995465e-07,6.0889792517452025e-06,8.873281579410342,1.0,0.0
0.05,2.0280861814995465e-07,7.501128974691013e-07,8.873281579410342,1.0,0.0
0.05,2.0288259983818413e-07,3.7721793374576277e-06,8.873281579410342,1.0,0.0
0.05,2.0288259983818413e-07,2.5842113706523997e-06,5.584533685309628,1.0,0.0
0.05,2.0288259983818413e-07,2.5842113706523997e-06,5.584533685309628,1.0,0.0
0.05,2.0288259983818413e-07,2.5842113706523997e-06,5.994341436044906,1.0,0.0
0.05,2.0288259983818413e-07,2.6970696989165874e-06,5.994341436044906,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,7.522244448967003,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,7.522244448967003,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,3.2212751046891075,1.0,0.0
0.05,2.2681247307300805e-07,2.6970696989165874e-06,3.2212751046891075,1.0,0.0
0.05,2.2681247307300805e-07,3.8581796848015453e-07,9.24031074433975,1.0,0.0
0.05,1.683426448025306e-07,3.8581796848015453e-07,4.488181363916048,1.0,0.0
0.05,1.683426448025306e-07,8.783972891737323e-07,4.488181363916048,1.0,0.0
0.05,1.683426448025306e-07,1.596876129915945e-06,4.488181363916048,1.0,0.0
0.05,1.683426448025306e-07,1.596876129915945e-06,4.476877406507539,1.0,0.0
0.05,1.7902545079762334e-07,1.2186482129073506e-06,4.476877406507539,1.0,0.0
0.05,1.7902545079762334e-07,1.4251067780703985e-06,3.5619531284911465,1.0,0.0
0.05,1.947301983049439e-07,2.217303297867293e-05,3.5619531284911465,1.0,0.0
0.05,1.947301983049439e-07,2.217303297867293e-05,6.1274752124651775,1.0,0.0
0.05,1.0298468021824832e-07,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,1.0298468021824832e-07,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,1.0298468021824832e-07,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,8.783685096457294e-08,2.531101355279553e-05,6.1274752124651775,1.0,0.0
0.05,1.1032160905675523e-07,2.531101355279553e-05,9.198768637309996,1.0,0.0
0.05,1.1032160905675523e-07,2.531101355279553e-05,9.198768637309996,1.0,0.0
0.05,1.1032160905675523e-07,2.531101355279553e-05,7.833531225331058,1.0,0.0
0.05,1.1032160905675523e-07,2.447320488172809e-05,7.833531225331058,1.0,0.0
0.05,1.0883611098161998e-07,2.447320488172809e-05,7.833531225331058,1.0,0.0
0.05,1.1622640027117355e-07,2.447320488172809e-05,7.833531225331058,1.0,0.0
0.05,1.1622640027117355e-07,2.447320488172809e-05,8.992159955008548,1.0,0.0
0.05,2.292743406198412e-07,9.943121777327874e-06,8.992159955008548,1.0,0.0
0.05,1.9045962146233253e-07,9.943121777327874e-06,7.871909520180612,1.0,0.0
0.05,1.9045962146233253e-07,9.943121777327874e-06,7.871909520180612,1.0,0.0
0.05,1.9045962146233253e-07,9.943121777327874e-06,7.871909520180612,1.0,0.0
0.05,1.9045962146233253e-07,5.083423300012554e-07,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,5.083423300012554e-07,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.725703942634249,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.266534095568472,1.0,0.0
0.05,1.9045962146233253e-07,4.293650821654811e-06,6.266534095568472,1.0,0.0
0.05,1.9045962146233253e-07,2.9245981594726987e-06,6.266534095568472,1.0,0.0
0.05,2.070842469917732e-07,6.510863424695026e-06,8.988029181534703,1.0,0.0
0.05,2.070842469917732e-07,6.510863424695026e-06,8.988029181534703,1.0,0.0
0.05,2.070842469917732e-07,6.510863424695026e-06,8.988029181534703,1.0,0.0
0.05,2.070842469917732e-07,3.875535839916394e-06,9.567153019707261,1.0,0.0
0.05,2.070842469917732e-07,3.061644887503223e-06,9.567153019707261,1.0,0.0
0.05,2.070842469917732e-07,3.061644887503223e-06,9.567153019707261,1.0,0.0
0.05,2.070842469917732e-07,3.592126241489673e-06,5.727148386643464,1.0,0.0
0.05,2.070842469917732e-07,5.4174301746287885e-06,6.443827040876044,1.0,0.0
0.05,1.4688784673384458e-07,5.4174301746287885e-06,5.338431220191441,1.0,0.0
0.05,1.4688784673384458e-07,5.4174301746287885e-06,5.338431220191441,1.0,0.0
0.05,1.4688784673384458e-07,6.854849454296152e-06,5.338431220191441,1.0,0.0
0.05,1.4688784673384458e-07,6.854849454296152e-06,8.541488213619914,1.0,0.0
0.05,1.4688784673384458e-07,8.889381133167187e-06,8.541488213619914,1.0,0.0
0.05,1.4688784673384458e-07,8.889381133167187e-06,8.8104671637318,1.0,0.0
0.05,1.4688784673384458e-07,8.889381133167187e-06,9.578453562861606,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.57232830068028,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.57232830068028,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.57232830068028,1.0,0.0
0.05,1.575609508017738e-07,8.889381133167187e-06,9.57232830068028,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,9.57232830068028,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,5.467262300730353,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,5.467262300730353,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,5.467262300730353,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,7.302137808999474,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,7.302137808999474,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,7.302137808999474,1.0,0.0
0.05,1.575609508017738e-07,2.500878899983617e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,1.6831579428889362e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,4.937346498986197e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,2.103892365967057e-06,7.650162297017679,1.0,0.0
0.05,1.575609508017738e-07,2.103892365967057e-06,7.650162297017679,1.0,0.0
0.05,2.2818177734858083e-07,2.103892365967057e-06,9.43410821153602,1.0,0.0
0.05,2.0719494478016502e-07,2.103892365967057e-06,9.43410821153602,1.0,0.0
0.05,2.0719494478016502e-07,2.103892365967057e-06,9.43410821153602,1.0,0.0
0.05,2.197994364933229e-07,2.103892365967057e-06,9.569225948302536,1.0,0.0
0.05,2.197994364933229e-07,5.57976301106094e-06,9.569225948302536,1.0,0.0
0.05,2.416013339125628e-07,5.284782598900468e-06,8.52323180820416,1.0,0.0
0.05,1.7816909054981324e-07,5.284782598900468e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981324e-07,5.284782598900468e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,4.753493493724962,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,9.604958439168854,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,7.894084137347683,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,7.894084137347683,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,9.832437309093113,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,9.893877491655708,1.0,0.0
0.05,1.7816909054981324e-07,2.4859476936338973e-06,9.893877491655708,1.0,0.0
0.05,1.7816909054981324e-07,3.3738511142264186e-06,9.893877491655708,1.0,0.0
0.05,1.7816909054981324e-07,1.994833321581296e-06,9.893877491655708,1.0,0.0
0.05,1.7816909054981324e-07,1.994833321581296e-06,9.893877491655708,1.0,0.0
0.05,1.7816909054981324e-07,1.994833321581296e-06,9.800496814257343,1.0,0.0
0.05,1.7816909054981324e-07,1.994833321581296e-06,9.800496814257343,1.0,0.0
0.05,1.7816909054981324e-07,1.994833321581296e-06,9.557391936987734,1.0,0.0
0.05,1.7816909054981324e-07,1.994833321581296e-06,9.589401776244733,1.0,0.0
0.05,1.7816909054981324e-07,1.318970371254375e-05,9.589401776244733,1.0,0.0
0.05,1.7816909054981324e-07,1.318970371254375e-05,9.589401776244733,1.0,0.0
0.05,1.7816909054981324e-07,1.318970371254375e-05,9.589401776244733,1.0,0.0
0.05,1.7816909054981324e-07,1.318970371254375e-05,8.821247672665425,1.0,0.0
0.05,1.5533176174229797e-07,1.2571510787446726e-05,6.0640637676309375,1.0,0.0
0.05,1.5533176174229797e-07,1.2571510787446726e-05,6.0640637676309375,1.0,0.0
0.05,1.813301037358845e-07,1.2571510787446726e-05,6.0640637676309375,1.0,0.0
0.05,1.924981336473684e-07,6.118718141864979e-06,6.0640637676309375,1.0,0.0
0.05,2.5744112356818727e-07,6.118718141864979e-06,6.0640637676309375,1.0,0.0
0.05,2.5744112356818727e-07,6.118718141864979e-06,6.0640637676309375,1.0,0.0
0.05,1.9733912810410554e-07,1.8062898758920697e-06,7.892873400064099,1.0,0.0
0.05,1.856724138444182e-07,1.8062898758920697e-06,7.892873400064099,1.0,0.0
0.05,1.856724138444182e-07,1.418333926074339e-06,2.8339553012964016,1.0,0.0
0.05,1.856724138444182e-07,1.418333926074339e-06,5.0392424581312,1.0,0.0
0.05,1.856724138444182e-07,1.081515220841539e-05,3.214013045355728,1.0,0.0
0.05,1.856724138444182e-07,2.5547738424144887e-06,3.214013045355728,1.0,0.0
0.05,1.856724138444182e-07,2.5547738424144887e-06,9.052317351342042,1.0,0.0
0.05,1.958475242529896e-07,2.5547738424144887e-06,7.593582106747853,1.0,0.0
0.05,1.958475242529896e-07,7.356761757246662e-06,8.47504165829426,1.0,0.0
0.05,1.4357651396835035e-07,7.356761757246662e-06,7.6685485472999115,1.0,0.0
0.05,1.4357651396835035e-07,1.2772685394977175e-05,7.6685485472999115,1.0,0.0
0.05,1.4357651396835035e-07,1.2772685394977175e-05,7.6685485472999115,1.0,0.0
0.05,1.4888203027048896e-07,3.0431177438823102e-05,7.6685485472999115,1.0,0.0
0.05,1.7666762306058394e-07,1.7130654814469656e-05,4.8312451463562915,1.0,0.0
0.05,1.6623251159948778e-07,1.7130654814469656e-05,5.885495055421437,1.0,0.0
0.05,1.6623251159948778e-07,1.7130654814469656e-05,5.885495055421437,1.0,0.0
0.05,1.6623251159948778e-07,4.887239205469187e-07,5.885495055421437,1.0,0.0
0.05,1.6623251159948778e-07,4.887239205469187e-07,5.885495055421437,1.0,0.0
0.05,1.710692342963124e-07,4.887239205469187e-07,9.741862784618943,1.0,0.0
0.05,1.710692342963124e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.710692342963124e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.710692342963124e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.710692342963124e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,7.0942271695376054e-06,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,1.0326612952637955e-05,6.153516250355597,1.0,0.0
0.05,1.7552355696818654e-07,1.0326612952637955e-05,4.0343054930568485,1.0,0.0
0.05,1.5176532349184013e-07,1.0326612952637955e-05,7.021171532245171,1.0,0.0
0.05,1.5176532349184013e-07,1.0326612952637955e-05,4.84136489800585,1.0,0.0
0.05,1.05612356177205e-07,1.884268542451211e-05,4.84136489800585,1.0,0.0
0.05,1.05612356177205e-07,1.884268542451211e-05,4.84136489800585,1.0,0.0
0.05,1.05612356177205e-07,1.884268542451211e-05,4.84136489800585,1.0,0.0
0.05,1.05612356177205e-07,1.9318666439113642e-05,8.107543560091809,1.0,0.0
0.05,1.9319903616228638e-07,1.9318666439113642e-05,5.497689892900039,1.0,0.0
0.05,1.5453494294830416e-07,1.025798653001746e-05,5.497689892900039,1.0,0.0
0.05,1.5453494294830416e-07,1.9600214902906773e-06,5.497689892900039,1.0,0.0
0.05,2.3595863077208748e-07,1.188477961555265e-06,5.497689892900039,1.0,0.0
0.05,2.0818111165344538e-07,1.188477961555265e-06,6.027709809782063,1.0,0.0
0.05,2.0818111165344538e-07,2.4082439046253302e-06,6.027709809782063,1.0,0.0
0.05,2.0818111165344538e-07,2.4082439046253302e-06,6.027709809782063,1.0,0.0
0.05,2.0818111165344538e-07,4.715972600115213e-06,6.027709809782063,1.0,0.0
