p_error,v,alpha,tau,gamma,zeta
0.05,7.505811640769745e-08,5.224962347067071e-07,2.019335892795721,1.0,0.0
0.05,7.505811640769745e-08,6.752776855638169e-06,2.019335892795721,1.0,0.0
0.05,8.348647897731054e-08,2.0800453559335157e-06,2.2564621459478684,1.0,0.0
0.05,8.348647897731054e-08,2.0800453559335157e-06,2.831290273026772,1.0,0.0
0.05,8.348647897731054e-08,2.0800453559335157e-06,2.831290273026772,1.0,0.0
0.05,8.348647897731054e-08,2.0800453559335157e-06,2.831290273026772,1.0,0.0
0.05,6.892684101885286e-08,2.0800453559335157e-06,2.831290273026772,1.0,0.0
0.05,9.922068619863203e-08,2.0800453559335157e-06,2.831290273026772,1.0,0.0
0.05,9.922068619863203e-08,5.552570213935579e-07,2.8103508733950093,1.0,0.0
0.05,9.922068619863203e-08,3.2387113929993675e-07,2.484340996688533,1.0,0.0
0.05,9.922068619863203e-08,2.351299089612999e-06,2.484340996688533,1.0,0.0
0.05,9.922068619863203e-08,2.351299089612999e-06,3.3900307241119783,1.0,0.0
0.05,9.922068619863203e-08,3.9066487088337295e-06,3.3900307241119783,1.0,0.0
0.05,9.922068619863203e-08,3.9066487088337295e-06,3.3900307241119783,1.0,0.0
0.05,9.922068619863203e-08,3.9066487088337295e-06,3.3900307241119783,1.0,0.0
0.05,9.922068619863203e-08,3.9066487088337295e-06,3.3900307241119783,1.0,0.0
0.05,9.922068619863203e-08,3.9066487088337295e-06,2.8725402288812285,1.0,0.0
0.05,9.922068619863203e-08,1.4439298826825172e-06,2.8725402288812285,1.0,0.0
0.05,9.781428904831947e-08,5.815566182858729e-07,2.7984581270831907,1.0,0.0
0.05,9.781428904831947e-08,2.782115320903841e-07,2.7984581270831907,1.0,0.0
0.05,9.781428904831947e-08,4.768848547897267e-06,2.7984581270831907,1.0,0.0
0.05,9.781428904831947e-08,2.512411174168327e-07,2.7984581270831907,1.0,0.0
0.05,9.781428904831947e-08,7.291253064535053e-06,2.7984581270831907,1.0,0.0
0.05,9.61210009334487e-08,7.291253064535053e-06,2.7984581270831907,1.0,0.0
0.05,7.168956868712162e-08,7.291253064535053e-06,2.7984581270831907,1.0,0.0
0.05,7.168956868712162e-08,9.511575856095972e-07,2.7984581270831907,1.0,0.0
0.05,7.168956868712162e-08,9.511575856095972e-07,2.7130449015184417,1.0,0.0
0.05,7.168956868712162e-08,6.161712023953164e-07,2.7130449015184417,1.0,0.0
0.05,7.078729389653832e-08,1.4455294588160319e-06,2.593012836456434,1.0,0.0
0.05,5.156663725389604e-08,8.145166621908825e-06,2.593012836456434,1.0,0.0
0.05,5.156663725389604e-08,8.145166621908825e-06,2.75073648397226,1.0,0.0
0.05,5.966226831740057e-08,9.489714333493002e-06,2.989691475115517,1.0,0.0
0.05,5.966226831740057e-08,9.489714333493002e-06,2.989691475115517,1.0,0.0
0.05,6.26467220731923e-08,9.489714333493002e-06,2.804259823328992,1.0,0.0
0.05,6.26467220731923e-08,9.489714333493002e-06,2.804259823328992,1.0,0.0
0.05,6.235619224953754e-08,9.489714333493002e-06,2.804259823328992,1.0,0.0
0.05,1.0325683498621236e-07,1.1167194375074946e-06,2.804259823328992,1.0,0.0
0.05,1.0325683498621236e-07,1.1167194375074946e-06,2.804259823328992,1.0,0.0
0.05,1.0325683498621236e-07,1.1167194375074946e-06,2.7870968242567877,1.0,0.0
0.05,8.413989517295767e-08,1.1167194375074946e-06,2.7870968242567877,1.0,0.0
0.05,8.413989517295767e-08,1.1167194375074946e-06,2.7870968242567877,1.0,0.0
0.05,8.413989517295767e-08,1.1167194375074946e-06,2.7870968242567877,1.0,0.0
0.05,8.413989517295767e-08,1.1167194375074946e-06,3.3441655358030284,1.0,0.0
0.05,8.413989517295767e-08,1.1167194375074946e-06,3.3441655358030284,1.0,0.0
0.05,8.413989517295767e-08,1.1167194375074946e-06,3.3441655358030284,1.0,0.0
0.05,8.102227435791921e-08,4.488788003345234e-06,3.3441655358030284,1.0,0.0
0.05,8.102227435791921e-08,4.488788003345234e-06,3.3441655358030284,1.0,0.0
0.05,6.1951697839519e-08,4.6944898396841576e-07,3.3441655358030284,1.0,0.0
0.05,6.1951697839519e-08,4.6944898396841576e-07,3.3441655358030284,1.0,0.0
0.05,6.1951697839519e-08,2.418481942810504e-06,3.3441655358030284,1.0,0.0
0.05,8.374862713614722e-08,2.418481942810504e-06,2.916745492691741,1.0,0.0
0.05,8.374862713614722e-08,2.418481942810504e-06,2.9581044976002047,1.0,0.0
0.05,8.374862713614722e-08,2.418481942810504e-06,2.9581044976002047,1.0,0.0
0.05,8.374862713614722e-08,2.418481942810504e-06,2.9581044976002047,1.0,0.0
0.05,7.055007055725309e-08,2.418481942810504e-06,1.8157966583201883,1.0,0.0
0.05,7.055007055725309e-08,4.2088933384637954e-07,1.8157966583201883,1.0,0.0
0.05,6.355511639104107e-08,8.286469657050348e-06,3.1215901223657845,1.0,0.0
0.05,6.355511639104107e-08,8.286469657050348e-06,3.1215901223657845,1.0,0.0
0.05,8.181189873843736e-08,8.286469657050348e-06,3.1215901223657845,1.0,0.0
0.05,8.181189873843736e-08,8.286469657050348e-06,3.374170239372041,1.0,0.0
0.05,8.181189873843736e-08,8.286469657050348e-06,2.9464454747507234,1.0,0.0
0.05,7.176537079806932e-08,3.6928393024576414e-06,2.9747722770937064,1.0,0.0
0.05,7.176537079806932e-08,3.6928393024576414e-06,2.9747722770937064,1.0,0.0
0.05,8.842957381933512e-08,1.8817204409339584e-06,2.9747722770937064,1.0,0.0
0.05,8.842957381933512e-08,1.8817204409339584e-06,2.9747722770937064,1.0,0.0
0.05,8.099428647093427e-08,1.8817204409339584e-06,3.0968794313366037,1.0,0.0
0.05,8.099428647093427e-08,1.2119125348894684e-06,3.0968794313366037,1.0,0.0
0.05,7.57375881214539e-08,3.830734622924981e-07,3.3642682947271165,1.0,0.0
0.05,7.65254449320994e-08,1.9225613928702172e-07,2.759492067961796,1.0,0.0
0.05,7.65254449320994e-08,1.9225613928702172e-07,2.9217014376825903,1.0,0.0
0.05,6.519047128975476e-08,1.9225613928702172e-07,2.9217014376825903,1.0,0.0
0.05,6.519047128975476e-08,1.9225613928702172e-07,2.9217014376825903,1.0,0.0
0.05,6.519047128975476e-08,1.9225613928702172e-07,2.246969585744284,1.0,0.0
0.05,7.376601808172008e-08,1.9225613928702172e-07,2.206413002634945,1.0,0.0
0.05,7.376601808172008e-08,1.9225613928702172e-07,2.206413002634945,1.0,0.0
0.05,7.376601808172008e-08,1.382386317952539e-06,2.206413002634945,1.0,0.0
0.05,7.376601808172008e-08,1.382386317952539e-06,2.5330754712855983,1.0,0.0
0.05,9.77706637500826e-08,1.382386317952539e-06,2.5330754712855983,1.0,0.0
0.05,1.0048229025833804e-07,1.382386317952539e-06,2.5330754712855983,1.0,0.0
0.05,1.0048229025833804e-07,1.8702106537680896e-06,2.5330754712855983,1.0,0.0
0.05,1.0048229025833804e-07,1.8702106537680896e-06,2.5330754712855983,1.0,0.0
0.05,1.0048229025833804e-07,1.8702106537680896e-06,2.5330754712855983,1.0,0.0
0.05,1.0048229025833804e-07,1.8702106537680896e-06,2.5330754712855983,1.0,0.0
0.05,7.814464108805586e-08,2.0644579182488997e-06,2.5330754712855983,1.0,0.0
0.05,7.814464108805586e-08,1.2206223458254544e-06,2.2213367505784154,1.0,0.0
0.05,7.814464108805586e-08,1.206192043151708e-06,2.2213367505784154,1.0,0.0
0.05,7.814464108805586e-08,2.641391156239009e-06,3.4784496624291843,1.0,0.0
0.05,7.814464108805586e-08,2.641391156239009e-06,3.4784496624291843,1.0,0.0
0.05,7.814464108805586e-08,2.769561986902553e-06,3.4784496624291843,1.0,0.0
0.05,7.814464108805586e-08,2.292495029822344e-06,2.1346513345561506,1.0,0.0
0.05,7.814464108805586e-08,6.021042201678017e-06,2.1346513345561506,1.0,0.0
0.05,9.222857180860676e-08,6.021042201678017e-06,2.1346513345561506,1.0,0.0
0.05,9.222857180860676e-08,1.4635916979376794e-07,2.2516320117766555,1.0,0.0
0.05,9.222857180860676e-08,3.6932430239345743e-08,2.2516320117766555,1.0,0.0
0.05,9.222857180860676e-08,3.6932430239345743e-08,2.2516320117766555,1.0,0.0
0.05,8.49801769936629e-08,3.6932430239345743e-08,2.2516320117766555,1.0,0.0
0.05,8.49801769936629e-08,6.194432690237442e-08,2.2516320117766555,1.0,0.0
0.05,7.169738171525956e-08,6.194432690237442e-08,2.2516320117766555,1.0,0.0
0.05,1.1302413225875914e-07,6.194432690237442e-08,2.2516320117766555,1.0,0.0
0.05,1.1302413225875914e-07,1.1416032435969412e-07,2.2516320117766555,1.0,0.0
0.05,6.978777154394379e-08,8.003064468605499e-07,2.24149879271275,1.0,0.0
0.05,6.978777154394379e-08,1.7132383559003216e-07,2.24149879271275,1.0,0.0
0.05,7.754892521877856e-08,2.4985255572615864e-06,2.0708113041464205,1.0,0.0
0.05,9.062092066281693e-08,1.1394716892222038e-06,2.0708113041464205,1.0,0.0
0.05,9.062092066281693e-08,1.1394716892222038e-06,2.9195683525958134,1.0,0.0
0.05,9.062092066281693e-08,1.1394716892222038e-06,2.9195683525958134,1.0,0.0
0.05,9.023403424486672e-08,2.779959476390213e-06,2.0460457370062257,1.0,0.0
0.05,9.023403424486672e-08,9.54679817505713e-07,2.0460457370062257,1.0,0.0
0.05,8.444048585022169e-08,9.54679817505713e-07,2.0460457370062257,1.0,0.0
0.05,7.252632826404826e-08,9.54679817505713e-07,2.0460457370062257,1.0,0.0
0.05,7.252632826404826e-08,9.808610223891793e-07,2.0460457370062257,1.0,0.0
0.05,7.252632826404826e-08,9.8043277423959e-07,2.573474183857296,1.0,0.0
0.05,7.252632826404826e-08,9.8043277423959e-07,2.573474183857296,1.0,0.0
0.05,7.252632826404826e-08,9.8043277423959e-07,2.573474183857296,1.0,0.0
0.05,6.696654014110137e-08,9.8043277423959e-07,2.573474183857296,1.0,0.0
0.05,6.696654014110137e-08,9.8043277423959e-07,2.573474183857296,1.0,0.0
0.05,6.696654014110137e-08,1.0452247249600306e-06,2.573474183857296,1.0,0.0
0.05,1.0527434728792403e-07,1.0452247249600306e-06,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,1.0452247249600306e-06,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,2.679206191150603e-06,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,2.679206191150603e-06,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,7.25756192519436e-07,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,7.25756192519436e-07,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,7.25756192519436e-07,2.822249393237634,1.0,0.0
0.05,1.0527434728792403e-07,7.25756192519436e-07,2.822249393237634,1.0,0.0
0.05,7.375068675279923e-08,2.0506213734602387e-07,2.822249393237634,1.0,0.0
0.05,7.375068675279923e-08,2.0506213734602387e-07,2.822249393237634,1.0,0.0
0.05,7.375068675279923e-08,2.0506213734602387e-07,2.822249393237634,1.0,0.0
0.05,7.375068675279923e-08,1.5372325361757978e-06,2.8007301807048526,1.0,0.0
0.05,5.000363574369047e-08,3.610690234011554e-06,2.093084657513035,1.0,0.0
0.05,5.000363574369047e-08,3.610690234011554e-06,2.093084657513035,1.0,0.0
0.05,5.000363574369047e-08,3.610690234011554e-06,2.389174558015101,1.0,0.0
0.05,5.000363574369047e-08,5.116008733815208e-06,2.389174558015101,1.0,0.0
0.05,5.000363574369047e-08,5.116008733815208e-06,2.2737046487870227,1.0,0.0
0.05,1.2509674379297432e-07,4.5856677671209746e-06,2.2737046487870227,1.0,0.0
0.05,1.2395830430356842e-07,4.5856677671209746e-06,2.2737046487870227,1.0,0.0
0.05,1.2395830430356842e-07,4.5856677671209746e-06,3.5875349711988247,1.0,0.0
0.05,1.2395830430356842e-07,3.148117968097573e-06,3.5875349711988247,1.0,0.0
0.05,1.2395830430356842e-07,1.0002353517245469e-06,3.2538281731265517,1.0,0.0
0.05,1.1735344714930394e-07,1.0002353517245469e-06,3.2538281731265517,1.0,0.0
0.05,1.1735344714930394e-07,1.0002353517245469e-06,2.7714255327060697,1.0,0.0
0.05,1.1735344714930394e-07,1.0002353517245469e-06,2.7714255327060697,1.0,0.0
0.05,1.1735344714930394e-07,1.0002353517245469e-06,2.7714255327060697,1.0,0.0
0.05,9.964885670029043e-08,5.948435103243545e-07,2.7714255327060697,1.0,0.0
0.05,9.964885670029043e-08,5.948435103243545e-07,2.7714255327060697,1.0,0.0
0.05,9.964885670029043e-08,1.6025062836502808e-07,2.0258315664723883,1.0,0.0
0.05,9.964885670029043e-08,1.6025062836502808e-07,2.0258315664723883,1.0,0.0
0.05,9.964885670029043e-08,1.6025062836502808e-07,2.0258315664723883,1.0,0.0
0.05,6.614181753678142e-08,1.6025062836502808e-07,2.0258315664723883,1.0,0.0
0.05,6.614181753678142e-08,1.6025062836502808e-07,2.0258315664723883,1.0,0.0
0.05,6.614181753678142e-08,1.6025062836502808e-07,2.0258315664723883,1.0,0.0
0.05,6.614181753678142e-08,3.4589463007750235e-07,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.569448694516356e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.569448694516356e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.569448694516356e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.569448694516356e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.569448694516356e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.569448694516356e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.8761838551352059e-06,2.0258315664723883,1.0,0.0
0.05,1.029872174583817e-07,1.8761838551352059e-06,2.0258315664723883,1.0,0.0
0.05,1.0375330769460948e-07,7.139178440491057e-07,2.0258315664723883,1.0,0.0
0.05,1.0375330769460948e-07,2.1485715428615002e-07,2.0258315664723883,1.0,0.0
0.05,7.378377669237768e-08,2.1485715428615002e-07,2.335646788309868,1.0,0.0
0.05,7.378377669237768e-08,1.741444061652972e-06,2.335646788309868,1.0,0.0
0.05,7.378377669237768e-08,2.8390518962006605e-07,2.335646788309868,1.0,0.0
0.05,7.378377669237768e-08,2.9262080354459145e-07,1.865771872147616,1.0,0.0
0.05,7.378377669237768e-08,1.5642972479671732e-07,1.865771872147616,1.0,0.0
0.05,7.378377669237768e-08,9.857158400651427e-08,1.865771872147616,1.0,0.0
0.05,7.378377669237768e-08,3.312673144990477e-08,1.865771872147616,1.0,0.0
0.05,1.1636018001026602e-07,8.942090359954466e-07,1.865771872147616,1.0,0.0
0.05,1.0644303158440984e-07,8.942090359954466e-07,1.865771872147616,1.0,0.0
0.05,1.0644303158440984e-07,7.168083888339227e-10,1.865771872147616,1.0,0.0
0.05,1.0644303158440984e-07,7.168083888339227e-10,1.865771872147616,1.0,0.0
0.05,1.0644303158440984e-07,8.615591351616453e-10,2.2422785094835658,1.0,0.0
0.05,1.0644303158440984e-07,9.890614340531863e-09,2.2422785094835658,1.0,0.0
0.05,1.0644303158440984e-07,1.5684671094181253e-07,3.233628906917334,1.0,0.0
0.05,1.0644303158440984e-07,1.5684671094181253e-07,3.233628906917334,1.0,0.0
0.05,1.0090582087507539e-07,1.273438881537918e-07,3.233628906917334,1.0,0.0
0.05,1.0090582087507539e-07,6.224694261408057e-08,3.233628906917334,1.0,0.0
0.05,1.0090582087507539e-07,1.5264586905553e-07,3.233628906917334,1.0,0.0
0.05,1.0618277252583821e-07,1.5264586905553e-07,3.233628906917334,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,2.0102391950791407,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,2.0102391950791407,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,2.0102391950791407,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,2.275019053234259,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,2.275019053234259,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,2.275019053234259,1.0,0.0
0.05,1.0618277252583821e-07,2.986328076943025e-07,1.8698437173049451,1.0,0.0
0.05,1.0618277252583821e-07,6.826440860048148e-06,1.8698437173049451,1.0,0.0
0.05,9.502511702201876e-08,2.698883820914293e-06,3.826600919473392,1.0,0.0
0.05,5.912477530665002e-08,2.698883820914293e-06,2.658570373428357,1.0,0.0
0.05,5.912477530665002e-08,2.698883820914293e-06,2.658570373428357,1.0,0.0
0.05,5.912477530665002e-08,4.62458681464561e-06,2.658570373428357,1.0,0.0
0.05,5.912477530665002e-08,6.2550538683303085e-06,2.7041820339726708,1.0,0.0
0.05,5.912477530665002e-08,6.2550538683303085e-06,2.7041820339726708,1.0,0.0
0.05,5.912477530665002e-08,2.1424930533100534e-06,2.7041820339726708,1.0,0.0
0.05,5.912477530665002e-08,5.7495742850372675e-06,2.7041820339726708,1.0,0.0
0.05,5.912477530665002e-08,1.1548765440588815e-06,2.7041820339726708,1.0,0.0
0.05,5.912477530665002e-08,1.1548765440588815e-06,2.345840911147226,1.0,0.0
0.05,5.912477530665002e-08,1.1548765440588815e-06,1.9991095275798492,1.0,0.0
0.05,9.493536784239924e-08,1.1548765440588815e-06,1.9991095275798492,1.0,0.0
0.05,9.493536784239924e-08,3.6690722020850094e-07,1.9991095275798492,1.0,0.0
0.05,7.267467772117252e-08,3.6690722020850094e-07,1.9991095275798492,1.0,0.0
0.05,7.267467772117252e-08,3.6634835172274787e-06,1.9991095275798492,1.0,0.0
0.05,6.47453626520774e-08,1.773058815176444e-06,1.9991095275798492,1.0,0.0
0.05,6.47453626520774e-08,1.773058815176444e-06,2.751399248761916,1.0,0.0
0.05,7.119771365456e-08,1.2732473488732759e-06,2.751399248761916,1.0,0.0
0.05,6.960244867659728e-08,5.053185715696753e-06,2.5761496574100278,1.0,0.0
0.05,6.960244867659728e-08,5.053185715696753e-06,2.5761496574100278,1.0,0.0
0.05,9.647700607306082e-08,5.053185715696753e-06,2.5761496574100278,1.0,0.0
0.05,9.136035021163275e-08,5.100908652307712e-06,2.8897167945864783,1.0,0.0
0.05,9.136035021163275e-08,5.100908652307712e-06,2.8897167945864783,1.0,0.0
0.05,9.136035021163275e-08,5.100908652307712e-06,2.8897167945864783,1.0,0.0
0.05,8.074651475982123e-08,5.100908652307712e-06,2.8897167945864783,1.0,0.0
0.05,8.074651475982123e-08,5.100908652307712e-06,2.8897167945864783,1.0,0.0
0.05,8.074651475982123e-08,5.100908652307712e-06,2.8416458905435134,1.0,0.0
0.05,8.074651475982123e-08,1.3163533036771394e-06,3.4646231511890244,1.0,0.0
0.05,8.074651475982123e-08,5.929603667875215e-07,3.4646231511890244,1.0,0.0
0.05,8.074651475982123e-08,5.929603667875215e-07,3.4646231511890244,1.0,0.0
0.05,8.074651475982123e-08,2.0003382527793078e-07,2.1586969867423305,1.0,0.0
0.05,8.074651475982123e-08,2.0003382527793078e-07,2.1586969867423305,1.0,0.0
0.05,8.074651475982123e-08,5.912244579750212e-07,2.1586969867423305,1.0,0.0
0.05,8.074651475982123e-08,5.912244579750212e-07,2.1586969867423305,1.0,0.0
0.05,8.074651475982123e-08,5.912244579750212e-07,2.1586969867423305,1.0,0.0
0.05,8.074651475982123e-08,5.912244579750212e-07,2.1586969867423305,1.0,0.0
0.05,8.64562651214495e-08,5.912244579750212e-07,2.712717941046302,1.0,0.0
0.05,8.64562651214495e-08,1.6003673243365546e-07,2.712717941046302,1.0,0.0
0.05,8.64562651214495e-08,1.6003673243365546e-07,2.712717941046302,1.0,0.0
0.05,7.821004494861013e-08,1.6003673243365546e-07,2.712717941046302,1.0,0.0
0.05,7.821004494861013e-08,1.6003673243365546e-07,2.712717941046302,1.0,0.0
0.05,7.821004494861013e-08,2.785158520989911e-07,2.712717941046302,1.0,0.0
0.05,6.096653940524809e-08,2.4274126591485333e-06,2.712717941046302,1.0,0.0
0.05,6.73500906058587e-08,2.4274126591485333e-06,2.712717941046302,1.0,0.0
0.05,6.73500906058587e-08,2.4274126591485333e-06,2.712717941046302,1.0,0.0
0.05,6.849918283507744e-08,2.4274126591485333e-06,2.712717941046302,1.0,0.0
0.05,6.849918283507744e-08,2.4274126591485333e-06,2.712717941046302,1.0,0.0
0.05,6.849918283507744e-08,2.4274126591485333e-06,2.712717941046302,1.0,0.0
0.05,6.849918283507744e-08,4.951527050597209e-06,2.712717941046302,1.0,0.0
0.05,6.849918283507744e-08,2.6733531776057753e-07,2.1200412765444505,1.0,0.0
0.05,7.343021185199558e-08,2.6733531776057753e-07,2.315661958199875,1.0,0.0
0.05,7.343021185199558e-08,9.031569061232296e-07,2.315661958199875,1.0,0.0
0.05,7.343021185199558e-08,9.031569061232296e-07,2.2268059390393184,1.0,0.0
0.05,7.343021185199558e-08,9.031569061232296e-07,2.385865088663131,1.0,0.0
0.05,7.343021185199558e-08,9.031569061232296e-07,3.4248265715701542,1.0,0.0
0.05,7.343021185199558e-08,1.1164429950005531e-06,3.4248265715701542,1.0,0.0
0.05,7.343021185199558e-08,7.685220551705596e-06,3.2055464122419868,1.0,0.0
0.05,7.343021185199558e-08,1.1860769623558373e-06,2.5782152889439884,1.0,0.0
0.05,6.474421310801641e-08,1.1860769623558373e-06,2.5782152889439884,1.0,0.0
0.05,6.474421310801641e-08,1.7047911664126102e-06,2.3559074052688684,1.0,0.0
0.05,6.474421310801641e-08,7.651163825884651e-07,2.3559074052688684,1.0,0.0
0.05,6.474421310801641e-08,7.651163825884651e-07,2.3559074052688684,1.0,0.0
0.05,1.0181521250126252e-07,7.651163825884651e-07,2.640078824781484,1.0,0.0
0.05,9.881807519667703e-08,7.651163825884651e-07,2.640078824781484,1.0,0.0
0.05,8.841108737073733e-08,7.651163825884651e-07,2.640078824781484,1.0,0.0
0.05,8.841108737073733e-08,2.8100700466112683e-07,2.640078824781484,1.0,0.0
0.05,8.841108737073733e-08,7.254142415472789e-07,2.640078824781484,1.0,0.0
0.05,8.841108737073733e-08,7.254142415472789e-07,2.640078824781484,1.0,0.0
0.05,8.841108737073733e-08,7.254142415472789e-07,2.640078824781484,1.0,0.0
0.05,7.353342797976509e-08,7.254142415472789e-07,2.640078824781484,1.0,0.0
0.05,7.353342797976509e-08,7.254142415472789e-07,2.640078824781484,1.0,0.0
0.05,7.353342797976509e-08,7.254142415472789e-07,1.835918212991495,1.0,0.0
0.05,7.353342797976509e-08,7.254142415472789e-07,2.550292136820886,1.0,0.0
0.05,1.1049417326518e-07,7.254142415472789e-07,2.550292136820886,1.0,0.0
0.05,1.1049417326518e-07,1.079517814278582e-06,2.1232295673687167,1.0,0.0
0.05,6.250204981968111e-08,3.5879857797940336e-06,2.1232295673687167,1.0,0.0
0.05,8.221784459874338e-08,3.5879857797940336e-06,2.1232295673687167,1.0,0.0
0.05,8.221784459874338e-08,3.5879857797940336e-06,2.1232295673687167,1.0,0.0
0.05,8.221784459874338e-08,3.5879857797940336e-06,2.103124017339032,1.0,0.0
0.05,9.200796995476703e-08,3.5879857797940336e-06,2.103124017339032,1.0,0.0
0.05,9.200796995476703e-08,3.5879857797940336e-06,2.103124017339032,1.0,0.0
0.05,8.465858646450195e-08,1.7448363059882546e-06,1.5539232760495183,1.0,0.0
0.05,8.465858646450195e-08,2.2698205879901556e-07,1.7232803245178423,1.0,0.0
0.05,7.35418669591031e-08,3.917464681508806e-07,2.569747800066148,1.0,0.0
0.05,7.35418669591031e-08,3.917464681508806e-07,2.3113051237790714,1.0,0.0
0.05,7.35418669591031e-08,2.398002686690855e-07,2.3113051237790714,1.0,0.0
0.05,7.35418669591031e-08,6.057219566834671e-07,2.3113051237790714,1.0,0.0
0.05,7.35418669591031e-08,6.057219566834671e-07,2.3669034854335265,1.0,0.0
0.05,7.35418669591031e-08,6.057219566834671e-07,2.3669034854335265,1.0,0.0
0.05,8.508824161981598e-08,6.057219566834671e-07,2.3669034854335265,1.0,0.0
0.05,8.508824161981598e-08,6.057219566834671e-07,2.3669034854335265,1.0,0.0
0.05,8.508824161981598e-08,5.963803093302714e-07,2.3669034854335265,1.0,0.0
0.05,8.508824161981598e-08,5.0746851101428405e-06,3.1827283238365203,1.0,0.0
0.05,8.508824161981598e-08,5.0746851101428405e-06,3.1827283238365203,1.0,0.0
0.05,8.508824161981598e-08,5.0746851101428405e-06,2.425387623687416,1.0,0.0
0.05,8.508824161981598e-08,5.0746851101428405e-06,2.425387623687416,1.0,0.0
0.05,9.041171114935306e-08,5.0746851101428405e-06,2.425387623687416,1.0,0.0
0.05,8.71970789545615e-08,5.0746851101428405e-06,2.425387623687416,1.0,0.0
0.05,8.71970789545615e-08,1.4422945261261204e-06,2.425387623687416,1.0,0.0
0.05,8.71970789545615e-08,1.4422945261261204e-06,2.425387623687416,1.0,0.0
0.05,7.938017286548388e-08,1.4422945261261204e-06,2.425387623687416,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.519221756103059,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.2718672900890624,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.2718672900890624,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.2718672900890624,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.2718672900890624,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.2718672900890624,1.0,0.0
0.05,8.533717925259684e-08,1.4422945261261204e-06,2.2718672900890624,1.0,0.0
0.05,6.625287262322015e-08,1.4422945261261204e-06,2.7474276777735525,1.0,0.0
0.05,6.625287262322015e-08,1.4422945261261204e-06,2.7474276777735525,1.0,0.0
0.05,6.625287262322015e-08,1.4422945261261204e-06,2.7474276777735525,1.0,0.0
0.05,6.625287262322015e-08,1.4422945261261204e-06,2.7474276777735525,1.0,0.0
0.05,6.625287262322015e-08,4.058255815120829e-06,2.7474276777735525,1.0,0.0
0.05,5.998876829212549e-08,4.058255815120829e-06,2.7474276777735525,1.0,0.0
0.05,5.998876829212549e-08,7.0759163271886596e-06,2.7474276777735525,1.0,0.0
0.05,5.998876829212549e-08,7.0759163271886596e-06,2.399408024298465,1.0,0.0
0.05,5.998876829212549e-08,2.2478051911902518e-07,2.399408024298465,1.0,0.0
0.05,7.792687874296798e-08,2.2478051911902518e-07,2.399408024298465,1.0,0.0
0.05,7.792687874296798e-08,2.2478051911902518e-07,2.846855205744676,1.0,0.0
0.05,7.792687874296798e-08,2.3886825327429016e-07,2.846855205744676,1.0,0.0
0.05,7.792687874296798e-08,2.3886825327429016e-07,2.846855205744676,1.0,0.0
0.05,7.792687874296798e-08,2.3886825327429016e-07,1.6954435350275374,1.0,0.0
0.05,7.792687874296798e-08,2.3886825327429016e-07,1.6954435350275374,1.0,0.0
0.05,7.792687874296798e-08,2.3886825327429016e-07,1.6954435350275374,1.0,0.0
0.05,8.190628775816605e-08,2.3886825327429016e-07,1.6954435350275374,1.0,0.0
0.05,8.190628775816605e-08,5.715854328627387e-07,2.4601211647229366,1.0,0.0
0.05,8.190628775816605e-08,1.5142015167014109e-06,2.4601211647229366,1.0,0.0
0.05,8.190628775816605e-08,1.5142015167014109e-06,2.4601211647229366,1.0,0.0
0.05,8.190628775816605e-08,1.5142015167014109e-06,2.8202003126930153,1.0,0.0
0.05,8.190628775816605e-08,1.5142015167014109e-06,2.3868337316300043,1.0,0.0
0.05,8.190628775816605e-08,3.894009937920031e-06,2.3868337316300043,1.0,0.0
0.05,6.956631704187888e-08,3.894009937920031e-06,2.3868337316300043,1.0,0.0
0.05,6.956631704187888e-08,3.894009937920031e-06,2.3868337316300043,1.0,0.0
0.05,6.956631704187888e-08,3.894009937920031e-06,2.8738819081268026,1.0,0.0
