p_error,v,alpha,tau,gamma,zeta
0.05,3.465829961832338e-09,3.709701978887525e-05,3.5159427628603996,1.0,0.0
0.05,7.651761455711484e-10,3.429556527691738e-05,3.5228087332393327,1.0,0.0
0.05,7.651761455711484e-10,2.7533824515788976e-05,3.5846358298197862,1.0,0.0
0.05,7.651761455711484e-10,2.7533824515788976e-05,2.822869904868783,1.0,0.0
0.05,8.273189608664841e-09,2.7533824515788976e-05,2.822869904868783,1.0,0.0
0.05,1.9893187646309593e-09,2.6992054578320486e-05,2.5241146800847076,1.0,0.0
0.05,5.167792876135086e-09,2.6992054578320486e-05,2.5241146800847076,1.0,0.0
0.05,5.167792876135086e-09,1.925467549156051e-05,2.5241146800847076,1.0,0.0
0.05,5.167792876135086e-09,1.925467549156051e-05,2.221062251354537,1.0,0.0
0.05,6.13801460600775e-09,1.8943671475554793e-05,2.221062251354537,1.0,0.0
0.05,6.13801460600775e-09,1.8943671475554793e-05,3.3469912191447038,1.0,0.0
0.05,5.106309546623486e-09,1.8943671475554793e-05,3.3469912191447038,1.0,0.0
0.05,1.6990868279887731e-09,1.8943671475554793e-05,3.006455055086822,1.0,0.0
0.05,1.3314445722623617e-08,1.8943671475554793e-05,3.006455055086822,1.0,0.0
0.05,1.3314445722623617e-08,1.8943671475554793e-05,3.006455055086822,1.0,0.0
0.05,1.3314445722623617e-08,1.8254984098543044e-05,3.006455055086822,1.0,0.0
0.05,7.701086546503214e-09,1.8254984098543044e-05,3.006455055086822,1.0,0.0
0.05,7.701086546503214e-09,2.704832293675593e-05,2.608578175071961,1.0,0.0
0.05,7.701086546503214e-09,2.704832293675593e-05,2.608578175071961,1.0,0.0
0.05,7.701086546503214e-09,2.704832293675593e-05,3.2650098843371964,1.0,0.0
0.05,4.277251015189735e-09,2.704832293675593e-05,2.2679632739671045,1.0,0.0
0.05,4.277251015189735e-09,2.704832293675593e-05,2.1148227764687837,1.0,0.0
0.05,4.277251015189735e-09,2.775430204215927e-05,2.2541626806774113,1.0,0.0
0.05,4.277251015189735e-09,2.775430204215927e-05,2.2541626806774113,1.0,0.0
0.05,2.6607713206182304e-09,2.7103987785657483e-05,2.2541626806774113,1.0,0.0
0.05,2.6607713206182304e-09,2.7103987785657483e-05,2.2541626806774113,1.0,0.0
0.05,2.6607713206182304e-09,2.7103987785657483e-05,2.2541626806774113,1.0,0.0
0.05,2.934894100198817e-09,2.941788350160256e-05,2.2541626806774113,1.0,0.0
0.05,2.934894100198817e-09,2.1421996371337918e-05,2.2541626806774113,1.0,0.0
0.05,2.934894100198817e-09,2.1421996371337918e-05,2.2541626806774113,1.0,0.0
0.05,2.934894100198817e-09,2.1421996371337918e-05,2.2541626806774113,1.0,0.0
0.05,2.934894100198817e-09,2.284872640020081e-05,2.3744133475934666,1.0,0.0
0.05,2.934894100198817e-09,2.284872640020081e-05,2.3744133475934666,1.0,0.0
0.05,2.934894100198817e-09,2.284872640020081e-05,2.3744133475934666,1.0,0.0
0.05,2.934894100198817e-09,2.284872640020081e-05,2.3744133475934666,1.0,0.0
0.05,2.934894100198817e-09,2.1884003406088145e-05,1.962640619800301,1.0,0.0
0.05,3.965539940282356e-09,2.1884003406088145e-05,2.423105249661485,1.0,0.0
0.05,8.40726743129895e-09,2.1884003406088145e-05,2.423105249661485,1.0,0.0
0.05,8.40726743129895e-09,2.8046938939568733e-05,2.423105249661485,1.0,0.0
0.05,8.40726743129895e-09,2.8046938939568733e-05,2.423105249661485,1.0,0.0
0.05,8.40726743129895e-09,2.8046938939568733e-05,2.5179234713533685,1.0,0.0
0.05,8.40726743129895e-09,2.7553875886124584e-05,2.5179234713533685,1.0,0.0
0.05,5.498273724340686e-10,2.7553875886124584e-05,2.5179234713533685,1.0,0.0
0.05,4.0615035325836146e-09,3.3141871365253816e-05,2.5179234713533685,1.0,0.0
0.05,3.9844347272776694e-09,3.3141871365253816e-05,2.5179234713533685,1.0,0.0
0.05,3.9844347272776694e-09,3.3141871365253816e-05,1.7470289544545938,1.0,0.0
0.05,3.9844347272776694e-09,1.4564137614635256e-05,1.7470289544545938,1.0,0.0
0.05,3.7139284452581013e-09,1.7750736009049156e-05,1.7470289544545938,1.0,0.0
0.05,3.7139284452581013e-09,1.7750736009049156e-05,2.165316562161487,1.0,0.0
0.05,3.7139284452581013e-09,2.940775983840742e-05,2.165316562161487,1.0,0.0
0.05,2.2461599377502422e-10,2.940775983840742e-05,2.165316562161487,1.0,0.0
0.05,4.847036888929128e-10,2.940775983840742e-05,1.8546171592132557,1.0,0.0
0.05,4.847036888929128e-10,3.082430053677951e-05,1.8546171592132557,1.0,0.0
0.05,4.847036888929128e-10,2.67722357502838e-05,3.251940893297958,1.0,0.0
0.05,4.847036888929128e-10,2.67722357502838e-05,2.694479635012726,1.0,0.0
0.05,1.5111935534530927e-09,2.8029463500497862e-05,2.694479635012726,1.0,0.0
0.05,1.5111935534530927e-09,2.8029463500497862e-05,2.7865325318087186,1.0,0.0
0.05,1.5111935534530927e-09,2.3233228765884256e-05,2.7865325318087186,1.0,0.0
0.05,7.168526685955714e-09,2.3233228765884256e-05,2.7865325318087186,1.0,0.0
0.05,7.077324224307278e-09,2.3233228765884256e-05,2.2147022149536846,1.0,0.0
0.05,7.077324224307278e-09,2.3233228765884256e-05,2.2147022149536846,1.0,0.0
0.05,7.077324224307278e-09,2.3233228765884256e-05,2.2147022149536846,1.0,0.0
0.05,7.077324224307278e-09,2.3233228765884256e-05,2.64248608942387,1.0,0.0
0.05,7.077324224307278e-09,2.3233228765884256e-05,3.059644948636648,1.0,0.0
0.05,7.077324224307278e-09,1.73331035544435e-05,3.059644948636648,1.0,0.0
0.05,7.077324224307278e-09,1.73331035544435e-05,3.059644948636648,1.0,0.0
0.05,2.5208002723385467e-09,2.702142738135691e-05,3.059644948636648,1.0,0.0
0.05,2.5208002723385467e-09,2.702142738135691e-05,2.016270200273099,1.0,0.0
0.05,2.5208002723385467e-09,2.702142738135691e-05,2.016270200273099,1.0,0.0
0.05,2.5208002723385467e-09,2.702142738135691e-05,2.016270200273099,1.0,0.0
0.05,1.8823502586276686e-09,2.702142738135691e-05,2.016270200273099,1.0,0.0
0.05,1.8823502586276686e-09,2.702142738135691e-05,2.016270200273099,1.0,0.0
0.05,3.170854270415789e-09,2.702142738135691e-05,2.016270200273099,1.0,0.0
0.05,1.0887351854042714e-09,2.702142738135691e-05,2.645480629688788,1.0,0.0
0.05,2.0358867804423863e-09,2.702142738135691e-05,2.0902570256388673,1.0,0.0
0.05,2.0358867804423863e-09,2.702142738135691e-05,2.0902570256388673,1.0,0.0
0.05,2.0358867804423863e-09,2.702142738135691e-05,2.0902570256388673,1.0,0.0
0.05,2.839871495536702e-09,2.702142738135691e-05,2.0902570256388673,1.0,0.0
0.05,3.94200824224576e-09,2.895461416354124e-05,3.3021147220528784,1.0,0.0
0.05,6.850573767032961e-09,2.4739376437010498e-05,3.3021147220528784,1.0,0.0
0.05,1.8284392839542458e-09,2.4739376437010498e-05,2.9772410342383795,1.0,0.0
0.05,1.8284392839542458e-09,2.4739376437010498e-05,3.6523825620781105,1.0,0.0
0.05,1.4937878040329704e-09,2.4739376437010498e-05,3.6523825620781105,1.0,0.0
0.05,1.4937878040329704e-09,2.6326983529196865e-05,3.6523825620781105,1.0,0.0
0.05,1.4937878040329704e-09,2.6326983529196865e-05,3.6523825620781105,1.0,0.0
0.05,1.4937878040329704e-09,2.6326983529196865e-05,3.3689563462883387,1.0,0.0
0.05,2.002317664848485e-09,2.6326983529196865e-05,3.3689563462883387,1.0,0.0
0.05,2.002317664848485e-09,2.6326983529196865e-05,3.3689563462883387,1.0,0.0
0.05,2.002317664848485e-09,2.6326983529196865e-05,3.3689563462883387,1.0,0.0
0.05,2.002317664848485e-09,2.6326983529196865e-05,3.3689563462883387,1.0,0.0
0.05,3.182131586481138e-10,2.771550216951789e-05,1.5849745212768234,1.0,0.0
0.05,4.3622407485636337e-10,2.154772875052818e-05,2.0042698363118023,1.0,0.0
0.05,4.774052192491594e-10,2.154772875052818e-05,2.0042698363118023,1.0,0.0
0.05,5.621319414459205e-10,3.153718710656643e-05,2.0042698363118023,1.0,0.0
0.05,5.621319414459205e-10,3.153718710656643e-05,2.0042698363118023,1.0,0.0
0.05,4.329346962442254e-09,2.307936136636563e-05,2.0042698363118023,1.0,0.0
0.05,3.204541279503813e-10,2.307936136636563e-05,2.0909836162274535,1.0,0.0
0.05,3.204541279503813e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,3.204541279503813e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,1.7349205792582425e-09,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,5.617692571237965e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,5.617692571237965e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,4.568316505112492e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,4.497486847299608e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,4.497486847299608e-10,2.605191692978038e-05,2.0909836162274535,1.0,0.0
0.05,7.272508468459635e-10,2.5913476355708958e-05,2.0909836162274535,1.0,0.0
0.05,7.272508468459635e-10,2.9368451362011407e-05,2.0909836162274535,1.0,0.0
0.05,7.272508468459635e-10,3.384698664185279e-05,2.0909836162274535,1.0,0.0
0.05,7.432672190355326e-10,3.384698664185279e-05,2.0909836162274535,1.0,0.0
0.05,7.432672190355326e-10,3.384698664185279e-05,2.0909836162274535,1.0,0.0
0.05,8.604213748996242e-10,3.384698664185279e-05,2.0909836162274535,1.0,0.0
0.05,8.604213748996242e-10,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,8.047714144301434e-10,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,3.1928578586805254e-09,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,6.040878538241355e-10,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,6.040878538241355e-10,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,6.040878538241355e-10,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,6.511398069259716e-10,3.384698664185279e-05,2.435138488753318,1.0,0.0
0.05,1.8398584897237982e-09,2.5025586502004178e-05,2.9701557706215254,1.0,0.0
0.05,6.8794494466168545e-09,2.5025586502004178e-05,1.802913791549602,1.0,0.0
0.05,6.8794494466168545e-09,2.1089986686431565e-05,2.7360440606842213,1.0,0.0
0.05,6.8794494466168545e-09,2.1089986686431565e-05,2.7360440606842213,1.0,0.0
0.05,6.8794494466168545e-09,2.1089986686431565e-05,2.7360440606842213,1.0,0.0
0.05,6.8794494466168545e-09,2.1089986686431565e-05,2.7360440606842213,1.0,0.0
0.05,6.8794494466168545e-09,2.5647606063527886e-05,2.490626899503407,1.0,0.0
0.05,6.8794494466168545e-09,2.5647606063527886e-05,2.465702840232567,1.0,0.0
0.05,5.222053365303497e-10,2.5647606063527886e-05,2.465702840232567,1.0,0.0
0.05,5.222053365303497e-10,2.657767609864358e-05,2.365232466780967,1.0,0.0
0.05,5.222053365303497e-10,2.224543678488436e-05,2.365232466780967,1.0,0.0
0.05,5.222053365303497e-10,2.224543678488436e-05,2.365232466780967,1.0,0.0
0.05,5.222053365303497e-10,2.1493272896322953e-05,1.6489525663321638,1.0,0.0
0.05,1.0451556406275093e-09,2.1493272896322953e-05,1.6489525663321638,1.0,0.0
0.05,1.0451556406275093e-09,2.1493272896322953e-05,1.6489525663321638,1.0,0.0
0.05,9.739366960736466e-10,3.639548283529566e-05,2.3886817442745163,1.0,0.0
0.05,2.1133265384146766e-09,2.0391664390147995e-05,2.3886817442745163,1.0,0.0
0.05,3.1010771164854285e-09,2.0391652983848838e-05,2.3886817442745163,1.0,0.0
0.05,3.1010771164854285e-09,2.0391652983848838e-05,2.3886817442745163,1.0,0.0
0.05,9.35567374061055e-09,2.0391652983848838e-05,2.384088909852574,1.0,0.0
0.05,9.35567374061055e-09,2.0391652983848838e-05,2.384088909852574,1.0,0.0
0.05,9.35567374061055e-09,2.0391652983848838e-05,2.384088909852574,1.0,0.0
0.05,9.35567374061055e-09,2.5590829097840618e-05,2.384088909852574,1.0,0.0
0.05,9.24065500409375e-09,2.5590829097840618e-05,2.384088909852574,1.0,0.0
0.05,9.24065500409375e-09,2.2246625777211557e-05,2.384088909852574,1.0,0.0
0.05,9.24065500409375e-09,2.2246625777211557e-05,2.384088909852574,1.0,0.0
0.05,9.24065500409375e-09,2.2246625777211557e-05,2.384088909852574,1.0,0.0
0.05,5.347777322622339e-09,2.2246625777211557e-05,3.5191354278444953,1.0,0.0
0.05,5.347777322622339e-09,2.2246625777211557e-05,1.6033000156030344,1.0,0.0
0.05,2.6048179976892675e-09,2.2246625777211557e-05,1.584401061200227,1.0,0.0
0.05,2.6048179976892675e-09,2.2246625777211557e-05,1.584401061200227,1.0,0.0
0.05,4.454191458428673e-09,2.2246625777211557e-05,2.5589130310716164,1.0,0.0
0.05,4.454191458428673e-09,2.2246625777211557e-05,2.5589130310716164,1.0,0.0
0.05,4.454191458428673e-09,2.2246625777211557e-05,2.5589130310716164,1.0,0.0
0.05,1.0231291658451923e-09,2.2246625777211557e-05,2.5589130310716164,1.0,0.0
0.05,3.810160268282177e-10,2.2246625777211557e-05,2.3998777860270044,1.0,0.0
0.05,3.810160268282177e-10,2.2246625777211557e-05,2.3998777860270044,1.0,0.0
0.05,2.0899651548943686e-09,2.2246625777211557e-05,2.3998777860270044,1.0,0.0
0.05,2.0899651548943686e-09,2.2246625777211557e-05,2.3998777860270044,1.0,0.0
0.05,2.0899651548943686e-09,2.26154665085384e-05,2.3998777860270044,1.0,0.0
0.05,3.1515711761482103e-09,2.26154665085384e-05,2.3998777860270044,1.0,0.0
0.05,3.5311849275689544e-10,2.6814051052284285e-05,1.8254613171981502,1.0,0.0
0.05,2.9091588436988885e-10,2.6814051052284285e-05,1.8254613171981502,1.0,0.0
0.05,2.9091588436988885e-10,2.6814051052284285e-05,1.8254613171981502,1.0,0.0
0.05,2.4374671744961823e-11,2.6814051052284285e-05,1.8254613171981502,1.0,0.0
0.05,4.3458093415524443e-10,2.6814051052284285e-05,1.8254613171981502,1.0,0.0
0.05,4.3458093415524443e-10,2.6814051052284285e-05,2.5355974103948915,1.0,0.0
0.05,4.481089605673721e-10,2.6814051052284285e-05,2.5355974103948915,1.0,0.0
0.05,4.481089605673721e-10,2.6814051052284285e-05,1.8481548387223177,1.0,0.0
0.05,3.079735988049671e-10,2.6814051052284285e-05,2.019726388361759,1.0,0.0
0.05,4.317755262849389e-09,2.6814051052284285e-05,2.815217664564046,1.0,0.0
0.05,4.317755262849389e-09,2.9193203452108537e-05,2.815217664564046,1.0,0.0
0.05,1.0681849034648865e-09,2.9193203452108537e-05,2.815217664564046,1.0,0.0
0.05,1.0681849034648865e-09,2.9193203452108537e-05,2.815217664564046,1.0,0.0
0.05,1.0681849034648865e-09,2.8770459170341974e-05,2.371998130521345,1.0,0.0
0.05,1.0681849034648865e-09,2.8770459170341974e-05,2.371998130521345,1.0,0.0
0.05,1.0681849034648865e-09,2.8770459170341974e-05,2.371998130521345,1.0,0.0
0.05,1.0681849034648865e-09,2.8770459170341974e-05,2.371998130521345,1.0,0.0
0.05,1.0681849034648865e-09,2.8770459170341974e-05,1.8653446547133918,1.0,0.0
0.05,8.976376167558438e-10,2.8770459170341974e-05,2.391645889139932,1.0,0.0
0.05,8.976376167558438e-10,2.8770459170341974e-05,2.391645889139932,1.0,0.0
0.05,8.976376167558438e-10,2.8770459170341974e-05,2.391645889139932,1.0,0.0
0.05,8.976376167558438e-10,2.8770459170341974e-05,2.391645889139932,1.0,0.0
0.05,1.43615019978056e-09,2.553266829737511e-05,2.391645889139932,1.0,0.0
0.05,1.43615019978056e-09,2.553266829737511e-05,2.391645889139932,1.0,0.0
0.05,2.554467690002283e-10,2.553266829737511e-05,1.8793858519666797,1.0,0.0
0.05,1.9852346041014245e-10,2.553266829737511e-05,1.8793858519666797,1.0,0.0
0.05,5.523869177323877e-10,2.553266829737511e-05,1.7564676685042222,1.0,0.0
0.05,2.481444122279055e-09,2.553266829737511e-05,1.7564676685042222,1.0,0.0
0.05,7.306080234271263e-10,2.553266829737511e-05,1.7564676685042222,1.0,0.0
0.05,4.310812997480136e-09,2.553266829737511e-05,1.7564676685042222,1.0,0.0
0.05,5.537581429558009e-09,2.553266829737511e-05,2.66949433622139,1.0,0.0
0.05,9.300130736864216e-09,2.553266829737511e-05,2.66949433622139,1.0,0.0
0.05,3.3813404638520062e-09,2.553266829737511e-05,2.66949433622139,1.0,0.0
0.05,2.1749726267150448e-10,2.462297594388253e-05,2.66949433622139,1.0,0.0
0.05,4.925070609699292e-10,2.640669558969856e-05,2.66949433622139,1.0,0.0
0.05,4.925070609699292e-10,2.640669558969856e-05,2.6827178367562325,1.0,0.0
0.05,4.925070609699292e-10,2.640669558969856e-05,2.0986420227218145,1.0,0.0
0.05,2.8588317667533247e-09,2.7264190714731664e-05,2.0986420227218145,1.0,0.0
0.05,1.330415442261173e-09,2.7264190714731664e-05,2.0986420227218145,1.0,0.0
0.05,1.330415442261173e-09,2.7264190714731664e-05,2.6476748375770947,1.0,0.0
0.05,2.101640519056361e-10,2.7264190714731664e-05,2.6476748375770947,1.0,0.0
0.05,2.101640519056361e-10,2.7264190714731664e-05,2.845293751331389,1.0,0.0
0.05,2.0803016055302408e-10,2.7264190714731664e-05,2.845293751331389,1.0,0.0
0.05,8.165393263865838e-11,2.7264190714731664e-05,2.845293751331389,1.0,0.0
0.05,9.497966673671578e-11,2.7264190714731664e-05,2.096369305479832,1.0,0.0
0.05,9.497966673671578e-11,2.7264190714731664e-05,2.096369305479832,1.0,0.0
0.05,3.161631280024021e-10,2.7264190714731664e-05,2.096369305479832,1.0,0.0
0.05,3.161631280024021e-10,2.7264190714731664e-05,2.096369305479832,1.0,0.0
0.05,8.943752257960838e-12,2.7264190714731664e-05,2.096369305479832,1.0,0.0
0.05,1.1116248642979815e-09,2.7264190714731664e-05,2.096369305479832,1.0,0.0
0.05,2.518447797335279e-09,3.5307535259287007e-05,2.141027669239137,1.0,0.0
0.05,2.518447797335279e-09,3.191692236872239e-05,2.141027669239137,1.0,0.0
0.05,2.518447797335279e-09,3.191692236872239e-05,2.141027669239137,1.0,0.0
0.05,2.518447797335279e-09,3.191692236872239e-05,2.141027669239137,1.0,0.0
0.05,5.194428429189367e-10,3.191692236872239e-05,2.141027669239137,1.0,0.0
0.05,3.8208591891588176e-09,2.026880047796521e-05,2.141027669239137,1.0,0.0
0.05,3.7555123231480786e-09,2.026880047796521e-05,2.141027669239137,1.0,0.0
0.05,3.7555123231480786e-09,2.026880047796521e-05,1.8803330328082106,1.0,0.0
0.05,3.7555123231480786e-09,2.026880047796521e-05,1.5486649146111453,1.0,0.0
0.05,6.8342160990336235e-09,1.8024242991542512e-05,1.5486649146111453,1.0,0.0
0.05,6.8342160990336235e-09,2.023687433535276e-05,1.5486649146111453,1.0,0.0
0.05,6.8342160990336235e-09,2.023687433535276e-05,1.5486649146111453,1.0,0.0
0.05,6.8342160990336235e-09,3.149563619174046e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,3.149563619174046e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.995157329916423e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.995157329916423e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.722679585998666e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,2.827416196231979e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.7493363403739843e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.7493363403739843e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.7493363403739843e-05,3.0758995879658,1.0,0.0
0.05,6.8342160990336235e-09,1.901304940131371e-05,2.0247119736420736,1.0,0.0
0.05,6.205186013884367e-10,3.0395861320888418e-05,2.0247119736420736,1.0,0.0
0.05,6.205186013884367e-10,3.0395861320888418e-05,2.0247119736420736,1.0,0.0
0.05,4.936654845613517e-11,3.0395861320888418e-05,2.297907643459461,1.0,0.0
0.05,4.828398065572178e-11,3.0395861320888418e-05,2.297907643459461,1.0,0.0
0.05,4.828398065572178e-11,3.0395861320888418e-05,2.297907643459461,1.0,0.0
0.05,2.2748635269149342e-10,3.0395861320888418e-05,2.267263723364751,1.0,0.0
0.05,2.2129847776527343e-10,3.0395861320888418e-05,2.267263723364751,1.0,0.0
0.05,2.2129847776527343e-10,3.0395861320888418e-05,2.379358886901973,1.0,0.0
0.05,1.7691652220114165e-10,3.0395861320888418e-05,2.379358886901973,1.0,0.0
0.05,1.1434800393689398e-09,2.1683443672916706e-05,1.5802274147280284,1.0,0.0
0.05,3.0400144318779633e-09,2.1683443672916706e-05,2.995465473671068,1.0,0.0
0.05,3.0001401698457015e-09,2.3435650612910252e-05,2.995465473671068,1.0,0.0
0.05,3.0001401698457015e-09,2.3849885160876303e-05,2.995465473671068,1.0,0.0
0.05,3.0001401698457015e-09,2.3849885160876303e-05,2.995465473671068,1.0,0.0
0.05,3.0001401698457015e-09,2.3849885160876303e-05,2.995465473671068,1.0,0.0
0.05,2.574235454900683e-09,2.3849885160876303e-05,2.995465473671068,1.0,0.0
0.05,2.574235454900683e-09,2.3849885160876303e-05,2.027818236669225,1.0,0.0
0.05,2.574235454900683e-09,2.3257217650877953e-05,2.260890671634743,1.0,0.0
0.05,2.574235454900683e-09,2.3257217650877953e-05,2.9907731305864695,1.0,0.0
0.05,9.818049496017363e-10,2.500948390127161e-05,1.6787170857998313,1.0,0.0
0.05,4.080058215604198e-10,2.500948390127161e-05,1.6787170857998313,1.0,0.0
0.05,5.349904727680599e-09,2.7693210706997806e-05,1.4501854926049953,1.0,0.0
0.05,5.349904727680599e-09,2.7693210706997806e-05,1.4501854926049953,1.0,0.0
0.05,5.349904727680599e-09,2.7693210706997806e-05,2.6650080577862045,1.0,0.0
0.05,5.349904727680599e-09,2.5320981620338147e-05,2.6650080577862045,1.0,0.0
0.05,5.349904727680599e-09,2.5320981620338147e-05,2.6650080577862045,1.0,0.0
0.05,5.349904727680599e-09,2.4312618608480698e-05,2.6650080577862045,1.0,0.0
0.05,5.349904727680599e-09,2.5081975194588455e-05,3.968315263967708,1.0,0.0
0.05,5.349904727680599e-09,2.5081975194588455e-05,2.0518615144596755,1.0,0.0
0.05,5.349904727680599e-09,2.5081975194588455e-05,2.0518615144596755,1.0,0.0
0.05,1.8875358278500833e-09,2.5081975194588455e-05,2.1502913628576255,1.0,0.0
0.05,1.8875358278500833e-09,2.9142127063772793e-05,2.1502913628576255,1.0,0.0
0.05,1.8875358278500833e-09,2.9142127063772793e-05,2.1502913628576255,1.0,0.0
0.05,1.8875358278500833e-09,2.9142127063772793e-05,2.1502913628576255,1.0,0.0
0.05,1.8875358278500833e-09,2.9142127063772793e-05,2.1502913628576255,1.0,0.0
0.05,1.8875358278500833e-09,2.822314644567422e-05,2.1502913628576255,1.0,0.0
0.05,3.7116397934465524e-10,2.602867931057387e-05,2.1502913628576255,1.0,0.0
0.05,4.387419565263312e-10,2.602867931057387e-05,2.1502913628576255,1.0,0.0
0.05,7.596609438629932e-10,2.602867931057387e-05,2.3038032670319404,1.0,0.0
0.05,3.186026666552212e-10,2.602867931057387e-05,1.6625578142967172,1.0,0.0
0.05,3.186026666552212e-10,2.602867931057387e-05,1.928582549474672,1.0,0.0
0.05,3.186026666552212e-10,2.602867931057387e-05,1.928582549474672,1.0,0.0
0.05,3.4841290802141926e-10,2.602867931057387e-05,1.928582549474672,1.0,0.0
0.05,3.4841290802141926e-10,2.602867931057387e-05,1.928582549474672,1.0,0.0
0.05,1.1939311640073073e-10,2.602867931057387e-05,1.928582549474672,1.0,0.0
0.05,8.972872066675949e-10,2.602867931057387e-05,2.0740637129937722,1.0,0.0
0.05,8.972872066675949e-10,2.602867931057387e-05,2.0740637129937722,1.0,0.0
0.05,8.972872066675949e-10,2.7046456965698003e-05,2.0740637129937722,1.0,0.0
0.05,2.777586409052307e-09,2.7046456965698003e-05,2.0740637129937722,1.0,0.0
0.05,2.777586409052307e-09,3.521198657833975e-05,2.0740637129937722,1.0,0.0
0.05,2.777586409052307e-09,2.8048921953414975e-05,2.5023304429674287,1.0,0.0
0.05,2.777586409052307e-09,2.8048921953414975e-05,2.5023304429674287,1.0,0.0
0.05,2.777586409052307e-09,2.8048921953414975e-05,2.5023304429674287,1.0,0.0
0.05,2.777586409052307e-09,2.8048921953414975e-05,2.5023304429674287,1.0,0.0
0.05,6.120558544460115e-10,2.8048921953414975e-05,2.5023304429674287,1.0,0.0
0.05,6.120558544460115e-10,2.5757659944893022e-05,2.5023304429674287,1.0,0.0
0.05,6.120558544460115e-10,2.5757659944893022e-05,2.5211984452049703,1.0,0.0
0.05,1.425210286376948e-09,2.5757659944893022e-05,2.5211984452049703,1.0,0.0
0.05,1.425210286376948e-09,2.5757659944893022e-05,2.5211984452049703,1.0,0.0
0.05,4.05183125492822e-09,2.5757659944893022e-05,2.5211984452049703,1.0,0.0
0.05,4.05183125492822e-09,2.5757659944893022e-05,2.5211984452049703,1.0,0.0
0.05,4.05183125492822e-09,2.5757659944893022e-05,2.5211984452049703,1.0,0.0
0.05,4.05183125492822e-09,2.2531206239811163e-05,2.5211984452049703,1.0,0.0
0.05,7.236474609248172e-09,2.0321388780682233e-05,2.5211984452049703,1.0,0.0
0.05,7.236474609248172e-09,2.0619798527738518e-05,2.985383264191064,1.0,0.0
0.05,3.17853987338551e-09,2.0945171921897732e-05,1.6271640847348323,1.0,0.0
0.05,3.040320454429169e-09,2.0945171921897732e-05,1.6271640847348323,1.0,0.0
0.05,3.040320454429169e-09,2.0945171921897732e-05,1.732611005534497,1.0,0.0
0.05,3.040320454429169e-09,2.0945171921897732e-05,1.9041372799173337,1.0,0.0
0.05,3.040320454429169e-09,2.5700851993077998e-05,1.9041372799173337,1.0,0.0
0.05,5.238007613965293e-10,2.5700851993077998e-05,1.9041372799173337,1.0,0.0
0.05,5.238007613965293e-10,2.5700851993077998e-05,1.5820297424328154,1.0,0.0
0.05,2.5106334469137547e-09,2.5700851993077998e-05,1.5820297424328154,1.0,0.0
0.05,2.5106334469137547e-09,2.51499647127993e-05,1.5820297424328154,1.0,0.0
0.05,5.25240901465542e-09,3.0432350118508065e-05,1.5820297424328154,1.0,0.0
0.05,5.25240901465542e-09,2.189158939385593e-05,1.5820297424328154,1.0,0.0
0.05,1.895856222770422e-09,2.189158939385593e-05,1.5820297424328154,1.0,0.0
0.05,1.2953815723843964e-09,2.1867103302428714e-05,1.5820297424328154,1.0,0.0
0.05,1.2953815723843964e-09,2.1867103302428714e-05,1.5820297424328154,1.0,0.0
0.05,1.2953815723843964e-09,2.4338187499960107e-05,1.5820297424328154,1.0,0.0
0.05,1.9406515662000084e-09,2.4338187499960107e-05,3.162895213016953,1.0,0.0
0.05,1.9406515662000084e-09,2.4338187499960107e-05,3.162895213016953,1.0,0.0
0.05,1.3677358409416992e-09,2.4338187499960107e-05,3.162895213016953,1.0,0.0
0.05,1.3677358409416992e-09,2.4338187499960107e-05,3.162895213016953,1.0,0.0
0.05,1.3677358409416992e-09,2.4338187499960107e-05,3.162895213016953,1.0,0.0
0.05,4.284194071337542e-09,2.6196860191233277e-05,3.162895213016953,1.0,0.0
0.05,4.284194071337542e-09,2.6196860191233277e-05,3.162895213016953,1.0,0.0
0.05,4.284194071337542e-09,2.6196860191233277e-05,3.162895213016953,1.0,0.0
0.05,6.648588958675982e-10,2.6196860191233277e-05,3.162895213016953,1.0,0.0
