p_error,v,alpha,tau,gamma,zeta
0.05,1.2704408665755772e-07,5.476012591194273e-07,3.814450539540301,1.0,0.0
0.05,1.2704408665755772e-07,3.776164915807792e-06,3.814450539540301,1.0,0.0
0.05,1.0549416685972175e-07,9.393890179910614e-07,3.814450539540301,1.0,0.0
0.05,1.2923423351710853e-07,9.393890179910614e-07,4.560102443244816,1.0,0.0
0.05,1.4460810247078691e-07,2.7606470075530535e-06,1.6704955092404539,1.0,0.0
0.05,1.4460810247078691e-07,2.7606470075530535e-06,3.3972512672849664,1.0,0.0
0.05,1.4460810247078691e-07,4.378733148694402e-06,2.4394725808597113,1.0,0.0
0.05,9.277300360639433e-08,4.378733148694402e-06,2.4394725808597113,1.0,0.0
0.05,1.4585002984137916e-07,4.378733148694402e-06,2.4394725808597113,1.0,0.0
0.05,1.4585002984137916e-07,3.612677214014123e-06,2.4394725808597113,1.0,0.0
0.05,1.4585002984137916e-07,1.2217908265161707e-06,2.4394725808597113,1.0,0.0
0.05,9.969785183250073e-08,1.2217908265161707e-06,2.4394725808597113,1.0,0.0
0.05,1.5114165515684507e-07,1.2217908265161707e-06,2.6798284726263386,1.0,0.0
0.05,1.5114165515684507e-07,1.104168440650025e-06,3.845595438152878,1.0,0.0
0.05,1.5114165515684507e-07,2.6385823886786035e-06,3.845595438152878,1.0,0.0
0.05,1.5114165515684507e-07,2.6385823886786035e-06,3.845595438152878,1.0,0.0
0.05,1.5114165515684507e-07,1.3883558422898765e-06,3.845595438152878,1.0,0.0
0.05,1.5114165515684507e-07,4.088805120579346e-07,3.845595438152878,1.0,0.0
0.05,1.2040323796179359e-07,4.088805120579346e-07,3.845595438152878,1.0,0.0
0.05,1.2040323796179359e-07,8.171557964017868e-07,4.073173146351786,1.0,0.0
0.05,1.2040323796179359e-07,8.171557964017868e-07,4.073173146351786,1.0,0.0
0.05,1.2040323796179359e-07,7.127579400722702e-07,2.65033168071684,1.0,0.0
0.05,1.2040323796179359e-07,3.7006360532589494e-06,2.65033168071684,1.0,0.0
0.05,1.3326329032663807e-07,3.7006360532589494e-06,2.65033168071684,1.0,0.0
0.05,1.3326329032663807e-07,5.372911232206061e-06,2.65033168071684,1.0,0.0
0.05,1.3585749809819677e-07,1.53393554225574e-06,2.65033168071684,1.0,0.0
0.05,1.3585749809819677e-07,1.0495917774129447e-06,2.65033168071684,1.0,0.0
0.05,1.1739473150952014e-07,2.0270359836269382e-06,2.65033168071684,1.0,0.0
0.05,1.1739473150952014e-07,2.0270359836269382e-06,2.65033168071684,1.0,0.0
0.05,1.1739473150952014e-07,2.0270359836269382e-06,2.65033168071684,1.0,0.0
0.05,1.1739473150952014e-07,1.8245093305144868e-06,2.65033168071684,1.0,0.0
0.05,1.2404551092255305e-07,8.719748305499282e-07,2.65033168071684,1.0,0.0
0.05,1.2404551092255305e-07,8.719748305499282e-07,2.65033168071684,1.0,0.0
0.05,1.2404551092255305e-07,5.758006446016938e-06,2.65033168071684,1.0,0.0
0.05,1.1918490736297347e-07,5.758006446016938e-06,3.9032082170486686,1.0,0.0
0.05,1.385295498509513e-07,5.758006446016938e-06,3.9032082170486686,1.0,0.0
0.05,1.458561584724308e-07,1.6065716932658518e-06,2.0881880635050525,1.0,0.0
0.05,1.220352988420682e-07,1.6065716932658518e-06,2.0881880635050525,1.0,0.0
0.05,1.220352988420682e-07,1.6065716932658518e-06,3.054197285383755,1.0,0.0
0.05,1.220352988420682e-07,1.7759085623272244e-06,3.054197285383755,1.0,0.0
0.05,1.220352988420682e-07,4.362711654370443e-06,3.054197285383755,1.0,0.0
0.05,1.1525351636459719e-07,4.362711654370443e-06,3.7963796459478543,1.0,0.0
0.05,1.2498177020640188e-07,4.805552307416409e-06,3.7963796459478543,1.0,0.0
0.05,1.3085937410390855e-07,2.5864692837094106e-06,4.509509150626091,1.0,0.0
0.05,1.46371430046973e-07,2.5864692837094106e-06,4.509509150626091,1.0,0.0
0.05,1.545419437369006e-07,2.5864692837094106e-06,4.509509150626091,1.0,0.0
0.05,1.3247895648535354e-07,2.5864692837094106e-06,5.423456789271857,1.0,0.0
0.05,1.3247895648535354e-07,2.5864692837094106e-06,4.033482581284227,1.0,0.0
0.05,1.104153919829793e-07,2.5864692837094106e-06,4.033482581284227,1.0,0.0
0.05,1.104153919829793e-07,1.6568506057951363e-06,5.534656300701917,1.0,0.0
0.05,1.104153919829793e-07,2.110294833589262e-06,5.534656300701917,1.0,0.0
0.05,1.104153919829793e-07,1.2877162013556414e-05,5.291130999437784,1.0,0.0
0.05,1.104153919829793e-07,1.2877162013556414e-05,5.291130999437784,1.0,0.0
0.05,1.104153919829793e-07,1.1069540946048133e-05,8.030160533710907,1.0,0.0
0.05,1.1151991625807698e-07,1.1069540946048133e-05,8.856481987501267,1.0,0.0
0.05,1.1151991625807698e-07,6.2949344921096415e-06,7.753885295346957,1.0,0.0
0.05,1.3384388462986e-07,8.118791052428723e-06,8.272629060045386,1.0,0.0
0.05,1.3384388462986e-07,8.118791052428723e-06,9.19144417352218,1.0,0.0
0.05,1.3384388462986e-07,5.181027944643713e-06,7.929931706591164,1.0,0.0
0.05,1.3384388462986e-07,4.508444151055818e-06,7.929931706591164,1.0,0.0
0.05,1.3384388462986e-07,4.508444151055818e-06,7.456974033893671,1.0,0.0
0.05,1.3144412090289102e-07,4.508444151055818e-06,7.456974033893671,1.0,0.0
0.05,1.3144412090289102e-07,4.508444151055818e-06,7.456974033893671,1.0,0.0
0.05,1.3144412090289102e-07,4.508444151055818e-06,7.456974033893671,1.0,0.0
0.05,1.3734651598660808e-07,1.6041035996867251e-07,7.246684913298966,1.0,0.0
0.05,1.3734651598660808e-07,1.6041035996867251e-07,5.218423824576846,1.0,0.0
0.05,1.3734651598660808e-07,2.1790405532039482e-07,2.324410909771425,1.0,0.0
0.05,1.355296335347481e-07,2.1790405532039482e-07,2.324410909771425,1.0,0.0
0.05,1.355296335347481e-07,4.630013066432981e-07,1.6925664795820379,1.0,0.0
0.05,1.2410135184199316e-07,4.630013066432981e-07,1.6925664795820379,1.0,0.0
0.05,1.2410135184199316e-07,4.630013066432981e-07,1.6925664795820379,1.0,0.0
0.05,1.2410135184199316e-07,4.959722079741794e-07,4.934458382795435,1.0,0.0
0.05,1.2410135184199316e-07,4.959722079741794e-07,4.934458382795435,1.0,0.0
0.05,1.1477246423519353e-07,5.82064995901347e-06,3.6066744655583474,1.0,0.0
0.05,1.1477246423519353e-07,5.82064995901347e-06,2.6284504796114816,1.0,0.0
0.05,1.1477246423519353e-07,5.82064995901347e-06,2.6284504796114816,1.0,0.0
0.05,1.1477246423519353e-07,5.782546225770437e-06,2.6284504796114816,1.0,0.0
0.05,1.0929375219282708e-07,2.5364443983671798e-06,2.6284504796114816,1.0,0.0
0.05,1.0929375219282708e-07,2.5364443983671798e-06,2.6284504796114816,1.0,0.0
0.05,1.0929375219282708e-07,2.5364443983671798e-06,2.6284504796114816,1.0,0.0
0.05,1.0929375219282708e-07,2.5364443983671798e-06,2.7029771976962573,1.0,0.0
0.05,1.0929375219282708e-07,2.5364443983671798e-06,2.616873909904033,1.0,0.0
0.05,1.0154460581439974e-07,2.5364443983671798e-06,3.518400146919908,1.0,0.0
0.05,1.0154460581439974e-07,2.5364443983671798e-06,3.518400146919908,1.0,0.0
0.05,1.0154460581439974e-07,2.5364443983671798e-06,1.9439361079108637,1.0,0.0
0.05,1.0154460581439974e-07,2.5364443983671798e-06,2.8369342675493465,1.0,0.0
0.05,1.0154460581439974e-07,2.5364443983671798e-06,2.340769196292719,1.0,0.0
0.05,1.0154460581439974e-07,2.5364443983671798e-06,2.340769196292719,1.0,0.0
0.05,1.0154460581439974e-07,4.897248629966192e-06,2.0643902320877623,1.0,0.0
0.05,1.3148176687921695e-07,4.897248629966192e-06,2.0643902320877623,1.0,0.0
0.05,1.3148176687921695e-07,4.897248629966192e-06,2.0643902320877623,1.0,0.0
0.05,1.3148176687921695e-07,4.137196579252571e-07,3.4413729338576,1.0,0.0
0.05,1.3148176687921695e-07,4.137196579252571e-07,3.4413729338576,1.0,0.0
0.05,1.3148176687921695e-07,4.137196579252571e-07,3.4413729338576,1.0,0.0
0.05,1.4565647473889478e-07,4.137196579252571e-07,3.150529853538351,1.0,0.0
0.05,1.4565647473889478e-07,4.137196579252571e-07,2.0188947140328843,1.0,0.0
0.05,1.356175737008383e-07,4.137196579252571e-07,2.0188947140328843,1.0,0.0
0.05,1.356175737008383e-07,4.137196579252571e-07,3.2030063722455697,1.0,0.0
0.05,1.605948938237566e-07,4.137196579252571e-07,3.2030063722455697,1.0,0.0
0.05,1.3756872432505502e-07,4.137196579252571e-07,3.0288203141529952,1.0,0.0
0.05,1.3756872432505502e-07,4.137196579252571e-07,3.0288203141529952,1.0,0.0
0.05,1.3756872432505502e-07,4.137196579252571e-07,3.0288203141529952,1.0,0.0
0.05,1.3756872432505502e-07,4.137196579252571e-07,3.0288203141529952,1.0,0.0
0.05,1.2788171904469517e-07,8.306843553321672e-06,3.0288203141529952,1.0,0.0
0.05,1.3910204151179254e-07,3.5250114203669047e-06,3.0288203141529952,1.0,0.0
0.05,1.3910204151179254e-07,3.5250114203669047e-06,2.9314494930128747,1.0,0.0
0.05,1.024394901619632e-07,3.5250114203669047e-06,2.9314494930128747,1.0,0.0
0.05,1.515940420503554e-07,3.5250114203669047e-06,1.999574322613804,1.0,0.0
0.05,1.515940420503554e-07,3.5250114203669047e-06,3.3520248948610747,1.0,0.0
0.05,1.515940420503554e-07,3.5250114203669047e-06,3.3520248948610747,1.0,0.0
0.05,1.515940420503554e-07,3.5250114203669047e-06,3.3520248948610747,1.0,0.0
0.05,1.1808668924546663e-07,3.5250114203669047e-06,3.3520248948610747,1.0,0.0
0.05,1.1808668924546663e-07,1.9069840897592256e-06,3.3520248948610747,1.0,0.0
0.05,1.1808668924546663e-07,1.9069840897592256e-06,3.3520248948610747,1.0,0.0
0.05,1.1808668924546663e-07,1.9069840897592256e-06,3.3520248948610747,1.0,0.0
0.05,1.1808668924546663e-07,2.8210367282919037e-06,1.9908297741034462,1.0,0.0
0.05,1.1808668924546663e-07,2.8210367282919037e-06,1.9908297741034462,1.0,0.0
0.05,1.1808668924546663e-07,2.8210367282919037e-06,1.9908297741034462,1.0,0.0
0.05,1.4732679652741315e-07,2.8210367282919037e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.425368162414273,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,2.9793969471761077,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,3.228824950196822,1.0,0.0
0.05,1.4732679652741315e-07,1.0987273219441822e-06,3.228824950196822,1.0,0.0
0.05,1.4732679652741315e-07,2.0760013708271605e-06,3.228824950196822,1.0,0.0
0.05,1.7040553711494707e-07,2.0760013708271605e-06,3.228824950196822,1.0,0.0
0.05,1.7040553711494707e-07,1.2666178488193231e-06,3.228824950196822,1.0,0.0
0.05,1.7040553711494707e-07,7.091633997688733e-06,3.228824950196822,1.0,0.0
0.05,1.7040553711494707e-07,7.091633997688733e-06,3.228824950196822,1.0,0.0
0.05,1.6155655147205128e-07,7.091633997688733e-06,2.00951859907843,1.0,0.0
0.05,1.6155655147205128e-07,7.091633997688733e-06,2.476921673965612,1.0,0.0
0.05,1.6155655147205128e-07,5.006784930507244e-07,2.476921673965612,1.0,0.0
0.05,1.6498318878507514e-07,5.006784930507244e-07,2.476921673965612,1.0,0.0
0.05,1.305754713947063e-07,5.006784930507244e-07,2.476921673965612,1.0,0.0
0.05,1.305754713947063e-07,4.5265605867178927e-07,2.476921673965612,1.0,0.0
0.05,1.305754713947063e-07,1.2495685192872577e-07,2.476921673965612,1.0,0.0
0.05,1.305754713947063e-07,1.2495685192872577e-07,2.754465534407966,1.0,0.0
0.05,1.305754713947063e-07,1.0951004647171424e-05,3.0418767422823128,1.0,0.0
0.05,1.305754713947063e-07,1.0951004647171424e-05,3.0418767422823128,1.0,0.0
0.05,1.305754713947063e-07,1.0951004647171424e-05,3.0418767422823128,1.0,0.0
0.05,1.305754713947063e-07,7.726120161997537e-07,2.2594324116135716,1.0,0.0
0.05,1.305754713947063e-07,7.726120161997537e-07,2.2594324116135716,1.0,0.0
0.05,1.305754713947063e-07,7.726120161997537e-07,2.2594324116135716,1.0,0.0
0.05,1.305754713947063e-07,7.726120161997537e-07,2.2594324116135716,1.0,0.0
0.05,1.305754713947063e-07,7.726120161997537e-07,2.2594324116135716,1.0,0.0
0.05,1.305754713947063e-07,7.988198864063256e-07,2.2594324116135716,1.0,0.0
0.05,1.305754713947063e-07,4.400754218640398e-06,2.2594324116135716,1.0,0.0
0.05,1.1300241114843656e-07,4.400754218640398e-06,2.2594324116135716,1.0,0.0
0.05,1.1300241114843656e-07,4.400754218640398e-06,2.4781362700128025,1.0,0.0
0.05,9.749203160846404e-08,5.4907332017756715e-06,2.4781362700128025,1.0,0.0
0.05,1.4687170742862124e-07,1.6714898235131097e-06,2.4781362700128025,1.0,0.0
0.05,1.4687170742862124e-07,1.6714898235131097e-06,2.4781362700128025,1.0,0.0
0.05,1.4687170742862124e-07,2.7738847525902e-06,2.4781362700128025,1.0,0.0
0.05,1.4687170742862124e-07,8.05528860474332e-07,2.4781362700128025,1.0,0.0
0.05,1.4687170742862124e-07,8.05528860474332e-07,2.4781362700128025,1.0,0.0
0.05,1.5784416010383985e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.3032806846813884e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.3032806846813884e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.3055411569643643e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.7331662991224085e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.7331662991224085e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.7331662991224085e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.7331662991224085e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.7331662991224085e-07,1.2402122787454318e-06,2.4781362700128025,1.0,0.0
0.05,1.0070007314341677e-07,1.5137180160418252e-07,2.4781362700128025,1.0,0.0
0.05,1.0070007314341677e-07,1.5137180160418252e-07,2.4781362700128025,1.0,0.0
0.05,1.0070007314341677e-07,1.5137180160418252e-07,2.4781362700128025,1.0,0.0
0.05,1.3904636922049313e-07,1.269375384765729e-06,2.839610092605758,1.0,0.0
0.05,1.4531878257915077e-07,1.7422402876390706e-06,2.1797413322985673,1.0,0.0
0.05,1.4531878257915077e-07,1.7422402876390706e-06,2.2854191573173344,1.0,0.0
0.05,1.31158063176285e-07,1.7422402876390706e-06,3.695533270966871,1.0,0.0
0.05,1.1470261160501378e-07,5.887514611754108e-06,2.8830260852144236,1.0,0.0
0.05,9.715968575478588e-08,5.887514611754108e-06,3.681789020826398,1.0,0.0
0.05,9.715968575478588e-08,5.887514611754108e-06,3.681789020826398,1.0,0.0
0.05,9.715968575478588e-08,5.887514611754108e-06,3.681789020826398,1.0,0.0
0.05,9.715968575478588e-08,5.887514611754108e-06,3.681789020826398,1.0,0.0
0.05,1.1545997377862765e-07,5.887514611754108e-06,3.5094777633418435,1.0,0.0
0.05,1.1545997377862765e-07,5.887514611754108e-06,3.5094777633418435,1.0,0.0
0.05,1.1545997377862765e-07,5.887514611754108e-06,3.5094777633418435,1.0,0.0
0.05,8.644869721230437e-08,5.887514611754108e-06,3.5094777633418435,1.0,0.0
0.05,8.213214462331183e-08,5.887514611754108e-06,3.5094777633418435,1.0,0.0
0.05,8.213214462331183e-08,5.887514611754108e-06,2.795451305545937,1.0,0.0
0.05,8.213214462331183e-08,2.7489654776429872e-06,2.997461298410966,1.0,0.0
0.05,8.84013296392992e-08,2.7489654776429872e-06,2.997461298410966,1.0,0.0
0.05,8.84013296392992e-08,1.1795388616121777e-05,2.997461298410966,1.0,0.0
0.05,1.271198171200209e-07,1.7331608540496406e-05,5.942240713512559,1.0,0.0
0.05,1.2590349841924845e-07,1.7331608540496406e-05,1.6908232968336478,1.0,0.0
0.05,1.3567073448336675e-07,1.7331608540496406e-05,1.6908232968336478,1.0,0.0
0.05,1.3567073448336675e-07,1.7331608540496406e-05,1.6908232968336478,1.0,0.0
0.05,1.3567073448336675e-07,2.3760344857188205e-07,1.6908232968336478,1.0,0.0
0.05,1.2637133019135493e-07,2.3760344857188205e-07,1.6908232968336478,1.0,0.0
0.05,1.2637133019135493e-07,7.825392909972791e-08,1.6908232968336478,1.0,0.0
0.05,1.2637133019135493e-07,7.825392909972791e-08,2.002438975953678,1.0,0.0
0.05,1.2637133019135493e-07,7.825392909972791e-08,2.1870081770394996,1.0,0.0
0.05,1.2637133019135493e-07,7.825392909972791e-08,1.3902307298526613,1.0,0.0
0.05,1.2637133019135493e-07,8.8837119871922e-08,6.639309658172772,1.0,0.0
0.05,1.2637133019135493e-07,1.3863851232822506e-07,7.149011837552136,1.0,0.0
0.05,1.2637133019135493e-07,1.3863851232822506e-07,4.037922369172548,1.0,0.0
0.05,1.2637133019135493e-07,1.3863851232822506e-07,2.688009066985699,1.0,0.0
0.05,1.1149797247934705e-07,1.3863851232822506e-07,2.688009066985699,1.0,0.0
0.05,1.531825449843223e-07,1.3863851232822506e-07,2.6722961983314346,1.0,0.0
0.05,1.531825449843223e-07,6.835492454833515e-08,2.6722961983314346,1.0,0.0
0.05,1.2117909154832092e-07,9.957258826012654e-09,2.6722961983314346,1.0,0.0
0.05,1.2117909154832092e-07,9.957258826012654e-09,2.2669649705695583,1.0,0.0
0.05,1.4814811724275034e-07,1.2217590494622746e-07,2.2669649705695583,1.0,0.0
0.05,1.4814811724275034e-07,2.4910079681933226e-06,2.828685210044653,1.0,0.0
0.05,1.5522664712872146e-07,2.4910079681933226e-06,2.828685210044653,1.0,0.0
0.05,1.5522664712872146e-07,2.4910079681933226e-06,2.828685210044653,1.0,0.0
0.05,1.5522664712872146e-07,2.4910079681933226e-06,2.828685210044653,1.0,0.0
0.05,1.5522664712872146e-07,2.4910079681933226e-06,3.042532296582763,1.0,0.0
0.05,1.5522664712872146e-07,2.4910079681933226e-06,3.042532296582763,1.0,0.0
0.05,1.5522664712872146e-07,2.4910079681933226e-06,3.042532296582763,1.0,0.0
0.05,1.5522664712872146e-07,7.501072285686451e-07,3.042532296582763,1.0,0.0
0.05,1.5522664712872146e-07,7.501072285686451e-07,3.042532296582763,1.0,0.0
0.05,1.5522664712872146e-07,7.501072285686451e-07,3.042532296582763,1.0,0.0
0.05,1.5522664712872146e-07,7.501072285686451e-07,3.042532296582763,1.0,0.0
0.05,1.1947650523556435e-07,7.752618235899219e-07,3.042532296582763,1.0,0.0
0.05,1.1947650523556435e-07,4.687216738073517e-06,3.042532296582763,1.0,0.0
0.05,1.0764959812647014e-07,7.43408851311259e-06,3.042532296582763,1.0,0.0
0.05,1.0764959812647014e-07,7.43408851311259e-06,3.6203306558476873,1.0,0.0
0.05,1.0764959812647014e-07,7.43408851311259e-06,3.6203306558476873,1.0,0.0
0.05,1.0764959812647014e-07,7.43408851311259e-06,1.7813474120607677,1.0,0.0
0.05,1.0764959812647014e-07,2.321997973615524e-06,1.7813474120607677,1.0,0.0
0.05,1.0863237297515787e-07,1.414743232429131e-06,2.8706783243154637,1.0,0.0
0.05,1.4118102295218163e-07,1.6984425190939255e-06,2.8706783243154637,1.0,0.0
0.05,1.4118102295218163e-07,2.4704971377523046e-06,2.8706783243154637,1.0,0.0
0.05,1.4118102295218163e-07,2.4704971377523046e-06,2.8706783243154637,1.0,0.0
0.05,1.4118102295218163e-07,2.4704971377523046e-06,2.8706783243154637,1.0,0.0
0.05,1.4118102295218163e-07,2.4704971377523046e-06,3.9465124865830266,1.0,0.0
0.05,1.4118102295218163e-07,2.4704971377523046e-06,3.9465124865830266,1.0,0.0
0.05,1.4118102295218163e-07,1.2423411163416368e-06,3.6618105557482936,1.0,0.0
0.05,1.4118102295218163e-07,8.885716871945253e-06,3.32428554354757,1.0,0.0
0.05,1.4118102295218163e-07,8.885716871945253e-06,5.862094537223733,1.0,0.0
0.05,1.4118102295218163e-07,8.885716871945253e-06,5.862094537223733,1.0,0.0
0.05,1.1136375490983222e-07,8.885716871945253e-06,5.300018390139866,1.0,0.0
0.05,1.1136375490983222e-07,8.22358959120222e-06,3.9687724739748487,1.0,0.0
0.05,1.2485537337224236e-07,1.674306765005339e-06,1.6738765683092804,1.0,0.0
0.05,1.2860529082362297e-07,5.995181678010127e-06,1.6738765683092804,1.0,0.0
0.05,1.2860529082362297e-07,5.995181678010127e-06,1.6738765683092804,1.0,0.0
0.05,1.2860529082362297e-07,4.396406686581202e-06,3.3160491570816113,1.0,0.0
0.05,1.2860529082362297e-07,4.396406686581202e-06,3.3160491570816113,1.0,0.0
0.05,1.313230104618057e-07,4.396406686581202e-06,3.3160491570816113,1.0,0.0
0.05,1.6614125014340663e-07,4.3191881469685306e-06,4.150761293449538,1.0,0.0
0.05,1.6614125014340663e-07,9.229483961041982e-07,4.150761293449538,1.0,0.0
0.05,1.6614125014340663e-07,9.229483961041982e-07,4.150761293449538,1.0,0.0
0.05,1.6614125014340663e-07,7.605712125827465e-07,6.343152805220877,1.0,0.0
0.05,1.2995118397009503e-07,7.605712125827465e-07,6.343152805220877,1.0,0.0
0.05,1.6682045469509587e-07,7.605712125827465e-07,5.899471658059068,1.0,0.0
0.05,1.6682045469509587e-07,4.102176218275439e-06,5.899471658059068,1.0,0.0
0.05,1.6682045469509587e-07,5.371608836231003e-07,5.899471658059068,1.0,0.0
0.05,1.6682045469509587e-07,6.996650728995347e-07,6.467225111253826,1.0,0.0
0.05,1.2778591453325413e-07,1.9035255866529632e-06,8.502543233672254,1.0,0.0
0.05,1.2778591453325413e-07,1.9035255866529632e-06,8.502543233672254,1.0,0.0
0.05,1.2778591453325413e-07,2.5223972423245997e-06,8.335470014188157,1.0,0.0
0.05,1.2778591453325413e-07,2.5223972423245997e-06,7.888961315208109,1.0,0.0
0.05,1.2778591453325413e-07,2.5223972423245997e-06,7.888961315208109,1.0,0.0
0.05,1.1859512031506469e-07,8.777423632307045e-07,6.355907675455315,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,2.677707515723649,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,2.677707515723649,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,2.677707515723649,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,2.677707515723649,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,3.5130721466489017,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,3.891272796239651,1.0,0.0
0.05,1.1859512031506469e-07,3.7078428497168705e-06,3.891272796239651,1.0,0.0
0.05,9.531278388660978e-08,3.7078428497168705e-06,3.8082177819481022,1.0,0.0
0.05,9.52126007086256e-08,3.7078428497168705e-06,3.8082177819481022,1.0,0.0
0.05,9.52126007086256e-08,2.697036424510579e-06,3.8082177819481022,1.0,0.0
0.05,9.52126007086256e-08,1.4042861694039624e-05,3.8082177819481022,1.0,0.0
0.05,9.52126007086256e-08,1.4042861694039624e-05,3.8082177819481022,1.0,0.0
0.05,9.52126007086256e-08,1.4042861694039624e-05,3.8082177819481022,1.0,0.0
0.05,9.52126007086256e-08,1.4042861694039624e-05,3.8082177819481022,1.0,0.0
0.05,8.440852198705307e-08,1.4042861694039624e-05,4.013862385465256,1.0,0.0
0.05,8.440852198705307e-08,1.4042861694039624e-05,4.013862385465256,1.0,0.0
0.05,8.440852198705307e-08,1.4042861694039624e-05,2.2941350187775327,1.0,0.0
0.05,8.155727526914427e-08,1.4042861694039624e-05,2.2941350187775327,1.0,0.0
0.05,8.695033889193474e-08,8.044050504763513e-06,2.2941350187775327,1.0,0.0
0.05,8.695033889193474e-08,8.044050504763513e-06,2.2941350187775327,1.0,0.0
0.05,8.695033889193474e-08,8.044050504763513e-06,2.2941350187775327,1.0,0.0
0.05,8.695033889193474e-08,8.044050504763513e-06,3.1509468012698356,1.0,0.0
0.05,6.232269354252081e-08,8.044050504763513e-06,3.1509468012698356,1.0,0.0
0.05,6.232269354252081e-08,8.044050504763513e-06,3.1509468012698356,1.0,0.0
0.05,6.232269354252081e-08,8.044050504763513e-06,2.8628327685463457,1.0,0.0
0.05,6.232269354252081e-08,1.3769881050219535e-05,2.8628327685463457,1.0,0.0
0.05,9.721395144776523e-08,1.3769881050219535e-05,2.8628327685463457,1.0,0.0
0.05,1.2274187286160735e-07,1.3769881050219535e-05,2.2025846589314164,1.0,0.0
0.05,1.2274187286160735e-07,1.3769881050219535e-05,2.2025846589314164,1.0,0.0
0.05,1.2274187286160735e-07,6.964931437567968e-06,2.2025846589314164,1.0,0.0
0.05,1.2274187286160735e-07,6.964931437567968e-06,2.2666864028255724,1.0,0.0
0.05,1.2274187286160735e-07,2.583991019727529e-06,2.2666864028255724,1.0,0.0
0.05,1.1678628564595781e-07,2.583991019727529e-06,2.2666864028255724,1.0,0.0
0.05,1.1678628564595781e-07,2.583991019727529e-06,2.2666864028255724,1.0,0.0
0.05,1.1678628564595781e-07,1.436811457093571e-06,2.2666864028255724,1.0,0.0
0.05,1.5170656339598846e-07,1.436811457093571e-06,2.2666864028255724,1.0,0.0
0.05,1.2664238988585597e-07,1.436811457093571e-06,3.153553563678295,1.0,0.0
0.05,1.2664238988585597e-07,1.436811457093571e-06,3.153553563678295,1.0,0.0
0.05,1.2664238988585597e-07,1.436811457093571e-06,3.153553563678295,1.0,0.0
0.05,1.3879033977394906e-07,1.436811457093571e-06,3.153553563678295,1.0,0.0
0.05,1.3879033977394906e-07,2.918218516769846e-07,3.153553563678295,1.0,0.0
0.05,1.3879033977394906e-07,1.4774611099437411e-06,2.6798234007819866,1.0,0.0
0.05,1.3879033977394906e-07,1.4774611099437411e-06,2.6798234007819866,1.0,0.0
0.05,1.3879033977394906e-07,1.4774611099437411e-06,3.3452979813480392,1.0,0.0
0.05,1.3879033977394906e-07,1.4774611099437411e-06,3.3452979813480392,1.0,0.0
0.05,1.3879033977394906e-07,4.601281279642891e-06,3.3452979813480392,1.0,0.0
0.05,1.3879033977394906e-07,4.601281279642891e-06,3.3452979813480392,1.0,0.0
0.05,1.3879033977394906e-07,4.601281279642891e-06,3.3452979813480392,1.0,0.0
0.05,1.3879033977394906e-07,1.498624168855655e-06,2.37825055508948,1.0,0.0
0.05,1.3879033977394906e-07,8.66587970798316e-07,2.37825055508948,1.0,0.0
0.05,1.4522648500621184e-07,6.951943264330129e-06,2.37825055508948,1.0,0.0
0.05,1.1435632225019647e-07,6.47629145214038e-07,2.37825055508948,1.0,0.0
0.05,1.1435632225019647e-07,9.021795898645122e-07,2.37825055508948,1.0,0.0
0.05,1.4672912725381893e-07,2.50356397735107e-06,2.37825055508948,1.0,0.0
0.05,9.57762953607616e-08,2.50356397735107e-06,2.37825055508948,1.0,0.0
0.05,9.594620496721656e-08,2.50356397735107e-06,2.37825055508948,1.0,0.0
0.05,9.594620496721656e-08,1.4530095494284716e-05,2.37825055508948,1.0,0.0
