p_error,v,alpha,tau,gamma,zeta
0.05,3.330603092537058e-09,2.9391493449905665e-05,1.7626880415883606,1.0,0.0
0.05,3.330603092537058e-09,1.651434252142615e-05,1.7626880415883606,1.0,0.0
0.05,3.330603092537058e-09,1.8369251191383316e-05,1.9717366912360053,1.0,0.0
0.05,3.330603092537058e-09,2.6220177918105216e-05,1.9717366912360053,1.0,0.0
0.05,3.330603092537058e-09,2.6220177918105216e-05,1.9717366912360053,1.0,0.0
0.05,3.330603092537058e-09,1.8086447415775215e-05,1.9717366912360053,1.0,0.0
0.05,1.6450746289454375e-09,1.7185095891642668e-05,1.9717366912360053,1.0,0.0
0.05,1.3267601389854544e-09,1.7185095891642668e-05,1.9717366912360053,1.0,0.0
0.05,1.4201436919241614e-09,1.6069347477038995e-05,1.9717366912360053,1.0,0.0
0.05,4.84608171758041e-09,1.6069347477038995e-05,1.9717366912360053,1.0,0.0
0.05,4.84608171758041e-09,1.9370894221919574e-05,1.7002985818329368,1.0,0.0
0.05,1.3221478257346531e-08,2.5086946500665804e-05,2.0570135252851633,1.0,0.0
0.05,6.114371365822477e-09,2.5086946500665804e-05,2.0570135252851633,1.0,0.0
0.05,6.114371365822477e-09,2.5086946500665804e-05,2.0570135252851633,1.0,0.0
0.05,6.114371365822477e-09,1.8212555505353852e-05,2.0570135252851633,1.0,0.0
0.05,6.114371365822477e-09,1.9744993799842982e-05,2.0570135252851633,1.0,0.0
0.05,3.619651194874193e-09,1.9744993799842982e-05,2.0570135252851633,1.0,0.0
0.05,3.619651194874193e-09,1.9744993799842982e-05,2.0570135252851633,1.0,0.0
0.05,3.619651194874193e-09,1.765813396081731e-05,2.0570135252851633,1.0,0.0
0.05,3.619651194874193e-09,2.314702569803755e-05,2.0570135252851633,1.0,0.0
0.05,3.619651194874193e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,3.619651194874193e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,2.1985482185718064e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,2.1985482185718064e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,4.551954634203943e-09,2.314702569803755e-05,1.9211435745441872,1.0,0.0
0.05,4.551954634203943e-09,2.314702569803755e-05,2.032246489480634,1.0,0.0
0.05,4.551954634203943e-09,2.314702569803755e-05,2.032246489480634,1.0,0.0
0.05,4.2820254798402186e-09,2.314702569803755e-05,2.032246489480634,1.0,0.0
0.05,4.2820254798402186e-09,2.314702569803755e-05,1.9935527708562808,1.0,0.0
0.05,4.2820254798402186e-09,2.404150800657993e-05,1.9935527708562808,1.0,0.0
0.05,4.2820254798402186e-09,2.404150800657993e-05,1.9935527708562808,1.0,0.0
0.05,4.2820254798402186e-09,2.404150800657993e-05,1.9935527708562808,1.0,0.0
0.05,4.2820254798402186e-09,2.404150800657993e-05,1.9935527708562808,1.0,0.0
0.05,6.026265674090097e-09,2.404150800657993e-05,1.9935527708562808,1.0,0.0
0.05,6.026265674090097e-09,2.404150800657993e-05,1.8935499242270637,1.0,0.0
0.05,6.026265674090097e-09,2.404150800657993e-05,1.8935499242270637,1.0,0.0
0.05,6.026265674090097e-09,1.5673122533319405e-05,1.8935499242270637,1.0,0.0
0.05,6.026265674090097e-09,1.5673122533319405e-05,1.8935499242270637,1.0,0.0
0.05,6.026265674090097e-09,1.5673122533319405e-05,1.8935499242270637,1.0,0.0
0.05,6.026265674090097e-09,1.5673122533319405e-05,1.8935499242270637,1.0,0.0
0.05,6.026265674090097e-09,1.9842110212623598e-05,1.8935499242270637,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.8935499242270637,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.8935499242270637,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.8935499242270637,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.4074387088552818,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.329352632405665,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.329352632405665,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.329352632405665,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,1.5464725822291023,1.0,0.0
0.05,8.165718485087717e-09,1.9842110212623598e-05,2.418532134980249,1.0,0.0
0.05,8.165718485087717e-09,1.5477443166897918e-05,2.418532134980249,1.0,0.0
0.05,4.321290388291365e-09,2.1322948938158632e-05,2.418532134980249,1.0,0.0
0.05,4.321290388291365e-09,2.1322948938158632e-05,2.668087769960084,1.0,0.0
0.05,4.321290388291365e-09,2.1322948938158632e-05,2.668087769960084,1.0,0.0
0.05,4.321290388291365e-09,2.1322948938158632e-05,2.668087769960084,1.0,0.0
0.05,4.321290388291365e-09,2.075618988664002e-05,2.668087769960084,1.0,0.0
0.05,6.1876618431446376e-09,2.075618988664002e-05,2.668087769960084,1.0,0.0
0.05,6.1876618431446376e-09,2.075618988664002e-05,2.668087769960084,1.0,0.0
0.05,6.1876618431446376e-09,2.075618988664002e-05,1.3480084773296297,1.0,0.0
0.05,6.1876618431446376e-09,2.075618988664002e-05,1.3480084773296297,1.0,0.0
0.05,6.1876618431446376e-09,1.3204124045266442e-05,1.3480084773296297,1.0,0.0
0.05,6.1876618431446376e-09,1.3204124045266442e-05,1.2772089720769633,1.0,0.0
0.05,6.1876618431446376e-09,1.5001412280876315e-05,1.9293224934976536,1.0,0.0
0.05,6.1876618431446376e-09,1.74209559503428e-05,1.9293224934976536,1.0,0.0
0.05,6.1876618431446376e-09,1.74209559503428e-05,1.9293224934976536,1.0,0.0
0.05,6.1876618431446376e-09,1.3504950078021511e-05,2.731533696314385,1.0,0.0
0.05,6.1876618431446376e-09,1.3504950078021511e-05,2.731533696314385,1.0,0.0
0.05,6.1876618431446376e-09,1.8711920287196347e-05,2.731533696314385,1.0,0.0
0.05,6.1876618431446376e-09,1.8711920287196347e-05,1.4987580605243953,1.0,0.0
0.05,6.1876618431446376e-09,1.8711920287196347e-05,1.4987580605243953,1.0,0.0
0.05,6.1876618431446376e-09,1.8711920287196347e-05,1.4987580605243953,1.0,0.0
0.05,6.1876618431446376e-09,1.8711920287196347e-05,1.9808367546861236,1.0,0.0
0.05,2.3838086980738593e-09,1.8711920287196347e-05,1.9808367546861236,1.0,0.0
0.05,3.2913341275581637e-09,1.8711920287196347e-05,1.5498810564210106,1.0,0.0
0.05,3.2913341275581637e-09,1.8711920287196347e-05,1.5498810564210106,1.0,0.0
0.05,3.2913341275581637e-09,1.8711920287196347e-05,1.5498810564210106,1.0,0.0
0.05,2.3038763485531492e-09,1.8711920287196347e-05,1.779317189836668,1.0,0.0
0.05,2.3038763485531492e-09,1.8711920287196347e-05,1.779317189836668,1.0,0.0
0.05,1.7132862973282352e-08,1.8711920287196347e-05,1.779317189836668,1.0,0.0
0.05,6.999559663087604e-09,1.822157573567644e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087604e-09,1.822157573567644e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087604e-09,1.822157573567644e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087604e-09,1.822157573567644e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087604e-09,1.822157573567644e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087604e-09,1.822157573567644e-05,1.995157367716882,1.0,0.0
0.05,6.999559663087604e-09,2.2240472139025908e-05,1.995157367716882,1.0,0.0
0.05,6.999559663087604e-09,2.2240472139025908e-05,1.995157367716882,1.0,0.0
0.05,6.999559663087604e-09,2.3363623882419697e-05,1.995157367716882,1.0,0.0
0.05,6.999559663087604e-09,2.3363623882419697e-05,1.995157367716882,1.0,0.0
0.05,6.999559663087604e-09,1.9176670115815764e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087604e-09,1.9176670115815764e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087604e-09,1.9176670115815764e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087604e-09,1.8984337481581285e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087604e-09,1.8984337481581285e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087604e-09,1.8984337481581285e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087604e-09,1.8984337481581285e-05,1.8831220821355128,1.0,0.0
0.05,6.999559663087604e-09,1.8984337481581285e-05,1.8995513653843863,1.0,0.0
0.05,2.4063971437834434e-09,1.8958195182908427e-05,1.8995513653843863,1.0,0.0
0.05,4.757619064625611e-09,1.8958195182908427e-05,1.9006284508483264,1.0,0.0
0.05,7.597713200769191e-09,1.8534676797790522e-05,1.9006284508483264,1.0,0.0
0.05,7.597713200769191e-09,1.8534676797790522e-05,1.9006284508483264,1.0,0.0
0.05,5.122864184660589e-09,1.8534676797790522e-05,1.8912751420508125,1.0,0.0
0.05,5.122864184660589e-09,1.964540215818494e-05,2.018860187271056,1.0,0.0
0.05,1.2014152873994174e-08,1.964540215818494e-05,2.018860187271056,1.0,0.0
0.05,1.2014152873994174e-08,2.1084963244230652e-05,2.0396089656111593,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.0396089656111593,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.0396089656111593,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.0396089656111593,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.0396089656111593,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.0396089656111593,1.0,0.0
0.05,2.6805578686465272e-08,1.4130682002650524e-05,2.0396089656111593,1.0,0.0
0.05,2.6805578686465272e-08,6.659951746009161e-06,2.0396089656111593,1.0,0.0
0.05,2.6805578686465272e-08,6.659951746009161e-06,2.0396089656111593,1.0,0.0
0.05,2.6805578686465272e-08,6.659951746009161e-06,2.0396089656111593,1.0,0.0
0.05,2.6805578686465272e-08,7.059097804389333e-06,2.0396089656111593,1.0,0.0
0.05,3.4658363946475083e-08,7.059097804389333e-06,2.0396089656111593,1.0,0.0
0.05,1.0198002830543605e-08,7.059097804389333e-06,2.4355369045445574,1.0,0.0
0.05,1.0198002830543605e-08,1.8035014037888466e-05,1.8906621669563464,1.0,0.0
0.05,1.0198002830543605e-08,1.8035014037888466e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543605e-08,1.8035014037888466e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543605e-08,1.8035014037888466e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543605e-08,1.4401173368540305e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543605e-08,1.4401173368540305e-05,2.5152150836288127,1.0,0.0
0.05,1.553837569647266e-08,1.7194719074776955e-05,2.5152150836288127,1.0,0.0
0.05,1.553837569647266e-08,2.274087318210986e-05,2.1051171532963724,1.0,0.0
0.05,1.553837569647266e-08,9.328664454031892e-06,2.1051171532963724,1.0,0.0
0.05,1.553837569647266e-08,9.328664454031892e-06,2.386792415139728,1.0,0.0
0.05,1.553837569647266e-08,1.040910138694298e-05,1.573095955812804,1.0,0.0
0.05,2.0277605111288675e-09,1.782724166706547e-05,1.573095955812804,1.0,0.0
0.05,2.5284591669492905e-09,1.8030419765414053e-05,1.573095955812804,1.0,0.0
0.05,2.5284591669492905e-09,1.8030419765414053e-05,1.573095955812804,1.0,0.0
0.05,9.679322507156267e-09,1.8030419765414053e-05,1.573095955812804,1.0,0.0
0.05,9.679322507156267e-09,1.8030419765414053e-05,1.6482002306886423,1.0,0.0
0.05,9.679322507156267e-09,1.5426403866564948e-05,1.6482002306886423,1.0,0.0
0.05,9.679322507156267e-09,1.368731691810766e-05,2.1124343148600233,1.0,0.0
0.05,9.679322507156267e-09,2.5354789318095844e-05,2.1124343148600233,1.0,0.0
0.05,9.679322507156267e-09,1.0595371109792766e-05,2.1124343148600233,1.0,0.0
0.05,9.679322507156267e-09,1.931140388125377e-05,2.1124343148600233,1.0,0.0
0.05,9.679322507156267e-09,1.931140388125377e-05,1.850702027534864,1.0,0.0
0.05,9.679322507156267e-09,1.2081005439967065e-05,1.850702027534864,1.0,0.0
0.05,9.679322507156267e-09,1.2081005439967065e-05,1.850702027534864,1.0,0.0
0.05,9.679322507156267e-09,1.2081005439967065e-05,1.850702027534864,1.0,0.0
0.05,5.937230604815227e-09,1.5272420612230516e-05,1.850702027534864,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,1.850702027534864,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,2.2935632403068134,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,2.2935632403068134,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,7.002343676226246e-09,1.8039473296494503e-05,1.379426844943795,1.0,0.0
0.05,7.002343676226246e-09,1.8039473296494503e-05,1.379426844943795,1.0,0.0
0.05,7.002343676226246e-09,1.8039473296494503e-05,1.580716196845635,1.0,0.0
0.05,4.353023477793108e-09,2.1743104897889588e-05,1.580716196845635,1.0,0.0
0.05,4.353023477793108e-09,2.042939132079828e-05,1.580716196845635,1.0,0.0
0.05,4.353023477793108e-09,2.042939132079828e-05,2.3151176717336,1.0,0.0
0.05,4.353023477793108e-09,2.3132383940470394e-05,2.3151176717336,1.0,0.0
0.05,4.353023477793108e-09,2.3244237292885102e-05,2.9440881861614705,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.7653745557436107,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.7653745557436107,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.7653745557436107,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.7653745557436107,1.0,0.0
0.05,4.353023477793108e-09,2.5220270434076885e-05,2.7653745557436107,1.0,0.0
0.05,4.353023477793108e-09,2.301055052809332e-05,2.7653745557436107,1.0,0.0
0.05,4.998896818014167e-09,2.301055052809332e-05,2.7653745557436107,1.0,0.0
0.05,4.998896818014167e-09,2.301055052809332e-05,2.7653745557436107,1.0,0.0
0.05,4.998896818014167e-09,2.301055052809332e-05,2.9511671774278057,1.0,0.0
0.05,4.998896818014167e-09,2.301055052809332e-05,2.9511671774278057,1.0,0.0
0.05,1.3799274233734833e-09,2.301055052809332e-05,1.6841961785577721,1.0,0.0
0.05,6.260628367892738e-10,2.301055052809332e-05,2.225772364716576,1.0,0.0
0.05,6.260628367892738e-10,2.4857293375354347e-05,2.225772364716576,1.0,0.0
0.05,6.260628367892738e-10,2.4857293375354347e-05,2.225772364716576,1.0,0.0
0.05,2.2539874349482823e-10,2.358560039387143e-05,2.225772364716576,1.0,0.0
0.05,2.20679229313145e-10,2.1693406555280656e-05,2.3564823704122926,1.0,0.0
0.05,1.4723789301683499e-09,2.1693406555280656e-05,2.3564823704122926,1.0,0.0
0.05,2.160681900858463e-09,2.1693406555280656e-05,2.3564823704122926,1.0,0.0
0.05,2.160681900858463e-09,2.1693406555280656e-05,2.601052694050188,1.0,0.0
0.05,2.160681900858463e-09,2.3112247586604025e-05,2.601052694050188,1.0,0.0
0.05,2.160681900858463e-09,2.3112247586604025e-05,2.601052694050188,1.0,0.0
0.05,1.7953931474560895e-09,2.3112247586604025e-05,2.601052694050188,1.0,0.0
0.05,1.8846282946412384e-09,2.508036671830225e-05,2.601052694050188,1.0,0.0
0.05,1.6324982833485658e-09,2.508036671830225e-05,1.4274283844613531,1.0,0.0
0.05,5.023745147867968e-09,2.657385393550659e-05,1.4274283844613531,1.0,0.0
0.05,1.5355254126973425e-09,2.657385393550659e-05,1.4274283844613531,1.0,0.0
0.05,6.861546839956689e-10,2.657385393550659e-05,2.261749616320593,1.0,0.0
0.05,4.862191333765983e-09,2.657385393550659e-05,2.200376222571594,1.0,0.0
0.05,4.862191333765983e-09,2.657385393550659e-05,1.6633212909280457,1.0,0.0
0.05,4.862191333765983e-09,1.6875851677911515e-05,1.6633212909280457,1.0,0.0
0.05,4.862191333765983e-09,1.7455358357460048e-05,1.6633212909280457,1.0,0.0
0.05,4.862191333765983e-09,1.3295890096444395e-05,1.6633212909280457,1.0,0.0
0.05,4.862191333765983e-09,2.699036257084985e-05,1.6633212909280457,1.0,0.0
0.05,4.862191333765983e-09,2.699036257084985e-05,1.9958251664935232,1.0,0.0
0.05,4.862191333765983e-09,2.699036257084985e-05,2.3206619429863826,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,2.3206619429863826,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,2.6005842213677366,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,2.501902959323456,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,1.5051144882531886,1.0,0.0
0.05,4.862191333765983e-09,1.8502583295086734e-05,1.5051144882531886,1.0,0.0
0.05,4.862191333765983e-09,1.8502583295086734e-05,1.5051144882531886,1.0,0.0
0.05,4.862191333765983e-09,1.8502583295086734e-05,2.4932454804665505,1.0,0.0
0.05,8.717842396210856e-09,1.8823711800379386e-05,1.54456769398341,1.0,0.0
0.05,9.18128643661292e-09,1.8823711800379386e-05,1.54456769398341,1.0,0.0
0.05,9.18128643661292e-09,1.8823711800379386e-05,1.973618944373632,1.0,0.0
0.05,1.4128263129195545e-09,2.0348820589684675e-05,1.973618944373632,1.0,0.0
0.05,1.4128263129195545e-09,2.0348820589684675e-05,1.7062134434454992,1.0,0.0
0.05,1.4128263129195545e-09,2.0348820589684675e-05,2.142109134477868,1.0,0.0
0.05,1.4704036666835085e-09,2.0348820589684675e-05,1.9493599514973463,1.0,0.0
0.05,5.495691031807898e-09,2.0348820589684675e-05,1.9493599514973463,1.0,0.0
0.05,5.495691031807898e-09,2.112482470951375e-05,1.9493599514973463,1.0,0.0
0.05,1.1939713330526428e-08,2.112482470951375e-05,1.9493599514973463,1.0,0.0
0.05,1.1939713330526428e-08,2.112482470951375e-05,1.9493599514973463,1.0,0.0
0.05,1.1939713330526428e-08,1.4660015423514029e-05,1.9493599514973463,1.0,0.0
0.05,1.1939713330526428e-08,1.1655478645824742e-05,1.9493599514973463,1.0,0.0
0.05,1.1939713330526428e-08,1.1655478645824742e-05,1.9493599514973463,1.0,0.0
0.05,1.1939713330526428e-08,1.1655478645824742e-05,1.8421554837826817,1.0,0.0
0.05,1.1939713330526428e-08,1.0918342408323206e-05,2.800572645667176,1.0,0.0
0.05,1.1939713330526428e-08,1.0918342408323206e-05,2.800572645667176,1.0,0.0
0.05,7.066664672993183e-09,1.4363206751860162e-05,2.800572645667176,1.0,0.0
0.05,7.066664672993183e-09,1.4363206751860162e-05,1.675916287165493,1.0,0.0
0.05,7.066664672993183e-09,1.4363206751860162e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.675916287165493,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,1.6028946698213555,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,2.9164442259061967,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,3.449743758659194,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,1.6546190128493687,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,1.7760609398905955,1.0,0.0
0.05,9.31708713368498e-09,1.4404245344030444e-05,1.8148510171752048,1.0,0.0
0.05,9.31708713368498e-09,1.4404245344030444e-05,1.8148510171752048,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,2.1579380158981496,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,2.1579380158981496,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,1.8639597670379868,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,1.8639597670379868,1.0,0.0
0.05,9.31708713368498e-09,1.0043686716566138e-05,1.9359530702558227,1.0,0.0
0.05,9.574577261605188e-09,3.114727028554567e-05,1.9359530702558227,1.0,0.0
0.05,9.66142395959811e-10,2.9800704174973217e-05,2.3724558313534763,1.0,0.0
0.05,9.66142395959811e-10,2.9800704174973217e-05,2.3724558313534763,1.0,0.0
0.05,9.66142395959811e-10,2.3009888672797157e-05,2.3724558313534763,1.0,0.0
0.05,9.66142395959811e-10,2.3009888672797157e-05,2.3724558313534763,1.0,0.0
0.05,1.3229215556447896e-09,2.2957272647519996e-05,2.3724558313534763,1.0,0.0
0.05,3.5583869354355084e-09,2.2957272647519996e-05,2.3724558313534763,1.0,0.0
0.05,3.5583869354355084e-09,2.2957272647519996e-05,2.3724558313534763,1.0,0.0
0.05,1.888969273042709e-09,2.2957272647519996e-05,1.8513700710442416,1.0,0.0
0.05,3.305940040954195e-09,2.2957272647519996e-05,1.8513700710442416,1.0,0.0
0.05,3.305940040954195e-09,2.2957272647519996e-05,1.8513700710442416,1.0,0.0
0.05,1.2817482790265126e-08,2.227912355795856e-05,1.8513700710442416,1.0,0.0
0.05,1.2817482790265126e-08,2.227912355795856e-05,2.1867661285151114,1.0,0.0
0.05,1.2817482790265126e-08,1.2697459923923865e-05,1.9227925848823992,1.0,0.0
0.05,1.2817482790265126e-08,1.2697459923923865e-05,1.9227925848823992,1.0,0.0
0.05,1.1345898303349987e-08,1.2697459923923865e-05,1.9227925848823992,1.0,0.0
0.05,1.1345898303349987e-08,1.5373008775694594e-05,1.9227925848823992,1.0,0.0
0.05,1.1345898303349987e-08,1.5373008775694594e-05,1.9227925848823992,1.0,0.0
0.05,1.1345898303349987e-08,2.0955133616066733e-05,1.9227925848823992,1.0,0.0
0.05,1.1345898303349987e-08,1.6515178530415132e-05,1.983488341338104,1.0,0.0
0.05,1.1345898303349987e-08,1.6515178530415132e-05,1.983488341338104,1.0,0.0
0.05,1.1345898303349987e-08,1.6515178530415132e-05,1.983488341338104,1.0,0.0
0.05,1.1345898303349987e-08,1.782157261871035e-05,1.983488341338104,1.0,0.0
0.05,4.6709742039195334e-09,1.782157261871035e-05,1.983488341338104,1.0,0.0
0.05,1.7002998534777692e-08,1.782157261871035e-05,1.8737771879175589,1.0,0.0
0.05,1.6437043866376969e-09,1.782157261871035e-05,1.7438645420698262,1.0,0.0
0.05,1.6437043866376969e-09,1.782157261871035e-05,1.7438645420698262,1.0,0.0
0.05,3.893372936479575e-09,1.782157261871035e-05,1.7438645420698262,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.5258967029195019,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.5380326255056165,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.5380326255056165,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.7322929770212727,1.0,0.0
0.05,8.518202259590337e-09,1.9521006201756548e-05,2.1407407062765103,1.0,0.0
0.05,8.518202259590337e-09,1.9521006201756548e-05,2.1407407062765103,1.0,0.0
0.05,8.843327533333261e-09,1.9521006201756548e-05,2.090773749477417,1.0,0.0
0.05,7.828038593376578e-09,1.355726145518833e-05,2.090773749477417,1.0,0.0
0.05,7.828038593376578e-09,1.355726145518833e-05,1.890778445036456,1.0,0.0
0.05,9.409445228320396e-09,1.355726145518833e-05,1.890778445036456,1.0,0.0
0.05,9.409445228320396e-09,1.355726145518833e-05,1.8157499249137743,1.0,0.0
0.05,2.286451858128103e-08,1.1482046557032018e-05,2.5397059090736462,1.0,0.0
0.05,1.5501151065103554e-08,1.1482046557032018e-05,2.5397059090736462,1.0,0.0
0.05,1.2597195655800816e-08,1.2927334565803523e-05,2.5397059090736462,1.0,0.0
0.05,1.2597195655800816e-08,1.1893044048071405e-05,2.5397059090736462,1.0,0.0
0.05,1.095590317526062e-08,1.1893044048071405e-05,2.5397059090736462,1.0,0.0
0.05,1.095590317526062e-08,1.0064008052424796e-05,2.5397059090736462,1.0,0.0
0.05,1.095590317526062e-08,1.0064008052424796e-05,2.3002125590212947,1.0,0.0
0.05,1.095590317526062e-08,1.0064008052424796e-05,2.3002125590212947,1.0,0.0
0.05,9.218548897867532e-09,2.378807696863789e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867532e-09,2.378807696863789e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867532e-09,2.2340016601170708e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.2721406826494563,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.0712737385675646,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.0712737385675646,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.0712737385675646,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.197484467934552,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.197484467934552,1.0,0.0
0.05,9.218548897867532e-09,1.6211626041130646e-05,2.197484467934552,1.0,0.0
0.05,9.218548897867532e-09,1.085901242533683e-05,2.197484467934552,1.0,0.0
0.05,7.854882747980577e-09,1.085901242533683e-05,2.197484467934552,1.0,0.0
0.05,7.854882747980577e-09,1.085901242533683e-05,2.197484467934552,1.0,0.0
0.05,3.9852599811660925e-09,1.6642690220519158e-05,2.197484467934552,1.0,0.0
0.05,3.9852599811660925e-09,1.6642690220519158e-05,2.197484467934552,1.0,0.0
0.05,1.0429167613993251e-08,1.6642690220519158e-05,2.197484467934552,1.0,0.0
0.05,3.446645044285278e-09,1.6642690220519158e-05,2.197484467934552,1.0,0.0
0.05,7.242304606765911e-09,1.6642690220519158e-05,2.197484467934552,1.0,0.0
0.05,7.242304606765911e-09,1.6642690220519158e-05,1.771418834496712,1.0,0.0
0.05,7.242304606765911e-09,1.6642690220519158e-05,1.190815803779388,1.0,0.0
0.05,7.242304606765911e-09,1.6642690220519158e-05,1.190815803779388,1.0,0.0
0.05,1.3610491473882873e-08,1.6642690220519158e-05,2.1990930471597,1.0,0.0
0.05,1.3610491473882873e-08,1.6642690220519158e-05,2.1990930471597,1.0,0.0
0.05,1.3610491473882873e-08,1.6642690220519158e-05,1.8061974449985847,1.0,0.0
0.05,1.3610491473882873e-08,1.4179353882453126e-05,1.8061974449985847,1.0,0.0
0.05,1.3610491473882873e-08,1.4179353882453126e-05,1.8061974449985847,1.0,0.0
0.05,1.1292791048338643e-08,1.4179353882453126e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,1.4179353882453126e-05,1.8061974449985847,1.0,0.0
