p_error,v,alpha,tau,gamma,zeta
0.05,8.087849591170256e-08,1.8712715289246688e-06,3.5915475568440196,1.0,0.0
0.05,8.087849591170256e-08,1.8712715289246688e-06,3.5915475568440196,1.0,0.0
0.05,8.087849591170256e-08,2.4929453144211106e-06,3.034540994657516,1.0,0.0
0.05,8.087849591170256e-08,2.4929453144211106e-06,2.485229477432239,1.0,0.0
0.05,5.9309947842333456e-08,2.4929453144211106e-06,2.557199139016495,1.0,0.0
0.05,5.9309947842333456e-08,5.259461952353031e-07,2.557199139016495,1.0,0.0
0.05,5.9309947842333456e-08,5.259461952353031e-07,2.557199139016495,1.0,0.0
0.05,5.9309947842333456e-08,6.346426108790701e-07,2.557199139016495,1.0,0.0
0.05,5.9309947842333456e-08,4.6169419308900926e-07,2.557199139016495,1.0,0.0
0.05,5.632216697416692e-08,4.6169419308900926e-07,2.557199139016495,1.0,0.0
0.05,5.632216697416692e-08,4.6169419308900926e-07,2.557199139016495,1.0,0.0
0.05,5.632216697416692e-08,4.1787340848152624e-08,2.557199139016495,1.0,0.0
0.05,5.632216697416692e-08,1.8466309643459519e-06,2.557199139016495,1.0,0.0
0.05,7.86446648807619e-08,1.8466309643459519e-06,2.557199139016495,1.0,0.0
0.05,7.86446648807619e-08,1.8466309643459519e-06,2.557199139016495,1.0,0.0
0.05,7.86446648807619e-08,1.382371001145978e-06,2.557199139016495,1.0,0.0
0.05,7.86446648807619e-08,1.382371001145978e-06,2.6251635128287965,1.0,0.0
0.05,5.329344174220241e-08,1.382371001145978e-06,2.6251635128287965,1.0,0.0
0.05,5.329344174220241e-08,1.382371001145978e-06,2.5355654266777794,1.0,0.0
0.05,5.329344174220241e-08,9.82148250787771e-07,2.255731271023265,1.0,0.0
0.05,5.329344174220241e-08,9.82148250787771e-07,2.255731271023265,1.0,0.0
0.05,5.198664808528105e-08,9.82148250787771e-07,3.2142554454286016,1.0,0.0
0.05,5.198664808528105e-08,9.82148250787771e-07,3.2142554454286016,1.0,0.0
0.05,5.198664808528105e-08,9.82148250787771e-07,3.2142554454286016,1.0,0.0
0.05,5.198664808528105e-08,9.82148250787771e-07,3.2142554454286016,1.0,0.0
0.05,5.198664808528105e-08,2.0779416148428867e-06,3.2142554454286016,1.0,0.0
0.05,5.198664808528105e-08,2.357299421066578e-06,3.2142554454286016,1.0,0.0
0.05,6.443475788982794e-08,1.857755683534233e-06,2.617874383225897,1.0,0.0
0.05,6.443475788982794e-08,9.135584095364488e-07,2.0644746552774302,1.0,0.0
0.05,6.443475788982794e-08,9.135584095364488e-07,2.0644746552774302,1.0,0.0
0.05,6.443475788982794e-08,9.135584095364488e-07,1.5932452599258577,1.0,0.0
0.05,7.358956225368739e-08,9.135584095364488e-07,1.5932452599258577,1.0,0.0
0.05,7.358956225368739e-08,9.135584095364488e-07,1.7752408343499608,1.0,0.0
0.05,7.358956225368739e-08,2.1127848748324562e-06,1.7752408343499608,1.0,0.0
0.05,7.358956225368739e-08,2.492594163135078e-07,1.9307408903907783,1.0,0.0
0.05,7.358956225368739e-08,2.492594163135078e-07,3.9106896929704655,1.0,0.0
0.05,7.713528280761948e-08,2.492594163135078e-07,1.5724970035063077,1.0,0.0
0.05,7.713528280761948e-08,5.939366559324155e-08,1.7339241185434093,1.0,0.0
0.05,7.713528280761948e-08,1.328513186752021e-07,1.8417095268139685,1.0,0.0
0.05,7.713528280761948e-08,1.5265244646255713e-07,2.0956013360512156,1.0,0.0
0.05,7.713528280761948e-08,2.203929082239153e-07,2.0956013360512156,1.0,0.0
0.05,7.713528280761948e-08,1.0809442957500311e-06,3.8209543171905143,1.0,0.0
0.05,5.643644464167392e-08,1.0809442957500311e-06,3.8209543171905143,1.0,0.0
0.05,5.643644464167392e-08,1.0809442957500311e-06,4.885703226741594,1.0,0.0
0.05,5.643644464167392e-08,1.086257223303373e-06,4.414985556566461,1.0,0.0
0.05,9.666599243009081e-08,1.086257223303373e-06,4.414985556566461,1.0,0.0
0.05,9.666599243009081e-08,1.086257223303373e-06,4.414985556566461,1.0,0.0
0.05,9.666599243009081e-08,1.086257223303373e-06,2.386327563466361,1.0,0.0
0.05,1.0164812607777506e-07,1.086257223303373e-06,2.386327563466361,1.0,0.0
0.05,1.0164812607777506e-07,1.086257223303373e-06,2.386327563466361,1.0,0.0
0.05,9.721648036097501e-08,1.086257223303373e-06,1.903232239999675,1.0,0.0
0.05,9.721648036097501e-08,1.086257223303373e-06,1.903232239999675,1.0,0.0
0.05,5.290026880639449e-08,1.086257223303373e-06,1.903232239999675,1.0,0.0
0.05,5.2987125972396107e-08,1.086257223303373e-06,1.903232239999675,1.0,0.0
0.05,5.2987125972396107e-08,1.086257223303373e-06,3.9039564021242423,1.0,0.0
0.05,5.2987125972396107e-08,6.757406262424945e-06,2.671925023341399,1.0,0.0
0.05,8.965071169881944e-08,2.1064762886100716e-07,3.4086889212502065,1.0,0.0
0.05,8.014527547641372e-08,2.1064762886100716e-07,3.4086889212502065,1.0,0.0
0.05,8.014527547641372e-08,8.280006928731902e-07,3.0339357123812203,1.0,0.0
0.05,8.014527547641372e-08,8.280006928731902e-07,2.281640878166446,1.0,0.0
0.05,7.986647066670779e-08,8.280006928731902e-07,2.281640878166446,1.0,0.0
0.05,7.986647066670779e-08,3.117446182190406e-06,2.9686535942404717,1.0,0.0
0.05,7.986647066670779e-08,3.117446182190406e-06,2.9686535942404717,1.0,0.0
0.05,7.986647066670779e-08,3.117446182190406e-06,2.9686535942404717,1.0,0.0
0.05,7.986647066670779e-08,3.117446182190406e-06,3.8621422026029233,1.0,0.0
0.05,5.880516485225235e-08,3.117446182190406e-06,5.217841083615983,1.0,0.0
0.05,5.880516485225235e-08,3.117446182190406e-06,2.8227535689150245,1.0,0.0
0.05,5.880516485225235e-08,3.117446182190406e-06,2.8227535689150245,1.0,0.0
0.05,5.3923178584223455e-08,3.117446182190406e-06,2.8227535689150245,1.0,0.0
0.05,5.3923178584223455e-08,3.117446182190406e-06,3.1018245371332114,1.0,0.0
0.05,5.3923178584223455e-08,3.117446182190406e-06,3.1018245371332114,1.0,0.0
0.05,5.3923178584223455e-08,3.117446182190406e-06,3.1018245371332114,1.0,0.0
0.05,5.3923178584223455e-08,3.117446182190406e-06,3.1018245371332114,1.0,0.0
0.05,5.3923178584223455e-08,3.117446182190406e-06,3.1018245371332114,1.0,0.0
0.05,5.531210152551662e-08,2.9274414657356893e-06,2.9318322896327413,1.0,0.0
0.05,5.531210152551662e-08,2.9274414657356893e-06,1.9680485681219557,1.0,0.0
0.05,5.531210152551662e-08,2.9274414657356893e-06,2.4049284650684104,1.0,0.0
0.05,5.2313997143439256e-08,3.1301706324506873e-07,1.7626858645136103,1.0,0.0
0.05,5.2313997143439256e-08,9.639688073871225e-07,1.6665139288255322,1.0,0.0
0.05,5.8655511316314434e-08,1.2452197383677012e-05,2.2368643604839837,1.0,0.0
0.05,5.8655511316314434e-08,3.5044025897987095e-06,2.2368643604839837,1.0,0.0
0.05,5.8655511316314434e-08,1.0111358861260717e-05,5.7086151360954664,1.0,0.0
0.05,6.373293438312876e-08,7.054790650730854e-07,5.7086151360954664,1.0,0.0
0.05,6.03733944453662e-08,1.7292643083713375e-07,5.7086151360954664,1.0,0.0
0.05,6.03733944453662e-08,1.3307812117966218e-07,5.7086151360954664,1.0,0.0
0.05,4.609573707785581e-08,1.3307812117966218e-07,5.4172385201258315,1.0,0.0
0.05,7.759848142634557e-08,1.3307812117966218e-07,7.658869299489436,1.0,0.0
0.05,7.759848142634557e-08,1.3307812117966218e-07,7.48785425388562,1.0,0.0
0.05,7.759848142634557e-08,2.005328870076982e-07,7.48785425388562,1.0,0.0
0.05,7.759848142634557e-08,1.1514574309298932e-06,8.667014381290494,1.0,0.0
0.05,7.759848142634557e-08,1.1514574309298932e-06,6.939283288330556,1.0,0.0
0.05,7.759848142634557e-08,1.1514574309298932e-06,7.312875233299599,1.0,0.0
0.05,7.759848142634557e-08,1.1514574309298932e-06,6.235343706599384,1.0,0.0
0.05,7.140996522731272e-08,1.1514574309298932e-06,5.8437346009771485,1.0,0.0
0.05,7.140996522731272e-08,1.1514574309298932e-06,2.9205015758541104,1.0,0.0
0.05,7.140996522731272e-08,1.1514574309298932e-06,2.2247836592806274,1.0,0.0
0.05,8.197814263145196e-08,1.062207430316344e-06,2.2247836592806274,1.0,0.0
0.05,8.197814263145196e-08,1.062207430316344e-06,2.2247836592806274,1.0,0.0
0.05,8.197814263145196e-08,1.062207430316344e-06,2.2458365140884844,1.0,0.0
0.05,8.197814263145196e-08,2.3171985132696343e-07,2.2458365140884844,1.0,0.0
0.05,6.263878710319035e-08,2.3171985132696343e-07,2.2458365140884844,1.0,0.0
0.05,6.263878710319035e-08,2.3171985132696343e-07,2.2458365140884844,1.0,0.0
0.05,6.263878710319035e-08,2.3171985132696343e-07,2.283192465264278,1.0,0.0
0.05,9.071926313876052e-08,2.3171985132696343e-07,2.283192465264278,1.0,0.0
0.05,6.179542518501764e-08,5.222655985212862e-07,2.7588288808887107,1.0,0.0
0.05,6.179542518501764e-08,3.0150573101125143e-07,2.7588288808887107,1.0,0.0
0.05,6.179542518501764e-08,1.6583134093035562e-06,2.7588288808887107,1.0,0.0
0.05,8.15573417728745e-08,3.064051421353066e-06,2.7588288808887107,1.0,0.0
0.05,8.15573417728745e-08,2.5086579962072583e-06,2.7588288808887107,1.0,0.0
0.05,8.15573417728745e-08,1.1856865245962785e-06,2.477154945219689,1.0,0.0
0.05,6.32305800651922e-08,8.442318427783196e-08,2.477154945219689,1.0,0.0
0.05,6.53936089126542e-08,8.442318427783196e-08,2.477154945219689,1.0,0.0
0.05,6.53936089126542e-08,8.442318427783196e-08,2.477154945219689,1.0,0.0
0.05,6.53936089126542e-08,6.317382779154446e-07,2.477154945219689,1.0,0.0
0.05,6.53936089126542e-08,4.106478497377993e-07,3.2327637929444,1.0,0.0
0.05,6.53936089126542e-08,3.3524078294195094e-07,3.2327637929444,1.0,0.0
0.05,6.53936089126542e-08,3.3524078294195094e-07,3.2327637929444,1.0,0.0
0.05,6.53936089126542e-08,3.3524078294195094e-07,4.747094075925652,1.0,0.0
0.05,7.388692274270411e-08,4.110158054822723e-07,3.602799747532086,1.0,0.0
0.05,7.388692274270411e-08,3.1215874446904095e-07,2.3148492653372843,1.0,0.0
0.05,7.388692274270411e-08,2.3852821261894294e-07,2.3148492653372843,1.0,0.0
0.05,7.584660854751576e-08,8.695859115268688e-07,2.3148492653372843,1.0,0.0
0.05,7.584660854751576e-08,8.695859115268688e-07,3.3436526055313234,1.0,0.0
0.05,7.584660854751576e-08,8.695859115268688e-07,3.3436526055313234,1.0,0.0
0.05,7.584660854751576e-08,2.577818661954756e-07,2.545450377864347,1.0,0.0
0.05,6.296719000772424e-08,3.912006172974868e-06,2.545450377864347,1.0,0.0
0.05,5.943161026790905e-08,3.912006172974868e-06,2.545450377864347,1.0,0.0
0.05,5.943161026790905e-08,3.912006172974868e-06,2.344142374860074,1.0,0.0
0.05,8.003833779530975e-08,3.912006172974868e-06,2.344142374860074,1.0,0.0
0.05,8.003833779530975e-08,3.3902445260026216e-07,2.344142374860074,1.0,0.0
0.05,8.003833779530975e-08,3.3902445260026216e-07,2.4094067756945643,1.0,0.0
0.05,8.42491487852194e-08,7.349698400563444e-07,2.4094067756945643,1.0,0.0
0.05,6.82930699021737e-08,7.349698400563444e-07,2.4094067756945643,1.0,0.0
0.05,8.830358653285067e-08,7.349698400563444e-07,2.4094067756945643,1.0,0.0
0.05,9.386813082302341e-08,7.491445813104524e-07,3.0520650731618164,1.0,0.0
0.05,9.386813082302341e-08,7.491445813104524e-07,3.0520650731618164,1.0,0.0
0.05,6.801136442758443e-08,3.6812608256571835e-06,2.216723846447082,1.0,0.0
0.05,6.801136442758443e-08,1.0425340258716001e-06,2.4944211308146857,1.0,0.0
0.05,6.801136442758443e-08,1.2796720435628165e-06,2.4944211308146857,1.0,0.0
0.05,7.60230484537996e-08,4.1000367026894874e-06,2.4944211308146857,1.0,0.0
0.05,7.888670160310448e-08,4.1000367026894874e-06,2.4944211308146857,1.0,0.0
0.05,7.888670160310448e-08,4.1000367026894874e-06,2.4944211308146857,1.0,0.0
0.05,7.888670160310448e-08,1.2681733642444666e-06,2.725640173427604,1.0,0.0
0.05,7.888670160310448e-08,1.2681733642444666e-06,2.725640173427604,1.0,0.0
0.05,7.888670160310448e-08,1.2681733642444666e-06,4.520194407619192,1.0,0.0
0.05,6.811318755805711e-08,3.366112346876367e-06,4.128688958760347,1.0,0.0
0.05,6.811318755805711e-08,3.366112346876367e-06,4.128688958760347,1.0,0.0
0.05,6.811318755805711e-08,3.366112346876367e-06,2.3117711953255293,1.0,0.0
0.05,6.811318755805711e-08,2.461216729066234e-06,2.3117711953255293,1.0,0.0
0.05,7.362786732290391e-08,1.7760291472316086e-06,2.7689043479832476,1.0,0.0
0.05,7.74548165105697e-08,1.7760291472316086e-06,2.7689043479832476,1.0,0.0
0.05,7.74548165105697e-08,1.7760291472316086e-06,2.7689043479832476,1.0,0.0
0.05,7.74548165105697e-08,1.7760291472316086e-06,2.7689043479832476,1.0,0.0
0.05,7.74548165105697e-08,1.7760291472316086e-06,2.7689043479832476,1.0,0.0
0.05,7.74548165105697e-08,7.456164122653939e-07,2.602416779939793,1.0,0.0
0.05,7.74548165105697e-08,7.456164122653939e-07,2.602416779939793,1.0,0.0
0.05,7.74548165105697e-08,7.456164122653939e-07,2.602416779939793,1.0,0.0
0.05,7.74548165105697e-08,5.554065650399544e-07,2.602416779939793,1.0,0.0
0.05,7.74548165105697e-08,2.3385432990365408e-06,2.602416779939793,1.0,0.0
0.05,7.74548165105697e-08,2.3385432990365408e-06,2.602416779939793,1.0,0.0
0.05,7.74548165105697e-08,2.3385432990365408e-06,3.3611734335511843,1.0,0.0
0.05,7.74548165105697e-08,2.5238186916416398e-06,3.3611734335511843,1.0,0.0
0.05,7.74548165105697e-08,1.6532804171732107e-06,3.3611734335511843,1.0,0.0
0.05,7.74548165105697e-08,1.6532804171732107e-06,3.3611734335511843,1.0,0.0
0.05,7.74548165105697e-08,1.6532804171732107e-06,2.3312370210105384,1.0,0.0
0.05,7.96844445970611e-08,1.6532804171732107e-06,2.3312370210105384,1.0,0.0
0.05,7.96844445970611e-08,1.6532804171732107e-06,2.3312370210105384,1.0,0.0
0.05,7.96844445970611e-08,1.6532804171732107e-06,2.3312370210105384,1.0,0.0
0.05,7.457147546010414e-08,1.6532804171732107e-06,2.508845051105424,1.0,0.0
0.05,6.788035058098897e-08,1.6532804171732107e-06,2.508845051105424,1.0,0.0
0.05,6.788035058098897e-08,5.36383852122959e-08,2.712569379929646,1.0,0.0
0.05,7.532539433793129e-08,5.36383852122959e-08,3.995312622733837,1.0,0.0
0.05,7.532539433793129e-08,6.023981690324296e-07,2.773941291225523,1.0,0.0
0.05,7.532539433793129e-08,6.023981690324296e-07,3.080492186249701,1.0,0.0
0.05,7.532539433793129e-08,3.329906854186628e-07,3.080492186249701,1.0,0.0
0.05,6.975623469337262e-08,3.329906854186628e-07,3.080492186249701,1.0,0.0
0.05,6.975623469337262e-08,1.1294718873793064e-06,3.080492186249701,1.0,0.0
0.05,6.975623469337262e-08,1.1294718873793064e-06,3.080492186249701,1.0,0.0
0.05,6.975623469337262e-08,1.1294718873793064e-06,2.9030568171532756,1.0,0.0
0.05,8.489788805819646e-08,1.1294718873793064e-06,1.4563198097509455,1.0,0.0
0.05,8.489788805819646e-08,2.9247920963357063e-06,2.3152994915721385,1.0,0.0
0.05,8.489788805819646e-08,2.9247920963357063e-06,2.3152994915721385,1.0,0.0
0.05,8.489788805819646e-08,2.9247920963357063e-06,2.3152994915721385,1.0,0.0
0.05,6.475362062677137e-08,2.9247920963357063e-06,2.3152994915721385,1.0,0.0
0.05,6.475362062677137e-08,2.9247920963357063e-06,2.3152994915721385,1.0,0.0
0.05,7.51642435891381e-08,2.9247920963357063e-06,2.835270692597416,1.0,0.0
0.05,7.681429392823258e-08,2.9247920963357063e-06,2.835270692597416,1.0,0.0
0.05,7.681429392823258e-08,2.9247920963357063e-06,2.835270692597416,1.0,0.0
0.05,7.681429392823258e-08,2.0804958721264723e-06,2.4138119768375437,1.0,0.0
0.05,7.681429392823258e-08,3.8337593845462574e-07,2.4138119768375437,1.0,0.0
0.05,6.872281978264259e-08,3.8337593845462574e-07,2.589586780797479,1.0,0.0
0.05,6.872281978264259e-08,3.8337593845462574e-07,2.589586780797479,1.0,0.0
0.05,6.872281978264259e-08,3.8337593845462574e-07,2.589586780797479,1.0,0.0
0.05,6.777790353836918e-08,1.6989111119141647e-06,2.254437960937116,1.0,0.0
0.05,6.777790353836918e-08,1.6989111119141647e-06,2.1236807205427994,1.0,0.0
0.05,6.777790353836918e-08,1.6989111119141647e-06,2.709018198429312,1.0,0.0
0.05,6.777790353836918e-08,1.6989111119141647e-06,2.709018198429312,1.0,0.0
0.05,6.777790353836918e-08,1.6989111119141647e-06,2.709018198429312,1.0,0.0
0.05,6.757946340831555e-08,1.6989111119141647e-06,2.709018198429312,1.0,0.0
0.05,6.757946340831555e-08,1.6989111119141647e-06,2.709018198429312,1.0,0.0
0.05,6.757946340831555e-08,1.6989111119141647e-06,2.4542630285362947,1.0,0.0
0.05,6.964597971242858e-08,1.6989111119141647e-06,2.4542630285362947,1.0,0.0
0.05,6.964597971242858e-08,1.6989111119141647e-06,4.0580418883558504,1.0,0.0
0.05,6.964597971242858e-08,1.6989111119141647e-06,2.2327710775977065,1.0,0.0
0.05,6.964597971242858e-08,1.6989111119141647e-06,2.2327710775977065,1.0,0.0
0.05,6.964597971242858e-08,1.6989111119141647e-06,2.2327710775977065,1.0,0.0
0.05,8.733761115165183e-08,1.6989111119141647e-06,2.7852253810955885,1.0,0.0
0.05,5.848912400198197e-08,1.6989111119141647e-06,2.5126718059337567,1.0,0.0
0.05,4.865731048860875e-08,1.6989111119141647e-06,2.6956301713881032,1.0,0.0
0.05,4.865731048860875e-08,1.6989111119141647e-06,2.6956301713881032,1.0,0.0
0.05,4.865731048860875e-08,5.435164594712418e-06,2.6956301713881032,1.0,0.0
0.05,4.865731048860875e-08,5.435164594712418e-06,2.6956301713881032,1.0,0.0
0.05,4.865731048860875e-08,8.148031064438102e-07,2.6956301713881032,1.0,0.0
0.05,4.865731048860875e-08,8.148031064438102e-07,2.6956301713881032,1.0,0.0
0.05,4.865731048860875e-08,1.3332094313014641e-06,2.6956301713881032,1.0,0.0
0.05,4.510670618076569e-08,1.0678301299144095e-05,2.6956301713881032,1.0,0.0
0.05,4.366701817854167e-08,2.9143151199415462e-06,3.7826770961075096,1.0,0.0
0.05,4.366701817854167e-08,2.386433033517827e-06,3.7826770961075096,1.0,0.0
0.05,5.442558450861093e-08,4.6558396650725135e-07,3.3008925375541325,1.0,0.0
0.05,9.790904472981981e-08,1.2279517786460686e-06,3.3008925375541325,1.0,0.0
0.05,9.71250354796962e-08,1.2279517786460686e-06,3.3008925375541325,1.0,0.0
0.05,8.84522805553928e-08,1.2279517786460686e-06,2.6853842386984255,1.0,0.0
0.05,8.84522805553928e-08,1.155519303865794e-06,2.6853842386984255,1.0,0.0
0.05,8.84522805553928e-08,1.022004134548418e-06,2.6853842386984255,1.0,0.0
0.05,8.84522805553928e-08,1.022004134548418e-06,2.6853842386984255,1.0,0.0
0.05,6.846439139176977e-08,1.022004134548418e-06,2.6853842386984255,1.0,0.0
0.05,5.667084425145911e-08,1.022004134548418e-06,2.6853842386984255,1.0,0.0
0.05,5.667084425145911e-08,4.6492337896663737e-07,2.6853842386984255,1.0,0.0
0.05,5.667084425145911e-08,5.989703544966985e-06,2.3354652177213753,1.0,0.0
0.05,5.667084425145911e-08,5.989703544966985e-06,2.3354652177213753,1.0,0.0
0.05,7.24174632269778e-08,3.9459915832307424e-06,2.3354652177213753,1.0,0.0
0.05,7.24174632269778e-08,3.9459915832307424e-06,2.3354652177213753,1.0,0.0
0.05,7.24174632269778e-08,7.960705729632237e-07,3.4545546890137806,1.0,0.0
0.05,7.24174632269778e-08,7.960705729632237e-07,3.4545546890137806,1.0,0.0
0.05,7.24174632269778e-08,7.960705729632237e-07,3.4545546890137806,1.0,0.0
0.05,7.24174632269778e-08,7.960705729632237e-07,3.4545546890137806,1.0,0.0
0.05,5.778586815215181e-08,7.960705729632237e-07,3.4545546890137806,1.0,0.0
0.05,5.594823906507093e-08,7.960705729632237e-07,2.5640342607513777,1.0,0.0
0.05,5.594823906507093e-08,7.960705729632237e-07,2.5640342607513777,1.0,0.0
0.05,5.440907154908933e-08,5.787260684515741e-06,2.5640342607513777,1.0,0.0
0.05,5.440907154908933e-08,5.787260684515741e-06,2.5640342607513777,1.0,0.0
0.05,5.285142390891741e-08,5.787260684515741e-06,2.5640342607513777,1.0,0.0
0.05,8.340203914154786e-08,5.787260684515741e-06,2.5640342607513777,1.0,0.0
0.05,8.340203914154786e-08,5.787260684515741e-06,2.5640342607513777,1.0,0.0
0.05,8.237496062563728e-08,1.6032228394249995e-06,2.5640342607513777,1.0,0.0
0.05,8.237496062563728e-08,2.0547679722059756e-06,2.5640342607513777,1.0,0.0
0.05,8.237496062563728e-08,2.0547679722059756e-06,3.0905042697023872,1.0,0.0
0.05,6.46850574440804e-08,3.8980855599247954e-07,3.0905042697023872,1.0,0.0
0.05,6.46850574440804e-08,3.15553064029769e-06,2.293226146935879,1.0,0.0
0.05,6.46850574440804e-08,1.242382260628799e-06,2.293226146935879,1.0,0.0
0.05,6.46850574440804e-08,1.242382260628799e-06,3.741372301870051,1.0,0.0
0.05,6.82476760546723e-08,1.242382260628799e-06,3.741372301870051,1.0,0.0
0.05,6.82476760546723e-08,1.242382260628799e-06,2.248098365295588,1.0,0.0
0.05,6.82476760546723e-08,1.242382260628799e-06,2.206771186962614,1.0,0.0
0.05,6.815281730072703e-08,4.040513386915661e-06,2.078343820590387,1.0,0.0
0.05,6.815281730072703e-08,5.055462970568981e-06,2.078343820590387,1.0,0.0
0.05,6.815281730072703e-08,9.509903676415194e-07,2.078343820590387,1.0,0.0
0.05,6.815281730072703e-08,9.509903676415194e-07,2.7655785468589382,1.0,0.0
0.05,6.815281730072703e-08,9.509903676415194e-07,3.5645079221415537,1.0,0.0
0.05,6.815281730072703e-08,9.509903676415194e-07,3.5645079221415537,1.0,0.0
0.05,6.815281730072703e-08,9.509903676415194e-07,3.5645079221415537,1.0,0.0
0.05,6.815281730072703e-08,9.509903676415194e-07,2.3857212099590344,1.0,0.0
0.05,6.815281730072703e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,8.142043915948348e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,8.142043915948348e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,8.142043915948348e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,8.142043915948348e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,5.3731274869688406e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,5.3731274869688406e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,5.3731274869688406e-08,1.3615571568734462e-06,2.957052908702667,1.0,0.0
0.05,8.235721113767687e-08,2.1739573889622606e-06,2.957052908702667,1.0,0.0
0.05,8.398170615241533e-08,1.4672494109855997e-06,2.957052908702667,1.0,0.0
0.05,9.549321186608002e-08,3.5402034068761885e-06,2.6654782843512086,1.0,0.0
0.05,9.549321186608002e-08,6.044960102222471e-08,2.6654782843512086,1.0,0.0
0.05,9.549321186608002e-08,6.044960102222471e-08,2.766002796268539,1.0,0.0
0.05,8.317044007596066e-08,6.044960102222471e-08,2.9019315559548375,1.0,0.0
0.05,8.317044007596066e-08,7.655856485040942e-07,2.9019315559548375,1.0,0.0
0.05,8.317044007596066e-08,7.655856485040942e-07,2.9019315559548375,1.0,0.0
0.05,8.317044007596066e-08,7.655856485040942e-07,2.9019315559548375,1.0,0.0
0.05,8.317044007596066e-08,2.0162700648878998e-07,2.9019315559548375,1.0,0.0
0.05,8.076552053795005e-08,1.2603502879473112e-07,2.9019315559548375,1.0,0.0
0.05,8.076552053795005e-08,1.2603502879473112e-07,2.9019315559548375,1.0,0.0
0.05,8.076552053795005e-08,8.616143915809851e-07,2.9019315559548375,1.0,0.0
0.05,8.076552053795005e-08,8.616143915809851e-07,2.9019315559548375,1.0,0.0
0.05,8.076552053795005e-08,8.616143915809851e-07,2.3425991473890324,1.0,0.0
0.05,7.449590588015599e-08,8.616143915809851e-07,2.1276653073286194,1.0,0.0
0.05,7.449590588015599e-08,8.616143915809851e-07,2.1276653073286194,1.0,0.0
0.05,7.449590588015599e-08,8.616143915809851e-07,2.2124297855220147,1.0,0.0
0.05,7.449590588015599e-08,8.616143915809851e-07,2.2124297855220147,1.0,0.0
0.05,7.41453425396016e-08,1.0243874725925397e-06,2.2124297855220147,1.0,0.0
0.05,7.41453425396016e-08,4.82712345716095e-08,3.3545545482288537,1.0,0.0
0.05,7.41453425396016e-08,1.1215914910067796e-06,3.3545545482288537,1.0,0.0
0.05,6.559727492767937e-08,2.6908866593340184e-07,3.1367725100058603,1.0,0.0
0.05,6.559727492767937e-08,3.5411300647123385e-07,3.220862140427557,1.0,0.0
0.05,7.048163462430017e-08,4.9925312771971e-07,3.220862140427557,1.0,0.0
0.05,7.580287769236339e-08,2.495875357319667e-06,3.220862140427557,1.0,0.0
0.05,7.580287769236339e-08,7.11997164436608e-07,3.220862140427557,1.0,0.0
0.05,7.580287769236339e-08,7.11997164436608e-07,3.220862140427557,1.0,0.0
0.05,7.580287769236339e-08,7.11997164436608e-07,1.8295416705911438,1.0,0.0
0.05,7.580287769236339e-08,7.11997164436608e-07,2.377853248049269,1.0,0.0
0.05,7.580287769236339e-08,1.0619421202081216e-06,2.377853248049269,1.0,0.0
0.05,7.580287769236339e-08,5.534793194737216e-07,2.377853248049269,1.0,0.0
0.05,7.580287769236339e-08,5.072611006069663e-07,2.377853248049269,1.0,0.0
0.05,7.580287769236339e-08,1.5699076003504027e-06,2.377853248049269,1.0,0.0
0.05,7.580287769236339e-08,1.5699076003504027e-06,2.377853248049269,1.0,0.0
0.05,8.356781138651299e-08,1.5699076003504027e-06,2.377853248049269,1.0,0.0
0.05,8.356781138651299e-08,1.5699076003504027e-06,2.377853248049269,1.0,0.0
0.05,7.849178870088436e-08,1.5699076003504027e-06,4.425378471758411,1.0,0.0
0.05,7.849178870088436e-08,5.9192607507809275e-06,2.7318698687685723,1.0,0.0
0.05,7.849178870088436e-08,5.9192607507809275e-06,2.7318698687685723,1.0,0.0
0.05,7.849178870088436e-08,5.135633783401578e-07,2.9030767062815244,1.0,0.0
0.05,7.849178870088436e-08,1.0189199696561556e-06,2.9030767062815244,1.0,0.0
0.05,8.254363752558285e-08,1.0189199696561556e-06,2.9030767062815244,1.0,0.0
0.05,8.254363752558285e-08,1.0189199696561556e-06,2.9030767062815244,1.0,0.0
0.05,8.254363752558285e-08,2.1799004390306474e-06,4.059037232001289,1.0,0.0
0.05,8.254363752558285e-08,2.1799004390306474e-06,2.446241228546676,1.0,0.0
0.05,8.254363752558285e-08,2.1799004390306474e-06,2.2519900368526313,1.0,0.0
0.05,8.663027161699375e-08,2.1799004390306474e-06,2.068702287870921,1.0,0.0
0.05,8.663027161699375e-08,2.1799004390306474e-06,2.068702287870921,1.0,0.0
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.068702287870921,1.0,0.0
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.068702287870921,1.0,0.0
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.493311940148724,1.0,0.0
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.493311940148724,1.0,0.0
