p_error,v,alpha,tau,gamma,zeta
0.05,1.4726556641010072e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,2.207098433827506e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,2.207098433827506e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,2.207098433827506e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,2.207098433827506e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,2.207098433827506e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,1.5205434537471253e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,1.5205434537471253e-08,1.0727838384676176e-06,0.9039668201324402,1.0,0.0
0.05,2.0440175767819127e-08,1.0727838384676176e-06,0.9136875277085416,1.0,0.0
0.05,2.0440175767819127e-08,1.0727838384676176e-06,0.9136875277085416,1.0,0.0
0.05,1.9660988803980998e-08,1.0727838384676176e-06,0.9136875277085416,1.0,0.0
0.05,1.9660988803980998e-08,1.0727838384676176e-06,0.9136875277085416,1.0,0.0
0.05,1.9660988803980998e-08,1.0727838384676176e-06,0.9136875277085416,1.0,0.0
0.05,1.9660988803980998e-08,1.0727838384676176e-06,0.9136875277085416,1.0,0.0
0.05,1.9660988803980998e-08,4.234368846249792e-06,0.9136875277085416,1.0,0.0
0.05,1.7186350163382886e-08,4.234368846249792e-06,0.9136875277085416,1.0,0.0
0.05,1.7186350163382886e-08,7.447613150498222e-08,0.9136875277085416,1.0,0.0
0.05,1.7186350163382886e-08,7.447613150498222e-08,0.9136875277085416,1.0,0.0
0.05,1.7186350163382886e-08,2.1170404890723663e-06,0.9136875277085416,1.0,0.0
0.05,1.7186350163382886e-08,1.396344804113389e-06,0.9136875277085416,1.0,0.0
0.05,1.7186350163382886e-08,1.396344804113389e-06,0.9136875277085416,1.0,0.0
0.05,1.7220900720402832e-08,1.396344804113389e-06,0.9136875277085416,1.0,0.0
0.05,1.6606549752739036e-08,1.396344804113389e-06,0.9136875277085416,1.0,0.0
0.05,1.6606549752739036e-08,1.396344804113389e-06,0.9136875277085416,1.0,0.0
0.05,1.7802062979687812e-08,1.396344804113389e-06,0.9136875277085416,1.0,0.0
0.05,1.311816771857207e-08,3.787349277009423e-06,0.9136875277085416,1.0,0.0
0.05,1.311816771857207e-08,3.787349277009423e-06,0.9136875277085416,1.0,0.0
0.05,1.3355188109636525e-08,3.787349277009423e-06,0.9136875277085416,1.0,0.0
0.05,1.3355188109636525e-08,3.787349277009423e-06,0.9136875277085416,1.0,0.0
0.05,1.3355188109636525e-08,1.201382033633379e-06,0.9136875277085416,1.0,0.0
0.05,1.3355188109636525e-08,1.201382033633379e-06,0.9136875277085416,1.0,0.0
0.05,1.3355188109636525e-08,3.936013576683045e-06,0.9136875277085416,1.0,0.0
0.05,1.3355188109636525e-08,3.936013576683045e-06,0.9136875277085416,1.0,0.0
0.05,1.5250583871206204e-08,3.936013576683045e-06,0.9136875277085416,1.0,0.0
0.05,1.5250583871206204e-08,3.936013576683045e-06,0.9593556956098926,1.0,0.0
0.05,1.5250583871206204e-08,2.4571760029040653e-06,0.9593556956098926,1.0,0.0
0.05,1.5250583871206204e-08,2.4571760029040653e-06,0.9921817166567056,1.0,0.0
0.05,1.5250583871206204e-08,2.4571760029040653e-06,0.9152336816598872,1.0,0.0
0.05,1.5250583871206204e-08,2.4571760029040653e-06,0.9683575019503876,1.0,0.0
0.05,1.5250583871206204e-08,1.1442574825573912e-06,0.9683575019503876,1.0,0.0
0.05,1.5250583871206204e-08,1.1442574825573912e-06,0.9683575019503876,1.0,0.0
0.05,1.5250583871206204e-08,1.1442574825573912e-06,0.9683575019503876,1.0,0.0
0.05,1.408125805524686e-08,3.2431799544863287e-06,0.9683575019503876,1.0,0.0
0.05,1.408125805524686e-08,3.3328503435649645e-06,0.9683575019503876,1.0,0.0
0.05,1.408125805524686e-08,2.8430686914502988e-06,0.9683575019503876,1.0,0.0
0.05,1.408125805524686e-08,2.8430686914502988e-06,1.0815090751824443,1.0,0.0
0.05,1.408125805524686e-08,8.211674447692925e-07,1.0815090751824443,1.0,0.0
0.05,1.65569742787119e-08,3.731816010296668e-08,1.0815090751824443,1.0,0.0
0.05,1.65569742787119e-08,3.731816010296668e-08,1.0815090751824443,1.0,0.0
0.05,1.65569742787119e-08,4.8171494597966086e-08,0.9218712514396384,1.0,0.0
0.05,1.65569742787119e-08,1.2156969716243444e-08,0.9218712514396384,1.0,0.0
0.05,1.7082216122108594e-08,3.829569589821039e-07,0.9218712514396384,1.0,0.0
0.05,1.7082216122108594e-08,3.829569589821039e-07,1.1535814012812369,1.0,0.0
0.05,1.7082216122108594e-08,3.829569589821039e-07,1.1535814012812369,1.0,0.0
0.05,1.7297626850545434e-08,3.829569589821039e-07,1.1535814012812369,1.0,0.0
0.05,1.7821087493047128e-08,7.630711312670801e-07,1.1853688911255498,1.0,0.0
0.05,1.7821087493047128e-08,7.630711312670801e-07,1.1853688911255498,1.0,0.0
0.05,1.3758622597576907e-08,9.489708191875904e-07,1.1853688911255498,1.0,0.0
0.05,1.7046231822942305e-08,4.412919843358089e-06,1.1853688911255498,1.0,0.0
0.05,1.8761005453426703e-08,3.283656849322185e-06,1.1853688911255498,1.0,0.0
0.05,1.8761005453426703e-08,3.283656849322185e-06,0.7752874282422872,1.0,0.0
0.05,1.8981650091256334e-08,3.264602361681798e-07,0.7752874282422872,1.0,0.0
0.05,1.8981650091256334e-08,9.0967015894451e-07,0.7752874282422872,1.0,0.0
0.05,1.8981650091256334e-08,9.0967015894451e-07,0.7752874282422872,1.0,0.0
0.05,1.8981650091256334e-08,2.5116924069861947e-06,1.0835589755806871,1.0,0.0
0.05,1.8981650091256334e-08,2.5116924069861947e-06,0.9145270375405868,1.0,0.0
0.05,1.8981650091256334e-08,2.0162971422115487e-06,0.9145270375405868,1.0,0.0
0.05,1.8981650091256334e-08,2.0162971422115487e-06,0.9145270375405868,1.0,0.0
0.05,1.5172066023737115e-08,5.995322535394374e-07,0.9145270375405868,1.0,0.0
0.05,1.966675363954373e-08,5.995322535394374e-07,0.9145270375405868,1.0,0.0
0.05,1.966675363954373e-08,5.995322535394374e-07,0.9145270375405868,1.0,0.0
0.05,1.92559033010511e-08,5.995322535394374e-07,0.9047802781901526,1.0,0.0
0.05,1.92559033010511e-08,5.995322535394374e-07,0.9047802781901526,1.0,0.0
0.05,2.0466215148281907e-08,5.995322535394374e-07,0.9047802781901526,1.0,0.0
0.05,2.0466215148281907e-08,6.721122998562325e-07,0.7511074961539075,1.0,0.0
0.05,2.104851679193759e-08,6.721122998562325e-07,0.6154351498114904,1.0,0.0
0.05,2.104851679193759e-08,6.721122998562325e-07,0.6154351498114904,1.0,0.0
0.05,1.6266804426092006e-08,6.721122998562325e-07,1.0362516516324771,1.0,0.0
0.05,1.6266804426092006e-08,5.339257247697002e-07,1.1925429878098075,1.0,0.0
0.05,1.6266804426092006e-08,5.339257247697002e-07,1.2888990552573492,1.0,0.0
0.05,2.5253965290340297e-08,5.339257247697002e-07,1.2888990552573492,1.0,0.0
0.05,2.5253965290340297e-08,2.5307559497830868e-06,1.2888990552573492,1.0,0.0
0.05,2.5253965290340297e-08,2.5307559497830868e-06,1.0033660097801174,1.0,0.0
0.05,2.5253965290340297e-08,1.7630291721004093e-07,1.0033660097801174,1.0,0.0
0.05,2.5253965290340297e-08,1.7630291721004093e-07,1.0033660097801174,1.0,0.0
0.05,2.0323682684263852e-08,1.7630291721004093e-07,1.0033660097801174,1.0,0.0
0.05,2.0323682684263852e-08,1.7630291721004093e-07,1.0033660097801174,1.0,0.0
0.05,2.0323682684263852e-08,1.7630291721004093e-07,1.0033660097801174,1.0,0.0
0.05,1.7039091749378255e-08,8.6427317350734e-07,1.0033660097801174,1.0,0.0
0.05,1.7039091749378255e-08,2.589518022602159e-07,1.0678698202648804,1.0,0.0
0.05,1.7039091749378255e-08,2.589518022602159e-07,0.8279911921797036,1.0,0.0
0.05,1.7039091749378255e-08,5.534855446179386e-07,0.9067741235098798,1.0,0.0
0.05,1.7039091749378255e-08,5.534855446179386e-07,1.0527740520751296,1.0,0.0
0.05,1.7039091749378255e-08,5.534855446179386e-07,1.0920894142751796,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0920894142751796,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,5.534855446179386e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,8.814040316348755e-07,1.0103572641983507,1.0,0.0
0.05,1.8152798804634987e-08,6.600017360573814e-07,1.0103572641983507,1.0,0.0
0.05,1.699175460052802e-08,6.600017360573814e-07,1.0103572641983507,1.0,0.0
0.05,1.699175460052802e-08,6.600017360573814e-07,0.8876142919524013,1.0,0.0
0.05,1.6779946026063473e-08,6.600017360573814e-07,1.2936107017404008,1.0,0.0
0.05,1.6779946026063473e-08,6.600017360573814e-07,1.2936107017404008,1.0,0.0
0.05,1.6779946026063473e-08,1.3804069445862793e-07,1.2936107017404008,1.0,0.0
0.05,1.6887643720971622e-08,1.8173925819656328e-07,1.2936107017404008,1.0,0.0
0.05,1.6887643720971622e-08,5.744367666129591e-07,1.2936107017404008,1.0,0.0
0.05,1.6887643720971622e-08,5.744367666129591e-07,0.8498117820502125,1.0,0.0
0.05,1.6887643720971622e-08,5.744367666129591e-07,0.8498117820502125,1.0,0.0
0.05,1.6887643720971622e-08,9.347468229178131e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,1.4045257132285446e-06,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,1.0652936572895448,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,0.9356119034962872,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,0.9356119034962872,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,0.9356119034962872,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,0.8675205096981953,1.0,0.0
0.05,1.6887643720971622e-08,5.899375729636769e-07,0.8675205096981953,1.0,0.0
0.05,1.6887643720971622e-08,7.60542572639957e-07,0.8675205096981953,1.0,0.0
0.05,1.6887643720971622e-08,7.60542572639957e-07,0.8675205096981953,1.0,0.0
0.05,1.7994929027391637e-08,7.60542572639957e-07,0.7904380203792654,1.0,0.0
0.05,1.7994929027391637e-08,5.538291101595592e-07,0.7904380203792654,1.0,0.0
0.05,1.993273437653365e-08,1.8840191040018551e-06,0.7723800484868972,1.0,0.0
0.05,1.8494395973410584e-08,1.430003681659968e-07,0.7723800484868972,1.0,0.0
0.05,2.1546468971184356e-08,5.785901565950747e-07,0.7723800484868972,1.0,0.0
0.05,2.1546468971184356e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,2.1546468971184356e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,1.4885295487748316e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,1.815656329372019e-08,1.071477270939257e-06,0.7723800484868972,1.0,0.0
0.05,1.815656329372019e-08,2.6911780316714537e-07,0.7560677186628098,1.0,0.0
0.05,1.815656329372019e-08,2.6911780316714537e-07,0.8744170817609019,1.0,0.0
0.05,1.815656329372019e-08,3.414016104646455e-07,0.8744170817609019,1.0,0.0
0.05,1.815656329372019e-08,4.664578466464551e-07,0.8744170817609019,1.0,0.0
0.05,1.815656329372019e-08,2.6873864704891644e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,2.6873864704891644e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,2.6873864704891644e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,1.1299982624092105e-07,1.2982943735422596,1.0,0.0
0.05,1.815656329372019e-08,2.787876032496026e-07,0.9451514883346848,1.0,0.0
0.05,1.815656329372019e-08,2.787876032496026e-07,0.9451514883346848,1.0,0.0
0.05,1.815656329372019e-08,2.787876032496026e-07,0.6975981443358991,1.0,0.0
0.05,1.815656329372019e-08,1.769766050762184e-07,0.6975981443358991,1.0,0.0
0.05,1.815656329372019e-08,1.769766050762184e-07,0.6975981443358991,1.0,0.0
0.05,1.815656329372019e-08,1.769766050762184e-07,0.6975981443358991,1.0,0.0
0.05,2.3306035255392204e-08,1.769766050762184e-07,0.9310564796801236,1.0,0.0
0.05,2.2866257398654932e-08,2.633316451440921e-07,0.9644081990881448,1.0,0.0
0.05,2.2866257398654932e-08,2.633316451440921e-07,0.7139027344784364,1.0,0.0
0.05,2.2866257398654932e-08,2.633316451440921e-07,0.8902854656620524,1.0,0.0
0.05,2.2866257398654932e-08,2.633316451440921e-07,0.7671161648252472,1.0,0.0
0.05,1.568219060510825e-08,2.633316451440921e-07,0.7048609342787059,1.0,0.0
0.05,1.568219060510825e-08,2.702248162832816e-07,0.7048609342787059,1.0,0.0
0.05,1.568219060510825e-08,6.661904997176982e-07,0.7048609342787059,1.0,0.0
0.05,1.568219060510825e-08,1.8611295488923493e-06,0.7048609342787059,1.0,0.0
0.05,1.4649286543323568e-08,1.8611295488923493e-06,0.7048609342787059,1.0,0.0
0.05,1.4649286543323568e-08,1.3296386957266552e-06,0.7962823560957701,1.0,0.0
0.05,1.4649286543323568e-08,1.3296386957266552e-06,0.9272427941694574,1.0,0.0
0.05,1.4649286543323568e-08,1.3296386957266552e-06,0.9272427941694574,1.0,0.0
0.05,1.969679936641762e-08,1.3296386957266552e-06,0.9927011532656028,1.0,0.0
0.05,1.6192416557890357e-08,1.3296386957266552e-06,0.9927011532656028,1.0,0.0
0.05,1.6192416557890357e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,2.0398264804159448e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.9464071081621082e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.9464071081621082e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.923463385340834e-08,5.821162091935194e-07,0.9927011532656028,1.0,0.0
0.05,1.923463385340834e-08,8.86260954008507e-07,0.9927011532656028,1.0,0.0
0.05,1.923463385340834e-08,3.023284191884845e-07,0.9927011532656028,1.0,0.0
0.05,1.923463385340834e-08,3.023284191884845e-07,0.9927011532656028,1.0,0.0
0.05,1.923463385340834e-08,1.832156957714648e-06,1.0369668052582723,1.0,0.0
0.05,1.923463385340834e-08,3.071653073058563e-08,1.0369668052582723,1.0,0.0
0.05,1.923463385340834e-08,3.6785843654620886e-08,1.2307823221070402,1.0,0.0
0.05,1.728521563926174e-08,1.312213267917577e-07,1.2307823221070402,1.0,0.0
0.05,1.728521563926174e-08,1.312213267917577e-07,1.2307823221070402,1.0,0.0
0.05,1.728521563926174e-08,3.501706659039608e-07,0.9467061410816024,1.0,0.0
0.05,1.728521563926174e-08,3.501706659039608e-07,0.9467061410816024,1.0,0.0
0.05,1.728521563926174e-08,4.2350186423717773e-07,0.9467061410816024,1.0,0.0
0.05,1.728521563926174e-08,5.128201838578391e-07,0.8160590449871891,1.0,0.0
0.05,1.9594317301449952e-08,1.216753786008987e-06,0.8160590449871891,1.0,0.0
0.05,1.9594317301449952e-08,1.216753786008987e-06,0.8190206639069465,1.0,0.0
0.05,1.863499040518644e-08,1.216753786008987e-06,0.8190206639069465,1.0,0.0
0.05,1.863499040518644e-08,1.216753786008987e-06,0.9495998900253816,1.0,0.0
0.05,1.863499040518644e-08,1.216753786008987e-06,0.7119726425288476,1.0,0.0
0.05,1.4569962286774391e-08,1.216753786008987e-06,0.7119726425288476,1.0,0.0
0.05,1.6455908398690536e-08,1.516307013898856e-06,0.7119726425288476,1.0,0.0
0.05,1.6455908398690536e-08,6.053359509665928e-07,1.1914234123124066,1.0,0.0
0.05,1.6455908398690536e-08,6.053359509665928e-07,1.1234398179112672,1.0,0.0
0.05,1.6455908398690536e-08,4.0632935527959753e-07,1.1234398179112672,1.0,0.0
0.05,1.5100220825281916e-08,4.0632935527959753e-07,1.1234398179112672,1.0,0.0
0.05,1.5100220825281916e-08,4.0632935527959753e-07,1.1234398179112672,1.0,0.0
0.05,1.5100220825281916e-08,1.0240050760289366e-06,1.178478366122863,1.0,0.0
0.05,1.5100220825281916e-08,1.0845980195937865e-06,1.0623273834287474,1.0,0.0
0.05,1.5100220825281916e-08,1.0845980195937865e-06,1.0623273834287474,1.0,0.0
0.05,2.0951722751229192e-08,1.9149312912297655e-06,1.0623273834287474,1.0,0.0
0.05,1.1777158428681933e-08,1.9149312912297655e-06,1.0899599805520517,1.0,0.0
0.05,1.1777158428681933e-08,1.9149312912297655e-06,0.7432125690080291,1.0,0.0
0.05,1.1777158428681933e-08,1.9149312912297655e-06,0.7432125690080291,1.0,0.0
0.05,2.0645285636604412e-08,1.9149312912297655e-06,0.7432125690080291,1.0,0.0
0.05,2.0645285636604412e-08,3.1339442760780246e-07,0.7432125690080291,1.0,0.0
0.05,2.0645285636604412e-08,3.1339442760780246e-07,0.7697948991483266,1.0,0.0
0.05,2.0645285636604412e-08,3.1339442760780246e-07,0.7697948991483266,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021128e-07,0.7697948991483266,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021128e-07,0.980298085653584,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021128e-07,0.7351252987226976,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021128e-07,0.7470683794614035,1.0,0.0
0.05,1.5410963905653066e-08,9.406316305021128e-07,0.9752919153798548,1.0,0.0
0.05,1.5410963905653066e-08,4.1294424814973784e-07,0.9752919153798548,1.0,0.0
0.05,1.8975921473201946e-08,4.1294424814973784e-07,0.6238894402972471,1.0,0.0
0.05,1.8975921473201946e-08,4.1294424814973784e-07,0.6238894402972471,1.0,0.0
0.05,1.80028199658575e-08,4.1294424814973784e-07,0.6238894402972471,1.0,0.0
0.05,1.80028199658575e-08,4.358034066471848e-08,0.6238894402972471,1.0,0.0
0.05,1.80028199658575e-08,4.358034066471848e-08,0.6238894402972471,1.0,0.0
0.05,1.80028199658575e-08,4.1076902430971455e-08,0.7345165277999379,1.0,0.0
0.05,1.80028199658575e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.80028199658575e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.483451259268457e-07,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.0605944468435536e-08,0.7345165277999379,1.0,0.0
0.05,1.9692911697686786e-08,3.0605944468435536e-08,0.7007494938826824,1.0,0.0
0.05,1.9692911697686786e-08,3.0605944468435536e-08,0.7248396389965286,1.0,0.0
0.05,1.9692911697686786e-08,3.0605944468435536e-08,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,3.0605944468435536e-08,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,3.629988997619996e-07,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,3.629988997619996e-07,0.6243493849703018,1.0,0.0
0.05,1.9692911697686786e-08,1.5506846256200517e-07,0.7506089956020741,1.0,0.0
0.05,1.9692911697686786e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,2.164088088503629e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,2.164088088503629e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,2.5689540271280628e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,1.7639190071748605e-08,4.160339071601215e-07,0.7506089956020741,1.0,0.0
0.05,1.7639190071748605e-08,5.299134196433818e-06,0.7966717007575298,1.0,0.0
0.05,1.1417108269966311e-08,5.299134196433818e-06,0.9259906253312508,1.0,0.0
0.05,1.1417108269966311e-08,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,9.584719544542997e-09,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,9.584719544542997e-09,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,8.553565346290258e-09,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,8.553565346290258e-09,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,1.5503551273996954e-08,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,1.5503551273996954e-08,5.372525620316294e-06,0.9259906253312508,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.9259906253312508,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.9259906253312508,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.9259906253312508,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.8606056534835999,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.8606056534835999,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.6661735873779356,1.0,0.0
0.05,1.5503551273996954e-08,3.859136165089674e-07,0.9787142319234304,1.0,0.0
0.05,1.5503551273996954e-08,9.90466207840207e-07,0.9787142319234304,1.0,0.0
0.05,1.5503551273996954e-08,7.421002058738656e-07,0.9787142319234304,1.0,0.0
0.05,1.5503551273996954e-08,1.0164310455638285e-06,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,1.673257329625979e-06,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,5.680404366751755e-07,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,5.680404366751755e-07,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,5.680404366751755e-07,1.0733041392625138,1.0,0.0
0.05,2.416737789365599e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,1.763936413466683e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607903e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607903e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607903e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607903e-08,8.205152066455663e-07,1.0733041392625138,1.0,0.0
0.05,2.0167855392607903e-08,7.824922025629894e-07,0.7126572855079304,1.0,0.0
0.05,1.8434919780758906e-08,2.731425076603869e-06,0.9514409085590202,1.0,0.0
0.05,1.8434919780758906e-08,2.731425076603869e-06,0.9869947881886,1.0,0.0
0.05,1.8434919780758906e-08,2.731425076603869e-06,0.9869947881886,1.0,0.0
0.05,1.8434919780758906e-08,2.731425076603869e-06,0.9869947881886,1.0,0.0
0.05,1.8434919780758906e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,0.9869947881886,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.6307398241526968e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.1562414903629795e-08,1.6712235879852506e-06,1.072321401121341,1.0,0.0
0.05,1.448361757892124e-08,1.6712235879852506e-06,0.7929109100191265,1.0,0.0
0.05,1.7649899062196346e-08,1.8188844297732356e-06,0.7929109100191265,1.0,0.0
0.05,1.7649899062196346e-08,1.0214151932516578e-06,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,2.6350114194338825e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,5.257483373351379e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,5.257483373351379e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,5.257483373351379e-07,0.7929109100191265,1.0,0.0
0.05,1.619459769803491e-08,2.4267454486951452e-06,0.7929109100191265,1.0,0.0
0.05,1.4606434300503945e-08,2.4267454486951452e-06,1.1391352326888573,1.0,0.0
0.05,1.4606434300503945e-08,2.4267454486951452e-06,1.1391352326888573,1.0,0.0
0.05,1.4606434300503945e-08,9.514248199171837e-07,1.1391352326888573,1.0,0.0
0.05,1.869178870788136e-08,9.514248199171837e-07,1.1391352326888573,1.0,0.0
0.05,1.869178870788136e-08,9.514248199171837e-07,1.1391352326888573,1.0,0.0
0.05,1.869178870788136e-08,9.514248199171837e-07,1.1391352326888573,1.0,0.0
0.05,1.869178870788136e-08,9.514248199171837e-07,0.8180531090500303,1.0,0.0
0.05,1.869178870788136e-08,9.514248199171837e-07,0.8180531090500303,1.0,0.0
0.05,1.869178870788136e-08,9.514248199171837e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,9.514248199171837e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,9.514248199171837e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,9.514248199171837e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,6.634177400322782e-07,0.8180531090500303,1.0,0.0
0.05,1.8972794036419777e-08,6.634177400322782e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,4.936683823199998e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,2.0930887594936039e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,4.910399412132321e-07,0.8998471125673699,1.0,0.0
0.05,1.8972794036419777e-08,4.910399412132321e-07,0.8998471125673699,1.0,0.0
0.05,1.9477429301328878e-08,2.937797663605227e-07,0.8998471125673699,1.0,0.0
0.05,1.9477429301328878e-08,1.240416540206429e-06,0.8998471125673699,1.0,0.0
0.05,1.9477429301328878e-08,8.385978673086009e-07,0.8998471125673699,1.0,0.0
0.05,1.5829009504194842e-08,8.385978673086009e-07,1.293474956191885,1.0,0.0
0.05,1.5829009504194842e-08,2.0133610912075744e-06,1.293474956191885,1.0,0.0
0.05,1.8620667415103238e-08,8.540111550735296e-07,0.6634184263567946,1.0,0.0
0.05,1.8620667415103238e-08,9.544411740093737e-08,0.6634184263567946,1.0,0.0
0.05,1.8620667415103238e-08,9.544411740093737e-08,0.6634184263567946,1.0,0.0
0.05,1.8620667415103238e-08,9.305673056602792e-08,0.6634184263567946,1.0,0.0
0.05,1.8620667415103238e-08,1.091161902382252e-07,0.6634184263567946,1.0,0.0
0.05,1.8620667415103238e-08,1.091161902382252e-07,1.235020780797652,1.0,0.0
0.05,1.8620667415103238e-08,7.770747294150263e-08,0.6843020730249159,1.0,0.0
0.05,1.8620667415103238e-08,7.900226557010954e-08,0.6843020730249159,1.0,0.0
0.05,1.8620667415103238e-08,1.4780225481132809e-08,0.6843020730249159,1.0,0.0
0.05,2.1424018678725823e-08,1.5110120741467618e-07,0.6843020730249159,1.0,0.0
0.05,2.1424018678725823e-08,1.5110120741467618e-07,0.6843020730249159,1.0,0.0
0.05,2.1424018678725823e-08,9.054920325960012e-08,0.7569609310587282,1.0,0.0
0.05,2.1424018678725823e-08,9.054920325960012e-08,0.7569609310587282,1.0,0.0
