p_error,v,alpha,tau,gamma,zeta
0.05,3.2016720956776486e-08,6.953182600900204e-05,1.3547141260671096,1.0,0.0
0.05,3.2016720956776486e-08,6.953182600900204e-05,1.3547141260671096,1.0,0.0
0.05,3.2016720956776486e-08,6.953182600900204e-05,1.3547141260671096,1.0,0.0
0.05,3.2016720956776486e-08,8.171637819260798e-05,1.3547141260671096,1.0,0.0
0.05,2.3699566380407845e-08,8.171637819260798e-05,0.9511977181930462,1.0,0.0
0.05,2.3699566380407845e-08,8.171637819260798e-05,0.9511977181930462,1.0,0.0
0.05,6.934431368414201e-08,5.491783767504891e-05,0.9511977181930462,1.0,0.0
0.05,6.934431368414201e-08,3.612744761244339e-05,0.9511977181930462,1.0,0.0
0.05,6.934431368414201e-08,3.612744761244339e-05,0.9511977181930462,1.0,0.0
0.05,6.934431368414201e-08,3.612744761244339e-05,0.9511977181930462,1.0,0.0
0.05,6.934431368414201e-08,4.504987493187072e-05,0.9511977181930462,1.0,0.0
0.05,6.934431368414201e-08,4.494262882156474e-05,0.9511977181930462,1.0,0.0
0.05,8.116127137456804e-08,4.494262882156474e-05,0.9511977181930462,1.0,0.0
0.05,8.116127137456804e-08,4.2650186066112204e-05,1.3594623568814694,1.0,0.0
0.05,8.116127137456804e-08,4.2650186066112204e-05,1.197078854808025,1.0,0.0
0.05,8.116127137456804e-08,7.372548861621822e-05,1.197078854808025,1.0,0.0
0.05,8.116127137456804e-08,4.059528145507625e-05,1.197078854808025,1.0,0.0
0.05,1.078671358986684e-07,3.3991391844660005e-05,1.197078854808025,1.0,0.0
0.05,5.296171359361613e-08,3.3991391844660005e-05,1.11123598502317,1.0,0.0
0.05,5.296171359361613e-08,3.3991391844660005e-05,1.11123598502317,1.0,0.0
0.05,5.296171359361613e-08,3.3991391844660005e-05,1.2608346719496633,1.0,0.0
0.05,2.9801796607339662e-08,6.315376895297277e-05,1.1656611423335137,1.0,0.0
0.05,1.0863821377098408e-07,6.315376895297277e-05,1.1656611423335137,1.0,0.0
0.05,1.0863821377098408e-07,1.8210701641701093e-05,1.39083606216926,1.0,0.0
0.05,1.0863821377098408e-07,3.692082966234813e-05,1.39083606216926,1.0,0.0
0.05,1.0863821377098408e-07,2.2590578733489976e-05,1.39083606216926,1.0,0.0
0.05,1.0863821377098408e-07,2.2133300820748855e-05,1.39083606216926,1.0,0.0
0.05,1.2364836711544234e-07,2.2133300820748855e-05,1.4842621505717668,1.0,0.0
0.05,1.2364836711544234e-07,2.2133300820748855e-05,1.4842621505717668,1.0,0.0
0.05,1.2364836711544234e-07,1.94590477119692e-05,1.4842621505717668,1.0,0.0
0.05,1.2364836711544234e-07,1.94590477119692e-05,0.9372540927329932,1.0,0.0
0.05,8.047351617376447e-08,3.837137333228761e-05,0.9372540927329932,1.0,0.0
0.05,8.047351617376447e-08,3.837137333228761e-05,1.2675306889925906,1.0,0.0
0.05,8.047351617376447e-08,3.8994046401501476e-05,1.3579074655827108,1.0,0.0
0.05,8.047351617376447e-08,3.8994046401501476e-05,1.3579074655827108,1.0,0.0
0.05,1.4961270118746364e-07,3.8994046401501476e-05,1.3579074655827108,1.0,0.0
0.05,1.4961270118746364e-07,9.939944918189146e-06,1.2883620924818646,1.0,0.0
0.05,1.4961270118746364e-07,6.3797659359468686e-06,1.1334198707677472,1.0,0.0
0.05,1.7167589143625665e-07,6.3797659359468686e-06,1.1334198707677472,1.0,0.0
0.05,1.0051060691557027e-07,4.294109340934739e-05,1.1334198707677472,1.0,0.0
0.05,1.0051060691557027e-07,4.294109340934739e-05,1.1334198707677472,1.0,0.0
0.05,4.747220891469571e-08,4.294109340934739e-05,1.301196995050971,1.0,0.0
0.05,4.747220891469571e-08,4.294109340934739e-05,1.301196995050971,1.0,0.0
0.05,4.747220891469571e-08,4.294109340934739e-05,1.301196995050971,1.0,0.0
0.05,2.9600671641022635e-08,4.737901370276934e-05,1.301196995050971,1.0,0.0
0.05,2.9600671641022635e-08,7.074143805828651e-05,1.301196995050971,1.0,0.0
0.05,2.9600671641022635e-08,7.074143805828651e-05,1.301196995050971,1.0,0.0
0.05,2.9600671641022635e-08,7.074143805828651e-05,0.9842458394406978,1.0,0.0
0.05,2.9600671641022635e-08,7.074143805828651e-05,0.9842458394406978,1.0,0.0
0.05,2.9600671641022635e-08,7.074143805828651e-05,0.9842458394406978,1.0,0.0
0.05,2.9600671641022635e-08,7.074143805828651e-05,0.9842458394406978,1.0,0.0
0.05,2.9600671641022635e-08,5.742482640507198e-05,0.9842458394406978,1.0,0.0
0.05,6.842758721962564e-08,5.742482640507198e-05,0.9842458394406978,1.0,0.0
0.05,4.0219436407405296e-08,5.742482640507198e-05,0.9842458394406978,1.0,0.0
0.05,4.771521113970455e-08,5.742482640507198e-05,0.9842458394406978,1.0,0.0
0.05,6.130238605860642e-08,5.742482640507198e-05,0.940943812974794,1.0,0.0
0.05,6.130238605860642e-08,4.537171946446891e-05,0.940943812974794,1.0,0.0
0.05,6.130238605860642e-08,4.537171946446891e-05,1.2865634864897801,1.0,0.0
0.05,6.130238605860642e-08,3.820818583102e-05,1.2865634864897801,1.0,0.0
0.05,6.130238605860642e-08,3.820818583102e-05,0.9118895486698574,1.0,0.0
0.05,6.130238605860642e-08,3.820818583102e-05,1.2195221844218715,1.0,0.0
0.05,6.130238605860642e-08,3.820818583102e-05,1.2195221844218715,1.0,0.0
0.05,3.675281421852588e-08,3.820818583102e-05,1.2111911335374694,1.0,0.0
0.05,6.802335266194747e-08,3.820818583102e-05,1.2391843357815473,1.0,0.0
0.05,6.802335266194747e-08,3.820818583102e-05,1.2391843357815473,1.0,0.0
0.05,6.802335266194747e-08,3.820818583102e-05,1.2391843357815473,1.0,0.0
0.05,5.952814389752972e-08,3.820818583102e-05,1.2541389695307694,1.0,0.0
0.05,3.8844969670872125e-08,5.7751877566264865e-05,1.062961244697562,1.0,0.0
0.05,3.8844969670872125e-08,5.7751877566264865e-05,1.2527998941720568,1.0,0.0
0.05,3.8844969670872125e-08,5.7751877566264865e-05,1.2527998941720568,1.0,0.0
0.05,3.8844969670872125e-08,5.7751877566264865e-05,1.2527998941720568,1.0,0.0
0.05,3.8844969670872125e-08,5.54205053955073e-05,1.2527998941720568,1.0,0.0
0.05,3.8844969670872125e-08,5.54205053955073e-05,1.4120946251917903,1.0,0.0
0.05,3.8844969670872125e-08,5.54205053955073e-05,1.4120946251917903,1.0,0.0
0.05,3.8844969670872125e-08,5.54205053955073e-05,1.136748444078366,1.0,0.0
0.05,3.8844969670872125e-08,5.54205053955073e-05,1.136748444078366,1.0,0.0
0.05,5.5640112858900286e-08,5.54205053955073e-05,1.1418089654743528,1.0,0.0
0.05,5.5640112858900286e-08,5.54205053955073e-05,0.9780159868279286,1.0,0.0
0.05,5.5640112858900286e-08,5.54205053955073e-05,0.9780159868279286,1.0,0.0
0.05,5.5640112858900286e-08,5.54205053955073e-05,0.9780159868279286,1.0,0.0
0.05,1.7745941401197873e-08,5.54205053955073e-05,1.2195172230253846,1.0,0.0
0.05,1.1697751501013902e-07,5.54205053955073e-05,1.4824300213227029,1.0,0.0
0.05,1.1697751501013902e-07,2.39478322252988e-05,1.4824300213227029,1.0,0.0
0.05,7.831777471297692e-08,4.228326996797085e-05,1.4824300213227029,1.0,0.0
0.05,7.831777471297692e-08,4.228326996797085e-05,1.4824300213227029,1.0,0.0
0.05,7.831777471297692e-08,4.79683680496733e-05,1.4824300213227029,1.0,0.0
0.05,7.831777471297692e-08,4.79683680496733e-05,1.175319227410333,1.0,0.0
0.05,7.831777471297692e-08,4.79683680496733e-05,1.175319227410333,1.0,0.0
0.05,7.831777471297692e-08,4.704052390313733e-05,1.175319227410333,1.0,0.0
0.05,7.831777471297692e-08,4.704052390313733e-05,0.9937941976509678,1.0,0.0
0.05,7.831777471297692e-08,3.884287943316092e-05,1.4753268670260289,1.0,0.0
0.05,7.831777471297692e-08,3.884287943316092e-05,1.4753268670260289,1.0,0.0
0.05,7.831777471297692e-08,3.884287943316092e-05,1.2854200181618238,1.0,0.0
0.05,7.831777471297692e-08,3.884287943316092e-05,1.2854200181618238,1.0,0.0
0.05,9.699945111074842e-08,3.884287943316092e-05,1.2854200181618238,1.0,0.0
0.05,9.699945111074842e-08,3.884287943316092e-05,1.2854200181618238,1.0,0.0
0.05,1.55730957098183e-07,2.582216536617249e-05,1.2854200181618238,1.0,0.0
0.05,1.55730957098183e-07,4.390848528116985e-05,1.070881594355917,1.0,0.0
0.05,1.4714635307484282e-07,4.390848528116985e-05,1.070881594355917,1.0,0.0
0.05,1.4714635307484282e-07,1.638841422699214e-05,0.8753374206524844,1.0,0.0
0.05,1.4714635307484282e-07,1.6048355825334874e-05,0.8753374206524844,1.0,0.0
0.05,1.4714635307484282e-07,1.963385141340959e-05,0.8753374206524844,1.0,0.0
0.05,9.912211698533057e-08,4.1362655463665523e-05,1.6484753772590313,1.0,0.0
0.05,9.912211698533057e-08,4.1362655463665523e-05,1.6484753772590313,1.0,0.0
0.05,9.912211698533057e-08,4.1362655463665523e-05,1.6484753772590313,1.0,0.0
0.05,9.912211698533057e-08,6.456740070458226e-05,1.111632989407853,1.0,0.0
0.05,3.4774427142864195e-08,6.456740070458226e-05,1.111632989407853,1.0,0.0
0.05,3.4774427142864195e-08,6.456740070458226e-05,1.111632989407853,1.0,0.0
0.05,3.4774427142864195e-08,6.456740070458226e-05,1.28478116468555,1.0,0.0
0.05,5.2456607354190236e-08,5.891960789768884e-05,1.28478116468555,1.0,0.0
0.05,5.2456607354190236e-08,5.891960789768884e-05,1.28478116468555,1.0,0.0
0.05,5.2456607354190236e-08,5.891960789768884e-05,1.28478116468555,1.0,0.0
0.05,5.2456607354190236e-08,5.891960789768884e-05,1.28478116468555,1.0,0.0
0.05,4.035108989500845e-08,5.891960789768884e-05,1.0364293532800395,1.0,0.0
0.05,4.035108989500845e-08,4.78261178997831e-05,1.525725374069527,1.0,0.0
0.05,4.035108989500845e-08,4.78261178997831e-05,1.525725374069527,1.0,0.0
0.05,7.478362864179798e-08,4.78261178997831e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,0.8742824231281322,1.0,0.0
0.05,7.478362864179798e-08,4.790558959031607e-05,1.317152688099767,1.0,0.0
0.05,7.692383126858519e-08,3.738276217229656e-05,1.317152688099767,1.0,0.0
0.05,7.692383126858519e-08,3.738276217229656e-05,1.317152688099767,1.0,0.0
0.05,7.692383126858519e-08,5.6245455406631826e-05,1.317152688099767,1.0,0.0
0.05,7.692383126858519e-08,4.85289706917049e-05,1.317152688099767,1.0,0.0
0.05,7.692383126858519e-08,4.85289706917049e-05,1.317152688099767,1.0,0.0
0.05,1.3738182091013244e-07,4.85289706917049e-05,1.317152688099767,1.0,0.0
0.05,5.436690251028956e-08,4.85289706917049e-05,1.317152688099767,1.0,0.0
0.05,5.436690251028956e-08,4.756600260353247e-05,1.317152688099767,1.0,0.0
0.05,2.806574253104823e-08,4.756600260353247e-05,0.8068666951535391,1.0,0.0
0.05,2.806574253104823e-08,4.756600260353247e-05,0.8068666951535391,1.0,0.0
0.05,2.806574253104823e-08,4.756600260353247e-05,0.8068666951535391,1.0,0.0
0.05,2.806574253104823e-08,4.756600260353247e-05,0.8068666951535391,1.0,0.0
0.05,2.806574253104823e-08,4.756600260353247e-05,0.7745397076708159,1.0,0.0
0.05,1.801994498553616e-07,4.756600260353247e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,2.246316849932808e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,2.246316849932808e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,2.246316849932808e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,2.246316849932808e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,1.7633018557131328e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,2.837554060968971e-05,1.4603483277071292,1.0,0.0
0.05,1.887589649501184e-07,2.837554060968971e-05,1.4603483277071292,1.0,0.0
0.05,8.917022745820074e-08,4.09143782392768e-05,1.4603483277071292,1.0,0.0
0.05,8.917022745820074e-08,4.09143782392768e-05,1.4603483277071292,1.0,0.0
0.05,8.917022745820074e-08,4.9553900022688e-05,1.4309310971244358,1.0,0.0
0.05,8.917022745820074e-08,4.9553900022688e-05,1.4309310971244358,1.0,0.0
0.05,8.917022745820074e-08,4.9553900022688e-05,1.4309310971244358,1.0,0.0
0.05,8.917022745820074e-08,2.9781118384911955e-05,1.4309310971244358,1.0,0.0
0.05,8.917022745820074e-08,2.9781118384911955e-05,1.183148648440332,1.0,0.0
0.05,8.917022745820074e-08,2.9781118384911955e-05,1.183148648440332,1.0,0.0
0.05,8.917022745820074e-08,2.5702968638392412e-05,1.183148648440332,1.0,0.0
0.05,8.917022745820074e-08,2.5702968638392412e-05,1.183148648440332,1.0,0.0
0.05,1.4135218204552427e-07,2.5702968638392412e-05,1.505221813572823,1.0,0.0
0.05,1.4135218204552427e-07,5.103891727486667e-05,1.505221813572823,1.0,0.0
0.05,1.4135218204552427e-07,1.4803830095954104e-05,1.4654737796271131,1.0,0.0
0.05,1.4135218204552427e-07,1.574874078576035e-05,0.9147546854787773,1.0,0.0
0.05,1.4135218204552427e-07,1.574874078576035e-05,0.9147546854787773,1.0,0.0
0.05,2.7563370762296466e-07,1.574874078576035e-05,1.5072156549715694,1.0,0.0
0.05,1.5971771424665562e-07,1.4856537606559084e-05,1.4961850464441004,1.0,0.0
0.05,1.5971771424665562e-07,1.4688801103934055e-05,1.2144687424176903,1.0,0.0
0.05,1.5971771424665562e-07,1.4084484504714068e-05,1.2144687424176903,1.0,0.0
0.05,1.5971771424665562e-07,2.330633583988301e-05,1.0625812957690417,1.0,0.0
0.05,1.5971771424665562e-07,2.330633583988301e-05,1.0625812957690417,1.0,0.0
0.05,1.5971771424665562e-07,2.330633583988301e-05,1.0625812957690417,1.0,0.0
0.05,1.5971771424665562e-07,2.387391732317135e-05,1.0625812957690417,1.0,0.0
0.05,1.5971771424665562e-07,1.4554538781880127e-05,1.0625812957690417,1.0,0.0
0.05,1.223941818852833e-07,1.4554538781880127e-05,1.396962232190468,1.0,0.0
0.05,1.223941818852833e-07,1.4554538781880127e-05,1.4196157389849868,1.0,0.0
0.05,1.223941818852833e-07,1.4554538781880127e-05,1.4196157389849868,1.0,0.0
0.05,1.223941818852833e-07,3.4278003737251536e-05,1.4196157389849868,1.0,0.0
0.05,1.223941818852833e-07,3.4278003737251536e-05,1.4196157389849868,1.0,0.0
0.05,1.223941818852833e-07,3.4278003737251536e-05,1.2215105923814096,1.0,0.0
0.05,1.223941818852833e-07,3.4278003737251536e-05,1.2215105923814096,1.0,0.0
0.05,8.656968021713668e-08,3.4278003737251536e-05,1.2215105923814096,1.0,0.0
0.05,8.656968021713668e-08,3.4278003737251536e-05,1.2215105923814096,1.0,0.0
0.05,9.60701161185558e-08,3.4278003737251536e-05,1.2215105923814096,1.0,0.0
0.05,9.60701161185558e-08,3.4278003737251536e-05,1.2917200147069252,1.0,0.0
0.05,9.60701161185558e-08,5.285872130442837e-05,1.3149126374197289,1.0,0.0
0.05,9.60701161185558e-08,5.285872130442837e-05,1.3149126374197289,1.0,0.0
0.05,9.026606576974335e-08,5.285872130442837e-05,1.484295833381646,1.0,0.0
0.05,9.026606576974335e-08,3.1329256424310684e-05,1.484295833381646,1.0,0.0
0.05,9.026606576974335e-08,3.1329256424310684e-05,1.484295833381646,1.0,0.0
0.05,9.026606576974335e-08,3.71361595364076e-05,1.484295833381646,1.0,0.0
0.05,9.026606576974335e-08,3.71361595364076e-05,1.1779085221895211,1.0,0.0
0.05,9.026606576974335e-08,3.71361595364076e-05,1.1779085221895211,1.0,0.0
0.05,9.026606576974335e-08,3.370369667656641e-05,0.8211271648067088,1.0,0.0
0.05,9.026606576974335e-08,3.370369667656641e-05,1.1398372077268668,1.0,0.0
0.05,1.1147049959860434e-07,3.370369667656641e-05,1.1398372077268668,1.0,0.0
0.05,6.963941823079522e-08,3.825432540354042e-05,1.1398372077268668,1.0,0.0
0.05,6.963941823079522e-08,3.825432540354042e-05,1.1398372077268668,1.0,0.0
0.05,8.469700037112961e-08,3.825432540354042e-05,1.0826914838338384,1.0,0.0
0.05,8.469700037112961e-08,3.825432540354042e-05,1.0826914838338384,1.0,0.0
0.05,8.469700037112961e-08,3.825432540354042e-05,1.0826914838338384,1.0,0.0
0.05,8.469700037112961e-08,3.2315597462263363e-05,1.0826914838338384,1.0,0.0
0.05,8.469700037112961e-08,3.2315597462263363e-05,1.0826914838338384,1.0,0.0
0.05,9.876048214481216e-08,3.2315597462263363e-05,1.1086844920895282,1.0,0.0
0.05,8.416593979915285e-08,3.2315597462263363e-05,1.1086844920895282,1.0,0.0
0.05,8.416593979915285e-08,3.1695139645160026e-05,1.1086844920895282,1.0,0.0
0.05,8.416593979915285e-08,3.1695139645160026e-05,1.1086844920895282,1.0,0.0
0.05,8.416593979915285e-08,5.272903418053092e-05,1.1086844920895282,1.0,0.0
0.05,8.416593979915285e-08,5.272903418053092e-05,1.4037379580726412,1.0,0.0
0.05,8.416593979915285e-08,3.6088192814599496e-05,1.2964246295860304,1.0,0.0
0.05,8.416593979915285e-08,3.0314966102599445e-05,1.2964246295860304,1.0,0.0
0.05,8.416593979915285e-08,4.6947448888937593e-05,1.2964246295860304,1.0,0.0
0.05,8.416593979915285e-08,4.6947448888937593e-05,1.2964246295860304,1.0,0.0
0.05,1.0491679445298648e-07,3.278091385300409e-05,1.2964246295860304,1.0,0.0
0.05,1.0491679445298648e-07,3.278091385300409e-05,1.2964246295860304,1.0,0.0
0.05,9.855039343623493e-08,3.570893818570509e-05,1.2964246295860304,1.0,0.0
0.05,9.855039343623493e-08,3.570893818570509e-05,1.0721100827367085,1.0,0.0
0.05,9.855039343623493e-08,3.570893818570509e-05,1.0721100827367085,1.0,0.0
0.05,9.855039343623493e-08,3.2651582406566106e-05,1.0721100827367085,1.0,0.0
0.05,9.855039343623493e-08,2.972183832302373e-05,1.0721100827367085,1.0,0.0
0.05,1.2915796703502893e-07,2.972183832302373e-05,1.0713150488733878,1.0,0.0
0.05,1.2915796703502893e-07,2.972183832302373e-05,0.9769886964162068,1.0,0.0
0.05,1.2915796703502893e-07,2.972183832302373e-05,0.9769886964162068,1.0,0.0
0.05,1.0500562581718931e-07,2.9765440210276838e-05,0.9769886964162068,1.0,0.0
0.05,9.609981145892762e-08,2.9765440210276838e-05,0.9769886964162068,1.0,0.0
0.05,9.609981145892762e-08,2.9765440210276838e-05,0.9769886964162068,1.0,0.0
0.05,9.609981145892762e-08,2.9765440210276838e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,2.9765440210276838e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,2.6433713713021177e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,3.6612830466755234e-05,0.9769886964162068,1.0,0.0
0.05,1.5922361462522355e-07,3.6612830466755234e-05,0.9769886964162068,1.0,0.0
0.05,1.7363460233435852e-07,2.683235557623049e-05,0.970159322267496,1.0,0.0
0.05,1.7363460233435852e-07,2.146202399766965e-05,0.970159322267496,1.0,0.0
0.05,1.7363460233435852e-07,1.9212842452031213e-05,1.3505550716818326,1.0,0.0
0.05,1.7363460233435852e-07,1.9212842452031213e-05,1.3505550716818326,1.0,0.0
0.05,1.7363460233435852e-07,2.1732149883782494e-05,1.4757345029138178,1.0,0.0
0.05,1.7363460233435852e-07,2.648258360141533e-05,1.4757345029138178,1.0,0.0
0.05,1.0478489676279018e-07,2.648258360141533e-05,1.4757345029138178,1.0,0.0
0.05,1.0478489676279018e-07,3.702929811850159e-05,0.8750025568843756,1.0,0.0
0.05,1.0478489676279018e-07,3.702929811850159e-05,0.8750025568843756,1.0,0.0
0.05,1.0393114101470844e-07,3.702929811850159e-05,0.8430383789573136,1.0,0.0
0.05,1.0393114101470844e-07,3.702929811850159e-05,1.3865933895956917,1.0,0.0
0.05,6.780244949792025e-08,3.702929811850159e-05,1.3865933895956917,1.0,0.0
0.05,4.0663646113232885e-08,3.702929811850159e-05,1.3865933895956917,1.0,0.0
0.05,4.0663646113232885e-08,4.950199233794783e-05,1.357576404823302,1.0,0.0
0.05,4.0663646113232885e-08,4.000837602303866e-05,1.357576404823302,1.0,0.0
0.05,7.945313317575335e-08,4.000837602303866e-05,1.357576404823302,1.0,0.0
0.05,7.945313317575335e-08,4.000837602303866e-05,1.2849225867299685,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.2849225867299685,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.2849225867299685,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.131508554936179,1.0,0.0
0.05,6.39483797385551e-08,4.467073673418636e-05,1.131508554936179,1.0,0.0
0.05,6.819143406863851e-08,3.060748322199329e-05,1.131508554936179,1.0,0.0
0.05,6.819143406863851e-08,4.372626035721095e-05,1.131508554936179,1.0,0.0
0.05,3.307916467500034e-08,5.49250182510254e-05,1.131508554936179,1.0,0.0
0.05,4.074485550017233e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.074485550017233e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.074485550017233e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.669920812672404e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,1.2841235068366292e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,1.1378156661965112e-08,5.49250182510254e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,7.842776405590558e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,4.98785895508213e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,3.168665072819007e-08,6.941319698364991e-05,1.1741217557921273,1.0,0.0
0.05,2.195223581663161e-08,6.941319698364991e-05,1.1948069103346661,1.0,0.0
0.05,2.195223581663161e-08,5.3657453435083336e-05,1.2789948052681726,1.0,0.0
0.05,2.195223581663161e-08,6.330588176494946e-05,1.2789948052681726,1.0,0.0
0.05,2.195223581663161e-08,5.7343754281521767e-05,1.2277712805492256,1.0,0.0
0.05,2.195223581663161e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,5.348334171264387e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,3.4557357471264417e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,3.4557357471264417e-08,5.7343754281521767e-05,1.4570509911877207,1.0,0.0
0.05,2.3478169696633146e-08,4.549408157204756e-05,1.07587684181785,1.0,0.0
0.05,1.6610885320643454e-08,6.959082209787102e-05,1.07587684181785,1.0,0.0
0.05,2.5478809793332188e-08,6.959082209787102e-05,0.8753251010516341,1.0,0.0
0.05,2.5478809793332188e-08,6.959082209787102e-05,0.8753251010516341,1.0,0.0
0.05,1.8118551474125796e-08,6.959082209787102e-05,0.8753251010516341,1.0,0.0
0.05,1.8561573012348242e-08,6.959082209787102e-05,0.8753251010516341,1.0,0.0
0.05,1.291795347882787e-08,6.959082209787102e-05,0.8753251010516341,1.0,0.0
0.05,2.2779249625025762e-08,6.959082209787102e-05,0.9150546506365378,1.0,0.0
0.05,2.2779249625025762e-08,6.959082209787102e-05,1.4863265903476983,1.0,0.0
0.05,2.2779249625025762e-08,6.959082209787102e-05,1.4863265903476983,1.0,0.0
0.05,2.2779249625025762e-08,4.8504534766538237e-05,1.2686571089383487,1.0,0.0
0.05,2.7189775879917306e-08,4.8504534766538237e-05,1.2686571089383487,1.0,0.0
0.05,2.7189775879917306e-08,4.8504534766538237e-05,1.074782380450278,1.0,0.0
0.05,4.3555451250698886e-08,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,3.866256547756784e-08,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,3.866256547756784e-08,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,1.1610653472988265e-07,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,1.1610653472988265e-07,4.8504534766538237e-05,1.4144460115424544,1.0,0.0
0.05,1.1610653472988265e-07,1.7811055558695925e-05,1.4144460115424544,1.0,0.0
0.05,3.013400360064798e-07,1.7811055558695925e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,6.7442027347003545e-06,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,3.2042659563549714e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,3.2042659563549714e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,2.424665595015337e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,2.424665595015337e-05,1.4144460115424544,1.0,0.0
0.05,2.407212997383336e-07,7.901734022055156e-06,1.147257814031246,1.0,0.0
0.05,2.407212997383336e-07,5.998640386494312e-06,1.147257814031246,1.0,0.0
0.05,2.407212997383336e-07,5.998640386494312e-06,1.147257814031246,1.0,0.0
0.05,2.407212997383336e-07,2.247547138057876e-05,1.19455996797541,1.0,0.0
0.05,2.407212997383336e-07,1.3002472392781688e-05,1.19455996797541,1.0,0.0
0.05,2.407212997383336e-07,1.3002472392781688e-05,1.19455996797541,1.0,0.0
0.05,2.407212997383336e-07,1.3401123657410635e-05,1.19455996797541,1.0,0.0
0.05,1.2148113078464523e-07,2.7094218701566258e-05,1.19455996797541,1.0,0.0
0.05,1.2148113078464523e-07,2.7094218701566258e-05,1.0199469020314769,1.0,0.0
0.05,1.2148113078464523e-07,2.7094218701566258e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.920102560403994e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.920102560403994e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.920102560403994e-05,0.9590322553793418,1.0,0.0
0.05,1.2148113078464523e-07,3.791288702931913e-05,1.5092100783992588,1.0,0.0
0.05,1.2148113078464523e-07,3.791288702931913e-05,1.5747636715822355,1.0,0.0
0.05,1.2148113078464523e-07,4.361589854923885e-05,1.5148225269330895,1.0,0.0
0.05,5.6424534187031506e-08,4.706679208653039e-05,1.5148225269330895,1.0,0.0
0.05,5.6424534187031506e-08,5.3713935782430276e-05,1.5148225269330895,1.0,0.0
0.05,5.282752469400528e-08,5.3713935782430276e-05,1.1734495760347317,1.0,0.0
0.05,5.282752469400528e-08,5.3713935782430276e-05,1.1734495760347317,1.0,0.0
0.05,1.9778990049516085e-08,5.6042093437241956e-05,1.1734495760347317,1.0,0.0
0.05,9.180084955553767e-08,5.6042093437241956e-05,0.9852584097568592,1.0,0.0
0.05,3.9709107833810657e-08,5.6042093437241956e-05,0.9852584097568592,1.0,0.0
0.05,2.09680714524831e-08,6.982951856238452e-05,0.9852584097568592,1.0,0.0
0.05,7.221061063858808e-08,6.415420411487859e-05,1.1797619123199865,1.0,0.0
0.05,5.961643014041855e-08,5.161702548967571e-05,1.2214340595032165,1.0,0.0
0.05,3.517597892097355e-08,5.161702548967571e-05,1.2214340595032165,1.0,0.0
