p_error,v,alpha,tau,gamma,zeta
0.05,8.283173764220096e-08,2.957360818142895e-05,1.6272568765244653,1.0,0.0
0.05,7.699998134920508e-08,2.957360818142895e-05,2.2848271476079245,1.0,0.0
0.05,6.126651074273865e-08,2.957360818142895e-05,1.855088426520338,1.0,0.0
0.05,6.126651074273865e-08,2.957360818142895e-05,1.855088426520338,1.0,0.0
0.05,6.126651074273865e-08,2.957360818142895e-05,1.855088426520338,1.0,0.0
0.05,6.126651074273865e-08,2.957360818142895e-05,1.855088426520338,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,1.855088426520338,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,1.855088426520338,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,2.798641284448798,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,2.798641284448798,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,2.798641284448798,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,2.798641284448798,1.0,0.0
0.05,5.8040940276439794e-08,2.957360818142895e-05,2.798641284448798,1.0,0.0
0.05,5.613504029807885e-08,2.957360818142895e-05,1.6051700628803216,1.0,0.0
0.05,5.436597959217722e-08,2.957360818142895e-05,1.6051700628803216,1.0,0.0
0.05,5.436597959217722e-08,2.957360818142895e-05,1.3611267137804153,1.0,0.0
0.05,4.936803205608834e-08,2.9953936736165692e-05,1.438557294263834,1.0,0.0
0.05,4.936803205608834e-08,2.9953936736165692e-05,1.3015458482652424,1.0,0.0
0.05,4.936803205608834e-08,2.9953936736165692e-05,2.601578069735104,1.0,0.0
0.05,4.936803205608834e-08,2.8028065685524755e-05,1.8163890781378056,1.0,0.0
0.05,4.936803205608834e-08,2.8028065685524755e-05,1.9862176034599366,1.0,0.0
0.05,4.443719309932093e-08,2.1595025430438072e-05,1.9862176034599366,1.0,0.0
0.05,4.443719309932093e-08,4.444114308406908e-05,2.2580129142717067,1.0,0.0
0.05,4.443719309932093e-08,2.5562734311517154e-05,2.2580129142717067,1.0,0.0
0.05,5.510159204856677e-08,2.5562734311517154e-05,2.2580129142717067,1.0,0.0
0.05,5.510159204856677e-08,3.731365216911783e-05,2.2580129142717067,1.0,0.0
0.05,5.510159204856677e-08,3.731365216911783e-05,2.2580129142717067,1.0,0.0
0.05,2.5507184693445622e-08,3.731365216911783e-05,2.150769638200232,1.0,0.0
0.05,2.5507184693445622e-08,3.731365216911783e-05,1.9432525147405366,1.0,0.0
0.05,2.5507184693445622e-08,3.532723386038864e-05,2.2320184290177187,1.0,0.0
0.05,5.1094319655902715e-08,3.532723386038864e-05,2.2320184290177187,1.0,0.0
0.05,5.1094319655902715e-08,3.532723386038864e-05,1.5872404974181078,1.0,0.0
0.05,5.782535638732086e-08,3.532723386038864e-05,1.5872404974181078,1.0,0.0
0.05,5.782535638732086e-08,3.532723386038864e-05,1.5872404974181078,1.0,0.0
0.05,4.7938849027652216e-08,3.532723386038864e-05,1.5872404974181078,1.0,0.0
0.05,2.1649229124345314e-08,3.264098918429552e-05,1.5872404974181078,1.0,0.0
0.05,1.5453652521806513e-08,3.264098918429552e-05,1.5006456590898294,1.0,0.0
0.05,8.38336437787084e-08,3.264098918429552e-05,1.6880786911804821,1.0,0.0
0.05,8.38336437787084e-08,3.264098918429552e-05,1.6880786911804821,1.0,0.0
0.05,3.251014300228191e-08,3.264098918429552e-05,1.6880786911804821,1.0,0.0
0.05,3.251014300228191e-08,3.264098918429552e-05,1.6880786911804821,1.0,0.0
0.05,3.4045438435591966e-08,3.1068935837064954e-05,1.6880786911804821,1.0,0.0
0.05,3.4045438435591966e-08,3.1068935837064954e-05,2.2841348945721456,1.0,0.0
0.05,3.4045438435591966e-08,3.1068935837064954e-05,2.048540571972021,1.0,0.0
0.05,1.5938068839672544e-08,4.553893333119756e-05,2.048540571972021,1.0,0.0
0.05,1.5938068839672544e-08,4.553893333119756e-05,1.990155003057681,1.0,0.0
0.05,5.4014332472626355e-08,4.553893333119756e-05,1.990155003057681,1.0,0.0
0.05,5.4704202816159486e-08,4.553893333119756e-05,2.0649601216808904,1.0,0.0
0.05,3.906627992258196e-08,4.553893333119756e-05,2.0649601216808904,1.0,0.0
0.05,3.906627992258196e-08,4.553893333119756e-05,2.0649601216808904,1.0,0.0
0.05,1.9543523226947132e-08,4.553893333119756e-05,2.0649601216808904,1.0,0.0
0.05,3.745117038488552e-08,4.553893333119756e-05,2.0649601216808904,1.0,0.0
0.05,3.745117038488552e-08,3.143054334117492e-05,2.0649601216808904,1.0,0.0
0.05,3.745117038488552e-08,3.143054334117492e-05,2.2450612876420557,1.0,0.0
0.05,3.745117038488552e-08,2.9845288304641926e-05,2.2450612876420557,1.0,0.0
0.05,3.745117038488552e-08,2.9845288304641926e-05,2.2450612876420557,1.0,0.0
0.05,1.5982654583093352e-08,4.557882925410755e-05,2.2450612876420557,1.0,0.0
0.05,3.214603064966908e-08,4.557882925410755e-05,1.9561934303475448,1.0,0.0
0.05,2.8619782967591677e-08,4.557882925410755e-05,1.9561934303475448,1.0,0.0
0.05,2.591481942906708e-08,4.557882925410755e-05,1.9561934303475448,1.0,0.0
0.05,2.310865601692322e-08,4.557882925410755e-05,1.9561934303475448,1.0,0.0
0.05,2.310865601692322e-08,4.557882925410755e-05,1.3918793009520183,1.0,0.0
0.05,2.152808256323478e-08,4.557882925410755e-05,1.3918793009520183,1.0,0.0
0.05,1.4817885626074403e-08,4.557882925410755e-05,2.2283122415739873,1.0,0.0
0.05,4.3946184124575645e-08,4.557882925410755e-05,2.2283122415739873,1.0,0.0
0.05,4.3946184124575645e-08,4.374047972795054e-05,2.2283122415739873,1.0,0.0
0.05,4.3946184124575645e-08,4.374047972795054e-05,2.2283122415739873,1.0,0.0
0.05,4.3946184124575645e-08,4.374047972795054e-05,2.2283122415739873,1.0,0.0
0.05,3.090765839973993e-08,4.374047972795054e-05,2.2283122415739873,1.0,0.0
0.05,3.090765839973993e-08,4.374047972795054e-05,2.2283122415739873,1.0,0.0
0.05,2.766773927524867e-08,4.374047972795054e-05,2.2283122415739873,1.0,0.0
0.05,2.766773927524867e-08,3.6811721429881096e-05,2.2283122415739873,1.0,0.0
0.05,2.766773927524867e-08,3.6811721429881096e-05,2.3258409286214103,1.0,0.0
0.05,3.5173460769311534e-08,3.6811721429881096e-05,2.3258409286214103,1.0,0.0
0.05,3.5173460769311534e-08,4.01520786055767e-05,2.3258409286214103,1.0,0.0
0.05,3.5173460769311534e-08,4.01520786055767e-05,2.3258409286214103,1.0,0.0
0.05,6.16324273975271e-08,4.01520786055767e-05,2.3814267727788816,1.0,0.0
0.05,6.16324273975271e-08,4.01520786055767e-05,2.3814267727788816,1.0,0.0
0.05,2.4178830546404877e-08,4.01520786055767e-05,2.3814267727788816,1.0,0.0
0.05,1.2600360532131652e-08,4.01520786055767e-05,2.3814267727788816,1.0,0.0
0.05,1.2600360532131652e-08,4.01520786055767e-05,2.3814267727788816,1.0,0.0
0.05,7.241310679153341e-09,4.01520786055767e-05,2.3814267727788816,1.0,0.0
0.05,9.037023176960551e-09,6.142638488761518e-05,1.9766224119850049,1.0,0.0
0.05,1.1846629370996265e-08,6.142638488761518e-05,1.9766224119850049,1.0,0.0
0.05,1.0291288580052416e-08,6.142638488761518e-05,1.9553862446800576,1.0,0.0
0.05,7.330804598463138e-09,6.142638488761518e-05,1.9553862446800576,1.0,0.0
0.05,1.3770216617514732e-08,6.142638488761518e-05,1.9553862446800576,1.0,0.0
0.05,1.4594736144088873e-08,4.5613716946101504e-05,1.9553862446800576,1.0,0.0
0.05,2.4685214542437684e-08,4.5613716946101504e-05,1.9553862446800576,1.0,0.0
0.05,2.4685214542437684e-08,4.5613716946101504e-05,1.9553862446800576,1.0,0.0
0.05,2.4685214542437684e-08,4.5613716946101504e-05,1.9553862446800576,1.0,0.0
0.05,6.12111649739868e-08,4.137748280510179e-05,1.9553862446800576,1.0,0.0
0.05,6.12111649739868e-08,4.137748280510179e-05,1.9553862446800576,1.0,0.0
0.05,1.3744260210901558e-08,4.137748280510179e-05,1.9553862446800576,1.0,0.0
0.05,1.3744260210901558e-08,4.137748280510179e-05,1.9553862446800576,1.0,0.0
0.05,1.3744260210901558e-08,4.137748280510179e-05,1.9553862446800576,1.0,0.0
0.05,2.121121672262569e-08,4.137748280510179e-05,2.152064551555496,1.0,0.0
0.05,1.952244814467784e-08,4.137748280510179e-05,2.152064551555496,1.0,0.0
0.05,1.952244814467784e-08,4.137748280510179e-05,2.152064551555496,1.0,0.0
0.05,1.952244814467784e-08,4.137748280510179e-05,2.1040503536638235,1.0,0.0
0.05,1.0513193517427502e-07,2.75678902348681e-05,1.927510990724671,1.0,0.0
0.05,1.0513193517427502e-07,1.3117840764571647e-05,1.927510990724671,1.0,0.0
0.05,6.854681940809506e-08,1.1641777444329232e-05,1.927510990724671,1.0,0.0
0.05,9.548358011715406e-08,1.1641777444329232e-05,1.8712716494215706,1.0,0.0
0.05,9.548358011715406e-08,7.1742501043431105e-06,2.616967688199481,1.0,0.0
0.05,9.548358011715406e-08,7.1742501043431105e-06,2.616967688199481,1.0,0.0
0.05,1.144322211244682e-07,5.467065240936341e-06,2.616967688199481,1.0,0.0
0.05,1.144322211244682e-07,5.467065240936341e-06,2.1737438901418997,1.0,0.0
0.05,1.144322211244682e-07,3.359818245421164e-06,2.1737438901418997,1.0,0.0
0.05,1.144322211244682e-07,6.24438769343184e-06,2.1737438901418997,1.0,0.0
0.05,1.144322211244682e-07,1.3715096697882943e-05,2.1737438901418997,1.0,0.0
0.05,1.144322211244682e-07,7.237987897878763e-06,2.1737438901418997,1.0,0.0
0.05,1.144322211244682e-07,1.8169842584963317e-05,2.6530144093583274,1.0,0.0
0.05,1.144322211244682e-07,1.132639093173518e-05,2.6530144093583274,1.0,0.0
0.05,1.144322211244682e-07,1.132639093173518e-05,2.0630390646994123,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,2.0630390646994123,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,1.8686744400737485,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,1.8686744400737485,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,1.8686744400737485,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,1.2709924699863464,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,2.1718590576229206,1.0,0.0
0.05,1.144322211244682e-07,5.912859957548988e-06,1.6112936908876008,1.0,0.0
0.05,1.144322211244682e-07,4.648473222864762e-06,1.6112936908876008,1.0,0.0
0.05,1.144322211244682e-07,5.236244229799892e-06,1.6112936908876008,1.0,0.0
0.05,1.144322211244682e-07,4.756961924619275e-06,3.0213438772667223,1.0,0.0
0.05,1.144322211244682e-07,2.4151381961234424e-06,3.0213438772667223,1.0,0.0
0.05,1.144322211244682e-07,4.658921331103174e-06,3.0213438772667223,1.0,0.0
0.05,1.144322211244682e-07,4.658921331103174e-06,2.8569054519567,1.0,0.0
0.05,1.144322211244682e-07,4.658921331103174e-06,2.8569054519567,1.0,0.0
0.05,1.144322211244682e-07,2.1025092042308132e-06,1.767428909733431,1.0,0.0
0.05,1.394764785290457e-07,2.1025092042308132e-06,1.767428909733431,1.0,0.0
0.05,1.394764785290457e-07,2.1025092042308132e-06,1.767428909733431,1.0,0.0
0.05,1.394764785290457e-07,1.1299963570392536e-05,2.2242024607275193,1.0,0.0
0.05,1.394764785290457e-07,1.1299963570392536e-05,1.8631000320770863,1.0,0.0
0.05,1.394764785290457e-07,1.1299963570392536e-05,1.8631000320770863,1.0,0.0
0.05,1.394764785290457e-07,7.027307351279231e-06,3.0601801066687346,1.0,0.0
0.05,1.394764785290457e-07,7.027307351279231e-06,3.0601801066687346,1.0,0.0
0.05,1.394764785290457e-07,3.25166056238345e-07,1.4886786583077396,1.0,0.0
0.05,1.394764785290457e-07,5.291326520455834e-07,1.4886786583077396,1.0,0.0
0.05,1.394764785290457e-07,6.672109708559455e-07,1.4886786583077396,1.0,0.0
0.05,1.394764785290457e-07,6.672109708559455e-07,1.4886786583077396,1.0,0.0
0.05,1.394764785290457e-07,9.423605876234541e-07,2.676143140566153,1.0,0.0
0.05,1.394764785290457e-07,8.432200640247e-07,2.676143140566153,1.0,0.0
0.05,1.394764785290457e-07,1.0642254356882917e-06,2.72369884456257,1.0,0.0
0.05,1.394764785290457e-07,1.0642254356882917e-06,1.6741179113382176,1.0,0.0
0.05,1.1689303275809491e-07,1.0642254356882917e-06,2.2587256133946108,1.0,0.0
0.05,1.1689303275809491e-07,6.739218681653176e-07,2.2587256133946108,1.0,0.0
0.05,1.1689303275809491e-07,6.739218681653176e-07,1.677490297645579,1.0,0.0
0.05,1.1689303275809491e-07,2.886563913988512e-07,2.663114519862755,1.0,0.0
0.05,1.1689303275809491e-07,2.886563913988512e-07,2.663114519862755,1.0,0.0
0.05,1.1689303275809491e-07,9.361004449104279e-07,2.663114519862755,1.0,0.0
0.05,1.1689303275809491e-07,3.383372129343236e-06,2.4827698993211467,1.0,0.0
0.05,1.1689303275809491e-07,2.1641568541743878e-05,2.5109193715716547,1.0,0.0
0.05,1.1689303275809491e-07,2.1641568541743878e-05,2.5109193715716547,1.0,0.0
0.05,1.1689303275809491e-07,4.055353599127404e-06,2.5109193715716547,1.0,0.0
0.05,1.1689303275809491e-07,4.055353599127404e-06,2.5109193715716547,1.0,0.0
0.05,1.1943934386069203e-07,1.049636914853528e-05,2.5488657516631834,1.0,0.0
0.05,1.1943934386069203e-07,1.049636914853528e-05,2.5488657516631834,1.0,0.0
0.05,8.1279391126396e-08,8.183598296653278e-06,2.5488657516631834,1.0,0.0
0.05,8.1279391126396e-08,8.183598296653278e-06,2.84110094115802,1.0,0.0
0.05,8.1279391126396e-08,1.3479998478895428e-05,2.84110094115802,1.0,0.0
0.05,8.1279391126396e-08,1.3479998478895428e-05,2.7342894737869683,1.0,0.0
0.05,8.1279391126396e-08,1.4056786201924642e-05,2.7342894737869683,1.0,0.0
0.05,8.172670003298758e-08,1.2437873295625127e-05,2.7342894737869683,1.0,0.0
0.05,8.172670003298758e-08,7.220952775978085e-06,2.7342894737869683,1.0,0.0
0.05,8.172670003298758e-08,7.220952775978085e-06,2.7342894737869683,1.0,0.0
0.05,8.172670003298758e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,8.172670003298758e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,8.172670003298758e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,8.172670003298758e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,8.172670003298758e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,7.992099866946e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,7.992099866946e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,7.992099866946e-08,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,1.3198780277861916e-07,1.9744280447095237e-05,2.0374801050552125,1.0,0.0
0.05,1.6428259435302433e-07,2.8487274703293766e-06,2.0374801050552125,1.0,0.0
0.05,1.6428259435302433e-07,2.8487274703293766e-06,1.811983940394497,1.0,0.0
0.05,1.6428259435302433e-07,3.33070957861295e-06,2.6096868590448152,1.0,0.0
0.05,9.397570859954639e-08,4.829617216217925e-06,2.9596530269528634,1.0,0.0
0.05,9.397570859954639e-08,4.83929401355325e-06,2.006094179335221,1.0,0.0
0.05,9.397570859954639e-08,7.996429324151557e-06,1.621655509508647,1.0,0.0
0.05,9.397570859954639e-08,1.740146315195214e-05,1.8037595288280284,1.0,0.0
0.05,9.397570859954639e-08,1.740146315195214e-05,2.4340251248285556,1.0,0.0
0.05,9.397570859954639e-08,1.3746728634688938e-05,2.4340251248285556,1.0,0.0
0.05,9.397570859954639e-08,1.1734403775071851e-05,2.4340251248285556,1.0,0.0
0.05,9.397570859954639e-08,1.2007837635004683e-05,2.317551798523468,1.0,0.0
0.05,9.397570859954639e-08,1.2007837635004683e-05,2.317551798523468,1.0,0.0
0.05,9.397570859954639e-08,1.2007837635004683e-05,2.1246292147702754,1.0,0.0
0.05,9.397570859954639e-08,6.676284027121793e-06,2.1246292147702754,1.0,0.0
0.05,9.397570859954639e-08,6.676284027121793e-06,2.1246292147702754,1.0,0.0
0.05,9.397570859954639e-08,1.796276020731262e-05,2.1246292147702754,1.0,0.0
0.05,9.397570859954639e-08,1.1501888516597488e-05,2.1246292147702754,1.0,0.0
0.05,9.397570859954639e-08,2.406001256978289e-05,2.421522698500891,1.0,0.0
0.05,9.437852534060367e-08,5.806026286809878e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,5.806026286809878e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,5.806026286809878e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,7.55165139571327e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,7.55165139571327e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,7.173221971154415e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,6.727962351725023e-06,2.061508069807225,1.0,0.0
0.05,9.437852534060367e-08,6.656582229603528e-06,2.291119653356944,1.0,0.0
0.05,9.437852534060367e-08,1.2985615146591223e-05,2.610969082735596,1.0,0.0
0.05,4.601467689445256e-08,2.0651762932716998e-05,2.4230334543671956,1.0,0.0
0.05,3.998945008375309e-08,2.0651762932716998e-05,2.4230334543671956,1.0,0.0
0.05,3.998945008375309e-08,2.0651762932716998e-05,2.4230334543671956,1.0,0.0
0.05,3.8857962323430476e-08,2.0651762932716998e-05,2.4230334543671956,1.0,0.0
0.05,3.851441203181886e-08,5.054052427718294e-05,2.4230334543671956,1.0,0.0
0.05,1.6292308475073414e-08,4.996293401253876e-05,2.4230334543671956,1.0,0.0
0.05,4.0874720075585095e-08,4.996293401253876e-05,2.352420916547878,1.0,0.0
0.05,2.5190493360611993e-08,4.996293401253876e-05,2.352420916547878,1.0,0.0
0.05,2.5190493360611993e-08,4.996293401253876e-05,2.352420916547878,1.0,0.0
0.05,2.5190493360611993e-08,4.960875555194025e-05,1.8850530029655457,1.0,0.0
0.05,2.5190493360611993e-08,4.960875555194025e-05,1.7447157879577517,1.0,0.0
0.05,2.7268080987301708e-08,4.960875555194025e-05,2.3806301145233095,1.0,0.0
0.05,2.7268080987301708e-08,4.085287681449666e-05,2.3806301145233095,1.0,0.0
0.05,2.7268080987301708e-08,4.085287681449666e-05,2.3806301145233095,1.0,0.0
0.05,4.034851316555238e-08,4.085287681449666e-05,2.0866854857334434,1.0,0.0
0.05,4.034851316555238e-08,4.085287681449666e-05,2.0866854857334434,1.0,0.0
0.05,4.7955208523312084e-08,4.085287681449666e-05,2.0866854857334434,1.0,0.0
0.05,4.7955208523312084e-08,4.085287681449666e-05,2.0866854857334434,1.0,0.0
0.05,4.7955208523312084e-08,2.2169121332486668e-05,2.0866854857334434,1.0,0.0
0.05,4.7955208523312084e-08,2.2169121332486668e-05,2.0866854857334434,1.0,0.0
0.05,1.1059848920647801e-07,2.2169121332486668e-05,2.6412130019029174,1.0,0.0
0.05,1.1059848920647801e-07,1.0094306037865135e-05,2.6412130019029174,1.0,0.0
0.05,1.1059848920647801e-07,6.331525862161596e-06,1.5013170921721442,1.0,0.0
0.05,1.1059848920647801e-07,6.331525862161596e-06,3.836170846980501,1.0,0.0
0.05,1.1059848920647801e-07,2.9039793562212193e-06,2.542300238358295,1.0,0.0
0.05,1.1059848920647801e-07,2.9039793562212193e-06,2.542300238358295,1.0,0.0
0.05,8.834984653911579e-08,2.9039793562212193e-06,2.542300238358295,1.0,0.0
0.05,1.247886507229268e-07,6.532331938305159e-06,2.1210197274196867,1.0,0.0
0.05,1.247886507229268e-07,6.532331938305159e-06,2.1925384331129134,1.0,0.0
0.05,1.247886507229268e-07,6.532331938305159e-06,2.1925384331129134,1.0,0.0
0.05,1.247886507229268e-07,1.3229313646972779e-06,2.1925384331129134,1.0,0.0
0.05,1.247886507229268e-07,2.606605600727349e-06,2.1925384331129134,1.0,0.0
0.05,7.32782393044273e-08,2.62881381056848e-05,2.1925384331129134,1.0,0.0
0.05,7.32782393044273e-08,2.62881381056848e-05,2.1925384331129134,1.0,0.0
0.05,7.028321495947885e-08,2.0070257691795473e-05,2.1925384331129134,1.0,0.0
0.05,7.028321495947885e-08,2.0070257691795473e-05,2.1925384331129134,1.0,0.0
0.05,5.761902976096573e-08,2.91614951175798e-05,2.1925384331129134,1.0,0.0
0.05,5.668043512012457e-08,2.91614951175798e-05,2.1925384331129134,1.0,0.0
0.05,7.505285644308453e-08,2.8788519384734934e-05,2.1925384331129134,1.0,0.0
0.05,7.505285644308453e-08,2.8788519384734934e-05,2.1925384331129134,1.0,0.0
0.05,7.505285644308453e-08,2.8788519384734934e-05,2.1925384331129134,1.0,0.0
0.05,7.505285644308453e-08,2.8788519384734934e-05,2.1925384331129134,1.0,0.0
0.05,7.505285644308453e-08,2.8788519384734934e-05,2.277090643506683,1.0,0.0
0.05,7.474675704392303e-08,2.8788519384734934e-05,2.2053773383717643,1.0,0.0
0.05,7.474675704392303e-08,2.8788519384734934e-05,2.2053773383717643,1.0,0.0
0.05,7.474675704392303e-08,2.8788519384734934e-05,2.2053773383717643,1.0,0.0
0.05,6.44101783778607e-08,2.8788519384734934e-05,2.2053773383717643,1.0,0.0
0.05,7.009830420484241e-08,2.563263461719404e-05,2.2053773383717643,1.0,0.0
0.05,7.009830420484241e-08,2.563263461719404e-05,2.2053773383717643,1.0,0.0
0.05,7.009830420484241e-08,2.563263461719404e-05,2.2053773383717643,1.0,0.0
0.05,7.009830420484241e-08,2.563263461719404e-05,1.5790889865149869,1.0,0.0
0.05,7.009830420484241e-08,9.512516263360981e-06,2.866226689607714,1.0,0.0
0.05,7.009830420484241e-08,9.512516263360981e-06,2.866226689607714,1.0,0.0
0.05,7.009830420484241e-08,6.0120301818481785e-06,2.866226689607714,1.0,0.0
0.05,7.432952458312353e-08,6.0120301818481785e-06,2.866226689607714,1.0,0.0
0.05,7.432952458312353e-08,3.056625500650779e-05,2.451510187406399,1.0,0.0
0.05,3.315880620987973e-08,3.056625500650779e-05,2.451510187406399,1.0,0.0
0.05,4.4203090827609884e-08,3.056625500650779e-05,2.451510187406399,1.0,0.0
0.05,4.4203090827609884e-08,3.056625500650779e-05,2.451510187406399,1.0,0.0
0.05,4.4203090827609884e-08,3.056625500650779e-05,2.451510187406399,1.0,0.0
0.05,5.885833163189643e-08,3.056625500650779e-05,2.3670935920349265,1.0,0.0
0.05,5.885833163189643e-08,2.304237440524971e-05,2.3670935920349265,1.0,0.0
0.05,4.0155217377791436e-08,2.304237440524971e-05,2.3670935920349265,1.0,0.0
0.05,3.810447599037175e-08,2.6154194640274347e-05,2.008382430413849,1.0,0.0
0.05,6.856900324384326e-08,2.6154194640274347e-05,2.6839694965377703,1.0,0.0
0.05,6.856900324384326e-08,2.6154194640274347e-05,2.6839694965377703,1.0,0.0
0.05,8.78593399755107e-08,2.6154194640274347e-05,2.6839694965377703,1.0,0.0
0.05,8.78593399755107e-08,3.585436319234455e-05,2.6543551394687928,1.0,0.0
0.05,1.0492893993265549e-07,1.641342141400627e-05,2.6543551394687928,1.0,0.0
0.05,1.0492893993265549e-07,1.641342141400627e-05,2.6543551394687928,1.0,0.0
0.05,1.0492893993265549e-07,8.210150816460646e-06,2.5820772797486935,1.0,0.0
0.05,1.0492893993265549e-07,8.210150816460646e-06,2.5820772797486935,1.0,0.0
0.05,9.141283518148338e-08,8.210150816460646e-06,2.0620451400379096,1.0,0.0
0.05,9.56940224905809e-08,2.7571043976511022e-05,2.0620451400379096,1.0,0.0
0.05,8.042672028869543e-08,1.348099493719686e-05,2.0620451400379096,1.0,0.0
0.05,8.042672028869543e-08,1.6886222136833278e-05,2.0620451400379096,1.0,0.0
0.05,8.042672028869543e-08,1.6886222136833278e-05,2.0620451400379096,1.0,0.0
0.05,8.042672028869543e-08,1.6886222136833278e-05,2.0620451400379096,1.0,0.0
0.05,8.042672028869543e-08,1.6886222136833278e-05,2.0620451400379096,1.0,0.0
0.05,8.737955979030176e-08,1.9317718606411333e-05,2.0620451400379096,1.0,0.0
0.05,4.542036889335154e-08,2.151010373495956e-05,2.0620451400379096,1.0,0.0
0.05,1.162679805538145e-07,2.151010373495956e-05,2.0620451400379096,1.0,0.0
0.05,4.309650772359985e-08,2.151010373495956e-05,1.7538594349578986,1.0,0.0
0.05,4.309650772359985e-08,2.151010373495956e-05,2.45707949320793,1.0,0.0
0.05,4.309650772359985e-08,2.151010373495956e-05,2.45707949320793,1.0,0.0
0.05,4.309650772359985e-08,3.467706025830362e-05,1.6193943203076069,1.0,0.0
0.05,4.309650772359985e-08,3.467706025830362e-05,1.6193943203076069,1.0,0.0
0.05,3.939334556838765e-08,4.6118646247249956e-05,1.6193943203076069,1.0,0.0
0.05,4.370279054594265e-08,4.6118646247249956e-05,1.6193943203076069,1.0,0.0
0.05,4.370279054594265e-08,4.6118646247249956e-05,1.6193943203076069,1.0,0.0
0.05,4.370279054594265e-08,4.6118646247249956e-05,1.6193943203076069,1.0,0.0
0.05,4.370279054594265e-08,1.998949021759616e-05,1.6193943203076069,1.0,0.0
0.05,4.370279054594265e-08,4.440413239583411e-05,1.6193943203076069,1.0,0.0
0.05,4.370279054594265e-08,2.9559387988247893e-05,2.9412775768725408,1.0,0.0
0.05,4.322539690629849e-08,2.714873893786439e-05,1.9975399637529343,1.0,0.0
0.05,7.812099961519288e-08,2.714873893786439e-05,1.9975399637529343,1.0,0.0
0.05,7.812099961519288e-08,2.714873893786439e-05,1.9975399637529343,1.0,0.0
0.05,7.812099961519288e-08,2.714873893786439e-05,2.5545512615212695,1.0,0.0
0.05,7.812099961519288e-08,2.714873893786439e-05,2.5545512615212695,1.0,0.0
0.05,7.812099961519288e-08,1.1658993001528407e-05,2.5545512615212695,1.0,0.0
0.05,6.439464251456567e-08,1.9397312033363436e-05,2.5545512615212695,1.0,0.0
0.05,6.439464251456567e-08,9.671729328439516e-06,2.5545512615212695,1.0,0.0
0.05,1.3498027333255066e-07,9.671729328439516e-06,1.599880822893582,1.0,0.0
0.05,1.3498027333255066e-07,4.187964954034182e-06,1.507430238796716,1.0,0.0
0.05,1.3498027333255066e-07,4.187964954034182e-06,1.7370832426728764,1.0,0.0
0.05,1.3498027333255066e-07,4.187964954034182e-06,1.7370832426728764,1.0,0.0
0.05,4.966337339794739e-08,1.5591981460487358e-05,1.7370832426728764,1.0,0.0
0.05,4.966337339794739e-08,2.8460255563748825e-05,1.7370832426728764,1.0,0.0
0.05,5.431600159534896e-08,2.8460255563748825e-05,1.7370832426728764,1.0,0.0
0.05,5.431600159534896e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,5.431600159534896e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,4.075646815105993e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,1.993247922119536,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,2.0405216698416417,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,2.0405216698416417,1.0,0.0
0.05,6.24420061441334e-08,2.8460255563748825e-05,2.0405216698416417,1.0,0.0
0.05,3.849025203545229e-08,2.8460255563748825e-05,2.0405216698416417,1.0,0.0
