p_error,v,alpha,tau,gamma,zeta
0.05,1.2718987772643988e-08,9.848656016892447e-06,1.9128007818484216,1.0,0.0
0.05,1.2718987772643988e-08,1.1271328491158534e-05,1.9329388206317684,1.0,0.0
0.05,1.2718987772643988e-08,1.1606796756435558e-05,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,1.1606796756435558e-05,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,1.1606796756435558e-05,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,4.2125924604437244e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,4.2125924604437244e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,8.598039174702507e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,2.7247265409409537e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,4.608785198773996e-06,1.0143714185333756,1.0,0.0
0.05,2.2373102251084465e-08,5.4314797855928064e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,5.4314797855928064e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,4.669169821154299e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,4.669169821154299e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,1.1509889257685493e-05,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,1.1509889257685493e-05,1.0438797266668502,1.0,0.0
0.05,1.637123709317259e-08,1.1509889257685493e-05,1.8540456016639133,1.0,0.0
0.05,1.637123709317259e-08,1.1509889257685493e-05,1.8540456016639133,1.0,0.0
0.05,1.5429467260022848e-08,1.1509889257685493e-05,1.8540456016639133,1.0,0.0
0.05,1.5429467260022848e-08,1.429697632997634e-05,1.8540456016639133,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333545e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333545e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333545e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333545e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,9.959435948078129e-06,1.1009939018729586,1.0,0.0
0.05,1.0943626167886256e-08,9.959435948078129e-06,1.1009939018729586,1.0,0.0
0.05,1.0943626167886256e-08,1.3112331972897716e-05,1.1009939018729586,1.0,0.0
0.05,1.0943626167886256e-08,1.3112331972897716e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.1480044109663032e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.1480044109663032e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.1559350460568346e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.0503154459962027e-05,1.416333542404601,1.0,0.0
0.05,1.1647570822750458e-08,1.0503154459962027e-05,1.5721942867504868,1.0,0.0
0.05,1.1647570822750458e-08,1.0503154459962027e-05,1.5721942867504868,1.0,0.0
0.05,1.8833266873575862e-08,1.0503154459962027e-05,1.449332690633164,1.0,0.0
0.05,1.8833266873575862e-08,8.758817360831868e-06,1.449332690633164,1.0,0.0
0.05,1.7140057372717087e-08,7.812881416307899e-06,1.449332690633164,1.0,0.0
0.05,5.989215122364045e-09,1.1235469148211312e-05,1.449332690633164,1.0,0.0
0.05,8.746515865734126e-09,1.2237486689789693e-05,1.449332690633164,1.0,0.0
0.05,5.296786622263506e-09,1.2237486689789693e-05,1.449332690633164,1.0,0.0
0.05,5.296786622263506e-09,1.2237486689789693e-05,1.449332690633164,1.0,0.0
0.05,6.190363788738342e-09,2.0027121551979223e-05,1.449332690633164,1.0,0.0
0.05,6.190363788738342e-09,2.0027121551979223e-05,1.449332690633164,1.0,0.0
0.05,6.190363788738342e-09,2.0027121551979223e-05,1.449332690633164,1.0,0.0
0.05,9.923053042073987e-09,2.0027121551979223e-05,1.375912742574624,1.0,0.0
0.05,8.537389403195384e-09,2.003810450204431e-05,1.375912742574624,1.0,0.0
0.05,3.9602455670757095e-09,2.003810450204431e-05,1.375912742574624,1.0,0.0
0.05,7.441329268428916e-09,2.003810450204431e-05,1.375912742574624,1.0,0.0
0.05,1.6365055020414062e-08,1.475024871055456e-05,1.375912742574624,1.0,0.0
0.05,1.6365055020414062e-08,1.475024871055456e-05,1.2558310230622105,1.0,0.0
0.05,1.6365055020414062e-08,1.475024871055456e-05,1.2558310230622105,1.0,0.0
0.05,1.6365055020414062e-08,7.890771693367454e-06,1.7513883257525915,1.0,0.0
0.05,1.6365055020414062e-08,1.5242730918674851e-05,1.7513883257525915,1.0,0.0
0.05,1.6636514280312457e-08,9.032326779655452e-06,1.71458199785719,1.0,0.0
0.05,1.6636514280312457e-08,4.787262373062682e-06,1.71458199785719,1.0,0.0
0.05,1.6636514280312457e-08,5.864018707126629e-06,1.71458199785719,1.0,0.0
0.05,2.2047027160793063e-08,5.864018707126629e-06,1.71458199785719,1.0,0.0
0.05,2.2047027160793063e-08,9.182372389351317e-06,1.71458199785719,1.0,0.0
0.05,1.3285251318359658e-08,5.3095917996539945e-06,1.4333249738981868,1.0,0.0
0.05,1.3285251318359658e-08,5.200442297568223e-06,1.4333249738981868,1.0,0.0
0.05,1.3285251318359658e-08,1.090230079854201e-05,1.4333249738981868,1.0,0.0
0.05,7.96255698248717e-09,1.2353175204959292e-05,1.4333249738981868,1.0,0.0
0.05,1.3774139445121574e-08,1.2353175204959292e-05,1.4333249738981868,1.0,0.0
0.05,1.3774139445121574e-08,1.2353175204959292e-05,1.4333249738981868,1.0,0.0
0.05,1.3774139445121574e-08,1.2231694632846574e-05,1.175047813577232,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.3423660576969392,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.3423660576969392,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,8.37770149504216e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,7.806269652689546e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,1.2173420207680487e-05,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,1.2173420207680487e-05,1.6676864278259917,1.0,0.0
0.05,1.3774139445121574e-08,1.354215492878678e-05,1.6676864278259917,1.0,0.0
0.05,1.3774139445121574e-08,1.354215492878678e-05,1.6676864278259917,1.0,0.0
0.05,8.819528617731398e-09,1.2246658435362523e-05,1.6676864278259917,1.0,0.0
0.05,2.124937713107549e-09,1.6979647953224632e-05,1.562449756396156,1.0,0.0
0.05,3.5099790125702543e-09,1.6979647953224632e-05,1.562449756396156,1.0,0.0
0.05,8.588757994232355e-09,1.6979647953224632e-05,1.562449756396156,1.0,0.0
0.05,8.588757994232355e-09,1.6979647953224632e-05,1.562449756396156,1.0,0.0
0.05,8.092238861915598e-09,2.0888131915329416e-05,1.2075143019560095,1.0,0.0
0.05,5.551472923604486e-09,2.0888131915329416e-05,1.3308606359640152,1.0,0.0
0.05,5.551472923604486e-09,2.0888131915329416e-05,1.3646505776626052,1.0,0.0
0.05,4.014853181462735e-09,2.0888131915329416e-05,1.3646505776626052,1.0,0.0
0.05,4.014853181462735e-09,2.0888131915329416e-05,1.3646505776626052,1.0,0.0
0.05,5.096264738863064e-09,2.0888131915329416e-05,1.3933579025241725,1.0,0.0
0.05,6.086717894241914e-09,2.0888131915329416e-05,1.3933579025241725,1.0,0.0
0.05,4.918717039745215e-09,2.0888131915329416e-05,1.3933579025241725,1.0,0.0
0.05,5.230628108302076e-09,2.0888131915329416e-05,1.3740531041936568,1.0,0.0
0.05,5.230628108302076e-09,2.0888131915329416e-05,1.5034706937936693,1.0,0.0
0.05,5.230628108302076e-09,2.0888131915329416e-05,1.5034706937936693,1.0,0.0
0.05,5.230628108302076e-09,2.0888131915329416e-05,1.4384042680785891,1.0,0.0
0.05,7.181587352654068e-09,2.0888131915329416e-05,1.4384042680785891,1.0,0.0
0.05,7.181587352654068e-09,1.4973102958449677e-05,1.4384042680785891,1.0,0.0
0.05,1.0513309553656818e-08,1.4973102958449677e-05,1.4384042680785891,1.0,0.0
0.05,7.030686384560297e-09,1.4973102958449677e-05,1.4384042680785891,1.0,0.0
0.05,7.030686384560297e-09,1.4973102958449677e-05,1.4384042680785891,1.0,0.0
0.05,1.4452188663662616e-08,1.4973102958449677e-05,1.4384042680785891,1.0,0.0
0.05,1.4452188663662616e-08,1.4973102958449677e-05,1.6032948929256519,1.0,0.0
0.05,6.447379139057921e-09,1.695809878126048e-05,1.6032948929256519,1.0,0.0
0.05,2.890734887443396e-09,1.8947985554460694e-05,1.6032948929256519,1.0,0.0
0.05,2.890734887443396e-09,1.8947985554460694e-05,2.0546052692575274,1.0,0.0
0.05,4.670885371713819e-10,2.0998389236611612e-05,2.0546052692575274,1.0,0.0
0.05,2.5093116300806544e-10,2.0998389236611612e-05,2.0546052692575274,1.0,0.0
0.05,2.5093116300806544e-10,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.1680818356784355e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.3247584634533114e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.3247584634533114e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.065902273899555e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.065902273899555e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,1.7339035673280567e-09,2.0998389236611612e-05,1.37419936800373,1.0,0.0
0.05,9.957889525417292e-09,2.0998389236611612e-05,1.3279443415410794,1.0,0.0
0.05,9.957889525417292e-09,1.763308623546635e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792975e-09,1.763308623546635e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792975e-09,1.1485646738241721e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792975e-09,1.1742823686384856e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792975e-09,1.1742823686384856e-05,1.2560171579112034,1.0,0.0
0.05,9.099702133792975e-09,1.1742823686384856e-05,1.2560171579112034,1.0,0.0
0.05,9.099702133792975e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,4.062152832552986e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,4.062152832552986e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,4.0660363900365e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,6.1392426727552225e-09,2.0818659300279044e-05,1.4274048923561609,1.0,0.0
0.05,6.114141949194833e-09,2.0818659300279044e-05,1.4274048923561609,1.0,0.0
0.05,6.114141949194833e-09,2.0818659300279044e-05,1.4274048923561609,1.0,0.0
0.05,6.114141949194833e-09,2.2612990089710487e-05,1.4274048923561609,1.0,0.0
0.05,6.984538976676743e-09,2.2612990089710487e-05,1.4274048923561609,1.0,0.0
0.05,6.984538976676743e-09,2.297284339164881e-05,1.4274048923561609,1.0,0.0
0.05,6.984538976676743e-09,2.297284339164881e-05,1.4274048923561609,1.0,0.0
0.05,6.984538976676743e-09,1.7219711403401332e-05,1.3337567169209696,1.0,0.0
0.05,6.984538976676743e-09,1.7219711403401332e-05,1.3337567169209696,1.0,0.0
0.05,6.044271732674671e-09,1.8400825913276443e-05,1.3337567169209696,1.0,0.0
0.05,6.044271732674671e-09,1.8400825913276443e-05,1.3337567169209696,1.0,0.0
0.05,4.004158016983064e-09,1.8400825913276443e-05,1.3337567169209696,1.0,0.0
0.05,6.258647448180912e-09,1.5474160830457613e-05,1.3337567169209696,1.0,0.0
0.05,6.258647448180912e-09,1.5474160830457613e-05,1.3337567169209696,1.0,0.0
0.05,6.258647448180912e-09,1.5474160830457613e-05,1.3337567169209696,1.0,0.0
0.05,1.01115126471753e-08,1.7524704842616093e-05,1.4645194277462614,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553329e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553329e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553329e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553329e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553329e-05,1.9513423198044035,1.0,0.0
0.05,9.059146700195379e-09,1.797842871869927e-05,1.9513423198044035,1.0,0.0
0.05,1.043458959097437e-08,1.797842871869927e-05,1.9513423198044035,1.0,0.0
0.05,1.043458959097437e-08,1.2706354366439164e-05,1.9513423198044035,1.0,0.0
0.05,1.0398714781773776e-08,1.2706354366439164e-05,1.9513423198044035,1.0,0.0
0.05,1.0390214920841049e-08,1.2706354366439164e-05,1.9513423198044035,1.0,0.0
0.05,1.0390214920841049e-08,2.0392563027923858e-05,1.3237614461964264,1.0,0.0
0.05,1.0390214920841049e-08,7.654087978437354e-06,1.3237614461964264,1.0,0.0
0.05,1.0390214920841049e-08,7.654087978437354e-06,1.3237614461964264,1.0,0.0
0.05,2.9554272633565746e-09,1.7820967768061457e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,1.5056764649969427e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,1.7703760931055955e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,1.7703760931055955e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,2.3759281143702412e-05,1.3237614461964264,1.0,0.0
0.05,1.4519531356873066e-08,1.6466036814866173e-05,1.5551754153226114,1.0,0.0
0.05,1.4519531356873066e-08,7.939792341117298e-06,1.5551754153226114,1.0,0.0
0.05,1.4519531356873066e-08,7.939792341117298e-06,1.5551754153226114,1.0,0.0
0.05,1.4519531356873066e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.4519531356873066e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.479588988043465e-06,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,8.054564846989854e-06,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,1.2929553222374193e-05,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,1.2929553222374193e-05,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,1.2929553222374193e-05,1.1347618829648092,1.0,0.0
0.05,1.5368538353244362e-08,6.329169504147693e-06,1.1347618829648092,1.0,0.0
0.05,1.5368538353244362e-08,6.329169504147693e-06,1.8555773471895092,1.0,0.0
0.05,1.5368538353244362e-08,1.3338771445794188e-05,1.8502899468022642,1.0,0.0
0.05,6.61891736525305e-09,1.3338771445794188e-05,1.8502899468022642,1.0,0.0
0.05,6.61891736525305e-09,1.3338771445794188e-05,1.4334840203602766,1.0,0.0
0.05,6.61891736525305e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,8.004888496579438e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,7.2233998528315175e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,7.2233998528315175e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,7.2233998528315175e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,7.2233998528315175e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,6.8971023649781655e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,6.8971023649781655e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.3944953905118687e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.3944953905118687e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.3944953905118687e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.3944953905118687e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.2901781732999096e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.2901781732999096e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.2901781732999096e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.2901781732999096e-05,1.4555084603377049,1.0,0.0
0.05,9.79971133255433e-09,1.2901781732999096e-05,1.584023159304382,1.0,0.0
0.05,9.79971133255433e-09,1.3776860005059781e-05,1.2618250509930786,1.0,0.0
0.05,9.79971133255433e-09,1.6399219891486665e-05,1.2618250509930786,1.0,0.0
0.05,3.0572481842076164e-09,2.047380989664565e-05,1.3883683002661409,1.0,0.0
0.05,3.6928670139786407e-09,2.047380989664565e-05,1.2374754341340908,1.0,0.0
0.05,2.6325538337983847e-09,2.047380989664565e-05,1.2374754341340908,1.0,0.0
0.05,2.6325538337983847e-09,2.047380989664565e-05,1.2374754341340908,1.0,0.0
0.05,1.7136110480825475e-09,2.047380989664565e-05,1.5109344515776777,1.0,0.0
0.05,9.645431800062948e-09,2.047380989664565e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692047e-09,2.047380989664565e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692047e-09,2.047380989664565e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692047e-09,2.047380989664565e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692047e-09,1.5056919273072787e-05,1.6283512461994518,1.0,0.0
0.05,9.382955603692047e-09,1.5056919273072787e-05,1.6283512461994518,1.0,0.0
0.05,9.411422917259012e-09,1.5056919273072787e-05,1.6283512461994518,1.0,0.0
0.05,9.411422917259012e-09,1.528984784661396e-05,1.6283512461994518,1.0,0.0
0.05,1.367205558722554e-09,1.642777590445073e-05,1.6283512461994518,1.0,0.0
0.05,1.367205558722554e-09,1.642777590445073e-05,1.6283512461994518,1.0,0.0
0.05,1.367205558722554e-09,2.0065811727912837e-05,1.6283512461994518,1.0,0.0
0.05,9.13360413286709e-09,2.0065811727912837e-05,1.6283512461994518,1.0,0.0
0.05,1.6014733199968417e-08,1.0273381999787747e-05,1.6283512461994518,1.0,0.0
0.05,1.6014733199968417e-08,1.0273381999787747e-05,1.6283512461994518,1.0,0.0
0.05,1.6014733199968417e-08,1.0273381999787747e-05,1.6283512461994518,1.0,0.0
0.05,1.0119560711159114e-08,1.0273381999787747e-05,1.6283512461994518,1.0,0.0
0.05,1.0119560711159114e-08,1.6734281946441864e-05,1.6283512461994518,1.0,0.0
0.05,3.77954354154499e-09,1.4895029180422297e-05,1.6283512461994518,1.0,0.0
0.05,1.6463759572760476e-09,2.4770051306382918e-05,1.6283512461994518,1.0,0.0
0.05,1.0210151538735596e-09,2.4770051306382918e-05,1.4803352271830068,1.0,0.0
0.05,1.0210151538735596e-09,2.4770051306382918e-05,1.4803352271830068,1.0,0.0
0.05,1.0210151538735596e-09,2.4770051306382918e-05,1.4803352271830068,1.0,0.0
0.05,1.9697142162477077e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,1.7376030177451008e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,1.7376030177451008e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,9.193960769412774e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,9.193960769412774e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,3.5796200995481664e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,3.5796200995481664e-09,2.420579866282089e-05,1.4803352271830068,1.0,0.0
0.05,3.5796200995481664e-09,1.6185401054652933e-05,1.37561187205011,1.0,0.0
0.05,3.5796200995481664e-09,1.6185401054652933e-05,1.37561187205011,1.0,0.0
0.05,1.435694196663525e-08,1.6185401054652933e-05,1.37561187205011,1.0,0.0
0.05,1.435694196663525e-08,1.3397737322502425e-05,1.37561187205011,1.0,0.0
0.05,6.9283775013460334e-09,1.3397737322502425e-05,1.37561187205011,1.0,0.0
0.05,7.062243660870358e-09,1.3397737322502425e-05,1.37561187205011,1.0,0.0
0.05,7.062243660870358e-09,1.3397737322502425e-05,1.3239913846968894,1.0,0.0
0.05,7.062243660870358e-09,1.3397737322502425e-05,1.3239913846968894,1.0,0.0
0.05,7.062243660870358e-09,1.3397737322502425e-05,1.3239913846968894,1.0,0.0
0.05,5.031779202957968e-09,2.0565117313046444e-05,1.3239913846968894,1.0,0.0
0.05,1.8154227846660294e-09,2.7755111003632336e-05,1.3239913846968894,1.0,0.0
0.05,5.44362275217117e-09,2.176666369688185e-05,1.3239913846968894,1.0,0.0
0.05,5.44362275217117e-09,2.176666369688185e-05,1.3239913846968894,1.0,0.0
0.05,5.44362275217117e-09,2.167683506907173e-05,1.5051199626233032,1.0,0.0
0.05,5.44362275217117e-09,2.167683506907173e-05,1.5051199626233032,1.0,0.0
0.05,6.547951987493978e-09,2.167683506907173e-05,1.5051199626233032,1.0,0.0
0.05,6.547951987493978e-09,2.167683506907173e-05,1.6973851256068293,1.0,0.0
0.05,6.547951987493978e-09,2.167683506907173e-05,1.6973851256068293,1.0,0.0
0.05,6.547951987493978e-09,2.167683506907173e-05,1.6973851256068293,1.0,0.0
0.05,7.76481061720747e-09,2.167683506907173e-05,1.6973851256068293,1.0,0.0
0.05,7.76481061720747e-09,2.167683506907173e-05,1.7784808963422112,1.0,0.0
0.05,7.76481061720747e-09,1.3947851047351358e-05,1.6739123094747863,1.0,0.0
0.05,7.76481061720747e-09,1.3947851047351358e-05,1.6739123094747863,1.0,0.0
0.05,7.76481061720747e-09,1.8243039621344903e-05,1.6739123094747863,1.0,0.0
0.05,7.76481061720747e-09,1.8243039621344903e-05,1.6739123094747863,1.0,0.0
0.05,7.76481061720747e-09,2.0275339495554646e-05,1.6739123094747863,1.0,0.0
0.05,5.8294284882258985e-09,1.7692523285092415e-05,1.6739123094747863,1.0,0.0
0.05,1.934045482589018e-09,1.7692523285092415e-05,1.6739123094747863,1.0,0.0
0.05,1.574156226372155e-09,1.7692523285092415e-05,1.3007486509280102,1.0,0.0
0.05,8.922369700466478e-10,1.7692523285092415e-05,1.3007486509280102,1.0,0.0
0.05,3.222871261347217e-09,1.7692523285092415e-05,1.3007486509280102,1.0,0.0
0.05,1.2419952313452426e-08,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,8.4512426176002e-09,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,5.931719336606426e-09,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,6.7202882037544785e-09,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,2.8881708596238835e-09,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,2.8881708596238835e-09,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,6.955306195569343e-09,1.704831394739593e-05,1.3007486509280102,1.0,0.0
0.05,6.955306195569343e-09,1.704831394739593e-05,1.4063855532555405,1.0,0.0
0.05,4.393949175172611e-09,1.2529568366371476e-05,1.4063855532555405,1.0,0.0
0.05,4.393949175172611e-09,1.2529568366371476e-05,1.4063855532555405,1.0,0.0
0.05,4.393949175172611e-09,1.2529568366371476e-05,1.4063855532555405,1.0,0.0
0.05,7.062291074098225e-09,1.2529568366371476e-05,1.4063855532555405,1.0,0.0
0.05,7.062291074098225e-09,1.1252912314683094e-05,1.4063855532555405,1.0,0.0
0.05,7.062291074098225e-09,1.1252912314683094e-05,1.4063855532555405,1.0,0.0
0.05,7.909669256381549e-09,1.1252912314683094e-05,1.4063855532555405,1.0,0.0
0.05,7.909669256381549e-09,1.132482263503365e-05,1.4063855532555405,1.0,0.0
0.05,7.909669256381549e-09,1.659277366106967e-05,1.4063855532555405,1.0,0.0
0.05,7.909669256381549e-09,1.659277366106967e-05,1.4473837126649751,1.0,0.0
0.05,7.909669256381549e-09,1.659277366106967e-05,1.4473837126649751,1.0,0.0
0.05,7.909669256381549e-09,1.659277366106967e-05,1.3091852798781567,1.0,0.0
0.05,7.909669256381549e-09,1.6306253847284697e-05,1.3091852798781567,1.0,0.0
0.05,6.006371077525577e-09,1.6476473621620993e-05,1.3091852798781567,1.0,0.0
0.05,6.006371077525577e-09,1.6476473621620993e-05,1.3091852798781567,1.0,0.0
0.05,6.006371077525577e-09,1.6476473621620993e-05,1.5805286777666927,1.0,0.0
0.05,6.006371077525577e-09,1.6476473621620993e-05,1.5805286777666927,1.0,0.0
0.05,9.427966974278539e-09,1.2959436340058348e-05,1.5805286777666927,1.0,0.0
0.05,9.427966974278539e-09,1.2959436340058348e-05,1.5805286777666927,1.0,0.0
0.05,9.427966974278539e-09,1.2959436340058348e-05,1.2285613185230684,1.0,0.0
0.05,6.26974356522386e-09,1.608039207808682e-05,1.2285613185230684,1.0,0.0
0.05,6.26974356522386e-09,1.608039207808682e-05,1.2285613185230684,1.0,0.0
0.05,6.26974356522386e-09,1.956919697779322e-05,1.4786392037520524,1.0,0.0
0.05,6.26974356522386e-09,1.956919697779322e-05,1.4786392037520524,1.0,0.0
0.05,8.825236237819262e-09,1.4557192179957294e-05,1.4786392037520524,1.0,0.0
0.05,8.825236237819262e-09,1.4557192179957294e-05,1.4786392037520524,1.0,0.0
0.05,8.825236237819262e-09,1.4557192179957294e-05,1.4786392037520524,1.0,0.0
0.05,1.2028235164822668e-08,1.4557192179957294e-05,1.4786392037520524,1.0,0.0
0.05,1.2028235164822668e-08,1.4557192179957294e-05,1.4786392037520524,1.0,0.0
0.05,1.2028235164822668e-08,1.4557192179957294e-05,1.4786392037520524,1.0,0.0
0.05,3.259200786481969e-09,1.4557192179957294e-05,1.5901523632872128,1.0,0.0
0.05,3.259200786481969e-09,1.4557192179957294e-05,1.5901523632872128,1.0,0.0
0.05,3.259200786481969e-09,1.4557192179957294e-05,1.5901523632872128,1.0,0.0
0.05,3.259200786481969e-09,1.4557192179957294e-05,1.5901523632872128,1.0,0.0
0.05,7.749552651389887e-09,1.4557192179957294e-05,1.6301892100913984,1.0,0.0
0.05,6.4746480036513146e-09,1.4557192179957294e-05,1.6301892100913984,1.0,0.0
0.05,6.4746480036513146e-09,1.4557192179957294e-05,1.6301892100913984,1.0,0.0
0.05,4.0788630290380445e-09,1.4557192179957294e-05,1.6301892100913984,1.0,0.0
0.05,4.0788630290380445e-09,1.4557192179957294e-05,1.6021963318193522,1.0,0.0
0.05,4.0788630290380445e-09,2.217265584288474e-05,1.6021963318193522,1.0,0.0
0.05,2.699859720523273e-09,2.217265584288474e-05,1.6021963318193522,1.0,0.0
0.05,3.689270763497904e-09,2.217265584288474e-05,1.6021963318193522,1.0,0.0
0.05,3.689270763497904e-09,2.217265584288474e-05,1.4656116669571548,1.0,0.0
