p_error,v,alpha,tau,gamma,zeta
0.05,1.1597229385764858e-08,2.1237712107692793e-05,1.8837619321060732,1.0,0.0
0.05,1.1597229385764858e-08,2.1997555037260103e-05,3.9208574382978867,1.0,0.0
0.05,1.1597229385764858e-08,1.4112697295699817e-05,7.4143178213363505,1.0,0.0
0.05,1.1597229385764858e-08,1.4112697295699817e-05,3.5276506084204757,1.0,0.0
0.05,1.1597229385764858e-08,2.110644294854949e-05,3.5276506084204757,1.0,0.0
0.05,1.8292172593196596e-08,2.110644294854949e-05,3.7472365760078614,1.0,0.0
0.05,1.8292172593196596e-08,1.818305793736325e-05,3.7472365760078614,1.0,0.0
0.05,8.541721899595363e-09,1.818305793736325e-05,3.7472365760078614,1.0,0.0
0.05,8.541721899595363e-09,1.818305793736325e-05,3.7472365760078614,1.0,0.0
0.05,8.541721899595363e-09,1.818305793736325e-05,3.7472365760078614,1.0,0.0
0.05,8.541721899595363e-09,1.818305793736325e-05,3.7472365760078614,1.0,0.0
0.05,8.541721899595363e-09,2.205378081923021e-05,3.7472365760078614,1.0,0.0
0.05,8.541721899595363e-09,2.205378081923021e-05,5.449684678651041,1.0,0.0
0.05,1.7838409398471233e-08,2.205378081923021e-05,3.358599519019407,1.0,0.0
0.05,1.7838409398471233e-08,1.7340081104144532e-05,3.358599519019407,1.0,0.0
0.05,1.7838409398471233e-08,1.7340081104144532e-05,3.358599519019407,1.0,0.0
0.05,1.7838409398471233e-08,1.7340081104144532e-05,4.546663607002176,1.0,0.0
0.05,1.7838409398471233e-08,1.7340081104144532e-05,4.546663607002176,1.0,0.0
0.05,1.7838409398471233e-08,2.314226863985105e-05,4.546663607002176,1.0,0.0
0.05,1.1452985082092223e-08,2.314226863985105e-05,4.546663607002176,1.0,0.0
0.05,9.510901426825992e-09,2.314226863985105e-05,4.546663607002176,1.0,0.0
0.05,9.510901426825992e-09,2.314226863985105e-05,6.377564453063762,1.0,0.0
0.05,9.510901426825992e-09,2.314226863985105e-05,6.377564453063762,1.0,0.0
0.05,6.6448481592050095e-09,2.314226863985105e-05,6.377564453063762,1.0,0.0
0.05,4.801915618097636e-10,2.6143639076575754e-05,7.412104266784496,1.0,0.0
0.05,4.801915618097636e-10,2.6143639076575754e-05,7.412104266784496,1.0,0.0
0.05,2.041697301241028e-09,2.6143639076575754e-05,7.412104266784496,1.0,0.0
0.05,3.1190660471720554e-10,2.6143639076575754e-05,7.412104266784496,1.0,0.0
0.05,3.1190660471720554e-10,2.6143639076575754e-05,6.426688674957153,1.0,0.0
0.05,6.135786215091035e-09,3.4038691839557724e-05,6.0643941654019615,1.0,0.0
0.05,6.997923946532614e-09,1.59475516952258e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,1.3332886157958381e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,2.018514842560405e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,2.018514842560405e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,2.018514842560405e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,3.1243561703628074e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,3.1243561703628074e-05,3.4465101252401187,1.0,0.0
0.05,6.997923946532614e-09,3.1243561703628074e-05,5.354663024121022,1.0,0.0
0.05,6.997923946532614e-09,3.1243561703628074e-05,5.354663024121022,1.0,0.0
0.05,6.997923946532614e-09,3.1243561703628074e-05,5.4178339768269135,1.0,0.0
0.05,3.4419946371683887e-09,3.1243561703628074e-05,9.60180220497133,1.0,0.0
0.05,4.364298590280511e-09,2.9996505546857312e-05,2.3489457162716274,1.0,0.0
0.05,3.731263430125608e-10,2.9996505546857312e-05,2.7775493646546714,1.0,0.0
0.05,1.3950831309563511e-08,2.9996505546857312e-05,2.7775493646546714,1.0,0.0
0.05,1.3950831309563511e-08,2.9996505546857312e-05,2.7775493646546714,1.0,0.0
0.05,1.3950831309563511e-08,1.0174966268009245e-05,2.7775493646546714,1.0,0.0
0.05,1.3950831309563511e-08,1.0174966268009245e-05,2.7775493646546714,1.0,0.0
0.05,2.497334520955069e-08,7.435689176390172e-06,2.7775493646546714,1.0,0.0
0.05,2.497334520955069e-08,6.022730616258321e-06,2.7775493646546714,1.0,0.0
0.05,2.497334520955069e-08,6.022730616258321e-06,2.7775493646546714,1.0,0.0
0.05,2.497334520955069e-08,7.0693712543128674e-06,4.4083325210802755,1.0,0.0
0.05,2.497334520955069e-08,6.421934952767223e-06,4.4083325210802755,1.0,0.0
0.05,2.497334520955069e-08,1.3358938108799365e-05,4.4083325210802755,1.0,0.0
0.05,2.497334520955069e-08,1.3358938108799365e-05,7.381737018684522,1.0,0.0
0.05,2.497334520955069e-08,1.3358938108799365e-05,4.495943273174731,1.0,0.0
0.05,2.497334520955069e-08,1.383965911333928e-05,4.495943273174731,1.0,0.0
0.05,2.497334520955069e-08,1.383965911333928e-05,4.495943273174731,1.0,0.0
0.05,2.497334520955069e-08,1.383965911333928e-05,4.495943273174731,1.0,0.0
0.05,2.497334520955069e-08,1.684679542122793e-05,4.495943273174731,1.0,0.0
0.05,2.0551507964897075e-08,1.684679542122793e-05,4.495943273174731,1.0,0.0
0.05,2.0551507964897075e-08,2.9381323471080022e-05,4.495943273174731,1.0,0.0
0.05,2.0551507964897075e-08,2.4849112593584892e-05,4.495943273174731,1.0,0.0
0.05,2.0551507964897075e-08,2.4849112593584892e-05,4.495943273174731,1.0,0.0
0.05,7.016244735678733e-10,2.4849112593584892e-05,4.0483119510286025,1.0,0.0
0.05,7.016244735678733e-10,2.6542240983168913e-05,9.416442556270061,1.0,0.0
0.05,7.016244735678733e-10,2.6542240983168913e-05,9.416442556270061,1.0,0.0
0.05,7.016244735678733e-10,2.6542240983168913e-05,4.060003443475042,1.0,0.0
0.05,3.3883484011597916e-10,2.7422882199353546e-05,4.060003443475042,1.0,0.0
0.05,3.3883484011597916e-10,2.7422882199353546e-05,7.235879088273878,1.0,0.0
0.05,3.3883484011597916e-10,3.419586035823368e-05,7.235879088273878,1.0,0.0
0.05,2.1895569545548283e-10,3.0452718628309186e-05,7.235879088273878,1.0,0.0
0.05,1.6499303468403662e-10,3.0452718628309186e-05,8.316779248898081,1.0,0.0
0.05,9.961203979780576e-11,2.8050826413814836e-05,8.316779248898081,1.0,0.0
0.05,8.539605050599342e-10,2.8050826413814836e-05,8.499648351061206,1.0,0.0
0.05,8.539605050599342e-10,2.9778344215346834e-05,8.499648351061206,1.0,0.0
0.05,1.5268604600691598e-09,2.9778344215346834e-05,8.499648351061206,1.0,0.0
0.05,4.379574479653283e-10,2.9778344215346834e-05,4.8768853882239105,1.0,0.0
0.05,4.379574479653283e-10,2.9778344215346834e-05,4.8768853882239105,1.0,0.0
0.05,7.1947784162103e-10,2.9778344215346834e-05,4.8768853882239105,1.0,0.0
0.05,7.1947784162103e-10,2.7188426565247312e-05,4.8768853882239105,1.0,0.0
0.05,2.101945987538752e-09,2.7188426565247312e-05,4.8768853882239105,1.0,0.0
0.05,2.914573384436569e-09,2.7188426565247312e-05,4.8768853882239105,1.0,0.0
0.05,2.914573384436569e-09,2.7188426565247312e-05,4.8768853882239105,1.0,0.0
0.05,6.2976957377572465e-09,2.7188426565247312e-05,2.569548903453202,1.0,0.0
0.05,6.2976957377572465e-09,2.7188426565247312e-05,8.505361049717981,1.0,0.0
0.05,6.2976957377572465e-09,2.7188426565247312e-05,3.822887447861065,1.0,0.0
0.05,6.2976957377572465e-09,2.7188426565247312e-05,3.822887447861065,1.0,0.0
0.05,6.2976957377572465e-09,2.7188426565247312e-05,3.822887447861065,1.0,0.0
0.05,6.2976957377572465e-09,1.2920838159571941e-05,3.822887447861065,1.0,0.0
0.05,6.2976957377572465e-09,1.2920838159571941e-05,3.822887447861065,1.0,0.0
0.05,9.375726463473876e-09,1.2920838159571941e-05,3.8838601490717983,1.0,0.0
0.05,9.375726463473876e-09,1.3376354823529767e-05,3.8838601490717983,1.0,0.0
0.05,9.375726463473876e-09,1.3376354823529767e-05,3.8838601490717983,1.0,0.0
0.05,9.375726463473876e-09,1.3376354823529767e-05,3.8838601490717983,1.0,0.0
0.05,9.375726463473876e-09,1.3376354823529767e-05,2.4296809722221906,1.0,0.0
0.05,9.375726463473876e-09,3.5090632875247425e-05,5.259979050867741,1.0,0.0
0.05,9.375726463473876e-09,3.5090632875247425e-05,7.676223541976209,1.0,0.0
0.05,9.375726463473876e-09,3.5090632875247425e-05,1.8692152716004131,1.0,0.0
0.05,9.375726463473876e-09,3.5090632875247425e-05,7.953865315937461,1.0,0.0
0.05,3.801797263879919e-09,3.5090632875247425e-05,6.655043942486979,1.0,0.0
0.05,3.801797263879919e-09,3.6437981268323416e-05,6.655043942486979,1.0,0.0
0.05,7.459297093902089e-09,2.2016325799137584e-05,6.655043942486979,1.0,0.0
0.05,7.459297093902089e-09,2.2016325799137584e-05,7.767612465650033,1.0,0.0
0.05,7.459297093902089e-09,2.2016325799137584e-05,7.767612465650033,1.0,0.0
0.05,7.459297093902089e-09,1.916614843056241e-05,7.767612465650033,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,7.767612465650033,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,7.459297093902089e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,9.31416390209765e-09,2.0625297324131048e-05,3.3787410173568486,1.0,0.0
0.05,9.31416390209765e-09,2.0625297324131048e-05,4.244181402584396,1.0,0.0
0.05,9.31416390209765e-09,2.0625297324131048e-05,3.2057498198200047,1.0,0.0
0.05,9.31416390209765e-09,2.0625297324131048e-05,3.2057498198200047,1.0,0.0
0.05,9.31416390209765e-09,2.4032927220891863e-05,3.2057498198200047,1.0,0.0
0.05,9.31416390209765e-09,2.4032927220891863e-05,2.4630140267447618,1.0,0.0
0.05,9.31416390209765e-09,2.4032927220891863e-05,5.810817355817809,1.0,0.0
0.05,9.31416390209765e-09,2.4032927220891863e-05,8.16202439554083,1.0,0.0
0.05,1.5350414221771824e-09,2.4032927220891863e-05,3.0617676336366357,1.0,0.0
0.05,1.5350414221771824e-09,2.4032927220891863e-05,2.8194137104076877,1.0,0.0
0.05,1.5350414221771824e-09,2.4032927220891863e-05,6.7755131839966785,1.0,0.0
0.05,2.071318646147332e-09,2.4032927220891863e-05,6.7755131839966785,1.0,0.0
0.05,2.071318646147332e-09,2.211172012055354e-05,6.7755131839966785,1.0,0.0
0.05,2.071318646147332e-09,3.312663404884009e-05,6.7755131839966785,1.0,0.0
0.05,2.071318646147332e-09,3.312663404884009e-05,2.48633668451696,1.0,0.0
0.05,2.071318646147332e-09,3.312663404884009e-05,2.48633668451696,1.0,0.0
0.05,2.071318646147332e-09,3.312663404884009e-05,9.767386918480305,1.0,0.0
0.05,2.071318646147332e-09,3.312663404884009e-05,9.767386918480305,1.0,0.0
0.05,1.1569304425324295e-10,3.312663404884009e-05,9.767386918480305,1.0,0.0
0.05,1.380514577027953e-10,3.312663404884009e-05,2.4462647651857785,1.0,0.0
0.05,2.150129076806471e-09,3.312663404884009e-05,8.44037729613355,1.0,0.0
0.05,2.150129076806471e-09,2.688045214043955e-05,8.44037729613355,1.0,0.0
0.05,1.838525992275733e-09,2.688045214043955e-05,8.004893975602867,1.0,0.0
0.05,1.4254639248985181e-09,2.688045214043955e-05,8.004893975602867,1.0,0.0
0.05,1.4254639248985181e-09,2.688045214043955e-05,8.004893975602867,1.0,0.0
0.05,1.4254639248985181e-09,2.688045214043955e-05,8.004893975602867,1.0,0.0
0.05,1.1140961448399007e-08,2.5102999294802757e-05,8.004893975602867,1.0,0.0
0.05,1.1140961448399007e-08,2.4691395400064247e-05,8.004893975602867,1.0,0.0
0.05,1.1140961448399007e-08,2.274181958667174e-05,6.9618068146427206,1.0,0.0
0.05,1.1140961448399007e-08,2.274181958667174e-05,6.9618068146427206,1.0,0.0
0.05,1.1140961448399007e-08,2.274181958667174e-05,6.8837883781833415,1.0,0.0
0.05,8.367659085937881e-09,2.580914258544417e-05,7.814370854867848,1.0,0.0
0.05,1.198072472097475e-08,2.580914258544417e-05,7.814370854867848,1.0,0.0
0.05,1.198072472097475e-08,2.580914258544417e-05,7.814370854867848,1.0,0.0
0.05,1.198072472097475e-08,2.580914258544417e-05,7.814370854867848,1.0,0.0
0.05,4.148748379621296e-09,2.580914258544417e-05,7.814370854867848,1.0,0.0
0.05,4.148748379621296e-09,2.580914258544417e-05,5.541016472249765,1.0,0.0
0.05,3.650474745683282e-09,3.0077282239323415e-05,5.541016472249765,1.0,0.0
0.05,3.650474745683282e-09,3.0930923019862064e-05,5.7271045098198305,1.0,0.0
0.05,1.341822531058192e-08,3.0930923019862064e-05,8.043771595007067,1.0,0.0
0.05,2.610351344831074e-09,3.0930923019862064e-05,8.043771595007067,1.0,0.0
0.05,6.632086831028515e-09,3.0930923019862064e-05,8.043771595007067,1.0,0.0
0.05,6.632086831028515e-09,3.657400478619038e-05,7.917107939031931,1.0,0.0
0.05,6.632086831028515e-09,1.5861231412418646e-05,7.917107939031931,1.0,0.0
0.05,1.5715880439319387e-08,1.5861231412418646e-05,7.917107939031931,1.0,0.0
0.05,1.5715880439319387e-08,1.5861231412418646e-05,7.917107939031931,1.0,0.0
0.05,1.5715880439319387e-08,1.783910161169428e-05,3.6502603952887194,1.0,0.0
0.05,8.814827451670526e-09,1.783910161169428e-05,3.6502603952887194,1.0,0.0
0.05,8.814827451670526e-09,2.0457183066477858e-05,3.6502603952887194,1.0,0.0
0.05,8.814827451670526e-09,2.0457183066477858e-05,8.402972434579429,1.0,0.0
0.05,8.814827451670526e-09,2.0457183066477858e-05,8.402972434579429,1.0,0.0
0.05,8.814827451670526e-09,2.0457183066477858e-05,5.578101098128098,1.0,0.0
0.05,1.8891445616177313e-08,2.0457183066477858e-05,7.23042927602429,1.0,0.0
0.05,1.8891445616177313e-08,2.0457183066477858e-05,4.099644006170987,1.0,0.0
0.05,1.8891445616177313e-08,2.0457183066477858e-05,4.099644006170987,1.0,0.0
0.05,1.8891445616177313e-08,2.0457183066477858e-05,4.099644006170987,1.0,0.0
0.05,2.0146080458886395e-08,1.3880652290372733e-05,4.099644006170987,1.0,0.0
0.05,2.0146080458886395e-08,1.209214416132573e-05,4.099644006170987,1.0,0.0
0.05,2.0146080458886395e-08,1.209214416132573e-05,4.099644006170987,1.0,0.0
0.05,2.0146080458886395e-08,2.302501562115869e-05,4.099644006170987,1.0,0.0
0.05,3.069030801179785e-09,2.1943232453277608e-05,4.099644006170987,1.0,0.0
0.05,3.221905062715962e-08,2.1943232453277608e-05,4.099644006170987,1.0,0.0
0.05,3.221905062715962e-08,1.0300635021152847e-05,4.099644006170987,1.0,0.0
0.05,3.221905062715962e-08,1.3224963300250654e-05,4.099644006170987,1.0,0.0
0.05,1.552804868965966e-08,1.3224963300250654e-05,4.099644006170987,1.0,0.0
0.05,2.2534727692513133e-08,1.3224963300250654e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.5739268402417e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.5739268402417e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,4.379237162372942,1.0,0.0
0.05,2.2534727692513133e-08,1.4282044813986765e-05,6.4592124727130384,1.0,0.0
0.05,2.760376588535235e-08,1.4282044813986765e-05,6.4592124727130384,1.0,0.0
0.05,2.760376588535235e-08,1.4282044813986765e-05,6.4592124727130384,1.0,0.0
0.05,2.760376588535235e-08,1.4282044813986765e-05,4.116989206511241,1.0,0.0
0.05,2.760376588535235e-08,1.0650273402817966e-05,4.116989206511241,1.0,0.0
0.05,2.760376588535235e-08,1.0650273402817966e-05,4.116989206511241,1.0,0.0
0.05,2.760376588535235e-08,1.0650273402817966e-05,4.116989206511241,1.0,0.0
0.05,2.760376588535235e-08,8.838218239134735e-06,4.116989206511241,1.0,0.0
0.05,2.760376588535235e-08,1.2310663732751942e-05,4.116989206511241,1.0,0.0
0.05,1.8564215435669396e-09,2.3462873924434992e-05,6.48697856070801,1.0,0.0
0.05,1.8564215435669396e-09,3.2563068540895954e-05,6.48697856070801,1.0,0.0
0.05,1.8564215435669396e-09,3.2563068540895954e-05,6.48697856070801,1.0,0.0
0.05,1.8564215435669396e-09,3.2563068540895954e-05,6.48697856070801,1.0,0.0
0.05,1.8564215435669396e-09,3.2563068540895954e-05,5.1308894681392605,1.0,0.0
0.05,1.7900027413843278e-08,2.9768912778297045e-05,7.486321505376794,1.0,0.0
0.05,1.0082673998128883e-08,2.9768912778297045e-05,7.486321505376794,1.0,0.0
0.05,1.0082673998128883e-08,2.9768912778297045e-05,6.575293151898527,1.0,0.0
0.05,6.163397278965613e-09,2.9768912778297045e-05,6.575293151898527,1.0,0.0
0.05,7.097568422953534e-09,2.9768912778297045e-05,6.575293151898527,1.0,0.0
0.05,7.097568422953534e-09,2.9768912778297045e-05,6.575293151898527,1.0,0.0
0.05,7.097568422953534e-09,2.9768912778297045e-05,6.575293151898527,1.0,0.0
0.05,7.097568422953534e-09,2.9768912778297045e-05,6.575293151898527,1.0,0.0
0.05,7.097568422953534e-09,2.72355329427536e-05,5.556316645378931,1.0,0.0
0.05,1.805454596538589e-08,2.72355329427536e-05,5.556316645378931,1.0,0.0
0.05,1.805454596538589e-08,1.9397839665984665e-05,5.556316645378931,1.0,0.0
0.05,1.805454596538589e-08,1.725185316404845e-05,7.309356422505998,1.0,0.0
0.05,1.805454596538589e-08,1.725185316404845e-05,3.0072708103805135,1.0,0.0
0.05,1.805454596538589e-08,1.725185316404845e-05,3.0872105466231585,1.0,0.0
0.05,1.805454596538589e-08,1.725185316404845e-05,4.586605790253411,1.0,0.0
0.05,1.805454596538589e-08,1.725185316404845e-05,4.586605790253411,1.0,0.0
0.05,8.509152143337044e-09,2.4603461426333467e-05,4.586605790253411,1.0,0.0
0.05,1.4423100091430566e-08,3.3487535093218405e-05,4.586605790253411,1.0,0.0
0.05,1.4423100091430566e-08,3.476070365866521e-05,4.586605790253411,1.0,0.0
0.05,1.4423100091430566e-08,1.1872815778116375e-05,9.87792950489015,1.0,0.0
0.05,1.4423100091430566e-08,1.1872815778116375e-05,2.4313652808574338,1.0,0.0
0.05,1.4423100091430566e-08,1.1872815778116375e-05,2.169405281328584,1.0,0.0
0.05,1.0282959268504498e-08,1.4616844040776279e-05,2.169405281328584,1.0,0.0
0.05,1.5484389423161017e-08,1.4616844040776279e-05,2.169405281328584,1.0,0.0
0.05,1.5484389423161017e-08,8.155012868117203e-06,2.169405281328584,1.0,0.0
0.05,1.716748037847653e-08,8.155012868117203e-06,2.169405281328584,1.0,0.0
0.05,1.919841483459403e-08,8.155012868117203e-06,2.169405281328584,1.0,0.0
0.05,1.919841483459403e-08,2.0159970517943505e-05,2.169405281328584,1.0,0.0
0.05,1.919841483459403e-08,1.3145228370866765e-05,2.169405281328584,1.0,0.0
0.05,6.7867687983281685e-09,1.7282748558566313e-05,2.169405281328584,1.0,0.0
0.05,6.7867687983281685e-09,1.7282748558566313e-05,2.169405281328584,1.0,0.0
0.05,6.7867687983281685e-09,2.462180916437276e-05,7.6068492559458445,1.0,0.0
0.05,6.7867687983281685e-09,2.462180916437276e-05,7.6068492559458445,1.0,0.0
0.05,6.7867687983281685e-09,2.462180916437276e-05,7.6068492559458445,1.0,0.0
0.05,6.7867687983281685e-09,2.462180916437276e-05,4.135100608651328,1.0,0.0
0.05,6.7867687983281685e-09,2.462180916437276e-05,9.481987409785276,1.0,0.0
0.05,6.7867687983281685e-09,2.4104368898141548e-05,9.481987409785276,1.0,0.0
0.05,6.7867687983281685e-09,2.4104368898141548e-05,9.845771069724584,1.0,0.0
0.05,6.7867687983281685e-09,3.258096699721277e-05,9.845771069724584,1.0,0.0
0.05,6.7867687983281685e-09,3.036625061255485e-05,8.128609706956,1.0,0.0
0.05,6.7867687983281685e-09,3.4661428124594504e-05,8.128609706956,1.0,0.0
0.05,7.968056770315688e-09,2.668148081969978e-05,8.128609706956,1.0,0.0
0.05,7.968056770315688e-09,2.294857645854822e-05,8.128609706956,1.0,0.0
0.05,7.968056770315688e-09,2.8052161593119665e-05,8.128609706956,1.0,0.0
0.05,7.968056770315688e-09,2.8052161593119665e-05,8.128609706956,1.0,0.0
0.05,7.968056770315688e-09,2.8052161593119665e-05,8.128609706956,1.0,0.0
0.05,7.968056770315688e-09,2.8052161593119665e-05,8.128609706956,1.0,0.0
0.05,9.917400642810604e-09,2.8321750141265363e-05,8.128609706956,1.0,0.0
0.05,3.81863912722838e-09,2.8321750141265363e-05,8.128609706956,1.0,0.0
0.05,4.908309416362479e-09,2.8321750141265363e-05,8.128609706956,1.0,0.0
0.05,1.1328844604956362e-08,2.8321750141265363e-05,8.128609706956,1.0,0.0
0.05,1.1328844604956362e-08,2.8972290670345726e-05,8.128609706956,1.0,0.0
0.05,1.1328844604956362e-08,2.8972290670345726e-05,8.187166910194364,1.0,0.0
0.05,1.1328844604956362e-08,2.8972290670345726e-05,8.187166910194364,1.0,0.0
0.05,6.073178751265952e-09,2.8972290670345726e-05,7.32433682313665,1.0,0.0
0.05,6.073178751265952e-09,2.8972290670345726e-05,6.664754192900007,1.0,0.0
0.05,1.9366162692298972e-08,1.9716415266566335e-05,6.664754192900007,1.0,0.0
0.05,4.003992891208147e-09,1.8150982360243953e-05,6.664754192900007,1.0,0.0
0.05,3.637211159500244e-08,1.8150982360243953e-05,8.655390909300985,1.0,0.0
0.05,3.637211159500244e-08,3.772621220379917e-05,8.655390909300985,1.0,0.0
0.05,3.637211159500244e-08,3.772621220379917e-05,8.655390909300985,1.0,0.0
0.05,3.637211159500244e-08,3.772621220379917e-05,8.655390909300985,1.0,0.0
0.05,3.637211159500244e-08,3.772621220379917e-05,8.655390909300985,1.0,0.0
0.05,3.637211159500244e-08,5.6107283849892514e-06,8.173242766817264,1.0,0.0
0.05,3.637211159500244e-08,5.6107283849892514e-06,8.173242766817264,1.0,0.0
0.05,3.637211159500244e-08,9.394298622161867e-06,8.173242766817264,1.0,0.0
0.05,8.082525760018331e-10,1.782000804306585e-05,8.173242766817264,1.0,0.0
0.05,8.082525760018331e-10,1.782000804306585e-05,8.173242766817264,1.0,0.0
0.05,2.9290898535188465e-10,3.543786634064537e-05,7.000188718939094,1.0,0.0
0.05,6.0846546223065484e-09,3.335193059461175e-05,7.000188718939094,1.0,0.0
0.05,6.0846546223065484e-09,2.7517596795610473e-05,7.000188718939094,1.0,0.0
0.05,6.0846546223065484e-09,2.7517596795610473e-05,5.367863621249129,1.0,0.0
0.05,6.0846546223065484e-09,2.7517596795610473e-05,5.367863621249129,1.0,0.0
0.05,6.0846546223065484e-09,2.7517596795610473e-05,5.367863621249129,1.0,0.0
0.05,6.0846546223065484e-09,2.7517596795610473e-05,3.205130874464603,1.0,0.0
0.05,6.0846546223065484e-09,2.329874620271803e-05,8.621744691491049,1.0,0.0
0.05,3.159166546045476e-09,2.329874620271803e-05,3.631306301478399,1.0,0.0
0.05,1.3061339563371094e-08,2.329874620271803e-05,3.631306301478399,1.0,0.0
0.05,1.6576849911639669e-09,2.329874620271803e-05,7.739252043785551,1.0,0.0
0.05,1.6052690987771788e-08,2.329874620271803e-05,7.739252043785551,1.0,0.0
0.05,3.2086838808038277e-09,2.329874620271803e-05,4.827423725320771,1.0,0.0
0.05,3.2086838808038277e-09,2.329874620271803e-05,4.827423725320771,1.0,0.0
0.05,4.2183813844215984e-09,2.329874620271803e-05,4.827423725320771,1.0,0.0
0.05,4.148880502976738e-09,2.329874620271803e-05,8.798725952374184,1.0,0.0
0.05,9.089201795679872e-09,2.329874620271803e-05,9.623909189969297,1.0,0.0
0.05,9.089201795679872e-09,2.329874620271803e-05,5.556678851775612,1.0,0.0
0.05,9.089201795679872e-09,2.329874620271803e-05,5.556678851775612,1.0,0.0
0.05,9.089201795679872e-09,2.329874620271803e-05,5.556678851775612,1.0,0.0
0.05,8.441776600756718e-09,2.329874620271803e-05,5.556678851775612,1.0,0.0
0.05,1.0361670931658227e-09,2.738369984180592e-05,5.556678851775612,1.0,0.0
0.05,1.3369788611554228e-09,2.738369984180592e-05,5.556678851775612,1.0,0.0
0.05,1.30331663305806e-09,2.738369984180592e-05,5.556678851775612,1.0,0.0
0.05,6.760191380266084e-09,3.234026204309076e-05,5.556678851775612,1.0,0.0
0.05,6.760191380266084e-09,3.234026204309076e-05,5.556678851775612,1.0,0.0
0.05,6.760191380266084e-09,3.234026204309076e-05,5.556678851775612,1.0,0.0
0.05,6.760191380266084e-09,1.914095440345288e-05,5.6421940640847135,1.0,0.0
0.05,2.7721788007949305e-08,1.914095440345288e-05,5.6421940640847135,1.0,0.0
0.05,2.7721788007949305e-08,1.914095440345288e-05,5.6421940640847135,1.0,0.0
0.05,2.7721788007949305e-08,1.914095440345288e-05,4.466181728905675,1.0,0.0
0.05,9.367911244852851e-09,1.914095440345288e-05,8.186617545769995,1.0,0.0
0.05,6.063497767952996e-09,3.0354224573005585e-05,3.702148559626311,1.0,0.0
0.05,6.063497767952996e-09,2.3480285948252814e-05,3.702148559626311,1.0,0.0
0.05,7.593640172908501e-09,2.3480285948252814e-05,3.702148559626311,1.0,0.0
0.05,1.2865744680464014e-08,2.3480285948252814e-05,3.702148559626311,1.0,0.0
0.05,1.2865744680464014e-08,2.3480285948252814e-05,3.2315479278949177,1.0,0.0
0.05,1.2865744680464014e-08,1.938429320074664e-05,3.2315479278949177,1.0,0.0
0.05,1.2865744680464014e-08,1.938429320074664e-05,5.455442679134033,1.0,0.0
0.05,1.6311179271689878e-08,1.938429320074664e-05,5.455442679134033,1.0,0.0
0.05,3.3774518848031114e-10,2.7237949293331853e-05,5.455442679134033,1.0,0.0
0.05,3.3774518848031114e-10,2.7237949293331853e-05,8.909162940820995,1.0,0.0
0.05,3.0512275237569225e-09,2.7237949293331853e-05,3.1273319055207094,1.0,0.0
0.05,3.0512275237569225e-09,2.9859565216967156e-05,3.799103978532496,1.0,0.0
0.05,3.6326623160323882e-09,2.9859565216967156e-05,3.799103978532496,1.0,0.0
0.05,1.476523720108336e-08,2.9859565216967156e-05,3.799103978532496,1.0,0.0
0.05,1.476523720108336e-08,2.9859565216967156e-05,3.799103978532496,1.0,0.0
0.05,7.0390021673955934e-09,2.9859565216967156e-05,3.799103978532496,1.0,0.0
0.05,9.267162743803683e-10,3.0895396527910524e-05,3.799103978532496,1.0,0.0
0.05,9.267162743803683e-10,3.0895396527910524e-05,3.799103978532496,1.0,0.0
0.05,2.1761749695214387e-09,3.0895396527910524e-05,4.2136815878579315,1.0,0.0
0.05,2.1761749695214387e-09,3.0895396527910524e-05,4.2136815878579315,1.0,0.0
