p_error,v,alpha,tau,gamma,zeta
0.05,3.3941097122130644e-08,1.5769891380519226e-05,1.2010503009822178,1.0,0.0
0.05,2.3813013292495773e-08,2.9261872216567583e-05,1.3418702138697902,1.0,0.0
0.05,8.311447877647296e-09,2.9261872216567583e-05,1.7178048066900966,1.0,0.0
0.05,2.698495011094124e-08,2.9261872216567583e-05,1.7178048066900966,1.0,0.0
0.05,3.5515996323269056e-08,2.9261872216567583e-05,1.7178048066900966,1.0,0.0
0.05,3.5403908705489307e-09,2.451894605829341e-05,1.7178048066900966,1.0,0.0
0.05,1.0914448849993549e-08,2.451894605829341e-05,1.7178048066900966,1.0,0.0
0.05,1.0914448849993549e-08,2.451894605829341e-05,1.7178048066900966,1.0,0.0
0.05,1.0914448849993549e-08,3.9484262968665774e-05,1.7178048066900966,1.0,0.0
0.05,4.09788236421709e-09,4.101273273969755e-05,1.7178048066900966,1.0,0.0
0.05,4.09788236421709e-09,4.101273273969755e-05,1.7178048066900966,1.0,0.0
0.05,4.09788236421709e-09,4.101273273969755e-05,1.8174821222040503,1.0,0.0
0.05,4.09788236421709e-09,4.101273273969755e-05,1.8174821222040503,1.0,0.0
0.05,2.5919485371906775e-09,4.101273273969755e-05,1.8174821222040503,1.0,0.0
0.05,2.9389458129554387e-08,4.101273273969755e-05,1.8174821222040503,1.0,0.0
0.05,2.9389458129554387e-08,4.101273273969755e-05,1.8174821222040503,1.0,0.0
0.05,7.869955681475194e-09,4.101273273969755e-05,1.8174821222040503,1.0,0.0
0.05,8.258325357839803e-09,4.101273273969755e-05,1.3733104548391342,1.0,0.0
0.05,2.7615856423412448e-09,4.101273273969755e-05,2.4873707757341417,1.0,0.0
0.05,9.673402218848979e-09,4.101273273969755e-05,2.4873707757341417,1.0,0.0
0.05,4.277633104143874e-09,4.101273273969755e-05,1.9196798787744915,1.0,0.0
0.05,4.680098188811015e-09,3.790681118248491e-05,1.9196798787744915,1.0,0.0
0.05,3.7295683556319945e-10,3.790681118248491e-05,1.9196798787744915,1.0,0.0
0.05,2.2297210625663367e-09,3.790681118248491e-05,1.9196798787744915,1.0,0.0
0.05,1.9187582021987902e-08,3.790681118248491e-05,1.7178838197197976,1.0,0.0
0.05,9.385439694323125e-09,3.790681118248491e-05,1.9646428801745466,1.0,0.0
0.05,3.3245307028717545e-09,3.790681118248491e-05,1.9646428801745466,1.0,0.0
0.05,8.340400850576853e-09,3.790681118248491e-05,1.9646428801745466,1.0,0.0
0.05,8.340400850576853e-09,3.790681118248491e-05,1.9646428801745466,1.0,0.0
0.05,8.340400850576853e-09,3.790681118248491e-05,1.9646428801745466,1.0,0.0
0.05,7.81163712265657e-09,3.326720035166914e-05,1.9646428801745466,1.0,0.0
0.05,7.81163712265657e-09,3.9983751489855675e-05,1.3488086834147697,1.0,0.0
0.05,7.81163712265657e-09,3.9983751489855675e-05,1.3488086834147697,1.0,0.0
0.05,7.81163712265657e-09,4.314527732605074e-05,1.0805574366666297,1.0,0.0
0.05,3.526828591399488e-09,4.5370007549844675e-05,1.5690417131383119,1.0,0.0
0.05,3.187578871731254e-09,4.5370007549844675e-05,1.5690417131383119,1.0,0.0
0.05,2.7451765984572424e-09,4.5370007549844675e-05,1.5690417131383119,1.0,0.0
0.05,2.7451765984572424e-09,3.9565240716425266e-05,1.7026654921637918,1.0,0.0
0.05,2.7451765984572424e-09,3.9565240716425266e-05,1.7026654921637918,1.0,0.0
0.05,2.656391470504581e-08,3.9565240716425266e-05,1.7026654921637918,1.0,0.0
0.05,2.656391470504581e-08,3.9565240716425266e-05,1.7026654921637918,1.0,0.0
0.05,7.339593733854566e-08,1.383439075608727e-05,1.7026654921637918,1.0,0.0
0.05,7.339593733854566e-08,1.383439075608727e-05,1.7026654921637918,1.0,0.0
0.05,3.4030626161555436e-08,1.383439075608727e-05,1.7026654921637918,1.0,0.0
0.05,3.4030626161555436e-08,1.383439075608727e-05,1.7026654921637918,1.0,0.0
0.05,3.4030626161555436e-08,1.383439075608727e-05,1.4935113562031712,1.0,0.0
0.05,3.4030626161555436e-08,1.383439075608727e-05,1.4935113562031712,1.0,0.0
0.05,3.4030626161555436e-08,1.383439075608727e-05,1.3446485638286323,1.0,0.0
0.05,3.4030626161555436e-08,1.378613075962315e-05,1.3446485638286323,1.0,0.0
0.05,3.4030626161555436e-08,1.378613075962315e-05,1.3446485638286323,1.0,0.0
0.05,3.4030626161555436e-08,1.378613075962315e-05,1.3446485638286323,1.0,0.0
0.05,2.9174588621617415e-08,2.7766031719268865e-05,1.0172848244828305,1.0,0.0
0.05,2.9174588621617415e-08,2.7766031719268865e-05,1.0172848244828305,1.0,0.0
0.05,1.011634750895901e-08,2.7766031719268865e-05,1.0172848244828305,1.0,0.0
0.05,1.011634750895901e-08,3.9003237916404784e-05,1.0172848244828305,1.0,0.0
0.05,1.0470313851028709e-08,2.5238602799573737e-05,1.0172848244828305,1.0,0.0
0.05,1.0470313851028709e-08,3.2787094543352744e-05,1.177250261329191,1.0,0.0
0.05,1.0470313851028709e-08,3.2787094543352744e-05,1.110374493585792,1.0,0.0
0.05,1.0470313851028709e-08,3.2787094543352744e-05,1.110374493585792,1.0,0.0
0.05,1.0470313851028709e-08,2.964178636324289e-05,1.110374493585792,1.0,0.0
0.05,1.0470313851028709e-08,2.859711457594145e-05,1.110374493585792,1.0,0.0
0.05,1.1860875610474693e-08,2.859711457594145e-05,1.110374493585792,1.0,0.0
0.05,1.1860875610474693e-08,2.7486800037462684e-05,1.9564196559602933,1.0,0.0
0.05,1.741407841079867e-08,2.7486800037462684e-05,1.608678888797008,1.0,0.0
0.05,2.4180863314989083e-08,2.7486800037462684e-05,1.608678888797008,1.0,0.0
0.05,2.4180863314989083e-08,2.6979448994732406e-05,1.608678888797008,1.0,0.0
0.05,2.4180863314989083e-08,2.6979448994732406e-05,1.8747513480967628,1.0,0.0
0.05,2.4180863314989083e-08,2.1548475562792204e-05,1.8747513480967628,1.0,0.0
0.05,2.4180863314989083e-08,3.557741178894111e-05,1.8747513480967628,1.0,0.0
0.05,1.846184102914571e-08,3.557741178894111e-05,1.8747513480967628,1.0,0.0
0.05,1.846184102914571e-08,2.410840639466471e-05,1.8747513480967628,1.0,0.0
0.05,1.846184102914571e-08,2.410840639466471e-05,1.8747513480967628,1.0,0.0
0.05,2.321998769656758e-08,2.410840639466471e-05,1.8747513480967628,1.0,0.0
0.05,2.321998769656758e-08,2.674547652769176e-05,1.471248953044026,1.0,0.0
0.05,2.779246091888576e-08,1.244940507865986e-05,1.471248953044026,1.0,0.0
0.05,2.779246091888576e-08,1.2870900998085643e-05,1.471248953044026,1.0,0.0
0.05,3.996244936509912e-08,3.681884881894892e-05,1.471248953044026,1.0,0.0
0.05,2.983846726820948e-09,3.681884881894892e-05,1.471248953044026,1.0,0.0
0.05,2.983846726820948e-09,4.785932644914597e-05,1.471248953044026,1.0,0.0
0.05,2.425324695496634e-09,4.785932644914597e-05,1.471248953044026,1.0,0.0
0.05,2.425324695496634e-09,4.9854526414525984e-05,1.471248953044026,1.0,0.0
0.05,2.425324695496634e-09,4.9854526414525984e-05,1.471248953044026,1.0,0.0
0.05,2.425324695496634e-09,4.9854526414525984e-05,1.471248953044026,1.0,0.0
0.05,1.1021979966766683e-09,4.9854526414525984e-05,1.397408496474251,1.0,0.0
0.05,1.1021979966766683e-09,4.9854526414525984e-05,1.397408496474251,1.0,0.0
0.05,1.1021979966766683e-09,4.9854526414525984e-05,1.397408496474251,1.0,0.0
0.05,1.1021979966766683e-09,4.9854526414525984e-05,1.397408496474251,1.0,0.0
0.05,1.1021979966766683e-09,4.3430032486452726e-05,1.397408496474251,1.0,0.0
0.05,3.831534116190928e-10,3.3570513061351845e-05,1.397408496474251,1.0,0.0
0.05,3.831534116190928e-10,3.3570513061351845e-05,1.4277779247935727,1.0,0.0
0.05,4.1298342875908415e-10,3.3570513061351845e-05,1.4277779247935727,1.0,0.0
0.05,5.126683345664948e-09,3.3570513061351845e-05,1.4277779247935727,1.0,0.0
0.05,5.126683345664948e-09,3.3570513061351845e-05,1.0760528420813325,1.0,0.0
0.05,5.126683345664948e-09,3.14138965579238e-05,1.4486332070491952,1.0,0.0
0.05,5.126683345664948e-09,3.14138965579238e-05,1.4486332070491952,1.0,0.0
0.05,5.126683345664948e-09,3.14138965579238e-05,1.4486332070491952,1.0,0.0
0.05,4.542810289676163e-09,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,5.2228935118949166e-09,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,5.2228935118949166e-09,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,5.2228935118949166e-09,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,5.2228935118949166e-09,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,5.2228935118949166e-09,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,1.0858402212178499e-08,4.090241298767171e-05,1.4486332070491952,1.0,0.0
0.05,7.282437187828731e-09,4.090241298767171e-05,1.5680216700055447,1.0,0.0
0.05,7.282437187828731e-09,4.090241298767171e-05,1.5680216700055447,1.0,0.0
0.05,7.282437187828731e-09,4.090241298767171e-05,1.5803643588127103,1.0,0.0
0.05,7.282437187828731e-09,3.5124842257274577e-05,1.5803643588127103,1.0,0.0
0.05,7.282437187828731e-09,3.906988129933432e-05,1.5733191241736841,1.0,0.0
0.05,7.282437187828731e-09,3.906988129933432e-05,1.5733191241736841,1.0,0.0
0.05,7.282437187828731e-09,3.821400111560193e-05,1.6974349274257683,1.0,0.0
0.05,7.282437187828731e-09,3.821400111560193e-05,1.6974349274257683,1.0,0.0
0.05,1.5509906394934082e-08,3.467021394941247e-05,1.6974349274257683,1.0,0.0
0.05,6.393000130356869e-09,3.467021394941247e-05,1.6974349274257683,1.0,0.0
0.05,8.535854028857444e-09,3.467021394941247e-05,1.6974349274257683,1.0,0.0
0.05,8.535854028857444e-09,3.467021394941247e-05,1.6974349274257683,1.0,0.0
0.05,8.535854028857444e-09,3.467021394941247e-05,1.6974349274257683,1.0,0.0
0.05,8.535854028857444e-09,3.467021394941247e-05,1.6974349274257683,1.0,0.0
0.05,1.5938898369984602e-08,3.467021394941247e-05,2.250920861559566,1.0,0.0
0.05,1.5938898369984602e-08,3.467021394941247e-05,2.250920861559566,1.0,0.0
0.05,1.5938898369984602e-08,3.467021394941247e-05,1.845409161456738,1.0,0.0
0.05,2.0371308981412226e-08,3.467021394941247e-05,1.8824225613951515,1.0,0.0
0.05,2.0371308981412226e-08,3.467021394941247e-05,1.8824225613951515,1.0,0.0
0.05,2.0371308981412226e-08,2.180611014191042e-05,1.6953602212908792,1.0,0.0
0.05,2.5164017812341073e-08,2.180611014191042e-05,1.6953602212908792,1.0,0.0
0.05,2.2521929191035763e-08,2.6126409909534793e-05,1.6953602212908792,1.0,0.0
0.05,2.2521929191035763e-08,2.6126409909534793e-05,1.9152687385438425,1.0,0.0
0.05,2.2521929191035763e-08,2.4836440688675517e-05,1.9152687385438425,1.0,0.0
0.05,2.2521929191035763e-08,2.4836440688675517e-05,1.063985064123518,1.0,0.0
0.05,2.2521929191035763e-08,2.4836440688675517e-05,1.063985064123518,1.0,0.0
0.05,2.2521929191035763e-08,2.417906375546591e-05,1.063985064123518,1.0,0.0
0.05,2.2521929191035763e-08,2.417906375546591e-05,1.063985064123518,1.0,0.0
0.05,2.2521929191035763e-08,2.417906375546591e-05,1.063985064123518,1.0,0.0
0.05,2.2521929191035763e-08,3.144170104753208e-05,1.063985064123518,1.0,0.0
0.05,2.2521929191035763e-08,3.144170104753208e-05,1.063985064123518,1.0,0.0
0.05,3.1018328292548576e-08,3.144170104753208e-05,1.063985064123518,1.0,0.0
0.05,3.1018328292548576e-08,3.144170104753208e-05,1.063985064123518,1.0,0.0
0.05,2.719374275183405e-09,3.144170104753208e-05,1.063985064123518,1.0,0.0
0.05,2.719374275183405e-09,3.144170104753208e-05,1.063985064123518,1.0,0.0
0.05,2.719374275183405e-09,4.474831073639601e-05,1.9174146340638947,1.0,0.0
0.05,2.719374275183405e-09,4.203393375222537e-05,1.3892766591750267,1.0,0.0
0.05,6.5059348838028445e-09,4.203393375222537e-05,1.3892766591750267,1.0,0.0
0.05,5.279959723798128e-09,4.203393375222537e-05,1.3892766591750267,1.0,0.0
0.05,5.279959723798128e-09,4.203393375222537e-05,1.482539003749037,1.0,0.0
0.05,5.279959723798128e-09,4.203393375222537e-05,1.482539003749037,1.0,0.0
0.05,5.279959723798128e-09,4.203393375222537e-05,1.482539003749037,1.0,0.0
0.05,5.279959723798128e-09,4.203393375222537e-05,1.482539003749037,1.0,0.0
0.05,5.279959723798128e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,1.676528082311261e-08,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,6.103770236853284e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,8.906093217311082e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,8.906093217311082e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,8.906093217311082e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,8.906093217311082e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,8.906093217311082e-09,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,1.5888406235947056e-08,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,1.5888406235947056e-08,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,1.8406288870138023e-08,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,1.8406288870138023e-08,2.9556351274075934e-05,1.482539003749037,1.0,0.0
0.05,1.8406288870138023e-08,2.8868853162196234e-05,1.482539003749037,1.0,0.0
0.05,1.8406288870138023e-08,2.6680713942678494e-05,1.482539003749037,1.0,0.0
0.05,2.1903714463405687e-08,2.6680713942678494e-05,1.2591473617512992,1.0,0.0
0.05,2.1903714463405687e-08,2.6680713942678494e-05,1.2591473617512992,1.0,0.0
0.05,2.1903714463405687e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.9341181394152838e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.9341181394152838e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.9341181394152838e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.9341181394152838e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,3.0418525377929524e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.0911250130903277e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.242635260019096e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.242635260019096e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.242635260019096e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,1.242635260019096e-08,2.6680713942678494e-05,1.2116598850145224,1.0,0.0
0.05,5.833277344550601e-09,2.6680713942678494e-05,1.1307030499925144,1.0,0.0
0.05,1.7243597381971638e-08,2.6680713942678494e-05,1.1307030499925144,1.0,0.0
0.05,1.7243597381971638e-08,2.6680713942678494e-05,1.1307030499925144,1.0,0.0
0.05,1.7243597381971638e-08,2.6680713942678494e-05,1.1077814514299427,1.0,0.0
0.05,2.7883084820572163e-08,3.517976185107729e-05,1.1077814514299427,1.0,0.0
0.05,1.4577655407492055e-08,3.517976185107729e-05,1.6720289864954638,1.0,0.0
0.05,1.0542704421211042e-08,3.517976185107729e-05,1.6720289864954638,1.0,0.0
0.05,1.0542704421211042e-08,3.517976185107729e-05,1.6720289864954638,1.0,0.0
0.05,1.0542704421211042e-08,3.175520766863206e-05,1.7128558398147211,1.0,0.0
0.05,2.7519338653104107e-08,3.175520766863206e-05,1.4170716402283046,1.0,0.0
0.05,2.7519338653104107e-08,3.175520766863206e-05,1.3107571529519044,1.0,0.0
0.05,2.8596544019718343e-09,3.175520766863206e-05,1.5199365644159943,1.0,0.0
0.05,6.691830007325753e-09,4.256021680287375e-05,1.5199365644159943,1.0,0.0
0.05,8.297258985258746e-09,4.256021680287375e-05,1.1891617694669125,1.0,0.0
0.05,8.297258985258746e-09,4.140866633050439e-05,1.1891617694669125,1.0,0.0
0.05,4.664082732470938e-09,4.164389573713565e-05,1.1891617694669125,1.0,0.0
0.05,8.881780555898653e-09,3.1964036710123454e-05,1.1891617694669125,1.0,0.0
0.05,2.9410827281121165e-08,3.1964036710123454e-05,1.1891617694669125,1.0,0.0
0.05,1.0210706337797692e-08,3.1964036710123454e-05,1.1891617694669125,1.0,0.0
0.05,1.0210706337797692e-08,3.1964036710123454e-05,1.1891617694669125,1.0,0.0
0.05,9.313797724347428e-09,3.1964036710123454e-05,1.5912613535421694,1.0,0.0
0.05,9.313797724347428e-09,3.1964036710123454e-05,1.6199174029891747,1.0,0.0
0.05,7.259774776466085e-09,3.1964036710123454e-05,1.6199174029891747,1.0,0.0
0.05,7.259774776466085e-09,3.1964036710123454e-05,1.6199174029891747,1.0,0.0
0.05,1.1097569143418594e-08,3.445508866428449e-05,1.6199174029891747,1.0,0.0
0.05,1.1097569143418594e-08,3.445508866428449e-05,1.6199174029891747,1.0,0.0
0.05,1.1097569143418594e-08,3.5692472626776186e-05,1.6199174029891747,1.0,0.0
0.05,9.084159500105787e-09,3.5692472626776186e-05,1.6199174029891747,1.0,0.0
0.05,1.4459569569820461e-08,3.5692472626776186e-05,1.6199174029891747,1.0,0.0
0.05,1.1858603785246671e-08,2.3771809801364864e-05,1.6199174029891747,1.0,0.0
0.05,1.1858603785246671e-08,2.3771809801364864e-05,1.4405380090544886,1.0,0.0
0.05,1.1858603785246671e-08,3.12151707346454e-05,1.4405380090544886,1.0,0.0
0.05,1.1858603785246671e-08,3.246984732404704e-05,1.4405380090544886,1.0,0.0
0.05,1.23378207236198e-08,2.6754447810435402e-05,1.870954554002213,1.0,0.0
0.05,2.4930847174409564e-08,2.6754447810435402e-05,1.870954554002213,1.0,0.0
0.05,2.4930847174409564e-08,2.6754447810435402e-05,1.870954554002213,1.0,0.0
0.05,2.4930847174409564e-08,1.87147842227974e-05,1.870954554002213,1.0,0.0
0.05,2.4930847174409564e-08,3.579618513285732e-05,1.870954554002213,1.0,0.0
0.05,2.4930847174409564e-08,2.2103523090409345e-05,1.870954554002213,1.0,0.0
0.05,2.1168626772643148e-08,2.2103523090409345e-05,1.870954554002213,1.0,0.0
0.05,2.1168626772643148e-08,2.2103523090409345e-05,1.870954554002213,1.0,0.0
0.05,2.413081124675473e-08,3.477059291422566e-05,1.870954554002213,1.0,0.0
0.05,2.413081124675473e-08,3.477059291422566e-05,1.870954554002213,1.0,0.0
0.05,1.7441537654337908e-08,3.477059291422566e-05,1.870954554002213,1.0,0.0
0.05,5.84022528392701e-09,3.477059291422566e-05,1.870954554002213,1.0,0.0
0.05,5.84022528392701e-09,3.477059291422566e-05,1.2959979942691555,1.0,0.0
0.05,5.84022528392701e-09,3.477059291422566e-05,1.2959979942691555,1.0,0.0
0.05,1.0031119906001939e-08,3.477059291422566e-05,1.2959979942691555,1.0,0.0
0.05,5.072922848287002e-09,3.477059291422566e-05,1.2959979942691555,1.0,0.0
0.05,5.072922848287002e-09,3.477059291422566e-05,1.2959979942691555,1.0,0.0
0.05,5.072922848287002e-09,3.477059291422566e-05,2.2559903477010033,1.0,0.0
0.05,5.072922848287002e-09,3.477059291422566e-05,2.2260048617395687,1.0,0.0
0.05,7.315554409668263e-09,3.477059291422566e-05,2.2260048617395687,1.0,0.0
0.05,7.315554409668263e-09,3.4767686679954666e-05,2.2260048617395687,1.0,0.0
0.05,2.336201208278283e-08,3.4767686679954666e-05,1.2469186805775414,1.0,0.0
0.05,1.6307747604053968e-08,3.4767686679954666e-05,1.2469186805775414,1.0,0.0
0.05,4.38403172702947e-09,3.4767686679954666e-05,1.2469186805775414,1.0,0.0
0.05,1.4108916255744605e-08,3.947375546921175e-05,1.3639535983668019,1.0,0.0
0.05,1.4108916255744605e-08,3.947375546921175e-05,1.3639535983668019,1.0,0.0
0.05,1.4108916255744605e-08,3.947375546921175e-05,1.3639535983668019,1.0,0.0
0.05,1.4153363947267057e-08,3.947375546921175e-05,1.8246478404311894,1.0,0.0
0.05,1.1240262294313004e-08,2.4843773495337143e-05,1.8246478404311894,1.0,0.0
0.05,1.4144638101404218e-08,2.4843773495337143e-05,1.8246478404311894,1.0,0.0
0.05,1.4144638101404218e-08,2.4843773495337143e-05,1.8246478404311894,1.0,0.0
0.05,1.4144638101404218e-08,2.4843773495337143e-05,1.8246478404311894,1.0,0.0
0.05,1.3611872956248072e-08,2.4843773495337143e-05,1.8246478404311894,1.0,0.0
0.05,1.3611872956248072e-08,2.4843773495337143e-05,1.5980365363855822,1.0,0.0
0.05,1.3611872956248072e-08,4.222153564526564e-05,1.5980365363855822,1.0,0.0
0.05,4.586288363675816e-09,4.097720537383543e-05,1.5980365363855822,1.0,0.0
0.05,4.586288363675816e-09,3.7811861658938036e-05,1.5980365363855822,1.0,0.0
0.05,4.586288363675816e-09,3.3744795860178515e-05,1.5980365363855822,1.0,0.0
0.05,1.079683614381282e-08,3.3744795860178515e-05,1.5980365363855822,1.0,0.0
0.05,1.0126951278212097e-08,3.3744795860178515e-05,1.5980365363855822,1.0,0.0
0.05,1.0126951278212097e-08,3.891201926759357e-05,1.5980365363855822,1.0,0.0
0.05,1.0126951278212097e-08,3.891201926759357e-05,1.5248427934519693,1.0,0.0
0.05,9.630187004877797e-09,3.891201926759357e-05,1.5248427934519693,1.0,0.0
0.05,9.630187004877797e-09,3.891201926759357e-05,1.5248427934519693,1.0,0.0
0.05,1.3628553738389996e-08,3.0171656515381355e-05,1.5248427934519693,1.0,0.0
0.05,1.3628553738389996e-08,3.0171656515381355e-05,1.5248427934519693,1.0,0.0
0.05,1.3628553738389996e-08,3.0171656515381355e-05,1.5248427934519693,1.0,0.0
0.05,1.3628553738389996e-08,3.0171656515381355e-05,1.3209901918914422,1.0,0.0
0.05,1.3628553738389996e-08,3.0171656515381355e-05,1.3209901918914422,1.0,0.0
0.05,1.3939845757199728e-08,3.0171656515381355e-05,1.332240374075231,1.0,0.0
0.05,1.3939845757199728e-08,3.0171656515381355e-05,1.332240374075231,1.0,0.0
0.05,1.3939845757199728e-08,3.0171656515381355e-05,1.332240374075231,1.0,0.0
0.05,1.3939845757199728e-08,3.0171656515381355e-05,1.332240374075231,1.0,0.0
0.05,1.3939845757199728e-08,3.0171656515381355e-05,1.332240374075231,1.0,0.0
0.05,1.3939845757199728e-08,3.0171656515381355e-05,1.332240374075231,1.0,0.0
0.05,1.3939845757199728e-08,2.871312175058655e-05,1.7291990544994038,1.0,0.0
0.05,1.3939845757199728e-08,2.871312175058655e-05,1.7291990544994038,1.0,0.0
0.05,1.3939845757199728e-08,3.640500985293531e-05,1.9247739577784895,1.0,0.0
0.05,9.718632792022418e-09,3.640500985293531e-05,1.8718883409896212,1.0,0.0
0.05,9.718632792022418e-09,3.640500985293531e-05,1.8718883409896212,1.0,0.0
0.05,2.836426424369085e-09,3.7759370864971636e-05,1.567128170993156,1.0,0.0
0.05,5.3605962831883055e-09,3.7759370864971636e-05,1.567128170993156,1.0,0.0
0.05,4.182867057658643e-09,3.7759370864971636e-05,1.567128170993156,1.0,0.0
0.05,4.182867057658643e-09,3.7759370864971636e-05,1.567128170993156,1.0,0.0
0.05,4.182867057658643e-09,3.7759370864971636e-05,1.567128170993156,1.0,0.0
0.05,4.182867057658643e-09,3.7759370864971636e-05,1.2486562994590464,1.0,0.0
0.05,5.6873275532145935e-09,3.7759370864971636e-05,1.2486562994590464,1.0,0.0
0.05,5.6873275532145935e-09,3.7759370864971636e-05,1.241360981771244,1.0,0.0
0.05,5.6873275532145935e-09,3.7759370864971636e-05,1.866605849773138,1.0,0.0
0.05,1.8913921579372926e-08,3.7759370864971636e-05,2.024225142300302,1.0,0.0
0.05,6.306670668071362e-09,3.7759370864971636e-05,2.024225142300302,1.0,0.0
0.05,6.306670668071362e-09,3.7759370864971636e-05,2.024225142300302,1.0,0.0
0.05,4.034226102963363e-09,3.7759370864971636e-05,1.3021172024239935,1.0,0.0
0.05,4.034226102963363e-09,3.758072163390374e-05,1.3021172024239935,1.0,0.0
0.05,7.418591396614078e-09,3.758072163390374e-05,1.3021172024239935,1.0,0.0
0.05,1.9042127404045744e-08,3.758072163390374e-05,1.3021172024239935,1.0,0.0
0.05,8.973253338193367e-09,3.758072163390374e-05,1.3021172024239935,1.0,0.0
0.05,8.973253338193367e-09,3.758072163390374e-05,1.3021172024239935,1.0,0.0
0.05,1.7113038375739922e-08,2.7960887042951617e-05,1.380603018664881,1.0,0.0
0.05,1.601069688293769e-08,2.7960887042951617e-05,1.380603018664881,1.0,0.0
0.05,1.601069688293769e-08,2.7960887042951617e-05,1.8014616863213186,1.0,0.0
0.05,1.601069688293769e-08,2.7960887042951617e-05,1.8014616863213186,1.0,0.0
0.05,1.601069688293769e-08,2.7960887042951617e-05,1.8014616863213186,1.0,0.0
0.05,1.767946252862166e-08,2.7960887042951617e-05,1.8014616863213186,1.0,0.0
0.05,1.767946252862166e-08,2.7960887042951617e-05,1.8014616863213186,1.0,0.0
0.05,1.767946252862166e-08,2.7960887042951617e-05,1.8014616863213186,1.0,0.0
0.05,2.5056533168106997e-08,2.7960887042951617e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168106997e-08,2.8049711186510895e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168106997e-08,2.8049711186510895e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168106997e-08,2.7349019697887075e-05,1.8299671769315664,1.0,0.0
0.05,2.5056533168106997e-08,2.7349019697887075e-05,1.4333461470957212,1.0,0.0
0.05,2.5056533168106997e-08,2.7349019697887075e-05,1.4333461470957212,1.0,0.0
0.05,2.5056533168106997e-08,2.7349019697887075e-05,1.3356369041975371,1.0,0.0
0.05,9.44642964084901e-09,2.7349019697887075e-05,1.3356369041975371,1.0,0.0
0.05,2.1456545642534903e-08,1.8271488703786933e-05,1.3356369041975371,1.0,0.0
0.05,2.3349005630738582e-08,3.8304163704092136e-05,1.3356369041975371,1.0,0.0
0.05,1.1668327253433026e-08,3.8304163704092136e-05,1.9928841359283724,1.0,0.0
0.05,1.1668327253433026e-08,3.8304163704092136e-05,1.2592762379947098,1.0,0.0
0.05,1.727885894977744e-08,3.719062564959022e-05,1.2408163256984333,1.0,0.0
0.05,7.214155723017509e-09,3.719062564959022e-05,1.9250055513821218,1.0,0.0
0.05,1.4439300473513246e-08,3.719062564959022e-05,1.9250055513821218,1.0,0.0
0.05,1.4439300473513246e-08,3.719062564959022e-05,1.9250055513821218,1.0,0.0
0.05,1.264212543920006e-08,3.719062564959022e-05,1.9250055513821218,1.0,0.0
0.05,1.264212543920006e-08,2.3698571778456646e-05,1.9250055513821218,1.0,0.0
0.05,1.264212543920006e-08,2.5783538983091808e-05,1.3421832499268471,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.3421832499268471,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.3985760358588106,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.3985760358588106,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,1.388786729246705,1.0,0.0
0.05,2.7829547935443244e-09,3.609570195146154e-05,2.1013876795269013,1.0,0.0
0.05,9.619824990674473e-09,3.609570195146154e-05,1.8233106286422174,1.0,0.0
0.05,9.619824990674473e-09,3.609570195146154e-05,1.8233106286422174,1.0,0.0
0.05,9.619824990674473e-09,3.609570195146154e-05,1.8233106286422174,1.0,0.0
