p_error,v,alpha,tau,gamma,zeta
0.05,2.7604697185656917e-08,1.6338201270436358e-05,8.092451977909823,1.0,0.0
0.05,2.7604697185656917e-08,1.6338201270436358e-05,8.092451977909823,1.0,0.0
0.05,2.7604697185656917e-08,1.98387329598292e-05,8.092451977909823,1.0,0.0
0.05,3.120703951390311e-08,1.98387329598292e-05,4.265870122705577,1.0,0.0
0.05,8.555534802503812e-09,1.98387329598292e-05,4.265870122705577,1.0,0.0
0.05,8.555534802503812e-09,1.98387329598292e-05,4.265870122705577,1.0,0.0
0.05,8.555534802503812e-09,1.98387329598292e-05,4.265870122705577,1.0,0.0
0.05,8.555534802503812e-09,4.487390782157881e-05,4.265870122705577,1.0,0.0
0.05,3.823466580368113e-09,2.5189278388540992e-05,4.265870122705577,1.0,0.0
0.05,2.315800010520997e-09,2.5189278388540992e-05,4.265870122705577,1.0,0.0
0.05,4.791944181629991e-09,2.5189278388540992e-05,4.265870122705577,1.0,0.0
0.05,1.7539721108822168e-08,3.1700753356569976e-05,3.061980036371739,1.0,0.0
0.05,1.7539721108822168e-08,3.1700753356569976e-05,3.061980036371739,1.0,0.0
0.05,1.2498199518222979e-08,2.4013176865808222e-05,3.061980036371739,1.0,0.0
0.05,2.4570160937615768e-08,2.4013176865808222e-05,3.061980036371739,1.0,0.0
0.05,1.7009457385934532e-08,2.4013176865808222e-05,2.4258077989327758,1.0,0.0
0.05,1.3058623676767387e-08,2.4013176865808222e-05,2.4258077989327758,1.0,0.0
0.05,1.2130195897166913e-08,2.4013176865808222e-05,2.4258077989327758,1.0,0.0
0.05,1.4651487014681896e-08,2.4013176865808222e-05,7.860808174512043,1.0,0.0
0.05,1.4651487014681896e-08,2.4013176865808222e-05,7.860808174512043,1.0,0.0
0.05,1.4651487014681896e-08,2.4013176865808222e-05,7.860808174512043,1.0,0.0
0.05,1.4651487014681896e-08,2.4013176865808222e-05,9.447021607027144,1.0,0.0
0.05,1.2732418361414778e-08,2.4161672423487342e-05,8.003512790183011,1.0,0.0
0.05,4.2946647690365565e-08,2.4161672423487342e-05,4.436893280290809,1.0,0.0
0.05,3.4200355370789684e-08,2.4161672423487342e-05,4.436893280290809,1.0,0.0
0.05,3.4200355370789684e-08,2.755324019370975e-05,4.436893280290809,1.0,0.0
0.05,3.4200355370789684e-08,2.0389319802541142e-05,4.436893280290809,1.0,0.0
0.05,3.4200355370789684e-08,2.0389319802541142e-05,4.436893280290809,1.0,0.0
0.05,3.4200355370789684e-08,2.0389319802541142e-05,2.2850432711295965,1.0,0.0
0.05,3.4200355370789684e-08,2.0389319802541142e-05,2.2850432711295965,1.0,0.0
0.05,3.4200355370789684e-08,2.0389319802541142e-05,7.955016410760572,1.0,0.0
0.05,1.4686076115766495e-08,2.0389319802541142e-05,4.11637941435625,1.0,0.0
0.05,1.4686076115766495e-08,2.0389319802541142e-05,4.11637941435625,1.0,0.0
0.05,1.4686076115766495e-08,2.1490770573650213e-05,4.11637941435625,1.0,0.0
0.05,1.4686076115766495e-08,2.1490770573650213e-05,7.122913521420863,1.0,0.0
0.05,1.4686076115766495e-08,2.1490770573650213e-05,7.122913521420863,1.0,0.0
0.05,3.7640174203889626e-08,2.1490770573650213e-05,5.809968078532883,1.0,0.0
0.05,3.7640174203889626e-08,1.3412633829199361e-05,5.809968078532883,1.0,0.0
0.05,3.7640174203889626e-08,2.23925107342045e-05,5.809968078532883,1.0,0.0
0.05,3.5561737326020404e-08,2.361054313124348e-05,5.809968078532883,1.0,0.0
0.05,1.8594195217652008e-08,2.8116542261046832e-05,5.809968078532883,1.0,0.0
0.05,1.8594195217652008e-08,2.8298300342798052e-05,5.809968078532883,1.0,0.0
0.05,1.8594195217652008e-08,2.8298300342798052e-05,5.809968078532883,1.0,0.0
0.05,1.8594195217652008e-08,1.7251663435742288e-05,5.028745522602214,1.0,0.0
0.05,1.8594195217652008e-08,2.346441568390933e-05,5.028745522602214,1.0,0.0
0.05,1.4764191195871425e-08,2.2231742324974176e-05,5.028745522602214,1.0,0.0
0.05,1.4764191195871425e-08,2.8142452140680445e-05,5.028745522602214,1.0,0.0
0.05,6.1502177575766506e-09,3.030088696787257e-05,6.169975075723079,1.0,0.0
0.05,6.1502177575766506e-09,3.062509632616493e-05,6.169975075723079,1.0,0.0
0.05,1.3697298403927124e-08,3.062509632616493e-05,6.169975075723079,1.0,0.0
0.05,8.845192545764055e-09,3.062509632616493e-05,3.2141899697588547,1.0,0.0
0.05,8.845192545764055e-09,3.062509632616493e-05,7.079792698751308,1.0,0.0
0.05,8.845192545764055e-09,3.062509632616493e-05,7.079792698751308,1.0,0.0
0.05,8.845192545764055e-09,3.062509632616493e-05,6.0645000755034095,1.0,0.0
0.05,8.845192545764055e-09,3.062509632616493e-05,6.0645000755034095,1.0,0.0
0.05,8.845192545764055e-09,3.062509632616493e-05,6.0645000755034095,1.0,0.0
0.05,8.845192545764055e-09,2.5759217501113086e-05,6.0645000755034095,1.0,0.0
0.05,8.845192545764055e-09,2.5759217501113086e-05,6.0645000755034095,1.0,0.0
0.05,8.179639002388799e-09,3.661489570831106e-05,5.2332273768449244,1.0,0.0
0.05,6.048524762479215e-09,2.869289537484428e-05,5.2332273768449244,1.0,0.0
0.05,6.048524762479215e-09,2.3389431202105603e-05,5.2332273768449244,1.0,0.0
0.05,6.048524762479215e-09,2.3389431202105603e-05,5.2332273768449244,1.0,0.0
0.05,8.623451247476973e-09,2.5506333855497056e-05,9.710044489482575,1.0,0.0
0.05,2.9746062296016107e-09,3.660370089384997e-05,9.710044489482575,1.0,0.0
0.05,2.4879880764696568e-09,3.660370089384997e-05,7.678425948639695,1.0,0.0
0.05,2.4879880764696568e-09,3.660370089384997e-05,7.678425948639695,1.0,0.0
0.05,1.5825147093947394e-08,3.660370089384997e-05,6.661752548079014,1.0,0.0
0.05,1.5825147093947394e-08,1.3206831350290484e-05,8.481258303022669,1.0,0.0
0.05,1.5825147093947394e-08,2.6017951923400404e-05,4.920817833014185,1.0,0.0
0.05,6.977112027723739e-09,2.6017951923400404e-05,4.920817833014185,1.0,0.0
0.05,9.280667379145138e-09,2.2582542408394094e-05,4.920817833014185,1.0,0.0
0.05,2.1473671550568407e-08,2.2582542408394094e-05,4.920817833014185,1.0,0.0
0.05,2.1473671550568407e-08,2.5202454449096468e-05,4.920817833014185,1.0,0.0
0.05,2.183551408387262e-08,2.0195254391182987e-05,5.0220651579455735,1.0,0.0
0.05,2.183551408387262e-08,2.0195254391182987e-05,4.907995347750774,1.0,0.0
0.05,2.223086856211976e-08,2.0195254391182987e-05,4.853291876675999,1.0,0.0
0.05,2.223086856211976e-08,2.0195254391182987e-05,4.853291876675999,1.0,0.0
0.05,2.223086856211976e-08,1.827183589434389e-05,4.853291876675999,1.0,0.0
0.05,2.6301269640178447e-08,1.827183589434389e-05,4.853291876675999,1.0,0.0
0.05,1.2449567553677234e-08,2.0770225841222865e-05,4.853291876675999,1.0,0.0
0.05,1.0281508535548712e-08,2.0770225841222865e-05,4.853291876675999,1.0,0.0
0.05,1.0281508535548712e-08,2.0770225841222865e-05,4.853291876675999,1.0,0.0
0.05,2.2353611130905817e-08,2.0770225841222865e-05,4.853291876675999,1.0,0.0
0.05,2.2353611130905817e-08,1.4817887682720596e-05,4.853291876675999,1.0,0.0
0.05,2.2353611130905817e-08,1.4817887682720596e-05,4.853291876675999,1.0,0.0
0.05,2.2353611130905817e-08,1.4817887682720596e-05,4.853291876675999,1.0,0.0
0.05,3.0700983682185965e-08,1.4817887682720596e-05,4.853291876675999,1.0,0.0
0.05,3.223759453810658e-08,1.4817887682720596e-05,4.853291876675999,1.0,0.0
0.05,3.223759453810658e-08,1.4817887682720596e-05,4.853291876675999,1.0,0.0
0.05,3.223759453810658e-08,1.6646304201975902e-05,3.5780460586160228,1.0,0.0
0.05,2.8917828886919606e-08,1.6646304201975902e-05,3.5780460586160228,1.0,0.0
0.05,2.904021481605752e-08,1.6646304201975902e-05,3.5780460586160228,1.0,0.0
0.05,2.904021481605752e-08,1.6646304201975902e-05,3.5780460586160228,1.0,0.0
0.05,2.904021481605752e-08,1.6169622024732246e-05,3.5780460586160228,1.0,0.0
0.05,2.904021481605752e-08,2.5248781054789238e-05,3.5780460586160228,1.0,0.0
0.05,2.904021481605752e-08,1.8779541228010215e-05,4.6137613477794055,1.0,0.0
0.05,2.904021481605752e-08,1.8779541228010215e-05,4.6137613477794055,1.0,0.0
0.05,2.904021481605752e-08,1.8779541228010215e-05,4.6137613477794055,1.0,0.0
0.05,1.4498434341364031e-08,1.8779541228010215e-05,4.6137613477794055,1.0,0.0
0.05,1.4498434341364031e-08,1.8779541228010215e-05,4.6137613477794055,1.0,0.0
0.05,1.4498434341364031e-08,1.8779541228010215e-05,4.6137613477794055,1.0,0.0
0.05,1.4498434341364031e-08,1.8779541228010215e-05,2.8441095652113475,1.0,0.0
0.05,1.4498434341364031e-08,1.8779541228010215e-05,3.215180486317883,1.0,0.0
0.05,1.4498434341364031e-08,1.8779541228010215e-05,3.1063785780235134,1.0,0.0
0.05,3.49782719322756e-08,1.5974937512554002e-05,3.1063785780235134,1.0,0.0
0.05,3.49782719322756e-08,1.4940702935373267e-05,4.378514702170503,1.0,0.0
0.05,3.49782719322756e-08,1.4940702935373267e-05,4.378514702170503,1.0,0.0
0.05,3.49782719322756e-08,1.4940702935373267e-05,7.930152603380255,1.0,0.0
0.05,3.49782719322756e-08,1.4940702935373267e-05,7.930152603380255,1.0,0.0
0.05,3.49782719322756e-08,1.4940702935373267e-05,7.930152603380255,1.0,0.0
0.05,3.2158320150893856e-08,1.4940702935373267e-05,5.840896759507889,1.0,0.0
0.05,2.5998386475085067e-08,1.6619108582637152e-05,4.559896855815691,1.0,0.0
0.05,2.5998386475085067e-08,1.878127550989281e-05,4.559896855815691,1.0,0.0
0.05,1.184363444936035e-08,1.878127550989281e-05,4.559896855815691,1.0,0.0
0.05,1.184363444936035e-08,1.878127550989281e-05,4.559896855815691,1.0,0.0
0.05,1.420293488022255e-08,1.878127550989281e-05,4.559896855815691,1.0,0.0
0.05,1.420293488022255e-08,1.878127550989281e-05,4.559896855815691,1.0,0.0
0.05,1.420293488022255e-08,2.200006649074568e-05,4.644215043071708,1.0,0.0
0.05,1.420293488022255e-08,2.200006649074568e-05,4.644215043071708,1.0,0.0
0.05,1.420293488022255e-08,2.200006649074568e-05,4.644215043071708,1.0,0.0
0.05,1.420293488022255e-08,2.385999270648565e-05,4.644215043071708,1.0,0.0
0.05,1.2557542538211448e-08,2.385999270648565e-05,5.567018348067341,1.0,0.0
0.05,1.5606335352840314e-08,2.385999270648565e-05,5.567018348067341,1.0,0.0
0.05,1.5606335352840314e-08,2.1965969647956218e-05,5.567018348067341,1.0,0.0
0.05,2.9143370176637836e-08,2.1965969647956218e-05,5.567018348067341,1.0,0.0
0.05,2.9143370176637836e-08,4.209073468784597e-06,5.567018348067341,1.0,0.0
0.05,2.9143370176637836e-08,4.729560119132684e-06,5.567018348067341,1.0,0.0
0.05,2.997107674857115e-08,6.217643853348954e-06,5.567018348067341,1.0,0.0
0.05,2.997107674857115e-08,1.1411182196097454e-05,5.567018348067341,1.0,0.0
0.05,2.997107674857115e-08,1.178916719135806e-05,5.567018348067341,1.0,0.0
0.05,2.997107674857115e-08,1.6605611350451787e-05,2.2054805114257485,1.0,0.0
0.05,2.997107674857115e-08,1.6605611350451787e-05,2.2054805114257485,1.0,0.0
0.05,3.054807821206668e-08,1.6605611350451787e-05,5.0488094486739605,1.0,0.0
0.05,3.054807821206668e-08,1.6605611350451787e-05,5.0488094486739605,1.0,0.0
0.05,3.054807821206668e-08,1.5498372077230235e-05,6.370824123037632,1.0,0.0
0.05,3.054807821206668e-08,1.0047817538627952e-05,6.370824123037632,1.0,0.0
0.05,3.054807821206668e-08,1.254218084349136e-05,6.370824123037632,1.0,0.0
0.05,3.054807821206668e-08,1.254218084349136e-05,6.370824123037632,1.0,0.0
0.05,3.054807821206668e-08,1.254218084349136e-05,9.74892371926399,1.0,0.0
0.05,3.054807821206668e-08,1.254218084349136e-05,9.74892371926399,1.0,0.0
0.05,3.054807821206668e-08,1.254218084349136e-05,9.84568550890475,1.0,0.0
0.05,3.054807821206668e-08,1.254218084349136e-05,9.864801279002627,1.0,0.0
0.05,3.054807821206668e-08,1.3667549369591015e-05,9.715431042227532,1.0,0.0
0.05,3.429826850796652e-08,1.7254291290892338e-05,9.95054718485416,1.0,0.0
0.05,3.429826850796652e-08,5.43878268439294e-06,7.59153004036837,1.0,0.0
0.05,3.429826850796652e-08,5.43878268439294e-06,3.3255805363749014,1.0,0.0
0.05,3.429826850796652e-08,4.743135322328844e-06,3.3255805363749014,1.0,0.0
0.05,3.429826850796652e-08,8.046966394573949e-06,3.3255805363749014,1.0,0.0
0.05,3.923238462065122e-08,8.046966394573949e-06,3.3255805363749014,1.0,0.0
0.05,3.923238462065122e-08,1.7081813164311207e-05,3.3255805363749014,1.0,0.0
0.05,3.923238462065122e-08,1.7081813164311207e-05,3.1332039476020874,1.0,0.0
0.05,7.525554717032684e-09,1.7081813164311207e-05,8.922204355487489,1.0,0.0
0.05,9.157545549201018e-09,1.9186853504203063e-05,9.085979854220657,1.0,0.0
0.05,1.6037958637867e-08,1.9186853504203063e-05,5.951695846135321,1.0,0.0
0.05,1.6037958637867e-08,2.1923877935384032e-05,5.951695846135321,1.0,0.0
0.05,1.7221744476809078e-08,2.107819824488238e-05,5.951695846135321,1.0,0.0
0.05,1.7221744476809078e-08,2.107819824488238e-05,5.608112883747908,1.0,0.0
0.05,2.454720756166684e-08,2.107819824488238e-05,5.676806051431448,1.0,0.0
0.05,2.454720756166684e-08,2.107819824488238e-05,5.676806051431448,1.0,0.0
0.05,2.454720756166684e-08,2.107819824488238e-05,5.676806051431448,1.0,0.0
0.05,2.454720756166684e-08,2.107819824488238e-05,5.676806051431448,1.0,0.0
0.05,3.8001802299352404e-08,2.107819824488238e-05,3.733173279758296,1.0,0.0
0.05,2.6774726968227287e-08,9.524593237725549e-06,3.733173279758296,1.0,0.0
0.05,2.6774726968227287e-08,1.1405581532635941e-05,3.844107658832172,1.0,0.0
0.05,2.6774726968227287e-08,1.1405581532635941e-05,3.844107658832172,1.0,0.0
0.05,2.6774726968227287e-08,1.1405581532635941e-05,3.844107658832172,1.0,0.0
0.05,2.6774726968227287e-08,1.1405581532635941e-05,3.844107658832172,1.0,0.0
0.05,2.6774726968227287e-08,1.1405581532635941e-05,6.130877865703581,1.0,0.0
0.05,2.6774726968227287e-08,1.1405581532635941e-05,8.671200461053537,1.0,0.0
0.05,2.6774726968227287e-08,1.8661348752625862e-05,8.713807559315077,1.0,0.0
0.05,2.822992908967527e-08,1.7823737139612254e-05,9.769487616418091,1.0,0.0
0.05,2.822992908967527e-08,1.7823737139612254e-05,9.769487616418091,1.0,0.0
0.05,2.822992908967527e-08,1.3796622861921545e-05,9.855758557678774,1.0,0.0
0.05,4.8082905717833365e-09,3.3031265976078235e-05,8.871541840991918,1.0,0.0
0.05,4.8082905717833365e-09,3.3031265976078235e-05,8.871541840991918,1.0,0.0
0.05,1.1098562257152708e-08,3.3900880058450204e-05,8.871541840991918,1.0,0.0
0.05,1.536742794210085e-08,3.3900880058450204e-05,5.345610790170526,1.0,0.0
0.05,6.463977980998393e-09,3.3900880058450204e-05,5.345610790170526,1.0,0.0
0.05,6.463977980998393e-09,3.3900880058450204e-05,3.2161828542954645,1.0,0.0
0.05,9.726632272964244e-09,3.487582822164961e-05,7.6535544050348445,1.0,0.0
0.05,9.726632272964244e-09,2.351926705819126e-05,7.6535544050348445,1.0,0.0
0.05,9.182641194807648e-09,2.351926705819126e-05,7.6535544050348445,1.0,0.0
0.05,9.182641194807648e-09,2.351926705819126e-05,7.6535544050348445,1.0,0.0
0.05,9.182641194807648e-09,2.351926705819126e-05,7.6535544050348445,1.0,0.0
0.05,1.961924165274805e-08,2.351926705819126e-05,7.6535544050348445,1.0,0.0
0.05,1.956437257519167e-08,2.351926705819126e-05,4.921545011845891,1.0,0.0
0.05,1.7890400059470218e-08,2.351926705819126e-05,4.921545011845891,1.0,0.0
0.05,1.7890400059470218e-08,1.925107035840745e-05,4.921545011845891,1.0,0.0
0.05,1.7890400059470218e-08,2.011500466841909e-05,4.921545011845891,1.0,0.0
0.05,1.7890400059470218e-08,2.011500466841909e-05,7.441759816903787,1.0,0.0
0.05,8.489240131304352e-09,2.011500466841909e-05,3.9503013533558913,1.0,0.0
0.05,2.4222437703598708e-08,2.011500466841909e-05,3.9503013533558913,1.0,0.0
0.05,2.4222437703598708e-08,2.011500466841909e-05,3.9503013533558913,1.0,0.0
0.05,2.4117448843611266e-08,2.011500466841909e-05,3.6733827184316783,1.0,0.0
0.05,2.4117448843611266e-08,1.953644646535756e-05,3.6733827184316783,1.0,0.0
0.05,2.4117448843611266e-08,1.953644646535756e-05,3.6733827184316783,1.0,0.0
0.05,2.118254511947039e-08,1.953644646535756e-05,3.6733827184316783,1.0,0.0
0.05,1.4955014762091496e-08,1.72214924229211e-05,3.6733827184316783,1.0,0.0
0.05,1.5290300371308982e-08,1.72214924229211e-05,3.6733827184316783,1.0,0.0
0.05,1.5290300371308982e-08,2.358744102844646e-05,3.6733827184316783,1.0,0.0
0.05,1.5290300371308982e-08,2.178827148043108e-05,4.311105786544493,1.0,0.0
0.05,1.5290300371308982e-08,2.178827148043108e-05,4.311105786544493,1.0,0.0
0.05,3.3234633906410716e-08,2.178827148043108e-05,4.311105786544493,1.0,0.0
0.05,3.3234633906410716e-08,2.178827148043108e-05,4.311105786544493,1.0,0.0
0.05,1.7036550464636318e-08,2.178827148043108e-05,6.018965976818019,1.0,0.0
0.05,1.7036550464636318e-08,2.178827148043108e-05,6.018965976818019,1.0,0.0
0.05,1.7036550464636318e-08,2.178827148043108e-05,6.018965976818019,1.0,0.0
0.05,1.7036550464636318e-08,2.178827148043108e-05,4.956310117268474,1.0,0.0
0.05,1.7036550464636318e-08,2.178827148043108e-05,4.956310117268474,1.0,0.0
0.05,2.4355451158776085e-08,2.178827148043108e-05,5.611915818520943,1.0,0.0
0.05,2.4355451158776085e-08,9.753739221056552e-06,8.345554889607895,1.0,0.0
0.05,2.4355451158776085e-08,9.753739221056552e-06,4.8229464048958315,1.0,0.0
0.05,1.9398450003797712e-08,2.702059812663439e-05,4.8229464048958315,1.0,0.0
0.05,1.9398450003797712e-08,2.702059812663439e-05,4.8229464048958315,1.0,0.0
0.05,1.9398450003797712e-08,2.702059812663439e-05,4.8229464048958315,1.0,0.0
0.05,1.1343518359524508e-08,2.702059812663439e-05,4.8229464048958315,1.0,0.0
0.05,7.024615432519438e-09,2.486065552245553e-05,4.8229464048958315,1.0,0.0
0.05,7.3740368643244965e-09,2.874010463006272e-05,4.8229464048958315,1.0,0.0
0.05,5.7548164676119825e-09,2.874010463006272e-05,4.8229464048958315,1.0,0.0
0.05,5.7548164676119825e-09,2.874010463006272e-05,9.272601603578572,1.0,0.0
0.05,6.926060775770062e-09,2.874010463006272e-05,9.272601603578572,1.0,0.0
0.05,5.75702189880132e-09,4.094357752998494e-05,8.031391410368444,1.0,0.0
0.05,5.75702189880132e-09,4.094357752998494e-05,8.031391410368444,1.0,0.0
0.05,2.4082239291836957e-09,4.094357752998494e-05,9.492879874182579,1.0,0.0
0.05,2.453942874397365e-09,3.375584610801518e-05,9.492879874182579,1.0,0.0
0.05,2.453942874397365e-09,3.375584610801518e-05,5.757528631178036,1.0,0.0
0.05,1.837479264626456e-09,3.375584610801518e-05,5.757528631178036,1.0,0.0
0.05,3.749450041325585e-09,3.375584610801518e-05,5.757528631178036,1.0,0.0
0.05,3.749450041325585e-09,3.375584610801518e-05,5.757528631178036,1.0,0.0
0.05,3.749450041325585e-09,3.375584610801518e-05,6.062953315912898,1.0,0.0
0.05,1.7818460475442651e-09,3.375584610801518e-05,2.151009792847668,1.0,0.0
0.05,5.746932685882601e-09,3.375584610801518e-05,8.172329207021379,1.0,0.0
0.05,1.8509316675755863e-08,3.375584610801518e-05,8.172329207021379,1.0,0.0
0.05,6.4998899294684946e-09,3.375584610801518e-05,8.172329207021379,1.0,0.0
0.05,6.4998899294684946e-09,3.375584610801518e-05,6.437842641242759,1.0,0.0
0.05,8.436372401929174e-09,3.375584610801518e-05,6.437842641242759,1.0,0.0
0.05,1.8397409734197197e-08,3.375584610801518e-05,9.152081988860314,1.0,0.0
0.05,1.8397409734197197e-08,2.426245208551461e-05,8.431896366202158,1.0,0.0
0.05,2.344307033480744e-08,2.426245208551461e-05,3.1975300033866634,1.0,0.0
0.05,2.344307033480744e-08,2.426245208551461e-05,2.581147319330125,1.0,0.0
0.05,2.344307033480744e-08,2.426245208551461e-05,2.581147319330125,1.0,0.0
0.05,2.7122315304252882e-08,2.426245208551461e-05,4.4336095820620365,1.0,0.0
0.05,2.7122315304252882e-08,2.426245208551461e-05,4.4336095820620365,1.0,0.0
0.05,2.7122315304252882e-08,2.426245208551461e-05,4.442858279205712,1.0,0.0
0.05,3.1604380942872044e-08,1.7756609427132545e-05,4.442858279205712,1.0,0.0
0.05,3.1604380942872044e-08,1.7756609427132545e-05,4.442858279205712,1.0,0.0
0.05,3.1604380942872044e-08,1.4319105820791055e-05,4.442858279205712,1.0,0.0
0.05,2.5038853909148414e-08,1.4319105820791055e-05,3.5880476171603837,1.0,0.0
0.05,2.5038853909148414e-08,1.4319105820791055e-05,3.5880476171603837,1.0,0.0
0.05,2.5038853909148414e-08,9.871372433890413e-06,3.5880476171603837,1.0,0.0
0.05,2.5038853909148414e-08,8.878844358966467e-06,5.342381251363073,1.0,0.0
0.05,2.5038853909148414e-08,1.0194604256142428e-05,5.79005202383736,1.0,0.0
0.05,3.5714957285740016e-08,1.0194604256142428e-05,5.79005202383736,1.0,0.0
0.05,1.3810286660182696e-08,2.177422567564406e-05,5.79005202383736,1.0,0.0
0.05,1.3810286660182696e-08,2.177422567564406e-05,5.79005202383736,1.0,0.0
0.05,1.3810286660182696e-08,2.177422567564406e-05,5.79005202383736,1.0,0.0
0.05,3.295358903076297e-08,2.177422567564406e-05,7.846827115227554,1.0,0.0
0.05,1.2290782064534094e-08,2.177422567564406e-05,8.923083719869908,1.0,0.0
0.05,7.396107999189371e-09,3.337669302825677e-05,8.923083719869908,1.0,0.0
0.05,7.396107999189371e-09,3.337669302825677e-05,2.4583313979496992,1.0,0.0
0.05,7.396107999189371e-09,3.337669302825677e-05,8.786952055382995,1.0,0.0
0.05,7.396107999189371e-09,3.337669302825677e-05,8.786952055382995,1.0,0.0
0.05,7.396107999189371e-09,3.337669302825677e-05,8.632389046656373,1.0,0.0
0.05,7.583549852801712e-09,3.337669302825677e-05,8.632389046656373,1.0,0.0
0.05,1.2703213624751788e-08,3.337669302825677e-05,8.042287164854399,1.0,0.0
0.05,1.2703213624751788e-08,2.716519969925253e-05,9.305217856619796,1.0,0.0
0.05,1.2703213624751788e-08,3.204879237547821e-05,8.769242043500995,1.0,0.0
0.05,1.2703213624751788e-08,2.956946558417996e-05,8.769242043500995,1.0,0.0
0.05,1.2703213624751788e-08,2.956946558417996e-05,9.988181384578086,1.0,0.0
0.05,1.2703213624751788e-08,2.956946558417996e-05,9.98627608356916,1.0,0.0
0.05,1.924094350080052e-08,2.956946558417996e-05,9.652323316658624,1.0,0.0
0.05,1.9870060482224484e-08,1.4163246337066795e-05,2.8943558181106206,1.0,0.0
0.05,1.9870060482224484e-08,2.099425488407704e-05,6.643051704636082,1.0,0.0
0.05,3.096724588285477e-08,2.099425488407704e-05,5.708254204608427,1.0,0.0
0.05,3.096724588285477e-08,2.099425488407704e-05,5.708254204608427,1.0,0.0
0.05,1.868306300261147e-08,2.099425488407704e-05,5.708254204608427,1.0,0.0
0.05,1.868306300261147e-08,2.099425488407704e-05,5.401825019193262,1.0,0.0
0.05,1.9958644903819015e-08,2.099425488407704e-05,3.6770682582031484,1.0,0.0
0.05,2.281248613989408e-08,2.099425488407704e-05,3.6770682582031484,1.0,0.0
0.05,2.281248613989408e-08,2.099425488407704e-05,3.9168095220825294,1.0,0.0
0.05,3.1484013781816314e-08,6.424698599835513e-06,3.9168095220825294,1.0,0.0
0.05,1.665229124966125e-08,1.7672434662954094e-05,8.374198288572728,1.0,0.0
0.05,2.7924649219102348e-08,1.8941432462167104e-05,5.103807510981001,1.0,0.0
0.05,2.7924649219102348e-08,1.8941432462167104e-05,5.103807510981001,1.0,0.0
0.05,1.828008522550474e-08,1.8810493974001377e-05,5.103807510981001,1.0,0.0
0.05,1.828008522550474e-08,1.8810493974001377e-05,5.103807510981001,1.0,0.0
0.05,1.828008522550474e-08,3.946241929867744e-05,5.103807510981001,1.0,0.0
0.05,7.136805067666212e-09,3.946241929867744e-05,4.841304845662441,1.0,0.0
0.05,7.136805067666212e-09,2.9812559356206768e-05,4.841304845662441,1.0,0.0
0.05,7.136805067666212e-09,2.9812559356206768e-05,3.4055716285291417,1.0,0.0
0.05,7.136805067666212e-09,2.9812559356206768e-05,3.4628443879552284,1.0,0.0
0.05,6.828580118791073e-09,2.9812559356206768e-05,3.4628443879552284,1.0,0.0
0.05,1.1907205455207481e-08,2.9812559356206768e-05,4.981500160884859,1.0,0.0
0.05,1.1907205455207481e-08,2.9812559356206768e-05,6.115693059545242,1.0,0.0
0.05,1.1907205455207481e-08,2.9812559356206768e-05,6.115693059545242,1.0,0.0
0.05,1.1907205455207481e-08,2.9812559356206768e-05,6.087004992715657,1.0,0.0
0.05,1.5504000881804756e-08,2.386770439604773e-05,6.087004992715657,1.0,0.0
0.05,1.1179222703105795e-08,2.386770439604773e-05,6.087004992715657,1.0,0.0
0.05,1.1179222703105795e-08,2.386770439604773e-05,8.808020466386894,1.0,0.0
0.05,1.0301635902980648e-08,2.386770439604773e-05,7.927858077651541,1.0,0.0
0.05,2.5941154099715504e-08,2.386770439604773e-05,8.963589797843623,1.0,0.0
0.05,2.5941154099715504e-08,2.386770439604773e-05,9.368177467019658,1.0,0.0
0.05,1.7845692990489886e-08,2.386770439604773e-05,9.368177467019658,1.0,0.0
0.05,6.891206369253639e-09,2.386770439604773e-05,9.368177467019658,1.0,0.0
0.05,4.361832767925507e-09,2.386770439604773e-05,9.233616762741883,1.0,0.0
0.05,4.361832767925507e-09,2.386770439604773e-05,3.1532362385824912,1.0,0.0
0.05,4.361832767925507e-09,2.386770439604773e-05,3.1532362385824912,1.0,0.0
0.05,4.361832767925507e-09,3.702567491756381e-05,3.1532362385824912,1.0,0.0
0.05,4.361832767925507e-09,3.702567491756381e-05,3.1532362385824912,1.0,0.0
0.05,3.1679402898516464e-09,3.702567491756381e-05,3.1532362385824912,1.0,0.0
0.05,4.235006821311079e-09,3.702567491756381e-05,3.1532362385824912,1.0,0.0
0.05,7.422370938512158e-09,3.702567491756381e-05,3.1532362385824912,1.0,0.0
0.05,2.562243486252929e-09,3.702567491756381e-05,5.149436474173816,1.0,0.0
0.05,2.562243486252929e-09,3.702567491756381e-05,5.149436474173816,1.0,0.0
0.05,2.562243486252929e-09,3.5447261025225626e-05,5.795031823807638,1.0,0.0
0.05,2.562243486252929e-09,3.5447261025225626e-05,5.795031823807638,1.0,0.0
0.05,2.562243486252929e-09,3.6428408155676145e-05,5.795031823807638,1.0,0.0
0.05,2.9973288842298588e-09,3.6428408155676145e-05,5.795031823807638,1.0,0.0
0.05,2.9973288842298588e-09,3.6428408155676145e-05,9.64783072459162,1.0,0.0
0.05,3.1511236843063635e-09,4.0623692651411074e-05,7.865075160506322,1.0,0.0
0.05,9.454680282472708e-09,4.0623692651411074e-05,7.865075160506322,1.0,0.0
0.05,3.518968332196635e-09,4.0623692651411074e-05,7.865075160506322,1.0,0.0
0.05,1.2756618161299587e-09,4.0623692651411074e-05,5.176825484729278,1.0,0.0
