p_error,v,alpha,tau,gamma,zeta
0.05,1.2019170734502466e-08,4.182756608168909e-05,1.4846534741876736,1.0,0.0
0.05,1.2019170734502466e-08,4.182756608168909e-05,1.5234495695264987,1.0,0.0
0.05,1.2019170734502466e-08,4.182756608168909e-05,1.5234495695264987,1.0,0.0
0.05,9.044715600181647e-09,4.182756608168909e-05,1.5234495695264987,1.0,0.0
0.05,4.842476352349472e-09,4.182756608168909e-05,1.5234495695264987,1.0,0.0
0.05,4.842476352349472e-09,4.182756608168909e-05,1.5234495695264987,1.0,0.0
0.05,8.892080110564031e-09,4.182756608168909e-05,1.3497304278563238,1.0,0.0
0.05,1.1111836512436222e-08,4.182756608168909e-05,1.9978189957750405,1.0,0.0
0.05,4.79942335223362e-09,3.311275315857609e-05,1.9978189957750405,1.0,0.0
0.05,1.1902398027555342e-09,3.311275315857609e-05,1.7245471627397428,1.0,0.0
0.05,1.1902398027555342e-09,3.311275315857609e-05,1.9313014077693174,1.0,0.0
0.05,3.5099445255811405e-09,3.311275315857609e-05,1.8110961880883456,1.0,0.0
0.05,3.5099445255811405e-09,3.311275315857609e-05,1.8110961880883456,1.0,0.0
0.05,1.3341320664561898e-08,3.311275315857609e-05,1.8110961880883456,1.0,0.0
0.05,5.525717349537228e-09,4.2587643529078825e-05,2.0116570559730045,1.0,0.0
0.05,2.0491843753065233e-09,4.2587643529078825e-05,1.6879010520995266,1.0,0.0
0.05,1.9609014365313326e-09,4.2587643529078825e-05,2.424833215830447,1.0,0.0
0.05,5.8254511683507206e-09,4.2587643529078825e-05,2.2602641106256014,1.0,0.0
0.05,5.8254511683507206e-09,4.2587643529078825e-05,2.2602641106256014,1.0,0.0
0.05,4.708970995531267e-09,4.2587643529078825e-05,2.2602641106256014,1.0,0.0
0.05,2.6909338686363928e-08,4.2587643529078825e-05,1.9769913267987773,1.0,0.0
0.05,2.6909338686363928e-08,4.2587643529078825e-05,1.9769913267987773,1.0,0.0
0.05,1.5167458311106324e-08,4.2587643529078825e-05,1.9769913267987773,1.0,0.0
0.05,7.013305694102295e-08,2.1990038613822e-05,1.7647391038824864,1.0,0.0
0.05,7.584305241090593e-08,2.1990038613822e-05,1.7647391038824864,1.0,0.0
0.05,7.584305241090593e-08,1.1406375816841101e-05,1.7647391038824864,1.0,0.0
0.05,4.452514828156725e-08,1.7616136029210183e-05,1.7647391038824864,1.0,0.0
0.05,3.962832836379799e-08,1.7616136029210183e-05,1.6610673124752628,1.0,0.0
0.05,3.962832836379799e-08,2.3365972881238207e-05,1.6610673124752628,1.0,0.0
0.05,3.962832836379799e-08,2.3365972881238207e-05,1.8414578151423604,1.0,0.0
0.05,3.962832836379799e-08,2.3365972881238207e-05,1.8414578151423604,1.0,0.0
0.05,3.962832836379799e-08,2.2125268669999218e-05,1.8688805433207625,1.0,0.0
0.05,3.962832836379799e-08,1.5856697415894345e-05,1.8688805433207625,1.0,0.0
0.05,3.962832836379799e-08,1.5856697415894345e-05,1.3615147728827204,1.0,0.0
0.05,3.962832836379799e-08,1.5856697415894345e-05,1.3615147728827204,1.0,0.0
0.05,3.962832836379799e-08,1.5856697415894345e-05,1.3615147728827204,1.0,0.0
0.05,3.962832836379799e-08,1.5856697415894345e-05,1.3615147728827204,1.0,0.0
0.05,3.962832836379799e-08,2.14060962321514e-05,1.4089117454184534,1.0,0.0
0.05,3.962832836379799e-08,1.856575272270045e-05,1.328960156715744,1.0,0.0
0.05,3.962832836379799e-08,1.856575272270045e-05,1.194901254322773,1.0,0.0
0.05,1.9238000318037254e-08,2.1541388202976186e-05,1.194901254322773,1.0,0.0
0.05,1.9238000318037254e-08,2.1541388202976186e-05,1.7488902276058849,1.0,0.0
0.05,1.9238000318037254e-08,2.1541388202976186e-05,1.7488902276058849,1.0,0.0
0.05,1.9238000318037254e-08,4.4160235941340464e-05,1.493317779855948,1.0,0.0
0.05,1.9238000318037254e-08,4.4160235941340464e-05,1.704876176862569,1.0,0.0
0.05,1.5731431282925815e-08,4.4160235941340464e-05,1.704876176862569,1.0,0.0
0.05,1.970135148509009e-08,1.8720787472053664e-05,1.704876176862569,1.0,0.0
0.05,1.8504351399721274e-08,4.467365261166693e-05,1.704876176862569,1.0,0.0
0.05,2.845600932133533e-08,4.467365261166693e-05,1.1421826162425925,1.0,0.0
0.05,1.6629211477014903e-08,4.467365261166693e-05,1.1421826162425925,1.0,0.0
0.05,1.6629211477014903e-08,2.6080259768777992e-05,1.1421826162425925,1.0,0.0
0.05,4.579369846763725e-08,2.6080259768777992e-05,1.5528723760954914,1.0,0.0
0.05,3.889500092485889e-08,2.6080259768777992e-05,1.5528723760954914,1.0,0.0
0.05,3.889500092485889e-08,2.6080259768777992e-05,1.5528723760954914,1.0,0.0
0.05,3.889500092485889e-08,2.6080259768777992e-05,1.5528723760954914,1.0,0.0
0.05,3.889500092485889e-08,2.6080259768777992e-05,1.5030364446049236,1.0,0.0
0.05,3.889500092485889e-08,2.3336032270828437e-05,1.6907853290444461,1.0,0.0
0.05,5.611305461351602e-08,1.6653110383583914e-05,1.6907853290444461,1.0,0.0
0.05,5.611305461351602e-08,2.1542015068928e-05,1.6907853290444461,1.0,0.0
0.05,5.611305461351602e-08,2.1542015068928e-05,1.6907853290444461,1.0,0.0
0.05,5.611305461351602e-08,2.1542015068928e-05,1.6907853290444461,1.0,0.0
0.05,5.611305461351602e-08,3.323559758204625e-05,1.6907853290444461,1.0,0.0
0.05,5.611305461351602e-08,3.323559758204625e-05,1.774558477508734,1.0,0.0
0.05,7.527396168223757e-09,3.323559758204625e-05,1.774558477508734,1.0,0.0
0.05,7.527396168223757e-09,3.323559758204625e-05,1.7115477014028153,1.0,0.0
0.05,2.6168402215468664e-08,3.323559758204625e-05,1.7115477014028153,1.0,0.0
0.05,1.4537783485674351e-08,3.323559758204625e-05,1.5186553273617007,1.0,0.0
0.05,2.0023523315642114e-08,3.323559758204625e-05,1.5186553273617007,1.0,0.0
0.05,2.769073454850086e-08,2.7473392827045045e-05,1.5186553273617007,1.0,0.0
0.05,1.2789130507674133e-08,3.465978384037808e-05,1.5186553273617007,1.0,0.0
0.05,1.8792964960426846e-08,3.6358373217823074e-05,1.8120235769253636,1.0,0.0
0.05,1.8792964960426846e-08,3.6358373217823074e-05,2.4696255533223437,1.0,0.0
0.05,1.8792964960426846e-08,3.6358373217823074e-05,2.473291709674737,1.0,0.0
0.05,1.8792964960426846e-08,3.6358373217823074e-05,1.476035211874065,1.0,0.0
0.05,1.8792964960426846e-08,2.49372819041057e-05,1.476035211874065,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.4480093132773106,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.4480093132773106,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.4480093132773106,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.6390071549937637,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.9607915377950942,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.9607915377950942,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.2879909361478894,1.0,0.0
0.05,1.8792964960426846e-08,3.293170694891185e-05,1.2879909361478894,1.0,0.0
0.05,1.8332088163821684e-08,1.8321482248786256e-05,1.2879909361478894,1.0,0.0
0.05,1.8332088163821684e-08,3.662804664447831e-05,1.2879909361478894,1.0,0.0
0.05,3.263941172956125e-08,3.662804664447831e-05,1.2879909361478894,1.0,0.0
0.05,3.263941172956125e-08,3.662804664447831e-05,1.6348115940266879,1.0,0.0
0.05,3.263941172956125e-08,3.662804664447831e-05,1.6348115940266879,1.0,0.0
0.05,7.10962816980914e-09,3.662804664447831e-05,1.6348115940266879,1.0,0.0
0.05,7.10962816980914e-09,3.662804664447831e-05,1.6348115940266879,1.0,0.0
0.05,7.10962816980914e-09,3.0726339710317924e-05,1.6348115940266879,1.0,0.0
0.05,7.10962816980914e-09,3.0726339710317924e-05,1.6348115940266879,1.0,0.0
0.05,1.8622250738652904e-08,3.0726339710317924e-05,1.6348115940266879,1.0,0.0
0.05,1.8622250738652904e-08,3.3388920735272665e-05,1.1516055156169749,1.0,0.0
0.05,3.153560868643976e-08,3.3388920735272665e-05,1.1516055156169749,1.0,0.0
0.05,3.153560868643976e-08,3.3388920735272665e-05,2.3642694102801816,1.0,0.0
0.05,3.153560868643976e-08,1.831097988523672e-05,1.211545169578351,1.0,0.0
0.05,3.153560868643976e-08,3.7612638641107566e-05,1.2459027694740072,1.0,0.0
0.05,6.441261867527774e-09,3.7612638641107566e-05,1.2459027694740072,1.0,0.0
0.05,6.441261867527774e-09,3.7612638641107566e-05,1.2459027694740072,1.0,0.0
0.05,6.441261867527774e-09,3.7612638641107566e-05,1.811862971102651,1.0,0.0
0.05,7.715142447876217e-10,3.7612638641107566e-05,1.811862971102651,1.0,0.0
0.05,8.935772124216848e-10,3.7612638641107566e-05,1.811862971102651,1.0,0.0
0.05,8.935772124216848e-10,3.7612638641107566e-05,1.489250207062259,1.0,0.0
0.05,2.388577795391859e-08,3.7612638641107566e-05,1.489250207062259,1.0,0.0
0.05,2.388577795391859e-08,3.7612638641107566e-05,1.489250207062259,1.0,0.0
0.05,2.388577795391859e-08,3.7612638641107566e-05,1.489250207062259,1.0,0.0
0.05,2.0569890758295846e-08,3.7612638641107566e-05,1.489250207062259,1.0,0.0
0.05,2.0569890758295846e-08,2.534249937778201e-05,1.489250207062259,1.0,0.0
0.05,1.0268078050966957e-08,2.534249937778201e-05,1.489250207062259,1.0,0.0
0.05,4.918226822318363e-09,2.534249937778201e-05,2.3863868635927132,1.0,0.0
0.05,4.918226822318363e-09,4.8364127242165345e-05,2.3863868635927132,1.0,0.0
0.05,4.918226822318363e-09,4.8364127242165345e-05,2.3863868635927132,1.0,0.0
0.05,4.918226822318363e-09,3.9092393134583906e-05,2.3863868635927132,1.0,0.0
0.05,6.245565620486017e-09,3.236421734213705e-05,2.3863868635927132,1.0,0.0
0.05,6.245565620486017e-09,3.236421734213705e-05,1.5371054582781727,1.0,0.0
0.05,6.245565620486017e-09,3.236421734213705e-05,1.5371054582781727,1.0,0.0
0.05,6.245565620486017e-09,3.236421734213705e-05,1.5371054582781727,1.0,0.0
0.05,6.578002615568019e-09,4.237747799339092e-05,1.5371054582781727,1.0,0.0
0.05,6.578002615568019e-09,4.659514117652503e-05,1.5371054582781727,1.0,0.0
0.05,6.578002615568019e-09,4.659514117652503e-05,1.5371054582781727,1.0,0.0
0.05,2.1997091638363854e-08,4.659514117652503e-05,1.5371054582781727,1.0,0.0
0.05,2.1997091638363854e-08,4.659514117652503e-05,1.5371054582781727,1.0,0.0
0.05,9.003176035041173e-09,4.659514117652503e-05,1.6841682870705195,1.0,0.0
0.05,9.003176035041173e-09,4.659514117652503e-05,1.6841682870705195,1.0,0.0
0.05,9.003176035041173e-09,4.659514117652503e-05,1.6841682870705195,1.0,0.0
0.05,9.003176035041173e-09,4.659514117652503e-05,1.4954458169589948,1.0,0.0
0.05,9.802989644763875e-09,4.659514117652503e-05,1.4954458169589948,1.0,0.0
0.05,1.3784117429555473e-08,4.2966742750102615e-05,1.4954458169589948,1.0,0.0
0.05,2.8482333331864832e-08,3.2102012464825354e-05,1.4954458169589948,1.0,0.0
0.05,2.5358895639915477e-08,3.2102012464825354e-05,1.4954458169589948,1.0,0.0
0.05,1.7663061746301126e-08,3.2102012464825354e-05,1.4954458169589948,1.0,0.0
0.05,1.7663061746301126e-08,3.2102012464825354e-05,1.4954458169589948,1.0,0.0
0.05,1.7663061746301126e-08,3.2102012464825354e-05,1.8447660500418326,1.0,0.0
0.05,1.7663061746301126e-08,3.2102012464825354e-05,1.8400988753022545,1.0,0.0
0.05,1.7663061746301126e-08,3.063915375485987e-05,1.8400988753022545,1.0,0.0
0.05,2.276755714985825e-08,3.063915375485987e-05,1.8400988753022545,1.0,0.0
0.05,2.276755714985825e-08,3.063915375485987e-05,1.6832606257379201,1.0,0.0
0.05,2.276755714985825e-08,3.063915375485987e-05,1.3117229383648272,1.0,0.0
0.05,2.276755714985825e-08,3.488060249709617e-05,1.3117229383648272,1.0,0.0
0.05,2.276755714985825e-08,3.488060249709617e-05,1.3117229383648272,1.0,0.0
0.05,2.4646281578619563e-08,3.488060249709617e-05,1.4277097959963139,1.0,0.0
0.05,1.7364996532809005e-08,4.031631987363438e-05,1.4277097959963139,1.0,0.0
0.05,1.7364996532809005e-08,4.031631987363438e-05,1.2640480257887083,1.0,0.0
0.05,1.7364996532809005e-08,4.031631987363438e-05,1.3151995040806552,1.0,0.0
0.05,2.5914177751362002e-08,4.031631987363438e-05,1.3151995040806552,1.0,0.0
0.05,2.5914177751362002e-08,3.7810616020544544e-05,1.3151995040806552,1.0,0.0
0.05,2.5914177751362002e-08,3.7810616020544544e-05,1.3151995040806552,1.0,0.0
0.05,1.249980686289457e-08,3.7810616020544544e-05,1.3151995040806552,1.0,0.0
0.05,1.0501702940076178e-08,3.7810616020544544e-05,1.3151995040806552,1.0,0.0
0.05,8.510817662959692e-09,2.347769771104851e-05,1.1569254664964093,1.0,0.0
0.05,6.363897854608913e-08,2.347769771104851e-05,1.548325673532298,1.0,0.0
0.05,6.363897854608913e-08,1.58059035711816e-05,1.548325673532298,1.0,0.0
0.05,6.363897854608913e-08,7.175572095510773e-06,1.9361867993542887,1.0,0.0
0.05,6.363897854608913e-08,5.309023740657551e-06,1.9361867993542887,1.0,0.0
0.05,6.363897854608913e-08,1.0208531462609086e-05,1.9166368043114863,1.0,0.0
0.05,6.363897854608913e-08,1.0208531462609086e-05,1.9166368043114863,1.0,0.0
0.05,6.363897854608913e-08,5.45761399618965e-06,1.9166368043114863,1.0,0.0
0.05,6.363897854608913e-08,4.3130908165957445e-06,1.9166368043114863,1.0,0.0
0.05,6.363897854608913e-08,8.569796882275921e-06,1.3129409704869086,1.0,0.0
0.05,5.080340002486213e-08,8.569796882275921e-06,1.3129409704869086,1.0,0.0
0.05,8.193858154787833e-08,8.569796882275921e-06,1.6547424123872467,1.0,0.0
0.05,1.7996004814637868e-09,2.9254808422844304e-05,1.6547424123872467,1.0,0.0
0.05,4.000285279099229e-09,2.9254808422844304e-05,1.6547424123872467,1.0,0.0
0.05,3.1398706939147574e-09,2.9254808422844304e-05,1.6547424123872467,1.0,0.0
0.05,5.510425141140098e-08,2.9254808422844304e-05,1.6547424123872467,1.0,0.0
0.05,5.510425141140098e-08,3.447359292148059e-05,1.6032236575755865,1.0,0.0
0.05,5.510425141140098e-08,7.973668999170148e-06,1.8594820358817712,1.0,0.0
0.05,4.739044396883718e-08,1.506842189583914e-05,1.8594820358817712,1.0,0.0
0.05,4.739044396883718e-08,1.506842189583914e-05,1.8594820358817712,1.0,0.0
0.05,4.739044396883718e-08,1.506842189583914e-05,1.6184639668202148,1.0,0.0
0.05,4.739044396883718e-08,1.506842189583914e-05,1.9948335526978327,1.0,0.0
0.05,4.739044396883718e-08,2.3309132019494444e-05,1.9948335526978327,1.0,0.0
0.05,3.448565768524998e-08,2.2022148306867513e-05,1.7600525171062695,1.0,0.0
0.05,5.198822532302875e-08,2.2022148306867513e-05,1.7600525171062695,1.0,0.0
0.05,2.8736026370709662e-08,2.2022148306867513e-05,1.7600525171062695,1.0,0.0
0.05,2.8736026370709662e-08,2.2022148306867513e-05,1.7600525171062695,1.0,0.0
0.05,3.657671585578353e-08,2.5507344941601925e-05,1.7600525171062695,1.0,0.0
0.05,3.657671585578353e-08,2.5507344941601925e-05,1.7600525171062695,1.0,0.0
0.05,3.333266595127024e-08,1.898245469658405e-05,1.7600525171062695,1.0,0.0
0.05,3.333266595127024e-08,1.898245469658405e-05,1.7600525171062695,1.0,0.0
0.05,3.333266595127024e-08,1.8553251573310747e-05,1.7600525171062695,1.0,0.0
0.05,3.333266595127024e-08,1.8553251573310747e-05,1.7600525171062695,1.0,0.0
0.05,3.333266595127024e-08,2.1467779704451448e-05,1.7600525171062695,1.0,0.0
0.05,1.6595822162087822e-08,3.6917753558509563e-05,1.7600525171062695,1.0,0.0
0.05,3.4303112357803375e-09,3.6917753558509563e-05,1.7600525171062695,1.0,0.0
0.05,3.4303112357803375e-09,3.6917753558509563e-05,1.7600525171062695,1.0,0.0
0.05,6.179852474051569e-09,3.6917753558509563e-05,1.242112482569257,1.0,0.0
0.05,6.179852474051569e-09,3.6917753558509563e-05,1.1500926217494123,1.0,0.0
0.05,7.769255267331688e-09,3.6917753558509563e-05,2.0868024980645035,1.0,0.0
0.05,7.421616789973894e-09,3.6917753558509563e-05,1.1623404925416545,1.0,0.0
0.05,7.421616789973894e-09,3.6917753558509563e-05,1.1623404925416545,1.0,0.0
0.05,1.5225625351650003e-08,3.6917753558509563e-05,1.1623404925416545,1.0,0.0
0.05,1.5225625351650003e-08,2.9856069375102438e-05,1.1623404925416545,1.0,0.0
0.05,1.5225625351650003e-08,2.9856069375102438e-05,1.1623404925416545,1.0,0.0
0.05,1.5225625351650003e-08,2.9260272602912595e-05,1.1623404925416545,1.0,0.0
0.05,4.67873919344351e-08,2.9260272602912595e-05,1.1623404925416545,1.0,0.0
0.05,2.145658988828621e-08,2.9260272602912595e-05,1.1623404925416545,1.0,0.0
0.05,2.5772937035366043e-08,2.9260272602912595e-05,1.1623404925416545,1.0,0.0
0.05,2.5772937035366043e-08,2.9260272602912595e-05,1.1623404925416545,1.0,0.0
0.05,7.431784608696021e-09,3.104704217187443e-05,2.1476923564085952,1.0,0.0
0.05,7.431784608696021e-09,4.3730763016893886e-05,2.1476923564085952,1.0,0.0
0.05,6.954919941536012e-09,4.3730763016893886e-05,1.9543065392867418,1.0,0.0
0.05,5.76398556331399e-09,4.3730763016893886e-05,1.9543065392867418,1.0,0.0
0.05,5.76398556331399e-09,3.3365249360412205e-05,1.9543065392867418,1.0,0.0
0.05,5.76398556331399e-09,3.3365249360412205e-05,2.0486766296782513,1.0,0.0
0.05,5.76398556331399e-09,2.9407795509201096e-05,2.0486766296782513,1.0,0.0
0.05,1.7871556836904715e-09,3.1203792976855606e-05,2.0486766296782513,1.0,0.0
0.05,3.682571503255895e-10,3.1203792976855606e-05,2.0486766296782513,1.0,0.0
0.05,1.4295206116020121e-09,3.1203792976855606e-05,1.9102227285015958,1.0,0.0
0.05,1.5915852911389266e-09,3.1203792976855606e-05,1.9102227285015958,1.0,0.0
0.05,1.4800487861868525e-09,3.1203792976855606e-05,2.0215990720794337,1.0,0.0
0.05,1.4800487861868525e-09,3.1203792976855606e-05,2.0215990720794337,1.0,0.0
0.05,1.4800487861868525e-09,3.1203792976855606e-05,2.0215990720794337,1.0,0.0
0.05,4.626063617251452e-09,4.943208339432495e-05,2.223802381386521,1.0,0.0
0.05,9.369281524819584e-09,4.943208339432495e-05,1.2795322710131645,1.0,0.0
0.05,3.798078259753803e-09,4.943208339432495e-05,1.2795322710131645,1.0,0.0
0.05,7.610384497629428e-10,4.943208339432495e-05,1.2795322710131645,1.0,0.0
0.05,7.610384497629428e-10,4.943208339432495e-05,1.2424178683113292,1.0,0.0
0.05,8.375069007395879e-10,4.943208339432495e-05,1.2424178683113292,1.0,0.0
0.05,1.1491417166948857e-09,3.899376188538233e-05,1.2424178683113292,1.0,0.0
0.05,1.1491417166948857e-09,3.899376188538233e-05,1.2424178683113292,1.0,0.0
0.05,3.191892509313779e-08,3.899376188538233e-05,1.285461315073702,1.0,0.0
0.05,5.503799607308893e-08,2.342968115472448e-05,1.5553823098512614,1.0,0.0
0.05,6.203262486148194e-08,2.342968115472448e-05,1.5553823098512614,1.0,0.0
0.05,6.203262486148194e-08,2.342968115472448e-05,1.5553823098512614,1.0,0.0
0.05,2.149301189892388e-08,2.067827849592202e-05,1.2645888358732271,1.0,0.0
0.05,6.788026869294117e-08,2.067827849592202e-05,1.9182209053867108,1.0,0.0
0.05,6.788026869294117e-08,2.067827849592202e-05,1.240653489406018,1.0,0.0
0.05,6.545763027599692e-08,2.0368312444935398e-05,2.6121878092360804,1.0,0.0
0.05,6.545763027599692e-08,2.6662258763393687e-05,2.256223521019983,1.0,0.0
0.05,8.420519121333882e-08,2.6662258763393687e-05,2.256223521019983,1.0,0.0
0.05,8.420519121333882e-08,2.297566583148106e-05,2.256223521019983,1.0,0.0
0.05,4.453636166209739e-09,2.297566583148106e-05,1.407020891093362,1.0,0.0
0.05,4.453636166209739e-09,2.297566583148106e-05,1.4717193894163723,1.0,0.0
0.05,1.854013164762078e-08,2.297566583148106e-05,1.4717193894163723,1.0,0.0
0.05,1.854013164762078e-08,2.959475394666261e-05,1.4717193894163723,1.0,0.0
0.05,1.854013164762078e-08,2.777758288925121e-05,1.4717193894163723,1.0,0.0
0.05,1.854013164762078e-08,2.777758288925121e-05,1.9178238194362995,1.0,0.0
0.05,1.854013164762078e-08,3.7828055371174454e-05,1.9178238194362995,1.0,0.0
0.05,1.854013164762078e-08,2.392977637286723e-05,1.9178238194362995,1.0,0.0
0.05,7.400235458509017e-10,2.9938817329468483e-05,1.9178238194362995,1.0,0.0
0.05,1.1701257469714925e-09,2.9938817329468483e-05,1.611286531715245,1.0,0.0
0.05,1.4764680120724487e-09,4.741817985707622e-05,1.7905317662960505,1.0,0.0
0.05,3.025910473343254e-09,4.741817985707622e-05,1.7905317662960505,1.0,0.0
0.05,9.924937105932128e-09,3.691658452303618e-05,2.204571933048152,1.0,0.0
0.05,5.042792759256314e-09,3.691658452303618e-05,2.204571933048152,1.0,0.0
0.05,3.0595107950580423e-09,3.691658452303618e-05,2.060624480078101,1.0,0.0
0.05,3.4912754041537686e-08,3.826718317310422e-05,2.060624480078101,1.0,0.0
0.05,3.4912754041537686e-08,3.826718317310422e-05,1.4881288561019381,1.0,0.0
0.05,3.4912754041537686e-08,3.826718317310422e-05,2.0851317150081132,1.0,0.0
0.05,3.4912754041537686e-08,3.826718317310422e-05,2.0851317150081132,1.0,0.0
0.05,3.4912754041537686e-08,3.826718317310422e-05,2.0851317150081132,1.0,0.0
0.05,2.9210020864680136e-08,3.7880761880262976e-05,2.0851317150081132,1.0,0.0
0.05,5.7722530853622555e-08,3.7880761880262976e-05,2.0851317150081132,1.0,0.0
0.05,1.576717544966293e-08,3.7880761880262976e-05,2.3850325751080668,1.0,0.0
0.05,1.182561794044235e-08,3.7880761880262976e-05,2.3850325751080668,1.0,0.0
0.05,1.1821414874404893e-08,3.7880761880262976e-05,1.8894337866221254,1.0,0.0
0.05,2.2704044396162352e-08,3.7880761880262976e-05,1.281381403769573,1.0,0.0
0.05,1.2698827052301927e-08,3.7880761880262976e-05,1.281381403769573,1.0,0.0
0.05,1.2698827052301927e-08,3.7880761880262976e-05,1.281381403769573,1.0,0.0
0.05,1.2698827052301927e-08,3.7880761880262976e-05,1.896590330897541,1.0,0.0
0.05,1.2698827052301927e-08,3.7880761880262976e-05,1.4834817483405283,1.0,0.0
0.05,1.2698827052301927e-08,2.7328320576973692e-05,1.4834817483405283,1.0,0.0
0.05,1.2698827052301927e-08,2.7328320576973692e-05,1.4834817483405283,1.0,0.0
0.05,2.468893495551865e-08,2.5498008399466255e-05,1.4834817483405283,1.0,0.0
0.05,2.468893495551865e-08,2.5498008399466255e-05,1.4834817483405283,1.0,0.0
0.05,4.430548511005595e-08,2.5498008399466255e-05,1.890689778147744,1.0,0.0
0.05,4.430548511005595e-08,2.5498008399466255e-05,1.483969565362338,1.0,0.0
0.05,4.430548511005595e-08,2.5498008399466255e-05,1.483969565362338,1.0,0.0
0.05,4.430548511005595e-08,2.5498008399466255e-05,1.483969565362338,1.0,0.0
0.05,4.430548511005595e-08,2.679066816460868e-05,1.483969565362338,1.0,0.0
0.05,4.430548511005595e-08,3.168896122969668e-05,1.483969565362338,1.0,0.0
0.05,4.430548511005595e-08,3.168896122969668e-05,1.9171237959447982,1.0,0.0
0.05,4.430548511005595e-08,3.168896122969668e-05,1.8878145900559464,1.0,0.0
0.05,4.430548511005595e-08,3.168896122969668e-05,1.8878145900559464,1.0,0.0
0.05,4.430548511005595e-08,3.168896122969668e-05,1.8878145900559464,1.0,0.0
0.05,4.430548511005595e-08,3.168896122969668e-05,1.8878145900559464,1.0,0.0
0.05,4.430548511005595e-08,1.7483074142164232e-05,1.8878145900559464,1.0,0.0
0.05,4.430548511005595e-08,3.957115078851317e-05,1.8878145900559464,1.0,0.0
0.05,3.018975549172133e-08,3.5067814968247504e-05,1.5547083834238673,1.0,0.0
0.05,3.018975549172133e-08,3.5067814968247504e-05,1.5547083834238673,1.0,0.0
0.05,3.018975549172133e-08,2.2566727431246905e-05,1.9671285883809886,1.0,0.0
0.05,3.018975549172133e-08,2.4129645114113383e-05,0.9794230452674102,1.0,0.0
0.05,2.284312921945631e-08,2.4129645114113383e-05,0.9794230452674102,1.0,0.0
0.05,2.284312921945631e-08,2.4129645114113383e-05,1.0503160275057346,1.0,0.0
0.05,2.284312921945631e-08,2.4129645114113383e-05,1.0503160275057346,1.0,0.0
0.05,1.612760228080395e-08,2.4129645114113383e-05,1.0503160275057346,1.0,0.0
0.05,3.173107735533696e-09,4.4370086312482556e-05,1.1594712759790116,1.0,0.0
0.05,3.760738498092856e-09,3.503666858519828e-05,1.1594712759790116,1.0,0.0
0.05,3.760738498092856e-09,3.503666858519828e-05,2.4776678158990553,1.0,0.0
0.05,1.9779182738775363e-08,3.503666858519828e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,3.503666858519828e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,3.503666858519828e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,3.521880708794795e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,3.521880708794795e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,3.521880708794795e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,3.521880708794795e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,4.6902099624360715e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,4.6902099624360715e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,2.716029699913685e-05,1.9256604148324172,1.0,0.0
0.05,2.1144548172450584e-08,2.9849917567691463e-05,1.9256604148324172,1.0,0.0
0.05,3.071967639122302e-08,2.9849917567691463e-05,2.107409633583122,1.0,0.0
0.05,3.071967639122302e-08,2.9849917567691463e-05,1.2147817721670944,1.0,0.0
0.05,3.071967639122302e-08,2.9849917567691463e-05,1.2147817721670944,1.0,0.0
0.05,3.071967639122302e-08,2.9849917567691463e-05,1.2443610822530244,1.0,0.0
0.05,3.071967639122302e-08,3.6076714879709925e-05,1.2443610822530244,1.0,0.0
0.05,3.0454860743034055e-08,3.6076714879709925e-05,2.282152234838009,1.0,0.0
0.05,7.620006530937174e-09,3.6076714879709925e-05,2.282152234838009,1.0,0.0
0.05,9.113279816678845e-09,3.760522598369915e-05,1.5311342706168232,1.0,0.0
0.05,9.113279816678845e-09,3.760522598369915e-05,1.5311342706168232,1.0,0.0
0.05,9.113279816678845e-09,3.760522598369915e-05,2.0427358963969784,1.0,0.0
0.05,1.0681282934477026e-08,3.760522598369915e-05,1.4292768415880936,1.0,0.0
0.05,1.0681282934477026e-08,3.760522598369915e-05,1.4292768415880936,1.0,0.0
0.05,1.0681282934477026e-08,3.3004371600587925e-05,1.4519434480261952,1.0,0.0
0.05,1.0681282934477026e-08,3.3004371600587925e-05,1.4519434480261952,1.0,0.0
0.05,1.0681282934477026e-08,3.3004371600587925e-05,1.4519434480261952,1.0,0.0
0.05,1.0681282934477026e-08,3.3004371600587925e-05,1.4519434480261952,1.0,0.0
0.05,1.0681282934477026e-08,3.3004371600587925e-05,1.4519434480261952,1.0,0.0
