p_error,v,alpha,tau,gamma,zeta
0.05,8.182087510966043e-08,8.596767293039266e-06,8.56447233053149,1.0,0.0
0.05,8.47100050239584e-08,1.905953380582057e-05,7.582977848932368,1.0,0.0
0.05,8.583484568151182e-08,1.9442544002696915e-05,8.503949333958793,1.0,0.0
0.05,8.583484568151182e-08,6.28912329486794e-06,7.2049371746981805,1.0,0.0
0.05,1.1169239771218193e-07,6.28912329486794e-06,7.2049371746981805,1.0,0.0
0.05,1.2896055685085327e-07,1.13296375532181e-06,7.2049371746981805,1.0,0.0
0.05,1.2896055685085327e-07,6.8938650680798465e-06,8.734178959510814,1.0,0.0
0.05,1.2896055685085327e-07,2.849231298023518e-06,8.734178959510814,1.0,0.0
0.05,1.2896055685085327e-07,2.849231298023518e-06,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,1.206139154860112e-06,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,1.206139154860112e-06,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,7.870279698830555e-07,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,7.870279698830555e-07,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,2.0949664323015823e-06,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,2.0949664323015823e-06,2.8000494518554997,1.0,0.0
0.05,1.2896055685085327e-07,2.0949664323015823e-06,2.8000494518554997,1.0,0.0
0.05,1.1569695791478849e-07,3.117925379642912e-06,2.8000494518554997,1.0,0.0
0.05,1.1569695791478849e-07,1.8681320882552575e-06,2.8000494518554997,1.0,0.0
0.05,1.1569695791478849e-07,1.8681320882552575e-06,2.8000494518554997,1.0,0.0
0.05,1.1569695791478849e-07,6.481426218258005e-06,2.8000494518554997,1.0,0.0
0.05,1.260175767362326e-07,6.481426218258005e-06,2.8000494518554997,1.0,0.0
0.05,1.260175767362326e-07,6.481426218258005e-06,2.8000494518554997,1.0,0.0
0.05,1.260175767362326e-07,6.481426218258005e-06,4.57313850561762,1.0,0.0
0.05,1.4146986828315055e-07,4.891240265915979e-06,3.227319818747618,1.0,0.0
0.05,1.4146986828315055e-07,1.0149579773165672e-05,5.140021544203023,1.0,0.0
0.05,1.4146986828315055e-07,9.122912903707834e-06,6.958679086545247,1.0,0.0
0.05,1.4813601410733477e-07,4.249254608089333e-06,6.958679086545247,1.0,0.0
0.05,1.0578948528665344e-07,4.249254608089333e-06,6.958679086545247,1.0,0.0
0.05,1.0578948528665344e-07,4.249254608089333e-06,6.958679086545247,1.0,0.0
0.05,1.0578948528665344e-07,4.249254608089333e-06,7.160150465243094,1.0,0.0
0.05,1.0578948528665344e-07,4.249254608089333e-06,6.147127260340034,1.0,0.0
0.05,1.0578948528665344e-07,4.249254608089333e-06,6.147127260340034,1.0,0.0
0.05,1.0578948528665344e-07,3.387433948118448e-06,5.619554683185324,1.0,0.0
0.05,1.0578948528665344e-07,3.387433948118448e-06,6.540940846034802,1.0,0.0
0.05,1.0578948528665344e-07,3.387433948118448e-06,8.51552234287115,1.0,0.0
0.05,1.0578948528665344e-07,3.387433948118448e-06,8.190583514720744,1.0,0.0
0.05,1.0578948528665344e-07,3.387433948118448e-06,2.79997236429016,1.0,0.0
0.05,1.0578948528665344e-07,3.387433948118448e-06,2.79997236429016,1.0,0.0
0.05,9.919914423497348e-08,3.387433948118448e-06,2.79997236429016,1.0,0.0
0.05,9.919914423497348e-08,3.387433948118448e-06,2.79997236429016,1.0,0.0
0.05,1.2361478275106384e-07,5.636945258454464e-06,2.79997236429016,1.0,0.0
0.05,1.2361478275106384e-07,4.209296002789507e-06,2.79997236429016,1.0,0.0
0.05,1.1738954299512356e-07,4.209296002789507e-06,2.79997236429016,1.0,0.0
0.05,8.2193139887237e-08,4.209296002789507e-06,3.1707932302861783,1.0,0.0
0.05,9.637801521493927e-08,4.209296002789507e-06,3.1707932302861783,1.0,0.0
0.05,9.637801521493927e-08,2.462119535832669e-06,3.1707932302861783,1.0,0.0
0.05,9.637801521493927e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,8.651406555593192e-06,3.1707932302861783,1.0,0.0
0.05,8.85972098596576e-08,7.637236083656134e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527966e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527966e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527966e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527966e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,9.846560616527966e-08,7.767944957027278e-06,3.1707932302861783,1.0,0.0
0.05,1.0087688482370046e-07,7.767944957027278e-06,2.361330099429724,1.0,0.0
0.05,1.0087688482370046e-07,4.500965806688895e-06,4.6691885788514265,1.0,0.0
0.05,1.0087688482370046e-07,4.500965806688895e-06,4.718680411298616,1.0,0.0
0.05,8.939122413658842e-08,2.6333428503941105e-06,4.718680411298616,1.0,0.0
0.05,8.939122413658842e-08,1.3064977251301719e-05,4.5188389238897875,1.0,0.0
0.05,8.939122413658842e-08,1.3064977251301719e-05,5.472128552142133,1.0,0.0
0.05,1.3668158002242588e-07,1.3064977251301719e-05,5.472128552142133,1.0,0.0
0.05,1.4159942660062278e-07,1.0465290423749413e-07,5.88344734634709,1.0,0.0
0.05,1.4159942660062278e-07,2.781851650924473e-06,5.88344734634709,1.0,0.0
0.05,1.5069660425052668e-07,4.127661324827484e-06,5.88344734634709,1.0,0.0
0.05,9.116124638734213e-08,4.127661324827484e-06,5.88344734634709,1.0,0.0
0.05,9.116124638734213e-08,4.127661324827484e-06,5.88344734634709,1.0,0.0
0.05,1.0431185785557268e-07,4.127661324827484e-06,5.88344734634709,1.0,0.0
0.05,1.0431185785557268e-07,9.277325470219727e-06,5.081302992996938,1.0,0.0
0.05,1.0431185785557268e-07,3.3883929977182576e-06,5.081302992996938,1.0,0.0
0.05,9.072285371693356e-08,3.3883929977182576e-06,4.826247454969686,1.0,0.0
0.05,9.072285371693356e-08,3.3883929977182576e-06,4.826247454969686,1.0,0.0
0.05,9.072285371693356e-08,7.186567566255168e-06,4.826247454969686,1.0,0.0
0.05,9.072285371693356e-08,7.186567566255168e-06,6.060436602738774,1.0,0.0
0.05,9.072285371693356e-08,7.186567566255168e-06,3.416819089309675,1.0,0.0
0.05,9.072285371693356e-08,7.186567566255168e-06,3.416819089309675,1.0,0.0
0.05,1.1260423101843894e-07,1.0036179419257287e-05,3.416819089309675,1.0,0.0
0.05,7.512738716292706e-08,1.0212663853832367e-05,3.416819089309675,1.0,0.0
0.05,7.512738716292706e-08,1.0212663853832367e-05,3.416819089309675,1.0,0.0
0.05,7.791575057915241e-08,6.703697090268437e-06,4.557412174231533,1.0,0.0
0.05,7.791575057915241e-08,6.703697090268437e-06,4.557412174231533,1.0,0.0
0.05,7.791575057915241e-08,6.703697090268437e-06,5.8720033437344386,1.0,0.0
0.05,8.824775218312631e-08,6.703697090268437e-06,5.8720033437344386,1.0,0.0
0.05,8.824775218312631e-08,3.230989183301778e-06,5.8720033437344386,1.0,0.0
0.05,7.962860960562422e-08,3.230989183301778e-06,5.8720033437344386,1.0,0.0
0.05,1.388899284558084e-07,3.230989183301778e-06,7.019979040804622,1.0,0.0
0.05,1.388899284558084e-07,2.582133745565401e-06,7.019979040804622,1.0,0.0
0.05,1.388899284558084e-07,2.582133745565401e-06,7.019979040804622,1.0,0.0
0.05,1.388899284558084e-07,2.582133745565401e-06,7.715502409717299,1.0,0.0
0.05,1.388899284558084e-07,2.5926607019206446e-06,2.1510730783517413,1.0,0.0
0.05,1.388899284558084e-07,2.5926607019206446e-06,2.024075575603704,1.0,0.0
0.05,1.388899284558084e-07,3.977099974156004e-06,7.795055199059233,1.0,0.0
0.05,1.388899284558084e-07,3.977099974156004e-06,6.563198713225247,1.0,0.0
0.05,1.388899284558084e-07,3.977099974156004e-06,6.672382519293457,1.0,0.0
0.05,1.4445544067160495e-07,1.8292502453077015e-06,6.672382519293457,1.0,0.0
0.05,1.0621816476273245e-07,1.8292502453077015e-06,6.672382519293457,1.0,0.0
0.05,1.0621816476273245e-07,2.543584566873717e-06,6.672382519293457,1.0,0.0
0.05,1.0621816476273245e-07,3.4506665435178185e-06,8.181877489816515,1.0,0.0
0.05,1.0621816476273245e-07,3.4506665435178185e-06,6.450480366058966,1.0,0.0
0.05,1.2668711562425613e-07,5.2016705485349335e-06,6.450480366058966,1.0,0.0
0.05,9.760200899494676e-08,5.2016705485349335e-06,6.450480366058966,1.0,0.0
0.05,9.760200899494676e-08,5.2016705485349335e-06,9.524185933875447,1.0,0.0
0.05,9.760200899494676e-08,3.6970124902843635e-06,9.524185933875447,1.0,0.0
0.05,9.760200899494676e-08,5.201486898162779e-07,7.38128802545174,1.0,0.0
0.05,1.5025036864706027e-07,7.434215011674202e-07,2.0042978899009807,1.0,0.0
0.05,1.2574727218371218e-07,4.263085586832817e-07,2.0042978899009807,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770437e-06,8.589299802223268,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770437e-06,4.490222407241276,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770437e-06,4.490222407241276,1.0,0.0
0.05,1.2574727218371218e-07,2.1573892919770437e-06,3.3689648665181124,1.0,0.0
0.05,1.2574727218371218e-07,5.546534455779595e-06,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,4.81324700798814e-07,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,5.620029768044428e-07,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,5.620029768044428e-07,3.3689648665181124,1.0,0.0
0.05,1.0970539944952669e-07,5.620029768044428e-07,6.867485111956098,1.0,0.0
0.05,1.0844205864562173e-07,9.092991952990177e-06,8.732483675578765,1.0,0.0
0.05,1.0844205864562173e-07,9.092991952990177e-06,8.732483675578765,1.0,0.0
0.05,1.0844205864562173e-07,3.395369842539824e-06,3.03976468109747,1.0,0.0
0.05,1.3250601779933919e-07,3.395369842539824e-06,3.03976468109747,1.0,0.0
0.05,9.622138712161057e-08,3.395369842539824e-06,2.991752007977342,1.0,0.0
0.05,9.622138712161057e-08,3.395369842539824e-06,2.991752007977342,1.0,0.0
0.05,9.622138712161057e-08,9.304097364372272e-06,2.8985050938800345,1.0,0.0
0.05,1.171034507791775e-07,3.6619324269873687e-06,2.8985050938800345,1.0,0.0
0.05,1.171034507791775e-07,3.6619324269873687e-06,2.8985050938800345,1.0,0.0
0.05,1.1778085983776512e-07,3.6619324269873687e-06,2.8985050938800345,1.0,0.0
0.05,1.478025698781512e-07,1.1493129914112277e-06,7.908776946752157,1.0,0.0
0.05,1.478025698781512e-07,7.596682433382895e-07,2.3933612786734524,1.0,0.0
0.05,1.478025698781512e-07,7.596682433382895e-07,2.3933612786734524,1.0,0.0
0.05,1.4369419781119767e-07,1.8099536527176811e-06,4.725373237911398,1.0,0.0
0.05,1.1521966977786114e-07,1.8099536527176811e-06,4.725373237911398,1.0,0.0
0.05,1.361593243417505e-07,2.950682035179787e-06,4.725373237911398,1.0,0.0
0.05,1.180219440204216e-07,2.2530102521765147e-06,5.553772968687575,1.0,0.0
0.05,1.185522228219842e-07,2.2530102521765147e-06,5.103300622798932,1.0,0.0
0.05,1.185522228219842e-07,2.2530102521765147e-06,5.103300622798932,1.0,0.0
0.05,1.4221607306848148e-07,1.499391835881821e-06,6.394012257180487,1.0,0.0
0.05,1.4221607306848148e-07,3.4109430614389723e-06,6.394012257180487,1.0,0.0
0.05,1.4221607306848148e-07,3.4109430614389723e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,3.4109430614389723e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.277147309907765,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.0594411291596053e-07,8.244673441582543e-06,7.414413535003735,1.0,0.0
0.05,1.6927058716947696e-07,3.490170015500682e-07,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,3.490170015500682e-07,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,3.490170015500682e-07,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,6.17734065738236e-06,7.905808256941419,1.0,0.0
0.05,1.6927058716947696e-07,6.104327742135575e-07,8.252187394013571,1.0,0.0
0.05,1.3416226852105166e-07,3.4715395364792364e-06,8.252187394013571,1.0,0.0
0.05,1.3416226852105166e-07,5.973872837079306e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,5.973872837079306e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,2.150075723780887e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,1.0147474196242963e-06,5.199490706286395,1.0,0.0
0.05,1.3416226852105166e-07,1.5760060396466076e-06,9.42824323634616,1.0,0.0
0.05,1.3416226852105166e-07,1.5760060396466076e-06,9.42824323634616,1.0,0.0
0.05,1.3416226852105166e-07,7.487700497069166e-07,9.748726301358316,1.0,0.0
0.05,1.3416226852105166e-07,5.719682945049191e-06,8.969817781508361,1.0,0.0
0.05,1.3416226852105166e-07,1.3587068108776472e-06,4.7748732746882965,1.0,0.0
0.05,9.898699754429992e-08,4.745088692770463e-06,4.7748732746882965,1.0,0.0
0.05,1.1019357128901882e-07,1.1479094900341619e-06,4.7748732746882965,1.0,0.0
0.05,1.3473057433252802e-07,1.4052038039976858e-06,4.7748732746882965,1.0,0.0
0.05,1.3473057433252802e-07,1.4052038039976858e-06,4.7748732746882965,1.0,0.0
0.05,1.3473057433252802e-07,1.8508829192005214e-06,4.7748732746882965,1.0,0.0
0.05,1.3473057433252802e-07,5.352335975710162e-07,4.7748732746882965,1.0,0.0
0.05,1.1244323644957971e-07,1.1160773728154748e-07,4.7748732746882965,1.0,0.0
0.05,1.1244323644957971e-07,1.1160773728154748e-07,4.7748732746882965,1.0,0.0
0.05,1.1244323644957971e-07,7.762215083719378e-08,4.7748732746882965,1.0,0.0
0.05,1.117916469270082e-07,2.1598975876150823e-07,4.7748732746882965,1.0,0.0
0.05,1.117916469270082e-07,9.856305071977124e-06,4.7748732746882965,1.0,0.0
0.05,1.117916469270082e-07,9.856305071977124e-06,2.100252435211293,1.0,0.0
0.05,1.117916469270082e-07,9.117884500051424e-06,2.100252435211293,1.0,0.0
0.05,1.117916469270082e-07,7.243974323311572e-06,2.100252435211293,1.0,0.0
0.05,1.117916469270082e-07,7.243974323311572e-06,2.100252435211293,1.0,0.0
0.05,1.1787690536865088e-07,2.8986441661449472e-06,2.100252435211293,1.0,0.0
0.05,1.1787690536865088e-07,2.8986441661449472e-06,7.445001701716851,1.0,0.0
0.05,1.1787690536865088e-07,5.309520361387451e-07,7.1887052159573965,1.0,0.0
0.05,1.1787690536865088e-07,5.309520361387451e-07,4.742540530517881,1.0,0.0
0.05,1.1787690536865088e-07,5.309520361387451e-07,4.320165187735151,1.0,0.0
0.05,1.1787690536865088e-07,5.876651853409563e-06,6.204125391868929,1.0,0.0
0.05,1.1787690536865088e-07,5.876651853409563e-06,2.3466025633255443,1.0,0.0
0.05,7.680771278234166e-08,5.876651853409563e-06,6.254406318076531,1.0,0.0
0.05,1.5894943316700267e-07,5.876651853409563e-06,9.519794013294758,1.0,0.0
0.05,1.5894943316700267e-07,5.876651853409563e-06,9.36435456413533,1.0,0.0
0.05,1.0322614312167328e-07,5.876651853409563e-06,9.36435456413533,1.0,0.0
0.05,1.261455285283782e-07,5.876651853409563e-06,8.694898131108442,1.0,0.0
0.05,9.378699217938547e-08,5.876651853409563e-06,8.708010941445666,1.0,0.0
0.05,9.378699217938547e-08,5.876651853409563e-06,8.708010941445666,1.0,0.0
0.05,9.378699217938547e-08,8.791402796490018e-06,9.663700942537217,1.0,0.0
0.05,1.31175621804354e-07,6.789782028038512e-06,9.663700942537217,1.0,0.0
0.05,1.31175621804354e-07,6.789782028038512e-06,8.582383453352099,1.0,0.0
0.05,1.31175621804354e-07,6.789782028038512e-06,9.744347010674346,1.0,0.0
0.05,1.31175621804354e-07,6.789782028038512e-06,9.744347010674346,1.0,0.0
0.05,1.31175621804354e-07,6.789782028038512e-06,7.832360560998683,1.0,0.0
0.05,1.31175621804354e-07,6.789782028038512e-06,8.109014036271025,1.0,0.0
0.05,9.186862339677642e-08,8.962079754725246e-06,6.857096634839653,1.0,0.0
0.05,9.699765890699202e-08,8.962079754725246e-06,6.857096634839653,1.0,0.0
0.05,1.1927173719962426e-07,8.962079754725246e-06,6.857096634839653,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,6.684251642519915,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,6.684251642519915,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,8.619732109646867,1.0,0.0
0.05,1.461533390851269e-07,1.0137423624550844e-06,8.619732109646867,1.0,0.0
0.05,1.4544482963010382e-07,1.4253802565966925e-07,8.619732109646867,1.0,0.0
0.05,1.242207694436452e-07,1.4253802565966925e-07,8.619732109646867,1.0,0.0
0.05,1.1531085444849884e-07,4.134870308280677e-06,8.149991954161429,1.0,0.0
0.05,9.54427131156412e-08,4.134870308280677e-06,7.9969248101630495,1.0,0.0
0.05,9.54427131156412e-08,4.134870308280677e-06,7.9969248101630495,1.0,0.0
0.05,9.54427131156412e-08,2.2289826614668821e-07,9.74650894617138,1.0,0.0
0.05,9.959034291837168e-08,4.711389608513363e-07,8.592058191432223,1.0,0.0
0.05,1.413335163203989e-07,4.711389608513363e-07,6.493622728014881,1.0,0.0
0.05,1.413335163203989e-07,4.711389608513363e-07,6.493622728014881,1.0,0.0
0.05,1.413335163203989e-07,1.2676957028255975e-06,6.493622728014881,1.0,0.0
0.05,1.3719948853478651e-07,1.2676957028255975e-06,6.493622728014881,1.0,0.0
0.05,1.3719948853478651e-07,1.2676957028255975e-06,6.493622728014881,1.0,0.0
0.05,1.0770397176256624e-07,1.2676957028255975e-06,6.493622728014881,1.0,0.0
0.05,1.0770397176256624e-07,1.2676957028255975e-06,6.202991918089298,1.0,0.0
0.05,1.0770397176256624e-07,1.2676957028255975e-06,9.124069327153123,1.0,0.0
0.05,1.0770397176256624e-07,2.563884083441077e-06,7.538881585558202,1.0,0.0
0.05,1.0770397176256624e-07,2.563884083441077e-06,7.538881585558202,1.0,0.0
0.05,1.0770397176256624e-07,2.563884083441077e-06,7.755589863716122,1.0,0.0
0.05,1.1832062601824233e-07,6.0536508633173954e-06,5.406597174464376,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,6.301217066319754,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,6.301217066319754,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,2.779566394658039,1.0,0.0
0.05,1.1832062601824233e-07,3.884678605809293e-06,2.779566394658039,1.0,0.0
0.05,1.1832062601824233e-07,2.1897853297603195e-06,2.779566394658039,1.0,0.0
0.05,1.294888219164103e-07,2.1897853297603195e-06,2.779566394658039,1.0,0.0
0.05,1.294888219164103e-07,2.1897853297603195e-06,5.592764435619801,1.0,0.0
0.05,1.294888219164103e-07,2.1166933103344138e-06,5.592764435619801,1.0,0.0
0.05,1.536935680569207e-07,2.232629459079068e-06,8.706870532216803,1.0,0.0
0.05,1.5746476777186154e-07,6.444065972109675e-06,8.706870532216803,1.0,0.0
0.05,9.045472241352802e-08,6.444065972109675e-06,8.706870532216803,1.0,0.0
0.05,1.1235688516653783e-07,8.805549827233886e-07,8.706870532216803,1.0,0.0
0.05,1.1235688516653783e-07,9.206356873349634e-07,8.706870532216803,1.0,0.0
0.05,1.1235688516653783e-07,9.206356873349634e-07,8.706870532216803,1.0,0.0
0.05,1.1235688516653783e-07,6.3667429174915155e-06,8.706870532216803,1.0,0.0
0.05,1.1235688516653783e-07,6.3667429174915155e-06,5.3759863053838215,1.0,0.0
0.05,1.1235688516653783e-07,6.3667429174915155e-06,4.244795497740366,1.0,0.0
0.05,1.1235688516653783e-07,4.822129397705246e-06,4.244795497740366,1.0,0.0
0.05,1.0765332804781751e-07,4.822129397705246e-06,8.469370319169322,1.0,0.0
0.05,1.0765332804781751e-07,4.822129397705246e-06,8.468663493533294,1.0,0.0
0.05,1.0765332804781751e-07,4.822129397705246e-06,8.468663493533294,1.0,0.0
0.05,1.0765332804781751e-07,6.8150452353601676e-06,9.217264217937519,1.0,0.0
0.05,1.0765332804781751e-07,6.8150452353601676e-06,6.196380166520313,1.0,0.0
0.05,1.0765332804781751e-07,6.8150452353601676e-06,6.024066112726198,1.0,0.0
0.05,1.0765332804781751e-07,6.8150452353601676e-06,6.024066112726198,1.0,0.0
0.05,1.0765332804781751e-07,7.704744457522713e-06,6.024066112726198,1.0,0.0
0.05,1.0765332804781751e-07,7.704744457522713e-06,3.3788583831676937,1.0,0.0
0.05,1.2721287031813135e-07,7.704744457522713e-06,3.3788583831676937,1.0,0.0
0.05,8.276105446952334e-08,7.704744457522713e-06,3.3788583831676937,1.0,0.0
0.05,8.276105446952334e-08,7.704744457522713e-06,4.5048958591550585,1.0,0.0
0.05,1.0970778871543381e-07,7.704744457522713e-06,4.5048958591550585,1.0,0.0
0.05,1.0970778871543381e-07,7.704744457522713e-06,4.5048958591550585,1.0,0.0
0.05,1.4046523082264948e-07,1.4186743691557316e-05,4.5048958591550585,1.0,0.0
0.05,1.4046523082264948e-07,9.858325781800258e-06,6.1227393148353215,1.0,0.0
0.05,1.4046523082264948e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.1831966844759352e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.1831966844759352e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.0260064924606763e-07,9.858325781800258e-06,3.38668569662323,1.0,0.0
0.05,1.0260064924606763e-07,1.2171907950159985e-05,4.195469129960899,1.0,0.0
0.05,1.0260064924606763e-07,1.2171907950159985e-05,4.195469129960899,1.0,0.0
0.05,1.0260064924606763e-07,1.2171907950159985e-05,4.195469129960899,1.0,0.0
0.05,8.127895924589628e-08,1.3585735331999455e-05,3.364948183308792,1.0,0.0
0.05,8.127895924589628e-08,1.3585735331999455e-05,3.364948183308792,1.0,0.0
0.05,1.2378596163630702e-07,1.3585735331999455e-05,3.364948183308792,1.0,0.0
0.05,1.2378596163630702e-07,5.431129215632871e-07,3.364948183308792,1.0,0.0
0.05,1.339953299024421e-07,8.928009797186449e-07,3.8441219099548536,1.0,0.0
0.05,1.0852188434984336e-07,8.928009797186449e-07,3.8441219099548536,1.0,0.0
