p_error,v,alpha,tau,gamma,zeta
0.05,2.7249533818066143e-08,3.4067242763962034e-06,0.7313745838634924,1.0,0.0
0.05,2.7249533818066143e-08,1.8010228342653892e-06,0.7313745838634924,1.0,0.0
0.05,2.7249533818066143e-08,1.8010228342653892e-06,0.7313745838634924,1.0,0.0
0.05,2.7249533818066143e-08,2.8899437984413875e-06,0.7680361738803569,1.0,0.0
0.05,3.0438708208402813e-08,9.103268406786964e-07,0.7680361738803569,1.0,0.0
0.05,3.0438708208402813e-08,9.103268406786964e-07,0.7680361738803569,1.0,0.0
0.05,3.0438708208402813e-08,9.103268406786964e-07,0.7680361738803569,1.0,0.0
0.05,3.0438708208402813e-08,9.103268406786964e-07,0.7680361738803569,1.0,0.0
0.05,3.0438708208402813e-08,3.912920385683338e-06,0.7680361738803569,1.0,0.0
0.05,3.4255614588881216e-08,3.912920385683338e-06,0.7680361738803569,1.0,0.0
0.05,3.4255614588881216e-08,2.6632979700665192e-06,0.7680361738803569,1.0,0.0
0.05,3.4255614588881216e-08,1.3664324417179705e-06,0.7680361738803569,1.0,0.0
0.05,3.4255614588881216e-08,1.3664324417179705e-06,0.7680361738803569,1.0,0.0
0.05,5.4331892498482825e-08,1.3664324417179705e-06,0.7680361738803569,1.0,0.0
0.05,2.1002724909083558e-08,1.3664324417179705e-06,0.7333398450963001,1.0,0.0
0.05,2.1002724909083558e-08,1.1024520782193051e-06,0.7333398450963001,1.0,0.0
0.05,2.1002724909083558e-08,1.1024520782193051e-06,0.7333398450963001,1.0,0.0
0.05,2.1134669104840706e-08,5.801211993467473e-06,0.7333398450963001,1.0,0.0
0.05,3.3663779735053506e-08,1.8848399110612659e-06,0.7333398450963001,1.0,0.0
0.05,3.3663779735053506e-08,5.227496661495594e-07,0.7318383069603456,1.0,0.0
0.05,3.3663779735053506e-08,5.359464059342788e-07,0.7318383069603456,1.0,0.0
0.05,3.3663779735053506e-08,5.359464059342788e-07,0.8333126641084948,1.0,0.0
0.05,3.3663779735053506e-08,1.937827291843856e-06,0.8333126641084948,1.0,0.0
0.05,2.6535563748455094e-08,1.937827291843856e-06,0.8333126641084948,1.0,0.0
0.05,2.4662332578490677e-08,1.937827291843856e-06,0.9846634632983085,1.0,0.0
0.05,4.1698834275045576e-08,7.62935297486458e-07,0.8790958045405777,1.0,0.0
0.05,4.1698834275045576e-08,7.62935297486458e-07,0.8790958045405777,1.0,0.0
0.05,4.1698834275045576e-08,7.62935297486458e-07,0.4551481196755403,1.0,0.0
0.05,2.735810258597828e-08,1.5812469631112008e-07,0.4551481196755403,1.0,0.0
0.05,2.735810258597828e-08,1.5812469631112008e-07,0.4551481196755403,1.0,0.0
0.05,2.735810258597828e-08,3.0545248286028693e-06,0.6046558421917849,1.0,0.0
0.05,4.069756468978272e-08,3.0545248286028693e-06,0.6046558421917849,1.0,0.0
0.05,3.737835895737109e-08,3.0545248286028693e-06,0.5601550331970602,1.0,0.0
0.05,3.737835895737109e-08,3.0545248286028693e-06,0.5601550331970602,1.0,0.0
0.05,2.4222100741799472e-08,3.0545248286028693e-06,0.5601550331970602,1.0,0.0
0.05,3.612593436333129e-08,3.0545248286028693e-06,0.5545344418491415,1.0,0.0
0.05,3.612593436333129e-08,3.0545248286028693e-06,0.5722966235400027,1.0,0.0
0.05,3.612593436333129e-08,3.0545248286028693e-06,0.8602049856884972,1.0,0.0
0.05,3.612593436333129e-08,1.3809844636165035e-06,0.8602049856884972,1.0,0.0
0.05,3.612593436333129e-08,1.3809844636165035e-06,0.8602049856884972,1.0,0.0
0.05,3.612593436333129e-08,1.3809844636165035e-06,0.8602049856884972,1.0,0.0
0.05,2.7388736406968844e-08,1.3809844636165035e-06,0.8602049856884972,1.0,0.0
0.05,2.7388736406968844e-08,1.095980345792234e-06,0.8602049856884972,1.0,0.0
0.05,2.7388736406968844e-08,6.62048775019654e-07,0.7973673083212358,1.0,0.0
0.05,2.7068237694570584e-08,6.62048775019654e-07,0.7973673083212358,1.0,0.0
0.05,2.7068237694570584e-08,6.62048775019654e-07,0.7973673083212358,1.0,0.0
0.05,2.7068237694570584e-08,9.546871070250184e-08,0.3596521592198431,1.0,0.0
0.05,2.7068237694570584e-08,1.194644787174432e-07,0.4050079584597507,1.0,0.0
0.05,2.7068237694570584e-08,1.3862910711805875e-06,1.065655463510695,1.0,0.0
0.05,2.7068237694570584e-08,1.3862910711805875e-06,0.4098250905853404,1.0,0.0
0.05,2.7068237694570584e-08,1.3862910711805875e-06,0.4098250905853404,1.0,0.0
0.05,2.7068237694570584e-08,1.684042896481779e-06,0.8488121528067056,1.0,0.0
0.05,2.7068237694570584e-08,2.082698878302225e-06,0.8488121528067056,1.0,0.0
0.05,2.7068237694570584e-08,7.97893044081391e-07,0.8488121528067056,1.0,0.0
0.05,2.7068237694570584e-08,7.97893044081391e-07,0.8488121528067056,1.0,0.0
0.05,4.1511204047345336e-08,7.97893044081391e-07,0.7320675260160225,1.0,0.0
0.05,4.1511204047345336e-08,2.772381652136017e-06,0.7320675260160225,1.0,0.0
0.05,4.1511204047345336e-08,3.595893343136968e-06,0.5829768134277475,1.0,0.0
0.05,4.1511204047345336e-08,3.595893343136968e-06,0.5829768134277475,1.0,0.0
0.05,2.034715184631433e-08,3.595893343136968e-06,0.5829768134277475,1.0,0.0
0.05,2.034715184631433e-08,3.595893343136968e-06,0.5829768134277475,1.0,0.0
0.05,3.3489448474010967e-08,3.595893343136968e-06,0.5829768134277475,1.0,0.0
0.05,3.079009375081607e-08,3.595893343136968e-06,0.5829768134277475,1.0,0.0
0.05,3.079009375081607e-08,3.595893343136968e-06,0.8350959558670479,1.0,0.0
0.05,3.079009375081607e-08,3.595893343136968e-06,0.8350959558670479,1.0,0.0
0.05,3.821608803204962e-08,1.636478266480366e-06,0.7402826696719946,1.0,0.0
0.05,3.821608803204962e-08,7.137663262624962e-07,0.4601180397755531,1.0,0.0
0.05,3.821608803204962e-08,5.202627126529913e-07,0.4601180397755531,1.0,0.0
0.05,3.821608803204962e-08,5.202627126529913e-07,0.3815214823475955,1.0,0.0
0.05,4.1752958187764463e-08,5.202627126529913e-07,0.5641619050944396,1.0,0.0
0.05,3.505779196952511e-08,5.202627126529913e-07,0.5641619050944396,1.0,0.0
0.05,3.505779196952511e-08,6.098130261098717e-06,0.5547084417627317,1.0,0.0
0.05,3.505779196952511e-08,2.3289732706141542e-06,0.7130708933312984,1.0,0.0
0.05,3.746447537607096e-08,5.6741157293669e-07,0.7130708933312984,1.0,0.0
0.05,3.746447537607096e-08,4.777322335319009e-06,0.7130708933312984,1.0,0.0
0.05,2.285739581592445e-08,8.264481823284867e-08,0.453541634587512,1.0,0.0
0.05,4.1981455633406116e-08,4.5301723919529576e-08,0.4830131727642453,1.0,0.0
0.05,4.1981455633406116e-08,3.3423920793523347e-07,0.4830131727642453,1.0,0.0
0.05,4.1981455633406116e-08,3.3423920793523347e-07,0.6462756155892824,1.0,0.0
0.05,4.4842262105048546e-08,3.3423920793523347e-07,0.6462756155892824,1.0,0.0
0.05,2.3450019508732525e-08,1.893018233186001e-07,0.6462756155892824,1.0,0.0
0.05,2.2446003807484822e-08,1.893018233186001e-07,0.6462756155892824,1.0,0.0
0.05,2.2446003807484822e-08,1.893018233186001e-07,0.6462756155892824,1.0,0.0
0.05,2.2446003807484822e-08,4.311502394072816e-06,0.6462756155892824,1.0,0.0
0.05,4.394456238627373e-08,4.311502394072816e-06,0.6462756155892824,1.0,0.0
0.05,4.394456238627373e-08,4.311502394072816e-06,0.6462756155892824,1.0,0.0
0.05,4.394456238627373e-08,4.311502394072816e-06,0.5605271098287499,1.0,0.0
0.05,4.394456238627373e-08,3.147390674523451e-06,0.5605271098287499,1.0,0.0
0.05,4.394456238627373e-08,3.147390674523451e-06,0.5605271098287499,1.0,0.0
0.05,3.4194472263805804e-08,6.641247238670606e-06,0.6085413151965553,1.0,0.0
0.05,3.4194472263805804e-08,1.287067996700472e-06,0.6085413151965553,1.0,0.0
0.05,3.4194472263805804e-08,5.319541957834418e-07,0.6441626966272576,1.0,0.0
0.05,3.4194472263805804e-08,5.319541957834418e-07,0.6441626966272576,1.0,0.0
0.05,3.4194472263805804e-08,3.067748716917116e-06,0.6441626966272576,1.0,0.0
0.05,3.4194472263805804e-08,1.278204170022812e-06,0.6073820839191664,1.0,0.0
0.05,3.4194472263805804e-08,3.0837556063853023e-06,0.6073820839191664,1.0,0.0
0.05,2.826837287365352e-08,3.0837556063853023e-06,0.6073820839191664,1.0,0.0
0.05,2.826837287365352e-08,5.239520969537749e-06,0.7512185113069475,1.0,0.0
0.05,2.826837287365352e-08,3.1534222492851173e-07,0.61983211073368,1.0,0.0
0.05,4.0013197354017416e-08,3.1534222492851173e-07,0.61983211073368,1.0,0.0
0.05,3.808966017068005e-08,3.1534222492851173e-07,0.61983211073368,1.0,0.0
0.05,2.12585837593684e-08,3.1534222492851173e-07,0.7121395946950835,1.0,0.0
0.05,2.12585837593684e-08,3.1534222492851173e-07,0.626712183768759,1.0,0.0
0.05,2.12585837593684e-08,1.6835982993081175e-06,0.626712183768759,1.0,0.0
0.05,5.413174416138784e-08,1.6835982993081175e-06,0.626712183768759,1.0,0.0
0.05,1.7769056974772166e-08,1.7967322734492988e-06,0.626712183768759,1.0,0.0
0.05,1.7769056974772166e-08,1.7967322734492988e-06,0.5021777175539619,1.0,0.0
0.05,1.7769056974772166e-08,1.7967322734492988e-06,0.6898493932769835,1.0,0.0
0.05,1.7676028867088998e-08,1.7967322734492988e-06,0.7138652471233171,1.0,0.0
0.05,1.7676028867088998e-08,1.7967322734492988e-06,0.5141804548331825,1.0,0.0
0.05,1.7676028867088998e-08,1.7967322734492988e-06,0.5141804548331825,1.0,0.0
0.05,5.292167796780371e-08,1.7967322734492988e-06,0.5141804548331825,1.0,0.0
0.05,5.292167796780371e-08,1.7967322734492988e-06,0.72561756760096,1.0,0.0
0.05,5.292167796780371e-08,2.494938246724712e-07,0.72561756760096,1.0,0.0
0.05,5.292167796780371e-08,2.494938246724712e-07,0.7954160926903421,1.0,0.0
0.05,2.0409394564671276e-08,2.494938246724712e-07,0.8745459073618499,1.0,0.0
0.05,2.0409394564671276e-08,2.494938246724712e-07,0.6829278893828671,1.0,0.0
0.05,2.5493374718754945e-08,2.494938246724712e-07,0.6829278893828671,1.0,0.0
0.05,2.5493374718754945e-08,2.494938246724712e-07,0.8322175790830815,1.0,0.0
0.05,2.5493374718754945e-08,2.494938246724712e-07,0.8322175790830815,1.0,0.0
0.05,2.5493374718754945e-08,8.686125529419134e-07,0.5195776778194177,1.0,0.0
0.05,2.5493374718754945e-08,8.686125529419134e-07,0.5195776778194177,1.0,0.0
0.05,2.5493374718754945e-08,2.477568467194796e-06,0.9787450079170418,1.0,0.0
0.05,2.5493374718754945e-08,2.477568467194796e-06,0.9752581834703634,1.0,0.0
0.05,2.5493374718754945e-08,5.93712944390411e-06,0.9752581834703634,1.0,0.0
0.05,2.5493374718754945e-08,5.93712944390411e-06,0.4552765138217382,1.0,0.0
0.05,2.5493374718754945e-08,5.93712944390411e-06,0.4552765138217382,1.0,0.0
0.05,2.5493374718754945e-08,5.93712944390411e-06,0.4694722744040789,1.0,0.0
0.05,2.5493374718754945e-08,5.93712944390411e-06,0.4694722744040789,1.0,0.0
0.05,2.5493374718754945e-08,2.4156978877582487e-06,0.4601612082231904,1.0,0.0
0.05,2.5493374718754945e-08,2.4156978877582487e-06,0.4601612082231904,1.0,0.0
0.05,2.5493374718754945e-08,2.4156978877582487e-06,0.4601612082231904,1.0,0.0
0.05,2.5493374718754945e-08,2.4156978877582487e-06,0.8683873277851826,1.0,0.0
0.05,2.5493374718754945e-08,2.4156978877582487e-06,0.8683873277851826,1.0,0.0
0.05,2.5493374718754945e-08,2.4156978877582487e-06,0.8683873277851826,1.0,0.0
0.05,3.197543381436304e-08,2.2181331998734738e-06,0.8683873277851826,1.0,0.0
0.05,3.197543381436304e-08,2.2181331998734738e-06,0.8683873277851826,1.0,0.0
0.05,3.197543381436304e-08,3.0071074986486793e-06,0.8683873277851826,1.0,0.0
0.05,3.197543381436304e-08,3.0071074986486793e-06,0.7964407813896985,1.0,0.0
0.05,3.197543381436304e-08,3.0071074986486793e-06,0.7964407813896985,1.0,0.0
0.05,3.197543381436304e-08,3.0071074986486793e-06,0.7964407813896985,1.0,0.0
0.05,3.197543381436304e-08,3.0071074986486793e-06,0.7213923696489909,1.0,0.0
0.05,3.197543381436304e-08,3.0071074986486793e-06,0.7213923696489909,1.0,0.0
0.05,2.493711691589029e-08,3.0071074986486793e-06,0.7213923696489909,1.0,0.0
0.05,2.040954039734703e-08,3.0071074986486793e-06,0.7213923696489909,1.0,0.0
0.05,2.040954039734703e-08,2.829483618363965e-06,0.7213923696489909,1.0,0.0
0.05,2.040954039734703e-08,2.829483618363965e-06,0.7213923696489909,1.0,0.0
0.05,2.040954039734703e-08,5.173510889388877e-06,0.6671979360591125,1.0,0.0
0.05,2.040954039734703e-08,5.173510889388877e-06,0.6671979360591125,1.0,0.0
0.05,2.040954039734703e-08,5.173510889388877e-06,0.6363949350942054,1.0,0.0
0.05,2.040954039734703e-08,6.155018008456299e-06,0.6363949350942054,1.0,0.0
0.05,2.040954039734703e-08,6.155018008456299e-06,0.6363949350942054,1.0,0.0
0.05,2.040954039734703e-08,6.155018008456299e-06,0.3855889611024322,1.0,0.0
0.05,2.3308684650733752e-08,6.155018008456299e-06,0.6878236921725246,1.0,0.0
0.05,2.3308684650733752e-08,6.155018008456299e-06,0.6878236921725246,1.0,0.0
0.05,2.6447295976187492e-08,6.155018008456299e-06,0.6878236921725246,1.0,0.0
0.05,2.6447295976187492e-08,2.824696705932836e-06,0.6878236921725246,1.0,0.0
0.05,2.6447295976187492e-08,2.824696705932836e-06,0.6878236921725246,1.0,0.0
0.05,3.340985671868946e-08,2.824696705932836e-06,0.6878236921725246,1.0,0.0
0.05,3.340985671868946e-08,2.824696705932836e-06,0.6494063594052312,1.0,0.0
0.05,3.358340477328928e-08,1.3289958087228102e-06,0.5500774294328404,1.0,0.0
0.05,3.358340477328928e-08,1.3289958087228102e-06,0.3744758487093493,1.0,0.0
0.05,3.358340477328928e-08,1.3289958087228102e-06,0.3744758487093493,1.0,0.0
0.05,3.358340477328928e-08,2.0328693845107587e-06,0.3744758487093493,1.0,0.0
0.05,3.358340477328928e-08,2.0328693845107587e-06,0.3744758487093493,1.0,0.0
0.05,3.358340477328928e-08,2.0328693845107587e-06,0.3744758487093493,1.0,0.0
0.05,3.358340477328928e-08,2.0328693845107587e-06,0.3744758487093493,1.0,0.0
0.05,4.087807577139509e-08,1.3170052433090964e-06,0.3744758487093493,1.0,0.0
0.05,4.087807577139509e-08,1.3170052433090964e-06,0.37589274862016936,1.0,0.0
0.05,4.087807577139509e-08,1.3170052433090964e-06,0.7455557796244621,1.0,0.0
0.05,4.087807577139509e-08,1.3170052433090964e-06,0.7455557796244621,1.0,0.0
0.05,4.087807577139509e-08,1.3170052433090964e-06,0.7455557796244621,1.0,0.0
0.05,2.5664509054037057e-08,1.3170052433090964e-06,0.9635055337265204,1.0,0.0
0.05,2.2778745505622183e-08,1.3170052433090964e-06,0.9635055337265204,1.0,0.0
0.05,2.2778745505622183e-08,5.72489362696508e-06,0.9635055337265204,1.0,0.0
0.05,2.1664759583750178e-08,5.72489362696508e-06,0.8981911152033746,1.0,0.0
0.05,2.4732543936258032e-08,5.72489362696508e-06,0.6036997839577499,1.0,0.0
0.05,1.961148520435986e-08,5.72489362696508e-06,0.6036997839577499,1.0,0.0
0.05,2.106307024533525e-08,5.72489362696508e-06,0.6057179083618396,1.0,0.0
0.05,2.1870425779908706e-08,5.72489362696508e-06,0.6551344289632267,1.0,0.0
0.05,2.1870425779908706e-08,5.72489362696508e-06,0.9476075107767336,1.0,0.0
0.05,2.1870425779908706e-08,4.6031388194436135e-06,0.9476075107767336,1.0,0.0
0.05,3.2723011923076205e-08,4.6031388194436135e-06,0.9476075107767336,1.0,0.0
0.05,3.2723011923076205e-08,4.6031388194436135e-06,0.9476075107767336,1.0,0.0
0.05,3.2723011923076205e-08,2.9919451390938433e-06,0.9476075107767336,1.0,0.0
0.05,2.7792472349821044e-08,3.2861866205259517e-06,0.6728720144495117,1.0,0.0
0.05,2.7792472349821044e-08,3.2861866205259517e-06,0.6728720144495117,1.0,0.0
0.05,2.146776849221277e-08,3.2861866205259517e-06,0.5279163707141392,1.0,0.0
0.05,2.146776849221277e-08,8.900907325811635e-06,0.6017223192602029,1.0,0.0
0.05,2.0008559818793566e-08,8.900907325811635e-06,0.7854995907256346,1.0,0.0
0.05,2.0004040457468527e-08,8.900907325811635e-06,0.7854995907256346,1.0,0.0
0.05,2.0004040457468527e-08,8.900907325811635e-06,0.7854995907256346,1.0,0.0
0.05,2.6179890723824787e-08,5.690324610205674e-06,0.4828448260200745,1.0,0.0
0.05,2.6179890723824787e-08,5.690324610205674e-06,0.8137261436944904,1.0,0.0
0.05,3.666301314486359e-08,5.690324610205674e-06,0.5950943389361245,1.0,0.0
0.05,3.666301314486359e-08,5.787509565781003e-07,0.5950943389361245,1.0,0.0
0.05,3.666301314486359e-08,3.1165342686366765e-06,0.5950943389361245,1.0,0.0
0.05,3.666301314486359e-08,3.1165342686366765e-06,0.5950943389361245,1.0,0.0
0.05,3.666301314486359e-08,2.3482469289736803e-06,0.5950943389361245,1.0,0.0
0.05,2.794971997743978e-08,2.3482469289736803e-06,0.487604302588173,1.0,0.0
0.05,2.794971997743978e-08,2.3482469289736803e-06,0.487604302588173,1.0,0.0
0.05,2.794971997743978e-08,2.3482469289736803e-06,0.487604302588173,1.0,0.0
0.05,2.794971997743978e-08,2.3482469289736803e-06,0.7941500320901106,1.0,0.0
0.05,2.794971997743978e-08,2.3482469289736803e-06,0.7941500320901106,1.0,0.0
0.05,2.794971997743978e-08,5.749849136452103e-07,0.7941500320901106,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.7751394202772941,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.7751394202772941,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.7751394202772941,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.7751394202772941,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.610035612885299,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.40686583932036136,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.40686583932036136,1.0,0.0
0.05,2.794971997743978e-08,1.6302926011656418e-06,0.40686583932036136,1.0,0.0
0.05,3.3894773100563143e-08,1.6302926011656418e-06,0.40686583932036136,1.0,0.0
0.05,3.3894773100563143e-08,6.593100889546127e-07,0.62550134598662,1.0,0.0
0.05,3.2222605028651915e-08,6.593100889546127e-07,0.62550134598662,1.0,0.0
0.05,3.2222605028651915e-08,1.4606355836878901e-06,0.62550134598662,1.0,0.0
0.05,3.2222605028651915e-08,1.4606355836878901e-06,0.62550134598662,1.0,0.0
0.05,3.2222605028651915e-08,4.008766497095449e-06,0.62550134598662,1.0,0.0
0.05,3.2222605028651915e-08,4.008766497095449e-06,0.62550134598662,1.0,0.0
0.05,3.0321800635967055e-08,4.008766497095449e-06,0.62550134598662,1.0,0.0
0.05,4.038796955596418e-08,4.008766497095449e-06,0.5643107866956951,1.0,0.0
0.05,4.038796955596418e-08,6.755591376962211e-07,0.5643107866956951,1.0,0.0
0.05,4.038796955596418e-08,6.755591376962211e-07,0.5643107866956951,1.0,0.0
0.05,2.3687181855389457e-08,3.1716985183578193e-07,0.7328333149273427,1.0,0.0
0.05,2.3687181855389457e-08,4.107187867054544e-07,0.7328333149273427,1.0,0.0
0.05,3.3370475189186234e-08,1.503805562000344e-07,0.7328333149273427,1.0,0.0
0.05,3.3370475189186234e-08,4.765015151295203e-08,0.7887034043639701,1.0,0.0
0.05,3.3370475189186234e-08,3.882455908492657e-08,0.6432749026215699,1.0,0.0
0.05,2.471784961275752e-08,3.882455908492657e-08,0.6432749026215699,1.0,0.0
0.05,2.471784961275752e-08,3.882455908492657e-08,0.6432749026215699,1.0,0.0
0.05,2.471784961275752e-08,7.866804456580114e-07,0.6432749026215699,1.0,0.0
0.05,2.5999544310427472e-08,7.866804456580114e-07,0.6432749026215699,1.0,0.0
0.05,2.5999544310427472e-08,7.866804456580114e-07,0.6432749026215699,1.0,0.0
0.05,2.5999544310427472e-08,7.866804456580114e-07,0.6432749026215699,1.0,0.0
0.05,2.5999544310427472e-08,7.866804456580114e-07,0.7620452384850691,1.0,0.0
0.05,2.5999544310427472e-08,7.866804456580114e-07,0.7620452384850691,1.0,0.0
0.05,2.5999544310427472e-08,3.9966905336853216e-07,0.7620452384850691,1.0,0.0
0.05,2.5999544310427472e-08,3.9966905336853216e-07,0.7620452384850691,1.0,0.0
0.05,2.4420382786691586e-08,6.84410795710384e-07,0.76639145446456,1.0,0.0
0.05,2.4420382786691586e-08,6.84410795710384e-07,0.76639145446456,1.0,0.0
0.05,5.5171015674887165e-08,3.045659068123789e-07,0.76639145446456,1.0,0.0
0.05,2.636574776298236e-08,3.437017814901819e-06,0.8196696015106031,1.0,0.0
0.05,2.636574776298236e-08,1.9814341409735644e-06,0.8196696015106031,1.0,0.0
0.05,2.636574776298236e-08,1.9814341409735644e-06,0.8196696015106031,1.0,0.0
0.05,2.636574776298236e-08,2.5343531675132667e-06,0.8196696015106031,1.0,0.0
0.05,2.636574776298236e-08,2.5343531675132667e-06,0.8196696015106031,1.0,0.0
0.05,2.8684027711990447e-08,2.5343531675132667e-06,0.8196696015106031,1.0,0.0
0.05,2.8684027711990447e-08,2.5343531675132667e-06,0.8175052164484469,1.0,0.0
0.05,2.2215036670274445e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,2.2215036670274445e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,2.2215036670274445e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,2.2215036670274445e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,1.8571280397171517e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,1.8571280397171517e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,1.8571280397171517e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,1.8571280397171517e-08,6.3458875808342766e-06,0.8175052164484469,1.0,0.0
0.05,1.8571280397171517e-08,1.5940163442766809e-06,0.4881202930843994,1.0,0.0
0.05,4.339828889777705e-08,1.5940163442766809e-06,0.483533401768492,1.0,0.0
0.05,4.339828889777705e-08,1.5940163442766809e-06,0.483533401768492,1.0,0.0
0.05,4.339828889777705e-08,1.5940163442766809e-06,0.6260580414900869,1.0,0.0
0.05,2.6994678765583958e-08,4.7874332352475684e-08,0.6260580414900869,1.0,0.0
0.05,2.6994678765583958e-08,4.7874332352475684e-08,0.6260580414900869,1.0,0.0
0.05,2.2585588718875965e-08,4.7874332352475684e-08,0.6260580414900869,1.0,0.0
0.05,2.2585588718875965e-08,4.182820452787264e-08,0.6260580414900869,1.0,0.0
0.05,4.418341013630745e-08,4.182820452787264e-08,0.6260580414900869,1.0,0.0
0.05,2.9663746478572224e-08,7.682760707001454e-07,0.6260580414900869,1.0,0.0
0.05,2.9663746478572224e-08,7.682760707001454e-07,0.6262645582807268,1.0,0.0
0.05,2.9663746478572224e-08,2.7179880686786373e-06,0.6313413163027394,1.0,0.0
0.05,3.537155016187584e-08,2.7179880686786373e-06,0.6313413163027394,1.0,0.0
0.05,2.6799999005595875e-08,2.7179880686786373e-06,0.6313413163027394,1.0,0.0
0.05,2.7486193524843006e-08,2.7179880686786373e-06,0.6313413163027394,1.0,0.0
0.05,4.7455117541615536e-08,2.7179880686786373e-06,0.6540437978257075,1.0,0.0
0.05,2.2025251933951264e-08,2.560020867623914e-06,0.6540437978257075,1.0,0.0
0.05,2.2025251933951264e-08,2.560020867623914e-06,0.6540437978257075,1.0,0.0
0.05,2.2025251933951264e-08,2.3678683288943085e-06,0.7001380405763933,1.0,0.0
0.05,4.52833568490531e-08,2.3678683288943085e-06,0.6319855625833161,1.0,0.0
0.05,4.52833568490531e-08,2.3678683288943085e-06,0.6319855625833161,1.0,0.0
0.05,2.4845377206800218e-08,2.3678683288943085e-06,0.6319855625833161,1.0,0.0
0.05,3.2314449383100384e-08,2.3678683288943085e-06,0.6319855625833161,1.0,0.0
0.05,2.7556838713098676e-08,2.3678683288943085e-06,0.6319855625833161,1.0,0.0
0.05,2.7556838713098676e-08,2.3678683288943085e-06,0.39212700132219536,1.0,0.0
0.05,2.7556838713098676e-08,2.3678683288943085e-06,0.39212700132219536,1.0,0.0
0.05,2.7556838713098676e-08,2.3678683288943085e-06,0.39212700132219536,1.0,0.0
0.05,2.7556838713098676e-08,2.3678683288943085e-06,0.39212700132219536,1.0,0.0
0.05,2.7556838713098676e-08,3.530691907126678e-07,0.4746630536279794,1.0,0.0
0.05,2.7556838713098676e-08,5.664715185243902e-07,0.4746630536279794,1.0,0.0
0.05,2.7556838713098676e-08,6.337829544526589e-07,0.4732727437696544,1.0,0.0
0.05,2.7556838713098676e-08,6.337829544526589e-07,0.4732727437696544,1.0,0.0
0.05,2.7556838713098676e-08,6.337829544526589e-07,0.4732727437696544,1.0,0.0
0.05,2.7556838713098676e-08,6.337829544526589e-07,0.580690420932461,1.0,0.0
0.05,2.7556838713098676e-08,6.481028446641845e-06,0.580690420932461,1.0,0.0
0.05,2.7556838713098676e-08,3.0008786114427415e-06,0.580690420932461,1.0,0.0
0.05,2.7556838713098676e-08,3.8663898928679547e-07,0.5515691068418492,1.0,0.0
0.05,2.7556838713098676e-08,3.8663898928679547e-07,0.5515691068418492,1.0,0.0
0.05,2.7556838713098676e-08,3.8663898928679547e-07,0.5515691068418492,1.0,0.0
0.05,2.7556838713098676e-08,1.850329020569004e-07,0.5515691068418492,1.0,0.0
0.05,2.7556838713098676e-08,8.437659588491461e-07,0.5515691068418492,1.0,0.0
0.05,2.7556838713098676e-08,8.437659588491461e-07,0.612171027263718,1.0,0.0
0.05,2.7556838713098676e-08,8.437659588491461e-07,0.612171027263718,1.0,0.0
0.05,3.855426701892653e-08,8.437659588491461e-07,0.612171027263718,1.0,0.0
0.05,2.826347043776227e-08,8.437659588491461e-07,0.612171027263718,1.0,0.0
0.05,3.5654787836273206e-08,1.057321937457518e-06,0.612171027263718,1.0,0.0
0.05,3.5654787836273206e-08,1.057321937457518e-06,0.6100782707976533,1.0,0.0
0.05,4.014316229324048e-08,1.057321937457518e-06,0.6100782707976533,1.0,0.0
0.05,4.014316229324048e-08,4.5745950992971113e-07,0.4577227790448642,1.0,0.0
0.05,2.0122475379841277e-08,1.0750917548085648e-06,0.5330979943857643,1.0,0.0
0.05,2.0122475379841277e-08,4.9518080821214426e-06,0.9977576969969804,1.0,0.0
0.05,2.0122475379841277e-08,3.16812741574021e-06,0.835694247756307,1.0,0.0
0.05,2.0122475379841277e-08,3.16812741574021e-06,0.4411501967733392,1.0,0.0
0.05,2.0122475379841277e-08,3.9050561695348274e-06,0.4411501967733392,1.0,0.0
0.05,3.337326082337436e-08,3.9050561695348274e-06,0.4411501967733392,1.0,0.0
0.05,3.337326082337436e-08,3.9050561695348274e-06,0.4411501967733392,1.0,0.0
0.05,3.337326082337436e-08,5.337145886383723e-07,0.7135798476685445,1.0,0.0
0.05,3.337326082337436e-08,5.337145886383723e-07,0.740483034347923,1.0,0.0
0.05,2.6612891498314783e-08,3.0978389863679573e-07,0.740483034347923,1.0,0.0
0.05,2.6612891498314783e-08,3.0978389863679573e-07,0.7077391285102217,1.0,0.0
