p_error,v,alpha,tau,gamma,zeta
0.05,6.982485831040166e-08,1.8312248159509775e-06,3.3166667727146275,1.0,0.0
0.05,5.924172053449475e-08,1.8312248159509775e-06,2.699940705171043,1.0,0.0
0.05,5.924172053449475e-08,2.7014047429259257e-06,2.699940705171043,1.0,0.0
0.05,5.924172053449475e-08,5.87527015860936e-06,2.699940705171043,1.0,0.0
0.05,5.924172053449475e-08,5.87527015860936e-06,2.699940705171043,1.0,0.0
0.05,5.924172053449475e-08,5.87527015860936e-06,2.699940705171043,1.0,0.0
0.05,7.055071713038436e-08,6.63981307317854e-07,2.699940705171043,1.0,0.0
0.05,7.055071713038436e-08,1.41276461612167e-06,3.656030424396062,1.0,0.0
0.05,7.055071713038436e-08,8.286021124652479e-07,3.656030424396062,1.0,0.0
0.05,7.055071713038436e-08,8.286021124652479e-07,3.656030424396062,1.0,0.0
0.05,7.055071713038436e-08,8.286021124652479e-07,2.4926489168144874,1.0,0.0
0.05,7.055071713038436e-08,8.286021124652479e-07,2.5552776772529477,1.0,0.0
0.05,7.055071713038436e-08,1.095648027683649e-06,2.5552776772529477,1.0,0.0
0.05,7.055071713038436e-08,1.095648027683649e-06,4.921212385532533,1.0,0.0
0.05,6.772836985581578e-08,1.2491480524570417e-06,4.722226628774996,1.0,0.0
0.05,1.0304935847809955e-07,1.2491480524570417e-06,3.2444095625390985,1.0,0.0
0.05,1.0304935847809955e-07,1.0871561822137155e-06,4.746008677846291,1.0,0.0
0.05,9.650315231670818e-08,1.0871561822137155e-06,4.746008677846291,1.0,0.0
0.05,9.650315231670818e-08,1.0871561822137155e-06,4.507507754681069,1.0,0.0
0.05,9.650315231670818e-08,1.0871561822137155e-06,2.44547114037265,1.0,0.0
0.05,7.736854525057564e-08,1.0871561822137155e-06,3.7889678459203857,1.0,0.0
0.05,7.736854525057564e-08,9.125177131238446e-07,3.7889678459203857,1.0,0.0
0.05,7.736854525057564e-08,9.125177131238446e-07,3.7889678459203857,1.0,0.0
0.05,7.736854525057564e-08,9.125177131238446e-07,4.260093594656316,1.0,0.0
0.05,7.736854525057564e-08,9.125177131238446e-07,1.98603991955854,1.0,0.0
0.05,7.736854525057564e-08,2.926602665895126e-06,2.1167938292842186,1.0,0.0
0.05,7.736854525057564e-08,1.6267156399609467e-06,3.1052872987331304,1.0,0.0
0.05,6.410674819274615e-08,2.3256740702481216e-06,3.1052872987331304,1.0,0.0
0.05,6.724363334791358e-08,2.3256740702481216e-06,3.1052872987331304,1.0,0.0
0.05,6.724363334791358e-08,2.9284272411322805e-06,3.1052872987331304,1.0,0.0
0.05,6.724363334791358e-08,2.9284272411322805e-06,3.1052872987331304,1.0,0.0
0.05,6.724363334791358e-08,2.9284272411322805e-06,3.1052872987331304,1.0,0.0
0.05,6.724363334791358e-08,2.9284272411322805e-06,4.111570215283716,1.0,0.0
0.05,6.724363334791358e-08,2.9284272411322805e-06,1.9727092725504134,1.0,0.0
0.05,6.724363334791358e-08,2.722831174429123e-06,1.9727092725504134,1.0,0.0
0.05,6.724363334791358e-08,2.722831174429123e-06,1.9727092725504134,1.0,0.0
0.05,6.724363334791358e-08,1.6319983064413596e-06,1.9727092725504134,1.0,0.0
0.05,6.724363334791358e-08,6.170787214357282e-06,1.9727092725504134,1.0,0.0
0.05,6.89187833621915e-08,5.723801302309237e-06,1.9727092725504134,1.0,0.0
0.05,6.89187833621915e-08,5.723801302309237e-06,1.9727092725504134,1.0,0.0
0.05,6.89187833621915e-08,5.723801302309237e-06,1.9727092725504134,1.0,0.0
0.05,6.89187833621915e-08,5.759456038620891e-07,1.9727092725504134,1.0,0.0
0.05,6.89187833621915e-08,5.759456038620891e-07,1.9727092725504134,1.0,0.0
0.05,6.89187833621915e-08,2.4288151006161378e-06,2.4787778131006246,1.0,0.0
0.05,7.002579125795391e-08,2.4288151006161378e-06,2.4787778131006246,1.0,0.0
0.05,5.971207015411352e-08,2.4288151006161378e-06,2.1719358748278235,1.0,0.0
0.05,5.971207015411352e-08,2.4288151006161378e-06,2.1719358748278235,1.0,0.0
0.05,5.971207015411352e-08,1.0671088258345422e-06,2.983247045093837,1.0,0.0
0.05,4.520894155436187e-08,2.2851688854618648e-07,2.983247045093837,1.0,0.0
0.05,4.520894155436187e-08,2.2851688854618648e-07,2.983247045093837,1.0,0.0
0.05,4.886663251322436e-08,2.5085888833139917e-06,2.964802048398558,1.0,0.0
0.05,4.886663251322436e-08,8.57769619953666e-06,2.964802048398558,1.0,0.0
0.05,4.886663251322436e-08,8.57769619953666e-06,3.1830425890801495,1.0,0.0
0.05,4.886663251322436e-08,8.57769619953666e-06,3.1830425890801495,1.0,0.0
0.05,4.886663251322436e-08,9.15860193413464e-06,3.1830425890801495,1.0,0.0
0.05,4.886663251322436e-08,9.15860193413464e-06,3.1830425890801495,1.0,0.0
0.05,8.33007381684037e-08,4.2661199527016195e-06,3.1830425890801495,1.0,0.0
0.05,8.33007381684037e-08,4.2661199527016195e-06,3.1830425890801495,1.0,0.0
0.05,8.33007381684037e-08,3.082941383948658e-07,3.1830425890801495,1.0,0.0
0.05,6.571587680934558e-08,2.597574194765051e-07,3.544970091294459,1.0,0.0
0.05,6.571587680934558e-08,2.597574194765051e-07,3.544970091294459,1.0,0.0
0.05,6.571587680934558e-08,1.3949497762485394e-07,3.544970091294459,1.0,0.0
0.05,6.571587680934558e-08,1.3949497762485394e-07,3.544970091294459,1.0,0.0
0.05,6.471557881077888e-08,1.3949497762485394e-07,3.544970091294459,1.0,0.0
0.05,6.471557881077888e-08,1.3949497762485394e-07,2.107753076728685,1.0,0.0
0.05,6.471557881077888e-08,1.43040586276315e-07,2.107753076728685,1.0,0.0
0.05,6.471557881077888e-08,1.807832226906358e-06,2.107753076728685,1.0,0.0
0.05,6.471557881077888e-08,1.807832226906358e-06,2.107753076728685,1.0,0.0
0.05,7.123789976971234e-08,1.807832226906358e-06,2.107753076728685,1.0,0.0
0.05,5.7777716074870227e-08,1.807832226906358e-06,2.107753076728685,1.0,0.0
0.05,4.6856914384738465e-08,1.807832226906358e-06,3.1569265015373538,1.0,0.0
0.05,4.6856914384738465e-08,1.807832226906358e-06,3.1569265015373538,1.0,0.0
0.05,5.370175164640849e-08,1.807832226906358e-06,4.017422617473681,1.0,0.0
0.05,5.370175164640849e-08,8.934899152451299e-07,4.017422617473681,1.0,0.0
0.05,7.69154298543612e-08,1.6471248294166242e-06,4.017422617473681,1.0,0.0
0.05,7.69154298543612e-08,3.5949954384420253e-07,4.017422617473681,1.0,0.0
0.05,7.69154298543612e-08,2.978489219059826e-06,4.017422617473681,1.0,0.0
0.05,7.69154298543612e-08,2.978489219059826e-06,4.017422617473681,1.0,0.0
0.05,7.69154298543612e-08,2.978489219059826e-06,4.017422617473681,1.0,0.0
0.05,5.1535921838344636e-08,2.2073242370536114e-06,4.017422617473681,1.0,0.0
0.05,5.1535921838344636e-08,2.2073242370536114e-06,2.4717129373749795,1.0,0.0
0.05,5.9536362702719e-08,2.2073242370536114e-06,2.4717129373749795,1.0,0.0
0.05,7.390806199870662e-08,2.6081091263852597e-06,2.4717129373749795,1.0,0.0
0.05,7.390806199870662e-08,2.6081091263852597e-06,2.4717129373749795,1.0,0.0
0.05,7.390806199870662e-08,3.826749719827656e-06,2.4717129373749795,1.0,0.0
0.05,7.390806199870662e-08,3.049374227386385e-06,2.4717129373749795,1.0,0.0
0.05,7.390806199870662e-08,3.049374227386385e-06,2.5902048534685065,1.0,0.0
0.05,5.524482701681019e-08,5.270162253904152e-06,2.5902048534685065,1.0,0.0
0.05,5.524482701681019e-08,4.928035337466427e-06,2.8425611474767494,1.0,0.0
0.05,6.197643315886731e-08,4.928035337466427e-06,3.469817956711385,1.0,0.0
0.05,6.197643315886731e-08,4.928035337466427e-06,2.8018720704587023,1.0,0.0
0.05,6.197643315886731e-08,1.0760798978919697e-06,2.8018720704587023,1.0,0.0
0.05,6.092562784891493e-08,6.973923679623653e-07,3.943612315016013,1.0,0.0
0.05,6.092562784891493e-08,1.2735728575535459e-06,3.872340867115851,1.0,0.0
0.05,6.092562784891493e-08,1.386882607721868e-06,2.445010674934636,1.0,0.0
0.05,6.092562784891493e-08,6.583733389103062e-06,2.445010674934636,1.0,0.0
0.05,6.092562784891493e-08,6.583733389103062e-06,2.445010674934636,1.0,0.0
0.05,6.092562784891493e-08,2.8280348373955294e-07,2.445010674934636,1.0,0.0
0.05,6.092562784891493e-08,9.517467223209368e-06,2.445010674934636,1.0,0.0
0.05,6.092562784891493e-08,4.600160005260995e-06,2.445010674934636,1.0,0.0
0.05,6.092562784891493e-08,4.600160005260995e-06,4.712210988797736,1.0,0.0
0.05,6.092562784891493e-08,4.600160005260995e-06,4.593284225884686,1.0,0.0
0.05,7.518574100122917e-08,4.600160005260995e-06,3.950290055294415,1.0,0.0
0.05,7.518574100122917e-08,2.8469898019470245e-06,3.950290055294415,1.0,0.0
0.05,8.351851330230001e-08,2.8469898019470245e-06,3.950290055294415,1.0,0.0
0.05,9.536269725178118e-08,2.8469898019470245e-06,3.950290055294415,1.0,0.0
0.05,9.536269725178118e-08,2.8469898019470245e-06,3.950290055294415,1.0,0.0
0.05,9.43236239012872e-08,5.470090762298358e-07,3.950290055294415,1.0,0.0
0.05,9.43236239012872e-08,5.1756782834094485e-06,3.950290055294415,1.0,0.0
0.05,9.43236239012872e-08,5.1756782834094485e-06,3.480669832202854,1.0,0.0
0.05,5.9019953487316494e-08,4.8065781425775015e-06,3.3993610633368307,1.0,0.0
0.05,5.9019953487316494e-08,1.102109365742041e-05,3.3993610633368307,1.0,0.0
0.05,5.9019953487316494e-08,1.102109365742041e-05,2.50808996033252,1.0,0.0
0.05,6.187062106927755e-08,1.036994227054309e-06,2.50808996033252,1.0,0.0
0.05,6.187062106927755e-08,1.036994227054309e-06,2.50808996033252,1.0,0.0
0.05,6.187062106927755e-08,3.1670341669511936e-07,2.50808996033252,1.0,0.0
0.05,6.187062106927755e-08,2.783871395741689e-07,2.50808996033252,1.0,0.0
0.05,6.187062106927755e-08,7.558794725444464e-08,2.50808996033252,1.0,0.0
0.05,8.591359690464534e-08,7.558794725444464e-08,3.3689153299205756,1.0,0.0
0.05,7.615723484074578e-08,2.3449254371659312e-08,3.3689153299205756,1.0,0.0
0.05,7.615723484074578e-08,2.3449254371659312e-08,3.3689153299205756,1.0,0.0
0.05,7.615723484074578e-08,7.713149073622446e-08,3.3689153299205756,1.0,0.0
0.05,6.913544616362663e-08,7.713149073622446e-08,3.3689153299205756,1.0,0.0
0.05,6.913544616362663e-08,5.513903656371443e-06,3.3689153299205756,1.0,0.0
0.05,6.913544616362663e-08,5.513903656371443e-06,3.3689153299205756,1.0,0.0
0.05,6.687278761961704e-08,5.513903656371443e-06,2.595311613662158,1.0,0.0
0.05,6.687278761961704e-08,3.5214581033839205e-06,2.595311613662158,1.0,0.0
0.05,6.687278761961704e-08,3.5214581033839205e-06,2.595311613662158,1.0,0.0
0.05,6.687278761961704e-08,3.5214581033839205e-06,3.7843371188392223,1.0,0.0
0.05,6.687278761961704e-08,3.5214581033839205e-06,3.7843371188392223,1.0,0.0
0.05,6.687278761961704e-08,3.5214581033839205e-06,3.7843371188392223,1.0,0.0
0.05,6.687278761961704e-08,3.5214581033839205e-06,3.7843371188392223,1.0,0.0
0.05,6.687278761961704e-08,1.2459248670669202e-05,3.7843371188392223,1.0,0.0
0.05,6.687278761961704e-08,1.2459248670669202e-05,3.481914521903186,1.0,0.0
0.05,6.687278761961704e-08,1.2459248670669202e-05,3.481914521903186,1.0,0.0
0.05,4.342384826248884e-08,6.5171916701370056e-06,2.586451274048129,1.0,0.0
0.05,5.441870107598406e-08,1.8955244874672328e-06,2.586451274048129,1.0,0.0
0.05,5.441870107598406e-08,1.8955244874672328e-06,2.586451274048129,1.0,0.0
0.05,7.243238557366335e-08,2.500519493486117e-06,2.0336378179102814,1.0,0.0
0.05,7.243238557366335e-08,2.825638418266887e-06,2.0336378179102814,1.0,0.0
0.05,7.243238557366335e-08,2.825638418266887e-06,2.952159491363364,1.0,0.0
0.05,7.243238557366335e-08,7.994674903496911e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,3.8965225593406284e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,2.861690226143761e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,2.861690226143761e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,2.861690226143761e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,2.861690226143761e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,2.861690226143761e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,3.8015488349626655e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,5.654015983444904e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,5.654015983444904e-06,2.952159491363364,1.0,0.0
0.05,5.294258700659333e-08,5.654015983444904e-06,2.952159491363364,1.0,0.0
0.05,6.772271335127917e-08,4.3974249864075253e-07,2.828306354109449,1.0,0.0
0.05,6.772271335127917e-08,4.3974249864075253e-07,2.828306354109449,1.0,0.0
0.05,6.772271335127917e-08,5.111509537565168e-06,2.599086889452762,1.0,0.0
0.05,7.650144639599715e-08,5.111509537565168e-06,2.599086889452762,1.0,0.0
0.05,7.650144639599715e-08,3.330053359895282e-06,2.599086889452762,1.0,0.0
0.05,7.650144639599715e-08,3.7859469354282397e-06,2.599086889452762,1.0,0.0
0.05,7.650144639599715e-08,8.785743370229457e-06,2.599086889452762,1.0,0.0
0.05,7.650144639599715e-08,5.072149039928213e-07,2.915296945800196,1.0,0.0
0.05,7.650144639599715e-08,5.072149039928213e-07,2.80383976137212,1.0,0.0
0.05,7.650144639599715e-08,5.072149039928213e-07,2.80383976137212,1.0,0.0
0.05,7.650144639599715e-08,5.072149039928213e-07,2.80383976137212,1.0,0.0
0.05,7.650144639599715e-08,4.9031768661648104e-08,3.1344272114033362,1.0,0.0
0.05,7.650144639599715e-08,2.420630012614306e-07,3.1344272114033362,1.0,0.0
0.05,7.650144639599715e-08,1.0047191430828466e-06,3.1344272114033362,1.0,0.0
0.05,5.834750304718093e-08,2.0076075761911224e-06,3.1344272114033362,1.0,0.0
0.05,5.834750304718093e-08,2.0076075761911224e-06,3.1344272114033362,1.0,0.0
0.05,5.834750304718093e-08,2.0076075761911224e-06,3.1344272114033362,1.0,0.0
0.05,5.834750304718093e-08,2.0076075761911224e-06,3.1344272114033362,1.0,0.0
0.05,5.834750304718093e-08,5.38980109703403e-06,3.1344272114033362,1.0,0.0
0.05,5.834750304718093e-08,5.38980109703403e-06,3.1344272114033362,1.0,0.0
0.05,7.093386576514373e-08,5.38980109703403e-06,3.5569827939552634,1.0,0.0
0.05,7.093386576514373e-08,5.38980109703403e-06,3.5569827939552634,1.0,0.0
0.05,7.093386576514373e-08,5.38980109703403e-06,3.475549655705436,1.0,0.0
0.05,5.149725418964845e-08,5.800450265633328e-06,3.44631830438898,1.0,0.0
0.05,5.149725418964845e-08,5.800450265633328e-06,3.44631830438898,1.0,0.0
0.05,5.149725418964845e-08,5.800450265633328e-06,2.465632964064452,1.0,0.0
0.05,6.938787422412508e-08,8.010027553169107e-06,2.465632964064452,1.0,0.0
0.05,8.114455955137596e-08,3.9984872565268823e-07,3.06255426725069,1.0,0.0
0.05,9.780361331003367e-08,3.9984872565268823e-07,3.06255426725069,1.0,0.0
0.05,8.685657137727546e-08,5.0754104452840945e-08,3.06255426725069,1.0,0.0
0.05,8.685657137727546e-08,2.768666347543806e-07,3.06255426725069,1.0,0.0
0.05,6.711973276964975e-08,6.950194702825056e-06,3.06255426725069,1.0,0.0
0.05,6.711973276964975e-08,6.950194702825056e-06,3.06255426725069,1.0,0.0
0.05,6.711973276964975e-08,6.950194702825056e-06,3.06255426725069,1.0,0.0
0.05,6.711973276964975e-08,6.950194702825056e-06,2.2366400144958876,1.0,0.0
0.05,5.210429856742001e-08,6.950194702825056e-06,2.567683363446145,1.0,0.0
0.05,4.542609298962403e-08,6.950194702825056e-06,2.567683363446145,1.0,0.0
0.05,5.418092992365254e-08,6.950194702825056e-06,2.567683363446145,1.0,0.0
0.05,5.418092992365254e-08,6.950194702825056e-06,2.567683363446145,1.0,0.0
0.05,5.418092992365254e-08,2.49311818108634e-06,2.567683363446145,1.0,0.0
0.05,5.505557368442502e-08,1.3037184190930238e-05,2.567683363446145,1.0,0.0
0.05,8.408182648069909e-08,9.80790561046006e-06,3.254968615346541,1.0,0.0
0.05,7.026961433554743e-08,8.463482944032242e-06,3.254968615346541,1.0,0.0
0.05,7.018414239678635e-08,5.36588106889408e-06,2.8472816576960005,1.0,0.0
0.05,8.18522497538596e-08,5.36588106889408e-06,2.8472816576960005,1.0,0.0
0.05,8.18522497538596e-08,5.36588106889408e-06,2.8472816576960005,1.0,0.0
0.05,8.18522497538596e-08,5.36588106889408e-06,3.6451254751351176,1.0,0.0
0.05,8.18522497538596e-08,5.36588106889408e-06,3.074263339021126,1.0,0.0
0.05,8.18522497538596e-08,5.36588106889408e-06,3.074263339021126,1.0,0.0
0.05,8.18522497538596e-08,1.2723661205510777e-06,3.074263339021126,1.0,0.0
0.05,8.18522497538596e-08,2.925933797920893e-06,3.074263339021126,1.0,0.0
0.05,6.900919659317567e-08,1.0846372110948531e-07,3.1686224825387073,1.0,0.0
0.05,6.900919659317567e-08,7.8636859295371e-07,3.1686224825387073,1.0,0.0
0.05,6.900919659317567e-08,7.8636859295371e-07,3.1686224825387073,1.0,0.0
0.05,6.900919659317567e-08,7.8636859295371e-07,3.1686224825387073,1.0,0.0
0.05,6.900919659317567e-08,1.3830525835562336e-06,3.1686224825387073,1.0,0.0
0.05,6.900919659317567e-08,1.3830525835562336e-06,2.4931190619451735,1.0,0.0
0.05,6.900919659317567e-08,1.3830525835562336e-06,2.4931190619451735,1.0,0.0
0.05,6.900919659317567e-08,1.3830525835562336e-06,2.4931190619451735,1.0,0.0
0.05,8.41713172299271e-08,8.373891482948218e-06,2.4931190619451735,1.0,0.0
0.05,8.41713172299271e-08,9.297134745049709e-08,3.2114490770314874,1.0,0.0
0.05,8.41713172299271e-08,3.739986443087412e-07,2.39313446676072,1.0,0.0
0.05,8.41713172299271e-08,3.739986443087412e-07,2.39313446676072,1.0,0.0
0.05,8.41713172299271e-08,3.739986443087412e-07,2.39313446676072,1.0,0.0
0.05,8.216439831285328e-08,8.661416393219387e-07,3.336663254021497,1.0,0.0
0.05,8.216439831285328e-08,8.834452100476265e-07,3.661425319527702,1.0,0.0
0.05,8.216439831285328e-08,8.834452100476265e-07,3.661425319527702,1.0,0.0
0.05,8.216439831285328e-08,1.4928834105225834e-06,3.661425319527702,1.0,0.0
0.05,8.216439831285328e-08,1.4928834105225834e-06,3.661425319527702,1.0,0.0
0.05,5.836987039966401e-08,1.4928834105225834e-06,3.661425319527702,1.0,0.0
0.05,5.836987039966401e-08,9.887549842569675e-07,3.661425319527702,1.0,0.0
0.05,5.836987039966401e-08,9.887549842569675e-07,3.661425319527702,1.0,0.0
0.05,5.836987039966401e-08,9.887549842569675e-07,3.661425319527702,1.0,0.0
0.05,5.836987039966401e-08,9.887549842569675e-07,2.808752358754792,1.0,0.0
0.05,5.836987039966401e-08,1.6061980457274056e-06,2.808752358754792,1.0,0.0
0.05,7.659063354374799e-08,1.6061980457274056e-06,2.808752358754792,1.0,0.0
0.05,7.659063354374799e-08,1.6061980457274056e-06,2.808752358754792,1.0,0.0
0.05,7.659063354374799e-08,1.6061980457274056e-06,2.808752358754792,1.0,0.0
0.05,7.293080316378758e-08,1.6061980457274056e-06,2.808752358754792,1.0,0.0
0.05,7.293080316378758e-08,1.6061980457274056e-06,3.6647302861398767,1.0,0.0
0.05,7.293080316378758e-08,1.6061980457274056e-06,3.6647302861398767,1.0,0.0
0.05,7.293080316378758e-08,1.6061980457274056e-06,3.6647302861398767,1.0,0.0
0.05,7.293080316378758e-08,1.0923164625097661e-06,3.6647302861398767,1.0,0.0
0.05,7.293080316378758e-08,1.0923164625097661e-06,2.916386374035162,1.0,0.0
0.05,7.293080316378758e-08,1.0923164625097661e-06,2.916386374035162,1.0,0.0
0.05,7.293080316378758e-08,1.0923164625097661e-06,2.916386374035162,1.0,0.0
0.05,7.293080316378758e-08,1.0923164625097661e-06,3.1201084485447224,1.0,0.0
0.05,7.293080316378758e-08,3.4152081900630737e-06,3.0699165921560043,1.0,0.0
0.05,6.749956056743576e-08,2.0026637600639736e-06,3.0699165921560043,1.0,0.0
0.05,6.749956056743576e-08,2.0026637600639736e-06,3.0699165921560043,1.0,0.0
0.05,6.749956056743576e-08,3.2889061936759915e-06,3.0699165921560043,1.0,0.0
0.05,9.694504957899155e-08,1.180451727789236e-06,3.0699165921560043,1.0,0.0
0.05,9.104125844631641e-08,5.962419591998414e-07,3.0699165921560043,1.0,0.0
0.05,9.104125844631641e-08,5.962419591998414e-07,3.0699165921560043,1.0,0.0
0.05,9.104125844631641e-08,6.651320015688626e-07,3.0699165921560043,1.0,0.0
0.05,9.104125844631641e-08,6.651320015688626e-07,3.0699165921560043,1.0,0.0
0.05,9.104125844631641e-08,6.651320015688626e-07,3.0699165921560043,1.0,0.0
0.05,9.104125844631641e-08,1.353839452386546e-07,2.645164118250871,1.0,0.0
0.05,9.104125844631641e-08,1.420103280089218e-07,2.645164118250871,1.0,0.0
0.05,9.104125844631641e-08,6.647876298151832e-07,2.645164118250871,1.0,0.0
0.05,9.820832171539561e-08,2.6457478118099244e-07,2.645164118250871,1.0,0.0
0.05,9.820832171539561e-08,1.0093201277138102e-06,4.174368949139639,1.0,0.0
0.05,9.820832171539561e-08,2.0952950417936912e-06,4.174368949139639,1.0,0.0
0.05,9.820832171539561e-08,2.0952950417936912e-06,4.174368949139639,1.0,0.0
0.05,6.690641194717698e-08,5.994532993585587e-07,4.174368949139639,1.0,0.0
0.05,6.690641194717698e-08,5.994532993585587e-07,3.7096627280671846,1.0,0.0
0.05,6.690641194717698e-08,8.315500343005662e-07,1.929088074488344,1.0,0.0
0.05,7.536899287081411e-08,5.7978746602375334e-06,2.0723198084327334,1.0,0.0
0.05,7.536899287081411e-08,5.7978746602375334e-06,2.0723198084327334,1.0,0.0
0.05,5.16245095193349e-08,5.7978746602375334e-06,2.0723198084327334,1.0,0.0
0.05,5.16245095193349e-08,5.7978746602375334e-06,2.0723198084327334,1.0,0.0
0.05,5.16245095193349e-08,5.7978746602375334e-06,2.0723198084327334,1.0,0.0
0.05,5.16245095193349e-08,5.7978746602375334e-06,2.9293772429915195,1.0,0.0
0.05,5.626926494502939e-08,5.7978746602375334e-06,2.9293772429915195,1.0,0.0
0.05,5.626926494502939e-08,5.7978746602375334e-06,2.9293772429915195,1.0,0.0
0.05,5.626926494502939e-08,4.298436232986982e-06,2.9293772429915195,1.0,0.0
0.05,6.480917736857094e-08,1.2705268186559407e-05,2.9293772429915195,1.0,0.0
0.05,6.480917736857094e-08,6.057008499618869e-06,2.9293772429915195,1.0,0.0
0.05,6.480917736857094e-08,6.219689438149156e-06,3.466318055487139,1.0,0.0
0.05,6.480917736857094e-08,6.219689438149156e-06,3.466318055487139,1.0,0.0
0.05,6.480917736857094e-08,1.1362346030355128e-06,2.457583616841355,1.0,0.0
0.05,6.480917736857094e-08,1.1362346030355128e-06,2.2270473013227834,1.0,0.0
0.05,6.480917736857094e-08,1.1362346030355128e-06,2.2270473013227834,1.0,0.0
0.05,6.480917736857094e-08,5.736195604169191e-06,2.2270473013227834,1.0,0.0
0.05,6.480917736857094e-08,5.736195604169191e-06,2.2270473013227834,1.0,0.0
0.05,5.543945658889845e-08,5.736195604169191e-06,2.896167246407596,1.0,0.0
0.05,6.986979060254989e-08,5.736195604169191e-06,2.896167246407596,1.0,0.0
0.05,6.986979060254989e-08,2.084964426550273e-06,2.896167246407596,1.0,0.0
0.05,6.986979060254989e-08,3.911194239909016e-06,1.8498051223415883,1.0,0.0
0.05,6.986979060254989e-08,8.650033961543795e-07,1.8498051223415883,1.0,0.0
0.05,6.986979060254989e-08,2.114415608084611e-06,3.1792635433057184,1.0,0.0
0.05,6.986979060254989e-08,2.114415608084611e-06,3.1792635433057184,1.0,0.0
0.05,6.986979060254989e-08,2.114415608084611e-06,2.5963940497102165,1.0,0.0
0.05,6.986979060254989e-08,2.114415608084611e-06,2.5963940497102165,1.0,0.0
0.05,6.986979060254989e-08,2.114415608084611e-06,2.5963940497102165,1.0,0.0
0.05,6.986979060254989e-08,2.114415608084611e-06,2.5963940497102165,1.0,0.0
0.05,5.604256971146183e-08,2.114415608084611e-06,2.5963940497102165,1.0,0.0
0.05,6.350123740158558e-08,2.114415608084611e-06,2.5963940497102165,1.0,0.0
0.05,6.350123740158558e-08,2.114415608084611e-06,2.7754997392334624,1.0,0.0
0.05,6.350123740158558e-08,2.114415608084611e-06,2.7754997392334624,1.0,0.0
0.05,6.350123740158558e-08,2.114415608084611e-06,2.7754997392334624,1.0,0.0
0.05,6.350123740158558e-08,2.114415608084611e-06,2.7754997392334624,1.0,0.0
0.05,6.350123740158558e-08,6.8127605075927674e-06,2.552479369547529,1.0,0.0
0.05,4.893009538602624e-08,6.8127605075927674e-06,2.552479369547529,1.0,0.0
0.05,7.045146488926146e-08,6.8127605075927674e-06,2.552479369547529,1.0,0.0
0.05,7.045146488926146e-08,5.10887126571318e-06,2.552479369547529,1.0,0.0
0.05,4.1365732158744895e-08,5.10887126571318e-06,2.552479369547529,1.0,0.0
0.05,5.6275150598620704e-08,5.10887126571318e-06,2.552479369547529,1.0,0.0
0.05,5.6275150598620704e-08,5.10887126571318e-06,2.552479369547529,1.0,0.0
0.05,6.312479917442689e-08,5.10887126571318e-06,2.552479369547529,1.0,0.0
0.05,6.312479917442689e-08,5.10887126571318e-06,2.7386384740733076,1.0,0.0
0.05,6.312479917442689e-08,5.10887126571318e-06,2.7386384740733076,1.0,0.0
0.05,6.312479917442689e-08,3.817051798272501e-07,2.7386384740733076,1.0,0.0
0.05,8.577813569226638e-08,3.817051798272501e-07,2.7386384740733076,1.0,0.0
0.05,8.577813569226638e-08,5.385499053604291e-07,2.7386384740733076,1.0,0.0
0.05,5.8424749834812225e-08,1.5883572107302435e-06,2.7386384740733076,1.0,0.0
0.05,5.8424749834812225e-08,1.5883572107302435e-06,2.7386384740733076,1.0,0.0
0.05,7.484139672776949e-08,1.5883572107302435e-06,2.7386384740733076,1.0,0.0
0.05,6.918494801268725e-08,1.5883572107302435e-06,4.1195444576336655,1.0,0.0
0.05,5.130152690189509e-08,1.5883572107302435e-06,4.795234582775571,1.0,0.0
0.05,5.130152690189509e-08,1.5883572107302435e-06,3.1482127008021217,1.0,0.0
0.05,5.130152690189509e-08,4.082955169732411e-06,3.1482127008021217,1.0,0.0
0.05,5.130152690189509e-08,4.707690404590501e-06,3.1482127008021217,1.0,0.0
0.05,5.6289646702024926e-08,3.695113138422465e-06,3.1482127008021217,1.0,0.0
0.05,5.969879146011272e-08,3.695113138422465e-06,3.1482127008021217,1.0,0.0
0.05,5.969879146011272e-08,8.915717505600304e-07,3.1482127008021217,1.0,0.0
0.05,5.969879146011272e-08,1.974146193585473e-06,3.1482127008021217,1.0,0.0
0.05,5.969879146011272e-08,1.974146193585473e-06,3.1482127008021217,1.0,0.0
0.05,6.505678363398339e-08,1.974146193585473e-06,3.1482127008021217,1.0,0.0
0.05,8.235794912994755e-08,1.974146193585473e-06,3.1482127008021217,1.0,0.0
0.05,9.647463136400851e-08,1.974146193585473e-06,3.948356985826079,1.0,0.0
0.05,4.542068930948238e-08,3.6616597198707496e-06,3.417402691432363,1.0,0.0
0.05,4.542068930948238e-08,4.340814809555113e-06,3.1489639720495926,1.0,0.0
