p_error,v,alpha,tau,gamma,zeta
0.05,1.3642915743353465e-08,7.433528585351406e-07,3.60464952294168,1.0,0.0
0.05,1.5727235173305262e-08,7.433528585351406e-07,3.60464952294168,1.0,0.0
0.05,1.658523079284266e-08,7.433528585351406e-07,3.60464952294168,1.0,0.0
0.05,1.658523079284266e-08,7.433528585351406e-07,3.60464952294168,1.0,0.0
0.05,1.0898491166849308e-08,7.433528585351406e-07,3.21560814734977,1.0,0.0
0.05,1.0898491166849308e-08,7.433528585351406e-07,3.21560814734977,1.0,0.0
0.05,1.0898491166849308e-08,7.433528585351406e-07,3.21560814734977,1.0,0.0
0.05,1.0898491166849308e-08,3.597668619947257e-07,3.3876145949255205,1.0,0.0
0.05,1.0746210743384472e-08,3.597668619947257e-07,3.3876145949255205,1.0,0.0
0.05,1.0746210743384472e-08,3.597668619947257e-07,3.3876145949255205,1.0,0.0
0.05,1.0746210743384472e-08,3.597668619947257e-07,3.3876145949255205,1.0,0.0
0.05,1.0746210743384472e-08,3.597668619947257e-07,3.3876145949255205,1.0,0.0
0.05,1.1556387868228615e-08,1.4716622486982962e-06,2.6328665606557635,1.0,0.0
0.05,1.1556387868228615e-08,1.4716622486982962e-06,2.6328665606557635,1.0,0.0
0.05,1.1556387868228615e-08,1.4716622486982962e-06,2.6328665606557635,1.0,0.0
0.05,1.1556387868228615e-08,1.4716622486982962e-06,2.6328665606557635,1.0,0.0
0.05,1.2757401751555066e-08,1.4716622486982962e-06,3.098766525268256,1.0,0.0
0.05,1.594927141241464e-08,1.4716622486982962e-06,3.098766525268256,1.0,0.0
0.05,1.169751884509997e-08,1.4716622486982962e-06,3.5936997392941294,1.0,0.0
0.05,1.169751884509997e-08,2.7946951405785763e-07,3.5936997392941294,1.0,0.0
0.05,1.169751884509997e-08,9.877171708129923e-07,2.8956107302146235,1.0,0.0
0.05,1.6568538951724432e-08,5.413801208820389e-07,2.8956107302146235,1.0,0.0
0.05,1.6568538951724432e-08,5.413801208820389e-07,2.8956107302146235,1.0,0.0
0.05,1.6568538951724432e-08,5.413801208820389e-07,2.9935229268005803,1.0,0.0
0.05,1.6568538951724432e-08,9.341082836769793e-07,2.9935229268005803,1.0,0.0
0.05,1.6568538951724432e-08,9.341082836769793e-07,2.9935229268005803,1.0,0.0
0.05,1.6568538951724432e-08,9.341082836769793e-07,2.9935229268005803,1.0,0.0
0.05,1.2289487904427084e-08,9.341082836769793e-07,2.9935229268005803,1.0,0.0
0.05,1.2289487904427084e-08,9.341082836769793e-07,2.9935229268005803,1.0,0.0
0.05,1.2289487904427084e-08,6.208369786734927e-07,2.9935229268005803,1.0,0.0
0.05,1.5437733899469276e-08,6.208369786734927e-07,2.9935229268005803,1.0,0.0
0.05,1.5437733899469276e-08,3.436378221277035e-07,2.9935229268005803,1.0,0.0
0.05,1.2765328176269723e-08,3.436378221277035e-07,2.9935229268005803,1.0,0.0
0.05,1.1066908581910349e-08,1.2465317798973114e-06,2.9935229268005803,1.0,0.0
0.05,1.2541778691636276e-08,1.2465317798973114e-06,2.8938481751067795,1.0,0.0
0.05,1.1768719340093482e-08,3.7733560180388742e-06,2.8938481751067795,1.0,0.0
0.05,1.1768719340093482e-08,1.4114617114152427e-06,2.8938481751067795,1.0,0.0
0.05,1.1768719340093482e-08,1.4114617114152427e-06,2.8938481751067795,1.0,0.0
0.05,1.5637257977811372e-08,1.4114617114152427e-06,2.8938481751067795,1.0,0.0
0.05,1.5637257977811372e-08,1.4114617114152427e-06,4.3903153292896,1.0,0.0
0.05,1.5637257977811372e-08,1.4114617114152427e-06,4.3903153292896,1.0,0.0
0.05,1.5637257977811372e-08,1.4114617114152427e-06,4.3903153292896,1.0,0.0
0.05,1.5637257977811372e-08,3.818472688924693e-07,4.3903153292896,1.0,0.0
0.05,1.5637257977811372e-08,1.0472566133350572e-06,3.8288653876945085,1.0,0.0
0.05,1.5637257977811372e-08,1.0472566133350572e-06,3.8288653876945085,1.0,0.0
0.05,1.5964482956688722e-08,1.0472566133350572e-06,3.8288653876945085,1.0,0.0
0.05,1.7235154334889254e-08,1.0472566133350572e-06,3.56838911406446,1.0,0.0
0.05,1.7235154334889254e-08,1.0472566133350572e-06,3.56838911406446,1.0,0.0
0.05,1.37002587431114e-08,1.0472566133350572e-06,3.23151846913476,1.0,0.0
0.05,1.37002587431114e-08,1.295404939453354e-06,3.23151846913476,1.0,0.0
0.05,1.37002587431114e-08,4.496065771846943e-07,3.23151846913476,1.0,0.0
0.05,1.37002587431114e-08,4.496065771846943e-07,3.23151846913476,1.0,0.0
0.05,1.37002587431114e-08,2.2915309360626004e-06,3.23151846913476,1.0,0.0
0.05,1.37002587431114e-08,2.2915309360626004e-06,2.622805545005411,1.0,0.0
0.05,1.37002587431114e-08,2.2915309360626004e-06,2.622805545005411,1.0,0.0
0.05,1.37002587431114e-08,2.2915309360626004e-06,2.622805545005411,1.0,0.0
0.05,1.4851623005823618e-08,2.2915309360626004e-06,3.7234310344353,1.0,0.0
0.05,1.4851623005823618e-08,2.2915309360626004e-06,3.7234310344353,1.0,0.0
0.05,1.4851623005823618e-08,2.2915309360626004e-06,3.815735108966476,1.0,0.0
0.05,1.1040718367361575e-08,2.2915309360626004e-06,3.815735108966476,1.0,0.0
0.05,1.2381001356040326e-08,2.2915309360626004e-06,3.815735108966476,1.0,0.0
0.05,1.2381001356040326e-08,2.0825427728125047e-07,3.815735108966476,1.0,0.0
0.05,1.2381001356040326e-08,2.0825427728125047e-07,2.7512483128047567,1.0,0.0
0.05,1.3937353793521273e-08,2.0825427728125047e-07,2.7512483128047567,1.0,0.0
0.05,1.3571998066584006e-08,2.0825427728125047e-07,2.7512483128047567,1.0,0.0
0.05,1.3571998066584006e-08,1.5837645231473178e-07,2.7512483128047567,1.0,0.0
0.05,1.3571998066584006e-08,1.5837645231473178e-07,2.7512483128047567,1.0,0.0
0.05,1.3571998066584006e-08,3.0689000277857324e-08,2.8220906903147887,1.0,0.0
0.05,1.3083245284417839e-08,8.884339251555029e-08,2.8220906903147887,1.0,0.0
0.05,1.3083245284417839e-08,7.70262786579272e-07,3.6616458014907303,1.0,0.0
0.05,1.3083245284417839e-08,7.70262786579272e-07,3.6616458014907303,1.0,0.0
0.05,1.3083245284417839e-08,2.513787856009924e-07,3.6616458014907303,1.0,0.0
0.05,1.6310900116981458e-08,3.211065175254452e-07,3.6616458014907303,1.0,0.0
0.05,1.6310900116981458e-08,3.211065175254452e-07,2.7270862469166994,1.0,0.0
0.05,1.1890814551208044e-08,2.1565330177349234e-07,2.7270862469166994,1.0,0.0
0.05,1.1890814551208044e-08,5.610863104760566e-07,2.7270862469166994,1.0,0.0
0.05,1.1890814551208044e-08,1.6540892966086564e-06,2.7270862469166994,1.0,0.0
0.05,1.1890814551208044e-08,1.6540892966086564e-06,2.7270862469166994,1.0,0.0
0.05,1.1890814551208044e-08,1.6540892966086564e-06,2.8201824086252563,1.0,0.0
0.05,1.1890814551208044e-08,6.54329049182293e-07,2.8201824086252563,1.0,0.0
0.05,1.1890814551208044e-08,6.54329049182293e-07,2.8201824086252563,1.0,0.0
0.05,1.1890814551208044e-08,6.54329049182293e-07,2.484574209301981,1.0,0.0
0.05,1.1890814551208044e-08,6.54329049182293e-07,4.003156943982988,1.0,0.0
0.05,1.1890814551208044e-08,6.54329049182293e-07,2.755540920053796,1.0,0.0
0.05,1.1890814551208044e-08,2.32703878856216e-06,2.755540920053796,1.0,0.0
0.05,1.1890814551208044e-08,2.32703878856216e-06,2.755540920053796,1.0,0.0
0.05,1.1890814551208044e-08,8.862602226384041e-07,2.755540920053796,1.0,0.0
0.05,1.2581645744620287e-08,9.608223511511169e-07,3.7057790700682407,1.0,0.0
0.05,1.6457846089646008e-08,9.608223511511169e-07,5.7464082177001075,1.0,0.0
0.05,1.6457846089646008e-08,2.337857499511883e-07,5.7464082177001075,1.0,0.0
0.05,1.6457846089646008e-08,2.337857499511883e-07,5.4778817094444365,1.0,0.0
0.05,1.6457846089646008e-08,2.337857499511883e-07,5.4778817094444365,1.0,0.0
0.05,1.6457846089646008e-08,2.3423106332318057e-06,3.887085550756604,1.0,0.0
0.05,1.6457846089646008e-08,2.3423106332318057e-06,1.994467767067394,1.0,0.0
0.05,1.6457846089646008e-08,1.4334731458948003e-06,1.994467767067394,1.0,0.0
0.05,1.6457846089646008e-08,2.0381871539245837e-07,2.193571063214048,1.0,0.0
0.05,1.6457846089646008e-08,2.0381871539245837e-07,2.193571063214048,1.0,0.0
0.05,1.218752580637684e-08,4.247984895057579e-07,3.5853048070208664,1.0,0.0
0.05,1.218752580637684e-08,4.247984895057579e-07,3.5853048070208664,1.0,0.0
0.05,1.6260772638085208e-08,4.247984895057579e-07,3.582620879038498,1.0,0.0
0.05,1.6810796478767614e-08,2.161146863812994e-07,3.582620879038498,1.0,0.0
0.05,1.6810796478767614e-08,2.161146863812994e-07,4.040255629762124,1.0,0.0
0.05,1.6810796478767614e-08,2.3650663881166201e-07,3.7545920760684695,1.0,0.0
0.05,1.6810796478767614e-08,1.204480619696036e-07,2.781888613859083,1.0,0.0
0.05,1.6810796478767614e-08,1.204480619696036e-07,4.199698370980812,1.0,0.0
0.05,1.6810796478767614e-08,1.204480619696036e-07,4.199698370980812,1.0,0.0
0.05,1.9173854352435408e-08,9.809309740096352e-08,2.6225857648654385,1.0,0.0
0.05,1.9173854352435408e-08,6.829630587248037e-07,2.6225857648654385,1.0,0.0
0.05,1.5578415876703e-08,6.829630587248037e-07,2.926852476521302,1.0,0.0
0.05,1.5578415876703e-08,6.829630587248037e-07,2.926852476521302,1.0,0.0
0.05,1.5578415876703e-08,6.829630587248037e-07,2.926852476521302,1.0,0.0
0.05,1.362210932365379e-08,6.829630587248037e-07,2.926852476521302,1.0,0.0
0.05,1.362210932365379e-08,1.0927892960597546e-06,2.926852476521302,1.0,0.0
0.05,1.289941632578205e-08,1.0927892960597546e-06,2.926852476521302,1.0,0.0
0.05,1.289941632578205e-08,1.0927892960597546e-06,3.069127002095094,1.0,0.0
0.05,1.289941632578205e-08,8.669275630768762e-07,3.5204798462902516,1.0,0.0
0.05,1.289941632578205e-08,8.669275630768762e-07,3.5204798462902516,1.0,0.0
0.05,1.289941632578205e-08,8.669275630768762e-07,3.5204798462902516,1.0,0.0
0.05,1.5572488875848762e-08,2.6913645483566486e-06,3.5204798462902516,1.0,0.0
0.05,1.5572488875848762e-08,2.6913645483566486e-06,3.5204798462902516,1.0,0.0
0.05,1.5572488875848762e-08,1.0099457712226676e-07,3.5204798462902516,1.0,0.0
0.05,1.5572488875848762e-08,1.7446901230990208e-08,3.5204798462902516,1.0,0.0
0.05,1.5572488875848762e-08,4.906703168828074e-07,3.5204798462902516,1.0,0.0
0.05,1.5503026959752394e-08,4.906703168828074e-07,3.5204798462902516,1.0,0.0
0.05,1.5503026959752394e-08,4.906703168828074e-07,3.5204798462902516,1.0,0.0
0.05,1.5503026959752394e-08,4.906703168828074e-07,3.5204798462902516,1.0,0.0
0.05,1.3549403834436784e-08,4.906703168828074e-07,2.820598494546834,1.0,0.0
0.05,1.3549403834436784e-08,4.906703168828074e-07,2.820598494546834,1.0,0.0
0.05,1.3549403834436784e-08,4.906703168828074e-07,2.820598494546834,1.0,0.0
0.05,1.3549403834436784e-08,1.6992613268668212e-06,2.820598494546834,1.0,0.0
0.05,1.0849269776724089e-08,1.6992613268668212e-06,2.820598494546834,1.0,0.0
0.05,1.0849269776724089e-08,1.6992613268668212e-06,3.267612886544116,1.0,0.0
0.05,9.426034317125473e-09,1.6992613268668212e-06,2.973348921469465,1.0,0.0
0.05,9.426034317125473e-09,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.1305814865673984e-08,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.1305814865673984e-08,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.0364480707556194e-08,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.0364480707556194e-08,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.0364480707556194e-08,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.0364480707556194e-08,9.523035321567886e-07,2.973348921469465,1.0,0.0
0.05,1.0907761967248696e-08,9.523035321567886e-07,2.1965115371801254,1.0,0.0
0.05,1.0907761967248696e-08,9.523035321567886e-07,2.1965115371801254,1.0,0.0
0.05,1.0907761967248696e-08,9.523035321567886e-07,2.1965115371801254,1.0,0.0
0.05,1.4316956326792335e-08,6.318003109648411e-07,2.1965115371801254,1.0,0.0
0.05,1.2453043235393238e-08,8.562574100367581e-08,2.4460738764360954,1.0,0.0
0.05,1.2453043235393238e-08,9.403060404057636e-07,3.9189941994605655,1.0,0.0
0.05,1.2453043235393238e-08,9.403060404057636e-07,3.9189941994605655,1.0,0.0
0.05,1.2851827008260951e-08,9.403060404057636e-07,2.7301221097981587,1.0,0.0
0.05,1.2851827008260951e-08,9.403060404057636e-07,2.7301221097981587,1.0,0.0
0.05,1.2851827008260951e-08,9.403060404057636e-07,3.1867005704562734,1.0,0.0
0.05,1.2851827008260951e-08,7.743407413003095e-07,3.967658461406688,1.0,0.0
0.05,1.2851827008260951e-08,7.743407413003095e-07,3.95327742234986,1.0,0.0
0.05,1.2851827008260951e-08,7.743407413003095e-07,3.95327742234986,1.0,0.0
0.05,1.2840773156883367e-08,7.743407413003095e-07,3.95327742234986,1.0,0.0
0.05,1.3233455390140065e-08,7.743407413003095e-07,3.95327742234986,1.0,0.0
0.05,1.3233455390140065e-08,7.743407413003095e-07,2.8619450888893145,1.0,0.0
0.05,1.3233455390140065e-08,7.743407413003095e-07,2.8619450888893145,1.0,0.0
0.05,1.3233455390140065e-08,7.743407413003095e-07,3.2062833029299616,1.0,0.0
0.05,1.1985539946957547e-08,7.743407413003095e-07,3.2062833029299616,1.0,0.0
0.05,1.4139738935189938e-08,7.743407413003095e-07,3.2062833029299616,1.0,0.0
0.05,1.4139738935189938e-08,3.223982845926448e-07,3.2062833029299616,1.0,0.0
0.05,1.4139738935189938e-08,1.5884246229892956e-06,3.7829323157355423,1.0,0.0
0.05,1.4139738935189938e-08,1.5884246229892956e-06,4.035693087619347,1.0,0.0
0.05,1.4139738935189938e-08,1.5884246229892956e-06,2.91230489871128,1.0,0.0
0.05,1.4139738935189938e-08,7.237689337565216e-07,2.91230489871128,1.0,0.0
0.05,1.4139738935189938e-08,1.1354541071899182e-06,2.91230489871128,1.0,0.0
0.05,1.3576540043103648e-08,1.1354541071899182e-06,3.0646849481725,1.0,0.0
0.05,1.3576540043103648e-08,7.548021901273645e-07,3.0646849481725,1.0,0.0
0.05,1.3576540043103648e-08,7.548021901273645e-07,3.0646849481725,1.0,0.0
0.05,1.4998674640420617e-08,7.548021901273645e-07,3.0646849481725,1.0,0.0
0.05,1.4998674640420617e-08,3.834834199230693e-07,2.9157424318133933,1.0,0.0
0.05,1.4998674640420617e-08,1.2147890237448336e-06,2.9157424318133933,1.0,0.0
0.05,1.4998674640420617e-08,1.2147890237448336e-06,2.943463773818208,1.0,0.0
0.05,9.686587193419378e-09,1.2147890237448336e-06,2.943463773818208,1.0,0.0
0.05,9.686587193419378e-09,1.3628052155150766e-06,3.2818947389326287,1.0,0.0
0.05,9.686587193419378e-09,1.3628052155150766e-06,2.79375822125884,1.0,0.0
0.05,9.686587193419378e-09,1.3628052155150766e-06,2.79375822125884,1.0,0.0
0.05,9.686587193419378e-09,1.3669800373586944e-06,2.79375822125884,1.0,0.0
0.05,9.686587193419378e-09,1.3669800373586944e-06,2.79375822125884,1.0,0.0
0.05,1.1029972125613935e-08,2.9868623504158264e-06,3.6777407243069864,1.0,0.0
0.05,1.0275722538800051e-08,2.9868623504158264e-06,3.6777407243069864,1.0,0.0
0.05,1.0275722538800051e-08,2.9868623504158264e-06,3.1019865429159337,1.0,0.0
0.05,1.0275722538800051e-08,1.2120925951498744e-06,3.1019865429159337,1.0,0.0
0.05,1.511578396376968e-08,1.2120925951498744e-06,3.1019865429159337,1.0,0.0
0.05,1.511578396376968e-08,1.2120925951498744e-06,3.353078365400684,1.0,0.0
0.05,1.511578396376968e-08,3.2863996115534947e-07,3.353078365400684,1.0,0.0
0.05,1.511578396376968e-08,2.4926443906074005e-07,3.353078365400684,1.0,0.0
0.05,1.6629365636627985e-08,2.4926443906074005e-07,3.353078365400684,1.0,0.0
0.05,1.6196355716046984e-08,2.4926443906074005e-07,3.353078365400684,1.0,0.0
0.05,1.6196355716046984e-08,2.4926443906074005e-07,2.8123471377988087,1.0,0.0
0.05,1.6196355716046984e-08,2.4926443906074005e-07,2.5020834377290107,1.0,0.0
0.05,1.4342381025483057e-08,2.4926443906074005e-07,2.5020834377290107,1.0,0.0
0.05,1.4342381025483057e-08,2.4926443906074005e-07,2.5020834377290107,1.0,0.0
0.05,1.226667377546272e-08,1.6912510440350452e-06,3.650877675605141,1.0,0.0
0.05,1.226667377546272e-08,7.153838638157734e-07,3.650877675605141,1.0,0.0
0.05,1.0983792019618905e-08,2.4465202381695083e-07,3.650877675605141,1.0,0.0
0.05,1.0983792019618905e-08,9.517554130205069e-08,3.650877675605141,1.0,0.0
0.05,1.6659071112228682e-08,3.365615076730534e-06,3.650877675605141,1.0,0.0
0.05,1.6659071112228682e-08,2.173033884203132e-07,3.9191028455368486,1.0,0.0
0.05,1.6659071112228682e-08,1.05188340210139e-06,4.193906377497607,1.0,0.0
0.05,1.6659071112228682e-08,1.05188340210139e-06,4.193906377497607,1.0,0.0
0.05,1.5998006579285638e-08,1.05188340210139e-06,4.193906377497607,1.0,0.0
0.05,1.5998006579285638e-08,1.05188340210139e-06,3.257208118634038,1.0,0.0
0.05,1.716473617975268e-08,1.3995599441834272e-06,3.257208118634038,1.0,0.0
0.05,1.716473617975268e-08,1.3995599441834272e-06,3.257208118634038,1.0,0.0
0.05,1.6006174379215513e-08,2.405354177709121e-06,3.5401837961945146,1.0,0.0
0.05,1.6006174379215513e-08,2.405354177709121e-06,3.791959639492324,1.0,0.0
0.05,1.6006174379215513e-08,3.830877240982174e-06,3.791959639492324,1.0,0.0
0.05,1.6006174379215513e-08,3.830877240982174e-06,3.791959639492324,1.0,0.0
0.05,1.6006174379215513e-08,1.1801046967117578e-06,3.3393077053786433,1.0,0.0
0.05,1.5486097572330344e-08,1.1801046967117578e-06,3.6203560338734015,1.0,0.0
0.05,1.4941049946565887e-08,2.420787445134632e-06,3.6203560338734015,1.0,0.0
0.05,1.4941049946565887e-08,2.420787445134632e-06,4.9686138500448385,1.0,0.0
0.05,1.2073954847777287e-08,2.420787445134632e-06,5.426415253604744,1.0,0.0
0.05,9.583502532058756e-09,6.076182865715694e-06,5.426415253604744,1.0,0.0
0.05,1.0412059158393361e-08,6.076182865715694e-06,5.426415253604744,1.0,0.0
0.05,1.0412059158393361e-08,6.076182865715694e-06,2.6963736305608914,1.0,0.0
0.05,1.1357208770126618e-08,6.076182865715694e-06,2.6963736305608914,1.0,0.0
0.05,1.1357208770126618e-08,6.076182865715694e-06,4.592260512891812,1.0,0.0
0.05,1.1357208770126618e-08,2.2326300549872457e-06,4.592260512891812,1.0,0.0
0.05,1.1357208770126618e-08,2.2326300549872457e-06,4.592260512891812,1.0,0.0
0.05,1.1357208770126618e-08,2.2326300549872457e-06,4.592260512891812,1.0,0.0
0.05,1.1357208770126618e-08,1.3348279000066506e-06,4.592260512891812,1.0,0.0
0.05,1.1357208770126618e-08,1.1015920755068274e-06,3.2661435884892587,1.0,0.0
0.05,1.1357208770126618e-08,1.1015920755068274e-06,3.2661435884892587,1.0,0.0
0.05,1.1357208770126618e-08,1.1015920755068274e-06,3.2661435884892587,1.0,0.0
0.05,1.1357208770126618e-08,1.1015920755068274e-06,3.24750481107842,1.0,0.0
0.05,1.1357208770126618e-08,1.1015920755068274e-06,3.24750481107842,1.0,0.0
0.05,1.3254222640771023e-08,1.1015920755068274e-06,3.24750481107842,1.0,0.0
0.05,1.3254222640771023e-08,1.1015920755068274e-06,3.24750481107842,1.0,0.0
0.05,1.3254222640771023e-08,1.1015920755068274e-06,3.728584302935154,1.0,0.0
0.05,1.3254222640771023e-08,1.1015920755068274e-06,3.728584302935154,1.0,0.0
0.05,1.3254222640771023e-08,1.1015920755068274e-06,3.728584302935154,1.0,0.0
0.05,1.3254222640771023e-08,5.561312519687104e-07,3.728584302935154,1.0,0.0
0.05,1.3254222640771023e-08,5.561312519687104e-07,3.728584302935154,1.0,0.0
0.05,1.3254222640771023e-08,5.561312519687104e-07,3.728584302935154,1.0,0.0
0.05,1.5582429703933002e-08,5.561312519687104e-07,3.728584302935154,1.0,0.0
0.05,1.5582429703933002e-08,5.561312519687104e-07,3.728584302935154,1.0,0.0
0.05,1.5582429703933002e-08,1.6851820149986622e-06,3.728584302935154,1.0,0.0
0.05,1.5582429703933002e-08,1.588524729797985e-07,3.728584302935154,1.0,0.0
0.05,1.5582429703933002e-08,1.588524729797985e-07,3.5638276416911925,1.0,0.0
0.05,1.5582429703933002e-08,7.369963089988598e-08,3.5638276416911925,1.0,0.0
0.05,1.5582429703933002e-08,7.369963089988598e-08,4.123516291798643,1.0,0.0
0.05,1.7655182941649227e-08,7.369963089988598e-08,3.1616117772955663,1.0,0.0
0.05,1.7655182941649227e-08,4.2846832784169075e-07,3.1616117772955663,1.0,0.0
0.05,1.7655182941649227e-08,4.2846832784169075e-07,3.114095873894444,1.0,0.0
0.05,1.7655182941649227e-08,4.2846832784169075e-07,3.896188009768101,1.0,0.0
0.05,1.7655182941649227e-08,4.2846832784169075e-07,3.896188009768101,1.0,0.0
0.05,1.7655182941649227e-08,4.2846832784169075e-07,3.896188009768101,1.0,0.0
0.05,1.7655182941649227e-08,1.8909282141299114e-06,3.896188009768101,1.0,0.0
0.05,8.643357879494712e-09,1.8909282141299114e-06,3.896188009768101,1.0,0.0
0.05,1.1668099789862496e-08,1.8909282141299114e-06,3.2657453218278656,1.0,0.0
0.05,1.1219493920400004e-08,1.8909282141299114e-06,3.2657453218278656,1.0,0.0
0.05,9.83258434438998e-09,7.349916760289396e-08,3.2657453218278656,1.0,0.0
0.05,1.4574350592159209e-08,8.338045393692805e-08,3.2657453218278656,1.0,0.0
0.05,1.4574350592159209e-08,8.338045393692805e-08,3.2657453218278656,1.0,0.0
0.05,1.6080536710355292e-08,8.338045393692805e-08,3.2657453218278656,1.0,0.0
0.05,1.6155212934135294e-08,1.0266829040340796e-07,3.2657453218278656,1.0,0.0
0.05,1.4170653828835091e-08,5.756163155182615e-07,3.2657453218278656,1.0,0.0
0.05,1.4170653828835091e-08,5.756163155182615e-07,3.2657453218278656,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,3.2657453218278656,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,3.182542354907917,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,3.182542354907917,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,3.182542354907917,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,3.244050071681273,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,2.905155033746686,1.0,0.0
0.05,1.4170653828835091e-08,4.863186327397472e-07,3.3795825179575427,1.0,0.0
0.05,1.4831781533615222e-08,9.128543419384451e-07,3.3795825179575427,1.0,0.0
0.05,1.4831781533615222e-08,8.646178643813757e-07,3.3795825179575427,1.0,0.0
0.05,1.4831781533615222e-08,8.646178643813757e-07,3.3795825179575427,1.0,0.0
0.05,1.4831781533615222e-08,3.217902592986109e-07,3.3795825179575427,1.0,0.0
0.05,1.4831781533615222e-08,3.217902592986109e-07,3.555856708042375,1.0,0.0
0.05,1.4831781533615222e-08,3.217902592986109e-07,3.555856708042375,1.0,0.0
0.05,1.4831781533615222e-08,3.217902592986109e-07,3.2026137671931427,1.0,0.0
0.05,1.4831781533615222e-08,3.217902592986109e-07,3.2026137671931427,1.0,0.0
0.05,1.4831781533615222e-08,4.2837132688831787e-07,4.096477564370395,1.0,0.0
0.05,1.4928804764305166e-08,4.2837132688831787e-07,2.571968877502928,1.0,0.0
0.05,1.4928804764305166e-08,1.7406334643518848e-07,2.571968877502928,1.0,0.0
0.05,1.4928804764305166e-08,1.5638391692499416e-08,2.0262122770149693,1.0,0.0
0.05,1.4928804764305166e-08,1.0312946194700485e-06,2.0262122770149693,1.0,0.0
0.05,1.4928804764305166e-08,1.0312946194700485e-06,5.049442735423786,1.0,0.0
0.05,1.4928804764305166e-08,1.0312946194700485e-06,4.3008533535675575,1.0,0.0
0.05,1.4928804764305166e-08,1.0312946194700485e-06,4.3008533535675575,1.0,0.0
0.05,1.4928804764305166e-08,1.0312946194700485e-06,3.3135486226637707,1.0,0.0
0.05,1.4928804764305166e-08,1.2039909211996578e-06,3.3135486226637707,1.0,0.0
0.05,1.4928804764305166e-08,7.07159768535281e-07,3.3135486226637707,1.0,0.0
0.05,1.4928804764305166e-08,7.07159768535281e-07,3.7268168486091007,1.0,0.0
0.05,1.4928804764305166e-08,1.4237214882240547e-06,3.7268168486091007,1.0,0.0
0.05,1.2757098326107208e-08,4.8912536446679186e-06,3.7268168486091007,1.0,0.0
0.05,1.2757098326107208e-08,7.764821649420766e-07,3.7268168486091007,1.0,0.0
0.05,1.405919604909542e-08,5.619951591432867e-07,3.6975015382464016,1.0,0.0
0.05,1.405919604909542e-08,5.948565031450058e-07,4.221329404851908,1.0,0.0
0.05,1.405919604909542e-08,1.885028108834757e-06,4.221329404851908,1.0,0.0
0.05,1.405919604909542e-08,1.885028108834757e-06,4.221329404851908,1.0,0.0
0.05,1.405919604909542e-08,1.885028108834757e-06,2.9453748730130584,1.0,0.0
0.05,1.405919604909542e-08,1.885028108834757e-06,2.9453748730130584,1.0,0.0
0.05,1.0962316546718467e-08,1.885028108834757e-06,2.9453748730130584,1.0,0.0
0.05,9.380489069111093e-09,1.885028108834757e-06,2.9453748730130584,1.0,0.0
0.05,9.380489069111093e-09,1.885028108834757e-06,2.9453748730130584,1.0,0.0
0.05,1.1819269748231105e-08,1.885028108834757e-06,2.9453748730130584,1.0,0.0
0.05,1.1819269748231105e-08,1.247501887499593e-06,2.9453748730130584,1.0,0.0
0.05,1.4314883111357251e-08,1.247501887499593e-06,2.9744121616856627,1.0,0.0
0.05,1.4314883111357251e-08,1.247501887499593e-06,2.9744121616856627,1.0,0.0
0.05,1.385253270363763e-08,1.247501887499593e-06,2.9744121616856627,1.0,0.0
0.05,1.385253270363763e-08,1.247501887499593e-06,2.9744121616856627,1.0,0.0
0.05,1.385253270363763e-08,1.247501887499593e-06,2.9744121616856627,1.0,0.0
0.05,1.385253270363763e-08,1.247501887499593e-06,2.7267669445063683,1.0,0.0
0.05,1.2242855057746098e-08,1.247501887499593e-06,4.236735498969701,1.0,0.0
0.05,1.2242855057746098e-08,1.247501887499593e-06,4.281134502049556,1.0,0.0
0.05,1.2242855057746098e-08,1.247501887499593e-06,4.281134502049556,1.0,0.0
0.05,1.2242855057746098e-08,1.171683055545947e-06,4.281134502049556,1.0,0.0
0.05,1.4636230833564609e-08,1.171683055545947e-06,3.4056191446791355,1.0,0.0
0.05,1.4636230833564609e-08,1.1788114846727377e-06,3.4056191446791355,1.0,0.0
0.05,1.4636230833564609e-08,1.1788114846727377e-06,3.4056191446791355,1.0,0.0
0.05,1.4636230833564609e-08,1.1788114846727377e-06,3.4056191446791355,1.0,0.0
0.05,1.4636230833564609e-08,1.1788114846727377e-06,2.855892474383998,1.0,0.0
0.05,1.1532797370414937e-08,1.1788114846727377e-06,2.855892474383998,1.0,0.0
0.05,1.1532797370414937e-08,1.1788114846727377e-06,2.855892474383998,1.0,0.0
0.05,1.2714539473921426e-08,1.1788114846727377e-06,2.8082869857172006,1.0,0.0
