p_error,v,alpha,tau,gamma,zeta
0.05,4.165071919114446e-08,2.4088796764813893e-05,4.614321182647327,1.0,0.0
0.05,4.165071919114446e-08,2.4088796764813893e-05,4.625714467972876,1.0,0.0
0.05,4.165071919114446e-08,2.3468053768163888e-05,6.417294269947982,1.0,0.0
0.05,4.572347441609965e-08,2.3468053768163888e-05,6.417294269947982,1.0,0.0
0.05,4.572347441609965e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.572347441609965e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.572347441609965e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.572347441609965e-08,1.702389449603811e-05,3.4011661464987712,1.0,0.0
0.05,4.572347441609965e-08,1.9306870045111475e-05,3.163201082531973,1.0,0.0
0.05,4.572347441609965e-08,1.9306870045111475e-05,3.312021007321379,1.0,0.0
0.05,4.572347441609965e-08,1.9306870045111475e-05,3.312021007321379,1.0,0.0
0.05,4.572347441609965e-08,1.9306870045111475e-05,3.312021007321379,1.0,0.0
0.05,4.572347441609965e-08,1.8265630019120426e-05,2.521222996469177,1.0,0.0
0.05,4.572347441609965e-08,1.8265630019120426e-05,2.521222996469177,1.0,0.0
0.05,4.572347441609965e-08,1.8265630019120426e-05,2.521222996469177,1.0,0.0
0.05,7.847090616011206e-08,1.8265630019120426e-05,2.521222996469177,1.0,0.0
0.05,6.28626878402007e-08,1.8265630019120426e-05,2.521222996469177,1.0,0.0
0.05,4.0257089658955124e-08,2.6229774853601345e-05,1.7057082354083344,1.0,0.0
0.05,4.0257089658955124e-08,2.6229774853601345e-05,1.9691120669740465,1.0,0.0
0.05,2.4998081349816308e-08,2.3418345347263378e-05,1.9691120669740465,1.0,0.0
0.05,3.258614592622021e-08,2.938908409486277e-05,1.9691120669740465,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,3.2721128648114246,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,2.2932397345632043,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,2.604753493376929,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,3.391002248387036,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,2.189955389236819,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,3.156968404386125,1.0,0.0
0.05,2.620755116901649e-08,2.938908409486277e-05,3.0287898612533186,1.0,0.0
0.05,3.8450784972852547e-08,2.938908409486277e-05,3.0287898612533186,1.0,0.0
0.05,4.798452500300812e-08,2.938908409486277e-05,3.0287898612533186,1.0,0.0
0.05,4.798452500300812e-08,2.938908409486277e-05,3.0287898612533186,1.0,0.0
0.05,3.7455631562788535e-08,2.7492239328490996e-05,3.0287898612533186,1.0,0.0
0.05,2.9085050132213033e-08,3.7979633195611656e-05,3.0287898612533186,1.0,0.0
0.05,9.969904391022808e-09,3.7979633195611656e-05,3.0287898612533186,1.0,0.0
0.05,4.0190652085210714e-08,4.003371278263411e-05,3.0287898612533186,1.0,0.0
0.05,4.0190652085210714e-08,4.003371278263411e-05,3.0287898612533186,1.0,0.0
0.05,1.3460466982804653e-08,4.003371278263411e-05,3.0287898612533186,1.0,0.0
0.05,3.050430704229346e-08,4.003371278263411e-05,2.9843009210105507,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,2.9843009210105507,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,5.442081401014111,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,1.8601532547548416,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,1.8601532547548416,1.0,0.0
0.05,2.07811244177905e-08,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,7.78306985847125e-09,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,1.670619246281459e-08,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,3.2686628905419592,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,4.223283921724139,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,4.223283921724139,1.0,0.0
0.05,2.229774396705996e-08,4.003371278263411e-05,3.7844801637259566,1.0,0.0
0.05,2.665609569182253e-08,4.003371278263411e-05,1.9053568406303325,1.0,0.0
0.05,2.665609569182253e-08,4.003371278263411e-05,1.9053568406303325,1.0,0.0
0.05,3.173759275195079e-08,4.003371278263411e-05,2.504600236688312,1.0,0.0
0.05,3.173759275195079e-08,4.003371278263411e-05,2.504600236688312,1.0,0.0
0.05,7.203755341527271e-09,4.003371278263411e-05,3.4404539775787493,1.0,0.0
0.05,2.925393176139185e-09,4.003371278263411e-05,3.4404539775787493,1.0,0.0
0.05,1.4174778903159862e-09,4.003371278263411e-05,3.4404539775787493,1.0,0.0
0.05,2.849019485289104e-09,4.003371278263411e-05,6.688881823288496,1.0,0.0
0.05,6.266671940510203e-08,4.003371278263411e-05,6.847518240905403,1.0,0.0
0.05,6.266671940510203e-08,1.3914399269347433e-05,6.499604201484505,1.0,0.0
0.05,6.266671940510203e-08,1.5491640745405208e-05,6.499604201484505,1.0,0.0
0.05,6.266671940510203e-08,1.5491640745405208e-05,6.980357207144448,1.0,0.0
0.05,6.266671940510203e-08,1.5491640745405208e-05,6.88125657568467,1.0,0.0
0.05,6.266671940510203e-08,1.5776381546355897e-05,6.88125657568467,1.0,0.0
0.05,4.802046337826307e-08,1.4979480014954183e-05,6.479704775228482,1.0,0.0
0.05,4.802046337826307e-08,3.194700791213742e-05,8.213173848972321,1.0,0.0
0.05,4.802046337826307e-08,2.0393400089315244e-05,5.779681501317291,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,6.15207636399628,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,2.049962255407604,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,3.1937883653627885,1.0,0.0
0.05,3.217646945885606e-08,2.0393400089315244e-05,3.1937883653627885,1.0,0.0
0.05,5.215852089404055e-08,2.0393400089315244e-05,2.963545367894936,1.0,0.0
0.05,5.215852089404055e-08,2.0393400089315244e-05,2.963545367894936,1.0,0.0
0.05,5.215852089404055e-08,2.0393400089315244e-05,3.3589605659126804,1.0,0.0
0.05,6.831039479270404e-08,2.0393400089315244e-05,3.3589605659126804,1.0,0.0
0.05,6.831039479270404e-08,1.5142711895081467e-05,3.3589605659126804,1.0,0.0
0.05,6.831039479270404e-08,1.5142711895081467e-05,3.3589605659126804,1.0,0.0
0.05,4.70339931609401e-08,1.9967337251438626e-05,3.3589605659126804,1.0,0.0
0.05,3.707862254875479e-08,1.9967337251438626e-05,3.3589605659126804,1.0,0.0
0.05,3.707862254875479e-08,1.685518779594156e-05,3.263814620440773,1.0,0.0
0.05,3.707862254875479e-08,1.8673609736469674e-05,3.263814620440773,1.0,0.0
0.05,3.707862254875479e-08,2.8215208908647417e-05,3.5410017796716917,1.0,0.0
0.05,4.140594763279242e-08,2.8215208908647417e-05,3.5410017796716917,1.0,0.0
0.05,4.140594763279242e-08,2.8215208908647417e-05,3.5410017796716917,1.0,0.0
0.05,4.140594763279242e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,4.140594763279242e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,3.7651247047288705e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,3.7651247047288705e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,4.897144399958693e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.8452106308108166e-05,2.0184293025572537,1.0,0.0
0.05,5.8816469248315037e-08,1.237532039919826e-05,2.4635142198178355,1.0,0.0
0.05,5.8816469248315037e-08,1.237532039919826e-05,2.4635142198178355,1.0,0.0
0.05,5.8816469248315037e-08,1.237532039919826e-05,2.1587866708716485,1.0,0.0
0.05,6.460810459449204e-08,1.237532039919826e-05,2.209960919728167,1.0,0.0
0.05,6.460810459449204e-08,1.237532039919826e-05,2.209960919728167,1.0,0.0
0.05,6.780558304234662e-08,1.0007196120558949e-05,2.209960919728167,1.0,0.0
0.05,6.780558304234662e-08,1.0007196120558949e-05,3.171560560947706,1.0,0.0
0.05,6.780558304234662e-08,1.0007196120558949e-05,3.171560560947706,1.0,0.0
0.05,6.780558304234662e-08,1.0007196120558949e-05,3.171560560947706,1.0,0.0
0.05,6.780558304234662e-08,3.88201143149117e-06,3.171560560947706,1.0,0.0
0.05,6.780558304234662e-08,3.88201143149117e-06,3.171560560947706,1.0,0.0
0.05,6.780558304234662e-08,4.7343281536460385e-06,3.171560560947706,1.0,0.0
0.05,4.3509393782339064e-08,2.417197487686583e-05,2.8268565867446283,1.0,0.0
0.05,4.8805986030384676e-08,2.5569447269108725e-05,2.8268565867446283,1.0,0.0
0.05,4.8805986030384676e-08,3.0245207313295643e-05,2.8268565867446283,1.0,0.0
0.05,4.8805986030384676e-08,3.0245207313295643e-05,3.0715373015248293,1.0,0.0
0.05,4.8805986030384676e-08,3.0245207313295643e-05,3.5299880408796094,1.0,0.0
0.05,5.181398650361368e-08,3.0245207313295643e-05,3.5299880408796094,1.0,0.0
0.05,5.181398650361368e-08,3.0245207313295643e-05,7.8093749228803215,1.0,0.0
0.05,5.181398650361368e-08,3.100323180225262e-05,4.128470567890764,1.0,0.0
0.05,4.5358196088078864e-08,3.100323180225262e-05,2.566354050086288,1.0,0.0
0.05,4.5358196088078864e-08,3.356975712585235e-05,2.566354050086288,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,2.566354050086288,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,2.566354050086288,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,2.566354050086288,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,3.356975712585235e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,2.280557586149849e-05,3.496575030447069,1.0,0.0
0.05,3.389495579610973e-08,2.280557586149849e-05,4.554606304714406,1.0,0.0
0.05,3.389495579610973e-08,2.280557586149849e-05,4.554606304714406,1.0,0.0
0.05,3.4299682247676835e-08,2.280557586149849e-05,4.9185083510131635,1.0,0.0
0.05,3.4299682247676835e-08,2.4355640232729943e-05,2.0577899672433424,1.0,0.0
0.05,3.4299682247676835e-08,2.4355640232729943e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,2.4355640232729943e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,1.0105544834921942e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,1.0105544834921942e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,2.34003459299182e-05,2.0577899672433424,1.0,0.0
0.05,6.276112033426449e-08,1.566701210101189e-05,1.8935685076275244,1.0,0.0
0.05,6.276112033426449e-08,1.3685204517918895e-05,1.9776729508852176,1.0,0.0
0.05,6.276112033426449e-08,1.1296768176376807e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.1296768176376807e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.2899030091348268e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.2899030091348268e-05,2.397581587511267,1.0,0.0
0.05,6.276112033426449e-08,1.2899030091348268e-05,2.5690049420715693,1.0,0.0
0.05,6.276112033426449e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,6.276112033426449e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,6.276112033426449e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.5690049420715693,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.066494433497851,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.435027546140919,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.963618846717881,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.963618846717881,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.963618846717881,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.963618846717881,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.963618846717881,1.0,0.0
0.05,7.36472218730552e-08,1.1866214020468056e-05,2.963618846717881,1.0,0.0
0.05,7.36472218730552e-08,7.849127848293622e-06,2.0678689900443503,1.0,0.0
0.05,7.36472218730552e-08,1.3798104348619818e-05,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,7.71337661629685e-06,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,7.2781598449157795e-06,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,6.920626766179327e-06,2.728366309434062,1.0,0.0
0.05,7.36472218730552e-08,6.920626766179327e-06,2.728366309434062,1.0,0.0
0.05,5.42747886658273e-08,6.920626766179327e-06,1.9146891336702312,1.0,0.0
0.05,6.212637164857557e-08,1.1670568258434394e-05,1.9146891336702312,1.0,0.0
0.05,7.374125736158859e-08,1.1206942496370165e-05,1.9146891336702312,1.0,0.0
0.05,7.374125736158859e-08,1.1206942496370165e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.1206942496370165e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,8.440204126302748e-06,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.2636466886208906e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.2636466886208906e-05,2.680066631784082,1.0,0.0
0.05,7.374125736158859e-08,1.2636466886208906e-05,2.680066631784082,1.0,0.0
0.05,7.661730938801764e-08,1.6884784434766824e-05,1.8015018156491327,1.0,0.0
0.05,7.661730938801764e-08,1.278433093989566e-05,2.775418587122353,1.0,0.0
0.05,7.661730938801764e-08,1.0033850326415595e-05,3.3326768747584423,1.0,0.0
0.05,7.205342197951263e-08,1.0033850326415595e-05,3.3326768747584423,1.0,0.0
0.05,5.939447030542625e-08,1.0033850326415595e-05,3.3326768747584423,1.0,0.0
0.05,5.939447030542625e-08,1.0033850326415595e-05,3.8852095455435576,1.0,0.0
0.05,5.939447030542625e-08,1.0033850326415595e-05,3.8852095455435576,1.0,0.0
0.05,5.939447030542625e-08,1.2795740473564384e-05,4.526955808406479,1.0,0.0
0.05,5.939447030542625e-08,1.2795740473564384e-05,4.526955808406479,1.0,0.0
0.05,5.939447030542625e-08,1.571376811510048e-05,2.397293578192859,1.0,0.0
0.05,5.939447030542625e-08,1.3593992314155976e-05,2.397293578192859,1.0,0.0
0.05,5.939447030542625e-08,1.08830819410245e-05,2.397293578192859,1.0,0.0
0.05,5.939447030542625e-08,2.651192665984381e-05,2.397293578192859,1.0,0.0
0.05,6.376872556341097e-08,2.651192665984381e-05,2.397293578192859,1.0,0.0
0.05,2.8152819162106108e-08,2.651192665984381e-05,2.397293578192859,1.0,0.0
0.05,5.581466770993113e-08,3.0488954892601836e-05,8.326776012276879,1.0,0.0
0.05,3.8007441792511735e-08,2.6426134053173283e-05,8.555712254352192,1.0,0.0
0.05,3.8007441792511735e-08,2.6426134053173283e-05,8.555712254352192,1.0,0.0
0.05,3.051924060397864e-08,2.6426134053173283e-05,7.681665830042883,1.0,0.0
0.05,3.051924060397864e-08,2.6426134053173283e-05,9.886212494452302,1.0,0.0
0.05,8.416698970960199e-08,2.6426134053173283e-05,9.909467579442557,1.0,0.0
0.05,8.416698970960199e-08,1.375389451346502e-05,9.909467579442557,1.0,0.0
0.05,8.416698970960199e-08,1.29944525680711e-05,9.95711608008843,1.0,0.0
0.05,8.416698970960199e-08,1.29944525680711e-05,9.893902944678251,1.0,0.0
0.05,8.416698970960199e-08,1.3509758046477375e-05,9.857577794864829,1.0,0.0
0.05,8.416698970960199e-08,5.781471243071552e-06,9.982751482458557,1.0,0.0
0.05,8.388504052673055e-08,2.9156100047166567e-06,9.848260725571688,1.0,0.0
0.05,8.388504052673055e-08,3.9469830582387056e-06,9.848260725571688,1.0,0.0
0.05,8.388504052673055e-08,3.9469830582387056e-06,9.848260725571688,1.0,0.0
0.05,8.388504052673055e-08,8.568908553528486e-06,9.395087667746287,1.0,0.0
0.05,8.388504052673055e-08,1.1341117046432432e-05,9.395087667746287,1.0,0.0
0.05,8.388504052673055e-08,1.1341117046432432e-05,7.567889555868278,1.0,0.0
0.05,8.388504052673055e-08,1.2885067544747955e-05,7.567889555868278,1.0,0.0
0.05,8.388504052673055e-08,1.0532865449351407e-05,8.811079850261525,1.0,0.0
0.05,8.388504052673055e-08,1.0532865449351407e-05,8.811079850261525,1.0,0.0
0.05,8.388504052673055e-08,1.0532865449351407e-05,8.811079850261525,1.0,0.0
0.05,8.388504052673055e-08,6.0775551380129975e-06,8.546702666053484,1.0,0.0
0.05,8.388504052673055e-08,9.263834888906674e-06,9.728842975184296,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,9.265881729547266,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,6.794425322365003,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,6.794425322365003,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,7.865827047891481,1.0,0.0
0.05,7.98934274631647e-08,5.359818558992302e-06,7.865827047891481,1.0,0.0
0.05,7.98934274631647e-08,5.359818558992302e-06,2.4652351780201114,1.0,0.0
0.05,7.98934274631647e-08,5.359818558992302e-06,2.4652351780201114,1.0,0.0
0.05,9.111721120030244e-08,3.6970197996379715e-06,2.4652351780201114,1.0,0.0
0.05,9.111721120030244e-08,2.6004541850156897e-06,2.4652351780201114,1.0,0.0
0.05,9.111721120030244e-08,3.4436401191077493e-06,3.962930923827592,1.0,0.0
0.05,9.111721120030244e-08,4.874421856899572e-06,3.962930923827592,1.0,0.0
0.05,3.958764149312879e-08,1.3729758607639798e-05,3.778101918447377,1.0,0.0
0.05,3.958764149312879e-08,3.2113664545394925e-05,3.778101918447377,1.0,0.0
0.05,3.958764149312879e-08,3.2113664545394925e-05,8.082749819459602,1.0,0.0
0.05,3.958764149312879e-08,3.2113664545394925e-05,5.252655380002935,1.0,0.0
0.05,3.367395103883248e-08,3.0753822558640947e-05,5.252655380002935,1.0,0.0
0.05,1.3909015497584471e-08,3.0753822558640947e-05,5.252655380002935,1.0,0.0
0.05,1.494680719592009e-08,4.204939919022425e-05,5.252655380002935,1.0,0.0
0.05,1.494680719592009e-08,4.204939919022425e-05,5.252655380002935,1.0,0.0
0.05,1.494680719592009e-08,4.204939919022425e-05,1.4773671787618148,1.0,0.0
0.05,3.0282178408628927e-08,4.204939919022425e-05,1.4773671787618148,1.0,0.0
0.05,4.4362444455129966e-08,2.8917929466043822e-05,1.4773671787618148,1.0,0.0
0.05,4.4362444455129966e-08,2.874329578812142e-05,3.7061477511257648,1.0,0.0
0.05,2.4718957756287264e-08,2.874329578812142e-05,3.7061477511257648,1.0,0.0
0.05,2.373657204762174e-08,2.874329578812142e-05,3.7061477511257648,1.0,0.0
0.05,2.5678192872360885e-08,2.874329578812142e-05,4.3153551733797855,1.0,0.0
0.05,2.9387125084112936e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,2.1051346097109034e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,2.1051346097109034e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,2.1051346097109034e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,8.476953202306686e-09,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,8.476953202306686e-09,3.138979350487865e-05,2.6903876500844808,1.0,0.0
0.05,8.476953202306686e-09,3.138979350487865e-05,2.6903876500844808,1.0,0.0
0.05,7.448155746567434e-09,3.138979350487865e-05,2.6903876500844808,1.0,0.0
0.05,7.448155746567434e-09,4.137795434311344e-05,2.6903876500844808,1.0,0.0
0.05,1.516338667000518e-08,4.352222189067547e-05,2.6903876500844808,1.0,0.0
0.05,1.516338667000518e-08,4.352222189067547e-05,2.6903876500844808,1.0,0.0
0.05,1.516338667000518e-08,4.352222189067547e-05,1.99577111373994,1.0,0.0
0.05,8.825362839157894e-09,3.944080415975645e-05,1.99577111373994,1.0,0.0
0.05,2.1741330414147533e-08,3.944080415975645e-05,2.6595191935532894,1.0,0.0
0.05,2.5288374939463152e-08,3.944080415975645e-05,2.6595191935532894,1.0,0.0
0.05,2.5288374939463152e-08,3.944080415975645e-05,2.6595191935532894,1.0,0.0
0.05,5.5553128479837894e-08,3.403912071180154e-05,2.6595191935532894,1.0,0.0
0.05,3.738583642998183e-08,3.403912071180154e-05,2.6595191935532894,1.0,0.0
0.05,3.738583642998183e-08,3.403912071180154e-05,2.6595191935532894,1.0,0.0
0.05,2.9393513214345617e-08,2.417131081772727e-05,5.687046400961125,1.0,0.0
0.05,2.9393513214345617e-08,2.417131081772727e-05,5.687046400961125,1.0,0.0
0.05,2.9393513214345617e-08,2.417131081772727e-05,5.687046400961125,1.0,0.0
0.05,4.29555175397232e-08,3.174730962421054e-05,6.844603647496015,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,6.844603647496015,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,6.939662310412457,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,5.7276129475785815,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,6.785490499608494,1.0,0.0
0.05,3.5118172689201056e-08,4.011486125796391e-05,3.8694505492736564,1.0,0.0
0.05,3.5118172689201056e-08,4.011486125796391e-05,3.8694505492736564,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,3.8694505492736564,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,3.8694505492736564,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,2.275211492547755e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,2.275211492547755e-08,3.70332380933054e-05,2.05533830983285,1.0,0.0
0.05,1.6458309828275846e-08,3.70332380933054e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.70332380933054e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.70332380933054e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.5987335013897496e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.5987335013897496e-05,3.122894876671672,1.0,0.0
0.05,1.1505940032361962e-08,3.5987335013897496e-05,3.122894876671672,1.0,0.0
0.05,2.128739184234565e-08,3.5987335013897496e-05,1.560969602140002,1.0,0.0
0.05,2.128739184234565e-08,3.894808098824153e-05,3.3055470529250157,1.0,0.0
0.05,3.3282238639741614e-08,3.894808098824153e-05,3.3055470529250157,1.0,0.0
0.05,2.5174109112619286e-08,3.894808098824153e-05,1.8358282323968451,1.0,0.0
0.05,3.8155192613875497e-08,5.158107614280979e-05,3.3188817054956696,1.0,0.0
0.05,3.8155192613875497e-08,3.2386476899557454e-05,3.3188817054956696,1.0,0.0
0.05,3.8155192613875497e-08,2.584751423258728e-05,3.3188817054956696,1.0,0.0
0.05,3.8155192613875497e-08,2.584751423258728e-05,3.3188817054956696,1.0,0.0
0.05,3.8155192613875497e-08,2.584751423258728e-05,3.3188817054956696,1.0,0.0
0.05,3.8155192613875497e-08,2.584751423258728e-05,3.3188817054956696,1.0,0.0
0.05,3.8155192613875497e-08,3.6162203240617326e-05,4.395734730545754,1.0,0.0
0.05,7.184853594194838e-08,1.793528257725747e-05,4.395734730545754,1.0,0.0
0.05,7.644140250375014e-08,1.793528257725747e-05,4.395734730545754,1.0,0.0
0.05,7.644140250375014e-08,1.793528257725747e-05,2.2641426669633287,1.0,0.0
0.05,7.644140250375014e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,7.644140250375014e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.887568390705828,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.887568390705828,1.0,0.0
0.05,5.132486267196951e-08,1.1128951230678797e-05,2.7524434110615186,1.0,0.0
0.05,5.132486267196951e-08,1.1721626875568836e-05,2.347890224041984,1.0,0.0
0.05,5.132486267196951e-08,1.1721626875568836e-05,2.9691407213151835,1.0,0.0
0.05,5.132486267196951e-08,1.1721626875568836e-05,2.9691407213151835,1.0,0.0
0.05,5.132486267196951e-08,2.358738526488212e-05,2.9352319755869507,1.0,0.0
0.05,5.132486267196951e-08,1.6059214960543872e-05,2.9352319755869507,1.0,0.0
0.05,5.132486267196951e-08,1.6059214960543872e-05,2.9352319755869507,1.0,0.0
0.05,5.132486267196951e-08,2.137171887919113e-05,2.075384306849478,1.0,0.0
0.05,6.278415648846091e-08,2.137171887919113e-05,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,2.137171887919113e-05,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111285e-08,9.114948482326816e-06,2.71407995769549,1.0,0.0
0.05,6.278669331111285e-08,2.527304990834372e-05,3.3169227426077503,1.0,0.0
0.05,6.278669331111285e-08,1.4655152506990493e-05,3.3169227426077503,1.0,0.0
0.05,6.278669331111285e-08,1.4655152506990493e-05,3.3368538609371887,1.0,0.0
0.05,6.278669331111285e-08,8.034110051890969e-06,3.3368538609371887,1.0,0.0
0.05,6.278669331111285e-08,8.034110051890969e-06,3.3368538609371887,1.0,0.0
0.05,6.278669331111285e-08,8.034110051890969e-06,2.3202516392157206,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,2.3202516392157206,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,2.3202516392157206,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,3.2243429756379847,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,3.2243429756379847,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,1.822666769186701,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,1.822666769186701,1.0,0.0
0.05,6.278669331111285e-08,4.7988176878472295e-06,1.822666769186701,1.0,0.0
0.05,7.298091226298878e-08,4.7988176878472295e-06,1.822666769186701,1.0,0.0
0.05,7.298091226298878e-08,1.0897280165785334e-05,1.882701517778224,1.0,0.0
0.05,8.895942873192931e-08,2.0218522730911774e-05,2.392958979150542,1.0,0.0
0.05,8.895942873192931e-08,2.5538704431003978e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.5538704431003978e-05,2.392958979150542,1.0,0.0
