p_error,v,alpha,tau,gamma,zeta
0.05,5.6839097715068375e-08,1.6388465650545788e-05,1.4661052645899413,1.0,0.0
0.05,4.6279990596846855e-08,1.6388465650545788e-05,1.5778666607590042,1.0,0.0
0.05,4.6279990596846855e-08,7.866030613046803e-06,1.5778666607590042,1.0,0.0
0.05,4.6279990596846855e-08,7.866030613046803e-06,1.5778666607590042,1.0,0.0
0.05,4.6279990596846855e-08,8.98678926640963e-06,1.5778666607590042,1.0,0.0
0.05,4.6279990596846855e-08,8.98678926640963e-06,1.5778666607590042,1.0,0.0
0.05,1.3875790057799796e-07,1.6546714147960336e-05,1.5778666607590042,1.0,0.0
0.05,1.3875790057799796e-07,8.268027064547593e-06,1.5778666607590042,1.0,0.0
0.05,1.3875790057799796e-07,4.68779866394027e-06,1.1497854656823208,1.0,0.0
0.05,1.3875790057799796e-07,3.007736876258945e-06,1.1497854656823208,1.0,0.0
0.05,1.3875790057799796e-07,3.007736876258945e-06,1.1497854656823208,1.0,0.0
0.05,1.3875790057799796e-07,1.8852218980105932e-06,1.3656746918099238,1.0,0.0
0.05,1.3875790057799796e-07,2.297515930507487e-06,1.4119820038801276,1.0,0.0
0.05,1.3875790057799796e-07,2.297515930507487e-06,1.4119820038801276,1.0,0.0
0.05,1.804609616999794e-07,3.7628546391707643e-06,1.4119820038801276,1.0,0.0
0.05,1.804609616999794e-07,2.6228929511403086e-05,1.4119820038801276,1.0,0.0
0.05,1.804609616999794e-07,2.6228929511403086e-05,1.4119820038801276,1.0,0.0
0.05,1.804609616999794e-07,2.9197236109906768e-05,1.4100799964309798,1.0,0.0
0.05,1.804609616999794e-07,2.3036595098810996e-05,1.4100799964309798,1.0,0.0
0.05,1.804609616999794e-07,8.58425510128819e-06,1.1249733458687425,1.0,0.0
0.05,1.804609616999794e-07,8.58425510128819e-06,1.6296690145671955,1.0,0.0
0.05,7.298715962647344e-08,8.58425510128819e-06,1.2001996955159957,1.0,0.0
0.05,7.298715962647344e-08,8.58425510128819e-06,1.4603103333035918,1.0,0.0
0.05,7.298715962647344e-08,8.58425510128819e-06,1.1872616793762127,1.0,0.0
0.05,7.298715962647344e-08,1.1951581613781064e-05,1.1872616793762127,1.0,0.0
0.05,7.298715962647344e-08,2.0029646677566853e-05,1.1281822794324898,1.0,0.0
0.05,1.0371146300091777e-07,2.0029646677566853e-05,1.934332522266033,1.0,0.0
0.05,9.298059428309713e-08,2.0029646677566853e-05,1.0614985003275441,1.0,0.0
0.05,9.298059428309713e-08,2.0029646677566853e-05,1.655178479675782,1.0,0.0
0.05,9.298059428309713e-08,2.0029646677566853e-05,1.655178479675782,1.0,0.0
0.05,9.298059428309713e-08,3.8798196929988494e-05,1.655178479675782,1.0,0.0
0.05,9.298059428309713e-08,3.8798196929988494e-05,1.172550107681289,1.0,0.0
0.05,9.298059428309713e-08,2.4839661578209683e-05,1.172550107681289,1.0,0.0
0.05,9.298059428309713e-08,9.360350411134925e-06,1.1146428398904598,1.0,0.0
0.05,9.298059428309713e-08,1.3086107993254264e-05,1.1146428398904598,1.0,0.0
0.05,9.298059428309713e-08,9.797886620734851e-06,0.7285589537073166,1.0,0.0
0.05,9.298059428309713e-08,2.8365501784167237e-05,1.3424258482488896,1.0,0.0
0.05,9.298059428309713e-08,2.7816193472673615e-05,1.5093142480556687,1.0,0.0
0.05,9.298059428309713e-08,2.6563465051197983e-05,1.5093142480556687,1.0,0.0
0.05,9.298059428309713e-08,1.4957881151215047e-05,0.997670671889438,1.0,0.0
0.05,9.298059428309713e-08,3.4431655468739306e-05,0.997670671889438,1.0,0.0
0.05,9.298059428309713e-08,3.4431655468739306e-05,0.997670671889438,1.0,0.0
0.05,9.298059428309713e-08,4.3191670365895505e-05,0.997670671889438,1.0,0.0
0.05,9.298059428309713e-08,4.3191670365895505e-05,1.048891198033239,1.0,0.0
0.05,1.8131056557474986e-08,4.3191670365895505e-05,1.048891198033239,1.0,0.0
0.05,1.063318746183546e-07,4.3191670365895505e-05,1.4942186898558119,1.0,0.0
0.05,6.440652506448449e-08,4.3191670365895505e-05,1.4942186898558119,1.0,0.0
0.05,4.1758406535832115e-08,4.3191670365895505e-05,2.308039920112943,1.0,0.0
0.05,4.1758406535832115e-08,4.3191670365895505e-05,2.308039920112943,1.0,0.0
0.05,4.07697903357313e-08,4.3191670365895505e-05,1.382762075852919,1.0,0.0
0.05,4.07697903357313e-08,3.4325919589631766e-05,1.382762075852919,1.0,0.0
0.05,4.07697903357313e-08,3.4325919589631766e-05,1.382762075852919,1.0,0.0
0.05,7.842384066178346e-08,3.4325919589631766e-05,1.3629759937805175,1.0,0.0
0.05,7.475624768229243e-08,4.80649332733704e-05,1.3629759937805175,1.0,0.0
0.05,7.475624768229243e-08,2.7578866435158377e-05,2.3456501857584837,1.0,0.0
0.05,7.475624768229243e-08,2.7578866435158377e-05,2.3456501857584837,1.0,0.0
0.05,7.475624768229243e-08,3.262131430886939e-05,2.3456501857584837,1.0,0.0
0.05,5.831393909965207e-08,2.366673884812188e-05,1.9577401695674732,1.0,0.0
0.05,6.123572119549528e-08,2.551022522902014e-05,1.1971200974578158,1.0,0.0
0.05,6.123572119549528e-08,2.551022522902014e-05,1.5680014420833923,1.0,0.0
0.05,6.123572119549528e-08,2.551022522902014e-05,1.7173437830606093,1.0,0.0
0.05,6.123572119549528e-08,2.551022522902014e-05,1.7173437830606093,1.0,0.0
0.05,9.631429928912196e-08,2.551022522902014e-05,1.7173437830606093,1.0,0.0
0.05,9.631429928912196e-08,2.551022522902014e-05,1.7173437830606093,1.0,0.0
0.05,9.631429928912196e-08,2.3473909456774738e-05,1.7173437830606093,1.0,0.0
0.05,9.631429928912196e-08,2.3275980278350484e-05,1.7173437830606093,1.0,0.0
0.05,1.4518068902283973e-07,1.6339420695207265e-05,1.7173437830606093,1.0,0.0
0.05,1.4518068902283973e-07,1.6339420695207265e-05,1.7173437830606093,1.0,0.0
0.05,1.4518068902283973e-07,1.5424333259158883e-05,1.2423834511760201,1.0,0.0
0.05,1.4518068902283973e-07,1.5424333259158883e-05,1.2423834511760201,1.0,0.0
0.05,4.220545448413416e-08,1.5424333259158883e-05,1.2423834511760201,1.0,0.0
0.05,4.220545448413416e-08,1.6446990069304808e-05,1.2423834511760201,1.0,0.0
0.05,1.6749857298281153e-07,1.6446990069304808e-05,1.1544531007568444,1.0,0.0
0.05,1.6749857298281153e-07,1.6446990069304808e-05,1.1544531007568444,1.0,0.0
0.05,1.6749857298281153e-07,1.3958723185906056e-05,1.720696895066228,1.0,0.0
0.05,1.6749857298281153e-07,1.926971682870397e-05,1.8126570177199035,1.0,0.0
0.05,1.0115429081185501e-07,1.926971682870397e-05,1.1487796297707336,1.0,0.0
0.05,8.783499687677594e-08,3.524412586895167e-05,1.1487796297707336,1.0,0.0
0.05,8.783499687677594e-08,3.524412586895167e-05,1.4796555941507696,1.0,0.0
0.05,8.783499687677594e-08,2.7051124817059502e-05,0.9412838406290676,1.0,0.0
0.05,5.1397074660227716e-08,2.843213944248467e-05,0.8093715811578224,1.0,0.0
0.05,5.1397074660227716e-08,2.843213944248467e-05,0.9977595828730939,1.0,0.0
0.05,4.34032765882701e-08,5.500704368959502e-05,1.337867245012905,1.0,0.0
0.05,4.34032765882701e-08,5.500704368959502e-05,1.337867245012905,1.0,0.0
0.05,4.3199646794734026e-08,5.500704368959502e-05,1.9754758106241375,1.0,0.0
0.05,9.263240660697778e-09,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,9.263240660697778e-09,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,9.143053885873985e-09,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,2.7345432592066908e-09,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,1.074073472222952e-08,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,1.074073472222952e-08,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,2.496768200584849e-08,5.500704368959502e-05,1.3187955368737334,1.0,0.0
0.05,2.496768200584849e-08,5.500704368959502e-05,1.0190009445276638,1.0,0.0
0.05,2.496768200584849e-08,5.500704368959502e-05,1.0393886375879204,1.0,0.0
0.05,1.572458199705162e-08,5.500704368959502e-05,1.0393886375879204,1.0,0.0
0.05,1.572458199705162e-08,5.500704368959502e-05,1.0393886375879204,1.0,0.0
0.05,1.572458199705162e-08,6.40568368215214e-05,1.0393886375879204,1.0,0.0
0.05,4.377992961915192e-08,5.0115979466485305e-05,1.0393886375879204,1.0,0.0
0.05,4.377992961915192e-08,4.9482480322714875e-05,1.0393886375879204,1.0,0.0
0.05,4.1499899860417304e-08,5.64063839408222e-05,1.0393886375879204,1.0,0.0
0.05,4.1499899860417304e-08,3.6106813720002705e-05,2.200506236776685,1.0,0.0
0.05,4.1499899860417304e-08,3.063461724924751e-05,1.3239402392132056,1.0,0.0
0.05,1.09920690267276e-08,4.7218379125571216e-05,1.3239402392132056,1.0,0.0
0.05,1.09920690267276e-08,4.7218379125571216e-05,2.377616720381677,1.0,0.0
0.05,2.7883565052909473e-08,4.7218379125571216e-05,2.025744385091514,1.0,0.0
0.05,1.2566444081548715e-08,4.100595512884613e-05,1.620763498869229,1.0,0.0
0.05,1.2566444081548715e-08,4.100595512884613e-05,1.7148508964638443,1.0,0.0
0.05,3.281926717944772e-08,4.0786555144169965e-05,1.7148508964638443,1.0,0.0
0.05,3.281926717944772e-08,4.0786555144169965e-05,1.228997598431615,1.0,0.0
0.05,3.281926717944772e-08,4.0786555144169965e-05,1.6528068895979722,1.0,0.0
0.05,1.681276378496318e-08,4.0786555144169965e-05,1.6528068895979722,1.0,0.0
0.05,1.681276378496318e-08,4.0786555144169965e-05,2.1934749984222197,1.0,0.0
0.05,1.4175907599967106e-08,5.936655637494156e-05,2.1934749984222197,1.0,0.0
0.05,3.3831172602316006e-09,7.057180102223557e-05,2.1934749984222197,1.0,0.0
0.05,3.786755091179973e-09,7.057180102223557e-05,1.2187159146089235,1.0,0.0
0.05,1.3884445065934211e-08,7.057180102223557e-05,1.8995431330810235,1.0,0.0
0.05,1.3884445065934211e-08,6.873527405986538e-05,1.3434450418423138,1.0,0.0
0.05,1.3884445065934211e-08,6.873527405986538e-05,1.3434450418423138,1.0,0.0
0.05,1.8162128625208027e-08,6.873527405986538e-05,1.3434450418423138,1.0,0.0
0.05,1.8162128625208027e-08,6.873527405986538e-05,1.3434450418423138,1.0,0.0
0.05,2.6849572158647178e-08,6.873527405986538e-05,1.0843981179518998,1.0,0.0
0.05,3.594313911206907e-08,6.873527405986538e-05,0.9148364656995285,1.0,0.0
0.05,3.594313911206907e-08,7.085798467828845e-05,0.9148364656995285,1.0,0.0
0.05,3.594313911206907e-08,7.085798467828845e-05,0.9148364656995285,1.0,0.0
0.05,7.71500484832476e-08,3.4278114576245884e-05,0.9148364656995285,1.0,0.0
0.05,7.71500484832476e-08,2.2716517199192146e-05,1.1368116905023076,1.0,0.0
0.05,7.480075327294905e-08,2.2716517199192146e-05,1.1368116905023076,1.0,0.0
0.05,7.989344569283429e-08,2.2716517199192146e-05,1.1368116905023076,1.0,0.0
0.05,7.989344569283429e-08,2.2716517199192146e-05,1.1368116905023076,1.0,0.0
0.05,7.989344569283429e-08,2.2716517199192146e-05,1.503571395582199,1.0,0.0
0.05,7.989344569283429e-08,2.2716517199192146e-05,1.503571395582199,1.0,0.0
0.05,7.989344569283429e-08,2.2716517199192146e-05,1.503571395582199,1.0,0.0
0.05,1.1104270531808525e-07,2.2716517199192146e-05,1.503571395582199,1.0,0.0
0.05,1.1104270531808525e-07,2.2716517199192146e-05,1.4452658177351017,1.0,0.0
0.05,1.1104270531808525e-07,2.2716517199192146e-05,1.4452658177351017,1.0,0.0
0.05,1.6429105136205677e-07,1.945548935790849e-05,1.1602125893457602,1.0,0.0
0.05,1.6429105136205677e-07,1.945548935790849e-05,1.1602125893457602,1.0,0.0
0.05,1.6429105136205677e-07,1.945548935790849e-05,1.1602125893457602,1.0,0.0
0.05,1.6429105136205677e-07,1.945548935790849e-05,1.1602125893457602,1.0,0.0
0.05,1.6429105136205677e-07,1.945548935790849e-05,1.0256106203025528,1.0,0.0
0.05,1.6429105136205677e-07,1.7079625692856413e-05,1.0256106203025528,1.0,0.0
0.05,1.6429105136205677e-07,1.3228846400841134e-05,1.0256106203025528,1.0,0.0
0.05,1.6429105136205677e-07,1.5767659370280042e-05,1.0256106203025528,1.0,0.0
0.05,1.6429105136205677e-07,1.0756422435276341e-05,1.0256106203025528,1.0,0.0
0.05,1.6429105136205677e-07,1.0756422435276341e-05,1.5767861534665455,1.0,0.0
0.05,1.9020026475475387e-07,1.4643809533700522e-05,1.5767861534665455,1.0,0.0
0.05,7.024944430221837e-08,1.4643809533700522e-05,1.5767861534665455,1.0,0.0
0.05,7.024944430221837e-08,2.126808049651089e-05,1.5767861534665455,1.0,0.0
0.05,7.024944430221837e-08,2.126808049651089e-05,1.5767861534665455,1.0,0.0
0.05,7.024944430221837e-08,2.2202586014960616e-05,1.5767861534665455,1.0,0.0
0.05,7.024944430221837e-08,2.2202586014960616e-05,1.5767861534665455,1.0,0.0
0.05,7.024944430221837e-08,3.175166929060951e-05,2.328809061900709,1.0,0.0
0.05,6.694373825951121e-08,3.175166929060951e-05,2.106146208316802,1.0,0.0
0.05,6.694373825951121e-08,3.175166929060951e-05,2.106146208316802,1.0,0.0
0.05,6.694373825951121e-08,3.175166929060951e-05,2.106146208316802,1.0,0.0
0.05,2.1245031139149298e-08,3.175166929060951e-05,2.2095999815344958,1.0,0.0
0.05,3.4424990785515574e-08,8.071810095161875e-05,1.0278265666799664,1.0,0.0
0.05,6.230823500320419e-08,4.188715100898497e-05,1.0278265666799664,1.0,0.0
0.05,6.230823500320419e-08,3.034087606567576e-05,1.0278265666799664,1.0,0.0
0.05,6.230823500320419e-08,3.034087606567576e-05,1.446518153903683,1.0,0.0
0.05,6.230823500320419e-08,3.034087606567576e-05,1.446518153903683,1.0,0.0
0.05,2.571480024364948e-08,4.835877308621104e-05,1.5973781932190985,1.0,0.0
0.05,2.987049837468149e-08,4.835877308621104e-05,1.5973781932190985,1.0,0.0
0.05,2.987049837468149e-08,4.9086998456312906e-05,1.6005011099013742,1.0,0.0
0.05,3.4997651314552036e-08,4.9086998456312906e-05,1.6005011099013742,1.0,0.0
0.05,3.266147084741806e-08,4.9086998456312906e-05,1.6005011099013742,1.0,0.0
0.05,3.266147084741806e-08,4.9086998456312906e-05,1.6005011099013742,1.0,0.0
0.05,1.875670216135895e-08,4.9086998456312906e-05,1.6005011099013742,1.0,0.0
0.05,1.875670216135895e-08,4.9086998456312906e-05,1.814206453597573,1.0,0.0
0.05,4.5403849387916005e-08,4.9086998456312906e-05,1.814206453597573,1.0,0.0
0.05,1.1429566698889889e-08,5.241837234008922e-05,1.814206453597573,1.0,0.0
0.05,3.763786828705785e-08,4.517939893792114e-05,1.814206453597573,1.0,0.0
0.05,3.407025820952863e-08,4.517939893792114e-05,1.2195181125708983,1.0,0.0
0.05,3.407025820952863e-08,4.517939893792114e-05,1.2195181125708983,1.0,0.0
0.05,3.407025820952863e-08,7.035661578721243e-05,1.2195181125708983,1.0,0.0
0.05,2.624881287376075e-08,7.035661578721243e-05,1.2195181125708983,1.0,0.0
0.05,2.624881287376075e-08,7.035661578721243e-05,1.0759731905160312,1.0,0.0
0.05,4.167278380239958e-08,8.762990053712376e-05,1.0528140137401745,1.0,0.0
0.05,8.640990050889385e-09,8.762990053712376e-05,1.0528140137401745,1.0,0.0
0.05,9.08850592270411e-09,8.762990053712376e-05,1.7165746142167944,1.0,0.0
0.05,9.08850592270411e-09,8.762990053712376e-05,1.7165746142167944,1.0,0.0
0.05,5.6465094653345e-09,6.329903833453904e-05,1.7165746142167944,1.0,0.0
0.05,5.43049594340998e-09,6.329903833453904e-05,1.4669513482713135,1.0,0.0
0.05,5.43049594340998e-09,6.329903833453904e-05,1.0833901692040961,1.0,0.0
0.05,5.43049594340998e-09,6.329903833453904e-05,1.0833901692040961,1.0,0.0
0.05,8.991796024396446e-09,6.329903833453904e-05,1.0833901692040961,1.0,0.0
0.05,8.991796024396446e-09,6.329903833453904e-05,1.2945650441213263,1.0,0.0
0.05,2.0027356140607048e-08,6.329903833453904e-05,1.2945650441213263,1.0,0.0
0.05,4.92463965686604e-08,6.329903833453904e-05,2.1166159847384827,1.0,0.0
0.05,3.02124718599978e-08,6.329903833453904e-05,2.4112235162351188,1.0,0.0
0.05,3.02124718599978e-08,6.068260790658942e-05,2.4112235162351188,1.0,0.0
0.05,3.02124718599978e-08,6.068260790658942e-05,1.4153699310601595,1.0,0.0
0.05,3.02124718599978e-08,6.068260790658942e-05,1.4153699310601595,1.0,0.0
0.05,3.02124718599978e-08,6.068260790658942e-05,1.4153699310601595,1.0,0.0
0.05,1.9285771384770706e-08,6.068260790658942e-05,0.9469329415080141,1.0,0.0
0.05,2.4058334344670312e-08,4.682785641134224e-05,0.9469329415080141,1.0,0.0
0.05,2.4058334344670312e-08,4.682785641134224e-05,1.5480538162929443,1.0,0.0
0.05,2.4058334344670312e-08,3.319016969107857e-05,1.5480538162929443,1.0,0.0
0.05,2.4058334344670312e-08,3.319016969107857e-05,1.834294792553677,1.0,0.0
0.05,2.4058334344670312e-08,5.594545488745808e-05,1.834294792553677,1.0,0.0
0.05,3.3481858880209616e-08,5.594545488745808e-05,1.834294792553677,1.0,0.0
0.05,3.3481858880209616e-08,3.831434445234294e-05,1.834294792553677,1.0,0.0
0.05,3.3481858880209616e-08,3.831434445234294e-05,1.834294792553677,1.0,0.0
0.05,2.2509521352719283e-08,4.759718740453342e-05,1.3150969308153724,1.0,0.0
0.05,2.2509521352719283e-08,6.0831776459994534e-05,0.9952391027754814,1.0,0.0
0.05,3.0348524620780775e-08,6.0831776459994534e-05,1.0254458624817595,1.0,0.0
0.05,3.0348524620780775e-08,3.795912227919453e-05,1.0254458624817595,1.0,0.0
0.05,3.0348524620780775e-08,3.795912227919453e-05,1.0254458624817595,1.0,0.0
0.05,3.0348524620780775e-08,3.795912227919453e-05,1.9899693430641527,1.0,0.0
0.05,3.0348524620780775e-08,3.4620606549374526e-05,1.9899693430641527,1.0,0.0
0.05,3.0348524620780775e-08,3.791504061737848e-05,1.9899693430641527,1.0,0.0
0.05,3.0348524620780775e-08,3.791504061737848e-05,1.9899693430641527,1.0,0.0
0.05,3.0348524620780775e-08,4.2480176528876396e-05,1.7988613071171216,1.0,0.0
0.05,3.0348524620780775e-08,4.025751129619566e-05,1.7988613071171216,1.0,0.0
0.05,3.0348524620780775e-08,4.4186480178755936e-05,1.1590465155897203,1.0,0.0
0.05,5.2475053313075916e-08,4.4186480178755936e-05,1.1590465155897203,1.0,0.0
0.05,5.165415967159645e-08,4.4186480178755936e-05,1.6222328833925481,1.0,0.0
0.05,5.165415967159645e-08,3.739865598535529e-05,1.6222328833925481,1.0,0.0
0.05,5.165415967159645e-08,3.739865598535529e-05,1.6222328833925481,1.0,0.0
0.05,5.165415967159645e-08,3.739865598535529e-05,1.6222328833925481,1.0,0.0
0.05,5.165415967159645e-08,3.739865598535529e-05,1.6222328833925481,1.0,0.0
0.05,3.3672957005629245e-08,3.846548953781772e-05,1.0924006834298492,1.0,0.0
0.05,3.3672957005629245e-08,3.846548953781772e-05,1.0924006834298492,1.0,0.0
0.05,3.3672957005629245e-08,3.837331665012783e-05,1.0924006834298492,1.0,0.0
0.05,1.0239990371267098e-07,3.837331665012783e-05,1.0924006834298492,1.0,0.0
0.05,9.9214240465928e-08,3.837331665012783e-05,1.0924006834298492,1.0,0.0
0.05,9.9214240465928e-08,3.837331665012783e-05,1.5722945516546032,1.0,0.0
0.05,9.9214240465928e-08,3.837331665012783e-05,1.3221161681301092,1.0,0.0
0.05,2.2139723435946294e-08,4.077985826834647e-05,1.1401692726290458,1.0,0.0
0.05,2.2139723435946294e-08,4.077985826834647e-05,1.388586961567472,1.0,0.0
0.05,2.2139723435946294e-08,5.030297318991494e-05,1.388586961567472,1.0,0.0
0.05,2.2139723435946294e-08,5.030297318991494e-05,1.388586961567472,1.0,0.0
0.05,1.806330856423241e-08,5.194168066967298e-05,1.388586961567472,1.0,0.0
0.05,1.806330856423241e-08,5.194168066967298e-05,1.388586961567472,1.0,0.0
0.05,1.806330856423241e-08,5.194168066967298e-05,1.388586961567472,1.0,0.0
0.05,1.806330856423241e-08,4.7426762586441656e-05,1.208788289273882,1.0,0.0
0.05,1.806330856423241e-08,4.7426762586441656e-05,1.208788289273882,1.0,0.0
0.05,2.3740047253374284e-08,4.7426762586441656e-05,1.208788289273882,1.0,0.0
0.05,5.039929990169283e-08,4.178850043827537e-05,1.208788289273882,1.0,0.0
0.05,5.039929990169283e-08,2.871170171235828e-05,1.208788289273882,1.0,0.0
0.05,5.039929990169283e-08,2.871170171235828e-05,1.208788289273882,1.0,0.0
0.05,5.039929990169283e-08,3.812275669367293e-05,1.208788289273882,1.0,0.0
0.05,5.913990082697099e-08,4.4151609750825905e-05,1.208788289273882,1.0,0.0
0.05,5.913990082697099e-08,4.342176737743298e-05,1.208788289273882,1.0,0.0
0.05,2.3544101816206753e-08,4.342176737743298e-05,1.208788289273882,1.0,0.0
0.05,6.071889491490903e-08,4.342176737743298e-05,1.208788289273882,1.0,0.0
0.05,4.569010594554337e-08,3.8961876766346904e-05,1.0834401661825208,1.0,0.0
0.05,4.569010594554337e-08,3.8961876766346904e-05,2.0274360246974164,1.0,0.0
0.05,4.569010594554337e-08,3.8961876766346904e-05,2.0274360246974164,1.0,0.0
0.05,4.569010594554337e-08,2.8212246621476893e-05,1.856138333059971,1.0,0.0
0.05,4.569010594554337e-08,2.8212246621476893e-05,1.856138333059971,1.0,0.0
0.05,4.569010594554337e-08,2.713741146335e-05,1.856138333059971,1.0,0.0
0.05,1.1493971660784688e-07,3.23495331502061e-05,1.856138333059971,1.0,0.0
0.05,1.3190706175460254e-08,4.1112626271079974e-05,1.856138333059971,1.0,0.0
0.05,4.910362326458369e-09,4.1112626271079974e-05,1.856138333059971,1.0,0.0
0.05,6.64019342148953e-09,5.609192891593611e-05,1.856138333059971,1.0,0.0
0.05,1.123746506513497e-08,5.609192891593611e-05,1.856138333059971,1.0,0.0
0.05,9.846694917776117e-09,5.609192891593611e-05,1.6493326358564555,1.0,0.0
0.05,9.846694917776117e-09,5.609192891593611e-05,3.612608433086179,1.0,0.0
0.05,9.846694917776117e-09,5.609192891593611e-05,3.612608433086179,1.0,0.0
0.05,3.670498464763577e-08,5.0898800353004445e-05,1.8888572004895745,1.0,0.0
0.05,1.0159237627470857e-08,5.675372884597231e-05,1.771934976552207,1.0,0.0
0.05,1.0159237627470857e-08,5.675372884597231e-05,1.1715058393455031,1.0,0.0
0.05,9.943015752889733e-09,6.70507211179286e-05,1.1715058393455031,1.0,0.0
0.05,9.943015752889733e-09,6.70507211179286e-05,1.1715058393455031,1.0,0.0
0.05,2.8504650778577313e-08,3.4165110957274146e-05,0.9237142644723041,1.0,0.0
0.05,2.8504650778577313e-08,4.4739279516230555e-05,0.9237142644723041,1.0,0.0
0.05,2.8504650778577313e-08,4.4739279516230555e-05,0.9237142644723041,1.0,0.0
0.05,2.8504650778577313e-08,3.268802261614348e-05,0.9237142644723041,1.0,0.0
0.05,2.8504650778577313e-08,3.268802261614348e-05,0.9237142644723041,1.0,0.0
0.05,2.8504650778577313e-08,5.368963991892372e-05,0.9237142644723041,1.0,0.0
0.05,2.9490801288057163e-08,3.8283307755316497e-05,1.0721970047327625,1.0,0.0
0.05,2.9490801288057163e-08,3.8283307755316497e-05,1.4687385003601137,1.0,0.0
0.05,2.9490801288057163e-08,3.8283307755316497e-05,1.4687385003601137,1.0,0.0
0.05,6.511597694519813e-08,3.8283307755316497e-05,1.4687385003601137,1.0,0.0
0.05,5.801908264856569e-08,4.837093370588239e-05,0.9642760473458167,1.0,0.0
0.05,5.801908264856569e-08,4.837093370588239e-05,0.9642760473458167,1.0,0.0
0.05,5.801908264856569e-08,2.601013968480284e-05,0.9642760473458167,1.0,0.0
0.05,2.2147236625658738e-08,5.070144380693829e-05,0.9642760473458167,1.0,0.0
0.05,2.2147236625658738e-08,4.007982938384386e-05,0.9642760473458167,1.0,0.0
0.05,2.6584900424018245e-08,4.007982938384386e-05,0.9642760473458167,1.0,0.0
0.05,2.6584900424018245e-08,3.352802080857249e-05,0.9642760473458167,1.0,0.0
0.05,2.6584900424018245e-08,6.964754023922695e-05,1.9487060098454276,1.0,0.0
0.05,1.1971030541249165e-07,4.041951182027352e-05,1.8607368236973385,1.0,0.0
0.05,1.1971030541249165e-07,4.041951182027352e-05,1.8607368236973385,1.0,0.0
0.05,4.0924359214069646e-08,4.041951182027352e-05,1.8607368236973385,1.0,0.0
0.05,4.0924359214069646e-08,4.041951182027352e-05,1.8607368236973385,1.0,0.0
0.05,5.901013598836031e-08,4.041951182027352e-05,1.8607368236973385,1.0,0.0
0.05,5.901013598836031e-08,4.041951182027352e-05,1.8607368236973385,1.0,0.0
0.05,5.901013598836031e-08,4.041951182027352e-05,1.722184650600095,1.0,0.0
0.05,5.901013598836031e-08,3.2456032758510615e-05,0.8868777018369725,1.0,0.0
0.05,5.901013598836031e-08,1.8840943959316528e-05,0.8868777018369725,1.0,0.0
0.05,5.901013598836031e-08,3.920230669474339e-05,0.9192733325985329,1.0,0.0
0.05,2.6250655645133787e-08,3.920230669474339e-05,0.8660259384629692,1.0,0.0
0.05,1.651091925813496e-08,3.920230669474339e-05,1.283039395247139,1.0,0.0
0.05,1.651091925813496e-08,3.920230669474339e-05,1.436578002386808,1.0,0.0
0.05,1.651091925813496e-08,3.920230669474339e-05,0.7914240671704256,1.0,0.0
0.05,1.651091925813496e-08,3.920230669474339e-05,0.7914240671704256,1.0,0.0
0.05,7.152943029261884e-08,3.920230669474339e-05,0.7914240671704256,1.0,0.0
0.05,7.152943029261884e-08,3.920230669474339e-05,1.081973754470208,1.0,0.0
0.05,7.152943029261884e-08,3.920230669474339e-05,1.081973754470208,1.0,0.0
0.05,7.152943029261884e-08,3.920230669474339e-05,1.081973754470208,1.0,0.0
0.05,7.152943029261884e-08,4.159052106306634e-05,1.2506052060324733,1.0,0.0
0.05,7.152943029261884e-08,4.159052106306634e-05,1.2506052060324733,1.0,0.0
0.05,7.152943029261884e-08,4.597833942737725e-05,1.2506052060324733,1.0,0.0
0.05,6.235020192616549e-08,4.597833942737725e-05,1.2506052060324733,1.0,0.0
0.05,6.235020192616549e-08,4.597833942737725e-05,1.9997287908751002,1.0,0.0
0.05,6.866263652317083e-08,2.2153573039985824e-05,1.9997287908751002,1.0,0.0
0.05,1.636325716189673e-07,2.2153573039985824e-05,0.9260855497543384,1.0,0.0
0.05,1.636325716189673e-07,2.2153573039985824e-05,0.9260855497543384,1.0,0.0
0.05,1.636325716189673e-07,2.2153573039985824e-05,1.5813075895709492,1.0,0.0
0.05,7.482470223762525e-08,7.417310967203387e-06,1.5813075895709492,1.0,0.0
0.05,7.482470223762525e-08,7.417310967203387e-06,1.5813075895709492,1.0,0.0
0.05,9.327742148084343e-08,9.389948606072126e-06,1.5813075895709492,1.0,0.0
0.05,1.629248268787991e-07,9.389948606072126e-06,1.5813075895709492,1.0,0.0
0.05,1.629248268787991e-07,9.389948606072126e-06,1.5813075895709492,1.0,0.0
0.05,1.629248268787991e-07,9.389948606072126e-06,1.2042444432155845,1.0,0.0
0.05,1.629248268787991e-07,8.252548964459916e-06,1.2042444432155845,1.0,0.0
0.05,1.629248268787991e-07,8.252548964459916e-06,1.2042444432155845,1.0,0.0
0.05,1.629248268787991e-07,3.467016095931591e-05,1.2042444432155845,1.0,0.0
0.05,1.629248268787991e-07,1.1619592225980275e-05,1.2042444432155845,1.0,0.0
