p_error,v,alpha,tau,gamma,zeta
0.05,1.1063323262826774e-07,1.1809756796427089e-06,6.763903656215423,1.0,0.0
0.05,1.1063323262826774e-07,1.1809756796427089e-06,6.763903656215423,1.0,0.0
0.05,1.1063323262826774e-07,1.1809756796427089e-06,5.158303860949824,1.0,0.0
0.05,1.2280939108435322e-07,4.4946700357667903e-07,5.158303860949824,1.0,0.0
0.05,7.629229653083479e-08,4.4946700357667903e-07,5.5108035714029056,1.0,0.0
0.05,7.629229653083479e-08,4.4946700357667903e-07,5.5108035714029056,1.0,0.0
0.05,7.618834265287174e-08,4.847807750903813e-07,5.5108035714029056,1.0,0.0
0.05,6.349760556567067e-08,1.1648286300593622e-05,3.9379505621234574,1.0,0.0
0.05,6.349760556567067e-08,3.332630024612416e-06,3.9379505621234574,1.0,0.0
0.05,6.349760556567067e-08,3.332630024612416e-06,3.9379505621234574,1.0,0.0
0.05,1.011255543216826e-07,3.332630024612416e-06,3.9379505621234574,1.0,0.0
0.05,1.011255543216826e-07,4.688501495932598e-07,2.643303703785657,1.0,0.0
0.05,1.011255543216826e-07,6.923038076843036e-06,2.643303703785657,1.0,0.0
0.05,1.011255543216826e-07,6.923038076843036e-06,5.006297475267433,1.0,0.0
0.05,7.258856841751263e-08,6.923038076843036e-06,4.361459070672857,1.0,0.0
0.05,7.258856841751263e-08,6.923038076843036e-06,8.432303837249805,1.0,0.0
0.05,7.258856841751263e-08,2.82228556473654e-06,8.432303837249805,1.0,0.0
0.05,7.972943333324553e-08,2.82228556473654e-06,5.150385439065424,1.0,0.0
0.05,6.278000304676675e-08,2.82228556473654e-06,5.150385439065424,1.0,0.0
0.05,6.278000304676675e-08,2.82228556473654e-06,5.150385439065424,1.0,0.0
0.05,6.717944593971709e-08,2.82228556473654e-06,5.150385439065424,1.0,0.0
0.05,6.717944593971709e-08,4.668856732172093e-06,5.150385439065424,1.0,0.0
0.05,6.717944593971709e-08,4.668856732172093e-06,5.456517423898905,1.0,0.0
0.05,6.717944593971709e-08,4.668856732172093e-06,5.456517423898905,1.0,0.0
0.05,7.368806956639429e-08,4.668856732172093e-06,5.456517423898905,1.0,0.0
0.05,7.368806956639429e-08,4.668856732172093e-06,5.491346598584349,1.0,0.0
0.05,7.368806956639429e-08,4.668856732172093e-06,5.491346598584349,1.0,0.0
0.05,6.668717759076039e-08,3.0928059303114807e-06,5.491346598584349,1.0,0.0
0.05,6.668717759076039e-08,3.0928059303114807e-06,5.491346598584349,1.0,0.0
0.05,1.0265840178083344e-07,3.0928059303114807e-06,5.491346598584349,1.0,0.0
0.05,1.0265840178083344e-07,3.0928059303114807e-06,5.491346598584349,1.0,0.0
0.05,1.0265840178083344e-07,3.0928059303114807e-06,5.491346598584349,1.0,0.0
0.05,1.0265840178083344e-07,3.0111448797058567e-07,5.491346598584349,1.0,0.0
0.05,1.0265840178083344e-07,4.5045756899220904e-07,4.119997337981369,1.0,0.0
0.05,1.0265840178083344e-07,5.318847186729712e-06,4.112203609566828,1.0,0.0
0.05,8.178384105498801e-08,5.318847186729712e-06,4.112203609566828,1.0,0.0
0.05,8.760694975791007e-08,2.0213345272472e-06,4.312613806728589,1.0,0.0
0.05,8.760694975791007e-08,1.693221222614878e-06,4.4501234203962765,1.0,0.0
0.05,1.0701427747503392e-07,5.588879557983056e-07,4.4501234203962765,1.0,0.0
0.05,7.031731437909635e-08,7.814933998500689e-06,4.4501234203962765,1.0,0.0
0.05,7.031731437909635e-08,7.814933998500689e-06,7.285090982833811,1.0,0.0
0.05,7.031731437909635e-08,7.814933998500689e-06,3.3653943421900223,1.0,0.0
0.05,7.031731437909635e-08,2.477151689081771e-06,3.3653943421900223,1.0,0.0
0.05,7.031731437909635e-08,1.2582664268777045e-06,3.3653943421900223,1.0,0.0
0.05,7.031731437909635e-08,7.694133710766336e-06,3.3653943421900223,1.0,0.0
0.05,6.99064119110617e-08,7.694133710766336e-06,7.797462033105546,1.0,0.0
0.05,1.0859904168958447e-07,4.0276537533121254e-07,7.797462033105546,1.0,0.0
0.05,1.0859904168958447e-07,4.0276537533121254e-07,7.797462033105546,1.0,0.0
0.05,8.436369825843031e-08,8.928566267427303e-07,7.176277577886343,1.0,0.0
0.05,8.89113318359499e-08,8.928566267427303e-07,7.176277577886343,1.0,0.0
0.05,8.89113318359499e-08,8.928566267427303e-07,5.756419194543266,1.0,0.0
0.05,8.89113318359499e-08,8.928566267427303e-07,5.756419194543266,1.0,0.0
0.05,8.89113318359499e-08,2.9652228434749133e-07,5.756419194543266,1.0,0.0
0.05,8.89113318359499e-08,2.9652228434749133e-07,5.756419194543266,1.0,0.0
0.05,8.89113318359499e-08,2.9652228434749133e-07,5.8925037801313875,1.0,0.0
0.05,8.89113318359499e-08,1.7137402383367888e-06,5.8925037801313875,1.0,0.0
0.05,8.89113318359499e-08,2.0256271372670917e-06,5.8925037801313875,1.0,0.0
0.05,8.89113318359499e-08,9.574739936101836e-07,5.8925037801313875,1.0,0.0
0.05,8.89113318359499e-08,9.574739936101836e-07,5.8925037801313875,1.0,0.0
0.05,8.89113318359499e-08,1.0167464995857395e-06,5.8925037801313875,1.0,0.0
0.05,8.89113318359499e-08,1.9647717255601798e-06,4.615833798988033,1.0,0.0
0.05,8.89113318359499e-08,1.9647717255601798e-06,4.615833798988033,1.0,0.0
0.05,9.857737290205708e-08,4.362213540901468e-07,4.615833798988033,1.0,0.0
0.05,9.857737290205708e-08,6.384449769047948e-07,6.968835312157973,1.0,0.0
0.05,9.857737290205708e-08,6.384449769047948e-07,6.657636593031027,1.0,0.0
0.05,9.857737290205708e-08,3.883685324265153e-07,6.441666002516795,1.0,0.0
0.05,9.857737290205708e-08,3.883685324265153e-07,6.1723164559462615,1.0,0.0
0.05,9.857737290205708e-08,2.3171257278266847e-06,6.639194443462121,1.0,0.0
0.05,6.968367956018552e-08,2.3171257278266847e-06,9.17517030318897,1.0,0.0
0.05,6.968367956018552e-08,2.3171257278266847e-06,9.01522424714327,1.0,0.0
0.05,6.968367956018552e-08,2.352600836493377e-06,9.01522424714327,1.0,0.0
0.05,6.968367956018552e-08,2.352600836493377e-06,9.01522424714327,1.0,0.0
0.05,6.968367956018552e-08,2.352600836493377e-06,3.9055957143155755,1.0,0.0
0.05,6.968367956018552e-08,6.694730032202079e-06,3.9055957143155755,1.0,0.0
0.05,1.0365649366550354e-07,6.694730032202079e-06,3.9055957143155755,1.0,0.0
0.05,7.823990212354835e-08,6.694730032202079e-06,3.9055957143155755,1.0,0.0
0.05,7.823990212354835e-08,2.5332317825752565e-06,3.9055957143155755,1.0,0.0
0.05,7.823990212354835e-08,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.0115464375739176e-07,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.0115464375739176e-07,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.0632651195919824e-07,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.0632651195919824e-07,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.0632651195919824e-07,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.0632651195919824e-07,2.5332317825752565e-06,2.935469735084585,1.0,0.0
0.05,1.1501860101779141e-07,1.2266456424844751e-06,2.935469735084585,1.0,0.0
0.05,1.213185923215346e-07,1.2266456424844751e-06,6.883754213918115,1.0,0.0
0.05,1.213185923215346e-07,1.2266456424844751e-06,6.883754213918115,1.0,0.0
0.05,1.213185923215346e-07,1.2266456424844751e-06,3.963916378322196,1.0,0.0
0.05,1.213185923215346e-07,2.2766659964534697e-06,3.963916378322196,1.0,0.0
0.05,1.213185923215346e-07,2.2766659964534697e-06,3.963916378322196,1.0,0.0
0.05,1.213185923215346e-07,1.5141742921159401e-06,3.963916378322196,1.0,0.0
0.05,1.213185923215346e-07,9.028576685534607e-07,3.963916378322196,1.0,0.0
0.05,6.896644672444017e-08,9.028576685534607e-07,5.0335732791344485,1.0,0.0
0.05,1.0180562370411367e-07,9.028576685534607e-07,5.0335732791344485,1.0,0.0
0.05,1.0180562370411367e-07,2.291176219615321e-07,4.480711031223676,1.0,0.0
0.05,1.0180562370411367e-07,2.291176219615321e-07,4.480711031223676,1.0,0.0
0.05,1.0180562370411367e-07,2.291176219615321e-07,4.480711031223676,1.0,0.0
0.05,7.742434505443285e-08,2.291176219615321e-07,2.928360846644107,1.0,0.0
0.05,7.742434505443285e-08,5.237314873991156e-07,3.2457389163992887,1.0,0.0
0.05,7.742434505443285e-08,5.237314873991156e-07,3.2457389163992887,1.0,0.0
0.05,7.742434505443285e-08,5.237314873991156e-07,3.2457389163992887,1.0,0.0
0.05,7.742434505443285e-08,5.237314873991156e-07,3.2457389163992887,1.0,0.0
0.05,7.742434505443285e-08,1.4857067368509806e-06,3.2457389163992887,1.0,0.0
0.05,7.742434505443285e-08,6.199018880104431e-07,3.2457389163992887,1.0,0.0
0.05,7.742434505443285e-08,1.7269665375140984e-06,3.2457389163992887,1.0,0.0
0.05,8.34654146230546e-08,1.7269665375140984e-06,3.2457389163992887,1.0,0.0
0.05,8.561698298990714e-08,1.7269665375140984e-06,3.2457389163992887,1.0,0.0
0.05,8.561698298990714e-08,1.7269665375140984e-06,3.2457389163992887,1.0,0.0
0.05,8.561698298990714e-08,1.7269665375140984e-06,3.2457389163992887,1.0,0.0
0.05,8.561698298990714e-08,5.964441145976382e-07,3.3945528661985698,1.0,0.0
0.05,8.561698298990714e-08,1.2475667936896928e-06,3.3945528661985698,1.0,0.0
0.05,8.561698298990714e-08,1.2475667936896928e-06,6.89082330908608,1.0,0.0
0.05,8.561698298990714e-08,2.7115222931191145e-06,6.89082330908608,1.0,0.0
0.05,7.372104628745733e-08,2.7115222931191145e-06,7.032010804435094,1.0,0.0
0.05,7.372104628745733e-08,2.7115222931191145e-06,7.032010804435094,1.0,0.0
0.05,7.372104628745733e-08,2.7115222931191145e-06,3.9837664632268943,1.0,0.0
0.05,7.372104628745733e-08,2.7115222931191145e-06,3.778248032577172,1.0,0.0
0.05,7.372104628745733e-08,7.759403977986367e-06,3.778248032577172,1.0,0.0
0.05,7.372104628745733e-08,7.223622866615062e-06,4.464018699959016,1.0,0.0
0.05,7.372104628745733e-08,7.223622866615062e-06,4.464018699959016,1.0,0.0
0.05,7.372104628745733e-08,5.270842776870128e-06,4.464018699959016,1.0,0.0
0.05,7.372104628745733e-08,5.270842776870128e-06,8.718791859975324,1.0,0.0
0.05,7.372104628745733e-08,5.270842776870128e-06,8.718791859975324,1.0,0.0
0.05,7.372104628745733e-08,5.270842776870128e-06,8.972910743192903,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,4.094367821896117,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,4.711447422390964,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,4.711447422390964,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,4.131104140688052,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,7.924418921361403,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,8.081129354970061,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,8.081129354970061,1.0,0.0
0.05,7.372104628745733e-08,9.416322459726057e-06,9.135273837745995,1.0,0.0
0.05,7.372104628745733e-08,7.63590332273305e-06,8.509397981638148,1.0,0.0
0.05,7.372104628745733e-08,7.344111990733353e-06,6.987551292466638,1.0,0.0
0.05,7.372104628745733e-08,7.344111990733353e-06,6.987551292466638,1.0,0.0
0.05,7.372104628745733e-08,5.4984019044995596e-06,6.987551292466638,1.0,0.0
0.05,7.372104628745733e-08,5.4984019044995596e-06,4.719916442353949,1.0,0.0
0.05,7.372104628745733e-08,5.4984019044995596e-06,4.719916442353949,1.0,0.0
0.05,7.827591647561131e-08,6.063668673309565e-06,4.174089255346979,1.0,0.0
0.05,7.256591862821118e-08,6.063668673309565e-06,4.174089255346979,1.0,0.0
0.05,7.256591862821118e-08,5.98839655894682e-06,6.824732367409345,1.0,0.0
0.05,7.256591862821118e-08,2.472407687195003e-05,6.824732367409345,1.0,0.0
0.05,7.256591862821118e-08,2.472407687195003e-05,6.824732367409345,1.0,0.0
0.05,7.256591862821118e-08,3.5215410096094325e-07,6.824732367409345,1.0,0.0
0.05,7.256591862821118e-08,1.920533738126388e-06,8.191580296891768,1.0,0.0
0.05,7.256591862821118e-08,1.920533738126388e-06,8.191580296891768,1.0,0.0
0.05,7.256591862821118e-08,7.190454605482481e-06,8.191580296891768,1.0,0.0
0.05,7.256591862821118e-08,9.287085031150022e-07,8.191580296891768,1.0,0.0
0.05,8.056723249188963e-08,1.3234751712133785e-07,3.8719803315775176,1.0,0.0
0.05,8.056723249188963e-08,1.3234751712133785e-07,3.5337769620909127,1.0,0.0
0.05,8.056723249188963e-08,1.3234751712133785e-07,3.5337769620909127,1.0,0.0
0.05,8.58612889014669e-08,1.3234751712133785e-07,3.5337769620909127,1.0,0.0
0.05,8.58612889014669e-08,1.3234751712133785e-07,2.711129123877233,1.0,0.0
0.05,8.58612889014669e-08,1.3234751712133785e-07,2.711129123877233,1.0,0.0
0.05,8.58612889014669e-08,1.3234751712133785e-07,2.60385922395694,1.0,0.0
0.05,8.58612889014669e-08,1.3234751712133785e-07,2.60385922395694,1.0,0.0
0.05,8.58612889014669e-08,6.679390943411076e-08,2.60385922395694,1.0,0.0
0.05,8.58612889014669e-08,6.679390943411076e-08,7.584365321163949,1.0,0.0
0.05,8.58612889014669e-08,1.0828774787350964e-06,7.584365321163949,1.0,0.0
0.05,8.112080437606785e-08,1.0828774787350964e-06,7.584365321163949,1.0,0.0
0.05,6.744670899751676e-08,1.0828774787350964e-06,4.808204564450685,1.0,0.0
0.05,6.744670899751676e-08,1.3386144165998223e-06,4.808204564450685,1.0,0.0
0.05,9.959631801663519e-08,2.536022568006369e-06,4.808204564450685,1.0,0.0
0.05,9.843028596369369e-08,2.536022568006369e-06,8.849686044662139,1.0,0.0
0.05,9.743327709128583e-08,2.536022568006369e-06,8.849686044662139,1.0,0.0
0.05,9.743327709128583e-08,2.536022568006369e-06,8.849686044662139,1.0,0.0
0.05,1.025330715653068e-07,2.536022568006369e-06,8.849686044662139,1.0,0.0
0.05,9.711058176534565e-08,2.536022568006369e-06,3.027753731816556,1.0,0.0
0.05,9.711058176534565e-08,2.536022568006369e-06,3.027753731816556,1.0,0.0
0.05,9.711058176534565e-08,2.536022568006369e-06,4.608426177672301,1.0,0.0
0.05,9.711058176534565e-08,2.536022568006369e-06,4.608426177672301,1.0,0.0
0.05,9.711058176534565e-08,2.536022568006369e-06,4.608426177672301,1.0,0.0
0.05,9.746877224477393e-08,2.536022568006369e-06,7.189338996604763,1.0,0.0
0.05,9.746877224477393e-08,2.536022568006369e-06,8.790029064922994,1.0,0.0
0.05,9.746877224477393e-08,1.4492195846843348e-06,8.790029064922994,1.0,0.0
0.05,9.746877224477393e-08,1.4492195846843348e-06,8.790029064922994,1.0,0.0
0.05,9.746877224477393e-08,1.4492195846843348e-06,8.790029064922994,1.0,0.0
0.05,9.746877224477393e-08,1.4492195846843348e-06,6.558145355690143,1.0,0.0
0.05,9.746877224477393e-08,1.4492195846843348e-06,6.558145355690143,1.0,0.0
0.05,9.746877224477393e-08,4.853403728699913e-07,3.0195824031254537,1.0,0.0
0.05,9.746877224477393e-08,4.853403728699913e-07,3.1763164938539683,1.0,0.0
0.05,9.746877224477393e-08,4.853403728699913e-07,3.1763164938539683,1.0,0.0
0.05,9.746877224477393e-08,4.853403728699913e-07,8.212100752947855,1.0,0.0
0.05,9.746877224477393e-08,4.853403728699913e-07,7.419025955955886,1.0,0.0
0.05,6.156660651876435e-08,4.853403728699913e-07,4.994426883985625,1.0,0.0
0.05,6.156660651876435e-08,4.226537446325061e-06,4.994426883985625,1.0,0.0
0.05,6.156660651876435e-08,4.226537446325061e-06,7.880672470231953,1.0,0.0
0.05,6.156660651876435e-08,4.226537446325061e-06,4.701671801810081,1.0,0.0
0.05,6.156660651876435e-08,4.226537446325061e-06,8.836104876108962,1.0,0.0
0.05,9.184109621651182e-08,4.226537446325061e-06,6.9137893789461256,1.0,0.0
0.05,9.184109621651182e-08,4.226537446325061e-06,6.468080134079822,1.0,0.0
0.05,9.184109621651182e-08,4.226537446325061e-06,7.398716473502559,1.0,0.0
0.05,9.184109621651182e-08,4.226537446325061e-06,2.7619598581773017,1.0,0.0
0.05,8.557327857830698e-08,4.226537446325061e-06,8.832096805020141,1.0,0.0
0.05,8.557327857830698e-08,4.226537446325061e-06,5.165399188964767,1.0,0.0
0.05,6.451514283261345e-08,4.226537446325061e-06,3.839832822882274,1.0,0.0
0.05,6.451514283261345e-08,4.226537446325061e-06,6.76891868418728,1.0,0.0
0.05,6.451514283261345e-08,4.226537446325061e-06,3.9251375115651292,1.0,0.0
0.05,6.451514283261345e-08,4.226537446325061e-06,3.9251375115651292,1.0,0.0
0.05,6.451514283261345e-08,4.226537446325061e-06,3.9251375115651292,1.0,0.0
0.05,6.451514283261345e-08,2.5809046900671053e-06,3.9251375115651292,1.0,0.0
0.05,1.3182788496796634e-07,4.666117251884069e-06,3.9251375115651292,1.0,0.0
0.05,7.559675265653495e-08,4.666117251884069e-06,3.9251375115651292,1.0,0.0
0.05,7.559675265653495e-08,4.666117251884069e-06,3.9251375115651292,1.0,0.0
0.05,7.559675265653495e-08,9.630369089990634e-06,3.9251375115651292,1.0,0.0
0.05,7.559675265653495e-08,1.0818644574656163e-05,3.9251375115651292,1.0,0.0
0.05,7.92153197386081e-08,1.0818644574656163e-05,3.9251375115651292,1.0,0.0
0.05,7.92153197386081e-08,1.0818644574656163e-05,3.9251375115651292,1.0,0.0
0.05,7.92153197386081e-08,5.411395845007237e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,1.2662069194222976e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,7.265456710612416e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,7.265456710612416e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,7.265456710612416e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,6.927757374102876e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,3.3132537252261746e-06,3.9251375115651292,1.0,0.0
0.05,7.430966778778294e-08,2.38341736181634e-06,3.9251375115651292,1.0,0.0
0.05,8.174414524109871e-08,2.38341736181634e-06,3.9251375115651292,1.0,0.0
0.05,8.174414524109871e-08,2.4122193057639263e-06,6.132717542663173,1.0,0.0
0.05,6.062846850237904e-08,2.4122193057639263e-06,6.132717542663173,1.0,0.0
0.05,6.062846850237904e-08,2.4122193057639263e-06,6.319431710610332,1.0,0.0
0.05,6.062846850237904e-08,4.860675150664504e-06,3.1812776183487164,1.0,0.0
0.05,6.062846850237904e-08,1.5227998866099146e-05,3.1812776183487164,1.0,0.0
0.05,5.7012920624961684e-08,1.5227998866099146e-05,3.1812776183487164,1.0,0.0
0.05,5.7012920624961684e-08,1.5227998866099146e-05,3.1812776183487164,1.0,0.0
0.05,5.7012920624961684e-08,1.5227998866099146e-05,3.1812776183487164,1.0,0.0
0.05,8.581025148746449e-08,1.5227998866099146e-05,3.1812776183487164,1.0,0.0
0.05,8.581025148746449e-08,1.5227998866099146e-05,4.687319549963013,1.0,0.0
0.05,7.528558874608837e-08,8.610081536278564e-06,4.687319549963013,1.0,0.0
0.05,7.528558874608837e-08,3.7186290759004324e-06,4.687319549963013,1.0,0.0
0.05,7.528558874608837e-08,3.7186290759004324e-06,4.687319549963013,1.0,0.0
0.05,7.528558874608837e-08,9.898511859350104e-06,4.687319549963013,1.0,0.0
0.05,7.528558874608837e-08,9.898511859350104e-06,4.687319549963013,1.0,0.0
0.05,8.827946254621989e-08,5.129707665644011e-06,4.687319549963013,1.0,0.0
0.05,8.827946254621989e-08,5.129707665644011e-06,4.687319549963013,1.0,0.0
0.05,8.827946254621989e-08,5.129707665644011e-06,6.6190197567846765,1.0,0.0
0.05,8.827946254621989e-08,2.3331708959628557e-06,7.488880316831054,1.0,0.0
0.05,8.827946254621989e-08,2.3331708959628557e-06,7.141199278112844,1.0,0.0
0.05,8.827946254621989e-08,2.3331708959628557e-06,7.141199278112844,1.0,0.0
0.05,8.827946254621989e-08,2.3331708959628557e-06,8.307994696050592,1.0,0.0
0.05,9.36796039423022e-08,2.125019687408775e-06,9.106083985087382,1.0,0.0
0.05,9.36796039423022e-08,6.618433226234185e-06,9.501934419463133,1.0,0.0
0.05,9.36796039423022e-08,6.618433226234185e-06,9.554581390531178,1.0,0.0
0.05,9.36796039423022e-08,6.618433226234185e-06,8.848784479839697,1.0,0.0
0.05,9.36796039423022e-08,6.618433226234185e-06,4.125872144811717,1.0,0.0
0.05,9.36796039423022e-08,1.6382293587566169e-06,4.125872144811717,1.0,0.0
0.05,9.478808324431183e-08,5.093644660885533e-07,4.125872144811717,1.0,0.0
0.05,6.613491596915473e-08,5.093644660885533e-07,6.447633225070288,1.0,0.0
0.05,6.613491596915473e-08,1.2844311571348756e-07,6.5393030837301875,1.0,0.0
0.05,7.830969096896927e-08,4.216183252224796e-07,6.5393030837301875,1.0,0.0
0.05,7.830969096896927e-08,3.7268232954244493e-07,8.705347124721754,1.0,0.0
0.05,8.539839040060858e-08,3.7268232954244493e-07,6.783592714731723,1.0,0.0
0.05,8.539839040060858e-08,1.6320915956410503e-06,9.588337448680068,1.0,0.0
0.05,9.613310847741626e-08,1.6320915956410503e-06,7.853572188088798,1.0,0.0
0.05,7.918551557856724e-08,6.4681846277739836e-06,6.729424458337138,1.0,0.0
0.05,7.918551557856724e-08,6.4681846277739836e-06,6.729424458337138,1.0,0.0
0.05,7.918551557856724e-08,6.4681846277739836e-06,6.729424458337138,1.0,0.0
0.05,7.918551557856724e-08,6.4681846277739836e-06,6.729424458337138,1.0,0.0
0.05,9.220708284624476e-08,3.4561219479120803e-06,5.59927192226887,1.0,0.0
0.05,9.220708284624476e-08,2.270787016145236e-06,5.59927192226887,1.0,0.0
0.05,9.220708284624476e-08,2.270787016145236e-06,5.59927192226887,1.0,0.0
0.05,9.220708284624476e-08,2.270787016145236e-06,5.59927192226887,1.0,0.0
0.05,7.797819635815144e-08,5.881909752593719e-07,5.59927192226887,1.0,0.0
0.05,7.797819635815144e-08,4.69437325302509e-06,5.59927192226887,1.0,0.0
0.05,7.797819635815144e-08,4.69437325302509e-06,5.59927192226887,1.0,0.0
0.05,7.797819635815144e-08,1.8871384275800705e-06,5.59927192226887,1.0,0.0
0.05,7.797819635815144e-08,1.8871384275800705e-06,5.59927192226887,1.0,0.0
0.05,7.797819635815144e-08,1.8871384275800705e-06,5.065200078980708,1.0,0.0
0.05,8.390847182484237e-08,1.8871384275800705e-06,5.065200078980708,1.0,0.0
0.05,8.390847182484237e-08,1.8871384275800705e-06,6.9440636233343564,1.0,0.0
0.05,8.390847182484237e-08,9.520524901223416e-08,7.899562145317361,1.0,0.0
0.05,8.390847182484237e-08,5.327571992212693e-08,7.899562145317361,1.0,0.0
0.05,8.390847182484237e-08,2.925442704573785e-09,7.899562145317361,1.0,0.0
0.05,1.0112696374218377e-07,1.0161418061774971e-08,7.899562145317361,1.0,0.0
0.05,1.0112696374218377e-07,2.200513549105559e-08,4.439755357778422,1.0,0.0
0.05,1.0112696374218377e-07,2.602666539718313e-08,8.634647238186881,1.0,0.0
0.05,1.0112696374218377e-07,2.953304239375115e-08,8.634647238186881,1.0,0.0
0.05,1.0112696374218377e-07,6.875696284400613e-09,7.319300340516639,1.0,0.0
0.05,1.0112696374218377e-07,3.03798716233531e-08,8.310657454984371,1.0,0.0
0.05,1.0112696374218377e-07,6.29110069254046e-09,8.310657454984371,1.0,0.0
0.05,1.0112696374218377e-07,6.29110069254046e-09,8.918065762090192,1.0,0.0
0.05,6.865722802272446e-08,6.29110069254046e-09,8.605285561241692,1.0,0.0
0.05,6.865722802272446e-08,6.29110069254046e-09,7.9656760257888415,1.0,0.0
0.05,9.776281673104077e-08,5.509768680038483e-10,7.9656760257888415,1.0,0.0
0.05,9.776281673104077e-08,2.488646577301473e-11,7.6505098372245905,1.0,0.0
0.05,8.713118697194372e-08,2.488646577301473e-11,7.6505098372245905,1.0,0.0
0.05,8.713118697194372e-08,5.895328034350971e-11,2.8789212987192974,1.0,0.0
0.05,8.713118697194372e-08,5.7045076130757366e-08,2.8789212987192974,1.0,0.0
0.05,8.713118697194372e-08,5.7045076130757366e-08,2.8789212987192974,1.0,0.0
0.05,9.14887195274491e-08,1.7192279714818168e-06,2.8789212987192974,1.0,0.0
0.05,9.14887195274491e-08,1.0129438157406327e-05,2.8789212987192974,1.0,0.0
0.05,6.371519729520103e-08,4.672417149677019e-06,5.547218245252465,1.0,0.0
0.05,6.371519729520103e-08,3.139157709668975e-06,5.547218245252465,1.0,0.0
0.05,9.968218395960537e-08,5.139923400950019e-06,5.547218245252465,1.0,0.0
0.05,9.968218395960537e-08,1.4581969581196528e-05,7.574304415404348,1.0,0.0
0.05,6.061157419962767e-08,1.4581969581196528e-05,7.574304415404348,1.0,0.0
0.05,6.061157419962767e-08,1.4581969581196528e-05,7.574304415404348,1.0,0.0
0.05,6.061157419962767e-08,1.4581969581196528e-05,7.574304415404348,1.0,0.0
0.05,6.061157419962767e-08,1.4581969581196528e-05,7.0457470438735905,1.0,0.0
0.05,6.061157419962767e-08,2.1216068027521477e-05,7.0457470438735905,1.0,0.0
0.05,7.12483186531041e-08,2.1216068027521477e-05,4.807859354983946,1.0,0.0
0.05,6.750207543461512e-08,2.1216068027521477e-05,6.2702555982015475,1.0,0.0
0.05,4.790781009121432e-08,2.1216068027521477e-05,6.2702555982015475,1.0,0.0
0.05,4.790781009121432e-08,2.1216068027521477e-05,3.465259153185575,1.0,0.0
0.05,5.691872464067947e-08,2.1216068027521477e-05,3.465259153185575,1.0,0.0
0.05,5.691872464067947e-08,2.1216068027521477e-05,3.465259153185575,1.0,0.0
0.05,5.691872464067947e-08,2.1216068027521477e-05,3.465259153185575,1.0,0.0
0.05,5.691872464067947e-08,2.1216068027521477e-05,5.027038288229896,1.0,0.0
0.05,6.61986292715013e-08,2.0405429749378758e-05,5.027038288229896,1.0,0.0
0.05,6.61986292715013e-08,6.614947550450514e-06,5.027038288229896,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,5.027038288229896,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,5.027038288229896,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,5.027038288229896,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,5.027038288229896,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,3.2606148607916468,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,3.2606148607916468,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,3.2606148607916468,1.0,0.0
0.05,6.522350889666409e-08,6.614947550450514e-06,3.2606148607916468,1.0,0.0
0.05,7.892618756531987e-08,6.614947550450514e-06,3.2606148607916468,1.0,0.0
0.05,7.892618756531987e-08,6.614947550450514e-06,4.772452509787762,1.0,0.0
0.05,7.892618756531987e-08,6.614947550450514e-06,6.6100926524005255,1.0,0.0
0.05,7.892618756531987e-08,6.614947550450514e-06,6.6100926524005255,1.0,0.0
0.05,7.892618756531987e-08,6.614947550450514e-06,7.495338314385585,1.0,0.0
0.05,7.892618756531987e-08,6.614947550450514e-06,2.741060623127416,1.0,0.0
0.05,6.625184497832012e-08,6.614947550450514e-06,8.150767708368209,1.0,0.0
0.05,8.859143238666851e-08,6.614947550450514e-06,8.150767708368209,1.0,0.0
0.05,8.859143238666851e-08,4.2104487573139785e-08,7.361731926498718,1.0,0.0
