p_error,v,alpha,tau,gamma,zeta
0.05,7.401497488848894e-08,1.731541439508624e-06,1.224044399684728,1.0,0.0
0.05,7.513784471463082e-08,2.004836327089257e-06,1.224044399684728,1.0,0.0
0.05,7.573654219050031e-08,2.004836327089257e-06,2.3025538598584,1.0,0.0
0.05,7.573654219050031e-08,3.622963055611865e-06,2.3025538598584,1.0,0.0
0.05,5.7018508896116175e-08,3.622963055611865e-06,2.903533692573657,1.0,0.0
0.05,1.006136377308632e-07,1.212797760792738e-06,2.591467123266773,1.0,0.0
0.05,1.006136377308632e-07,1.212797760792738e-06,2.591467123266773,1.0,0.0
0.05,1.006136377308632e-07,1.3963761002085444e-06,2.591467123266773,1.0,0.0
0.05,1.006136377308632e-07,1.3963761002085444e-06,1.32646370722129,1.0,0.0
0.05,1.006136377308632e-07,1.3963761002085444e-06,1.32646370722129,1.0,0.0
0.05,6.134632969154379e-08,1.3963761002085444e-06,2.1836798406784936,1.0,0.0
0.05,7.472360413326996e-08,1.3963761002085444e-06,2.1836798406784936,1.0,0.0
0.05,7.472360413326996e-08,1.3963761002085444e-06,2.1836798406784936,1.0,0.0
0.05,7.472360413326996e-08,1.3963761002085444e-06,2.1836798406784936,1.0,0.0
0.05,5.762794489865527e-08,1.3963761002085444e-06,2.1836798406784936,1.0,0.0
0.05,5.762794489865527e-08,4.4633666307227145e-06,1.83876579884192,1.0,0.0
0.05,5.762794489865527e-08,5.5511147715460334e-06,1.83876579884192,1.0,0.0
0.05,6.216197709471392e-08,5.5511147715460334e-06,1.83876579884192,1.0,0.0
0.05,9.92328526590964e-08,1.048397245688078e-06,1.83876579884192,1.0,0.0
0.05,9.611323196268984e-08,1.048397245688078e-06,2.173953192241017,1.0,0.0
0.05,9.611323196268984e-08,1.048397245688078e-06,1.8620118712406768,1.0,0.0
0.05,7.234898666030952e-08,1.6895868117757827e-06,1.8620118712406768,1.0,0.0
0.05,6.672219768310116e-08,1.6895868117757827e-06,1.420553400909375,1.0,0.0
0.05,8.53735675351615e-08,2.8408016905968694e-06,1.420553400909375,1.0,0.0
0.05,8.53735675351615e-08,2.8408016905968694e-06,1.420553400909375,1.0,0.0
0.05,8.226555782537456e-08,2.8408016905968694e-06,1.420553400909375,1.0,0.0
0.05,8.226555782537456e-08,4.9270785375672116e-06,1.5367375069589952,1.0,0.0
0.05,8.072337168573746e-08,4.9270785375672116e-06,1.5367375069589952,1.0,0.0
0.05,6.227468312963443e-08,4.9270785375672116e-06,1.5367375069589952,1.0,0.0
0.05,4.2590296437816165e-08,1.182280963198318e-05,1.5367375069589952,1.0,0.0
0.05,4.2845036085356366e-08,1.182280963198318e-05,1.5367375069589952,1.0,0.0
0.05,3.7403026968621346e-08,1.182280963198318e-05,1.5602331475374978,1.0,0.0
0.05,3.7403026968621346e-08,1.182280963198318e-05,2.231483241331314,1.0,0.0
0.05,3.155735988933686e-08,1.182280963198318e-05,2.231483241331314,1.0,0.0
0.05,4.98018269679506e-08,1.182280963198318e-05,1.9471208172977856,1.0,0.0
0.05,4.98018269679506e-08,1.182280963198318e-05,1.9471208172977856,1.0,0.0
0.05,4.98018269679506e-08,1.182280963198318e-05,1.9471208172977856,1.0,0.0
0.05,4.98018269679506e-08,1.182280963198318e-05,1.9471208172977856,1.0,0.0
0.05,4.988697410228865e-08,1.182280963198318e-05,2.4131596051092292,1.0,0.0
0.05,4.988697410228865e-08,1.182280963198318e-05,2.4131596051092292,1.0,0.0
0.05,4.988697410228865e-08,1.182280963198318e-05,2.580865647008374,1.0,0.0
0.05,4.988697410228865e-08,1.182280963198318e-05,2.580865647008374,1.0,0.0
0.05,4.988697410228865e-08,3.5083305244819763e-06,1.9127567141751856,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,2.577750600239585,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,1.9176129999274223,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,1.9176129999274223,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,1.9176129999274223,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,1.9176129999274223,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,2.1236895857142413,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,2.1236895857142413,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,2.1236895857142413,1.0,0.0
0.05,6.705187442860013e-08,3.5083305244819763e-06,2.1236895857142413,1.0,0.0
0.05,5.777116201986028e-08,3.5083305244819763e-06,2.1236895857142413,1.0,0.0
0.05,5.777116201986028e-08,3.5083305244819763e-06,2.1236895857142413,1.0,0.0
0.05,5.777116201986028e-08,6.6020641448382825e-06,2.1236895857142413,1.0,0.0
0.05,5.777116201986028e-08,6.6020641448382825e-06,2.1236895857142413,1.0,0.0
0.05,5.777116201986028e-08,6.6020641448382825e-06,2.1236895857142413,1.0,0.0
0.05,6.251120437485497e-08,6.6020641448382825e-06,2.1236895857142413,1.0,0.0
0.05,6.251120437485497e-08,6.6020641448382825e-06,2.1236895857142413,1.0,0.0
0.05,6.251120437485497e-08,6.6020641448382825e-06,2.1236895857142413,1.0,0.0
0.05,6.251120437485497e-08,6.6020641448382825e-06,2.1577187551254418,1.0,0.0
0.05,6.92949003431934e-08,3.100984850879525e-06,2.1577187551254418,1.0,0.0
0.05,6.92949003431934e-08,3.100984850879525e-06,2.1577187551254418,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.1577187551254418,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.117455291214964,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.117455291214964,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.117455291214964,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.4205813434993555,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.4205813434993555,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.4205813434993555,1.0,0.0
0.05,7.561428479691548e-08,3.100984850879525e-06,2.4205813434993555,1.0,0.0
0.05,4.879788915400952e-08,4.195290103953368e-06,2.4205813434993555,1.0,0.0
0.05,8.369698107103858e-08,4.195290103953368e-06,1.6335549038551682,1.0,0.0
0.05,8.369698107103858e-08,4.195290103953368e-06,1.6335549038551682,1.0,0.0
0.05,8.369698107103858e-08,4.195290103953368e-06,1.888034916696517,1.0,0.0
0.05,9.571696945246352e-08,4.195290103953368e-06,1.888034916696517,1.0,0.0
0.05,9.571696945246352e-08,4.195290103953368e-06,1.888034916696517,1.0,0.0
0.05,6.654827012329706e-08,2.981721551833233e-06,1.980355779710537,1.0,0.0
0.05,6.654827012329706e-08,2.981721551833233e-06,2.318175059771405,1.0,0.0
0.05,6.654827012329706e-08,2.981721551833233e-06,2.318175059771405,1.0,0.0
0.05,6.413091982870481e-08,2.981721551833233e-06,2.318175059771405,1.0,0.0
0.05,6.413091982870481e-08,6.5825226402638466e-06,2.318175059771405,1.0,0.0
0.05,6.413091982870481e-08,1.2862589520985405e-06,1.881378265205792,1.0,0.0
0.05,6.413091982870481e-08,1.2862589520985405e-06,1.881378265205792,1.0,0.0
0.05,7.543520912681301e-08,1.2862589520985405e-06,1.881378265205792,1.0,0.0
0.05,7.543520912681301e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,7.543520912681301e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,7.543520912681301e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,7.543520912681301e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,7.543520912681301e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,8.269393969375318e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,8.269393969375318e-08,3.5257285494397864e-06,1.8996029287552056,1.0,0.0
0.05,5.858731337098186e-08,3.5257285494397864e-06,1.8388432864234303,1.0,0.0
0.05,5.8201815646350405e-08,3.5257285494397864e-06,1.8388432864234303,1.0,0.0
0.05,5.8201815646350405e-08,3.5257285494397864e-06,2.47898028386282,1.0,0.0
0.05,7.303597149987707e-08,3.5257285494397864e-06,2.47898028386282,1.0,0.0
0.05,9.649816552586428e-08,3.5257285494397864e-06,2.47898028386282,1.0,0.0
0.05,9.649816552586428e-08,3.5257285494397864e-06,1.773958343030785,1.0,0.0
0.05,7.390813022976459e-08,8.988504874735155e-07,1.773958343030785,1.0,0.0
0.05,5.689590004338622e-08,1.7206837743439186e-06,2.1945593870310818,1.0,0.0
0.05,5.689590004338622e-08,1.7206837743439186e-06,2.2808184394496878,1.0,0.0
0.05,5.689590004338622e-08,1.161836968136432e-05,2.404371725648046,1.0,0.0
0.05,5.689590004338622e-08,1.959991264577097e-06,1.7771245372963231,1.0,0.0
0.05,4.720401243718732e-08,3.6758724720423317e-06,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,3.6758724720423317e-06,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,4.471373474039005e-06,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,1.1340116527097978e-05,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,1.1340116527097978e-05,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,1.1340116527097978e-05,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,1.1340116527097978e-05,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,1.1340116527097978e-05,2.2741792598721133,1.0,0.0
0.05,4.720401243718732e-08,4.411200695021602e-06,1.8721388485376251,1.0,0.0
0.05,4.720401243718732e-08,4.411200695021602e-06,1.8721388485376251,1.0,0.0
0.05,4.720401243718732e-08,4.411200695021602e-06,1.8721388485376251,1.0,0.0
0.05,4.720401243718732e-08,4.411200695021602e-06,1.8721388485376251,1.0,0.0
0.05,5.295793243003757e-08,3.7096444307883455e-06,1.8721388485376251,1.0,0.0
0.05,7.729197961848294e-08,3.2843378534063772e-06,2.055657115616247,1.0,0.0
0.05,7.729197961848294e-08,3.5120058709946038e-06,2.055657115616247,1.0,0.0
0.05,7.729197961848294e-08,3.5120058709946038e-06,2.055657115616247,1.0,0.0
0.05,7.729197961848294e-08,3.5120058709946038e-06,2.055657115616247,1.0,0.0
0.05,7.729197961848294e-08,2.0386796972292046e-06,2.055657115616247,1.0,0.0
0.05,7.602303069086409e-08,2.0386796972292046e-06,2.055657115616247,1.0,0.0
0.05,7.602303069086409e-08,2.0386796972292046e-06,2.055657115616247,1.0,0.0
0.05,7.602303069086409e-08,2.0386796972292046e-06,1.4530290441212137,1.0,0.0
0.05,7.602303069086409e-08,1.8904239993137298e-06,2.126992450941255,1.0,0.0
0.05,7.602303069086409e-08,4.810630931221095e-06,2.126992450941255,1.0,0.0
0.05,7.602303069086409e-08,4.810630931221095e-06,1.7411097393255537,1.0,0.0
0.05,7.602303069086409e-08,7.839675664358897e-06,2.1145431930203484,1.0,0.0
0.05,8.199688953917871e-08,1.305649925882886e-05,2.1145431930203484,1.0,0.0
0.05,8.199688953917871e-08,1.305649925882886e-05,2.1145431930203484,1.0,0.0
0.05,8.199688953917871e-08,1.305649925882886e-05,2.1145431930203484,1.0,0.0
0.05,8.199688953917871e-08,3.963933811842164e-07,2.4081739121102435,1.0,0.0
0.05,8.199688953917871e-08,3.9318404033388273e-07,2.4081739121102435,1.0,0.0
0.05,8.199688953917871e-08,3.9318404033388273e-07,2.4081739121102435,1.0,0.0
0.05,8.199688953917871e-08,2.406610655125394e-06,2.4081739121102435,1.0,0.0
0.05,9.606526046102005e-08,2.406610655125394e-06,2.408228565588428,1.0,0.0
0.05,6.352288086017867e-08,2.406610655125394e-06,2.408228565588428,1.0,0.0
0.05,6.352288086017867e-08,2.406610655125394e-06,1.7084378809765963,1.0,0.0
0.05,6.352288086017867e-08,7.7956576201619e-06,1.7084378809765963,1.0,0.0
0.05,4.7733329720188e-08,7.7956576201619e-06,1.7084378809765963,1.0,0.0
0.05,4.7733329720188e-08,2.230605772840998e-06,1.4456868649527657,1.0,0.0
0.05,4.7733329720188e-08,2.230605772840998e-06,1.4456868649527657,1.0,0.0
0.05,4.7733329720188e-08,2.230605772840998e-06,1.6758031634427928,1.0,0.0
0.05,4.7733329720188e-08,1.6160355504837548e-05,1.6758031634427928,1.0,0.0
0.05,8.762062589514143e-08,5.166997309865567e-06,1.6758031634427928,1.0,0.0
0.05,7.726507668757769e-08,1.5047978574822088e-06,1.6758031634427928,1.0,0.0
0.05,7.050000972362898e-08,2.7175476692631653e-06,1.6758031634427928,1.0,0.0
0.05,7.050000972362898e-08,2.7175476692631653e-06,1.6758031634427928,1.0,0.0
0.05,7.050000972362898e-08,1.0905734669716657e-06,1.7094289249826002,1.0,0.0
0.05,7.050000972362898e-08,4.7233742681474716e-07,1.7094289249826002,1.0,0.0
0.05,7.050000972362898e-08,2.065338450392461e-07,2.177372884043995,1.0,0.0
0.05,8.396184700133146e-08,8.966908078991094e-07,1.6659736139935526,1.0,0.0
0.05,8.396184700133146e-08,3.305271903257116e-07,1.2518144089058978,1.0,0.0
0.05,8.143727187086031e-08,1.09353070680368e-05,1.2518144089058978,1.0,0.0
0.05,8.143727187086031e-08,1.4123221559691997e-06,2.224286351052987,1.0,0.0
0.05,8.143727187086031e-08,1.4123221559691997e-06,2.224286351052987,1.0,0.0
0.05,8.143727187086031e-08,1.4123221559691997e-06,2.224286351052987,1.0,0.0
0.05,8.143727187086031e-08,1.4123221559691997e-06,2.224286351052987,1.0,0.0
0.05,8.143727187086031e-08,1.4123221559691997e-06,1.9445428906175064,1.0,0.0
0.05,8.143727187086031e-08,5.376870517440803e-07,1.9445428906175064,1.0,0.0
0.05,8.143727187086031e-08,4.91216613832445e-06,1.9445428906175064,1.0,0.0
0.05,8.143727187086031e-08,1.846105707084689e-06,1.9445428906175064,1.0,0.0
0.05,8.143727187086031e-08,2.211499102424797e-06,1.9445428906175064,1.0,0.0
0.05,8.143727187086031e-08,1.1097821753850463e-06,1.9445428906175064,1.0,0.0
0.05,8.143727187086031e-08,1.1097821753850463e-06,1.8518334971675332,1.0,0.0
0.05,8.143727187086031e-08,3.495681777228403e-07,1.8518334971675332,1.0,0.0
0.05,7.306840302138317e-08,3.495681777228403e-07,1.8518334971675332,1.0,0.0
0.05,7.306840302138317e-08,3.495681777228403e-07,1.8518334971675332,1.0,0.0
0.05,7.10153026512205e-08,3.495681777228403e-07,1.8518334971675332,1.0,0.0
0.05,7.738828740266067e-08,3.495681777228403e-07,1.8518334971675332,1.0,0.0
0.05,7.738828740266067e-08,3.495681777228403e-07,2.274445120386336,1.0,0.0
0.05,7.738828740266067e-08,3.495681777228403e-07,2.274445120386336,1.0,0.0
0.05,7.738828740266067e-08,1.7720109138982562e-06,2.274445120386336,1.0,0.0
0.05,7.738828740266067e-08,3.2460138064654406e-06,2.274445120386336,1.0,0.0
0.05,7.738828740266067e-08,3.2460138064654406e-06,2.274445120386336,1.0,0.0
0.05,7.738828740266067e-08,2.7721732464485218e-06,1.9596109788678049,1.0,0.0
0.05,6.186874683721017e-08,2.508998303745694e-06,1.9596109788678049,1.0,0.0
0.05,6.186874683721017e-08,2.508998303745694e-06,1.9596109788678049,1.0,0.0
0.05,7.582511457777051e-08,2.508998303745694e-06,1.688162076137507,1.0,0.0
0.05,7.582511457777051e-08,2.508998303745694e-06,1.688162076137507,1.0,0.0
0.05,7.582511457777051e-08,2.508998303745694e-06,1.688162076137507,1.0,0.0
0.05,7.457074391308519e-08,2.2402513638456085e-06,2.610004965819819,1.0,0.0
0.05,7.457074391308519e-08,4.062027553975852e-06,1.6127222226170381,1.0,0.0
0.05,7.457074391308519e-08,4.062027553975852e-06,2.226686020646893,1.0,0.0
0.05,7.457074391308519e-08,4.062027553975852e-06,2.226686020646893,1.0,0.0
0.05,7.457074391308519e-08,4.062027553975852e-06,2.502738183055342,1.0,0.0
0.05,7.457074391308519e-08,4.062027553975852e-06,2.502738183055342,1.0,0.0
0.05,8.483911807186143e-08,2.691442021105428e-06,2.502738183055342,1.0,0.0
0.05,8.483911807186143e-08,4.3111594932985815e-06,2.119209978524703,1.0,0.0
0.05,6.974114740439004e-08,1.2654759650005908e-07,2.119209978524703,1.0,0.0
0.05,6.974114740439004e-08,5.8787366813446794e-08,2.119209978524703,1.0,0.0
0.05,6.974114740439004e-08,2.9610181849950953e-08,2.1697500878408533,1.0,0.0
0.05,7.612712487743803e-08,3.319253157337914e-08,2.1697500878408533,1.0,0.0
0.05,7.612712487743803e-08,1.8481089316315632e-07,2.1697500878408533,1.0,0.0
0.05,7.612712487743803e-08,1.3303847186193507e-06,2.1697500878408533,1.0,0.0
0.05,7.612712487743803e-08,4.724037758183189e-06,2.1697500878408533,1.0,0.0
0.05,6.564373627293433e-08,4.724037758183189e-06,2.1697500878408533,1.0,0.0
0.05,6.522039431098057e-08,3.5874665706072634e-06,2.1697500878408533,1.0,0.0
0.05,6.522039431098057e-08,3.5874665706072634e-06,2.1697500878408533,1.0,0.0
0.05,6.522039431098057e-08,3.5874665706072634e-06,1.7741218123009752,1.0,0.0
0.05,6.80490217169431e-08,4.5094069397007515e-06,2.146401553176557,1.0,0.0
0.05,6.80490217169431e-08,4.5094069397007515e-06,2.146401553176557,1.0,0.0
0.05,7.712925457312028e-08,4.5094069397007515e-06,2.146401553176557,1.0,0.0
0.05,7.712925457312028e-08,4.5094069397007515e-06,2.2705759227149653,1.0,0.0
0.05,7.712925457312028e-08,4.5094069397007515e-06,2.2705759227149653,1.0,0.0
0.05,6.763011026481304e-08,4.5094069397007515e-06,2.0668337005453283,1.0,0.0
0.05,4.5668731277636556e-08,6.360717062653902e-07,1.8999453071044377,1.0,0.0
0.05,7.107117490971174e-08,6.360717062653902e-07,1.8999453071044377,1.0,0.0
0.05,7.107117490971174e-08,1.5747083668718824e-06,1.8999453071044377,1.0,0.0
0.05,7.107117490971174e-08,1.5747083668718824e-06,1.8999453071044377,1.0,0.0
0.05,7.107117490971174e-08,1.5747083668718824e-06,1.8999453071044377,1.0,0.0
0.05,7.107117490971174e-08,3.841002020139279e-06,1.8999453071044377,1.0,0.0
0.05,7.107117490971174e-08,3.841002020139279e-06,1.8999453071044377,1.0,0.0
0.05,5.198631709665135e-08,3.841002020139279e-06,1.8999453071044377,1.0,0.0
0.05,5.198631709665135e-08,3.841002020139279e-06,1.8999453071044377,1.0,0.0
0.05,8.218241839771992e-08,3.841002020139279e-06,1.8999453071044377,1.0,0.0
0.05,8.218241839771992e-08,2.4158268166589032e-06,1.8999453071044377,1.0,0.0
0.05,8.218241839771992e-08,1.1402107618623978e-06,1.8999453071044377,1.0,0.0
0.05,7.023891839766843e-08,4.110928544925469e-07,1.8999453071044377,1.0,0.0
0.05,7.023891839766843e-08,3.431891143485338e-07,1.8999453071044377,1.0,0.0
0.05,7.023891839766843e-08,3.431891143485338e-07,1.8999453071044377,1.0,0.0
0.05,7.023891839766843e-08,4.308680694931032e-06,1.8999453071044377,1.0,0.0
0.05,7.023891839766843e-08,4.308680694931032e-06,1.8999453071044377,1.0,0.0
0.05,7.023891839766843e-08,4.308680694931032e-06,1.8999453071044377,1.0,0.0
0.05,7.752996169049715e-08,4.308680694931032e-06,1.8999453071044377,1.0,0.0
0.05,7.752996169049715e-08,4.308680694931032e-06,1.8999453071044377,1.0,0.0
0.05,7.752996169049715e-08,4.308680694931032e-06,1.8999453071044377,1.0,0.0
0.05,6.700544380969473e-08,4.876554102465105e-06,1.8357638354536376,1.0,0.0
0.05,6.700544380969473e-08,4.876554102465105e-06,1.9246445696593784,1.0,0.0
0.05,6.700544380969473e-08,1.6695230808711437e-06,1.9246445696593784,1.0,0.0
0.05,6.700544380969473e-08,7.164719644203352e-06,1.9246445696593784,1.0,0.0
0.05,6.700544380969473e-08,7.164719644203352e-06,1.9246445696593784,1.0,0.0
0.05,7.844739011427119e-08,5.3363062968533705e-06,1.9246445696593784,1.0,0.0
0.05,7.844739011427119e-08,1.4200116343113246e-06,1.9246445696593784,1.0,0.0
0.05,7.844739011427119e-08,6.521226596395066e-06,2.6837804547144954,1.0,0.0
0.05,7.939274594553207e-08,6.521226596395066e-06,2.6837804547144954,1.0,0.0
0.05,5.177641126297362e-08,5.228877707356348e-06,1.8495996793374951,1.0,0.0
0.05,7.0990951576994e-08,4.278640782876723e-06,1.8495996793374951,1.0,0.0
0.05,7.0990951576994e-08,2.0267051635812838e-06,2.316072596606607,1.0,0.0
0.05,7.0990951576994e-08,2.0267051635812838e-06,1.7230705518050675,1.0,0.0
0.05,7.0990951576994e-08,2.0267051635812838e-06,1.7230705518050675,1.0,0.0
0.05,7.0990951576994e-08,2.0267051635812838e-06,1.7230705518050675,1.0,0.0
0.05,7.0990951576994e-08,2.0267051635812838e-06,1.6436984383813666,1.0,0.0
0.05,7.0990951576994e-08,2.0267051635812838e-06,1.6436984383813666,1.0,0.0
0.05,7.0990951576994e-08,9.381872983624043e-06,2.2646915477913008,1.0,0.0
0.05,5.6922009854316714e-08,9.381872983624043e-06,2.2646915477913008,1.0,0.0
0.05,5.667061402426653e-08,9.381872983624043e-06,1.5172003753059569,1.0,0.0
0.05,4.355879041737392e-08,5.87917761238407e-06,2.062870434018937,1.0,0.0
0.05,4.2009638313745484e-08,5.87917761238407e-06,2.062870434018937,1.0,0.0
0.05,1.0215782353734981e-07,5.87917761238407e-06,2.062870434018937,1.0,0.0
0.05,1.0215782353734981e-07,1.2824157257142444e-06,2.2686838767265267,1.0,0.0
0.05,1.0215782353734981e-07,1.2824157257142444e-06,2.2686838767265267,1.0,0.0
0.05,1.0215782353734981e-07,1.7169111354306748e-06,1.974322249175843,1.0,0.0
0.05,7.177749808626107e-08,1.7169111354306748e-06,1.974322249175843,1.0,0.0
0.05,7.177749808626107e-08,1.5417845745815173e-06,1.974322249175843,1.0,0.0
0.05,7.177749808626107e-08,2.5023939980018897e-06,1.974322249175843,1.0,0.0
0.05,7.177749808626107e-08,2.20451656478569e-06,1.974322249175843,1.0,0.0
0.05,6.634190739998045e-08,5.722849589801383e-06,1.974322249175843,1.0,0.0
0.05,7.558968995743402e-08,5.722849589801383e-06,1.974322249175843,1.0,0.0
0.05,7.558968995743402e-08,5.722849589801383e-06,1.974322249175843,1.0,0.0
0.05,7.558968995743402e-08,5.722849589801383e-06,2.1217967646185025,1.0,0.0
0.05,7.558968995743402e-08,5.722849589801383e-06,2.1217967646185025,1.0,0.0
0.05,7.558968995743402e-08,5.722849589801383e-06,2.445790176788972,1.0,0.0
0.05,7.558968995743402e-08,4.7717197177025976e-06,2.445790176788972,1.0,0.0
0.05,7.558968995743402e-08,3.6902483619130776e-06,1.85565312937832,1.0,0.0
0.05,7.558968995743402e-08,3.6902483619130776e-06,1.85565312937832,1.0,0.0
0.05,7.558968995743402e-08,1.0952168666375332e-06,1.85565312937832,1.0,0.0
0.05,7.558968995743402e-08,6.291081353188321e-07,1.85565312937832,1.0,0.0
0.05,7.558968995743402e-08,6.291081353188321e-07,1.85565312937832,1.0,0.0
0.05,7.558968995743402e-08,6.291081353188321e-07,1.85565312937832,1.0,0.0
0.05,7.558968995743402e-08,6.291081353188321e-07,1.85565312937832,1.0,0.0
0.05,7.850944540450075e-08,3.0713673285253547e-07,1.85565312937832,1.0,0.0
0.05,8.319268620796072e-08,3.0713673285253547e-07,1.85565312937832,1.0,0.0
0.05,8.319268620796072e-08,4.2885739366881535e-06,1.9021334663483456,1.0,0.0
0.05,8.319268620796072e-08,4.2885739366881535e-06,1.9021334663483456,1.0,0.0
0.05,8.319268620796072e-08,4.2885739366881535e-06,2.0436352529154806,1.0,0.0
0.05,5.3178461251504477e-08,7.496417795666421e-06,2.2288135616472378,1.0,0.0
0.05,5.3178461251504477e-08,7.496417795666421e-06,2.2288135616472378,1.0,0.0
0.05,5.3178461251504477e-08,7.496417795666421e-06,2.631012367075476,1.0,0.0
0.05,5.3178461251504477e-08,7.496417795666421e-06,2.631012367075476,1.0,0.0
0.05,4.8375447186380165e-08,7.496417795666421e-06,2.631012367075476,1.0,0.0
0.05,4.8375447186380165e-08,7.496417795666421e-06,2.631012367075476,1.0,0.0
0.05,5.9279996492850816e-08,7.496417795666421e-06,2.6601398579201554,1.0,0.0
0.05,5.9279996492850816e-08,7.496417795666421e-06,2.571775074292132,1.0,0.0
0.05,5.9279996492850816e-08,7.496417795666421e-06,2.571775074292132,1.0,0.0
0.05,5.9279996492850816e-08,4.615732971656102e-06,2.571775074292132,1.0,0.0
0.05,5.9279996492850816e-08,4.615732971656102e-06,2.571775074292132,1.0,0.0
0.05,6.095795080044844e-08,4.615732971656102e-06,2.6056536597729063,1.0,0.0
0.05,6.095795080044844e-08,1.989380328942504e-06,2.765526645526517,1.0,0.0
0.05,6.095795080044844e-08,1.989380328942504e-06,2.0965786830035267,1.0,0.0
0.05,6.095795080044844e-08,2.23365694494692e-06,2.0965786830035267,1.0,0.0
0.05,5.3242712115271685e-08,2.23365694494692e-06,2.0965786830035267,1.0,0.0
0.05,5.3242712115271685e-08,2.23365694494692e-06,2.0965786830035267,1.0,0.0
0.05,5.3242712115271685e-08,3.7611096695373896e-06,2.0965786830035267,1.0,0.0
0.05,5.3242712115271685e-08,3.7611096695373896e-06,1.4700452995141164,1.0,0.0
0.05,5.3242712115271685e-08,3.7611096695373896e-06,1.3852781506989325,1.0,0.0
0.05,5.3242712115271685e-08,3.7611096695373896e-06,1.3852781506989325,1.0,0.0
0.05,5.3242712115271685e-08,3.7611096695373896e-06,1.3852781506989325,1.0,0.0
0.05,5.3242712115271685e-08,3.7611096695373896e-06,1.3852781506989325,1.0,0.0
0.05,5.3242712115271685e-08,8.10516475177335e-06,1.3852781506989325,1.0,0.0
0.05,5.439034206878072e-08,9.432412853880567e-06,2.6828562962307654,1.0,0.0
0.05,5.439034206878072e-08,1.1650436329801912e-05,2.6828562962307654,1.0,0.0
0.05,5.439034206878072e-08,1.1650436329801912e-05,2.6828562962307654,1.0,0.0
0.05,5.439034206878072e-08,1.1650436329801912e-05,2.60265505661235,1.0,0.0
0.05,5.439034206878072e-08,2.1111726362638682e-05,2.60265505661235,1.0,0.0
0.05,4.2041867477783546e-08,2.1111726362638682e-05,2.60265505661235,1.0,0.0
0.05,3.5073536748630534e-08,2.1111726362638682e-05,2.60265505661235,1.0,0.0
0.05,3.6952981142918636e-08,2.1111726362638682e-05,2.267474134745004,1.0,0.0
0.05,4.268347611799776e-08,2.1111726362638682e-05,2.267474134745004,1.0,0.0
0.05,5.203706665274606e-08,7.260084193762347e-06,2.134583745006907,1.0,0.0
0.05,5.203706665274606e-08,8.106351421733905e-06,2.134583745006907,1.0,0.0
0.05,5.203706665274606e-08,8.106351421733905e-06,2.134583745006907,1.0,0.0
0.05,5.203706665274606e-08,8.128829585971715e-06,1.384492136374741,1.0,0.0
0.05,6.965454987348138e-08,8.128829585971715e-06,1.843053184892622,1.0,0.0
0.05,6.965454987348138e-08,1.879887691827652e-06,1.9237262763441552,1.0,0.0
0.05,6.965454987348138e-08,2.628956841472603e-06,2.0577442982213805,1.0,0.0
0.05,6.965454987348138e-08,2.716997125197455e-06,2.0577442982213805,1.0,0.0
0.05,6.965454987348138e-08,1.5755060180359256e-06,2.0577442982213805,1.0,0.0
0.05,6.965454987348138e-08,8.558305354262206e-07,1.864458620844696,1.0,0.0
0.05,6.965454987348138e-08,8.558305354262206e-07,1.864458620844696,1.0,0.0
0.05,6.965454987348138e-08,8.382944073366498e-07,1.864458620844696,1.0,0.0
0.05,6.965454987348138e-08,7.682827265802362e-07,2.062746882842836,1.0,0.0
0.05,7.186846965684757e-08,7.682827265802362e-07,2.062746882842836,1.0,0.0
