p_error,v,alpha,tau,gamma,zeta
0.05,1.0033181521336038e-08,3.549257391769637e-07,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,3.549257391769637e-07,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,3.549257391769637e-07,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,1.2536601160074244e-06,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,1.2536601160074244e-06,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,1.2536601160074244e-06,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,1.2536601160074244e-06,2.654391015547459,1.0,0.0
0.05,1.0033181521336038e-08,1.2536601160074244e-06,2.766000655069142,1.0,0.0
0.05,1.0051380218795073e-08,1.2536601160074244e-06,2.572852379406147,1.0,0.0
0.05,1.0051380218795073e-08,2.000144384231469e-07,2.572852379406147,1.0,0.0
0.05,9.695179636240963e-09,2.000144384231469e-07,2.572852379406147,1.0,0.0
0.05,9.492924027034158e-09,5.804102532658636e-07,2.572852379406147,1.0,0.0
0.05,9.492924027034158e-09,4.6976074102812343e-07,2.7408578526244276,1.0,0.0
0.05,9.492924027034158e-09,4.6976074102812343e-07,2.7408578526244276,1.0,0.0
0.05,9.492924027034158e-09,2.735755355654023e-07,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,2.735755355654023e-07,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,2.735755355654023e-07,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,1.199452725126777e-06,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,2.8188157526761974e-06,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,2.8188157526761974e-06,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,2.8188157526761974e-06,2.3997273589503223,1.0,0.0
0.05,9.492924027034158e-09,2.8188157526761974e-06,2.2062941489227414,1.0,0.0
0.05,9.492924027034158e-09,2.8188157526761974e-06,2.2062941489227414,1.0,0.0
0.05,9.492924027034158e-09,2.8188157526761974e-06,2.2062941489227414,1.0,0.0
0.05,9.688053751219352e-09,2.8188157526761974e-06,2.2062941489227414,1.0,0.0
0.05,9.688053751219352e-09,1.8351039012462723e-07,1.9341820774274812,1.0,0.0
0.05,9.688053751219352e-09,2.428510315808066e-06,1.9341820774274812,1.0,0.0
0.05,7.295897364160588e-09,2.428510315808066e-06,1.9341820774274812,1.0,0.0
0.05,7.295897364160588e-09,2.428510315808066e-06,1.9341820774274812,1.0,0.0
0.05,9.333216690639448e-09,2.428510315808066e-06,1.950194417637907,1.0,0.0
0.05,9.603233372428915e-09,2.428510315808066e-06,2.1745836211524927,1.0,0.0
0.05,9.603233372428915e-09,2.428510315808066e-06,2.1745836211524927,1.0,0.0
0.05,9.980386624228428e-09,2.428510315808066e-06,2.1745836211524927,1.0,0.0
0.05,9.980386624228428e-09,2.428510315808066e-06,2.1745836211524927,1.0,0.0
0.05,9.980386624228428e-09,1.960256920536269e-06,2.1745836211524927,1.0,0.0
0.05,9.980386624228428e-09,3.0546689144217914e-07,2.1745836211524927,1.0,0.0
0.05,9.980386624228428e-09,3.0546689144217914e-07,2.1745836211524927,1.0,0.0
0.05,9.980386624228428e-09,1.8624543640854148e-06,2.1213158387962348,1.0,0.0
0.05,1.0102876979449518e-08,1.8624543640854148e-06,2.1213158387962348,1.0,0.0
0.05,1.1141314079714244e-08,1.8624543640854148e-06,2.182056016329961,1.0,0.0
0.05,1.1141314079714244e-08,1.8624543640854148e-06,2.182056016329961,1.0,0.0
0.05,1.1141314079714244e-08,1.8624543640854148e-06,2.182056016329961,1.0,0.0
0.05,1.1141314079714244e-08,1.8624543640854148e-06,2.182056016329961,1.0,0.0
0.05,1.3134259206477867e-08,1.8624543640854148e-06,2.327041007857164,1.0,0.0
0.05,1.3134259206477867e-08,9.512160391587906e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,9.512160391587906e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,9.512160391587906e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,1.9793497904406195e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,4.147741522002869e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,4.147741522002869e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,4.147741522002869e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,4.147741522002869e-07,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,1.5601129258917583e-06,2.327041007857164,1.0,0.0
0.05,1.136154752876925e-08,1.5601129258917583e-06,2.327041007857164,1.0,0.0
0.05,1.318069065732853e-08,1.6819486568144483e-06,2.6506133080519287,1.0,0.0
0.05,1.0562137900736273e-08,1.6819486568144483e-06,2.6506133080519287,1.0,0.0
0.05,1.0562137900736273e-08,1.6819486568144483e-06,2.4064185905664197,1.0,0.0
0.05,1.0562137900736273e-08,1.6819486568144483e-06,2.4064185905664197,1.0,0.0
0.05,1.0562137900736273e-08,1.6819486568144483e-06,2.4064185905664197,1.0,0.0
0.05,1.0562137900736273e-08,1.6819486568144483e-06,2.4064185905664197,1.0,0.0
0.05,1.107372093706825e-08,3.2888416745250316e-06,2.4064185905664197,1.0,0.0
0.05,1.107372093706825e-08,3.2888416745250316e-06,2.8839521300536557,1.0,0.0
0.05,1.107372093706825e-08,3.2888416745250316e-06,2.5294524698669107,1.0,0.0
0.05,1.0554286698266536e-08,3.2888416745250316e-06,2.5294524698669107,1.0,0.0
0.05,1.0554286698266536e-08,3.2888416745250316e-06,2.7423987740030715,1.0,0.0
0.05,8.420977899273311e-09,3.2888416745250316e-06,2.7423987740030715,1.0,0.0
0.05,8.420977899273311e-09,3.2888416745250316e-06,2.352642105250785,1.0,0.0
0.05,8.420977899273311e-09,3.2888416745250316e-06,1.9370164155341372,1.0,0.0
0.05,1.1490827090666047e-08,3.2888416745250316e-06,1.9370164155341372,1.0,0.0
0.05,1.1490827090666047e-08,3.4759620248134817e-06,1.9370164155341372,1.0,0.0
0.05,1.1490827090666047e-08,3.4759620248134817e-06,3.454264780918861,1.0,0.0
0.05,1.1490827090666047e-08,3.4759620248134817e-06,3.569529005083762,1.0,0.0
0.05,1.1490827090666047e-08,3.479757956749324e-07,2.312525171850529,1.0,0.0
0.05,1.1490827090666047e-08,3.479757956749324e-07,2.312525171850529,1.0,0.0
0.05,1.1490827090666047e-08,3.479757956749324e-07,2.312525171850529,1.0,0.0
0.05,1.0181016741828021e-08,3.317078989493056e-07,2.312525171850529,1.0,0.0
0.05,1.0181016741828021e-08,3.317078989493056e-07,2.312525171850529,1.0,0.0
0.05,1.0181016741828021e-08,4.3322232856562365e-07,2.312525171850529,1.0,0.0
0.05,1.0641009629515994e-08,1.711481828913064e-06,2.7875467117261126,1.0,0.0
0.05,1.1816240043746502e-08,1.711481828913064e-06,1.9289145787038162,1.0,0.0
0.05,1.1816240043746502e-08,1.8458981441490793e-06,2.7023651449912487,1.0,0.0
0.05,1.1816240043746502e-08,1.8458981441490793e-06,2.7023651449912487,1.0,0.0
0.05,1.1816240043746502e-08,1.8458981441490793e-06,2.7023651449912487,1.0,0.0
0.05,1.1816240043746502e-08,4.2457941395022416e-07,1.9275208249582623,1.0,0.0
0.05,1.1816240043746502e-08,6.934186863875587e-07,1.9275208249582623,1.0,0.0
0.05,1.1816240043746502e-08,6.934186863875587e-07,1.9275208249582623,1.0,0.0
0.05,1.1816240043746502e-08,6.934186863875587e-07,1.9275208249582623,1.0,0.0
0.05,1.1816240043746502e-08,6.934186863875587e-07,3.1824124733551624,1.0,0.0
0.05,1.1816240043746502e-08,1.475600249258582e-06,3.1824124733551624,1.0,0.0
0.05,1.1816240043746502e-08,1.475600249258582e-06,3.1824124733551624,1.0,0.0
0.05,1.1816240043746502e-08,1.475600249258582e-06,2.2350347046838595,1.0,0.0
0.05,1.0708109266372455e-08,1.475600249258582e-06,2.2350347046838595,1.0,0.0
0.05,1.0708109266372455e-08,1.475600249258582e-06,2.2350347046838595,1.0,0.0
0.05,1.0708109266372455e-08,1.475600249258582e-06,2.3711684003431874,1.0,0.0
0.05,8.603017254499901e-09,1.475600249258582e-06,2.3711684003431874,1.0,0.0
0.05,8.603017254499901e-09,1.475600249258582e-06,2.3711684003431874,1.0,0.0
0.05,8.603017254499901e-09,1.475600249258582e-06,2.3219812926416745,1.0,0.0
0.05,8.603017254499901e-09,1.475600249258582e-06,2.3219812926416745,1.0,0.0
0.05,8.603017254499901e-09,1.475600249258582e-06,2.3219812926416745,1.0,0.0
0.05,8.603017254499901e-09,1.475600249258582e-06,2.3219812926416745,1.0,0.0
0.05,7.882334984876993e-09,1.475600249258582e-06,2.3219812926416745,1.0,0.0
0.05,7.882334984876993e-09,1.475600249258582e-06,2.3219812926416745,1.0,0.0
0.05,7.882334984876993e-09,4.263053216621333e-06,2.3219812926416745,1.0,0.0
0.05,8.736924280268809e-09,4.263053216621333e-06,2.884771396331693,1.0,0.0
0.05,8.736924280268809e-09,2.4966055054957967e-06,2.3462361791980486,1.0,0.0
0.05,8.736924280268809e-09,2.4966055054957967e-06,2.3462361791980486,1.0,0.0
0.05,8.736924280268809e-09,1.9343919689265805e-06,2.3462361791980486,1.0,0.0
0.05,1.2376111466838684e-08,1.597634584646117e-06,2.3462361791980486,1.0,0.0
0.05,8.433790055148661e-09,1.597634584646117e-06,2.3462361791980486,1.0,0.0
0.05,8.433790055148661e-09,1.597634584646117e-06,2.3462361791980486,1.0,0.0
0.05,8.433790055148661e-09,1.597634584646117e-06,2.3462361791980486,1.0,0.0
0.05,8.763037760883257e-09,1.597634584646117e-06,2.4455976566949786,1.0,0.0
0.05,8.763037760883257e-09,1.597634584646117e-06,2.4455976566949786,1.0,0.0
0.05,9.996415642087228e-09,1.597634584646117e-06,2.3879355123963752,1.0,0.0
0.05,9.996415642087228e-09,1.597634584646117e-06,2.3879355123963752,1.0,0.0
0.05,9.996415642087228e-09,1.597634584646117e-06,2.7927484630674746,1.0,0.0
0.05,1.1586923969308432e-08,1.597634584646117e-06,2.7927484630674746,1.0,0.0
0.05,1.1586923969308432e-08,1.597634584646117e-06,2.7927484630674746,1.0,0.0
0.05,8.636491146944425e-09,4.847489040119864e-07,2.7927484630674746,1.0,0.0
0.05,8.636491146944425e-09,4.847489040119864e-07,2.7927484630674746,1.0,0.0
0.05,8.636491146944425e-09,4.847489040119864e-07,2.7927484630674746,1.0,0.0
0.05,8.636491146944425e-09,4.847489040119864e-07,2.7927484630674746,1.0,0.0
0.05,8.636491146944425e-09,4.847489040119864e-07,2.7927484630674746,1.0,0.0
0.05,1.2523008805484418e-08,4.847489040119864e-07,2.6155341593015713,1.0,0.0
0.05,1.2523008805484418e-08,4.847489040119864e-07,2.6577693627172727,1.0,0.0
0.05,1.2523008805484418e-08,2.9542255559307516e-06,2.367095538859097,1.0,0.0
0.05,1.2523008805484418e-08,2.9542255559307516e-06,2.367095538859097,1.0,0.0
0.05,5.96210489963005e-09,2.9542255559307516e-06,2.787670836944792,1.0,0.0
0.05,5.96210489963005e-09,6.981119518281657e-06,2.787670836944792,1.0,0.0
0.05,5.96210489963005e-09,6.981119518281657e-06,2.787670836944792,1.0,0.0
0.05,3.656298840018442e-09,6.981119518281657e-06,2.787670836944792,1.0,0.0
0.05,3.656298840018442e-09,6.981119518281657e-06,2.5535640399763375,1.0,0.0
0.05,6.3720750582792225e-09,6.981119518281657e-06,2.5535640399763375,1.0,0.0
0.05,6.3720750582792225e-09,6.981119518281657e-06,2.5535640399763375,1.0,0.0
0.05,6.3720750582792225e-09,6.981119518281657e-06,2.5535640399763375,1.0,0.0
0.05,6.3720750582792225e-09,6.981119518281657e-06,2.5535640399763375,1.0,0.0
0.05,6.3720750582792225e-09,6.981119518281657e-06,2.2588817033381408,1.0,0.0
0.05,7.131660073019702e-09,6.981119518281657e-06,2.4683202532774895,1.0,0.0
0.05,7.131660073019702e-09,1.8481383239656365e-06,2.4683202532774895,1.0,0.0
0.05,7.131660073019702e-09,1.8481383239656365e-06,2.4683202532774895,1.0,0.0
0.05,7.131660073019702e-09,1.8481383239656365e-06,2.4683202532774895,1.0,0.0
0.05,7.548240208432006e-09,8.093664424276348e-07,2.4683202532774895,1.0,0.0
0.05,1.19037724332534e-08,8.093664424276348e-07,2.4683202532774895,1.0,0.0
0.05,1.19037724332534e-08,8.093664424276348e-07,2.4683202532774895,1.0,0.0
0.05,1.19037724332534e-08,8.093664424276348e-07,2.4683202532774895,1.0,0.0
0.05,1.5091700335844048e-08,8.093664424276348e-07,2.4683202532774895,1.0,0.0
0.05,1.161931849977139e-08,4.5974809400319315e-07,2.785319738751755,1.0,0.0
0.05,8.003930700903908e-09,4.650701351323348e-07,2.785319738751755,1.0,0.0
0.05,8.003930700903908e-09,2.3071068686561467e-06,1.7775564230058971,1.0,0.0
0.05,8.003930700903908e-09,2.3071068686561467e-06,1.664774613218162,1.0,0.0
0.05,8.003930700903908e-09,7.069971793876782e-07,1.664774613218162,1.0,0.0
0.05,1.3458402738916838e-08,7.069971793876782e-07,1.664774613218162,1.0,0.0
0.05,1.3458402738916838e-08,7.069971793876782e-07,2.3331989019176813,1.0,0.0
0.05,1.3458402738916838e-08,1.1180057338052641e-06,2.3331989019176813,1.0,0.0
0.05,1.3458402738916838e-08,1.1180057338052641e-06,2.595167649418059,1.0,0.0
0.05,1.3651164442478862e-08,1.4325565852654705e-06,2.595167649418059,1.0,0.0
0.05,7.983078240644695e-09,1.4325565852654705e-06,2.595167649418059,1.0,0.0
0.05,9.805519139169845e-09,1.4325565852654705e-06,2.595167649418059,1.0,0.0
0.05,9.805519139169845e-09,4.1866684828954617e-07,2.595167649418059,1.0,0.0
0.05,8.123773729018003e-09,4.1866684828954617e-07,2.8446199974499473,1.0,0.0
0.05,1.0959662976741235e-08,3.3649964801410185e-07,3.737904555182695,1.0,0.0
0.05,1.0959662976741235e-08,3.3649964801410185e-07,3.241826721030319,1.0,0.0
0.05,1.0959662976741235e-08,3.3649964801410185e-07,3.2082579637447624,1.0,0.0
0.05,1.0959662976741235e-08,3.3649964801410185e-07,3.2082579637447624,1.0,0.0
0.05,1.0959662976741235e-08,3.16584772530729e-07,3.2082579637447624,1.0,0.0
0.05,1.0959662976741235e-08,1.3401288689267504e-06,2.801019226012472,1.0,0.0
0.05,1.3302789560351601e-08,4.646985990206423e-07,2.801019226012472,1.0,0.0
0.05,1.3302789560351601e-08,4.646985990206423e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,4.646985990206423e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,4.646985990206423e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,4.646985990206423e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,5.526011405854686e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,5.526011405854686e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,6.12844031599992e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,3.660895420052926e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,3.660895420052926e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,3.660895420052926e-07,2.600874709602804,1.0,0.0
0.05,1.3302789560351601e-08,3.756820295568538e-07,2.700958912515334,1.0,0.0
0.05,1.3302789560351601e-08,3.756820295568538e-07,2.700958912515334,1.0,0.0
0.05,1.3302789560351601e-08,7.613535152415079e-07,2.700958912515334,1.0,0.0
0.05,1.3302789560351601e-08,1.1428021574822785e-06,2.700958912515334,1.0,0.0
0.05,9.863530151482082e-09,1.1428021574822785e-06,2.700958912515334,1.0,0.0
0.05,9.863530151482082e-09,2.1013244042277215e-06,2.700958912515334,1.0,0.0
0.05,7.903803942742455e-09,2.1013244042277215e-06,2.700958912515334,1.0,0.0
0.05,7.903803942742455e-09,2.1013244042277215e-06,2.700958912515334,1.0,0.0
0.05,7.903803942742455e-09,2.1013244042277215e-06,1.9982185297661181,1.0,0.0
0.05,1.1934463840257737e-08,2.1013244042277215e-06,1.9982185297661181,1.0,0.0
0.05,7.315728719947986e-09,2.1013244042277215e-06,1.9982185297661181,1.0,0.0
0.05,8.013726843187307e-09,2.1013244042277215e-06,1.9982185297661181,1.0,0.0
0.05,8.013726843187307e-09,2.1013244042277215e-06,2.02400032328107,1.0,0.0
0.05,8.245324885003778e-09,2.1013244042277215e-06,2.02400032328107,1.0,0.0
0.05,8.245324885003778e-09,2.1013244042277215e-06,2.02400032328107,1.0,0.0
0.05,9.850304487820455e-09,2.1013244042277215e-06,2.02400032328107,1.0,0.0
0.05,9.850304487820455e-09,2.1013244042277215e-06,2.02400032328107,1.0,0.0
0.05,9.850304487820455e-09,1.4426376143726475e-06,2.411983701121833,1.0,0.0
0.05,9.850304487820455e-09,1.363210897887724e-06,2.411983701121833,1.0,0.0
0.05,1.2288470012249946e-08,1.363210897887724e-06,2.411983701121833,1.0,0.0
0.05,1.2288470012249946e-08,1.363210897887724e-06,2.411983701121833,1.0,0.0
0.05,1.2288470012249946e-08,1.363210897887724e-06,2.411983701121833,1.0,0.0
0.05,1.2288470012249946e-08,3.8749163174699785e-07,2.411983701121833,1.0,0.0
0.05,1.2288470012249946e-08,3.8749163174699785e-07,2.411983701121833,1.0,0.0
0.05,1.2288470012249946e-08,3.8749163174699785e-07,2.893452054454546,1.0,0.0
0.05,1.2288470012249946e-08,2.8268055308675723e-08,2.893452054454546,1.0,0.0
0.05,1.2288470012249946e-08,4.249025205605897e-08,2.893452054454546,1.0,0.0
0.05,1.2288470012249946e-08,4.249025205605897e-08,2.893452054454546,1.0,0.0
0.05,1.2288470012249946e-08,4.249025205605897e-08,2.893452054454546,1.0,0.0
0.05,1.6322446422891547e-08,2.6658324243330156e-07,2.893452054454546,1.0,0.0
0.05,1.6322446422891547e-08,4.6625284033596166e-08,2.893452054454546,1.0,0.0
0.05,1.6322446422891547e-08,6.4147164105518e-08,2.893452054454546,1.0,0.0
0.05,1.6322446422891547e-08,6.4147164105518e-08,3.216317408694932,1.0,0.0
0.05,1.6322446422891547e-08,6.4147164105518e-08,3.588120740945993,1.0,0.0
0.05,1.6322446422891547e-08,6.614152478154673e-08,3.3550200456242596,1.0,0.0
0.05,1.6322446422891547e-08,6.073710840670624e-08,3.3550200456242596,1.0,0.0
0.05,1.6322446422891547e-08,1.0496652399396424e-07,3.3550200456242596,1.0,0.0
0.05,9.157215205953255e-09,2.4419677020216968e-06,2.624443458478014,1.0,0.0
0.05,9.157215205953255e-09,2.4419677020216968e-06,2.624443458478014,1.0,0.0
0.05,9.157215205953255e-09,5.890726180360015e-07,2.624443458478014,1.0,0.0
0.05,9.157215205953255e-09,5.890726180360015e-07,2.624443458478014,1.0,0.0
0.05,9.157215205953255e-09,1.1527016307848874e-06,2.624443458478014,1.0,0.0
0.05,9.157215205953255e-09,1.1527016307848874e-06,2.624443458478014,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.624443458478014,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.5218349473782444,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.5218349473782444,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.5218349473782444,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.6365321250968283,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.6365321250968283,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.6365321250968283,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.6365321250968283,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.6365321250968283,1.0,0.0
0.05,1.177068830617948e-08,5.516585919386527e-07,2.6365321250968283,1.0,0.0
0.05,9.47699080147829e-09,3.663891600333866e-06,2.6365321250968283,1.0,0.0
0.05,9.47699080147829e-09,2.9336808508536856e-07,2.6365321250968283,1.0,0.0
0.05,9.47699080147829e-09,2.9336808508536856e-07,2.537543298008239,1.0,0.0
0.05,1.1163458402514671e-08,1.3658488185395782e-06,2.537543298008239,1.0,0.0
0.05,1.1163458402514671e-08,1.3658488185395782e-06,2.537543298008239,1.0,0.0
0.05,1.1163458402514671e-08,1.3658488185395782e-06,2.537543298008239,1.0,0.0
0.05,1.1163458402514671e-08,1.3658488185395782e-06,2.537543298008239,1.0,0.0
0.05,1.0188620775299395e-08,1.2533126019063922e-06,2.537543298008239,1.0,0.0
0.05,1.0188620775299395e-08,6.142467125048455e-07,2.537543298008239,1.0,0.0
0.05,1.0188620775299395e-08,1.4924044977773332e-06,2.537543298008239,1.0,0.0
0.05,1.0188620775299395e-08,1.4924044977773332e-06,2.822275527346698,1.0,0.0
0.05,1.0188620775299395e-08,1.4924044977773332e-06,2.822275527346698,1.0,0.0
0.05,6.6609832437460965e-09,1.4924044977773332e-06,2.822275527346698,1.0,0.0
0.05,1.1719653284793287e-08,1.3372360692918325e-06,2.822275527346698,1.0,0.0
0.05,1.0972897310463833e-08,1.3259105918462815e-06,2.822275527346698,1.0,0.0
0.05,1.0972897310463833e-08,1.3259105918462815e-06,2.822275527346698,1.0,0.0
0.05,1.1276524659632769e-08,1.3259105918462815e-06,3.1583551883466523,1.0,0.0
0.05,1.1276524659632769e-08,1.3259105918462815e-06,3.1583551883466523,1.0,0.0
0.05,1.1276524659632769e-08,1.3259105918462815e-06,3.1583551883466523,1.0,0.0
0.05,1.1276524659632769e-08,1.3259105918462815e-06,3.1583551883466523,1.0,0.0
0.05,1.1276524659632769e-08,1.3259105918462815e-06,3.1583551883466523,1.0,0.0
0.05,1.5552521142042515e-08,1.3259105918462815e-06,3.1583551883466523,1.0,0.0
0.05,1.7589526282282036e-08,1.3259105918462815e-06,2.9740103434545535,1.0,0.0
0.05,1.7589526282282036e-08,9.738584310681275e-07,2.9740103434545535,1.0,0.0
0.05,1.2595320804976285e-08,9.738584310681275e-07,2.9740103434545535,1.0,0.0
0.05,1.2595320804976285e-08,9.738584310681275e-07,2.1336479694797568,1.0,0.0
0.05,1.2595320804976285e-08,1.3710275604575e-06,3.5116804806337116,1.0,0.0
0.05,1.2595320804976285e-08,1.6601131441237952e-07,3.032626599687083,1.0,0.0
0.05,1.2595320804976285e-08,1.0845275785139585e-07,3.032626599687083,1.0,0.0
0.05,6.915250091650647e-09,2.4783573060922103e-06,2.396348422148285,1.0,0.0
0.05,6.915250091650647e-09,2.8737260688049505e-06,2.396348422148285,1.0,0.0
0.05,6.915250091650647e-09,2.8737260688049505e-06,2.396348422148285,1.0,0.0
0.05,6.915250091650647e-09,2.8737260688049505e-06,2.396348422148285,1.0,0.0
0.05,6.915250091650647e-09,2.8737260688049505e-06,2.396348422148285,1.0,0.0
0.05,6.915250091650647e-09,2.8737260688049505e-06,2.388704428527789,1.0,0.0
0.05,6.915250091650647e-09,9.613520318971525e-07,2.388704428527789,1.0,0.0
0.05,6.915250091650647e-09,9.613520318971525e-07,2.388704428527789,1.0,0.0
0.05,1.6941582125846527e-08,9.613520318971525e-07,2.388704428527789,1.0,0.0
0.05,1.6941582125846527e-08,9.613520318971525e-07,2.388704428527789,1.0,0.0
0.05,1.0153276514821449e-08,9.613520318971525e-07,2.316317875533606,1.0,0.0
0.05,1.0153276514821449e-08,9.613520318971525e-07,2.316317875533606,1.0,0.0
0.05,1.0153276514821449e-08,4.872377105909965e-07,2.316317875533606,1.0,0.0
0.05,1.0153276514821449e-08,4.872377105909965e-07,2.316317875533606,1.0,0.0
0.05,1.2069846087966465e-08,1.3926146295990615e-07,2.8611787145351215,1.0,0.0
0.05,1.2507572734790166e-08,1.3926146295990615e-07,2.8611787145351215,1.0,0.0
0.05,1.2507572734790166e-08,2.028532715840613e-08,2.8611787145351215,1.0,0.0
0.05,8.277913352711552e-09,1.5050614651687084e-09,2.8611787145351215,1.0,0.0
0.05,8.277913352711552e-09,1.5050614651687084e-09,2.8611787145351215,1.0,0.0
0.05,8.277913352711552e-09,6.965901634936708e-10,2.8611787145351215,1.0,0.0
0.05,8.277913352711552e-09,7.264683083110837e-07,2.8611787145351215,1.0,0.0
0.05,8.277913352711552e-09,7.264683083110837e-07,2.8611787145351215,1.0,0.0
0.05,1.3218696170420835e-08,7.264683083110837e-07,2.8611787145351215,1.0,0.0
0.05,1.3218696170420835e-08,7.264683083110837e-07,2.8611787145351215,1.0,0.0
0.05,9.241233682387813e-09,7.264683083110837e-07,2.8611787145351215,1.0,0.0
0.05,9.241233682387813e-09,6.438264606753976e-08,2.8611787145351215,1.0,0.0
0.05,9.241233682387813e-09,6.438264606753976e-08,2.3276461302599745,1.0,0.0
0.05,9.241233682387813e-09,6.438264606753976e-08,2.3276461302599745,1.0,0.0
0.05,9.241233682387813e-09,3.5750769409281133e-07,2.3276461302599745,1.0,0.0
0.05,9.241233682387813e-09,3.5750769409281133e-07,2.3276461302599745,1.0,0.0
0.05,1.2856956427442814e-08,3.8239919653448994e-07,2.627238725199499,1.0,0.0
0.05,1.2856956427442814e-08,3.8239919653448994e-07,2.627238725199499,1.0,0.0
0.05,1.1028733543212602e-08,3.8239919653448994e-07,2.627238725199499,1.0,0.0
0.05,1.1028733543212602e-08,3.8239919653448994e-07,2.627238725199499,1.0,0.0
0.05,1.1028733543212602e-08,3.8239919653448994e-07,2.627238725199499,1.0,0.0
0.05,1.2261229975771935e-08,1.6949655499915185e-07,2.627238725199499,1.0,0.0
0.05,1.2261229975771935e-08,2.1941720847902517e-06,2.627238725199499,1.0,0.0
0.05,1.2261229975771935e-08,2.1941720847902517e-06,2.6309643168067414,1.0,0.0
0.05,7.452819946108e-09,2.1941720847902517e-06,2.6309643168067414,1.0,0.0
0.05,7.452819946108e-09,2.1941720847902517e-06,2.6309643168067414,1.0,0.0
0.05,7.452819946108e-09,2.1941720847902517e-06,2.6309643168067414,1.0,0.0
0.05,8.961653256903829e-09,2.1941720847902517e-06,2.6309643168067414,1.0,0.0
0.05,9.747884498582765e-09,1.3667459676168659e-06,2.6309643168067414,1.0,0.0
0.05,9.747884498582765e-09,1.3667459676168659e-06,2.851576335601073,1.0,0.0
0.05,9.747884498582765e-09,1.3667459676168659e-06,2.851576335601073,1.0,0.0
0.05,9.747884498582765e-09,3.2746561906768728e-06,2.851576335601073,1.0,0.0
0.05,9.747884498582765e-09,3.2746561906768728e-06,2.851576335601073,1.0,0.0
0.05,9.747884498582765e-09,1.307314648526073e-06,2.851576335601073,1.0,0.0
0.05,1.0230685927638083e-08,1.307314648526073e-06,2.851576335601073,1.0,0.0
0.05,1.00544418042131e-08,5.534844855328196e-07,2.851576335601073,1.0,0.0
0.05,1.00544418042131e-08,5.534844855328196e-07,1.9680974699324323,1.0,0.0
0.05,9.832004152781624e-09,7.841539777025723e-07,1.9680974699324323,1.0,0.0
0.05,9.832004152781624e-09,7.841539777025723e-07,1.9680974699324323,1.0,0.0
0.05,9.832004152781624e-09,3.749643805740316e-07,1.9680974699324323,1.0,0.0
0.05,9.832004152781624e-09,3.749643805740316e-07,3.0897160250641207,1.0,0.0
0.05,9.832004152781624e-09,3.749643805740316e-07,3.0897160250641207,1.0,0.0
0.05,1.4053239362749037e-08,3.749643805740316e-07,3.0897160250641207,1.0,0.0
0.05,1.4053239362749037e-08,3.749643805740316e-07,3.0897160250641207,1.0,0.0
0.05,1.4053239362749037e-08,3.749643805740316e-07,2.7156836882227884,1.0,0.0
0.05,1.2631113296595846e-08,3.749643805740316e-07,2.6475726963048802,1.0,0.0
0.05,1.2631113296595846e-08,3.749643805740316e-07,2.6475726963048802,1.0,0.0
0.05,1.2631113296595846e-08,2.0310748209924346e-07,2.6475726963048802,1.0,0.0
