p_error,v,alpha,tau,gamma,zeta
0.05,7.096062477659511e-08,1.8301546200747065e-07,8.801816350528217,1.0,0.0
0.05,8.330477828587558e-08,1.8301546200747065e-07,3.7653694759290524,1.0,0.0
0.05,8.330477828587558e-08,3.3058533241018884e-07,3.7653694759290524,1.0,0.0
0.05,8.330477828587558e-08,8.239330113063082e-07,3.7653694759290524,1.0,0.0
0.05,8.632150587869495e-08,5.966515089899252e-07,3.7653694759290524,1.0,0.0
0.05,8.632150587869495e-08,2.0819758877073106e-06,3.7653694759290524,1.0,0.0
0.05,8.632150587869495e-08,2.0819758877073106e-06,3.7653694759290524,1.0,0.0
0.05,8.372028976365568e-08,9.658328808405256e-07,5.194626691370604,1.0,0.0
0.05,7.418979860287383e-08,9.658328808405256e-07,7.150507969223188,1.0,0.0
0.05,7.418979860287383e-08,9.658328808405256e-07,7.150507969223188,1.0,0.0
0.05,7.418979860287383e-08,9.658328808405256e-07,6.910846820167852,1.0,0.0
0.05,7.418979860287383e-08,2.4404880264442245e-06,6.910846820167852,1.0,0.0
0.05,7.418979860287383e-08,2.4404880264442245e-06,6.113372387723124,1.0,0.0
0.05,7.418979860287383e-08,2.4404880264442245e-06,6.113372387723124,1.0,0.0
0.05,7.418979860287383e-08,2.4404880264442245e-06,6.113372387723124,1.0,0.0
0.05,7.418979860287383e-08,2.4404880264442245e-06,6.113372387723124,1.0,0.0
0.05,7.418979860287383e-08,2.4404880264442245e-06,7.913016879600062,1.0,0.0
0.05,7.418979860287383e-08,3.544261011821754e-07,5.319214885464677,1.0,0.0
0.05,7.418979860287383e-08,3.544261011821754e-07,5.319214885464677,1.0,0.0
0.05,7.175996096406389e-08,4.899943836408656e-07,7.254021235865455,1.0,0.0
0.05,7.175996096406389e-08,1.6272356319605149e-06,7.254021235865455,1.0,0.0
0.05,7.175996096406389e-08,2.2806981193923195e-06,3.1110454349447454,1.0,0.0
0.05,7.175996096406389e-08,3.874786847797059e-06,3.1110454349447454,1.0,0.0
0.05,7.175996096406389e-08,3.874786847797059e-06,3.1110454349447454,1.0,0.0
0.05,6.490317715548645e-08,3.874786847797059e-06,3.1110454349447454,1.0,0.0
0.05,6.490317715548645e-08,6.700860061930278e-07,7.23458088178271,1.0,0.0
0.05,6.490317715548645e-08,6.700860061930278e-07,7.23458088178271,1.0,0.0
0.05,6.490317715548645e-08,9.373282637504014e-07,5.771945925035709,1.0,0.0
0.05,6.490317715548645e-08,9.373282637504014e-07,5.771945925035709,1.0,0.0
0.05,6.490317715548645e-08,3.2778153527970737e-06,5.771945925035709,1.0,0.0
0.05,6.490317715548645e-08,3.2778153527970737e-06,5.771945925035709,1.0,0.0
0.05,6.490317715548645e-08,3.2778153527970737e-06,7.769578362158437,1.0,0.0
0.05,6.490317715548645e-08,1.114357562950221e-06,7.769578362158437,1.0,0.0
0.05,7.764327690590036e-08,6.105187124097375e-07,5.020222757360751,1.0,0.0
0.05,7.764327690590036e-08,1.999667541216206e-06,5.020222757360751,1.0,0.0
0.05,7.764327690590036e-08,4.397515357766001e-06,5.020222757360751,1.0,0.0
0.05,7.764327690590036e-08,4.397515357766001e-06,5.0845722582171575,1.0,0.0
0.05,7.640364037927747e-08,4.397515357766001e-06,5.0845722582171575,1.0,0.0
0.05,7.640364037927747e-08,2.8181337473141276e-06,5.0845722582171575,1.0,0.0
0.05,7.640364037927747e-08,2.8181337473141276e-06,7.9376661125753945,1.0,0.0
0.05,7.640364037927747e-08,3.36257567129965e-06,7.9376661125753945,1.0,0.0
0.05,7.640364037927747e-08,2.251275522752315e-06,7.9376661125753945,1.0,0.0
0.05,7.640364037927747e-08,2.251275522752315e-06,7.9376661125753945,1.0,0.0
0.05,7.640364037927747e-08,2.984596853292577e-06,7.9376661125753945,1.0,0.0
0.05,7.640364037927747e-08,2.5927862900602266e-06,7.9376661125753945,1.0,0.0
0.05,7.640364037927747e-08,2.5927862900602266e-06,7.9376661125753945,1.0,0.0
0.05,6.792409773244527e-08,2.5927862900602266e-06,7.9376661125753945,1.0,0.0
0.05,6.792409773244527e-08,2.983776961427587e-06,7.9376661125753945,1.0,0.0
0.05,6.792409773244527e-08,2.983776961427587e-06,9.167104169919666,1.0,0.0
0.05,6.792409773244527e-08,2.983776961427587e-06,9.570803288063185,1.0,0.0
0.05,5.439812096733899e-08,2.983776961427587e-06,2.6298432479562948,1.0,0.0
0.05,8.704716337788103e-08,8.908078701541261e-07,2.6298432479562948,1.0,0.0
0.05,7.533344432058289e-08,8.908078701541261e-07,2.6298432479562948,1.0,0.0
0.05,7.533344432058289e-08,8.908078701541261e-07,2.0828783176900507,1.0,0.0
0.05,7.533344432058289e-08,8.908078701541261e-07,2.0828783176900507,1.0,0.0
0.05,7.533344432058289e-08,8.908078701541261e-07,2.0828783176900507,1.0,0.0
0.05,7.533344432058289e-08,8.908078701541261e-07,2.0828783176900507,1.0,0.0
0.05,6.961859751465281e-08,8.908078701541261e-07,2.0828783176900507,1.0,0.0
0.05,6.961859751465281e-08,8.908078701541261e-07,6.354834208238042,1.0,0.0
0.05,6.961859751465281e-08,2.6189579219069313e-06,6.763802220077771,1.0,0.0
0.05,6.961859751465281e-08,2.6189579219069313e-06,6.763802220077771,1.0,0.0
0.05,6.961859751465281e-08,2.6189579219069313e-06,6.763802220077771,1.0,0.0
0.05,6.961859751465281e-08,1.0997826686544696e-06,6.763802220077771,1.0,0.0
0.05,6.961859751465281e-08,1.8265079173473979e-06,6.763802220077771,1.0,0.0
0.05,8.20405367261499e-08,1.8265079173473979e-06,6.763802220077771,1.0,0.0
0.05,8.20405367261499e-08,2.197810802798271e-06,6.763802220077771,1.0,0.0
0.05,8.20405367261499e-08,2.197810802798271e-06,7.06570140152346,1.0,0.0
0.05,8.20405367261499e-08,1.016323320383028e-06,7.06570140152346,1.0,0.0
0.05,8.20405367261499e-08,1.3627229988625301e-06,7.06570140152346,1.0,0.0
0.05,8.20405367261499e-08,1.3627229988625301e-06,9.507413239402782,1.0,0.0
0.05,6.470476774445555e-08,2.416952733800618e-06,9.507413239402782,1.0,0.0
0.05,6.065275967701208e-08,2.416952733800618e-06,3.151579081803788,1.0,0.0
0.05,6.065275967701208e-08,2.416952733800618e-06,9.282319218010814,1.0,0.0
0.05,6.065275967701208e-08,5.002837305994553e-07,2.1672686338921348,1.0,0.0
0.05,9.657749236729535e-08,8.184599824941411e-07,8.870437996919744,1.0,0.0
0.05,9.657749236729535e-08,8.184599824941411e-07,8.870437996919744,1.0,0.0
0.05,6.913898596012523e-08,8.184599824941411e-07,8.870437996919744,1.0,0.0
0.05,6.913898596012523e-08,8.184599824941411e-07,2.139372815292845,1.0,0.0
0.05,9.610659506761593e-08,8.310899508431356e-07,2.139372815292845,1.0,0.0
0.05,9.610659506761593e-08,8.310899508431356e-07,4.495296807237308,1.0,0.0
0.05,6.855702649606825e-08,8.310899508431356e-07,4.495296807237308,1.0,0.0
0.05,8.7377516558042e-08,1.0058789452481016e-06,6.9327489468906105,1.0,0.0
0.05,8.7377516558042e-08,3.2889177805115013e-06,6.9327489468906105,1.0,0.0
0.05,8.7377516558042e-08,3.2889177805115013e-06,9.724379185481332,1.0,0.0
0.05,8.7377516558042e-08,4.981482237438879e-06,9.724379185481332,1.0,0.0
0.05,8.7377516558042e-08,1.4437823888584329e-06,8.728553167818294,1.0,0.0
0.05,8.7377516558042e-08,4.871949938599701e-07,2.0164444389318374,1.0,0.0
0.05,8.7377516558042e-08,4.871949938599701e-07,5.246110548219102,1.0,0.0
0.05,8.7377516558042e-08,4.871949938599701e-07,5.246110548219102,1.0,0.0
0.05,8.7377516558042e-08,4.871949938599701e-07,5.246110548219102,1.0,0.0
0.05,8.7377516558042e-08,4.871949938599701e-07,5.246110548219102,1.0,0.0
0.05,8.7377516558042e-08,4.473535140356538e-06,5.246110548219102,1.0,0.0
0.05,8.595269256780394e-08,4.473535140356538e-06,5.246110548219102,1.0,0.0
0.05,8.595269256780394e-08,4.473535140356538e-06,5.246110548219102,1.0,0.0
0.05,8.595269256780394e-08,2.3644249793486594e-06,5.246110548219102,1.0,0.0
0.05,8.347008639889332e-08,2.3644249793486594e-06,5.246110548219102,1.0,0.0
0.05,9.564419704459397e-08,2.3644249793486594e-06,5.246110548219102,1.0,0.0
0.05,9.564419704459397e-08,2.3644249793486594e-06,5.246110548219102,1.0,0.0
0.05,9.564419704459397e-08,1.5259401781057112e-07,6.957126967677225,1.0,0.0
0.05,9.564419704459397e-08,1.5259401781057112e-07,4.259842130352746,1.0,0.0
0.05,9.564419704459397e-08,1.5859078657517286e-06,4.259842130352746,1.0,0.0
0.05,9.564419704459397e-08,1.5859078657517286e-06,4.259842130352746,1.0,0.0
0.05,9.564419704459397e-08,1.5859078657517286e-06,4.259842130352746,1.0,0.0
0.05,6.708373906715039e-08,6.7829872716768e-07,2.7325093267966327,1.0,0.0
0.05,6.708373906715039e-08,5.007861676742726e-07,2.7325093267966327,1.0,0.0
0.05,6.708373906715039e-08,5.007861676742726e-07,2.7325093267966327,1.0,0.0
0.05,6.708373906715039e-08,5.007861676742726e-07,5.527726791446362,1.0,0.0
0.05,6.708373906715039e-08,1.0228354017406629e-07,5.527726791446362,1.0,0.0
0.05,6.708373906715039e-08,1.3982475660495461e-06,4.419615851613072,1.0,0.0
0.05,7.175531196964183e-08,3.818268442455358e-06,4.419615851613072,1.0,0.0
0.05,7.175531196964183e-08,2.6185001479856713e-07,4.419615851613072,1.0,0.0
0.05,7.175531196964183e-08,2.6185001479856713e-07,7.183427877805407,1.0,0.0
0.05,7.175531196964183e-08,2.3050416431825817e-06,7.183427877805407,1.0,0.0
0.05,7.175531196964183e-08,2.3050416431825817e-06,7.766433489158155,1.0,0.0
0.05,7.175531196964183e-08,2.3050416431825817e-06,7.766433489158155,1.0,0.0
0.05,6.916751220912712e-08,2.3050416431825817e-06,7.766433489158155,1.0,0.0
0.05,6.916751220912712e-08,2.3050416431825817e-06,7.766433489158155,1.0,0.0
0.05,6.916751220912712e-08,3.8400862627390415e-07,7.766433489158155,1.0,0.0
0.05,6.916751220912712e-08,2.6913345101939843e-07,3.9408518845445113,1.0,0.0
0.05,6.916751220912712e-08,8.050557642026141e-07,8.255308121357682,1.0,0.0
0.05,6.916751220912712e-08,2.7367499479606353e-06,8.255308121357682,1.0,0.0
0.05,6.916751220912712e-08,1.822373874248396e-06,3.6571566029536227,1.0,0.0
0.05,6.916751220912712e-08,1.822373874248396e-06,3.6571566029536227,1.0,0.0
0.05,6.916751220912712e-08,1.822373874248396e-06,5.830095637671727,1.0,0.0
0.05,6.323217033816339e-08,1.822373874248396e-06,5.830095637671727,1.0,0.0
0.05,8.003479515730761e-08,1.5732091633646432e-06,9.838314807615182,1.0,0.0
0.05,8.003479515730761e-08,1.5732091633646432e-06,9.838314807615182,1.0,0.0
0.05,8.003479515730761e-08,1.5732091633646432e-06,9.838314807615182,1.0,0.0
0.05,8.003479515730761e-08,2.5581648915088086e-06,7.652657259162891,1.0,0.0
0.05,1.0022966068394634e-07,2.5581648915088086e-06,6.714657161096801,1.0,0.0
0.05,1.0022966068394634e-07,2.5581648915088086e-06,4.115382015913331,1.0,0.0
0.05,1.0022966068394634e-07,2.5581648915088086e-06,2.7309071323214362,1.0,0.0
0.05,1.0022966068394634e-07,6.409830216335739e-07,2.7309071323214362,1.0,0.0
0.05,8.910194519141467e-08,6.409830216335739e-07,2.7309071323214362,1.0,0.0
0.05,9.352470343661655e-08,6.409830216335739e-07,4.545647845896627,1.0,0.0
0.05,9.352470343661655e-08,6.409830216335739e-07,4.545647845896627,1.0,0.0
0.05,9.352470343661655e-08,6.409830216335739e-07,4.545647845896627,1.0,0.0
0.05,9.352470343661655e-08,6.409830216335739e-07,4.545647845896627,1.0,0.0
0.05,9.352470343661655e-08,6.409830216335739e-07,4.756057267572732,1.0,0.0
0.05,8.673711786498981e-08,6.409830216335739e-07,4.756057267572732,1.0,0.0
0.05,6.34743761864525e-08,6.409830216335739e-07,4.756057267572732,1.0,0.0
0.05,6.43416064747733e-08,6.409830216335739e-07,4.756057267572732,1.0,0.0
0.05,6.43416064747733e-08,4.169941044654162e-06,7.6695804043403,1.0,0.0
0.05,6.43416064747733e-08,4.546291568956682e-06,9.152880726836287,1.0,0.0
0.05,6.43416064747733e-08,4.546291568956682e-06,9.152880726836287,1.0,0.0
0.05,6.688711274182115e-08,4.546291568956682e-06,8.297622026486366,1.0,0.0
0.05,6.688711274182115e-08,4.546291568956682e-06,8.297622026486366,1.0,0.0
0.05,6.688711274182115e-08,4.546291568956682e-06,1.6337970703994884,1.0,0.0
0.05,6.688711274182115e-08,4.546291568956682e-06,9.668315104071153,1.0,0.0
0.05,6.041459212545506e-08,4.546291568956682e-06,9.668315104071153,1.0,0.0
0.05,6.041459212545506e-08,5.890977226566896e-07,9.668315104071153,1.0,0.0
0.05,6.041459212545506e-08,5.890977226566896e-07,9.668315104071153,1.0,0.0
0.05,6.382937778572551e-08,5.890977226566896e-07,2.8439927848355477,1.0,0.0
0.05,6.252910464396377e-08,1.5452142762472965e-06,5.7328393457380455,1.0,0.0
0.05,6.252910464396377e-08,1.5452142762472965e-06,2.003203167082463,1.0,0.0
0.05,6.252910464396377e-08,3.021318566427432e-07,3.0313398433700476,1.0,0.0
0.05,9.363446881056305e-08,3.021318566427432e-07,3.0313398433700476,1.0,0.0
0.05,9.363446881056305e-08,3.021318566427432e-07,3.0313398433700476,1.0,0.0
0.05,7.136554637126088e-08,1.1824438573976916e-06,3.815522890708159,1.0,0.0
0.05,7.136554637126088e-08,1.1824438573976916e-06,2.786490146004911,1.0,0.0
0.05,7.136554637126088e-08,9.69476115505934e-07,4.60974923927263,1.0,0.0
0.05,7.136554637126088e-08,2.9532188396997944e-07,4.60974923927263,1.0,0.0
0.05,8.528683270307709e-08,2.9532188396997944e-07,4.60974923927263,1.0,0.0
0.05,6.364137270073164e-08,4.880272882999849e-07,4.60974923927263,1.0,0.0
0.05,6.364137270073164e-08,7.0940595782181805e-06,4.60974923927263,1.0,0.0
0.05,6.364137270073164e-08,2.0259051617793524e-06,4.60974923927263,1.0,0.0
0.05,6.364137270073164e-08,2.0259051617793524e-06,4.60974923927263,1.0,0.0
0.05,6.364137270073164e-08,2.0259051617793524e-06,9.035052604828184,1.0,0.0
0.05,6.364137270073164e-08,2.0259051617793524e-06,9.035052604828184,1.0,0.0
0.05,6.364137270073164e-08,8.300981150583411e-07,5.060478692517422,1.0,0.0
0.05,7.155396096405046e-08,2.9505157889347665e-08,2.436615824634857,1.0,0.0
0.05,9.158134500004444e-08,8.723898875473315e-07,2.436615824634857,1.0,0.0
0.05,9.158134500004444e-08,8.723898875473315e-07,2.436615824634857,1.0,0.0
0.05,9.158134500004444e-08,3.5394265352517756e-06,1.9873805457834128,1.0,0.0
0.05,6.351553000935502e-08,3.5394265352517756e-06,1.9873805457834128,1.0,0.0
0.05,8.308032255622024e-08,3.5394265352517756e-06,1.9873805457834128,1.0,0.0
0.05,8.308032255622024e-08,3.5394265352517756e-06,1.9873805457834128,1.0,0.0
0.05,8.308032255622024e-08,2.442671299434576e-07,2.9796787091881134,1.0,0.0
0.05,8.308032255622024e-08,2.442671299434576e-07,8.12004630770957,1.0,0.0
0.05,8.308032255622024e-08,2.442671299434576e-07,8.12004630770957,1.0,0.0
0.05,8.308032255622024e-08,1.1482739735876696e-06,7.35225648179041,1.0,0.0
0.05,8.372336633121102e-08,1.1482739735876696e-06,7.35225648179041,1.0,0.0
0.05,8.372336633121102e-08,1.1482739735876696e-06,4.539517590072616,1.0,0.0
0.05,8.372336633121102e-08,1.1482739735876696e-06,4.539517590072616,1.0,0.0
0.05,8.372336633121102e-08,1.1482739735876696e-06,8.921968269302358,1.0,0.0
0.05,8.372336633121102e-08,1.1482739735876696e-06,8.921968269302358,1.0,0.0
0.05,8.372336633121102e-08,1.1482739735876696e-06,8.921968269302358,1.0,0.0
0.05,4.5423434981553607e-08,4.9519093462358154e-06,8.450316980673595,1.0,0.0
0.05,6.548682765788292e-08,4.9519093462358154e-06,7.806526794602824,1.0,0.0
0.05,8.725525033016907e-08,2.2870551221478696e-06,7.806526794602824,1.0,0.0
0.05,8.725525033016907e-08,2.2870551221478696e-06,7.806526794602824,1.0,0.0
0.05,8.725525033016907e-08,2.2870551221478696e-06,7.806526794602824,1.0,0.0
0.05,8.725525033016907e-08,2.2870551221478696e-06,8.767884446065231,1.0,0.0
0.05,8.725525033016907e-08,2.2870551221478696e-06,8.767884446065231,1.0,0.0
0.05,8.725525033016907e-08,2.2870551221478696e-06,5.970034778584946,1.0,0.0
0.05,6.153285880922915e-08,2.2870551221478696e-06,8.308199979026332,1.0,0.0
0.05,7.195325789537816e-08,2.2870551221478696e-06,8.308199979026332,1.0,0.0
0.05,7.195325789537816e-08,2.475884741714436e-06,7.301910706528185,1.0,0.0
0.05,7.195325789537816e-08,4.728413125122441e-06,7.301910706528185,1.0,0.0
0.05,7.195325789537816e-08,3.223107396274798e-08,7.704911580493935,1.0,0.0
0.05,7.373775348435428e-08,3.953628893940399e-08,7.704911580493935,1.0,0.0
0.05,7.373775348435428e-08,3.953628893940399e-08,7.704911580493935,1.0,0.0
0.05,7.373775348435428e-08,1.196072340665016e-06,7.704911580493935,1.0,0.0
0.05,7.373775348435428e-08,1.196072340665016e-06,7.704911580493935,1.0,0.0
0.05,7.373775348435428e-08,7.138671504268983e-07,9.034241451362401,1.0,0.0
0.05,7.373775348435428e-08,7.138671504268983e-07,6.226242584415102,1.0,0.0
0.05,7.373775348435428e-08,7.138671504268983e-07,4.857045042085422,1.0,0.0
0.05,7.373775348435428e-08,1.6301465611523773e-06,7.772509341085879,1.0,0.0
0.05,7.373775348435428e-08,1.6301465611523773e-06,7.772509341085879,1.0,0.0
0.05,7.373775348435428e-08,1.3064224612439708e-06,3.824902034552738,1.0,0.0
0.05,7.373775348435428e-08,3.4805785845140884e-06,3.824902034552738,1.0,0.0
0.05,7.818103544336728e-08,3.4805785845140884e-06,4.837444382875215,1.0,0.0
0.05,7.818103544336728e-08,3.4805785845140884e-06,4.837444382875215,1.0,0.0
0.05,7.818103544336728e-08,3.4805785845140884e-06,4.837444382875215,1.0,0.0
0.05,7.818103544336728e-08,3.4805785845140884e-06,4.837444382875215,1.0,0.0
0.05,9.183622738171068e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,9.183622738171068e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,9.183622738171068e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,4.969342976262724,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,5.661109498903518,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,7.989827942476752,1.0,0.0
0.05,8.561547540382349e-08,8.754975057933004e-07,5.162299802883704,1.0,0.0
0.05,8.561547540382349e-08,2.0803676416638153e-06,5.162299802883704,1.0,0.0
0.05,8.561547540382349e-08,2.0803676416638153e-06,9.599179342611855,1.0,0.0
0.05,8.561547540382349e-08,2.0803676416638153e-06,9.599179342611855,1.0,0.0
0.05,8.561547540382349e-08,2.0803676416638153e-06,8.250300561737786,1.0,0.0
0.05,8.561547540382349e-08,1.3446901579296782e-06,8.250300561737786,1.0,0.0
0.05,8.331898567529046e-08,1.3446901579296782e-06,8.250300561737786,1.0,0.0
0.05,8.331898567529046e-08,1.5646811771650063e-06,8.250300561737786,1.0,0.0
0.05,5.9071680827663976e-08,3.738845811801294e-07,3.1753331585685354,1.0,0.0
0.05,1.0170212340722172e-07,3.738845811801294e-07,3.1753331585685354,1.0,0.0
0.05,9.100150045438026e-08,3.738845811801294e-07,3.1753331585685354,1.0,0.0
0.05,9.100150045438026e-08,3.37673253701555e-07,4.215073086299612,1.0,0.0
0.05,9.100150045438026e-08,2.6767972620349888e-06,2.863692023344024,1.0,0.0
0.05,9.100150045438026e-08,1.3479610295755142e-06,3.706002379800313,1.0,0.0
0.05,6.189243369447552e-08,1.3479610295755142e-06,3.706002379800313,1.0,0.0
0.05,6.189243369447552e-08,1.3479610295755142e-06,3.612797100914827,1.0,0.0
0.05,6.189243369447552e-08,1.6485746416907664e-06,4.404090201775283,1.0,0.0
0.05,4.633761225997264e-08,1.6485746416907664e-06,3.264366631141261,1.0,0.0
0.05,4.633761225997264e-08,1.7666134902570607e-06,3.264366631141261,1.0,0.0
0.05,4.633761225997264e-08,1.9311686315121484e-06,7.4613739316729,1.0,0.0
0.05,4.633761225997264e-08,1.1527878237842428e-06,9.465011566886359,1.0,0.0
0.05,5.067651687024331e-08,8.481234617765195e-06,9.465011566886359,1.0,0.0
0.05,5.067651687024331e-08,8.481234617765195e-06,9.465011566886359,1.0,0.0
0.05,5.067651687024331e-08,8.638200806382656e-07,9.465011566886359,1.0,0.0
0.05,1.0011807969326478e-07,8.638200806382656e-07,9.465011566886359,1.0,0.0
0.05,8.544514616059309e-08,8.638200806382656e-07,9.832916111818657,1.0,0.0
0.05,8.544514616059309e-08,7.517723372386071e-07,9.832916111818657,1.0,0.0
0.05,8.165340761670868e-08,7.517723372386071e-07,9.832916111818657,1.0,0.0
0.05,8.165340761670868e-08,7.517723372386071e-07,9.418382769995889,1.0,0.0
0.05,8.165340761670868e-08,4.28804141918019e-07,8.34244525916999,1.0,0.0
0.05,6.424987147709998e-08,4.28804141918019e-07,8.34244525916999,1.0,0.0
0.05,6.018837204076557e-08,1.2364931240194072e-06,8.34244525916999,1.0,0.0
0.05,9.358467262677705e-08,1.2364931240194072e-06,8.670209344643716,1.0,0.0
0.05,9.358467262677705e-08,1.2364931240194072e-06,8.587278911771941,1.0,0.0
0.05,9.358467262677705e-08,1.2364931240194072e-06,8.587278911771941,1.0,0.0
0.05,9.09664793507667e-08,7.922151744090331e-07,8.587278911771941,1.0,0.0
0.05,9.09664793507667e-08,3.5305411553031944e-06,8.587278911771941,1.0,0.0
0.05,9.09664793507667e-08,2.0882009142357173e-06,2.746024652053858,1.0,0.0
0.05,9.09664793507667e-08,2.0882009142357173e-06,2.746024652053858,1.0,0.0
0.05,9.09664793507667e-08,9.233803400096402e-07,6.646070206840376,1.0,0.0
0.05,8.12250379149372e-08,1.6132761076278398e-06,5.7439348394566405,1.0,0.0
0.05,8.12250379149372e-08,9.713549062370498e-07,5.7439348394566405,1.0,0.0
0.05,8.12250379149372e-08,9.713549062370498e-07,5.7439348394566405,1.0,0.0
0.05,8.12250379149372e-08,9.713549062370498e-07,5.7439348394566405,1.0,0.0
0.05,8.12250379149372e-08,9.713549062370498e-07,7.635120454773224,1.0,0.0
0.05,8.12250379149372e-08,9.713549062370498e-07,7.635120454773224,1.0,0.0
0.05,8.323765445024289e-08,9.713549062370498e-07,7.635120454773224,1.0,0.0
0.05,8.323765445024289e-08,9.713549062370498e-07,7.635120454773224,1.0,0.0
0.05,8.062188199382743e-08,9.713549062370498e-07,7.635120454773224,1.0,0.0
0.05,8.062188199382743e-08,2.8675521456678866e-06,7.635120454773224,1.0,0.0
0.05,7.411024524555399e-08,2.8675521456678866e-06,5.114133923806526,1.0,0.0
0.05,7.411024524555399e-08,2.8675521456678866e-06,1.8206163178493748,1.0,0.0
0.05,7.411024524555399e-08,2.347092532832355e-06,1.3388643843992174,1.0,0.0
0.05,7.411024524555399e-08,1.2926716048191864e-06,4.876585438926682,1.0,0.0
0.05,7.411024524555399e-08,1.2926716048191864e-06,4.876585438926682,1.0,0.0
0.05,7.411024524555399e-08,1.2926716048191864e-06,4.876585438926682,1.0,0.0
0.05,8.310653300658534e-08,5.817957208605437e-07,4.876585438926682,1.0,0.0
0.05,6.943422586001827e-08,1.4890458725698017e-07,4.876585438926682,1.0,0.0
0.05,6.943422586001827e-08,1.4890458725698017e-07,4.876585438926682,1.0,0.0
0.05,6.943422586001827e-08,1.4890458725698017e-07,4.876585438926682,1.0,0.0
0.05,6.943422586001827e-08,1.4890458725698017e-07,2.857900454883826,1.0,0.0
0.05,6.943422586001827e-08,8.840280000552463e-07,2.857900454883826,1.0,0.0
0.05,6.943422586001827e-08,1.8585956977546539e-06,2.857900454883826,1.0,0.0
0.05,6.943422586001827e-08,1.8585956977546539e-06,2.857900454883826,1.0,0.0
0.05,6.870435217820465e-08,1.8585956977546539e-06,2.857900454883826,1.0,0.0
0.05,7.004944314016484e-08,1.8585956977546539e-06,6.150188961931439,1.0,0.0
0.05,7.004944314016484e-08,1.8585956977546539e-06,6.150188961931439,1.0,0.0
0.05,5.7924098482225804e-08,1.8585956977546539e-06,6.150188961931439,1.0,0.0
0.05,5.7924098482225804e-08,1.8585956977546539e-06,6.150188961931439,1.0,0.0
0.05,8.381464021008824e-08,1.8585956977546539e-06,4.850149607874411,1.0,0.0
0.05,8.381464021008824e-08,1.8585956977546539e-06,4.850149607874411,1.0,0.0
0.05,7.257693986323083e-08,1.8585956977546539e-06,4.850149607874411,1.0,0.0
0.05,5.890528205327953e-08,1.8585956977546539e-06,4.850149607874411,1.0,0.0
0.05,9.666057821351227e-08,1.8585956977546539e-06,4.850149607874411,1.0,0.0
0.05,9.666057821351227e-08,1.8585956977546539e-06,4.850149607874411,1.0,0.0
0.05,8.191915194010564e-08,6.352850068908573e-07,4.850149607874411,1.0,0.0
0.05,8.191915194010564e-08,3.5440568901666584e-07,6.769052630236621,1.0,0.0
0.05,8.191915194010564e-08,3.5440568901666584e-07,6.769052630236621,1.0,0.0
0.05,8.191915194010564e-08,3.5440568901666584e-07,5.941324543347241,1.0,0.0
0.05,8.191915194010564e-08,1.6739400490029185e-06,8.602502706599022,1.0,0.0
0.05,8.191915194010564e-08,1.6186423040109305e-06,9.53072706607929,1.0,0.0
0.05,8.191915194010564e-08,2.9328575154509596e-06,9.53072706607929,1.0,0.0
0.05,6.290989640473903e-08,3.5931064271640716e-06,9.089779114036025,1.0,0.0
0.05,7.12859249128431e-08,3.5931064271640716e-06,9.089779114036025,1.0,0.0
0.05,7.12859249128431e-08,7.50489853443591e-07,8.509885341593048,1.0,0.0
0.05,6.617617002955224e-08,7.50489853443591e-07,7.316442101890935,1.0,0.0
0.05,6.617617002955224e-08,7.50489853443591e-07,7.316442101890935,1.0,0.0
0.05,6.617617002955224e-08,7.50489853443591e-07,7.316442101890935,1.0,0.0
0.05,6.617617002955224e-08,7.50489853443591e-07,7.316442101890935,1.0,0.0
0.05,6.617617002955224e-08,1.2018325340525484e-07,7.316442101890935,1.0,0.0
0.05,6.617617002955224e-08,1.2018325340525484e-07,7.316442101890935,1.0,0.0
0.05,6.617617002955224e-08,3.125702996695657e-07,6.4209866934471,1.0,0.0
0.05,6.617617002955224e-08,5.220002345308218e-07,7.688081643164012,1.0,0.0
0.05,6.617617002955224e-08,5.220002345308218e-07,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,1.138596597594658e-06,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,1.138596597594658e-06,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,1.138596597594658e-06,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,1.138596597594658e-06,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,1.0408045685873497e-06,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,1.0408045685873497e-06,7.688081643164012,1.0,0.0
0.05,6.328683659420954e-08,3.1453207958135923e-07,8.688141632977382,1.0,0.0
0.05,6.328683659420954e-08,3.1453207958135923e-07,8.688141632977382,1.0,0.0
0.05,7.060242118152435e-08,9.401465537784904e-08,9.71077291777588,1.0,0.0
