p_error,v,alpha,tau,gamma,zeta
0.05,2.411679677630816e-07,3.4628977040898453e-06,2.3824343818376543,1.0,0.0
0.05,2.411679677630816e-07,3.4628977040898453e-06,2.3824343818376543,1.0,0.0
0.05,2.4422135986322806e-07,3.4628977040898453e-06,2.3824343818376543,1.0,0.0
0.05,2.4422135986322806e-07,3.4628977040898453e-06,4.394327972025867,1.0,0.0
0.05,1.5165348795241195e-07,3.4628977040898453e-06,8.374540680156942,1.0,0.0
0.05,1.5165348795241195e-07,3.4628977040898453e-06,8.989525610828592,1.0,0.0
0.05,1.8328579082040747e-07,3.4628977040898453e-06,8.495866330883116,1.0,0.0
0.05,1.7917517057717095e-07,3.4628977040898453e-06,9.56932852179232,1.0,0.0
0.05,3.3890046375335643e-07,3.4628977040898453e-06,9.871855575890116,1.0,0.0
0.05,2.2379133368173014e-07,3.4628977040898453e-06,9.964772175113817,1.0,0.0
0.05,1.7556157009019895e-07,8.582871022616096e-07,9.92275522985942,1.0,0.0
0.05,1.7556157009019895e-07,8.582871022616096e-07,9.71879640224482,1.0,0.0
0.05,1.7556157009019895e-07,2.686078220792357e-05,9.831423791638404,1.0,0.0
0.05,3.1599902970789343e-07,2.1791595351275607e-06,9.642847647564777,1.0,0.0
0.05,3.1599902970789343e-07,2.1791595351275607e-06,9.49498402507208,1.0,0.0
0.05,2.068955024303241e-07,2.1791595351275607e-06,9.261060772456936,1.0,0.0
0.05,2.068955024303241e-07,5.457919021196825e-07,9.261060772456936,1.0,0.0
0.05,3.127871316835733e-07,5.457919021196825e-07,9.261060772456936,1.0,0.0
0.05,3.127871316835733e-07,5.457919021196825e-07,9.261060772456936,1.0,0.0
0.05,3.127871316835733e-07,5.457919021196825e-07,9.261060772456936,1.0,0.0
0.05,3.127871316835733e-07,7.314566134364833e-06,9.590574493282864,1.0,0.0
0.05,3.127871316835733e-07,7.314566134364833e-06,8.750986463105223,1.0,0.0
0.05,2.283223447926779e-07,7.314566134364833e-06,7.365347156211366,1.0,0.0
0.05,2.443339025041422e-07,7.314566134364833e-06,7.365347156211366,1.0,0.0
0.05,2.443339025041422e-07,7.314566134364833e-06,5.819538159322839,1.0,0.0
0.05,2.443339025041422e-07,1.1710512265554812e-06,3.0952227145211677,1.0,0.0
0.05,2.443339025041422e-07,9.787106526689943e-08,3.0952227145211677,1.0,0.0
0.05,2.443339025041422e-07,9.787106526689943e-08,2.3122160791986457,1.0,0.0
0.05,2.443339025041422e-07,9.787106526689943e-08,2.3122160791986457,1.0,0.0
0.05,2.443339025041422e-07,8.069771674715207e-08,2.101255731968384,1.0,0.0
0.05,2.443339025041422e-07,1.6268985737935597e-05,2.101255731968384,1.0,0.0
0.05,1.7076175130070662e-07,1.6268985737935597e-05,2.101255731968384,1.0,0.0
0.05,2.070070652269112e-07,1.6268985737935597e-05,3.0379954993285936,1.0,0.0
0.05,2.361955065638584e-07,1.407829864767112e-06,2.483627401313664,1.0,0.0
0.05,2.1741475963266724e-07,1.407829864767112e-06,2.483627401313664,1.0,0.0
0.05,2.394868966509862e-07,2.2785477563893487e-06,2.483627401313664,1.0,0.0
0.05,2.2706879233174762e-07,6.036510233326083e-06,2.483627401313664,1.0,0.0
0.05,2.2706879233174762e-07,2.2746085816728863e-06,1.147977373287275,1.0,0.0
0.05,2.2706879233174762e-07,1.0660279973146476e-06,1.147977373287275,1.0,0.0
0.05,2.2706879233174762e-07,1.0660279973146476e-06,1.147977373287275,1.0,0.0
0.05,2.2706879233174762e-07,1.0660279973146476e-06,1.5336050110136983,1.0,0.0
0.05,2.2706879233174762e-07,1.0660279973146476e-06,1.5336050110136983,1.0,0.0
0.05,1.9110515885432803e-07,1.2566417492273581e-06,1.2879640128801093,1.0,0.0
0.05,1.9110515885432803e-07,1.6349932437472471e-06,1.2879640128801093,1.0,0.0
0.05,1.9110515885432803e-07,1.6349932437472471e-06,1.2879640128801093,1.0,0.0
0.05,1.9110515885432803e-07,1.6349932437472471e-06,1.2879640128801093,1.0,0.0
0.05,1.9110515885432803e-07,1.6349932437472471e-06,2.085502154119944,1.0,0.0
0.05,1.9110515885432803e-07,4.291495466088539e-07,3.7669351595997247,1.0,0.0
0.05,3.1684555102365995e-07,4.291495466088539e-07,3.7669351595997247,1.0,0.0
0.05,3.1684555102365995e-07,4.291495466088539e-07,1.8305284374980924,1.0,0.0
0.05,3.1684555102365995e-07,4.291495466088539e-07,1.9040859510885464,1.0,0.0
0.05,3.1684555102365995e-07,4.291495466088539e-07,1.5141157765653488,1.0,0.0
0.05,3.1684555102365995e-07,4.291495466088539e-07,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,4.291495466088539e-07,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,5.731055371810947e-07,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,3.893883295103311e-07,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,3.893883295103311e-07,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,3.0591191599784944e-06,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,3.0591191599784944e-06,1.5141157765653488,1.0,0.0
0.05,3.0039758994098966e-07,3.0591191599784944e-06,2.5269058047002475,1.0,0.0
0.05,3.0039758994098966e-07,3.0591191599784944e-06,1.2242778155117386,1.0,0.0
0.05,3.0039758994098966e-07,3.0591191599784944e-06,1.2242778155117386,1.0,0.0
0.05,3.0039758994098966e-07,3.0591191599784944e-06,1.395450909587255,1.0,0.0
0.05,3.0039758994098966e-07,8.990181105002496e-06,1.302068702084528,1.0,0.0
0.05,3.0575072126678824e-07,6.777643034866737e-07,1.302068702084528,1.0,0.0
0.05,2.599053556743444e-07,5.441383995362503e-06,1.5534343795557786,1.0,0.0
0.05,1.9015714178253862e-07,5.441383995362503e-06,1.5534343795557786,1.0,0.0
0.05,1.9015714178253862e-07,5.441383995362503e-06,1.3949249717641563,1.0,0.0
0.05,1.9015714178253862e-07,6.3338486844363814e-06,1.4000678651130671,1.0,0.0
0.05,1.9015714178253862e-07,6.3338486844363814e-06,2.0348516206810703,1.0,0.0
0.05,1.9015714178253862e-07,6.3338486844363814e-06,1.156300030141826,1.0,0.0
0.05,1.9015714178253862e-07,6.3338486844363814e-06,1.156300030141826,1.0,0.0
0.05,1.9015714178253862e-07,6.3338486844363814e-06,1.2772960595657832,1.0,0.0
0.05,1.9015714178253862e-07,6.2385902135434934e-06,1.2342325059352472,1.0,0.0
0.05,1.9015714178253862e-07,6.2385902135434934e-06,1.2342325059352472,1.0,0.0
0.05,1.9015714178253862e-07,6.2385902135434934e-06,1.3850494321185622,1.0,0.0
0.05,1.9015714178253862e-07,1.1594682156620832e-05,1.3850494321185622,1.0,0.0
0.05,1.9015714178253862e-07,2.613197070312477e-06,1.3850494321185622,1.0,0.0
0.05,2.5253869498936443e-07,2.613197070312477e-06,1.3850494321185622,1.0,0.0
0.05,2.5253869498936443e-07,2.613197070312477e-06,1.3850494321185622,1.0,0.0
0.05,2.5253869498936443e-07,2.613197070312477e-06,2.072133050011395,1.0,0.0
0.05,2.12817967884332e-07,2.613197070312477e-06,2.8703065216018526,1.0,0.0
0.05,2.2377365457647447e-07,2.613197070312477e-06,2.8703065216018526,1.0,0.0
0.05,2.2377365457647447e-07,2.613197070312477e-06,2.8703065216018526,1.0,0.0
0.05,2.2377365457647447e-07,2.2329656293207436e-07,2.777394857650291,1.0,0.0
0.05,2.2377365457647447e-07,4.2005195670522926e-07,2.591855681756292,1.0,0.0
0.05,2.6646045210900945e-07,7.382905535850275e-07,3.963314560704589,1.0,0.0
0.05,2.6646045210900945e-07,1.6268095056255535e-07,4.287720391820688,1.0,0.0
0.05,2.6646045210900945e-07,1.6268095056255535e-07,1.875717754843213,1.0,0.0
0.05,2.6646045210900945e-07,1.6268095056255535e-07,2.0082908507821617,1.0,0.0
0.05,2.0092679916301405e-07,7.294458694610362e-07,2.0082908507821617,1.0,0.0
0.05,2.0092679916301405e-07,8.351412394234537e-07,2.0082908507821617,1.0,0.0
0.05,2.0092679916301405e-07,1.2345785095763741e-05,2.0082908507821617,1.0,0.0
0.05,1.9647340762877237e-07,1.2345785095763741e-05,2.0082908507821617,1.0,0.0
0.05,2.725665219421682e-07,1.2345785095763741e-05,2.0082908507821617,1.0,0.0
0.05,2.725665219421682e-07,1.2345785095763741e-05,2.0082908507821617,1.0,0.0
0.05,2.4234114951575997e-07,1.2345785095763741e-05,2.0082908507821617,1.0,0.0
0.05,2.4234114951575997e-07,5.594417438671565e-06,2.0082908507821617,1.0,0.0
0.05,2.4234114951575997e-07,5.594417438671565e-06,2.2052671474751966,1.0,0.0
0.05,2.380340346198136e-07,5.594417438671565e-06,2.2052671474751966,1.0,0.0
0.05,2.1231004255670554e-07,5.594417438671565e-06,2.2052671474751966,1.0,0.0
0.05,2.1231004255670554e-07,5.594417438671565e-06,2.3774326127050087,1.0,0.0
0.05,2.1231004255670554e-07,5.594417438671565e-06,2.3774326127050087,1.0,0.0
0.05,2.1231004255670554e-07,5.594417438671565e-06,3.627963704357129,1.0,0.0
0.05,2.1231004255670554e-07,5.594417438671565e-06,3.627963704357129,1.0,0.0
0.05,2.1231004255670554e-07,5.329409336943985e-06,3.627963704357129,1.0,0.0
0.05,1.959146836988496e-07,5.329409336943985e-06,3.627963704357129,1.0,0.0
0.05,1.959146836988496e-07,5.329409336943985e-06,3.035830505846957,1.0,0.0
0.05,1.959146836988496e-07,5.329409336943985e-06,3.035830505846957,1.0,0.0
0.05,1.9037411721672816e-07,5.048726328952459e-06,1.0554457295677735,1.0,0.0
0.05,1.9736511610218703e-07,5.048726328952459e-06,1.0554457295677735,1.0,0.0
0.05,1.9736511610218703e-07,8.746811702398549e-06,1.0554457295677735,1.0,0.0
0.05,1.9736511610218703e-07,2.0430579949486285e-06,2.8828304379881318,1.0,0.0
0.05,1.9736511610218703e-07,2.0430579949486285e-06,2.8828304379881318,1.0,0.0
0.05,2.3945949212059114e-07,3.341021308270223e-06,2.8828304379881318,1.0,0.0
0.05,2.3945949212059114e-07,3.341021308270223e-06,1.8959790894291584,1.0,0.0
0.05,2.3945949212059114e-07,1.13968622803384e-05,1.8959790894291584,1.0,0.0
0.05,2.463117435399466e-07,1.13968622803384e-05,1.8959790894291584,1.0,0.0
0.05,2.463117435399466e-07,1.13968622803384e-05,1.8959790894291584,1.0,0.0
0.05,2.463117435399466e-07,5.180186182431092e-07,2.137388877193189,1.0,0.0
0.05,2.463117435399466e-07,2.0916482626594136e-07,0.8250251544661902,1.0,0.0
0.05,2.463117435399466e-07,2.0916482626594136e-07,0.8250251544661902,1.0,0.0
0.05,2.463117435399466e-07,2.0916482626594136e-07,1.0838562561868077,1.0,0.0
0.05,2.0575708215809945e-07,6.336485992499109e-07,1.0838562561868077,1.0,0.0
0.05,2.0575708215809945e-07,7.533929334214153e-06,0.8120587768496036,1.0,0.0
0.05,2.0575708215809945e-07,1.5702714350999874e-06,0.8120587768496036,1.0,0.0
0.05,2.0575708215809945e-07,1.5702714350999874e-06,0.9406952903500668,1.0,0.0
0.05,2.0575708215809945e-07,1.5702714350999874e-06,1.174634140554713,1.0,0.0
0.05,2.0575708215809945e-07,1.5702714350999874e-06,1.174634140554713,1.0,0.0
0.05,2.0575708215809945e-07,1.5702714350999874e-06,3.0775259572627296,1.0,0.0
0.05,2.0575708215809945e-07,1.5702714350999874e-06,5.270846738684623,1.0,0.0
0.05,2.0575708215809945e-07,6.515987851667836e-06,5.270846738684623,1.0,0.0
0.05,2.330057123627041e-07,6.515987851667836e-06,6.240439365433447,1.0,0.0
0.05,2.669745382783459e-07,6.515987851667836e-06,6.240439365433447,1.0,0.0
0.05,1.9675718015306988e-07,6.515987851667836e-06,2.6160726907169374,1.0,0.0
0.05,1.9675718015306988e-07,6.515987851667836e-06,1.344188071601077,1.0,0.0
0.05,1.9675718015306988e-07,5.7108963557681465e-06,1.344188071601077,1.0,0.0
0.05,2.51382749440683e-07,5.7108963557681465e-06,1.344188071601077,1.0,0.0
0.05,2.51382749440683e-07,5.7108963557681465e-06,0.9921041096405684,1.0,0.0
0.05,2.51382749440683e-07,1.1134175974162932e-06,0.9921041096405684,1.0,0.0
0.05,2.51382749440683e-07,2.0689766342201783e-06,0.9921041096405684,1.0,0.0
0.05,2.51382749440683e-07,3.4274385155812785e-07,1.060196750958477,1.0,0.0
0.05,2.1264444910544422e-07,3.9816211859312256e-07,1.060196750958477,1.0,0.0
0.05,3.257486378772309e-07,2.661287467627865e-07,1.060196750958477,1.0,0.0
0.05,3.257486378772309e-07,2.661287467627865e-07,1.060196750958477,1.0,0.0
0.05,3.257486378772309e-07,5.697394769177691e-07,1.5369561870425408,1.0,0.0
0.05,2.746501280970692e-07,5.697394769177691e-07,1.332850354385,1.0,0.0
0.05,2.746501280970692e-07,5.697394769177691e-07,1.332850354385,1.0,0.0
0.05,2.7083651162386105e-07,7.473488875422534e-07,1.332850354385,1.0,0.0
0.05,2.7083651162386105e-07,7.473488875422534e-07,1.332850354385,1.0,0.0
0.05,2.8437863883299787e-07,1.4494929780401167e-05,1.332850354385,1.0,0.0
0.05,2.8437863883299787e-07,1.4494929780401167e-05,1.332850354385,1.0,0.0
0.05,2.0204336796278464e-07,1.4494929780401167e-05,1.332850354385,1.0,0.0
0.05,2.481541879215359e-07,1.7201598184014658e-05,1.332850354385,1.0,0.0
0.05,2.3245913319013127e-07,1.7201598184014658e-05,1.332850354385,1.0,0.0
0.05,2.3245913319013127e-07,1.7201598184014658e-05,1.332850354385,1.0,0.0
0.05,2.3245913319013127e-07,1.7201598184014658e-05,1.3392588295777266,1.0,0.0
0.05,2.3245913319013127e-07,2.1099800401103007e-07,1.3392588295777266,1.0,0.0
0.05,2.3245913319013127e-07,5.678173791613667e-06,1.3392588295777266,1.0,0.0
0.05,2.3245913319013127e-07,5.678173791613667e-06,1.3392588295777266,1.0,0.0
0.05,2.3245913319013127e-07,5.678173791613667e-06,1.3392588295777266,1.0,0.0
0.05,3.0406402568039973e-07,1.2861963872291158e-06,1.3392588295777266,1.0,0.0
0.05,3.0406402568039973e-07,1.2861963872291158e-06,1.3392588295777266,1.0,0.0
0.05,2.1856395192219442e-07,1.2861963872291158e-06,1.3392588295777266,1.0,0.0
0.05,2.1856395192219442e-07,1.2861963872291158e-06,1.3392588295777266,1.0,0.0
0.05,2.693149860119455e-07,1.2861963872291158e-06,2.0198840780987948,1.0,0.0
0.05,2.693149860119455e-07,1.2861963872291158e-06,2.141434855504276,1.0,0.0
0.05,2.693149860119455e-07,1.2861963872291158e-06,1.7581057182715902,1.0,0.0
0.05,2.4990299757802714e-07,7.218885376232057e-07,1.7581057182715902,1.0,0.0
0.05,2.4990299757802714e-07,8.310503483981468e-06,1.7857631369200841,1.0,0.0
0.05,2.4990299757802714e-07,3.711828268427732e-06,1.7857631369200841,1.0,0.0
0.05,2.4990299757802714e-07,4.632689245085029e-06,1.7857631369200841,1.0,0.0
0.05,3.297029412848057e-07,7.358639256705305e-06,1.1530526412101176,1.0,0.0
0.05,3.297029412848057e-07,7.358639256705305e-06,1.1530526412101176,1.0,0.0
0.05,1.9026976566403078e-07,7.358639256705305e-06,1.1530526412101176,1.0,0.0
0.05,1.9026976566403078e-07,7.358639256705305e-06,2.0233103826812457,1.0,0.0
0.05,1.9249855585897977e-07,7.358639256705305e-06,2.0233103826812457,1.0,0.0
0.05,1.9249855585897977e-07,2.871672335853025e-06,2.0233103826812457,1.0,0.0
0.05,1.9249855585897977e-07,4.963150875040747e-07,2.0233103826812457,1.0,0.0
0.05,1.9249855585897977e-07,1.7412462136213901e-06,2.5941905096949034,1.0,0.0
0.05,2.7873861076251786e-07,5.274167484039788e-07,1.7339815693495373,1.0,0.0
0.05,2.7873861076251786e-07,6.0312829673237935e-06,1.7339815693495373,1.0,0.0
0.05,2.912818208741395e-07,8.783859001974138e-06,1.7339815693495373,1.0,0.0
0.05,2.0716019222177254e-07,2.1899519554375985e-06,1.7339815693495373,1.0,0.0
0.05,2.0716019222177254e-07,2.1899519554375985e-06,1.7339815693495373,1.0,0.0
0.05,2.0716019222177254e-07,2.1899519554375985e-06,1.7339815693495373,1.0,0.0
0.05,2.0716019222177254e-07,4.063344688714907e-06,3.033655991014055,1.0,0.0
0.05,2.0716019222177254e-07,4.063344688714907e-06,3.033655991014055,1.0,0.0
0.05,2.0716019222177254e-07,4.063344688714907e-06,3.033655991014055,1.0,0.0
0.05,1.9802907632562735e-07,4.063344688714907e-06,3.033655991014055,1.0,0.0
0.05,1.9802907632562735e-07,4.063344688714907e-06,4.668989635701771,1.0,0.0
0.05,1.8645798444556292e-07,2.2350208403423644e-06,3.709233854513728,1.0,0.0
0.05,1.8645798444556292e-07,2.2350208403423644e-06,5.053911553588028,1.0,0.0
0.05,1.8645798444556292e-07,4.6629547468942026e-06,4.547109121168379,1.0,0.0
0.05,3.213127808878322e-07,4.6629547468942026e-06,5.33112345311471,1.0,0.0
0.05,3.213127808878322e-07,4.6629547468942026e-06,5.33112345311471,1.0,0.0
0.05,3.213127808878322e-07,1.7099262485637887e-05,3.01333100318291,1.0,0.0
0.05,3.213127808878322e-07,1.7099262485637887e-05,1.089191092608712,1.0,0.0
0.05,3.213127808878322e-07,1.7099262485637887e-05,2.7288763353576817,1.0,0.0
0.05,3.213127808878322e-07,8.533913948456554e-06,2.7288763353576817,1.0,0.0
0.05,3.213127808878322e-07,1.724373250108046e-07,2.7288763353576817,1.0,0.0
0.05,3.213127808878322e-07,1.9219240964459488e-07,2.7288763353576817,1.0,0.0
0.05,3.213127808878322e-07,1.9219240964459488e-07,2.7288763353576817,1.0,0.0
0.05,2.749588778485139e-07,9.593265052549332e-07,1.0576865694415845,1.0,0.0
0.05,2.749588778485139e-07,9.593265052549332e-07,2.766285576212227,1.0,0.0
0.05,2.749588778485139e-07,9.593265052549332e-07,2.766285576212227,1.0,0.0
0.05,2.749588778485139e-07,2.4405507671853734e-06,2.3539871427358388,1.0,0.0
0.05,2.749588778485139e-07,2.4405507671853734e-06,2.3539871427358388,1.0,0.0
0.05,2.749588778485139e-07,2.4405507671853734e-06,2.3539871427358388,1.0,0.0
0.05,2.667566396103631e-07,6.644848504843264e-06,1.1544062183930046,1.0,0.0
0.05,2.667566396103631e-07,5.930375084669487e-07,1.1544062183930046,1.0,0.0
0.05,3.1989354294695e-07,5.930375084669487e-07,1.8027681032489544,1.0,0.0
0.05,2.078899338758512e-07,5.930375084669487e-07,1.8027681032489544,1.0,0.0
0.05,2.078899338758512e-07,1.0596144740221613e-06,1.8027681032489544,1.0,0.0
0.05,2.078899338758512e-07,1.0596144740221613e-06,1.8027681032489544,1.0,0.0
0.05,3.1971311019225785e-07,2.7132931704895753e-08,1.8027681032489544,1.0,0.0
0.05,3.1971311019225785e-07,2.7132931704895753e-08,1.9131062116864948,1.0,0.0
0.05,2.791673744992551e-07,1.1972817905960736e-06,1.1737122708669672,1.0,0.0
0.05,2.791673744992551e-07,1.1972817905960736e-06,1.4383860118552785,1.0,0.0
0.05,2.791673744992551e-07,1.1972817905960736e-06,1.4383860118552785,1.0,0.0
0.05,2.791673744992551e-07,1.1972817905960736e-06,1.4383860118552785,1.0,0.0
0.05,2.2344580151550197e-07,1.1972817905960736e-06,1.4383860118552785,1.0,0.0
0.05,2.2344580151550197e-07,1.098933683610046e-06,1.4383860118552785,1.0,0.0
0.05,2.2344580151550197e-07,6.342631923629999e-07,1.4383860118552785,1.0,0.0
0.05,2.2008892111491504e-07,5.086973414008487e-07,1.4383860118552785,1.0,0.0
0.05,2.2008892111491504e-07,5.877592451020645e-07,1.4383860118552785,1.0,0.0
0.05,2.2008892111491504e-07,1.2761084986771085e-06,1.4383860118552785,1.0,0.0
0.05,2.2008892111491504e-07,1.2761084986771085e-06,1.4383860118552785,1.0,0.0
0.05,2.2008892111491504e-07,1.2761084986771085e-06,1.4383860118552785,1.0,0.0
0.05,2.2008892111491504e-07,1.2761084986771085e-06,1.4383860118552785,1.0,0.0
0.05,2.2202310690014635e-07,8.789856112232448e-07,1.4383860118552785,1.0,0.0
0.05,2.2202310690014635e-07,8.789856112232448e-07,1.4383860118552785,1.0,0.0
0.05,2.2202310690014635e-07,4.030491962312015e-07,1.4383860118552785,1.0,0.0
0.05,2.2202310690014635e-07,4.030491962312015e-07,1.2022521296377144,1.0,0.0
0.05,3.1689921406268694e-07,3.668685224633477e-06,1.2022521296377144,1.0,0.0
0.05,3.1689921406268694e-07,3.668685224633477e-06,1.2022521296377144,1.0,0.0
0.05,3.1689921406268694e-07,7.979070021652746e-07,1.2022521296377144,1.0,0.0
0.05,3.1689921406268694e-07,7.979070021652746e-07,1.4411593183067932,1.0,0.0
0.05,3.1689921406268694e-07,5.480836819909833e-07,1.4663506938786257,1.0,0.0
0.05,3.1689921406268694e-07,7.961004749014418e-06,1.4663506938786257,1.0,0.0
0.05,3.3566766125198693e-07,2.631461720027493e-06,1.4663506938786257,1.0,0.0
0.05,2.8195140438094694e-07,2.631461720027493e-06,1.4663506938786257,1.0,0.0
0.05,2.219013876563753e-07,2.631461720027493e-06,1.6648202345649863,1.0,0.0
0.05,2.219013876563753e-07,2.631461720027493e-06,1.6648202345649863,1.0,0.0
0.05,2.219013876563753e-07,2.631461720027493e-06,1.6648202345649863,1.0,0.0
0.05,2.625283487425301e-07,2.631461720027493e-06,1.6648202345649863,1.0,0.0
0.05,2.625283487425301e-07,2.631461720027493e-06,1.5211743830029232,1.0,0.0
0.05,1.8594101113865161e-07,2.631461720027493e-06,1.5211743830029232,1.0,0.0
0.05,1.8594101113865161e-07,2.631461720027493e-06,1.5211743830029232,1.0,0.0
0.05,1.8594101113865161e-07,1.7054413912020744e-06,1.5211743830029232,1.0,0.0
0.05,1.3581425354825316e-07,9.299291749497125e-07,1.5211743830029232,1.0,0.0
0.05,1.3581425354825316e-07,9.299291749497125e-07,1.6408269701031497,1.0,0.0
0.05,2.5101914870994375e-07,9.299291749497125e-07,1.6408269701031497,1.0,0.0
0.05,2.5101914870994375e-07,9.299291749497125e-07,1.6408269701031497,1.0,0.0
0.05,3.579896865541367e-07,9.299291749497125e-07,1.6408269701031497,1.0,0.0
0.05,3.579896865541367e-07,9.299291749497125e-07,1.6408269701031497,1.0,0.0
0.05,2.569447785282321e-07,1.2748866699624465e-07,1.6408269701031497,1.0,0.0
0.05,2.569447785282321e-07,4.568792502500857e-07,1.6408269701031497,1.0,0.0
0.05,2.569447785282321e-07,4.568792502500857e-07,1.6408269701031497,1.0,0.0
0.05,2.394560837633357e-07,4.568792502500857e-07,1.6408269701031497,1.0,0.0
0.05,2.394560837633357e-07,3.478532228519576e-07,1.6408269701031497,1.0,0.0
0.05,2.394560837633357e-07,3.478532228519576e-07,1.6408269701031497,1.0,0.0
0.05,2.394560837633357e-07,3.478532228519576e-07,1.6408269701031497,1.0,0.0
0.05,2.394560837633357e-07,3.478532228519576e-07,1.3415872664700237,1.0,0.0
0.05,2.394560837633357e-07,3.478532228519576e-07,1.3885938288214803,1.0,0.0
0.05,2.394560837633357e-07,4.03034379199396e-06,1.3885938288214803,1.0,0.0
0.05,2.394560837633357e-07,4.03034379199396e-06,1.3590720959087434,1.0,0.0
0.05,2.394560837633357e-07,3.177499850079373e-06,1.3590720959087434,1.0,0.0
0.05,2.394560837633357e-07,3.177499850079373e-06,1.3741767885063396,1.0,0.0
0.05,2.394560837633357e-07,4.3748584251977565e-06,1.3741767885063396,1.0,0.0
0.05,2.394560837633357e-07,4.3748584251977565e-06,1.3741767885063396,1.0,0.0
0.05,2.394560837633357e-07,3.923549146232976e-07,2.0357293906681093,1.0,0.0
0.05,2.4706121723641035e-07,3.923549146232976e-07,1.6606545397718129,1.0,0.0
0.05,2.4706121723641035e-07,2.5923354364583113e-06,2.340380774709939,1.0,0.0
0.05,2.4706121723641035e-07,2.5923354364583113e-06,2.6463824786677983,1.0,0.0
0.05,2.4706121723641035e-07,2.5923354364583113e-06,2.6463824786677983,1.0,0.0
0.05,2.4706121723641035e-07,3.7549983382464715e-06,2.6463824786677983,1.0,0.0
0.05,2.4706121723641035e-07,4.893140034681837e-06,2.6463824786677983,1.0,0.0
0.05,2.4706121723641035e-07,4.893140034681837e-06,2.686719520398012,1.0,0.0
0.05,2.4706121723641035e-07,4.893140034681837e-06,2.686719520398012,1.0,0.0
0.05,2.4706121723641035e-07,4.893140034681837e-06,1.4048320431668384,1.0,0.0
0.05,2.4706121723641035e-07,3.344465827433915e-06,1.4048320431668384,1.0,0.0
0.05,2.4706121723641035e-07,3.344465827433915e-06,1.4048320431668384,1.0,0.0
0.05,2.4706121723641035e-07,3.344465827433915e-06,1.1682232006764743,1.0,0.0
0.05,2.4706121723641035e-07,8.503908258753858e-06,1.1682232006764743,1.0,0.0
0.05,2.4706121723641035e-07,6.123676778374905e-07,1.1682232006764743,1.0,0.0
0.05,2.4706121723641035e-07,3.5162472769194457e-06,1.1682232006764743,1.0,0.0
0.05,2.4706121723641035e-07,3.5162472769194457e-06,1.9411118470111184,1.0,0.0
0.05,2.4706121723641035e-07,2.5296893534044992e-06,1.9411118470111184,1.0,0.0
0.05,2.4706121723641035e-07,1.1070246948685386e-06,1.9411118470111184,1.0,0.0
0.05,2.4706121723641035e-07,9.540486391589405e-07,1.9411118470111184,1.0,0.0
0.05,2.4706121723641035e-07,9.540486391589405e-07,1.7262919845890563,1.0,0.0
0.05,2.4706121723641035e-07,9.540486391589405e-07,1.7262919845890563,1.0,0.0
0.05,2.4706121723641035e-07,9.540486391589405e-07,1.7262919845890563,1.0,0.0
0.05,2.4706121723641035e-07,9.540486391589405e-07,1.7262919845890563,1.0,0.0
0.05,2.476568660967863e-07,9.540486391589405e-07,1.7262919845890563,1.0,0.0
0.05,2.476568660967863e-07,3.862916156054605e-06,1.9743423208341533,1.0,0.0
0.05,2.476568660967863e-07,3.862916156054605e-06,1.9743423208341533,1.0,0.0
0.05,2.476568660967863e-07,3.862916156054605e-06,2.3380190178690743,1.0,0.0
0.05,2.476568660967863e-07,1.156537930305481e-05,2.678528333178296,1.0,0.0
0.05,2.476568660967863e-07,1.156537930305481e-05,2.678528333178296,1.0,0.0
0.05,2.476568660967863e-07,1.156537930305481e-05,3.4811888778993065,1.0,0.0
0.05,2.476568660967863e-07,1.156537930305481e-05,3.4049686686991247,1.0,0.0
0.05,2.476568660967863e-07,1.0980960227823077e-06,3.4049686686991247,1.0,0.0
0.05,2.476568660967863e-07,9.95034576501074e-07,3.4049686686991247,1.0,0.0
0.05,2.476568660967863e-07,9.95034576501074e-07,3.660502269268131,1.0,0.0
0.05,2.476568660967863e-07,9.95034576501074e-07,2.7320143814821582,1.0,0.0
0.05,2.476568660967863e-07,9.95034576501074e-07,3.7567593278672176,1.0,0.0
0.05,2.3657735165899096e-07,9.58239167455461e-06,3.7567593278672176,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.3839540953706797,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.3839540953706797,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.3839540953706797,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.3839540953706797,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.3839540953706797,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.3839540953706797,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.0901950125858757,1.0,0.0
0.05,2.699599960831527e-07,4.6888975959206326e-07,1.0901950125858757,1.0,0.0
0.05,2.699599960831527e-07,5.520737616998505e-07,1.0901950125858757,1.0,0.0
0.05,2.699599960831527e-07,1.95096085880266e-06,1.0901950125858757,1.0,0.0
