p_error,v,alpha,tau,gamma,zeta
0.05,3.096120141266206e-08,4.185368747450298e-07,8.171492968109009,1.0,0.0
0.05,3.096120141266206e-08,4.185368747450298e-07,8.171492968109009,1.0,0.0
0.05,3.096120141266206e-08,3.777020242553393e-07,8.171492968109009,1.0,0.0
0.05,3.096120141266206e-08,3.777020242553393e-07,8.28271299966877,1.0,0.0
0.05,3.096120141266206e-08,3.777020242553393e-07,2.7506583235542834,1.0,0.0
0.05,3.096120141266206e-08,1.1091847660967427e-06,2.7506583235542834,1.0,0.0
0.05,4.0442460408170136e-08,2.668612537909431e-06,2.7506583235542834,1.0,0.0
0.05,2.81205109587395e-08,2.3623478732734376e-06,2.7506583235542834,1.0,0.0
0.05,2.81205109587395e-08,2.3623478732734376e-06,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,2.3623478732734376e-06,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,7.092791063450132e-07,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,7.204716443313746e-07,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,7.204716443313746e-07,1.6820072259476462,1.0,0.0
0.05,3.491470319037584e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.5290575907551163e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.5290575907551163e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.5290575907551163e-08,1.3382081921535089e-06,1.5359785650816302,1.0,0.0
0.05,3.5290575907551163e-08,1.3382081921535089e-06,4.892925133881333,1.0,0.0
0.05,3.5290575907551163e-08,1.3382081921535089e-06,5.801337909164031,1.0,0.0
0.05,3.5290575907551163e-08,1.181881312498527e-06,4.479587000246687,1.0,0.0
0.05,3.5290575907551163e-08,1.181881312498527e-06,3.948325849719728,1.0,0.0
0.05,3.5290575907551163e-08,1.181881312498527e-06,3.948325849719728,1.0,0.0
0.05,3.5290575907551163e-08,1.181881312498527e-06,1.7132445107136278,1.0,0.0
0.05,3.5290575907551163e-08,8.374178915439229e-07,1.7132445107136278,1.0,0.0
0.05,3.445636744857309e-08,1.7240929143744958e-06,1.7132445107136278,1.0,0.0
0.05,3.445636744857309e-08,5.284154577189889e-06,1.7132445107136278,1.0,0.0
0.05,3.2269057579323854e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,5.284154577189889e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702584e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702584e-06,2.4684091038696394,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702584e-06,2.3626847742616777,1.0,0.0
0.05,3.0122266584867186e-08,1.8740769303702584e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,1.3384277247100285e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,1.3384277247100285e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,6.6891036543386674e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,4.333840703110814e-06,2.3626847742616777,1.0,0.0
0.05,3.315061102773931e-08,4.333840703110814e-06,1.9316823476505545,1.0,0.0
0.05,3.315061102773931e-08,1.913193067063825e-06,1.9316823476505545,1.0,0.0
0.05,3.315061102773931e-08,1.46830933106101e-06,1.9316823476505545,1.0,0.0
0.05,3.315061102773931e-08,1.46830933106101e-06,4.870849917591314,1.0,0.0
0.05,3.315061102773931e-08,1.3761924515584023e-06,6.516927089226608,1.0,0.0
0.05,3.315061102773931e-08,1.3761924515584023e-06,6.516927089226608,1.0,0.0
0.05,3.315061102773931e-08,1.3761924515584023e-06,1.518107961780943,1.0,0.0
0.05,2.6227662679379802e-08,1.3761924515584023e-06,2.0606698061090882,1.0,0.0
0.05,2.692151917168771e-08,1.807950283849574e-06,2.0606698061090882,1.0,0.0
0.05,2.692151917168771e-08,1.807950283849574e-06,2.0606698061090882,1.0,0.0
0.05,2.692151917168771e-08,1.807950283849574e-06,2.0606698061090882,1.0,0.0
0.05,2.692151917168771e-08,7.704676426775804e-06,2.0606698061090882,1.0,0.0
0.05,2.692151917168771e-08,7.704676426775804e-06,2.0606698061090882,1.0,0.0
0.05,2.043550984788629e-08,7.704676426775804e-06,2.0606698061090882,1.0,0.0
0.05,2.043550984788629e-08,7.704676426775804e-06,2.0606698061090882,1.0,0.0
0.05,2.697586730875597e-08,7.704676426775804e-06,2.0606698061090882,1.0,0.0
0.05,2.697586730875597e-08,7.704676426775804e-06,3.0466169645256724,1.0,0.0
0.05,2.697586730875597e-08,1.9550875961410217e-06,3.0466169645256724,1.0,0.0
0.05,2.697586730875597e-08,1.9550875961410217e-06,4.716593719553872,1.0,0.0
0.05,3.37095414834358e-08,1.9550875961410217e-06,6.723393829921907,1.0,0.0
0.05,3.37095414834358e-08,2.54239940260845e-06,7.500585519154893,1.0,0.0
0.05,3.253670061199306e-08,2.54239940260845e-06,7.500585519154893,1.0,0.0
0.05,3.253670061199306e-08,4.233184737039618e-06,8.971518183567161,1.0,0.0
0.05,3.253670061199306e-08,4.233184737039618e-06,9.128099935418405,1.0,0.0
0.05,3.2695894222854325e-08,4.233184737039618e-06,5.444394599301575,1.0,0.0
0.05,3.2695894222854325e-08,4.233184737039618e-06,6.994379400692147,1.0,0.0
0.05,3.2695894222854325e-08,6.098840566496184e-07,6.994379400692147,1.0,0.0
0.05,2.979249848460841e-08,3.9765756447419327e-07,7.917325187528927,1.0,0.0
0.05,2.979249848460841e-08,8.202065319171738e-06,6.5887890081343095,1.0,0.0
0.05,2.979249848460841e-08,6.2467562572353634e-06,6.5887890081343095,1.0,0.0
0.05,2.979249848460841e-08,1.7211104687408288e-06,3.940212859586252,1.0,0.0
0.05,2.979249848460841e-08,1.7211104687408288e-06,3.940212859586252,1.0,0.0
0.05,2.979249848460841e-08,1.7211104687408288e-06,6.263282601754963,1.0,0.0
0.05,2.979249848460841e-08,1.7211104687408288e-06,6.930198114979158,1.0,0.0
0.05,2.979249848460841e-08,2.338613234230823e-06,5.619375981453333,1.0,0.0
0.05,2.979249848460841e-08,9.268964698407083e-07,8.02598709684022,1.0,0.0
0.05,2.979249848460841e-08,9.268964698407083e-07,6.6579427836141685,1.0,0.0
0.05,2.979249848460841e-08,9.268964698407083e-07,6.53239143331853,1.0,0.0
0.05,2.979249848460841e-08,9.268964698407083e-07,1.5831757440517884,1.0,0.0
0.05,2.6021681192459164e-08,9.268964698407083e-07,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,1.6304600605028927,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,3.9636097560184087,1.0,0.0
0.05,2.6021681192459164e-08,2.005148708540217e-06,3.9636097560184087,1.0,0.0
0.05,2.6021681192459164e-08,7.218933748151698e-07,4.13047058833535,1.0,0.0
0.05,2.6021681192459164e-08,2.206039710734433e-06,4.13047058833535,1.0,0.0
0.05,2.6021681192459164e-08,2.3046433361675795e-06,4.13047058833535,1.0,0.0
0.05,2.6021681192459164e-08,1.0137544727619856e-05,4.13047058833535,1.0,0.0
0.05,2.7916848938582034e-08,1.0137544727619856e-05,4.13047058833535,1.0,0.0
0.05,1.4007929548663176e-08,1.0137544727619856e-05,3.1921261575520123,1.0,0.0
0.05,1.4007929548663176e-08,1.0137544727619856e-05,3.1921261575520123,1.0,0.0
0.05,1.137061467243642e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.0914086741465656e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.6277265800311555e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.7400316106894967e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.7288762430571716e-08,1.0137544727619856e-05,1.952267139801937,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,1.952267139801937,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,1.952267139801937,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,2.8599125956389724,1.0,0.0
0.05,1.938486035091086e-08,6.081682646947026e-06,2.8599125956389724,1.0,0.0
0.05,4.07873256360295e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,4.07873256360295e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,4.07873256360295e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,1.536475237666444e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.493500328655868e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.493500328655868e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.493500328655868e-08,6.328947438444566e-06,1.7468858608311642,1.0,0.0
0.05,2.493500328655868e-08,2.857101781577726e-06,1.7468858608311642,1.0,0.0
0.05,2.493500328655868e-08,2.857101781577726e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,2.404965368715004e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,1.0011744542956614e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,2.228417828738441e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,2.228417828738441e-06,1.7468858608311642,1.0,0.0
0.05,2.9406961793522465e-08,3.4511725582155037e-06,1.7468858608311642,1.0,0.0
0.05,2.72475615461547e-08,3.4511725582155037e-06,1.7468858608311642,1.0,0.0
0.05,2.72475615461547e-08,3.4511725582155037e-06,1.7468858608311642,1.0,0.0
0.05,2.72475615461547e-08,3.4511725582155037e-06,1.7468858608311642,1.0,0.0
0.05,2.72475615461547e-08,1.5267307230170303e-06,1.7468858608311642,1.0,0.0
0.05,3.2517167695795204e-08,1.5267307230170303e-06,1.7468858608311642,1.0,0.0
0.05,3.2517167695795204e-08,1.5267307230170303e-06,2.3057423653815428,1.0,0.0
0.05,3.2517167695795204e-08,1.5267307230170303e-06,2.3057423653815428,1.0,0.0
0.05,3.911088871768505e-08,1.5267307230170303e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,1.84712798878758e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,1.191853417156046e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,7.515340759521239e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,7.515340759521239e-06,2.3057423653815428,1.0,0.0
0.05,2.45083240678169e-08,6.29316667449691e-06,2.5831974118423635,1.0,0.0
0.05,2.45083240678169e-08,6.29316667449691e-06,2.5831974118423635,1.0,0.0
0.05,2.45083240678169e-08,6.29316667449691e-06,2.5831974118423635,1.0,0.0
0.05,2.5523274960359144e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,2.5523274960359144e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,1.7141127409714124e-06,2.5831974118423635,1.0,0.0
0.05,3.5778988609803465e-08,2.0881235620767976e-06,2.68893027573286,1.0,0.0
0.05,3.5778988609803465e-08,2.0881235620767976e-06,2.122747214315644,1.0,0.0
0.05,3.6674808699209824e-08,8.043283772772531e-07,2.122747214315644,1.0,0.0
0.05,3.0341394524282345e-08,3.6655057842117563e-07,2.122747214315644,1.0,0.0
0.05,3.0341394524282345e-08,1.0284113838591913e-06,2.122747214315644,1.0,0.0
0.05,3.549014305596151e-08,8.379895572286992e-07,2.122747214315644,1.0,0.0
0.05,3.589153125473158e-08,8.379895572286992e-07,2.122747214315644,1.0,0.0
0.05,3.134222323636703e-08,6.152473163468497e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,6.963055904686512e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,6.963055904686512e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.792621218607542e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.792621218607542e-07,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.361643834421455e-06,2.122747214315644,1.0,0.0
0.05,2.670867803479897e-08,7.361643834421455e-06,2.122747214315644,1.0,0.0
0.05,2.8784184748589498e-08,2.4934948541534304e-06,5.28180054519075,1.0,0.0
0.05,3.343038261051991e-08,2.237947780535099e-06,5.28180054519075,1.0,0.0
0.05,3.343038261051991e-08,2.237947780535099e-06,3.4339526425187583,1.0,0.0
0.05,3.343038261051991e-08,2.237947780535099e-06,3.768264756716628,1.0,0.0
0.05,3.343038261051991e-08,1.2379518555161014e-06,6.31305391170306,1.0,0.0
0.05,3.5859564940189205e-08,1.2379518555161014e-06,6.31305391170306,1.0,0.0
0.05,3.5859564940189205e-08,1.2379518555161014e-06,5.646267936989981,1.0,0.0
0.05,3.5859564940189205e-08,2.7235686725070995e-06,5.646267936989981,1.0,0.0
0.05,2.966737043624435e-08,2.7235686725070995e-06,6.682711760449821,1.0,0.0
0.05,2.966737043624435e-08,2.7235686725070995e-06,4.189978375710187,1.0,0.0
0.05,3.6149184797455494e-08,2.7235686725070995e-06,4.189978375710187,1.0,0.0
0.05,2.366847284186525e-08,4.880750885760222e-06,4.189978375710187,1.0,0.0
0.05,3.3741210022793403e-08,4.880750885760222e-06,4.189978375710187,1.0,0.0
0.05,2.2665042725557767e-08,4.880750885760222e-06,4.189978375710187,1.0,0.0
0.05,2.2665042725557767e-08,7.0305858324915285e-06,3.7536646052803664,1.0,0.0
0.05,2.2665042725557767e-08,7.0305858324915285e-06,3.7536646052803664,1.0,0.0
0.05,2.8884101379753734e-08,7.0305858324915285e-06,3.7536646052803664,1.0,0.0
0.05,2.8884101379753734e-08,5.032847303905578e-06,3.7536646052803664,1.0,0.0
0.05,2.8884101379753734e-08,1.1117026872394969e-06,3.7536646052803664,1.0,0.0
0.05,2.8884101379753734e-08,1.5688991463306903e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,1.5688991463306903e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,3.1447477932282895e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,3.9990455299145275e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,3.9990455299145275e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,3.658731366014736e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,3.658731366014736e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,7.147669207112672e-06,3.5389076380064988,1.0,0.0
0.05,2.9801537898597414e-08,7.147669207112672e-06,4.237029086057397,1.0,0.0
0.05,2.9801537898597414e-08,7.147669207112672e-06,3.0024050403436537,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,3.0024050403436537,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.353090871197053,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.356315285392337,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.4095148003118347,1.0,0.0
0.05,2.9801537898597414e-08,4.642743284937091e-06,2.4095148003118347,1.0,0.0
0.05,3.280666853276397e-08,4.642743284937091e-06,2.4095148003118347,1.0,0.0
0.05,3.280666853276397e-08,4.642743284937091e-06,2.6489829469380317,1.0,0.0
0.05,3.280666853276397e-08,4.642743284937091e-06,2.6489829469380317,1.0,0.0
0.05,3.280666853276397e-08,4.642743284937091e-06,2.6489829469380317,1.0,0.0
0.05,3.1134717034466584e-08,2.553221019746751e-06,2.6489829469380317,1.0,0.0
0.05,2.825022059187845e-08,2.553221019746751e-06,2.6489829469380317,1.0,0.0
0.05,2.2698813664453047e-08,4.05484501310491e-06,2.6489829469380317,1.0,0.0
0.05,2.2698813664453047e-08,4.05484501310491e-06,2.6489829469380317,1.0,0.0
0.05,2.2698813664453047e-08,4.1544009477960896e-06,2.6489829469380317,1.0,0.0
0.05,2.2698813664453047e-08,4.1544009477960896e-06,2.6489829469380317,1.0,0.0
0.05,2.2698813664453047e-08,4.1544009477960896e-06,2.6489829469380317,1.0,0.0
0.05,2.2698813664453047e-08,4.1544009477960896e-06,2.6489829469380317,1.0,0.0
0.05,3.8560945993087516e-08,4.1544009477960896e-06,2.6489829469380317,1.0,0.0
0.05,3.8560945993087516e-08,4.1544009477960896e-06,2.6489829469380317,1.0,0.0
0.05,3.409713342184993e-08,5.352712515740826e-07,2.6489829469380317,1.0,0.0
0.05,3.409713342184993e-08,5.352712515740826e-07,2.6489829469380317,1.0,0.0
0.05,3.409713342184993e-08,5.352712515740826e-07,2.6489829469380317,1.0,0.0
0.05,4.00321432691301e-08,5.352712515740826e-07,2.6489829469380317,1.0,0.0
0.05,4.00321432691301e-08,5.352712515740826e-07,2.8448300352082403,1.0,0.0
0.05,4.00321432691301e-08,3.67033253607374e-06,2.8448300352082403,1.0,0.0
0.05,2.2748708337726357e-08,3.67033253607374e-06,2.8448300352082403,1.0,0.0
0.05,2.2748708337726357e-08,3.67033253607374e-06,1.8174140513675183,1.0,0.0
0.05,2.2748708337726357e-08,3.67033253607374e-06,3.5623548838143653,1.0,0.0
0.05,2.0402270516481218e-08,3.67033253607374e-06,3.5623548838143653,1.0,0.0
0.05,2.0402270516481218e-08,3.67033253607374e-06,3.5623548838143653,1.0,0.0
0.05,2.0402270516481218e-08,4.346777837082492e-06,3.5623548838143653,1.0,0.0
0.05,2.0402270516481218e-08,4.346777837082492e-06,9.15269000776293,1.0,0.0
0.05,2.0402270516481218e-08,1.3336004649630928e-05,9.44364702846806,1.0,0.0
0.05,2.0402270516481218e-08,1.3336004649630928e-05,9.44364702846806,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.6710670893858435,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.801987654462513,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.2838264347613885e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.7642074125995847e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.7642074125995847e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.9150486493845525e-08,1.3336004649630928e-05,7.034978056462709,1.0,0.0
0.05,1.9150486493845525e-08,1.3336004649630928e-05,5.382362474643924,1.0,0.0
0.05,1.3679806204303426e-08,1.3336004649630928e-05,3.1656044199624334,1.0,0.0
0.05,1.3679806204303426e-08,1.3336004649630928e-05,3.1656044199624334,1.0,0.0
0.05,1.3679806204303426e-08,1.6029122965429904e-05,2.1624386235858086,1.0,0.0
0.05,1.3679806204303426e-08,1.6029122965429904e-05,2.1624386235858086,1.0,0.0
0.05,1.3897422083347393e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,1.8471564260688182e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.410599053356477e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,3.376783535818183e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,3.376783535818183e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,1.6549395132025042e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,1.6549395132025042e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.1725434819158185e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.5936456970926128e-08,1.004103144362234e-05,2.1624386235858086,1.0,0.0
0.05,2.5936456970926128e-08,1.004103144362234e-05,4.101765068035404,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.8356574983928895,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.8356574983928895,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.8356574983928895,1.0,0.0
0.05,1.5651300718144512e-08,1.004103144362234e-05,1.7376511983907792,1.0,0.0
0.05,1.7904842751671182e-08,1.004103144362234e-05,1.7376511983907792,1.0,0.0
0.05,1.7904842751671182e-08,1.004103144362234e-05,1.7376511983907792,1.0,0.0
0.05,1.7904842751671182e-08,7.5088529555766905e-06,1.7376511983907792,1.0,0.0
0.05,1.7904842751671182e-08,7.5088529555766905e-06,1.7376511983907792,1.0,0.0
0.05,1.7904842751671182e-08,7.5088529555766905e-06,2.8987759414829535,1.0,0.0
0.05,1.7904842751671182e-08,9.266915955128084e-06,2.8987759414829535,1.0,0.0
0.05,1.7904842751671182e-08,9.787826715003168e-06,2.429766199030622,1.0,0.0
0.05,1.7904842751671182e-08,9.787826715003168e-06,2.429766199030622,1.0,0.0
0.05,1.7904842751671182e-08,9.787826715003168e-06,3.3889461665663796,1.0,0.0
0.05,2.273064249643128e-08,9.787826715003168e-06,3.3889461665663796,1.0,0.0
0.05,2.273064249643128e-08,4.082162419876218e-06,3.3889461665663796,1.0,0.0
0.05,2.273064249643128e-08,2.577433477290328e-06,3.3889461665663796,1.0,0.0
0.05,2.273064249643128e-08,2.577433477290328e-06,3.3889461665663796,1.0,0.0
0.05,4.225343422235302e-08,2.577433477290328e-06,3.3889461665663796,1.0,0.0
0.05,4.297129995159045e-08,2.577433477290328e-06,3.3230324466103967,1.0,0.0
0.05,4.636203189223443e-08,1.3941739545743649e-06,3.3230324466103967,1.0,0.0
0.05,4.636203189223443e-08,1.3941739545743649e-06,3.3230324466103967,1.0,0.0
0.05,2.338353728815541e-08,1.3941739545743649e-06,3.3230324466103967,1.0,0.0
0.05,2.894224035653012e-08,1.3941739545743649e-06,3.3230324466103967,1.0,0.0
0.05,2.894224035653012e-08,5.45456195202534e-06,3.3230324466103967,1.0,0.0
0.05,2.894224035653012e-08,5.45456195202534e-06,3.3230324466103967,1.0,0.0
0.05,2.820190747120001e-08,4.405483797800076e-06,3.3230324466103967,1.0,0.0
0.05,2.820190747120001e-08,4.405483797800076e-06,3.3230324466103967,1.0,0.0
0.05,2.820190747120001e-08,4.405483797800076e-06,3.3230324466103967,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.3230324466103967,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.5790885342670817,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.5790885342670817,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,3.5790885342670817,1.0,0.0
0.05,2.6232322883157264e-08,4.405483797800076e-06,5.405591087603887,1.0,0.0
0.05,3.1786837853971136e-08,4.405483797800076e-06,4.395942809465463,1.0,0.0
0.05,2.7081868375690566e-08,4.405483797800076e-06,4.395942809465463,1.0,0.0
0.05,2.7081868375690566e-08,4.405483797800076e-06,9.088579993492914,1.0,0.0
0.05,2.7081868375690566e-08,4.405483797800076e-06,9.088579993492914,1.0,0.0
0.05,2.7081868375690566e-08,4.405483797800076e-06,8.016087868387725,1.0,0.0
0.05,2.7081868375690566e-08,4.405483797800076e-06,8.514034147816831,1.0,0.0
0.05,3.393488669040123e-08,4.405483797800076e-06,8.514034147816831,1.0,0.0
0.05,2.9503662633083237e-08,4.405483797800076e-06,6.787365634328526,1.0,0.0
0.05,2.9503662633083237e-08,4.405483797800076e-06,8.268554726051306,1.0,0.0
0.05,3.314470367095387e-08,4.405483797800076e-06,8.268554726051306,1.0,0.0
0.05,3.314470367095387e-08,4.405483797800076e-06,6.644607755476446,1.0,0.0
0.05,2.4561845985017498e-08,4.405483797800076e-06,6.644607755476446,1.0,0.0
0.05,2.4561845985017498e-08,1.1908468250474207e-05,6.644607755476446,1.0,0.0
0.05,2.4561845985017498e-08,1.1908468250474207e-05,3.700562909616045,1.0,0.0
0.05,2.4561845985017498e-08,3.079773470269853e-06,3.39607945899485,1.0,0.0
0.05,2.4561845985017498e-08,7.5898715648955965e-06,2.212609970049119,1.0,0.0
0.05,2.4561845985017498e-08,7.5898715648955965e-06,2.212609970049119,1.0,0.0
0.05,2.4561845985017498e-08,7.5898715648955965e-06,2.219799702595733,1.0,0.0
0.05,3.180754550575596e-08,7.5898715648955965e-06,2.219799702595733,1.0,0.0
0.05,3.1403244722568277e-08,7.5898715648955965e-06,2.219799702595733,1.0,0.0
0.05,3.1403244722568277e-08,7.5898715648955965e-06,2.219799702595733,1.0,0.0
0.05,3.1403244722568277e-08,7.5898715648955965e-06,2.219799702595733,1.0,0.0
0.05,3.1403244722568277e-08,7.5898715648955965e-06,2.8024708503176514,1.0,0.0
0.05,3.1403244722568277e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,3.1403244722568277e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,3.1403244722568277e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,2.288962230181169e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,2.288962230181169e-08,4.790616744461619e-06,1.7380810770054624,1.0,0.0
0.05,3.511805365111154e-08,3.1333059212181918e-06,1.7380810770054624,1.0,0.0
0.05,3.511805365111154e-08,4.710282131534295e-07,1.7380810770054624,1.0,0.0
0.05,3.82008836745488e-08,1.003422663644393e-05,3.6331048145846867,1.0,0.0
0.05,1.9553228180343402e-08,1.003422663644393e-05,3.6331048145846867,1.0,0.0
0.05,1.3567962834717441e-08,1.003422663644393e-05,4.204288872490195,1.0,0.0
0.05,2.4344502488524066e-08,1.2084391894185678e-05,4.204288872490195,1.0,0.0
0.05,2.4344502488524066e-08,2.685563777418443e-06,2.439461643017008,1.0,0.0
0.05,3.2080818086618545e-08,2.685563777418443e-06,2.439461643017008,1.0,0.0
0.05,3.2080818086618545e-08,1.0954892974295648e-05,2.2989981471948027,1.0,0.0
0.05,3.2080818086618545e-08,1.0954892974295648e-05,1.3647278926337316,1.0,0.0
0.05,3.2080818086618545e-08,7.335582032720244e-07,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.0029514931187772e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.0029514931187772e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.0029514931187772e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,1.0029514931187772e-06,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,6.339852465337646e-07,1.8408651366990216,1.0,0.0
0.05,3.2080818086618545e-08,4.730402484270193e-06,1.8408651366990216,1.0,0.0
