p_error,v,alpha,tau,gamma,zeta
0.05,3.292917132945274e-08,3.5466511773471654e-07,2.745281774579296,1.0,0.0
0.05,3.292917132945274e-08,6.821746526781581e-06,2.745281774579296,1.0,0.0
0.05,3.292917132945274e-08,4.337549959464263e-06,2.745281774579296,1.0,0.0
0.05,3.3385803921746883e-08,4.337549959464263e-06,2.745281774579296,1.0,0.0
0.05,3.3385803921746883e-08,4.337549959464263e-06,2.745281774579296,1.0,0.0
0.05,3.3385803921746883e-08,4.337549959464263e-06,4.535598865508354,1.0,0.0
0.05,3.3385803921746883e-08,3.0482669768371673e-06,5.039895234083572,1.0,0.0
0.05,3.3067268488033584e-08,4.0074178055577826e-07,7.422427174697784,1.0,0.0
0.05,3.3583247065108994e-08,4.0074178055577826e-07,5.179603610183111,1.0,0.0
0.05,2.8356805850803132e-08,2.059880842174041e-06,5.179603610183111,1.0,0.0
0.05,3.711109831611495e-08,8.623097228078894e-06,5.015562694820137,1.0,0.0
0.05,3.160921090766644e-08,2.9423204020929033e-06,5.015562694820137,1.0,0.0
0.05,3.160921090766644e-08,2.9423204020929033e-06,4.941400949842702,1.0,0.0
0.05,3.160921090766644e-08,2.9423204020929033e-06,5.858986517437208,1.0,0.0
0.05,3.160921090766644e-08,2.9423204020929033e-06,3.785447251662212,1.0,0.0
0.05,3.160921090766644e-08,2.9423204020929033e-06,1.651503500252964,1.0,0.0
0.05,3.160921090766644e-08,2.9423204020929033e-06,1.651503500252964,1.0,0.0
0.05,2.7895142072504592e-08,2.9423204020929033e-06,1.6651164642286,1.0,0.0
0.05,2.7331492955878127e-08,2.9423204020929033e-06,1.6651164642286,1.0,0.0
0.05,2.7331492955878127e-08,2.9423204020929033e-06,3.879820189639685,1.0,0.0
0.05,2.7331492955878127e-08,2.9423204020929033e-06,2.244731996611097,1.0,0.0
0.05,2.7331492955878127e-08,2.9423204020929033e-06,3.4697401635179665,1.0,0.0
0.05,3.0543054213660794e-08,4.992313575950163e-06,3.4697401635179665,1.0,0.0
0.05,3.0543054213660794e-08,4.992313575950163e-06,4.244232400481853,1.0,0.0
0.05,2.5575133012211312e-08,4.992313575950163e-06,4.049738191933692,1.0,0.0
0.05,2.5575133012211312e-08,4.992313575950163e-06,2.4989513053097583,1.0,0.0
0.05,2.5575133012211312e-08,4.992313575950163e-06,2.4989513053097583,1.0,0.0
0.05,2.5575133012211312e-08,4.992313575950163e-06,2.4989513053097583,1.0,0.0
0.05,2.5575133012211312e-08,4.992313575950163e-06,2.4989513053097583,1.0,0.0
0.05,3.0087881855827415e-08,3.605663461442577e-06,3.3224534243719366,1.0,0.0
0.05,3.0087881855827415e-08,3.605663461442577e-06,3.3224534243719366,1.0,0.0
0.05,2.2409821725978436e-08,3.605663461442577e-06,3.3224534243719366,1.0,0.0
0.05,2.2695708651071726e-08,3.605663461442577e-06,3.3224534243719366,1.0,0.0
0.05,2.2695708651071726e-08,3.605663461442577e-06,3.3224534243719366,1.0,0.0
0.05,2.2695708651071726e-08,3.605663461442577e-06,3.3224534243719366,1.0,0.0
0.05,3.0456393839093206e-08,3.605663461442577e-06,2.2676215996606737,1.0,0.0
0.05,3.0456393839093206e-08,3.605663461442577e-06,3.0999649879670317,1.0,0.0
0.05,3.0456393839093206e-08,3.605663461442577e-06,3.0999649879670317,1.0,0.0
0.05,3.0456393839093206e-08,3.605663461442577e-06,3.0999649879670317,1.0,0.0
0.05,3.0456393839093206e-08,3.605663461442577e-06,2.3222979914641115,1.0,0.0
0.05,3.0456393839093206e-08,7.674460451016891e-07,3.059733542644254,1.0,0.0
0.05,3.8615881872749574e-08,2.828372777205688e-06,2.8101668054021327,1.0,0.0
0.05,3.8615881872749574e-08,3.757861980603498e-06,2.8101668054021327,1.0,0.0
0.05,3.8615881872749574e-08,3.757861980603498e-06,2.8101668054021327,1.0,0.0
0.05,2.951212150806294e-08,8.999586494972779e-06,2.8101668054021327,1.0,0.0
0.05,2.951212150806294e-08,9.254427400464028e-07,5.06243784701692,1.0,0.0
0.05,2.951212150806294e-08,9.254427400464028e-07,3.591828185613001,1.0,0.0
0.05,2.951212150806294e-08,9.254427400464028e-07,3.591828185613001,1.0,0.0
0.05,2.951212150806294e-08,3.0780699026440424e-06,3.702355389589569,1.0,0.0
0.05,2.951212150806294e-08,3.0780699026440424e-06,1.811362373228445,1.0,0.0
0.05,2.951212150806294e-08,3.0780699026440424e-06,1.811362373228445,1.0,0.0
0.05,3.7326883865954134e-08,1.5615015275502143e-06,1.811362373228445,1.0,0.0
0.05,2.95593749459114e-08,1.5615015275502143e-06,1.811362373228445,1.0,0.0
0.05,2.95593749459114e-08,1.5615015275502143e-06,2.78152980155606,1.0,0.0
0.05,2.95593749459114e-08,1.5615015275502143e-06,2.78152980155606,1.0,0.0
0.05,2.95593749459114e-08,9.69478306613307e-07,2.78152980155606,1.0,0.0
0.05,2.95593749459114e-08,9.69478306613307e-07,2.78152980155606,1.0,0.0
0.05,2.95593749459114e-08,9.69478306613307e-07,2.78152980155606,1.0,0.0
0.05,2.95593749459114e-08,9.69478306613307e-07,2.78152980155606,1.0,0.0
0.05,2.95593749459114e-08,9.69478306613307e-07,3.235878400555558,1.0,0.0
0.05,3.060950794200324e-08,9.69478306613307e-07,3.235878400555558,1.0,0.0
0.05,2.7273711101151854e-08,9.69478306613307e-07,3.235878400555558,1.0,0.0
0.05,2.7279553279609566e-08,3.144927546063997e-06,3.235878400555558,1.0,0.0
0.05,2.7279553279609566e-08,4.903334400090743e-06,3.235878400555558,1.0,0.0
0.05,2.8153759510279168e-08,4.903334400090743e-06,3.235878400555558,1.0,0.0
0.05,3.34183347997504e-08,4.903334400090743e-06,3.235878400555558,1.0,0.0
0.05,3.34183347997504e-08,4.903334400090743e-06,3.235878400555558,1.0,0.0
0.05,3.34183347997504e-08,2.000954057510553e-06,1.899820486826636,1.0,0.0
0.05,3.34183347997504e-08,4.469659712239687e-06,2.4987088330866394,1.0,0.0
0.05,3.34183347997504e-08,4.469659712239687e-06,2.4987088330866394,1.0,0.0
0.05,3.34183347997504e-08,4.469659712239687e-06,2.4987088330866394,1.0,0.0
0.05,3.34183347997504e-08,4.469659712239687e-06,2.4987088330866394,1.0,0.0
0.05,2.0816304695460157e-08,6.4563960860907775e-06,2.4987088330866394,1.0,0.0
0.05,2.211562992360563e-08,6.4563960860907775e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,6.4563960860907775e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,2.4360743516257613e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,2.4360743516257613e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,5.727415809223133e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,1.1217141725035776e-05,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,2.532941667064817e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,2.911951240955018e-06,2.4987088330866394,1.0,0.0
0.05,2.839393956139193e-08,4.708003392604842e-06,2.4987088330866394,1.0,0.0
0.05,2.9419337744528503e-08,4.708003392604842e-06,3.8102998833309942,1.0,0.0
0.05,2.9419337744528503e-08,2.3904090373738952e-06,3.8102998833309942,1.0,0.0
0.05,2.9419337744528503e-08,2.3904090373738952e-06,2.6710391949826624,1.0,0.0
0.05,2.9419337744528503e-08,2.3904090373738952e-06,2.6710391949826624,1.0,0.0
0.05,2.9419337744528503e-08,2.3904090373738952e-06,2.6710391949826624,1.0,0.0
0.05,2.9419337744528503e-08,2.3904090373738952e-06,2.476105879583722,1.0,0.0
0.05,3.220395106243405e-08,9.353449006555672e-07,4.3031483784729385,1.0,0.0
0.05,3.220395106243405e-08,9.353449006555672e-07,3.0335835841675918,1.0,0.0
0.05,3.220395106243405e-08,5.74313524044675e-06,2.7338744076580412,1.0,0.0
0.05,3.220395106243405e-08,5.74313524044675e-06,2.7338744076580412,1.0,0.0
0.05,3.220395106243405e-08,6.588320188937344e-06,2.7338744076580412,1.0,0.0
0.05,3.220395106243405e-08,6.588320188937344e-06,2.7338744076580412,1.0,0.0
0.05,3.1597369558617306e-08,6.588320188937344e-06,2.7338744076580412,1.0,0.0
0.05,1.6836177207413338e-08,6.588320188937344e-06,2.7338744076580412,1.0,0.0
0.05,1.6836177207413338e-08,6.588320188937344e-06,2.8609160052882783,1.0,0.0
0.05,1.6836177207413338e-08,6.588320188937344e-06,2.8609160052882783,1.0,0.0
0.05,2.3733611460733527e-08,6.588320188937344e-06,2.8609160052882783,1.0,0.0
0.05,2.3733611460733527e-08,6.588320188937344e-06,2.402436659949455,1.0,0.0
0.05,2.3733611460733527e-08,6.588320188937344e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,6.588320188937344e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,2.447316372578257e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,2.447316372578257e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,4.865052407640312e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,2.028396878830435e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,2.028396878830435e-06,2.4778368505955943,1.0,0.0
0.05,2.3733611460733527e-08,2.028396878830435e-06,2.4778368505955943,1.0,0.0
0.05,3.676688957371494e-08,2.028396878830435e-06,2.4778368505955943,1.0,0.0
0.05,3.676688957371494e-08,2.028396878830435e-06,2.4778368505955943,1.0,0.0
0.05,3.676688957371494e-08,2.028396878830435e-06,2.4778368505955943,1.0,0.0
0.05,3.676688957371494e-08,1.1502624083127327e-07,2.071155087573065,1.0,0.0
0.05,3.676688957371494e-08,1.1502624083127327e-07,2.071155087573065,1.0,0.0
0.05,3.096296994151301e-08,9.720119337728919e-07,2.071155087573065,1.0,0.0
0.05,3.096296994151301e-08,6.38706002538606e-07,2.071155087573065,1.0,0.0
0.05,3.096296994151301e-08,6.38706002538606e-07,2.071155087573065,1.0,0.0
0.05,3.096296994151301e-08,6.38706002538606e-07,2.071155087573065,1.0,0.0
0.05,3.096296994151301e-08,4.472800930470951e-06,3.029018549779816,1.0,0.0
0.05,3.096296994151301e-08,4.472800930470951e-06,3.029018549779816,1.0,0.0
0.05,3.039600230178601e-08,4.472800930470951e-06,3.029018549779816,1.0,0.0
0.05,3.039600230178601e-08,4.472800930470951e-06,3.029018549779816,1.0,0.0
0.05,3.039600230178601e-08,2.9534880262906163e-06,4.028526621860241,1.0,0.0
0.05,3.039600230178601e-08,2.9534880262906163e-06,4.38857036793363,1.0,0.0
0.05,3.0454797798952785e-08,7.13883747218752e-06,4.38857036793363,1.0,0.0
0.05,3.0454797798952785e-08,4.422952590424308e-06,5.080765874361974,1.0,0.0
0.05,3.0454797798952785e-08,4.422952590424308e-06,3.1642388247069286,1.0,0.0
0.05,3.724496244741105e-08,4.422952590424308e-06,2.8183593618973117,1.0,0.0
0.05,3.5266903299976506e-08,4.422952590424308e-06,3.5971881315651766,1.0,0.0
0.05,2.9009592883624554e-08,4.422952590424308e-06,3.5971881315651766,1.0,0.0
0.05,2.9009592883624554e-08,4.422952590424308e-06,3.5971881315651766,1.0,0.0
0.05,2.9009592883624554e-08,4.422952590424308e-06,3.5971881315651766,1.0,0.0
0.05,2.9009592883624554e-08,4.422952590424308e-06,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,1.038803563660138e-06,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,7.823150079943854e-07,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,7.823150079943854e-07,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,2.4893562822086016e-06,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,1.8238432889327854e-06,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,1.8238432889327854e-06,2.3267055665221177,1.0,0.0
0.05,2.9009592883624554e-08,1.3872507910754644e-06,2.3267055665221177,1.0,0.0
0.05,2.9386232448455797e-08,6.38766852717087e-07,2.3940699831148042,1.0,0.0
0.05,2.7104728098284084e-08,6.38766852717087e-07,2.3940699831148042,1.0,0.0
0.05,2.7104728098284084e-08,2.970871524311916e-07,2.3940699831148042,1.0,0.0
0.05,2.7104728098284084e-08,2.970871524311916e-07,2.3940699831148042,1.0,0.0
0.05,3.356661668745226e-08,2.970871524311916e-07,2.3940699831148042,1.0,0.0
0.05,3.094762755213215e-08,2.970871524311916e-07,2.3940699831148042,1.0,0.0
0.05,3.094762755213215e-08,4.487865782808759e-06,2.3940699831148042,1.0,0.0
0.05,3.094762755213215e-08,4.487865782808759e-06,2.3940699831148042,1.0,0.0
0.05,3.094762755213215e-08,2.4677468261804637e-06,2.4272497673838824,1.0,0.0
0.05,2.2770820349198896e-08,2.4677468261804637e-06,2.8188499455719,1.0,0.0
0.05,2.5680996080225292e-08,2.268662946991917e-06,2.8188499455719,1.0,0.0
0.05,2.5680996080225292e-08,2.268662946991917e-06,2.315153311963872,1.0,0.0
0.05,2.5680996080225292e-08,3.537949511003376e-06,2.315153311963872,1.0,0.0
0.05,2.5680996080225292e-08,3.537949511003376e-06,2.369310507070744,1.0,0.0
0.05,2.5680996080225292e-08,3.537949511003376e-06,2.369310507070744,1.0,0.0
0.05,3.577114335533706e-08,3.537949511003376e-06,2.369310507070744,1.0,0.0
0.05,3.2120642119666736e-08,3.537949511003376e-06,3.0236137097747773,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,3.0236137097747773,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,3.0236137097747773,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,1.860376627887452,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,1.846662688475596,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,1.7896865701562894,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,2.594793272684457,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,2.594793272684457,1.0,0.0
0.05,3.2120642119666736e-08,1.971919296853061e-06,2.594793272684457,1.0,0.0
0.05,3.2120642119666736e-08,1.0647486111791521e-06,2.9534167009656405,1.0,0.0
0.05,2.9656275887688136e-08,1.0647486111791521e-06,2.9534167009656405,1.0,0.0
0.05,2.9656275887688136e-08,4.6981431770888927e-07,2.2601505248964817,1.0,0.0
0.05,2.9656275887688136e-08,1.3200454212122213e-06,2.2601505248964817,1.0,0.0
0.05,2.9656275887688136e-08,1.3200454212122213e-06,2.2601505248964817,1.0,0.0
0.05,2.9656275887688136e-08,1.3200454212122213e-06,2.2601505248964817,1.0,0.0
0.05,2.9656275887688136e-08,1.3200454212122213e-06,2.2601505248964817,1.0,0.0
0.05,2.9656275887688136e-08,1.3200454212122213e-06,3.1247425700488702,1.0,0.0
0.05,2.9656275887688136e-08,1.3200454212122213e-06,3.1247425700488702,1.0,0.0
0.05,3.127873245900278e-08,1.3200454212122213e-06,2.6255212158841266,1.0,0.0
0.05,3.127873245900278e-08,1.3200454212122213e-06,2.6255212158841266,1.0,0.0
0.05,3.127873245900278e-08,1.285247428903135e-06,2.6255212158841266,1.0,0.0
0.05,3.127873245900278e-08,1.285247428903135e-06,4.885774908635167,1.0,0.0
0.05,4.1012220365959765e-08,1.285247428903135e-06,3.1613995525382634,1.0,0.0
0.05,2.506933961628064e-08,6.342458748059928e-07,3.1613995525382634,1.0,0.0
0.05,3.5730789402042746e-08,2.683924917643959e-07,3.1613995525382634,1.0,0.0
0.05,3.5730789402042746e-08,1.4464734816783614e-07,2.9392828206550146,1.0,0.0
0.05,3.5730789402042746e-08,1.4464734816783614e-07,2.9392828206550146,1.0,0.0
0.05,3.5730789402042746e-08,5.75655133040811e-06,2.3001804390271707,1.0,0.0
0.05,1.8873914758363798e-08,5.75655133040811e-06,2.3001804390271707,1.0,0.0
0.05,1.8873914758363798e-08,7.798654075997818e-06,2.3001804390271707,1.0,0.0
0.05,1.9408320118456254e-08,7.798654075997818e-06,4.350384579806266,1.0,0.0
0.05,2.620097736184329e-08,7.798654075997818e-06,2.0179793970455457,1.0,0.0
0.05,2.4416953550526594e-08,9.683330437492258e-06,2.0179793970455457,1.0,0.0
0.05,2.4416953550526594e-08,1.6756439114191842e-06,2.0179793970455457,1.0,0.0
0.05,2.4416953550526594e-08,1.6756439114191842e-06,2.0179793970455457,1.0,0.0
0.05,2.4416953550526594e-08,1.6756439114191842e-06,2.0179793970455457,1.0,0.0
0.05,2.9259782832332706e-08,3.0749879470190047e-06,2.98782746350165,1.0,0.0
0.05,2.9259782832332706e-08,3.0749879470190047e-06,2.98782746350165,1.0,0.0
0.05,3.2397661545395804e-08,3.0749879470190047e-06,2.98782746350165,1.0,0.0
0.05,3.2397661545395804e-08,3.0749879470190047e-06,2.98782746350165,1.0,0.0
0.05,3.2397661545395804e-08,3.0749879470190047e-06,2.98782746350165,1.0,0.0
0.05,3.2397661545395804e-08,3.0749879470190047e-06,2.897495986332357,1.0,0.0
0.05,3.2397661545395804e-08,3.0749879470190047e-06,2.897495986332357,1.0,0.0
0.05,3.2397661545395804e-08,3.0749879470190047e-06,2.897495986332357,1.0,0.0
0.05,3.2397661545395804e-08,3.1011633566024718e-06,2.897495986332357,1.0,0.0
0.05,3.2397661545395804e-08,3.1011633566024718e-06,2.897495986332357,1.0,0.0
0.05,3.2397661545395804e-08,3.1011633566024718e-06,3.8838636119384105,1.0,0.0
0.05,3.3702244324906345e-08,3.1011633566024718e-06,2.928192963696152,1.0,0.0
0.05,3.3702244324906345e-08,1.9879252393138683e-06,2.928192963696152,1.0,0.0
0.05,2.890819326707331e-08,1.9879252393138683e-06,2.928192963696152,1.0,0.0
0.05,2.890819326707331e-08,1.9879252393138683e-06,2.928192963696152,1.0,0.0
0.05,2.890819326707331e-08,3.982280209476902e-06,2.928192963696152,1.0,0.0
0.05,2.890819326707331e-08,3.982280209476902e-06,2.928192963696152,1.0,0.0
0.05,3.5261568736038666e-08,3.982280209476902e-06,2.928192963696152,1.0,0.0
0.05,3.5261568736038666e-08,7.571619581941206e-07,2.5312599890709784,1.0,0.0
0.05,3.5261568736038666e-08,9.836188749477717e-07,2.2520029484405155,1.0,0.0
0.05,3.5261568736038666e-08,1.9817126972969687e-06,2.2520029484405155,1.0,0.0
0.05,3.5261568736038666e-08,1.9817126972969687e-06,2.2520029484405155,1.0,0.0
0.05,3.5261568736038666e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,2.560062760649104,1.0,0.0
0.05,3.2025271494956127e-08,2.5414628121706453e-06,3.3476536258958216,1.0,0.0
0.05,3.7297796959744685e-08,1.2869134182784336e-06,3.4326707915475536,1.0,0.0
0.05,3.7297796959744685e-08,1.2869134182784336e-06,3.789113142457324,1.0,0.0
0.05,3.7297796959744685e-08,1.2869134182784336e-06,3.789113142457324,1.0,0.0
0.05,3.7297796959744685e-08,1.1824566421673605e-06,3.789113142457324,1.0,0.0
0.05,3.7297796959744685e-08,1.1824566421673605e-06,3.789113142457324,1.0,0.0
0.05,3.7297796959744685e-08,1.1824566421673605e-06,3.789113142457324,1.0,0.0
0.05,3.486113029843639e-08,2.084730131150961e-06,3.789113142457324,1.0,0.0
0.05,3.486113029843639e-08,2.084730131150961e-06,2.099137853177106,1.0,0.0
0.05,3.486113029843639e-08,2.9456137261977257e-06,2.190855390528504,1.0,0.0
0.05,3.486113029843639e-08,6.951759535170923e-07,3.869012111046704,1.0,0.0
0.05,2.7629801201797122e-08,4.038094853747232e-06,3.869012111046704,1.0,0.0
0.05,3.2861911474729516e-08,4.038094853747232e-06,3.869012111046704,1.0,0.0
0.05,3.2861911474729516e-08,2.3250024714912004e-07,2.484952954783469,1.0,0.0
0.05,3.2861911474729516e-08,2.3250024714912004e-07,2.3600833102363064,1.0,0.0
0.05,3.2861911474729516e-08,9.101964088609362e-09,2.3600833102363064,1.0,0.0
0.05,3.2861911474729516e-08,9.375501307390341e-07,2.3600833102363064,1.0,0.0
0.05,3.2861911474729516e-08,9.375501307390341e-07,2.3600833102363064,1.0,0.0
0.05,3.2861911474729516e-08,9.375501307390341e-07,3.0109668358756463,1.0,0.0
0.05,3.2861911474729516e-08,3.0803184638381308e-06,3.2843705757543398,1.0,0.0
0.05,3.2861911474729516e-08,3.0803184638381308e-06,3.2843705757543398,1.0,0.0
0.05,3.2861911474729516e-08,3.0803184638381308e-06,3.2843705757543398,1.0,0.0
0.05,3.2861911474729516e-08,6.003302111677972e-06,3.6778180781932064,1.0,0.0
0.05,3.2861911474729516e-08,6.003302111677972e-06,3.6778180781932064,1.0,0.0
0.05,3.2861911474729516e-08,3.4598266711820708e-06,3.6778180781932064,1.0,0.0
0.05,3.2861911474729516e-08,3.4598266711820708e-06,3.6778180781932064,1.0,0.0
0.05,3.2861911474729516e-08,5.339383323852597e-06,3.6778180781932064,1.0,0.0
0.05,3.4765160104293286e-08,5.339383323852597e-06,3.6778180781932064,1.0,0.0
0.05,3.926240783983233e-08,5.339383323852597e-06,3.6778180781932064,1.0,0.0
0.05,3.926240783983233e-08,2.9568269104036428e-06,3.6778180781932064,1.0,0.0
0.05,4.341112898262866e-08,9.55072388164e-07,3.6778180781932064,1.0,0.0
0.05,4.295766723409433e-08,2.4330940072986456e-06,3.6778180781932064,1.0,0.0
0.05,2.8508696443670153e-08,1.8772733135947777e-06,3.6778180781932064,1.0,0.0
0.05,3.1317622016714284e-08,1.8772733135947777e-06,3.6778180781932064,1.0,0.0
0.05,4.192214343499695e-08,1.8772733135947777e-06,3.596330527921542,1.0,0.0
0.05,4.192214343499695e-08,2.3456393333245808e-07,3.596330527921542,1.0,0.0
0.05,4.311032083726533e-08,2.3456393333245808e-07,2.5828695557589976,1.0,0.0
0.05,4.311032083726533e-08,2.3456393333245808e-07,2.5828695557589976,1.0,0.0
0.05,4.311032083726533e-08,2.3456393333245808e-07,2.5828695557589976,1.0,0.0
0.05,3.1944598683842604e-08,2.3456393333245808e-07,2.5828695557589976,1.0,0.0
0.05,3.1944598683842604e-08,2.3456393333245808e-07,2.5828695557589976,1.0,0.0
0.05,3.1944598683842604e-08,2.185339576402521e-06,2.5828695557589976,1.0,0.0
0.05,3.1944598683842604e-08,2.185339576402521e-06,2.6592648154320724,1.0,0.0
0.05,3.1944598683842604e-08,2.185339576402521e-06,2.6592648154320724,1.0,0.0
0.05,3.1944598683842604e-08,2.185339576402521e-06,2.6592648154320724,1.0,0.0
0.05,3.1944598683842604e-08,2.185339576402521e-06,1.5183602944555972,1.0,0.0
0.05,3.1944598683842604e-08,2.185339576402521e-06,1.5183602944555972,1.0,0.0
0.05,3.3660205610020265e-08,2.185339576402521e-06,1.5183602944555972,1.0,0.0
0.05,3.3660205610020265e-08,2.185339576402521e-06,4.8283682526264435,1.0,0.0
0.05,3.3660205610020265e-08,1.2553916621286676e-06,4.359000291455968,1.0,0.0
0.05,3.3660205610020265e-08,1.2553916621286676e-06,4.055126079956836,1.0,0.0
0.05,3.3660205610020265e-08,4.880065278024121e-07,4.055126079956836,1.0,0.0
0.05,3.3660205610020265e-08,2.443716607547685e-06,4.055126079956836,1.0,0.0
0.05,3.3660205610020265e-08,2.443716607547685e-06,3.0357220535550518,1.0,0.0
0.05,3.3660205610020265e-08,2.443716607547685e-06,3.0357220535550518,1.0,0.0
0.05,3.3660205610020265e-08,3.176626193059944e-06,2.842032472649969,1.0,0.0
0.05,3.3660205610020265e-08,3.176626193059944e-06,2.842032472649969,1.0,0.0
0.05,3.3660205610020265e-08,3.176626193059944e-06,2.842032472649969,1.0,0.0
0.05,3.3660205610020265e-08,3.176626193059944e-06,2.842032472649969,1.0,0.0
0.05,3.0412691260045395e-08,6.159094076584594e-06,2.842032472649969,1.0,0.0
0.05,3.0412691260045395e-08,6.159094076584594e-06,2.842032472649969,1.0,0.0
0.05,3.0412691260045395e-08,6.159094076584594e-06,2.842032472649969,1.0,0.0
0.05,3.0412691260045395e-08,6.159094076584594e-06,2.842032472649969,1.0,0.0
0.05,1.6486328697881008e-08,6.159094076584594e-06,2.104372732466151,1.0,0.0
0.05,2.7126465177226348e-08,6.159094076584594e-06,2.104372732466151,1.0,0.0
0.05,2.7126465177226348e-08,8.363498790167011e-06,2.300390015962396,1.0,0.0
0.05,2.7126465177226348e-08,8.363498790167011e-06,2.300390015962396,1.0,0.0
0.05,2.6500488803388115e-08,4.3349619006338715e-06,3.2218301101314606,1.0,0.0
0.05,2.6500488803388115e-08,4.3349619006338715e-06,3.2218301101314606,1.0,0.0
0.05,2.8642430259813322e-08,4.3349619006338715e-06,3.2218301101314606,1.0,0.0
0.05,2.8642430259813322e-08,2.838569984462633e-06,2.6183496081750213,1.0,0.0
0.05,2.8642430259813322e-08,2.838569984462633e-06,2.9265560296289523,1.0,0.0
0.05,2.8642430259813322e-08,2.838569984462633e-06,2.9265560296289523,1.0,0.0
0.05,2.8642430259813322e-08,2.838569984462633e-06,2.9265560296289523,1.0,0.0
0.05,2.8642430259813322e-08,2.838569984462633e-06,2.9265560296289523,1.0,0.0
0.05,3.796965017252949e-08,2.838569984462633e-06,2.736043246031323,1.0,0.0
0.05,3.796965017252949e-08,2.153359568264806e-06,2.8985292670215945,1.0,0.0
0.05,3.796965017252949e-08,3.6155226120043273e-06,2.786875076691709,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.801018354674444,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.801018354674444,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.5340274267302183,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.5340274267302183,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.5340274267302183,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.5340274267302183,1.0,0.0
0.05,2.207004530343276e-08,3.6155226120043273e-06,2.5340274267302183,1.0,0.0
0.05,2.1901882029238256e-08,3.6155226120043273e-06,2.5340274267302183,1.0,0.0
0.05,2.1901882029238256e-08,3.6155226120043273e-06,3.0268275626848857,1.0,0.0
0.05,2.3308596517167302e-08,3.6155226120043273e-06,3.0268275626848857,1.0,0.0
0.05,2.3308596517167302e-08,3.6155226120043273e-06,2.4552013574398304,1.0,0.0
0.05,2.3308596517167302e-08,3.6155226120043273e-06,2.4552013574398304,1.0,0.0
0.05,2.3308596517167302e-08,3.6155226120043273e-06,2.4552013574398304,1.0,0.0
0.05,2.3308596517167302e-08,3.6155226120043273e-06,2.7823906364237394,1.0,0.0
0.05,3.5015007475542566e-08,3.6155226120043273e-06,2.7823906364237394,1.0,0.0
0.05,3.5015007475542566e-08,3.98280704919849e-06,2.7823906364237394,1.0,0.0
0.05,3.5015007475542566e-08,3.98280704919849e-06,3.941855282315125,1.0,0.0
0.05,3.5015007475542566e-08,5.295938637088346e-07,3.941855282315125,1.0,0.0
0.05,3.4050175038131216e-08,1.3556580951472289e-06,2.7571193651782693,1.0,0.0
0.05,2.8116109732768398e-08,1.3556580951472289e-06,2.7571193651782693,1.0,0.0
0.05,2.901541910114385e-08,1.3556580951472289e-06,2.7571193651782693,1.0,0.0
0.05,2.901541910114385e-08,1.3556580951472289e-06,2.7571193651782693,1.0,0.0
