p_error,v,alpha,tau,gamma,zeta
0.05,1.5067123184616964e-07,2.6453100299962392e-06,2.727456262046581,1.0,0.0
0.05,1.417274150896179e-07,3.0029721112623524e-06,2.727456262046581,1.0,0.0
0.05,1.417274150896179e-07,8.720036739425621e-07,2.727456262046581,1.0,0.0
0.05,1.2872184752616748e-07,8.107068416654519e-07,2.727456262046581,1.0,0.0
0.05,1.2872184752616748e-07,8.107068416654519e-07,2.727456262046581,1.0,0.0
0.05,1.2872184752616748e-07,3.414125702478468e-06,2.727456262046581,1.0,0.0
0.05,1.506756663738432e-07,3.414125702478468e-06,2.727456262046581,1.0,0.0
0.05,1.506756663738432e-07,2.5429014857717343e-06,3.0984143443396635,1.0,0.0
0.05,1.010772857062834e-07,2.811452802116182e-06,3.0984143443396635,1.0,0.0
0.05,1.3689761227038177e-07,3.2123928266785267e-06,2.4538075874405685,1.0,0.0
0.05,1.3689761227038177e-07,3.2123928266785267e-06,1.8955980915530148,1.0,0.0
0.05,1.3689761227038177e-07,1.861670909529737e-06,1.8955980915530148,1.0,0.0
0.05,1.276338724703486e-07,1.861670909529737e-06,1.8955980915530148,1.0,0.0
0.05,1.276338724703486e-07,1.861670909529737e-06,1.8955980915530148,1.0,0.0
0.05,1.276338724703486e-07,1.861670909529737e-06,3.2116472841381802,1.0,0.0
0.05,1.276338724703486e-07,1.5609436231891995e-06,3.2116472841381802,1.0,0.0
0.05,1.276338724703486e-07,3.550790296781666e-07,3.2116472841381802,1.0,0.0
0.05,1.276338724703486e-07,3.550790296781666e-07,3.2116472841381802,1.0,0.0
0.05,1.3241230354202133e-07,2.990919353644857e-06,2.716728449856109,1.0,0.0
0.05,1.3355528255752855e-07,2.990919353644857e-06,2.230106866580286,1.0,0.0
0.05,1.3355528255752855e-07,2.1447267298687046e-06,3.6713758702079686,1.0,0.0
0.05,1.3355528255752855e-07,2.1447267298687046e-06,3.6713758702079686,1.0,0.0
0.05,1.3355528255752855e-07,2.1447267298687046e-06,3.6713758702079686,1.0,0.0
0.05,1.3355528255752855e-07,7.145104443648746e-06,2.1661529687827934,1.0,0.0
0.05,1.3355528255752855e-07,7.145104443648746e-06,2.1661529687827934,1.0,0.0
0.05,1.3825942427794748e-07,7.145104443648746e-06,2.1661529687827934,1.0,0.0
0.05,1.25954987305106e-07,1.027637245544051e-06,2.1661529687827934,1.0,0.0
0.05,1.25954987305106e-07,1.027637245544051e-06,2.1661529687827934,1.0,0.0
0.05,1.25954987305106e-07,1.027637245544051e-06,2.1661529687827934,1.0,0.0
0.05,1.25954987305106e-07,1.027637245544051e-06,2.1661529687827934,1.0,0.0
0.05,1.357978347499068e-07,4.322244683289302e-06,2.1661529687827934,1.0,0.0
0.05,1.4990040822556682e-07,2.3102653530867173e-06,2.1661529687827934,1.0,0.0
0.05,1.4990040822556682e-07,2.3102653530867173e-06,2.1661529687827934,1.0,0.0
0.05,1.4990040822556682e-07,2.3102653530867173e-06,2.1661529687827934,1.0,0.0
0.05,1.5631013624859138e-07,2.3102653530867173e-06,2.1661529687827934,1.0,0.0
0.05,1.8084302947340452e-07,2.3102653530867173e-06,3.1551590975608894,1.0,0.0
0.05,1.8084302947340452e-07,2.3102653530867173e-06,3.1551590975608894,1.0,0.0
0.05,1.8084302947340452e-07,2.3102653530867173e-06,2.232538873533608,1.0,0.0
0.05,1.576174737488757e-07,2.3102653530867173e-06,3.2027696199699323,1.0,0.0
0.05,1.224078234185881e-07,2.3102653530867173e-06,3.2027696199699323,1.0,0.0
0.05,1.1598600990735114e-07,5.687894195185953e-06,2.7324524854858576,1.0,0.0
0.05,1.1598600990735114e-07,5.687894195185953e-06,2.7324524854858576,1.0,0.0
0.05,1.1598600990735114e-07,5.687894195185953e-06,2.7324524854858576,1.0,0.0
0.05,1.1598600990735114e-07,5.687894195185953e-06,2.1535719321083477,1.0,0.0
0.05,1.1957128983540284e-07,5.687894195185953e-06,2.9378427579745847,1.0,0.0
0.05,1.1957128983540284e-07,5.687894195185953e-06,2.9378427579745847,1.0,0.0
0.05,1.1957128983540284e-07,5.687894195185953e-06,2.300823784825392,1.0,0.0
0.05,1.1957128983540284e-07,5.687894195185953e-06,2.300823784825392,1.0,0.0
0.05,1.1957128983540284e-07,5.687894195185953e-06,2.300823784825392,1.0,0.0
0.05,9.665472740513463e-08,4.173972077629094e-06,2.300823784825392,1.0,0.0
0.05,9.665472740513463e-08,4.173972077629094e-06,2.300823784825392,1.0,0.0
0.05,1.2363061928330462e-07,4.173972077629094e-06,2.220332564899861,1.0,0.0
0.05,1.2363061928330462e-07,4.173972077629094e-06,2.220332564899861,1.0,0.0
0.05,1.2363061928330462e-07,4.173972077629094e-06,4.117576949501914,1.0,0.0
0.05,1.1049754571275556e-07,4.173972077629094e-06,3.1508010498363053,1.0,0.0
0.05,1.1049754571275556e-07,4.173972077629094e-06,3.1508010498363053,1.0,0.0
0.05,1.1049754571275556e-07,4.173972077629094e-06,3.1508010498363053,1.0,0.0
0.05,1.0841918801907285e-07,4.179292182451959e-06,3.1508010498363053,1.0,0.0
0.05,1.0841918801907285e-07,4.179292182451959e-06,3.1508010498363053,1.0,0.0
0.05,1.6040056105390473e-07,4.179292182451959e-06,2.800958277357214,1.0,0.0
0.05,1.6040056105390473e-07,4.179292182451959e-06,3.6197477756551186,1.0,0.0
0.05,1.6040056105390473e-07,4.179292182451959e-06,1.8175550178866449,1.0,0.0
0.05,1.6040056105390473e-07,1.7865677294879322e-06,1.8175550178866449,1.0,0.0
0.05,1.6040056105390473e-07,1.7865677294879322e-06,1.8175550178866449,1.0,0.0
0.05,1.6040056105390473e-07,1.7865677294879322e-06,2.8655601435615226,1.0,0.0
0.05,1.6040056105390473e-07,1.7865677294879322e-06,2.220127147243504,1.0,0.0
0.05,1.6040056105390473e-07,1.7865677294879322e-06,2.9956554166112577,1.0,0.0
0.05,1.6040056105390473e-07,1.7865677294879322e-06,2.9956554166112577,1.0,0.0
0.05,1.321291924112925e-07,2.0404162868610664e-07,2.9956554166112577,1.0,0.0
0.05,1.257259150119065e-07,8.164839519554861e-08,2.9956554166112577,1.0,0.0
0.05,1.0265609458557787e-07,2.1487664805617604e-07,2.9956554166112577,1.0,0.0
0.05,1.5412640521534563e-07,1.2027801480467247e-07,3.555010819073851,1.0,0.0
0.05,1.5412640521534563e-07,1.5046395611538086e-07,3.555010819073851,1.0,0.0
0.05,1.5412640521534563e-07,7.916291161407722e-08,3.555010819073851,1.0,0.0
0.05,1.5412640521534563e-07,7.916291161407722e-08,3.555010819073851,1.0,0.0
0.05,1.139177972743142e-07,7.916291161407722e-08,3.555010819073851,1.0,0.0
0.05,1.139177972743142e-07,2.1565113846784502e-07,3.555010819073851,1.0,0.0
0.05,1.139177972743142e-07,2.1565113846784502e-07,3.555010819073851,1.0,0.0
0.05,1.4111664471148484e-07,2.1565113846784502e-07,3.3795806142785265,1.0,0.0
0.05,1.4111664471148484e-07,4.054657327677172e-06,2.7369663601043306,1.0,0.0
0.05,1.4111664471148484e-07,4.054657327677172e-06,2.7369663601043306,1.0,0.0
0.05,1.2972146775801976e-07,4.054657327677172e-06,2.5387709103001956,1.0,0.0
0.05,1.0117511827329539e-07,4.054657327677172e-06,2.5387709103001956,1.0,0.0
0.05,1.0117511827329539e-07,6.86014992816376e-07,2.5387709103001956,1.0,0.0
0.05,1.0117511827329539e-07,6.86014992816376e-07,2.5387709103001956,1.0,0.0
0.05,1.0117511827329539e-07,1.021683633228523e-06,2.7341937815472512,1.0,0.0
0.05,8.613900878170395e-08,3.1630015674875707e-06,2.7341937815472512,1.0,0.0
0.05,9.469144264252755e-08,6.749857311679653e-06,2.7341937815472512,1.0,0.0
0.05,9.469144264252755e-08,6.503141416344433e-06,2.7341937815472512,1.0,0.0
0.05,9.469144264252755e-08,6.503141416344433e-06,2.7341937815472512,1.0,0.0
0.05,9.469144264252755e-08,6.503141416344433e-06,2.472142684747979,1.0,0.0
0.05,1.0400804884933883e-07,6.503141416344433e-06,2.472142684747979,1.0,0.0
0.05,1.0400804884933883e-07,4.282873646445031e-06,2.472142684747979,1.0,0.0
0.05,1.0400804884933883e-07,4.282873646445031e-06,2.472142684747979,1.0,0.0
0.05,1.0400804884933883e-07,4.282873646445031e-06,2.4115232699883555,1.0,0.0
0.05,1.3868306126554407e-07,4.282873646445031e-06,2.4115232699883555,1.0,0.0
0.05,1.3868306126554407e-07,1.4774567694153674e-06,2.4257466925026936,1.0,0.0
0.05,1.3868306126554407e-07,1.4774567694153674e-06,2.4257466925026936,1.0,0.0
0.05,1.3868306126554407e-07,1.4774567694153674e-06,2.4257466925026936,1.0,0.0
0.05,1.3868306126554407e-07,1.4774567694153674e-06,2.4257466925026936,1.0,0.0
0.05,1.3868306126554407e-07,1.4774567694153674e-06,2.4257466925026936,1.0,0.0
0.05,1.3868306126554407e-07,1.4602173516823138e-06,2.4257466925026936,1.0,0.0
0.05,1.3868306126554407e-07,6.55798950104596e-07,3.76821436593174,1.0,0.0
0.05,1.3868306126554407e-07,4.5352267755749376e-07,3.3950695934949127,1.0,0.0
0.05,1.3868306126554407e-07,4.5352267755749376e-07,2.6033484812442405,1.0,0.0
0.05,1.3868306126554407e-07,4.5352267755749376e-07,2.6033484812442405,1.0,0.0
0.05,1.3549663597615982e-07,4.5352267755749376e-07,2.818282779013802,1.0,0.0
0.05,1.3549663597615982e-07,4.5352267755749376e-07,2.818282779013802,1.0,0.0
0.05,1.3549663597615982e-07,4.5352267755749376e-07,2.818282779013802,1.0,0.0
0.05,1.3549663597615982e-07,1.0107804527549843e-06,2.818282779013802,1.0,0.0
0.05,1.3549663597615982e-07,1.0107804527549843e-06,2.818282779013802,1.0,0.0
0.05,1.347026730758803e-07,2.809697267045491e-06,2.818282779013802,1.0,0.0
0.05,1.347026730758803e-07,2.809697267045491e-06,2.818282779013802,1.0,0.0
0.05,1.414801303437993e-07,2.809697267045491e-06,2.818282779013802,1.0,0.0
0.05,1.414801303437993e-07,2.809697267045491e-06,2.424539391473997,1.0,0.0
0.05,1.414801303437993e-07,2.809697267045491e-06,2.424539391473997,1.0,0.0
0.05,1.2437885883812949e-07,2.809697267045491e-06,2.424539391473997,1.0,0.0
0.05,1.0626813940222508e-07,3.7117878489370088e-06,2.424539391473997,1.0,0.0
0.05,1.0626813940222508e-07,2.560232014702196e-06,2.424539391473997,1.0,0.0
0.05,1.3987838820061351e-07,2.560232014702196e-06,2.424539391473997,1.0,0.0
0.05,1.2139209013449244e-07,1.1886996575263883e-06,2.424539391473997,1.0,0.0
0.05,1.2139209013449244e-07,1.1886996575263883e-06,2.424539391473997,1.0,0.0
0.05,1.9074834931363013e-07,1.1886996575263883e-06,2.424539391473997,1.0,0.0
0.05,8.970239965104514e-08,1.1309586776273778e-07,2.424539391473997,1.0,0.0
0.05,1.3257345363039943e-07,5.205549446272565e-07,2.2717271634116454,1.0,0.0
0.05,1.3257345363039943e-07,5.205549446272565e-07,2.2717271634116454,1.0,0.0
0.05,1.3257345363039943e-07,5.205549446272565e-07,2.2717271634116454,1.0,0.0
0.05,1.3257345363039943e-07,5.205549446272565e-07,2.7852612615707164,1.0,0.0
0.05,1.3257345363039943e-07,5.205549446272565e-07,2.7852612615707164,1.0,0.0
0.05,1.3257345363039943e-07,5.205549446272565e-07,2.7852612615707164,1.0,0.0
0.05,1.2074950526675722e-07,8.513512755923417e-07,2.7852612615707164,1.0,0.0
0.05,1.2074950526675722e-07,3.072467047000098e-06,2.7852612615707164,1.0,0.0
0.05,1.4342480359948987e-07,3.072467047000098e-06,2.7852612615707164,1.0,0.0
0.05,1.2046637760321875e-07,1.9136085802670208e-06,2.7852612615707164,1.0,0.0
0.05,1.2488933022201346e-07,1.9136085802670208e-06,2.7852612615707164,1.0,0.0
0.05,1.2488933022201346e-07,9.085042164322313e-07,2.7852612615707164,1.0,0.0
0.05,1.1023221248550038e-07,7.764876739136239e-07,2.7852612615707164,1.0,0.0
0.05,1.1023221248550038e-07,7.764876739136239e-07,2.7852612615707164,1.0,0.0
0.05,1.1023221248550038e-07,7.764876739136239e-07,2.7852612615707164,1.0,0.0
0.05,1.3626116217219207e-07,7.764876739136239e-07,1.7702364883221164,1.0,0.0
0.05,1.3626116217219207e-07,7.764876739136239e-07,1.7702364883221164,1.0,0.0
0.05,1.3594179221197876e-07,7.764876739136239e-07,1.7702364883221164,1.0,0.0
0.05,1.0267191131429712e-07,2.7172295038658557e-06,1.7702364883221164,1.0,0.0
0.05,1.0267191131429712e-07,2.7172295038658557e-06,1.7702364883221164,1.0,0.0
0.05,1.0267191131429712e-07,8.681024540801364e-06,3.5763097564031754,1.0,0.0
0.05,1.0267191131429712e-07,8.681024540801364e-06,4.006580695664673,1.0,0.0
0.05,1.0267191131429712e-07,8.681024540801364e-06,3.0833507670225386,1.0,0.0
0.05,1.0267191131429712e-07,8.681024540801364e-06,3.0833507670225386,1.0,0.0
0.05,1.0267191131429712e-07,1.1453011720855587e-06,2.7183983866876154,1.0,0.0
0.05,1.290092975252842e-07,4.7644237489523106e-07,2.7183983866876154,1.0,0.0
0.05,1.3779829995156182e-07,4.9127085653330415e-06,2.7183983866876154,1.0,0.0
0.05,1.3779829995156182e-07,4.9127085653330415e-06,2.7183983866876154,1.0,0.0
0.05,9.443421154083347e-08,4.9127085653330415e-06,2.7183983866876154,1.0,0.0
0.05,7.931530200688991e-08,1.134161742347339e-05,2.7183983866876154,1.0,0.0
0.05,7.931530200688991e-08,1.134161742347339e-05,2.9790114220892434,1.0,0.0
0.05,7.931530200688991e-08,1.134161742347339e-05,3.2562018423119086,1.0,0.0
0.05,7.931530200688991e-08,1.134161742347339e-05,3.2562018423119086,1.0,0.0
0.05,1.0257539347693703e-07,1.134161742347339e-05,4.0466457260907385,1.0,0.0
0.05,1.0257539347693703e-07,1.134161742347339e-05,4.0466457260907385,1.0,0.0
0.05,1.0257539347693703e-07,1.134161742347339e-05,2.9612130650005333,1.0,0.0
0.05,1.0257539347693703e-07,1.134161742347339e-05,2.9612130650005333,1.0,0.0
0.05,1.2891043583884004e-07,4.0184449143087024e-06,2.9612130650005333,1.0,0.0
0.05,1.2891043583884004e-07,4.0184449143087024e-06,2.9612130650005333,1.0,0.0
0.05,1.4119955014436012e-07,4.0184449143087024e-06,2.9612130650005333,1.0,0.0
0.05,1.1658581595209145e-07,1.612790697989e-06,2.9612130650005333,1.0,0.0
0.05,1.1658581595209145e-07,1.7715776947952859e-06,2.941173468893476,1.0,0.0
0.05,1.1658581595209145e-07,1.7715776947952859e-06,2.941173468893476,1.0,0.0
0.05,1.1658581595209145e-07,1.7715776947952859e-06,2.941173468893476,1.0,0.0
0.05,1.1658581595209145e-07,1.7715776947952859e-06,2.941173468893476,1.0,0.0
0.05,1.1658581595209145e-07,8.256867621347334e-06,2.941173468893476,1.0,0.0
0.05,1.3230367016733735e-07,8.256867621347334e-06,2.941173468893476,1.0,0.0
0.05,1.3230367016733735e-07,8.256867621347334e-06,2.941173468893476,1.0,0.0
0.05,1.3230367016733735e-07,8.256867621347334e-06,2.941173468893476,1.0,0.0
0.05,8.676600773714813e-08,8.256867621347334e-06,2.941173468893476,1.0,0.0
0.05,8.676600773714813e-08,3.244916247263318e-06,3.100877052889666,1.0,0.0
0.05,9.011055045270793e-08,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,9.011055045270793e-08,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,7.689260813461538e-08,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,1.0114592812043586e-07,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,1.0114592812043586e-07,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,8.986535948796592e-08,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,1.2012412751339017e-07,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,1.2012412751339017e-07,7.702596804434677e-06,3.100877052889666,1.0,0.0
0.05,1.2012412751339017e-07,7.702596804434677e-06,2.1244443430487774,1.0,0.0
0.05,1.1546683962410516e-07,7.702596804434677e-06,2.7076806683960535,1.0,0.0
0.05,1.1546683962410516e-07,7.702596804434677e-06,2.7076806683960535,1.0,0.0
0.05,1.0292848731693604e-07,7.678654196067666e-07,2.7076806683960535,1.0,0.0
0.05,1.3273569193707045e-07,7.678654196067666e-07,2.7076806683960535,1.0,0.0
0.05,1.3273569193707045e-07,2.417159785116127e-06,2.454977824122848,1.0,0.0
0.05,9.037483549797227e-08,1.1421668987619651e-05,2.454977824122848,1.0,0.0
0.05,1.4581709153128585e-07,4.228344464107257e-06,2.454977824122848,1.0,0.0
0.05,1.4581709153128585e-07,2.625547946500333e-06,3.588360474758048,1.0,0.0
0.05,1.4581709153128585e-07,7.254971374412739e-06,3.023617606776478,1.0,0.0
0.05,1.0005403991681033e-07,7.254971374412739e-06,3.023617606776478,1.0,0.0
0.05,1.0005403991681033e-07,7.254971374412739e-06,3.023617606776478,1.0,0.0
0.05,9.127200436261204e-08,7.254971374412739e-06,3.023617606776478,1.0,0.0
0.05,9.127200436261204e-08,7.254971374412739e-06,3.023617606776478,1.0,0.0
0.05,9.592532346479804e-08,7.254971374412739e-06,2.418514063380234,1.0,0.0
0.05,9.697458096574973e-08,7.254971374412739e-06,2.9302706185379908,1.0,0.0
0.05,1.0006553337937492e-07,7.254971374412739e-06,2.9302706185379908,1.0,0.0
0.05,1.3010518113250367e-07,7.254971374412739e-06,2.9302706185379908,1.0,0.0
0.05,1.3010518113250367e-07,1.5238268515926931e-06,2.9302706185379908,1.0,0.0
0.05,1.28632368958705e-07,1.5238268515926931e-06,2.9302706185379908,1.0,0.0
0.05,1.28632368958705e-07,1.5238268515926931e-06,2.9302706185379908,1.0,0.0
0.05,1.28632368958705e-07,1.5238268515926931e-06,2.9302706185379908,1.0,0.0
0.05,1.28632368958705e-07,8.008650701067119e-06,2.8163049533151763,1.0,0.0
0.05,1.28632368958705e-07,8.008650701067119e-06,2.8163049533151763,1.0,0.0
0.05,1.28632368958705e-07,5.380319978039202e-06,2.8163049533151763,1.0,0.0
0.05,1.1764077706360488e-07,8.363886699977436e-06,2.8163049533151763,1.0,0.0
0.05,1.1764077706360488e-07,8.363886699977436e-06,2.8163049533151763,1.0,0.0
0.05,1.139555428745214e-07,8.363886699977436e-06,2.8163049533151763,1.0,0.0
0.05,1.139555428745214e-07,1.8056107222130947e-06,2.8163049533151763,1.0,0.0
0.05,1.139555428745214e-07,1.8056107222130947e-06,2.8163049533151763,1.0,0.0
0.05,1.139555428745214e-07,1.8056107222130947e-06,2.8163049533151763,1.0,0.0
0.05,1.070561819414046e-07,1.8056107222130947e-06,2.8163049533151763,1.0,0.0
0.05,1.4525054505373196e-07,1.8056107222130947e-06,2.552203783965468,1.0,0.0
0.05,1.4525054505373196e-07,1.8056107222130947e-06,2.552203783965468,1.0,0.0
0.05,1.5417229313655742e-07,1.1333179561518073e-06,2.552203783965468,1.0,0.0
0.05,1.5417229313655742e-07,1.1333179561518073e-06,2.552203783965468,1.0,0.0
0.05,1.5417229313655742e-07,6.984284136091237e-08,2.552203783965468,1.0,0.0
0.05,1.5417229313655742e-07,6.984284136091237e-08,2.552203783965468,1.0,0.0
0.05,1.5417229313655742e-07,7.58851345431125e-06,2.552203783965468,1.0,0.0
0.05,1.5417229313655742e-07,3.1962937128146736e-06,2.552203783965468,1.0,0.0
0.05,1.4502049472390255e-07,3.1962937128146736e-06,2.552203783965468,1.0,0.0
0.05,1.466663812726741e-07,3.1962937128146736e-06,2.552203783965468,1.0,0.0
0.05,1.466663812726741e-07,3.1962937128146736e-06,2.552203783965468,1.0,0.0
0.05,1.5270479631065488e-07,3.1962937128146736e-06,2.552203783965468,1.0,0.0
0.05,1.5270479631065488e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.5270479631065488e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.5270479631065488e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.5270479631065488e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.6399615280528164e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.6399615280528164e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.6399615280528164e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.6400296858600686e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.6400296858600686e-07,3.3853471534568687e-06,2.552203783965468,1.0,0.0
0.05,1.6400296858600686e-07,3.3853471534568687e-06,2.9056625868124373,1.0,0.0
0.05,1.6400296858600686e-07,3.3853471534568687e-06,2.9056625868124373,1.0,0.0
0.05,1.6400296858600686e-07,3.3853471534568687e-06,3.290666599572092,1.0,0.0
0.05,1.6400296858600686e-07,4.909730659531748e-06,3.290666599572092,1.0,0.0
0.05,1.6400296858600686e-07,4.909730659531748e-06,2.2519010834223665,1.0,0.0
0.05,1.257587492420132e-07,4.909730659531748e-06,2.319377901067235,1.0,0.0
0.05,1.1193919060621912e-07,4.909730659531748e-06,2.308120780461712,1.0,0.0
0.05,1.1818727200796066e-07,2.125071902835538e-06,2.308120780461712,1.0,0.0
0.05,1.1818727200796066e-07,2.125071902835538e-06,2.308120780461712,1.0,0.0
0.05,1.4376168186920347e-07,2.125071902835538e-06,2.308120780461712,1.0,0.0
0.05,1.4376168186920347e-07,2.125071902835538e-06,2.308120780461712,1.0,0.0
0.05,1.395498628868844e-07,2.125071902835538e-06,2.5148122964925013,1.0,0.0
0.05,1.4299386667745704e-07,2.125071902835538e-06,3.2808249861880046,1.0,0.0
0.05,8.988509334993667e-08,2.125071902835538e-06,3.2808249861880046,1.0,0.0
0.05,8.988509334993667e-08,1.0846048010978893e-05,2.91219459073866,1.0,0.0
0.05,8.988509334993667e-08,1.0846048010978893e-05,2.91219459073866,1.0,0.0
0.05,1.0185939900593363e-07,1.0846048010978893e-05,2.91219459073866,1.0,0.0
0.05,1.0185939900593363e-07,1.0846048010978893e-05,2.884546606806615,1.0,0.0
0.05,1.0185939900593363e-07,1.0846048010978893e-05,2.884546606806615,1.0,0.0
0.05,1.0185939900593363e-07,8.402405365507874e-06,2.884546606806615,1.0,0.0
0.05,1.0766498083110304e-07,1.2049717559716733e-05,2.884546606806615,1.0,0.0
0.05,1.0766498083110304e-07,5.896672016124959e-08,2.884546606806615,1.0,0.0
0.05,1.0766498083110304e-07,1.3555725361122654e-07,2.884546606806615,1.0,0.0
0.05,1.0766498083110304e-07,1.3555725361122654e-07,3.974516770067665,1.0,0.0
0.05,1.0239950963585813e-07,5.987513554442523e-07,3.974516770067665,1.0,0.0
0.05,1.0239950963585813e-07,1.3263956528316765e-07,3.974516770067665,1.0,0.0
0.05,1.0239950963585813e-07,1.3263956528316765e-07,3.974516770067665,1.0,0.0
0.05,1.0239950963585813e-07,1.3263956528316765e-07,3.974516770067665,1.0,0.0
0.05,1.0239950963585813e-07,1.3263956528316765e-07,3.974516770067665,1.0,0.0
0.05,1.0239950963585813e-07,3.700254174082028e-08,3.4646676581286715,1.0,0.0
0.05,1.0239950963585813e-07,5.3951104592260966e-08,3.890746779301523,1.0,0.0
0.05,1.0239950963585813e-07,4.770867500702426e-06,5.862628038729832,1.0,0.0
0.05,1.6526257771508064e-07,4.770867500702426e-06,6.733790104302022,1.0,0.0
0.05,1.7670357569363153e-07,4.770867500702426e-06,5.983063479225455,1.0,0.0
0.05,1.0024927391350519e-07,4.770867500702426e-06,5.983063479225455,1.0,0.0
0.05,1.0024927391350519e-07,4.770867500702426e-06,2.8730329549015785,1.0,0.0
0.05,1.0024927391350519e-07,4.770867500702426e-06,2.8730329549015785,1.0,0.0
0.05,1.0024927391350519e-07,4.770867500702426e-06,3.166314125784617,1.0,0.0
0.05,1.0024927391350519e-07,4.770867500702426e-06,3.166314125784617,1.0,0.0
0.05,1.0024927391350519e-07,4.770867500702426e-06,2.728715893547038,1.0,0.0
0.05,1.3578192617672354e-07,4.770867500702426e-06,2.728715893547038,1.0,0.0
0.05,1.3578192617672354e-07,1.3054135541228023e-06,2.728715893547038,1.0,0.0
0.05,1.1953662008726328e-07,9.52758237239994e-06,2.8054719489724955,1.0,0.0
0.05,1.1953662008726328e-07,9.52758237239994e-06,2.0586317829272254,1.0,0.0
0.05,1.3570039372005059e-07,2.2656983475706148e-07,3.0716655707282112,1.0,0.0
0.05,1.3570039372005059e-07,6.621735278846887e-08,3.0716655707282112,1.0,0.0
0.05,1.3570039372005059e-07,6.621735278846887e-08,3.0716655707282112,1.0,0.0
0.05,1.3570039372005059e-07,1.774913491577234e-06,3.0716655707282112,1.0,0.0
0.05,1.3570039372005059e-07,3.050618048698818e-07,3.0716655707282112,1.0,0.0
0.05,1.2373065604719438e-07,3.827354937354872e-06,3.0716655707282112,1.0,0.0
0.05,1.2887998561288713e-07,3.827354937354872e-06,3.5248129122073864,1.0,0.0
0.05,1.2887998561288713e-07,3.827354937354872e-06,2.4418433937550037,1.0,0.0
0.05,1.1529285169430294e-07,3.827354937354872e-06,2.5545239554329835,1.0,0.0
0.05,1.1529285169430294e-07,3.827354937354872e-06,2.5545239554329835,1.0,0.0
0.05,1.1529285169430294e-07,3.827354937354872e-06,2.5545239554329835,1.0,0.0
0.05,1.3705636628203257e-07,3.827354937354872e-06,3.0674865490256096,1.0,0.0
0.05,1.3705636628203257e-07,3.827354937354872e-06,3.0674865490256096,1.0,0.0
0.05,1.2492732414278988e-07,3.827354937354872e-06,3.4235306965226933,1.0,0.0
0.05,1.2492732414278988e-07,3.827354937354872e-06,3.4235306965226933,1.0,0.0
0.05,1.2492732414278988e-07,2.9587638136974663e-06,3.0775612487418744,1.0,0.0
0.05,1.0715692145052203e-07,7.195782483531026e-06,3.0775612487418744,1.0,0.0
0.05,1.0715692145052203e-07,3.1109740586324296e-06,3.0775612487418744,1.0,0.0
0.05,1.0715692145052203e-07,3.1109740586324296e-06,2.7030386246769265,1.0,0.0
0.05,1.0715692145052203e-07,2.982134953452336e-06,2.7030386246769265,1.0,0.0
0.05,1.0715692145052203e-07,2.982134953452336e-06,2.7030386246769265,1.0,0.0
0.05,1.0715692145052203e-07,2.982134953452336e-06,2.7030386246769265,1.0,0.0
0.05,1.0715692145052203e-07,2.982134953452336e-06,2.7030386246769265,1.0,0.0
0.05,1.0715692145052203e-07,2.982134953452336e-06,2.7030386246769265,1.0,0.0
0.05,1.0715692145052203e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.1077586637513585e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.1077586637513585e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.1831560867161071e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.1831560867161071e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.2652517374804833e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.1904642208158595e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.2547341483036852e-07,2.982134953452336e-06,2.343589001242194,1.0,0.0
0.05,1.2547341483036852e-07,4.6073821164018935e-06,2.343589001242194,1.0,0.0
0.05,1.2547341483036852e-07,7.238430327844571e-06,1.986990011005564,1.0,0.0
0.05,1.2547341483036852e-07,9.978043235955757e-07,3.2605543564134614,1.0,0.0
0.05,1.2547341483036852e-07,8.132760601426691e-07,3.2605543564134614,1.0,0.0
0.05,1.2547341483036852e-07,3.3323492411642144e-07,2.789967630851236,1.0,0.0
0.05,1.2547341483036852e-07,1.9956210044671526e-06,2.789967630851236,1.0,0.0
0.05,1.2547341483036852e-07,1.9956210044671526e-06,2.789967630851236,1.0,0.0
