p_error,v,alpha,tau,gamma,zeta
0.05,3.3761326980241384e-08,2.061152357486991e-05,2.3624824505881485,1.0,0.0
0.05,3.49255970692767e-08,2.061152357486991e-05,2.3624824505881485,1.0,0.0
0.05,5.604900092779457e-08,2.061152357486991e-05,2.3624824505881485,1.0,0.0
0.05,5.685458114282769e-08,2.061152357486991e-05,2.209287080150463,1.0,0.0
0.05,4.374018311616525e-08,2.061152357486991e-05,2.209287080150463,1.0,0.0
0.05,4.374018311616525e-08,2.061152357486991e-05,2.209287080150463,1.0,0.0
0.05,6.422208156662254e-08,2.061152357486991e-05,2.209287080150463,1.0,0.0
0.05,5.454099495977424e-08,2.061152357486991e-05,2.40997514042086,1.0,0.0
0.05,7.291223084890542e-08,2.061152357486991e-05,2.40997514042086,1.0,0.0
0.05,7.291223084890542e-08,1.6958954173850333e-05,1.9359683289207648,1.0,0.0
0.05,7.888742385729673e-08,6.833920427203123e-06,1.9359683289207648,1.0,0.0
0.05,5.168607951792699e-08,6.833920427203123e-06,2.5475812982105954,1.0,0.0
0.05,5.168607951792699e-08,6.833920427203123e-06,2.5475812982105954,1.0,0.0
0.05,5.168607951792699e-08,6.833920427203123e-06,2.5475812982105954,1.0,0.0
0.05,5.168607951792699e-08,6.833920427203123e-06,2.5475812982105954,1.0,0.0
0.05,5.168607951792699e-08,2.4358423057035245e-05,2.5475812982105954,1.0,0.0
0.05,5.168607951792699e-08,2.4358423057035245e-05,1.9518317277063837,1.0,0.0
0.05,5.168607951792699e-08,1.9322788544762285e-05,2.583880259338365,1.0,0.0
0.05,5.168607951792699e-08,1.9322788544762285e-05,2.583880259338365,1.0,0.0
0.05,5.168607951792699e-08,1.9322788544762285e-05,2.028103005429303,1.0,0.0
0.05,7.155288181345803e-08,1.9322788544762285e-05,2.028103005429303,1.0,0.0
0.05,7.155288181345803e-08,1.854734999292565e-05,2.7401242553224714,1.0,0.0
0.05,7.155288181345803e-08,1.854734999292565e-05,2.7401242553224714,1.0,0.0
0.05,7.155288181345803e-08,4.746266850658129e-06,2.7401242553224714,1.0,0.0
0.05,7.155288181345803e-08,4.063140344788338e-06,2.7401242553224714,1.0,0.0
0.05,7.155288181345803e-08,1.4653562251243341e-05,2.7401242553224714,1.0,0.0
0.05,7.155288181345803e-08,1.4653562251243341e-05,2.777925062386077,1.0,0.0
0.05,7.155288181345803e-08,1.4653562251243341e-05,2.777925062386077,1.0,0.0
0.05,7.998810796127348e-08,1.4653562251243341e-05,2.544014328315768,1.0,0.0
0.05,7.998810796127348e-08,1.4653562251243341e-05,2.544014328315768,1.0,0.0
0.05,7.998810796127348e-08,1.4653562251243341e-05,2.544014328315768,1.0,0.0
0.05,7.998810796127348e-08,5.174279016055155e-06,2.544014328315768,1.0,0.0
0.05,7.998810796127348e-08,5.174279016055155e-06,3.0064299921448563,1.0,0.0
0.05,7.897661419916091e-08,5.174279016055155e-06,1.7594192950365808,1.0,0.0
0.05,8.560875595799495e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,8.560875595799495e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,6.03713779606846e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,6.03713779606846e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,6.03713779606846e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,7.35784814817613e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,7.35784814817613e-08,5.399949053792896e-06,1.7594192950365808,1.0,0.0
0.05,7.35784814817613e-08,7.649688866339104e-06,2.180721005820643,1.0,0.0
0.05,7.35784814817613e-08,7.649688866339104e-06,1.6181882809132428,1.0,0.0
0.05,7.35784814817613e-08,7.649688866339104e-06,3.058693572778275,1.0,0.0
0.05,7.115877843950381e-08,9.733636669740938e-06,3.058693572778275,1.0,0.0
0.05,9.158027188846844e-08,9.733636669740938e-06,2.9156228217951674,1.0,0.0
0.05,8.263217523723821e-08,9.733636669740938e-06,2.630155888144829,1.0,0.0
0.05,8.263217523723821e-08,8.653439421891735e-06,2.630155888144829,1.0,0.0
0.05,8.263217523723821e-08,2.9785311841692605e-06,1.4288890431008607,1.0,0.0
0.05,8.263217523723821e-08,2.992221368617457e-06,1.4288890431008607,1.0,0.0
0.05,8.263217523723821e-08,2.2037665227831085e-06,1.5135235640116091,1.0,0.0
0.05,8.578039559209635e-08,1.535290810310949e-05,1.5135235640116091,1.0,0.0
0.05,8.578039559209635e-08,1.535290810310949e-05,1.4350003223356291,1.0,0.0
0.05,8.578039559209635e-08,1.535290810310949e-05,1.8745592729737204,1.0,0.0
0.05,8.578039559209635e-08,1.535290810310949e-05,1.8745592729737204,1.0,0.0
0.05,8.578039559209635e-08,1.8004754500880125e-06,1.8745592729737204,1.0,0.0
0.05,8.578039559209635e-08,1.8004754500880125e-06,1.8745592729737204,1.0,0.0
0.05,9.979272850849691e-08,2.3179449764812582e-06,1.8745592729737204,1.0,0.0
0.05,9.979272850849691e-08,2.3179449764812582e-06,1.8745592729737204,1.0,0.0
0.05,7.439738515689585e-08,8.632610837782917e-07,1.8745592729737204,1.0,0.0
0.05,7.439738515689585e-08,6.813197758779665e-07,2.4702239763812064,1.0,0.0
0.05,7.439738515689585e-08,1.2962836303263365e-06,2.4397358121769654,1.0,0.0
0.05,7.439738515689585e-08,4.694294051568141e-07,2.4397358121769654,1.0,0.0
0.05,7.439738515689585e-08,4.3142669652813184e-07,2.4397358121769654,1.0,0.0
0.05,7.439738515689585e-08,5.696438745466051e-07,2.4397358121769654,1.0,0.0
0.05,7.439738515689585e-08,4.3006043122664124e-07,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,4.3006043122664124e-07,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,6.484649953999855e-07,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,6.484649953999855e-07,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,1.2958399943330177e-06,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,1.401706768960708e-06,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,3.3269293962716415e-06,2.996894375566983,1.0,0.0
0.05,1.1771583640734579e-07,4.966085893460995e-06,2.8029570990465396,1.0,0.0
0.05,5.629012067613573e-08,4.966085893460995e-06,2.8029570990465396,1.0,0.0
0.05,5.629012067613573e-08,4.966085893460995e-06,1.9284130302906153,1.0,0.0
0.05,5.629012067613573e-08,4.966085893460995e-06,1.9284130302906153,1.0,0.0
0.05,5.629012067613573e-08,9.955219710136098e-06,1.9284130302906153,1.0,0.0
0.05,5.629012067613573e-08,9.955219710136098e-06,1.9284130302906153,1.0,0.0
0.05,4.397291104477243e-08,2.6808107091698067e-05,1.5559076980390056,1.0,0.0
0.05,4.397291104477243e-08,2.6808107091698067e-05,1.5559076980390056,1.0,0.0
0.05,4.397291104477243e-08,2.6086258698180388e-05,3.336833582546042,1.0,0.0
0.05,5.6380382284026196e-08,2.6086258698180388e-05,2.2465579319329705,1.0,0.0
0.05,5.95923072977597e-08,2.6086258698180388e-05,2.2465579319329705,1.0,0.0
0.05,2.5405169827019126e-08,2.6086258698180388e-05,2.2465579319329705,1.0,0.0
0.05,2.5936434660466844e-08,2.6086258698180388e-05,2.2465579319329705,1.0,0.0
0.05,2.5936434660466844e-08,2.6086258698180388e-05,2.2465579319329705,1.0,0.0
0.05,2.5936434660466844e-08,2.6086258698180388e-05,2.2465579319329705,1.0,0.0
0.05,2.5936434660466844e-08,3.073134313420961e-05,2.2465579319329705,1.0,0.0
0.05,2.7033958365463064e-08,3.073134313420961e-05,2.2465579319329705,1.0,0.0
0.05,2.7033958365463064e-08,3.073134313420961e-05,2.2741121714824137,1.0,0.0
0.05,2.7033958365463064e-08,3.073134313420961e-05,2.2741121714824137,1.0,0.0
0.05,5.572314373305629e-08,3.073134313420961e-05,2.2741121714824137,1.0,0.0
0.05,5.572314373305629e-08,3.073134313420961e-05,2.2741121714824137,1.0,0.0
0.05,3.979739761014862e-08,3.073134313420961e-05,2.2741121714824137,1.0,0.0
0.05,4.0618615366049465e-08,2.156318649349152e-05,1.591440776844752,1.0,0.0
0.05,4.0618615366049465e-08,2.156318649349152e-05,1.591440776844752,1.0,0.0
0.05,4.0618615366049465e-08,2.156318649349152e-05,1.591440776844752,1.0,0.0
0.05,4.650501087399835e-08,2.156318649349152e-05,1.591440776844752,1.0,0.0
0.05,4.020839652915733e-08,2.738676548583617e-05,1.591440776844752,1.0,0.0
0.05,4.020839652915733e-08,2.738676548583617e-05,1.591440776844752,1.0,0.0
0.05,4.020839652915733e-08,2.738676548583617e-05,1.3608313945135408,1.0,0.0
0.05,2.8216074038693414e-08,2.6028958914721718e-05,1.3608313945135408,1.0,0.0
0.05,3.107366410020884e-08,2.6028958914721718e-05,1.4747724508377849,1.0,0.0
0.05,3.107366410020884e-08,2.6028958914721718e-05,2.9515783094534047,1.0,0.0
0.05,3.071342651561729e-08,2.6028958914721718e-05,2.9515783094534047,1.0,0.0
0.05,3.071342651561729e-08,2.6028958914721718e-05,2.9515783094534047,1.0,0.0
0.05,2.8244428367205252e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,2.8244428367205252e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,2.8244428367205252e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,2.645755907206416e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,2.645755907206416e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,1.8594722229487936e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,1.8594722229487936e-08,2.6028958914721718e-05,2.752634998277287,1.0,0.0
0.05,1.8594722229487936e-08,3.505372562112245e-05,2.752634998277287,1.0,0.0
0.05,1.6494146519990905e-08,3.505372562112245e-05,2.752634998277287,1.0,0.0
0.05,1.567761907188631e-08,3.505372562112245e-05,2.060862469895258,1.0,0.0
0.05,1.567761907188631e-08,3.505372562112245e-05,2.060862469895258,1.0,0.0
0.05,1.567761907188631e-08,3.505372562112245e-05,2.060862469895258,1.0,0.0
0.05,1.567761907188631e-08,3.505372562112245e-05,2.060862469895258,1.0,0.0
0.05,4.2906598628944495e-08,3.505372562112245e-05,2.060862469895258,1.0,0.0
0.05,4.2906598628944495e-08,3.505372562112245e-05,2.060862469895258,1.0,0.0
0.05,7.34589746697376e-08,1.607882636324672e-05,2.060862469895258,1.0,0.0
0.05,7.34589746697376e-08,1.607882636324672e-05,2.060862469895258,1.0,0.0
0.05,7.34589746697376e-08,1.607882636324672e-05,1.783367721437603,1.0,0.0
0.05,4.749263091656475e-08,1.607882636324672e-05,1.7745474384986903,1.0,0.0
0.05,4.749263091656475e-08,2.352169969815469e-05,1.7745474384986903,1.0,0.0
0.05,4.749263091656475e-08,2.352169969815469e-05,2.637229187152233,1.0,0.0
0.05,4.749263091656475e-08,2.352169969815469e-05,2.637229187152233,1.0,0.0
0.05,4.749263091656475e-08,2.352169969815469e-05,2.120196487766124,1.0,0.0
0.05,4.749263091656475e-08,2.352169969815469e-05,2.120196487766124,1.0,0.0
0.05,5.65312578942977e-08,2.352169969815469e-05,2.120196487766124,1.0,0.0
0.05,5.65312578942977e-08,2.352169969815469e-05,2.120196487766124,1.0,0.0
0.05,6.862323983009037e-08,2.1535714404031222e-05,2.120196487766124,1.0,0.0
0.05,6.301019970784646e-08,8.507666107807428e-06,2.120196487766124,1.0,0.0
0.05,6.301019970784646e-08,8.507666107807428e-06,1.695609675813825,1.0,0.0
0.05,6.481012493655514e-08,8.507666107807428e-06,1.695609675813825,1.0,0.0
0.05,6.481012493655514e-08,8.507666107807428e-06,2.0865264413309412,1.0,0.0
0.05,7.013870562509649e-08,8.507666107807428e-06,2.0865264413309412,1.0,0.0
0.05,7.013870562509649e-08,1.6539663984869977e-05,1.455049196382947,1.0,0.0
0.05,3.4614091819622015e-08,2.437766225975024e-05,1.3247047944363315,1.0,0.0
0.05,4.6473889952879644e-08,2.437766225975024e-05,1.3247047944363315,1.0,0.0
0.05,4.6473889952879644e-08,2.437766225975024e-05,1.3247047944363315,1.0,0.0
0.05,4.6473889952879644e-08,2.437766225975024e-05,1.2744725923945535,1.0,0.0
0.05,4.6473889952879644e-08,2.437766225975024e-05,1.6531516072223027,1.0,0.0
0.05,4.6473889952879644e-08,3.234508300425478e-05,1.6531516072223027,1.0,0.0
0.05,4.6473889952879644e-08,3.234508300425478e-05,1.9496928094951613,1.0,0.0
0.05,4.442583044208391e-08,3.234508300425478e-05,1.9496928094951613,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,1.9496928094951613,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,1.9209362814474251,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,2.2100226972855532,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,2.2100226972855532,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,2.2100226972855532,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,1.2412644481999489,1.0,0.0
0.05,2.96791367077771e-08,3.234508300425478e-05,1.2412644481999489,1.0,0.0
0.05,2.1725022630735432e-08,3.234508300425478e-05,2.355202093848974,1.0,0.0
0.05,2.1725022630735432e-08,3.234508300425478e-05,2.355202093848974,1.0,0.0
0.05,1.5445638125590715e-08,3.1706443520058554e-05,2.355202093848974,1.0,0.0
0.05,1.5445638125590715e-08,3.1706443520058554e-05,1.4750432955764878,1.0,0.0
0.05,1.5445638125590715e-08,3.1706443520058554e-05,2.0815960324607823,1.0,0.0
0.05,1.5445638125590715e-08,3.1706443520058554e-05,1.608904460911222,1.0,0.0
0.05,5.6862339529574986e-08,3.1706443520058554e-05,2.3948573313501855,1.0,0.0
0.05,5.3362177465814975e-08,3.1706443520058554e-05,2.3948573313501855,1.0,0.0
0.05,3.336638319896431e-08,3.1706443520058554e-05,2.3948573313501855,1.0,0.0
0.05,3.336638319896431e-08,3.1706443520058554e-05,2.3948573313501855,1.0,0.0
0.05,3.336638319896431e-08,3.1706443520058554e-05,2.3948573313501855,1.0,0.0
0.05,1.6552530900807587e-08,3.1706443520058554e-05,2.3948573313501855,1.0,0.0
0.05,4.688271480370321e-08,3.1706443520058554e-05,1.6484427573201896,1.0,0.0
0.05,2.7152550691941824e-08,3.1706443520058554e-05,1.6484427573201896,1.0,0.0
0.05,3.135702886188284e-08,3.1706443520058554e-05,1.6484427573201896,1.0,0.0
0.05,2.496690726895575e-08,3.1706443520058554e-05,1.6484427573201896,1.0,0.0
0.05,2.496690726895575e-08,3.1706443520058554e-05,2.7430589632890428,1.0,0.0
0.05,2.496690726895575e-08,3.1706443520058554e-05,2.821635137912187,1.0,0.0
0.05,2.496690726895575e-08,3.1706443520058554e-05,1.8657022891838448,1.0,0.0
0.05,1.8364750909075092e-08,3.1706443520058554e-05,1.8657022891838448,1.0,0.0
0.05,1.8345062782959246e-08,3.1706443520058554e-05,1.8657022891838448,1.0,0.0
0.05,1.8345062782959246e-08,3.1706443520058554e-05,1.9185728056181175,1.0,0.0
0.05,1.8345062782959246e-08,3.1706443520058554e-05,1.9185728056181175,1.0,0.0
0.05,4.306750602640839e-08,3.1706443520058554e-05,1.9185728056181175,1.0,0.0
0.05,3.749522702430132e-08,3.1706443520058554e-05,1.8915383398271202,1.0,0.0
0.05,3.607049240745982e-08,3.1706443520058554e-05,1.8915383398271202,1.0,0.0
0.05,2.3464835281065635e-08,3.1706443520058554e-05,1.8915383398271202,1.0,0.0
0.05,2.3464835281065635e-08,3.1706443520058554e-05,1.8915383398271202,1.0,0.0
0.05,2.3464835281065635e-08,2.9632024415737122e-05,1.9888932732645483,1.0,0.0
0.05,2.3464835281065635e-08,2.9632024415737122e-05,2.4060218565253004,1.0,0.0
0.05,2.3464835281065635e-08,2.9632024415737122e-05,2.1935703128557864,1.0,0.0
0.05,2.3464835281065635e-08,2.9632024415737122e-05,2.1935703128557864,1.0,0.0
0.05,5.5083532218071314e-08,2.9632024415737122e-05,2.1935703128557864,1.0,0.0
0.05,2.8238709519832337e-08,2.9632024415737122e-05,2.1935703128557864,1.0,0.0
0.05,3.209322291599592e-08,2.9632024415737122e-05,2.1935703128557864,1.0,0.0
0.05,3.209322291599592e-08,2.9632024415737122e-05,2.5344287421622114,1.0,0.0
0.05,3.209322291599592e-08,2.9632024415737122e-05,2.5344287421622114,1.0,0.0
0.05,4.0175776407622857e-08,2.9632024415737122e-05,2.5344287421622114,1.0,0.0
0.05,4.0175776407622857e-08,2.9632024415737122e-05,2.5344287421622114,1.0,0.0
0.05,4.8146095048382377e-08,2.9632024415737122e-05,2.5344287421622114,1.0,0.0
0.05,4.8146095048382377e-08,1.5903923923877e-05,2.5344287421622114,1.0,0.0
0.05,4.8146095048382377e-08,1.5903923923877e-05,2.5344287421622114,1.0,0.0
0.05,4.8146095048382377e-08,2.662124986190155e-05,2.5344287421622114,1.0,0.0
0.05,3.58446191005835e-08,2.662124986190155e-05,2.5344287421622114,1.0,0.0
0.05,3.58446191005835e-08,2.662124986190155e-05,2.4828330499772986,1.0,0.0
0.05,3.58446191005835e-08,2.662124986190155e-05,2.3786097964854616,1.0,0.0
0.05,3.58446191005835e-08,2.662124986190155e-05,2.802270727801495,1.0,0.0
0.05,3.2837253699590805e-08,2.662124986190155e-05,2.802270727801495,1.0,0.0
0.05,4.616369669262909e-08,2.662124986190155e-05,2.279247588229429,1.0,0.0
0.05,4.616369669262909e-08,2.662124986190155e-05,2.279247588229429,1.0,0.0
0.05,4.616369669262909e-08,1.715969384692219e-05,2.388109650376721,1.0,0.0
0.05,4.616369669262909e-08,1.7277910860070075e-05,2.388109650376721,1.0,0.0
0.05,4.616369669262909e-08,1.7277910860070075e-05,2.5428665077355586,1.0,0.0
0.05,2.36337706961611e-08,1.7277910860070075e-05,2.570852726052916,1.0,0.0
0.05,5.1196557157297995e-08,1.7277910860070075e-05,2.570852726052916,1.0,0.0
0.05,6.497827461418347e-08,1.7277910860070075e-05,2.570852726052916,1.0,0.0
0.05,6.497827461418347e-08,1.3983536608750825e-05,2.570852726052916,1.0,0.0
0.05,6.497827461418347e-08,1.4040591743818833e-05,1.501157589795346,1.0,0.0
0.05,6.497827461418347e-08,8.724671785419722e-06,1.501157589795346,1.0,0.0
0.05,6.497827461418347e-08,9.906419479168294e-06,3.2460297687038215,1.0,0.0
0.05,5.5706495567095816e-08,1.7946269199625584e-05,3.5550411836982283,1.0,0.0
0.05,5.5706495567095816e-08,1.0679640727531584e-05,3.5550411836982283,1.0,0.0
0.05,5.5706495567095816e-08,1.0679640727531584e-05,3.5550411836982283,1.0,0.0
0.05,5.5706495567095816e-08,1.0679640727531584e-05,3.5550411836982283,1.0,0.0
0.05,5.5706495567095816e-08,1.0679640727531584e-05,3.5550411836982283,1.0,0.0
0.05,5.5706495567095816e-08,1.0679640727531584e-05,3.5550411836982283,1.0,0.0
0.05,5.5706495567095816e-08,2.3649719975803755e-05,1.182079794155427,1.0,0.0
0.05,5.5706495567095816e-08,1.2812402067643277e-05,1.1888717924521521,1.0,0.0
0.05,5.5706495567095816e-08,1.2812402067643277e-05,1.1888717924521521,1.0,0.0
0.05,4.73694912480133e-08,1.2812402067643277e-05,1.1888717924521521,1.0,0.0
0.05,4.801461278347899e-08,1.2812402067643277e-05,1.3017640499093561,1.0,0.0
0.05,5.871657877487601e-08,1.2812402067643277e-05,3.1020093354720246,1.0,0.0
0.05,5.871657877487601e-08,2.1193107487260556e-05,3.1020093354720246,1.0,0.0
0.05,5.871657877487601e-08,2.1193107487260556e-05,3.1020093354720246,1.0,0.0
0.05,5.871657877487601e-08,5.79266807269906e-06,1.8919767300927206,1.0,0.0
0.05,5.871657877487601e-08,5.79266807269906e-06,1.8919767300927206,1.0,0.0
0.05,5.871657877487601e-08,3.081459705080763e-05,1.8919767300927206,1.0,0.0
0.05,3.774058842985933e-08,3.081459705080763e-05,2.1136235257024554,1.0,0.0
0.05,3.7378609246590076e-08,3.0218355883983498e-05,2.3940319975305933,1.0,0.0
0.05,3.7378609246590076e-08,3.0218355883983498e-05,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,1.9419061620599104e-05,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,1.9419061620599104e-05,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,7.760203222965008e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,7.760203222965008e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,7.760203222965008e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,7.760203222965008e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,5.1478243605753636e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,4.212442327850454e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,4.212442327850454e-06,2.5058377504074403,1.0,0.0
0.05,6.622148767948986e-08,1.961155188899679e-05,2.5058377504074403,1.0,0.0
0.05,6.050836567664456e-08,1.9308560811641645e-05,1.9887698569483638,1.0,0.0
0.05,6.050836567664456e-08,8.217184034732721e-06,1.9692991065693077,1.0,0.0
0.05,6.050836567664456e-08,8.217184034732721e-06,2.001686465192871,1.0,0.0
0.05,6.050836567664456e-08,8.073771364070064e-06,2.001686465192871,1.0,0.0
0.05,6.050836567664456e-08,8.073771364070064e-06,2.001686465192871,1.0,0.0
0.05,4.8868996441762104e-08,8.073771364070064e-06,2.001686465192871,1.0,0.0
0.05,4.8868996441762104e-08,1.836654213103907e-05,2.001686465192871,1.0,0.0
0.05,4.8868996441762104e-08,1.836654213103907e-05,2.001686465192871,1.0,0.0
0.05,4.8868996441762104e-08,1.836654213103907e-05,2.001686465192871,1.0,0.0
0.05,4.8868996441762104e-08,1.836654213103907e-05,2.001686465192871,1.0,0.0
0.05,4.8868996441762104e-08,1.968569985041056e-05,2.001686465192871,1.0,0.0
0.05,5.404578569535459e-08,1.968569985041056e-05,2.00748047041122,1.0,0.0
0.05,5.404578569535459e-08,1.968569985041056e-05,2.4994146674766067,1.0,0.0
0.05,5.404578569535459e-08,1.968569985041056e-05,1.8124284555662054,1.0,0.0
0.05,5.404578569535459e-08,1.968569985041056e-05,1.3052119570472716,1.0,0.0
0.05,5.404578569535459e-08,1.968569985041056e-05,1.3052119570472716,1.0,0.0
0.05,4.751507923873558e-08,1.968569985041056e-05,1.525577586596493,1.0,0.0
0.05,4.751507923873558e-08,2.434673168469792e-05,1.525577586596493,1.0,0.0
0.05,4.751507923873558e-08,2.5693949277260527e-05,1.525577586596493,1.0,0.0
0.05,5.987598163408027e-08,2.5693949277260527e-05,1.525577586596493,1.0,0.0
0.05,2.757404435364232e-08,2.5693949277260527e-05,1.525577586596493,1.0,0.0
0.05,2.8896976667959634e-08,2.5693949277260527e-05,1.525577586596493,1.0,0.0
0.05,3.106098336507314e-08,2.5693949277260527e-05,1.525577586596493,1.0,0.0
0.05,5.306835323082174e-08,2.23033248718358e-05,2.5685997021220435,1.0,0.0
0.05,5.306835323082174e-08,2.2582582553416688e-05,2.5685997021220435,1.0,0.0
0.05,5.306835323082174e-08,2.2582582553416688e-05,2.5685997021220435,1.0,0.0
0.05,5.306835323082174e-08,2.2582582553416688e-05,2.5685997021220435,1.0,0.0
0.05,4.146283192736448e-08,2.3139141679016683e-05,2.5685997021220435,1.0,0.0
0.05,4.146283192736448e-08,2.3139141679016683e-05,2.5685997021220435,1.0,0.0
0.05,4.146283192736448e-08,2.3139141679016683e-05,2.5685997021220435,1.0,0.0
0.05,7.160561917302009e-08,2.3139141679016683e-05,2.5685997021220435,1.0,0.0
0.05,6.495985836531616e-08,3.212585935070036e-06,2.629911937060526,1.0,0.0
0.05,6.495985836531616e-08,3.212585935070036e-06,2.270409046165656,1.0,0.0
0.05,6.495985836531616e-08,1.0582406133368902e-05,2.280365856761793,1.0,0.0
0.05,6.495985836531616e-08,2.0179148119771193e-05,2.229011842210433,1.0,0.0
0.05,3.571898468242153e-08,2.0179148119771193e-05,2.451342416789956,1.0,0.0
0.05,3.571898468242153e-08,2.0179148119771193e-05,2.451342416789956,1.0,0.0
0.05,3.571898468242153e-08,2.0179148119771193e-05,1.8372980516774224,1.0,0.0
0.05,3.571898468242153e-08,2.6802371927622633e-05,1.7897696030902657,1.0,0.0
0.05,3.571898468242153e-08,2.01493168503544e-05,1.7897696030902657,1.0,0.0
0.05,3.7928814652594425e-08,1.9777968229635513e-05,1.9927880956644044,1.0,0.0
0.05,6.394599147430158e-08,1.9777968229635513e-05,1.9927880956644044,1.0,0.0
0.05,6.394599147430158e-08,1.6009561011196993e-05,1.9927880956644044,1.0,0.0
0.05,8.226147690397552e-08,1.6009561011196993e-05,1.9927880956644044,1.0,0.0
0.05,8.226147690397552e-08,3.880071995353297e-06,1.9927880956644044,1.0,0.0
0.05,1.0311553757192556e-07,2.8099476077906316e-06,1.9927880956644044,1.0,0.0
0.05,1.0311553757192556e-07,7.825834048621768e-06,1.7918734811011037,1.0,0.0
0.05,6.774956731775403e-08,7.825834048621768e-06,1.7918734811011037,1.0,0.0
0.05,6.774956731775403e-08,1.4614504698119996e-05,1.7918734811011037,1.0,0.0
0.05,6.774956731775403e-08,1.4614504698119996e-05,1.7918734811011037,1.0,0.0
0.05,6.774956731775403e-08,7.966238338598879e-06,1.7918734811011037,1.0,0.0
0.05,6.774956731775403e-08,7.966238338598879e-06,1.7918734811011037,1.0,0.0
0.05,5.37558254990656e-08,1.1351498064948044e-05,1.7918734811011037,1.0,0.0
0.05,5.37558254990656e-08,1.1351498064948044e-05,1.7918734811011037,1.0,0.0
0.05,5.37558254990656e-08,1.1351498064948044e-05,2.2790356167586614,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.2790356167586614,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.2790356167586614,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.2790356167586614,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.104727212721916,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.104727212721916,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.104727212721916,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.104727212721916,1.0,0.0
0.05,6.972705651428277e-08,1.1351498064948044e-05,2.104727212721916,1.0,0.0
0.05,6.50422810089207e-08,1.1351498064948044e-05,2.104727212721916,1.0,0.0
0.05,6.50422810089207e-08,1.753840924461915e-05,2.104727212721916,1.0,0.0
0.05,6.50422810089207e-08,1.753840924461915e-05,1.7940885840884615,1.0,0.0
0.05,6.50422810089207e-08,1.753840924461915e-05,1.7940885840884615,1.0,0.0
0.05,5.426859038149038e-08,1.4011163178920793e-05,1.7940885840884615,1.0,0.0
0.05,5.426859038149038e-08,1.4011163178920793e-05,1.7940885840884615,1.0,0.0
0.05,5.426859038149038e-08,1.4011163178920793e-05,1.7940885840884615,1.0,0.0
0.05,5.426859038149038e-08,1.4011163178920793e-05,1.7940885840884615,1.0,0.0
0.05,5.426859038149038e-08,1.4011163178920793e-05,1.7940885840884615,1.0,0.0
0.05,4.2392880303468594e-08,1.4011163178920793e-05,1.5731911548841617,1.0,0.0
0.05,4.2392880303468594e-08,1.4011163178920793e-05,1.5731911548841617,1.0,0.0
0.05,4.2392880303468594e-08,1.4011163178920793e-05,1.6989618856745683,1.0,0.0
0.05,4.2392880303468594e-08,1.4011163178920793e-05,1.6989618856745683,1.0,0.0
0.05,4.2392880303468594e-08,1.4011163178920793e-05,1.6989618856745683,1.0,0.0
