p_error,v,alpha,tau,gamma,zeta
0.05,1.1176829044682664e-07,9.162553779091261e-06,2.5815497245173598,1.0,0.0
0.05,1.4804993392110606e-07,9.162553779091261e-06,2.5815497245173598,1.0,0.0
0.05,1.735826025367818e-07,9.162553779091261e-06,3.7450737321294643,1.0,0.0
0.05,1.735826025367818e-07,9.162553779091261e-06,3.7450737321294643,1.0,0.0
0.05,1.4565934660004444e-07,9.162553779091261e-06,3.7450737321294643,1.0,0.0
0.05,1.4565934660004444e-07,9.162553779091261e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168474e-07,9.162553779091261e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168474e-07,9.162553779091261e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168474e-07,1.1809154383959913e-05,2.5257349706131778,1.0,0.0
0.05,1.1074464888168474e-07,3.6374166100618156e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168474e-07,3.6374166100618156e-06,2.5257349706131778,1.0,0.0
0.05,1.1074464888168474e-07,3.6374166100618156e-06,2.4728715559165027,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618156e-06,2.081741790334242,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618156e-06,2.081741790334242,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618156e-06,2.3951897666101214,1.0,0.0
0.05,1.3985589377182115e-07,3.6374166100618156e-06,1.8416497108764982,1.0,0.0
0.05,1.3985589377182115e-07,2.167932769201937e-06,1.8416497108764982,1.0,0.0
0.05,1.3985589377182115e-07,2.167932769201937e-06,2.4313735540329735,1.0,0.0
0.05,1.3985589377182115e-07,2.167932769201937e-06,3.0258694107597512,1.0,0.0
0.05,1.463091883866636e-07,1.3987223927879267e-06,3.0258694107597512,1.0,0.0
0.05,1.3787255821560532e-07,1.3987223927879267e-06,3.0258694107597512,1.0,0.0
0.05,1.4707231514026274e-07,1.3987223927879267e-06,6.1729242930450035,1.0,0.0
0.05,1.4707231514026274e-07,7.0632166568738075e-06,3.1130994031741492,1.0,0.0
0.05,1.385034777262479e-07,7.0632166568738075e-06,1.701302383226875,1.0,0.0
0.05,1.385034777262479e-07,1.183525659286914e-05,2.2645864320588807,1.0,0.0
0.05,1.385034777262479e-07,1.183525659286914e-05,4.186592476578299,1.0,0.0
0.05,2.046274250254933e-07,1.183525659286914e-05,5.080530808131054,1.0,0.0
0.05,2.046274250254933e-07,1.553616545866511e-06,4.54691453326091,1.0,0.0
0.05,2.046274250254933e-07,1.553616545866511e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,1.553616545866511e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,4.224803241341367e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,4.224803241341367e-06,2.948119566493272,1.0,0.0
0.05,2.0831554279766125e-07,1.2608529967538644e-06,4.304353812036751,1.0,0.0
0.05,2.0831554279766125e-07,1.261942994571243e-06,4.304353812036751,1.0,0.0
0.05,2.0831554279766125e-07,1.261942994571243e-06,1.8517465124477737,1.0,0.0
0.05,2.0831554279766125e-07,1.1838793993602598e-06,1.8517465124477737,1.0,0.0
0.05,1.1280741863052314e-07,1.1838793993602598e-06,1.9560698159249503,1.0,0.0
0.05,1.1280741863052314e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.6173665561918093e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.6173665561918093e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.6173665561918093e-07,1.1838793993602598e-06,3.6795572847946287,1.0,0.0
0.05,1.6173665561918093e-07,1.1838793993602598e-06,2.758627024456935,1.0,0.0
0.05,1.6173665561918093e-07,1.1838793993602598e-06,3.153663737909742,1.0,0.0
0.05,1.6173665561918093e-07,5.12715885569663e-07,3.153663737909742,1.0,0.0
0.05,1.6173665561918093e-07,2.850839559386531e-07,3.153663737909742,1.0,0.0
0.05,1.6173665561918093e-07,2.850839559386531e-07,3.153663737909742,1.0,0.0
0.05,1.6173665561918093e-07,9.036174766463345e-06,3.153663737909742,1.0,0.0
0.05,1.1356153122490007e-07,9.036174766463345e-06,3.153663737909742,1.0,0.0
0.05,1.3092501469079816e-07,9.036174766463345e-06,3.555920924033571,1.0,0.0
0.05,1.3092501469079816e-07,9.036174766463345e-06,3.4572060313139055,1.0,0.0
0.05,1.5858754834661307e-07,9.036174766463345e-06,3.4572060313139055,1.0,0.0
0.05,1.5858754834661307e-07,9.036174766463345e-06,3.4572060313139055,1.0,0.0
0.05,1.5858754834661307e-07,8.509145707071213e-08,3.4572060313139055,1.0,0.0
0.05,1.5858754834661307e-07,9.84173855777653e-06,3.4572060313139055,1.0,0.0
0.05,1.5858754834661307e-07,9.84173855777653e-06,1.7876650432395347,1.0,0.0
0.05,1.2635201997857415e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.2635201997857415e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.2635201997857415e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.137153045079402e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.137153045079402e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.8426416981563901e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.8426416981563901e-07,1.3071604078142589e-05,2.606887464471286,1.0,0.0
0.05,1.8778253791161018e-07,1.3071604078142589e-05,2.619682276958286,1.0,0.0
0.05,1.7538379463559703e-07,1.3071604078142589e-05,2.619682276958286,1.0,0.0
0.05,1.0881954144202297e-07,1.3071604078142589e-05,3.5770731763148222,1.0,0.0
0.05,1.0881954144202297e-07,2.5204669035334784e-05,3.5770731763148222,1.0,0.0
0.05,1.0881954144202297e-07,2.5204669035334784e-05,3.939792098526101,1.0,0.0
0.05,7.793339614156773e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,7.793339614156773e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,7.793339614156773e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,7.793339614156773e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,7.793339614156773e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,8.345238112107644e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,8.345238112107644e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,8.345238112107644e-08,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,1.1517410653892966e-07,2.5204669035334784e-05,2.827867567813296,1.0,0.0
0.05,9.238217292433453e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,9.238217292433453e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.7367809736308746,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.9565696364553826,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.516290833140877,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166736e-08,2.5204669035334784e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166736e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166736e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166736e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,8.757169615166736e-08,1.1428093829344811e-05,2.6094150696088563,1.0,0.0
0.05,1.0213163823427634e-07,1.1428093829344811e-05,2.019594470327011,1.0,0.0
0.05,1.0213163823427634e-07,1.1428093829344811e-05,2.019594470327011,1.0,0.0
0.05,9.866006540132336e-08,1.1428093829344811e-05,2.019594470327011,1.0,0.0
0.05,9.866006540132336e-08,1.1428093829344811e-05,2.019594470327011,1.0,0.0
0.05,9.866006540132336e-08,1.1428093829344811e-05,2.019594470327011,1.0,0.0
0.05,9.866006540132336e-08,1.2439748398550974e-05,2.4458065882417603,1.0,0.0
0.05,9.866006540132336e-08,1.2439748398550974e-05,2.4458065882417603,1.0,0.0
0.05,9.866006540132336e-08,1.2439748398550974e-05,2.4458065882417603,1.0,0.0
0.05,9.389440899650952e-08,1.2439748398550974e-05,2.4458065882417603,1.0,0.0
0.05,9.389440899650952e-08,1.3948732581270487e-05,2.176921120216066,1.0,0.0
0.05,9.389440899650952e-08,1.3948732581270487e-05,3.2236920984723634,1.0,0.0
0.05,1.5333377681857814e-07,1.3948732581270487e-05,3.2236920984723634,1.0,0.0
0.05,1.1259381157108507e-07,1.3948732581270487e-05,3.2236920984723634,1.0,0.0
0.05,1.1259381157108507e-07,1.613435219755349e-05,3.6503591428311886,1.0,0.0
0.05,1.1259381157108507e-07,1.613435219755349e-05,3.376015413803562,1.0,0.0
0.05,1.0717397707724071e-07,1.613435219755349e-05,2.962176809281982,1.0,0.0
0.05,1.0557728695695868e-07,1.4354958435753876e-05,2.4099389986603006,1.0,0.0
0.05,1.0557728695695868e-07,1.4354958435753876e-05,2.4099389986603006,1.0,0.0
0.05,1.0557728695695868e-07,1.4354958435753876e-05,2.4099389986603006,1.0,0.0
0.05,7.561805958098428e-08,8.407832840407239e-06,2.4099389986603006,1.0,0.0
0.05,7.829637859097761e-08,8.407832840407239e-06,2.4099389986603006,1.0,0.0
0.05,1.7499810625581454e-07,8.407832840407239e-06,2.0701613198941353,1.0,0.0
0.05,1.7499810625581454e-07,2.6458299257334066e-06,2.0701613198941353,1.0,0.0
0.05,1.7531464374606398e-07,3.6208694573679083e-06,2.0701613198941353,1.0,0.0
0.05,1.7531464374606398e-07,3.6208694573679083e-06,3.9460931735271405,1.0,0.0
0.05,1.7531464374606398e-07,3.6208694573679083e-06,3.574033705786154,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,1.933462536291897,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,3.5490783079543036,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,3.5490783079543036,1.0,0.0
0.05,1.516308813549756e-07,3.6208694573679083e-06,3.5490783079543036,1.0,0.0
0.05,1.7499134468813516e-07,3.6208694573679083e-06,3.5490783079543036,1.0,0.0
0.05,1.7499134468813516e-07,3.6208694573679083e-06,3.6424498651430923,1.0,0.0
0.05,1.2019610235573062e-07,3.6208694573679083e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,3.6208694573679083e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,4.818866219525267e-07,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,1.5592719555370683e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,1.5592719555370683e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,2.040754762489778e-06,3.760093745247865,1.0,0.0
0.05,1.2019610235573062e-07,1.6938715692121422e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.340302633344274e-05,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,3.0034485883143576e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.3009911501000888e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.3009911501000888e-06,2.230236054305569,1.0,0.0
0.05,1.292822915219116e-07,2.3009911501000888e-06,3.4793713049994905,1.0,0.0
0.05,1.240878961306069e-07,2.3009911501000888e-06,3.4793713049994905,1.0,0.0
0.05,1.240878961306069e-07,2.3009911501000888e-06,1.7244859437392055,1.0,0.0
0.05,1.037587241320382e-07,2.3009911501000888e-06,2.4968297158167783,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,1.9980788743116902,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,1.9980788743116902,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,1.9980788743116902,1.0,0.0
0.05,1.8502767003032195e-07,8.76592104985219e-06,3.600028680325322,1.0,0.0
0.05,1.8502767003032195e-07,5.678707619758989e-07,3.600028680325322,1.0,0.0
0.05,1.8502767003032195e-07,7.381751549827427e-07,3.600028680325322,1.0,0.0
0.05,1.8502767003032195e-07,3.0575201660677796e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,3.0575201660677796e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,7.69472604155042e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.3684797961097462e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.7123713321275042e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.7123713321275042e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.7123713321275042e-07,5.0315378453177695e-06,2.781350963139993,1.0,0.0
0.05,1.2353966950671345e-07,3.506820202010297e-06,2.0385962228650594,1.0,0.0
0.05,1.2353966950671345e-07,3.506820202010297e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,3.506820202010297e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,1.475919524906693e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,2.315598987704946e-06,2.4354846846239737,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,3.3810317509733636,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,2.351023261873992,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,2.351023261873992,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,1.815986337343975,1.0,0.0
0.05,1.2353966950671345e-07,4.392463516265698e-06,1.7017153118950108,1.0,0.0
0.05,1.2353966950671345e-07,6.038797389890434e-06,1.7017153118950108,1.0,0.0
0.05,1.2353966950671345e-07,4.70754229888549e-06,3.8016747701551497,1.0,0.0
0.05,1.2353966950671345e-07,4.70754229888549e-06,3.8016747701551497,1.0,0.0
0.05,1.2353966950671345e-07,1.9685656877922615e-06,2.7649026678825313,1.0,0.0
0.05,1.2353966950671345e-07,1.0106169186883524e-05,3.6258483034639566,1.0,0.0
0.05,1.2353966950671345e-07,1.0106169186883524e-05,2.2726805681907583,1.0,0.0
0.05,1.2353966950671345e-07,3.5360439221822476e-06,2.2726805681907583,1.0,0.0
0.05,1.2353966950671345e-07,1.3736961905750232e-06,2.2726805681907583,1.0,0.0
0.05,1.8247041995821656e-07,1.3736961905750232e-06,2.2726805681907583,1.0,0.0
0.05,1.5341310531642997e-07,1.3736961905750232e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642997e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642997e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642997e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.5341310531642997e-07,5.547841342524131e-06,3.9716687414406175,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.9716687414406175,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.2290186701060932,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.2290186701060932,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.2290186701060932,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.2290186701060932,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.606333823050944,1.0,0.0
0.05,1.601379603715375e-07,3.295473502902311e-06,3.606333823050944,1.0,0.0
0.05,1.601379603715375e-07,1.0978790489869489e-05,1.7517018590506186,1.0,0.0
0.05,1.601379603715375e-07,8.007733859515978e-07,1.9724113024167556,1.0,0.0
0.05,1.601379603715375e-07,3.7277254731099935e-06,1.9724113024167556,1.0,0.0
0.05,1.601379603715375e-07,3.7277254731099935e-06,2.0576566151475992,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,2.0576566151475992,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,3.4254299195002806,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,3.2296343648678807,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,3.1877889082590656,1.0,0.0
0.05,1.4573025478741585e-07,3.7277254731099935e-06,2.615045976154466,1.0,0.0
0.05,1.4573025478741585e-07,7.868880663627079e-06,2.615045976154466,1.0,0.0
0.05,1.453148976507134e-07,7.868880663627079e-06,2.615045976154466,1.0,0.0
0.05,1.431754400711721e-07,7.868880663627079e-06,4.126094002472017,1.0,0.0
0.05,1.431754400711721e-07,4.150029679236107e-08,4.126094002472017,1.0,0.0
0.05,1.8456576589545762e-07,4.150029679236107e-08,4.126094002472017,1.0,0.0
0.05,1.7653378736931553e-07,1.0160159957278768e-06,4.60341297346278,1.0,0.0
0.05,1.7653378736931553e-07,1.0160159957278768e-06,4.60341297346278,1.0,0.0
0.05,1.7653378736931553e-07,8.881125149844e-06,2.064392911815144,1.0,0.0
0.05,1.534980461157602e-07,8.881125149844e-06,2.8948942501511032,1.0,0.0
0.05,1.534980461157602e-07,8.881125149844e-06,2.4935966601283983,1.0,0.0
0.05,1.4551448952941985e-07,8.881125149844e-06,3.3884041113156007,1.0,0.0
0.05,1.4551448952941985e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039055e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039055e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039055e-07,7.463371088500118e-06,3.4294135359085143,1.0,0.0
0.05,1.8451667394039055e-07,3.416003534571305e-07,3.4294135359085143,1.0,0.0
0.05,1.8451667394039055e-07,3.0157673820912135e-08,5.565639179610402,1.0,0.0
0.05,1.3318502704131044e-07,3.0157673820912135e-08,4.447556573085468,1.0,0.0
0.05,1.3318502704131044e-07,2.9769118638463005e-06,7.199092621981746,1.0,0.0
0.05,1.3318502704131044e-07,9.141166885868402e-06,7.614354652422893,1.0,0.0
0.05,1.3318502704131044e-07,9.141166885868402e-06,7.614354652422893,1.0,0.0
0.05,1.3318502704131044e-07,9.141166885868402e-06,3.3973599919916424,1.0,0.0
0.05,1.3244954823094928e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.868820605710687e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.868820605710687e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.5504413846744566e-07,4.527539627340268e-06,3.3973599919916424,1.0,0.0
0.05,1.5504413846744566e-07,6.900760448849701e-06,2.256425088040597,1.0,0.0
0.05,1.5504413846744566e-07,6.900760448849701e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744566e-07,1.0617092051750724e-07,2.1315139760967714,1.0,0.0
0.05,1.5504413846744566e-07,2.5094094072400136e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744566e-07,3.5611648092277803e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744566e-07,3.5611648092277803e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744566e-07,3.5611648092277803e-06,2.1315139760967714,1.0,0.0
0.05,1.5504413846744566e-07,1.0884491416872341e-05,2.683999102360512,1.0,0.0
0.05,1.5563358252743976e-07,2.058340978052499e-06,4.04180377505754,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,4.04180377505754,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,6.10336177144609,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,3.5054072207080282,1.0,0.0
0.05,1.9211794292585746e-07,2.058340978052499e-06,2.470731816500825,1.0,0.0
0.05,1.6927493458387332e-07,2.058340978052499e-06,2.470731816500825,1.0,0.0
0.05,1.6927493458387332e-07,2.058340978052499e-06,2.470731816500825,1.0,0.0
0.05,1.378056863216412e-07,2.058340978052499e-06,3.422549941241049,1.0,0.0
0.05,1.378056863216412e-07,2.058340978052499e-06,3.422549941241049,1.0,0.0
0.05,1.378056863216412e-07,2.058340978052499e-06,3.631846834411302,1.0,0.0
0.05,1.378056863216412e-07,4.599391376626027e-06,6.772456067687704,1.0,0.0
0.05,1.4096415691371638e-07,4.599391376626027e-06,6.772456067687704,1.0,0.0
0.05,1.4096415691371638e-07,4.599391376626027e-06,8.197945269957135,1.0,0.0
0.05,1.4096415691371638e-07,1.1833813136995378e-05,9.527524439496169,1.0,0.0
0.05,1.4096415691371638e-07,1.1833813136995378e-05,9.280325777918492,1.0,0.0
0.05,1.4096415691371638e-07,1.802413090239885e-06,9.280325777918492,1.0,0.0
0.05,1.4096415691371638e-07,2.0747001835503535e-07,9.405340925485927,1.0,0.0
0.05,1.4096415691371638e-07,2.0747001835503535e-07,9.421552189245169,1.0,0.0
0.05,1.4096415691371638e-07,2.6784290246164475e-07,8.808779323856687,1.0,0.0
0.05,1.4096415691371638e-07,2.6784290246164475e-07,6.295449002320525,1.0,0.0
0.05,1.6756818358852996e-07,2.6784290246164475e-07,6.295449002320525,1.0,0.0
0.05,1.6756818358852996e-07,2.6784290246164475e-07,6.295449002320525,1.0,0.0
0.05,1.6756818358852996e-07,1.4675561875854896e-06,5.467420082608076,1.0,0.0
0.05,1.6756818358852996e-07,1.4675561875854896e-06,5.467420082608076,1.0,0.0
0.05,1.6756818358852996e-07,1.074709855246599e-06,6.175950492896037,1.0,0.0
0.05,1.6756818358852996e-07,1.074709855246599e-06,6.689180910052288,1.0,0.0
0.05,1.999440067491255e-07,2.21992642711983e-06,8.648252046919469,1.0,0.0
0.05,1.999440067491255e-07,2.21992642711983e-06,8.96471734022738,1.0,0.0
0.05,1.999440067491255e-07,2.21992642711983e-06,9.455211627399043,1.0,0.0
0.05,1.9586887749977093e-07,2.21992642711983e-06,9.318141701272841,1.0,0.0
0.05,1.6669938192541037e-07,2.21992642711983e-06,8.463772777105994,1.0,0.0
0.05,1.6669938192541037e-07,7.536739389344161e-06,8.391912571466387,1.0,0.0
0.05,1.6669938192541037e-07,7.536739389344161e-06,8.765830259040786,1.0,0.0
0.05,1.6084984614584437e-07,7.536739389344161e-06,9.273954585546072,1.0,0.0
0.05,1.6084984614584437e-07,7.536739389344161e-06,9.273954585546072,1.0,0.0
0.05,1.3793193177815557e-07,7.536739389344161e-06,8.933341709908309,1.0,0.0
0.05,1.3793193177815557e-07,7.536739389344161e-06,3.5524715539601748,1.0,0.0
0.05,1.3793193177815557e-07,7.536739389344161e-06,3.5524715539601748,1.0,0.0
0.05,1.3793193177815557e-07,7.536739389344161e-06,3.5524715539601748,1.0,0.0
0.05,1.1579218721652327e-07,5.460077694429345e-06,1.720181219196491,1.0,0.0
0.05,1.6395377849504235e-07,5.460077694429345e-06,1.720181219196491,1.0,0.0
