p_error,v,alpha,tau,gamma,zeta
0.05,5.971470924823519e-08,2.304048091599721e-06,1.6577091587398518,1.0,0.0
0.05,5.971470924823519e-08,2.304048091599721e-06,1.6577091587398518,1.0,0.0
0.05,5.971470924823519e-08,5.018385287980048e-06,1.6577091587398518,1.0,0.0
0.05,5.971470924823519e-08,5.018385287980048e-06,1.6577091587398518,1.0,0.0
0.05,5.971470924823519e-08,5.018385287980048e-06,1.6577091587398518,1.0,0.0
0.05,5.971470924823519e-08,5.018385287980048e-06,1.8352932539174145,1.0,0.0
0.05,6.554720832600622e-08,9.503336485392093e-07,1.40115880937516,1.0,0.0
0.05,6.554720832600622e-08,9.503336485392093e-07,1.40115880937516,1.0,0.0
0.05,6.612639181091411e-08,9.503336485392093e-07,1.40115880937516,1.0,0.0
0.05,6.59159919627413e-08,9.503336485392093e-07,1.40115880937516,1.0,0.0
0.05,6.59159919627413e-08,9.503336485392093e-07,1.40115880937516,1.0,0.0
0.05,6.59159919627413e-08,4.58143820011594e-06,1.6961746195937981,1.0,0.0
0.05,6.59159919627413e-08,4.58143820011594e-06,1.6961746195937981,1.0,0.0
0.05,6.59159919627413e-08,4.58143820011594e-06,1.6961746195937981,1.0,0.0
0.05,6.59159919627413e-08,4.58143820011594e-06,3.2235537908092056,1.0,0.0
0.05,6.59159919627413e-08,4.58143820011594e-06,3.2235537908092056,1.0,0.0
0.05,6.234020782337239e-08,1.850623352105553e-07,2.9407805733188908,1.0,0.0
0.05,6.234020782337239e-08,1.850623352105553e-07,1.2470413010483874,1.0,0.0
0.05,6.234020782337239e-08,1.7173860893872288e-06,1.2470413010483874,1.0,0.0
0.05,6.108855427314299e-08,1.7173860893872288e-06,1.2470413010483874,1.0,0.0
0.05,5.7622263635150824e-08,1.7173860893872288e-06,1.2470413010483874,1.0,0.0
0.05,8.699373112938666e-08,1.7173860893872288e-06,2.9918798698605853,1.0,0.0
0.05,8.699373112938666e-08,3.976152640142234e-06,2.1483479940964045,1.0,0.0
0.05,8.699373112938666e-08,3.64205172342384e-06,2.1483479940964045,1.0,0.0
0.05,8.699373112938666e-08,3.64205172342384e-06,2.1483479940964045,1.0,0.0
0.05,4.6895142290678185e-08,3.64205172342384e-06,2.1483479940964045,1.0,0.0
0.05,4.6895142290678185e-08,3.64205172342384e-06,2.086126263585824,1.0,0.0
0.05,4.6895142290678185e-08,3.64205172342384e-06,2.086126263585824,1.0,0.0
0.05,4.6895142290678185e-08,3.64205172342384e-06,2.086126263585824,1.0,0.0
0.05,4.6895142290678185e-08,2.339306060217624e-06,2.086126263585824,1.0,0.0
0.05,5.120197559020568e-08,2.339306060217624e-06,2.086126263585824,1.0,0.0
0.05,5.120197559020568e-08,2.339306060217624e-06,1.9711165925473348,1.0,0.0
0.05,5.120197559020568e-08,2.339306060217624e-06,1.9711165925473348,1.0,0.0
0.05,5.120197559020568e-08,2.307646781640131e-06,1.9711165925473348,1.0,0.0
0.05,5.120197559020568e-08,2.307646781640131e-06,1.8459970344695928,1.0,0.0
0.05,5.120197559020568e-08,2.307646781640131e-06,1.8459970344695928,1.0,0.0
0.05,8.289940153272388e-08,3.373828028744727e-06,1.8459970344695928,1.0,0.0
0.05,6.090345715258851e-08,3.373828028744727e-06,1.8459970344695928,1.0,0.0
0.05,6.090345715258851e-08,3.373828028744727e-06,1.394210605440157,1.0,0.0
0.05,6.090345715258851e-08,3.373828028744727e-06,1.394210605440157,1.0,0.0
0.05,6.090345715258851e-08,1.6299759577391633e-06,1.7508420511929748,1.0,0.0
0.05,5.8854442484438154e-08,2.277510879824852e-06,1.5803090855617061,1.0,0.0
0.05,5.8854442484438154e-08,2.277510879824852e-06,3.0018997084288683,1.0,0.0
0.05,5.8854442484438154e-08,2.277510879824852e-06,3.0018997084288683,1.0,0.0
0.05,5.8854442484438154e-08,1.4524924767332962e-06,2.9902451122570533,1.0,0.0
0.05,7.171463060825554e-08,1.4524924767332962e-06,3.0582567947439228,1.0,0.0
0.05,7.171463060825554e-08,1.4524924767332962e-06,3.0582567947439228,1.0,0.0
0.05,7.171463060825554e-08,2.5308607861896503e-06,3.0582567947439228,1.0,0.0
0.05,7.171463060825554e-08,2.5308607861896503e-06,3.0582567947439228,1.0,0.0
0.05,7.171463060825554e-08,1.8942913762320801e-06,3.0582567947439228,1.0,0.0
0.05,6.812664860824202e-08,1.8942913762320801e-06,1.9658180166001944,1.0,0.0
0.05,6.812664860824202e-08,1.8942913762320801e-06,1.9658180166001944,1.0,0.0
0.05,6.812664860824202e-08,1.8942913762320801e-06,1.9658180166001944,1.0,0.0
0.05,6.812664860824202e-08,1.8942913762320801e-06,1.9849675191790517,1.0,0.0
0.05,6.812664860824202e-08,1.8942913762320801e-06,1.9849675191790517,1.0,0.0
0.05,9.089111734213867e-08,1.8942913762320801e-06,1.9849675191790517,1.0,0.0
0.05,6.095508782007635e-08,1.8942913762320801e-06,1.7396942988597432,1.0,0.0
0.05,9.125429366022401e-08,1.8942913762320801e-06,1.598981134703922,1.0,0.0
0.05,1.0553319533721381e-07,1.8942913762320801e-06,1.598981134703922,1.0,0.0
0.05,1.0553319533721381e-07,1.8942913762320801e-06,1.8181459792626895,1.0,0.0
0.05,5.6813760023449126e-08,1.8942913762320801e-06,1.8181459792626895,1.0,0.0
0.05,8.817020289205154e-08,1.8942913762320801e-06,2.175387169310264,1.0,0.0
0.05,8.817020289205154e-08,1.8942913762320801e-06,2.5916666277849814,1.0,0.0
0.05,8.817020289205154e-08,1.8942913762320801e-06,2.5916666277849814,1.0,0.0
0.05,8.817020289205154e-08,1.5792580579413203e-06,2.100858623013506,1.0,0.0
0.05,8.817020289205154e-08,1.5792580579413203e-06,1.7443977092338885,1.0,0.0
0.05,6.105845040029457e-08,1.5792580579413203e-06,2.252464450486852,1.0,0.0
0.05,6.105845040029457e-08,5.348165449276551e-06,2.252464450486852,1.0,0.0
0.05,8.669396496292058e-08,5.348165449276551e-06,2.61615355349404,1.0,0.0
0.05,5.292980160836312e-08,5.0414421711408475e-06,1.6736584234899856,1.0,0.0
0.05,6.669534249859014e-08,1.240546290624219e-06,1.6736584234899856,1.0,0.0
0.05,6.669534249859014e-08,1.240546290624219e-06,1.6736584234899856,1.0,0.0
0.05,6.082631507160808e-08,1.240546290624219e-06,1.6736584234899856,1.0,0.0
0.05,6.082631507160808e-08,6.039365436464876e-07,1.6736584234899856,1.0,0.0
0.05,6.082631507160808e-08,6.039365436464876e-07,1.6736584234899856,1.0,0.0
0.05,6.082631507160808e-08,7.303483926378037e-08,1.5271057341989227,1.0,0.0
0.05,6.082631507160808e-08,2.7314811296158893e-07,1.5271057341989227,1.0,0.0
0.05,6.082631507160808e-08,4.5817303864745953e-07,1.5271057341989227,1.0,0.0
0.05,6.082631507160808e-08,4.5817303864745953e-07,1.5271057341989227,1.0,0.0
0.05,6.082631507160808e-08,4.3004607862132903e-07,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,4.3004607862132903e-07,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,4.3004607862132903e-07,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,4.3004607862132903e-07,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,4.3004607862132903e-07,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,1.3825350065449029e-06,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,1.3825350065449029e-06,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,1.8380509563160407e-06,1.5531461490948213,1.0,0.0
0.05,6.082631507160808e-08,1.8380509563160407e-06,1.7941693599188095,1.0,0.0
0.05,6.082631507160808e-08,1.8380509563160407e-06,1.7941693599188095,1.0,0.0
0.05,6.082631507160808e-08,1.1730834415295885e-06,1.7941693599188095,1.0,0.0
0.05,6.082631507160808e-08,1.1730834415295885e-06,1.8287583121487545,1.0,0.0
0.05,6.082631507160808e-08,7.548034617449038e-07,1.7564136151830811,1.0,0.0
0.05,6.082631507160808e-08,8.150032742705714e-08,1.7564136151830811,1.0,0.0
0.05,6.082631507160808e-08,8.150032742705714e-08,1.7564136151830811,1.0,0.0
0.05,5.78721124027089e-08,7.326550724337831e-08,1.7564136151830811,1.0,0.0
0.05,5.78721124027089e-08,7.326550724337831e-08,1.8679574914731545,1.0,0.0
0.05,5.78721124027089e-08,7.326550724337831e-08,1.8679574914731545,1.0,0.0
0.05,5.78721124027089e-08,7.326550724337831e-08,1.8679574914731545,1.0,0.0
0.05,5.641896733139359e-08,2.3621338502707077e-07,1.8679574914731545,1.0,0.0
0.05,6.737053596006e-08,7.213767106429353e-07,1.571004775894143,1.0,0.0
0.05,6.737053596006e-08,1.4246212956770556e-06,1.571004775894143,1.0,0.0
0.05,6.737053596006e-08,9.9137857615494e-07,1.571004775894143,1.0,0.0
0.05,6.92490819363384e-08,9.9137857615494e-07,1.571004775894143,1.0,0.0
0.05,6.92490819363384e-08,9.9137857615494e-07,1.571004775894143,1.0,0.0
0.05,6.92490819363384e-08,9.9137857615494e-07,1.571004775894143,1.0,0.0
0.05,6.92490819363384e-08,1.1686602102396508e-06,1.571004775894143,1.0,0.0
0.05,6.92490819363384e-08,1.1686602102396508e-06,1.9901423026705525,1.0,0.0
0.05,6.92490819363384e-08,1.1686602102396508e-06,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,1.1686602102396508e-06,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,3.8608801250676713e-07,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,2.9645920355274105e-07,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,1.0028702176856713e-06,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,1.0028702176856713e-06,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,1.0028702176856713e-06,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,1.0028702176856713e-06,1.5212462540042169,1.0,0.0
0.05,6.92490819363384e-08,2.664373118505632e-06,1.6049243485999671,1.0,0.0
0.05,6.92490819363384e-08,4.791777171292321e-07,1.6049243485999671,1.0,0.0
0.05,6.92490819363384e-08,1.1485935909620096e-06,1.6049243485999671,1.0,0.0
0.05,5.681958949593892e-08,4.003694975516199e-07,1.6049243485999671,1.0,0.0
0.05,7.123486341993675e-08,1.069583138724041e-06,1.6049243485999671,1.0,0.0
0.05,5.705156549800183e-08,1.069583138724041e-06,1.6049243485999671,1.0,0.0
0.05,7.653141125635784e-08,1.0901148890213707e-06,1.6049243485999671,1.0,0.0
0.05,7.658739479846398e-08,4.0461237472286345e-06,1.6049243485999671,1.0,0.0
0.05,7.502026258144385e-08,6.4425464453676245e-06,1.6049243485999671,1.0,0.0
0.05,7.502026258144385e-08,6.4425464453676245e-06,1.6049243485999671,1.0,0.0
0.05,8.251379127728611e-08,6.4425464453676245e-06,2.8604050524030136,1.0,0.0
0.05,8.251379127728611e-08,3.582474894557624e-06,1.7964176020876472,1.0,0.0
0.05,5.4081620831772304e-08,3.582474894557624e-06,1.7964176020876472,1.0,0.0
0.05,5.4081620831772304e-08,3.582474894557624e-06,1.5573680760783342,1.0,0.0
0.05,5.4081620831772304e-08,3.582474894557624e-06,1.5573680760783342,1.0,0.0
0.05,6.078579843709284e-08,1.0298595118610111e-05,1.4900734340558783,1.0,0.0
0.05,6.078579843709284e-08,1.0298595118610111e-05,1.4900734340558783,1.0,0.0
0.05,6.175202069435232e-08,1.531454324559833e-06,1.651369322863979,1.0,0.0
0.05,6.175202069435232e-08,1.531454324559833e-06,1.651369322863979,1.0,0.0
0.05,6.175202069435232e-08,1.531454324559833e-06,1.8515666609698564,1.0,0.0
0.05,6.175202069435232e-08,1.531454324559833e-06,1.8515666609698564,1.0,0.0
0.05,6.175202069435232e-08,5.0445730161408035e-06,1.8515666609698564,1.0,0.0
0.05,6.175202069435232e-08,3.292444272496858e-06,1.8515666609698564,1.0,0.0
0.05,6.175202069435232e-08,7.358740640577672e-06,1.8515666609698564,1.0,0.0
0.05,6.63742890826758e-08,7.358740640577672e-06,1.807342950494221,1.0,0.0
0.05,6.63742890826758e-08,2.8785024168270146e-07,2.3199477032604534,1.0,0.0
0.05,6.63742890826758e-08,8.232521023448676e-08,2.3199477032604534,1.0,0.0
0.05,6.63742890826758e-08,8.232521023448676e-08,2.3199477032604534,1.0,0.0
0.05,6.63742890826758e-08,8.232521023448676e-08,2.3199477032604534,1.0,0.0
0.05,6.63742890826758e-08,1.4626938376095207e-07,2.3199477032604534,1.0,0.0
0.05,6.63742890826758e-08,1.4626938376095207e-07,2.3199477032604534,1.0,0.0
0.05,6.63742890826758e-08,1.4626938376095207e-07,2.3199477032604534,1.0,0.0
0.05,6.518782088512634e-08,1.8579635420229355e-06,2.1324468127140133,1.0,0.0
0.05,6.518782088512634e-08,3.801025516362837e-08,2.3798259409649454,1.0,0.0
0.05,6.518782088512634e-08,3.801025516362837e-08,2.3798259409649454,1.0,0.0
0.05,6.518782088512634e-08,3.801025516362837e-08,2.3798259409649454,1.0,0.0
0.05,7.426704741999468e-08,3.3469220234650544e-08,2.3798259409649454,1.0,0.0
0.05,7.064949474885535e-08,8.352059994072262e-08,2.3798259409649454,1.0,0.0
0.05,7.064949474885535e-08,5.470022792028147e-08,2.3798259409649454,1.0,0.0
0.05,7.064949474885535e-08,5.470022792028147e-08,2.3798259409649454,1.0,0.0
0.05,8.556278057657581e-08,5.470022792028147e-08,2.3798259409649454,1.0,0.0
0.05,8.556278057657581e-08,2.1608576034952457e-06,2.3798259409649454,1.0,0.0
0.05,8.556278057657581e-08,2.1608576034952457e-06,2.3798259409649454,1.0,0.0
0.05,8.556278057657581e-08,2.1608576034952457e-06,2.3798259409649454,1.0,0.0
0.05,6.84598448880847e-08,2.1608576034952457e-06,2.3798259409649454,1.0,0.0
0.05,6.84598448880847e-08,2.1608576034952457e-06,2.564975206378684,1.0,0.0
0.05,6.84598448880847e-08,2.1608576034952457e-06,2.564975206378684,1.0,0.0
0.05,6.84598448880847e-08,2.4408585164379487e-06,2.564975206378684,1.0,0.0
0.05,7.682344418896014e-08,3.99945294035896e-06,2.564975206378684,1.0,0.0
0.05,7.682344418896014e-08,1.1364950752891005e-06,2.8933872956222397,1.0,0.0
0.05,8.259951143951028e-08,1.1364950752891005e-06,2.8933872956222397,1.0,0.0
0.05,8.259951143951028e-08,1.1364950752891005e-06,2.8933872956222397,1.0,0.0
0.05,8.259951143951028e-08,1.1364950752891005e-06,2.8933872956222397,1.0,0.0
0.05,6.525063006962882e-08,2.279215655667615e-07,2.8933872956222397,1.0,0.0
0.05,6.525063006962882e-08,2.279215655667615e-07,1.4048292138138352,1.0,0.0
0.05,8.127924787489476e-08,2.279215655667615e-07,1.4048292138138352,1.0,0.0
0.05,8.127924787489476e-08,2.279215655667615e-07,2.6821855089802633,1.0,0.0
0.05,8.127924787489476e-08,2.279215655667615e-07,2.7287162666347085,1.0,0.0
0.05,8.127924787489476e-08,2.1763529630048744e-06,1.2180843635163898,1.0,0.0
0.05,8.646969699609897e-08,2.1763529630048744e-06,1.2180843635163898,1.0,0.0
0.05,8.646969699609897e-08,2.1763529630048744e-06,1.2180843635163898,1.0,0.0
0.05,8.646969699609897e-08,1.7113044295787462e-06,1.2180843635163898,1.0,0.0
0.05,6.53048400780802e-08,4.963425574097708e-06,1.2180843635163898,1.0,0.0
0.05,6.364225572245708e-08,4.963425574097708e-06,1.4589666791642588,1.0,0.0
0.05,9.465153731394127e-08,1.3232229442635605e-06,1.4589666791642588,1.0,0.0
0.05,9.465153731394127e-08,1.3232229442635605e-06,1.4589666791642588,1.0,0.0
0.05,9.465153731394127e-08,1.0840204565280253e-06,1.4589666791642588,1.0,0.0
0.05,1.0053360960606195e-07,1.0840204565280253e-06,1.4075772377204634,1.0,0.0
0.05,1.0053360960606195e-07,1.0840204565280253e-06,1.4075772377204634,1.0,0.0
0.05,4.87540134752009e-08,1.0840204565280253e-06,1.3503585494761192,1.0,0.0
0.05,4.9526989073368125e-08,5.837223621489124e-07,1.3503585494761192,1.0,0.0
0.05,6.86655112911049e-08,5.837223621489124e-07,1.3503585494761192,1.0,0.0
0.05,8.628553131324323e-08,5.837223621489124e-07,1.3503585494761192,1.0,0.0
0.05,8.628553131324323e-08,5.837223621489124e-07,1.3503585494761192,1.0,0.0
0.05,8.628553131324323e-08,5.837223621489124e-07,1.3503585494761192,1.0,0.0
0.05,6.099240438964563e-08,4.5822548131615025e-06,1.3503585494761192,1.0,0.0
0.05,6.099240438964563e-08,2.4776122083976502e-06,2.6831893294364484,1.0,0.0
0.05,6.099240438964563e-08,2.4776122083976502e-06,1.4528680877180284,1.0,0.0
0.05,6.099240438964563e-08,2.2549578848100173e-06,1.4528680877180284,1.0,0.0
0.05,6.099240438964563e-08,2.736766772404852e-06,1.4528680877180284,1.0,0.0
0.05,6.261159459277707e-08,2.736766772404852e-06,1.4528680877180284,1.0,0.0
0.05,6.261159459277707e-08,2.736766772404852e-06,1.7632123331192169,1.0,0.0
0.05,6.261159459277707e-08,1.3595788382729544e-06,1.7632123331192169,1.0,0.0
0.05,6.261159459277707e-08,1.3595788382729544e-06,2.610043854214425,1.0,0.0
0.05,6.261159459277707e-08,5.945510367305211e-07,2.610043854214425,1.0,0.0
0.05,6.392883106672763e-08,5.945510367305211e-07,1.5858209622809492,1.0,0.0
0.05,6.323165830015197e-08,5.945510367305211e-07,1.5858209622809492,1.0,0.0
0.05,6.323165830015197e-08,5.945510367305211e-07,1.8192718050355683,1.0,0.0
0.05,6.323165830015197e-08,5.945510367305211e-07,1.8192718050355683,1.0,0.0
0.05,6.943008374851634e-08,5.945510367305211e-07,2.0138905875920763,1.0,0.0
0.05,6.943008374851634e-08,5.945510367305211e-07,2.0138905875920763,1.0,0.0
0.05,9.618619531128498e-08,5.945510367305211e-07,1.8384767647750213,1.0,0.0
0.05,5.238339308957316e-08,6.827483187887127e-07,2.1232577525886978,1.0,0.0
0.05,5.238339308957316e-08,6.827483187887127e-07,2.1232577525886978,1.0,0.0
0.05,5.119090488413132e-08,6.827483187887127e-07,2.1232577525886978,1.0,0.0
0.05,5.8452329308010814e-08,6.827483187887127e-07,2.1232577525886978,1.0,0.0
0.05,6.085958425561906e-08,2.1955702128209208e-06,2.1232577525886978,1.0,0.0
0.05,7.76808313275506e-08,2.1955702128209208e-06,2.1232577525886978,1.0,0.0
0.05,7.76808313275506e-08,2.1955702128209208e-06,2.1232577525886978,1.0,0.0
0.05,5.757511844827001e-08,2.0624734133549692e-06,2.4259478128800716,1.0,0.0
0.05,6.78789548841655e-08,4.211581867402151e-07,2.4259478128800716,1.0,0.0
0.05,6.78789548841655e-08,2.1423672932887977e-07,1.433353266038355,1.0,0.0
0.05,6.78789548841655e-08,2.1423672932887977e-07,1.433353266038355,1.0,0.0
0.05,6.78789548841655e-08,1.0759312269882002e-06,1.433353266038355,1.0,0.0
0.05,6.78789548841655e-08,1.0759312269882002e-06,1.2594013211720951,1.0,0.0
0.05,6.78789548841655e-08,1.0759312269882002e-06,1.2594013211720951,1.0,0.0
0.05,6.78789548841655e-08,1.0759312269882002e-06,1.2594013211720951,1.0,0.0
0.05,6.78789548841655e-08,2.072343075536804e-07,1.2594013211720951,1.0,0.0
0.05,5.8398795915660844e-08,5.036345176264984e-07,1.6486056753042155,1.0,0.0
0.05,5.8398795915660844e-08,5.036345176264984e-07,1.6486056753042155,1.0,0.0
0.05,5.8398795915660844e-08,5.036345176264984e-07,1.6486056753042155,1.0,0.0
0.05,5.8398795915660844e-08,5.036345176264984e-07,1.6486056753042155,1.0,0.0
0.05,6.912860275954344e-08,5.223511481947128e-06,2.1550068386921755,1.0,0.0
0.05,7.024259143512444e-08,5.223511481947128e-06,2.1550068386921755,1.0,0.0
0.05,7.024259143512444e-08,5.223511481947128e-06,2.1550068386921755,1.0,0.0
0.05,7.024259143512444e-08,4.267590570241651e-06,2.1550068386921755,1.0,0.0
0.05,7.024259143512444e-08,4.267590570241651e-06,2.1550068386921755,1.0,0.0
0.05,7.024259143512444e-08,4.267590570241651e-06,2.306149108286085,1.0,0.0
0.05,7.024259143512444e-08,1.9322522213541075e-06,2.306149108286085,1.0,0.0
0.05,7.024259143512444e-08,1.9322522213541075e-06,2.306149108286085,1.0,0.0
0.05,7.024259143512444e-08,1.9322522213541075e-06,2.306149108286085,1.0,0.0
0.05,7.024259143512444e-08,7.729225242138067e-07,2.306149108286085,1.0,0.0
0.05,7.024259143512444e-08,1.6124673970252153e-06,2.3378184676870823,1.0,0.0
0.05,8.165098616352141e-08,1.6124673970252153e-06,2.2481248837629204,1.0,0.0
0.05,8.165098616352141e-08,5.944506461847137e-08,2.2481248837629204,1.0,0.0
0.05,6.064140509636822e-08,4.519322884343161e-07,2.2481248837629204,1.0,0.0
0.05,6.064140509636822e-08,2.5656372339283766e-08,2.226947009137945,1.0,0.0
0.05,6.064140509636822e-08,5.452289818049257e-08,2.226947009137945,1.0,0.0
0.05,6.166059277924951e-08,5.452289818049257e-08,2.226947009137945,1.0,0.0
0.05,6.166059277924951e-08,5.452289818049257e-08,2.226947009137945,1.0,0.0
0.05,6.166059277924951e-08,1.2515700511586106e-07,2.226947009137945,1.0,0.0
0.05,6.166059277924951e-08,1.2515700511586106e-07,2.532270285230928,1.0,0.0
0.05,6.166059277924951e-08,1.2515700511586106e-07,2.042568168590127,1.0,0.0
0.05,7.739514789298645e-08,1.269616903971248e-06,2.6499737644578234,1.0,0.0
0.05,5.646654131399881e-08,5.171821390233262e-06,2.6499737644578234,1.0,0.0
0.05,5.646654131399881e-08,5.171821390233262e-06,2.0379820504953594,1.0,0.0
0.05,5.646654131399881e-08,1.7459969807228252e-06,2.0379820504953594,1.0,0.0
0.05,5.646654131399881e-08,3.5696188485728326e-06,2.0379820504953594,1.0,0.0
0.05,5.646654131399881e-08,3.5696188485728326e-06,2.0379820504953594,1.0,0.0
0.05,5.9042478364793314e-08,4.286747803851549e-06,1.5276167396300242,1.0,0.0
0.05,5.9042478364793314e-08,4.286747803851549e-06,1.7146734648838555,1.0,0.0
0.05,5.475462377394801e-08,4.286747803851549e-06,1.7146734648838555,1.0,0.0
0.05,6.516221042645407e-08,2.1512451996035897e-06,1.7146734648838555,1.0,0.0
0.05,5.5969287273570193e-08,2.7308442750656048e-06,1.7146734648838555,1.0,0.0
0.05,5.5969287273570193e-08,2.7308442750656048e-06,1.7146734648838555,1.0,0.0
0.05,5.5969287273570193e-08,2.7308442750656048e-06,1.7146734648838555,1.0,0.0
0.05,7.095685080878421e-08,2.7308442750656048e-06,1.9552509293980105,1.0,0.0
0.05,7.095685080878421e-08,2.7308442750656048e-06,1.9552509293980105,1.0,0.0
0.05,7.095685080878421e-08,6.679585949834233e-07,1.9552509293980105,1.0,0.0
0.05,7.095685080878421e-08,3.2209030562143296e-07,2.2743972511671595,1.0,0.0
0.05,7.095685080878421e-08,7.672515166666423e-08,2.2743972511671595,1.0,0.0
0.05,7.811206606312696e-08,7.672515166666423e-08,2.2743972511671595,1.0,0.0
0.05,7.811206606312696e-08,2.8923288258989286e-06,1.7389723272002298,1.0,0.0
0.05,7.811206606312696e-08,7.06475727229912e-07,1.7389723272002298,1.0,0.0
0.05,6.380416117003074e-08,1.2495230630759077e-06,2.3024324434180894,1.0,0.0
0.05,6.380416117003074e-08,4.884192558931029e-07,2.3024324434180894,1.0,0.0
0.05,6.157959256655448e-08,5.97983835242176e-07,2.3024324434180894,1.0,0.0
0.05,6.157959256655448e-08,5.97983835242176e-07,1.6240275375146505,1.0,0.0
0.05,6.157959256655448e-08,2.7592120718499256e-06,1.6240275375146505,1.0,0.0
0.05,6.157959256655448e-08,2.7592120718499256e-06,1.6240275375146505,1.0,0.0
0.05,6.157959256655448e-08,4.489595975229579e-06,2.4834863940728913,1.0,0.0
0.05,6.157959256655448e-08,4.489595975229579e-06,2.4834863940728913,1.0,0.0
0.05,6.157959256655448e-08,4.489595975229579e-06,2.4834863940728913,1.0,0.0
0.05,6.157959256655448e-08,8.590695151953778e-08,2.374699680202759,1.0,0.0
0.05,9.491015682766824e-08,2.5536194526583377e-07,2.374699680202759,1.0,0.0
0.05,9.491015682766824e-08,1.6271564271660063e-07,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,4.2747412042968136e-07,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,2.5261025048362604e-06,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,3.509763304545407e-06,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,3.509763304545407e-06,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,4.912953464193586e-07,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,4.912953464193586e-07,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,3.4592023141768516e-06,1.9097994056675651,1.0,0.0
0.05,5.8726445136143776e-08,3.4592023141768516e-06,1.083945399804488,1.0,0.0
0.05,5.8726445136143776e-08,3.4592023141768516e-06,1.806737209183067,1.0,0.0
0.05,5.8726445136143776e-08,3.4592023141768516e-06,1.806737209183067,1.0,0.0
0.05,6.511160230955865e-08,3.4592023141768516e-06,1.806737209183067,1.0,0.0
0.05,6.511160230955865e-08,3.4592023141768516e-06,1.5883370943871484,1.0,0.0
0.05,6.353713333148335e-08,3.4592023141768516e-06,2.2986233830215816,1.0,0.0
0.05,6.353713333148335e-08,3.4592023141768516e-06,2.2986233830215816,1.0,0.0
0.05,6.353713333148335e-08,3.4592023141768516e-06,2.2986233830215816,1.0,0.0
0.05,6.353713333148335e-08,2.7288665289700267e-06,1.5233610623706575,1.0,0.0
0.05,6.353713333148335e-08,2.7288665289700267e-06,2.5948253661956504,1.0,0.0
0.05,6.353713333148335e-08,2.7288665289700267e-06,2.5948253661956504,1.0,0.0
0.05,6.353713333148335e-08,2.7288665289700267e-06,3.5054932740012337,1.0,0.0
0.05,6.353713333148335e-08,1.426791160480731e-06,0.8870917019903158,1.0,0.0
0.05,6.353713333148335e-08,1.426791160480731e-06,0.8870917019903158,1.0,0.0
0.05,5.8365503098202206e-08,1.426791160480731e-06,1.3403581344034767,1.0,0.0
0.05,5.8365503098202206e-08,1.426791160480731e-06,1.1295152512928963,1.0,0.0
0.05,5.8365503098202206e-08,1.426791160480731e-06,1.1295152512928963,1.0,0.0
0.05,6.484230474370277e-08,1.426791160480731e-06,2.025237298746946,1.0,0.0
0.05,6.484230474370277e-08,1.426791160480731e-06,2.025237298746946,1.0,0.0
0.05,6.484230474370277e-08,1.426791160480731e-06,2.025237298746946,1.0,0.0
0.05,6.484230474370277e-08,1.426791160480731e-06,2.025237298746946,1.0,0.0
0.05,6.484230474370277e-08,3.035553011526408e-06,2.025237298746946,1.0,0.0
0.05,6.071536474875982e-08,2.571288602956976e-06,1.5650674776462044,1.0,0.0
0.05,6.071536474875982e-08,2.571288602956976e-06,2.9369120196881737,1.0,0.0
0.05,6.071536474875982e-08,2.571288602956976e-06,1.9487491480070096,1.0,0.0
0.05,6.071536474875982e-08,2.1238365489034406e-07,1.9487491480070096,1.0,0.0
0.05,6.071536474875982e-08,2.1238365489034406e-07,1.9487491480070096,1.0,0.0
0.05,6.071536474875982e-08,3.399021358634581e-07,1.9487491480070096,1.0,0.0
0.05,6.071536474875982e-08,3.399021358634581e-07,1.9487491480070096,1.0,0.0
0.05,6.071536474875982e-08,3.399021358634581e-07,1.9487491480070096,1.0,0.0
0.05,8.556364063653282e-08,4.90229780003139e-07,1.9487491480070096,1.0,0.0
0.05,8.556364063653282e-08,8.18325495706845e-07,2.004211955594081,1.0,0.0
0.05,8.556364063653282e-08,2.3750477114760078e-07,1.6115815287771371,1.0,0.0
0.05,8.556364063653282e-08,2.3750477114760078e-07,2.1849389171975675,1.0,0.0
