p_error,v,alpha,tau,gamma,zeta
0.05,2.377543567128654e-07,2.997576222361612e-06,2.465861567708453,1.0,0.0
0.05,2.884108262984205e-07,6.230351084485496e-06,2.465861567708453,1.0,0.0
0.05,3.0654133467922964e-07,6.230351084485496e-06,2.465861567708453,1.0,0.0
0.05,3.0654133467922964e-07,6.230351084485496e-06,3.122298477877909,1.0,0.0
0.05,3.0654133467922964e-07,6.230351084485496e-06,3.122298477877909,1.0,0.0
0.05,3.0654133467922964e-07,6.230351084485496e-06,3.122298477877909,1.0,0.0
0.05,2.8080344625772336e-07,6.230351084485496e-06,3.122298477877909,1.0,0.0
0.05,2.8080344625772336e-07,6.230351084485496e-06,3.122298477877909,1.0,0.0
0.05,2.8080344625772336e-07,6.230351084485496e-06,3.122298477877909,1.0,0.0
0.05,2.8080344625772336e-07,1.2458521581029692e-05,2.5515467024699445,1.0,0.0
0.05,2.710196106788868e-07,2.281497188658277e-06,2.6619013208859603,1.0,0.0
0.05,2.710196106788868e-07,2.281497188658277e-06,2.6619013208859603,1.0,0.0
0.05,2.710196106788868e-07,2.281497188658277e-06,2.6619013208859603,1.0,0.0
0.05,2.710196106788868e-07,2.281497188658277e-06,2.6619013208859603,1.0,0.0
0.05,2.878019131528399e-07,5.702998601426252e-07,2.6619013208859603,1.0,0.0
0.05,2.878019131528399e-07,1.451803712110962e-07,2.6619013208859603,1.0,0.0
0.05,2.878019131528399e-07,6.202313366218674e-06,2.6619013208859603,1.0,0.0
0.05,1.929873416704276e-07,8.794076607784634e-06,3.1169407464063914,1.0,0.0
0.05,1.929873416704276e-07,1.0485109071514155e-05,3.1169407464063914,1.0,0.0
0.05,2.3378468911388835e-07,4.6674549012595635e-06,3.0417089977176968,1.0,0.0
0.05,2.3378468911388835e-07,4.6674549012595635e-06,3.2405201628252494,1.0,0.0
0.05,2.3378468911388835e-07,4.620277449045947e-06,3.65953911751106,1.0,0.0
0.05,2.0240165066354106e-07,1.435320285154523e-06,3.65953911751106,1.0,0.0
0.05,2.0240165066354106e-07,1.435320285154523e-06,3.65953911751106,1.0,0.0
0.05,2.0240165066354106e-07,6.522019158770072e-06,3.65953911751106,1.0,0.0
0.05,2.772318971792532e-07,6.522019158770072e-06,3.65953911751106,1.0,0.0
0.05,2.8441700688480293e-07,4.513610181855963e-06,3.65953911751106,1.0,0.0
0.05,1.9426739862106787e-07,4.513610181855963e-06,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,4.513610181855963e-06,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,4.513610181855963e-06,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,4.513610181855963e-06,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,3.15930347646548e-06,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,1.6484307014577356e-05,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,1.6484307014577356e-05,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,1.6484307014577356e-05,3.4530547125044913,1.0,0.0
0.05,1.9426739862106787e-07,1.6484307014577356e-05,2.166786235910948,1.0,0.0
0.05,2.3149503822296194e-07,1.7422471058856632e-05,2.166786235910948,1.0,0.0
0.05,2.3149503822296194e-07,1.2276899862523143e-05,2.166786235910948,1.0,0.0
0.05,2.3149503822296194e-07,1.2276899862523143e-05,2.1284107411261433,1.0,0.0
0.05,2.3149503822296194e-07,1.2276899862523143e-05,3.4480705275146764,1.0,0.0
0.05,2.3149503822296194e-07,1.2276899862523143e-05,3.4480705275146764,1.0,0.0
0.05,2.3149503822296194e-07,1.2276899862523143e-05,3.4480705275146764,1.0,0.0
0.05,2.2040969722737852e-07,9.160218506023083e-06,2.8702034436363797,1.0,0.0
0.05,2.2040969722737852e-07,2.295111916208828e-06,2.8702034436363797,1.0,0.0
0.05,2.2040969722737852e-07,2.807857189666209e-05,2.8702034436363797,1.0,0.0
0.05,2.2040969722737852e-07,2.807857189666209e-05,2.8702034436363797,1.0,0.0
0.05,2.2040969722737852e-07,2.807857189666209e-05,3.659292650341379,1.0,0.0
0.05,2.2040969722737852e-07,5.116848501543794e-06,3.3616544095289203,1.0,0.0
0.05,2.2907672645951825e-07,5.116848501543794e-06,3.3616544095289203,1.0,0.0
0.05,2.2907672645951825e-07,5.116848501543794e-06,3.3616544095289203,1.0,0.0
0.05,2.2907672645951825e-07,5.116848501543794e-06,3.5265919319747985,1.0,0.0
0.05,2.2907672645951825e-07,3.712982619693261e-06,3.5265919319747985,1.0,0.0
0.05,2.2907672645951825e-07,3.712982619693261e-06,2.548986839752839,1.0,0.0
0.05,3.115424109230234e-07,3.712982619693261e-06,2.548986839752839,1.0,0.0
0.05,3.115424109230234e-07,3.712982619693261e-06,2.548986839752839,1.0,0.0
0.05,3.115424109230234e-07,3.712982619693261e-06,2.548986839752839,1.0,0.0
0.05,3.115424109230234e-07,3.712982619693261e-06,3.1351491796390345,1.0,0.0
0.05,3.115424109230234e-07,3.712982619693261e-06,3.1351491796390345,1.0,0.0
0.05,3.115424109230234e-07,7.599093206727917e-07,3.0553511383156424,1.0,0.0
0.05,2.7810637957257674e-07,1.137260279905997e-06,1.5865575780608672,1.0,0.0
0.05,1.9836443089897114e-07,1.938568440848607e-05,3.0383298099175984,1.0,0.0
0.05,1.9887316426756847e-07,1.938568440848607e-05,3.0383298099175984,1.0,0.0
0.05,1.9887316426756847e-07,1.938568440848607e-05,2.479121447140129,1.0,0.0
0.05,1.9887316426756847e-07,1.938568440848607e-05,2.479121447140129,1.0,0.0
0.05,1.9887316426756847e-07,1.1644847270890775e-05,2.479121447140129,1.0,0.0
0.05,1.9887316426756847e-07,1.1644847270890775e-05,2.9904840851585,1.0,0.0
0.05,1.9887316426756847e-07,4.596414667476e-06,3.1242313991074244,1.0,0.0
0.05,2.2627075330239945e-07,4.596414667476e-06,3.1242313991074244,1.0,0.0
0.05,2.399233567665393e-07,4.596414667476e-06,3.1242313991074244,1.0,0.0
0.05,2.399233567665393e-07,4.596414667476e-06,3.3788479016567847,1.0,0.0
0.05,2.399233567665393e-07,4.596414667476e-06,2.1034276935217253,1.0,0.0
0.05,2.399233567665393e-07,4.596414667476e-06,2.1034276935217253,1.0,0.0
0.05,2.399233567665393e-07,4.596414667476e-06,2.1034276935217253,1.0,0.0
0.05,2.5842393347933624e-07,4.596414667476e-06,2.1034276935217253,1.0,0.0
0.05,3.371238320535982e-07,6.43099005067747e-07,3.639124278003405,1.0,0.0
0.05,3.371238320535982e-07,6.43099005067747e-07,3.639124278003405,1.0,0.0
0.05,2.2255873392841395e-07,6.43099005067747e-07,2.6168086008661824,1.0,0.0
0.05,2.2255873392841395e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,2.2255873392841395e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,2.2255873392841395e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,2.2085975059164926e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,2.2085975059164926e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,2.2085975059164926e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,1.942224062909912e-07,2.7978428116676623e-05,3.9473634747823865,1.0,0.0
0.05,3.353699156730316e-07,3.9376992858987065e-06,2.5686847264161816,1.0,0.0
0.05,1.9835518886010086e-07,3.9376992858987065e-06,2.5686847264161816,1.0,0.0
0.05,1.9835518886010086e-07,3.9376992858987065e-06,2.5686847264161816,1.0,0.0
0.05,1.9835518886010086e-07,4.425622372073032e-06,2.5686847264161816,1.0,0.0
0.05,3.115726843994069e-07,4.425622372073032e-06,2.4718882770657746,1.0,0.0
0.05,2.5520160892854607e-07,4.425622372073032e-06,2.8438085783631184,1.0,0.0
0.05,2.5520160892854607e-07,4.254577311330106e-06,2.8438085783631184,1.0,0.0
0.05,3.107445693184597e-07,1.9951321152856274e-06,2.8438085783631184,1.0,0.0
0.05,3.107445693184597e-07,1.9951321152856274e-06,2.8438085783631184,1.0,0.0
0.05,3.107445693184597e-07,7.324811343417915e-07,2.8438085783631184,1.0,0.0
0.05,3.107445693184597e-07,7.324811343417915e-07,2.8438085783631184,1.0,0.0
0.05,1.8092513919403006e-07,7.001593039097432e-07,2.8438085783631184,1.0,0.0
0.05,1.8092513919403006e-07,7.001593039097432e-07,2.8438085783631184,1.0,0.0
0.05,1.8092513919403006e-07,7.001593039097432e-07,2.8438085783631184,1.0,0.0
0.05,1.8092513919403006e-07,8.530435181933026e-07,2.8438085783631184,1.0,0.0
0.05,1.8092513919403006e-07,5.936844680221132e-06,3.759481441591066,1.0,0.0
0.05,1.8092513919403006e-07,7.686351502051196e-06,3.759481441591066,1.0,0.0
0.05,3.296555896897561e-07,7.686351502051196e-06,3.759481441591066,1.0,0.0
0.05,3.2067536273566754e-07,7.686351502051196e-06,3.759481441591066,1.0,0.0
0.05,3.2067536273566754e-07,7.686351502051196e-06,3.759481441591066,1.0,0.0
0.05,3.5382457814398884e-07,7.686351502051196e-06,2.9828376343040093,1.0,0.0
0.05,3.5382457814398884e-07,7.674232197397833e-06,2.9828376343040093,1.0,0.0
0.05,2.687801816800409e-07,7.674232197397833e-06,2.9828376343040093,1.0,0.0
0.05,2.687801816800409e-07,7.674232197397833e-06,2.9828376343040093,1.0,0.0
0.05,2.687801816800409e-07,7.674232197397833e-06,2.112160718103912,1.0,0.0
0.05,2.687801816800409e-07,7.674232197397833e-06,3.5986430942062833,1.0,0.0
0.05,2.687801816800409e-07,7.674232197397833e-06,2.7666198328421787,1.0,0.0
0.05,2.687801816800409e-07,7.674232197397833e-06,2.958382743899994,1.0,0.0
0.05,2.687801816800409e-07,5.1746462507581456e-06,2.958382743899994,1.0,0.0
0.05,2.687801816800409e-07,5.1746462507581456e-06,2.958382743899994,1.0,0.0
0.05,2.450611134094304e-07,5.1746462507581456e-06,2.958382743899994,1.0,0.0
0.05,2.450611134094304e-07,5.1746462507581456e-06,2.958382743899994,1.0,0.0
0.05,2.450611134094304e-07,5.1746462507581456e-06,2.958382743899994,1.0,0.0
0.05,2.450611134094304e-07,5.780003704111401e-06,2.958382743899994,1.0,0.0
0.05,2.450611134094304e-07,5.780003704111401e-06,2.195077958365468,1.0,0.0
0.05,2.450611134094304e-07,5.780003704111401e-06,2.195077958365468,1.0,0.0
0.05,2.268916374691925e-07,5.780003704111401e-06,2.195077958365468,1.0,0.0
0.05,2.268916374691925e-07,5.780003704111401e-06,3.2243185349583863,1.0,0.0
0.05,2.268916374691925e-07,3.435828682453595e-06,3.2243185349583863,1.0,0.0
0.05,2.268916374691925e-07,1.1113659035098128e-06,3.0110512820235713,1.0,0.0
0.05,2.268916374691925e-07,2.2864672105508428e-06,3.0110512820235713,1.0,0.0
0.05,2.268916374691925e-07,2.2864672105508428e-06,3.0110512820235713,1.0,0.0
0.05,2.268916374691925e-07,1.2157588869195406e-05,3.0110512820235713,1.0,0.0
0.05,2.1054986143544782e-07,1.2157588869195406e-05,3.0110512820235713,1.0,0.0
0.05,2.1054986143544782e-07,1.2157588869195406e-05,3.0110512820235713,1.0,0.0
0.05,2.1054986143544782e-07,1.2157588869195406e-05,3.0110512820235713,1.0,0.0
0.05,2.1054986143544782e-07,1.2157588869195406e-05,3.0110512820235713,1.0,0.0
0.05,2.4121913929646093e-07,7.040362527332529e-06,3.0110512820235713,1.0,0.0
0.05,2.4121913929646093e-07,7.040362527332529e-06,2.052136183284359,1.0,0.0
0.05,2.812527507374448e-07,7.040362527332529e-06,2.052136183284359,1.0,0.0
0.05,2.812527507374448e-07,7.040362527332529e-06,2.052136183284359,1.0,0.0
0.05,2.812527507374448e-07,7.040362527332529e-06,2.052136183284359,1.0,0.0
0.05,3.133289374633812e-07,7.040362527332529e-06,2.052136183284359,1.0,0.0
0.05,3.133289374633812e-07,3.2237872330721605e-06,2.052136183284359,1.0,0.0
0.05,3.133289374633812e-07,3.2237872330721605e-06,2.052136183284359,1.0,0.0
0.05,3.133289374633812e-07,3.3176078737345867e-06,3.7466543860954458,1.0,0.0
0.05,3.133289374633812e-07,3.3176078737345867e-06,4.1426000560482965,1.0,0.0
0.05,2.3356423394146572e-07,7.007309511919934e-07,3.0493888614417832,1.0,0.0
0.05,3.0432074614852746e-07,7.007309511919934e-07,3.0493888614417832,1.0,0.0
0.05,3.0432074614852746e-07,7.007309511919934e-07,3.0493888614417832,1.0,0.0
0.05,2.550607153258377e-07,8.99541939072607e-07,2.552009773087136,1.0,0.0
0.05,2.550607153258377e-07,2.480116525738301e-06,2.552009773087136,1.0,0.0
0.05,2.550607153258377e-07,2.480116525738301e-06,2.552009773087136,1.0,0.0
0.05,2.659291421063046e-07,5.830733558023513e-06,2.552009773087136,1.0,0.0
0.05,2.659291421063046e-07,4.3530528667340114e-06,2.6826559074967955,1.0,0.0
0.05,2.659291421063046e-07,1.071489246939331e-06,2.6826559074967955,1.0,0.0
0.05,2.659291421063046e-07,1.071489246939331e-06,2.5022575644195353,1.0,0.0
0.05,2.659291421063046e-07,1.071489246939331e-06,2.5022575644195353,1.0,0.0
0.05,2.659291421063046e-07,1.071489246939331e-06,2.5022575644195353,1.0,0.0
0.05,2.659291421063046e-07,1.1834084756863278e-06,1.9068026748377307,1.0,0.0
0.05,2.659291421063046e-07,3.269562025191447e-07,2.034945742986073,1.0,0.0
0.05,2.659291421063046e-07,5.913478735414652e-06,2.034945742986073,1.0,0.0
0.05,2.659291421063046e-07,5.02802780976104e-07,1.7501794655000757,1.0,0.0
0.05,2.8959964559881755e-07,3.3913698654826074e-07,1.7501794655000757,1.0,0.0
0.05,2.260202798893485e-07,3.3913698654826074e-07,5.1744452818497715,1.0,0.0
0.05,2.0462458433685017e-07,3.3913698654826074e-07,2.0937942757210752,1.0,0.0
0.05,2.416326064587643e-07,1.335951294386362e-05,1.9942887108670848,1.0,0.0
0.05,2.858920208627563e-07,2.2153327876622784e-06,1.9942887108670848,1.0,0.0
0.05,2.858920208627563e-07,2.2153327876622784e-06,1.9942887108670848,1.0,0.0
0.05,2.858920208627563e-07,2.2153327876622784e-06,2.1213359768693123,1.0,0.0
0.05,2.375057720003469e-07,1.26196361074641e-05,3.0410057856449746,1.0,0.0
0.05,2.375057720003469e-07,1.26196361074641e-05,3.0410057856449746,1.0,0.0
0.05,2.375057720003469e-07,1.26196361074641e-05,3.0410057856449746,1.0,0.0
0.05,2.375057720003469e-07,4.246127212444802e-06,3.0410057856449746,1.0,0.0
0.05,2.375057720003469e-07,4.246127212444802e-06,3.0410057856449746,1.0,0.0
0.05,2.375057720003469e-07,4.246127212444802e-06,3.0410057856449746,1.0,0.0
0.05,2.375057720003469e-07,4.246127212444802e-06,1.889428992403636,1.0,0.0
0.05,3.0482345253008537e-07,4.246127212444802e-06,1.9470542119559129,1.0,0.0
0.05,2.676725231554302e-07,3.6621957804340055e-07,1.9470542119559129,1.0,0.0
0.05,2.676725231554302e-07,3.6621957804340055e-07,3.540422882822811,1.0,0.0
0.05,2.676725231554302e-07,5.880683536000455e-07,4.618338606642617,1.0,0.0
0.05,1.9293596084260388e-07,1.1227377827592197e-05,4.618338606642617,1.0,0.0
0.05,1.9293596084260388e-07,1.1227377827592197e-05,4.618338606642617,1.0,0.0
0.05,3.099227708433129e-07,1.1964487051242688e-05,4.618338606642617,1.0,0.0
0.05,3.099227708433129e-07,1.1964487051242688e-05,4.776094879670693,1.0,0.0
0.05,2.8422747636365803e-07,1.1964487051242688e-05,4.269437969236498,1.0,0.0
0.05,2.8422747636365803e-07,6.551694468845487e-06,3.9666763343207596,1.0,0.0
0.05,2.8422747636365803e-07,6.551694468845487e-06,3.9666763343207596,1.0,0.0
0.05,2.8422747636365803e-07,6.551694468845487e-06,3.450614405233438,1.0,0.0
0.05,2.8422747636365803e-07,4.29537477207977e-06,3.450614405233438,1.0,0.0
0.05,2.8422747636365803e-07,4.29537477207977e-06,2.376836814313964,1.0,0.0
0.05,2.8422747636365803e-07,2.019086189158368e-06,2.376836814313964,1.0,0.0
0.05,2.8422747636365803e-07,1.8301522424359954e-06,2.376836814313964,1.0,0.0
0.05,2.8422747636365803e-07,1.8301522424359954e-06,2.376836814313964,1.0,0.0
0.05,2.8422747636365803e-07,3.187710530582978e-06,3.9479424362506608,1.0,0.0
0.05,2.8422747636365803e-07,3.187710530582978e-06,4.331407922122134,1.0,0.0
0.05,2.8422747636365803e-07,3.187710530582978e-06,4.331407922122134,1.0,0.0
0.05,3.143196442779053e-07,1.8187584167856273e-06,4.331407922122134,1.0,0.0
0.05,3.143196442779053e-07,1.8187584167856273e-06,4.2508223864268935,1.0,0.0
0.05,3.625004128282455e-07,1.8187584167856273e-06,3.838646055192501,1.0,0.0
0.05,2.960835591138591e-07,1.8187584167856273e-06,3.838646055192501,1.0,0.0
0.05,2.960835591138591e-07,4.6004400191877004e-06,2.7168215710048904,1.0,0.0
0.05,2.960835591138591e-07,4.6004400191877004e-06,2.53123264492427,1.0,0.0
0.05,2.960835591138591e-07,5.761469623061033e-06,2.53123264492427,1.0,0.0
0.05,2.960835591138591e-07,5.761469623061033e-06,2.53123264492427,1.0,0.0
0.05,3.374921463285519e-07,5.761469623061033e-06,2.53123264492427,1.0,0.0
0.05,2.4786653468350946e-07,5.761469623061033e-06,2.53123264492427,1.0,0.0
0.05,2.7259422093941564e-07,4.756122916226683e-07,3.3138393315377304,1.0,0.0
0.05,2.7259422093941564e-07,1.5281268549424485e-06,3.3138393315377304,1.0,0.0
0.05,2.708018164110253e-07,1.5281268549424485e-06,3.3138393315377304,1.0,0.0
0.05,2.708018164110253e-07,8.372505577904667e-07,3.1937055303603348,1.0,0.0
0.05,2.708018164110253e-07,8.372505577904667e-07,3.1937055303603348,1.0,0.0
0.05,3.15910052641046e-07,8.372505577904667e-07,3.626279719597061,1.0,0.0
0.05,1.4074224137773408e-07,1.6835559622160553e-05,4.133740561247889,1.0,0.0
0.05,1.7526457665864975e-07,1.6835559622160553e-05,2.8578568207792543,1.0,0.0
0.05,1.7526457665864975e-07,4.158102978209663e-06,2.8578568207792543,1.0,0.0
0.05,1.7526457665864975e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,1.7526457665864975e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,1.8143627950346274e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,2.0575374823264288e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,2.0575374823264288e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,2.0575374823264288e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,2.0575374823264288e-07,7.351612251613562e-06,3.1391331556787305,1.0,0.0
0.05,2.0575374823264288e-07,1.5802780455892325e-05,3.1391331556787305,1.0,0.0
0.05,2.7130821622062694e-07,1.5802780455892325e-05,3.1391331556787305,1.0,0.0
0.05,2.7130821622062694e-07,1.5802780455892325e-05,4.8413452777891015,1.0,0.0
0.05,2.7130821622062694e-07,3.282246378700731e-07,2.1558204882657908,1.0,0.0
0.05,2.7130821622062694e-07,3.282246378700731e-07,2.596492297966581,1.0,0.0
0.05,2.7130821622062694e-07,3.282246378700731e-07,3.532890203236436,1.0,0.0
0.05,2.7130821622062694e-07,3.282246378700731e-07,3.7485601986581263,1.0,0.0
0.05,2.7130821622062694e-07,3.282246378700731e-07,3.7485601986581263,1.0,0.0
0.05,3.0954842412833927e-07,3.282246378700731e-07,2.0095093740759427,1.0,0.0
0.05,3.0954842412833927e-07,3.282246378700731e-07,2.875386989309185,1.0,0.0
0.05,3.11443747713552e-07,3.3580624151015108e-06,2.875386989309185,1.0,0.0
0.05,3.11443747713552e-07,3.3580624151015108e-06,2.875386989309185,1.0,0.0
0.05,3.11443747713552e-07,3.3580624151015108e-06,2.875386989309185,1.0,0.0
0.05,3.11443747713552e-07,3.3580624151015108e-06,2.875386989309185,1.0,0.0
0.05,3.11443747713552e-07,3.3580624151015108e-06,2.875386989309185,1.0,0.0
0.05,3.11443747713552e-07,3.3580624151015108e-06,2.3335173585602904,1.0,0.0
0.05,3.11443747713552e-07,2.476856971163921e-06,2.3335173585602904,1.0,0.0
0.05,3.11443747713552e-07,2.476856971163921e-06,2.3335173585602904,1.0,0.0
0.05,2.217763920235895e-07,2.476856971163921e-06,2.3335173585602904,1.0,0.0
0.05,2.217763920235895e-07,2.476856971163921e-06,3.619213196695759,1.0,0.0
0.05,2.217763920235895e-07,2.4469810041405047e-06,2.443164062639413,1.0,0.0
0.05,1.9610995505779602e-07,2.629312497783672e-06,2.443164062639413,1.0,0.0
0.05,1.9610995505779602e-07,3.24318635676586e-06,2.443164062639413,1.0,0.0
0.05,1.9610995505779602e-07,3.4789394926749014e-06,2.331552594129209,1.0,0.0
0.05,2.3297996852934665e-07,3.4789394926749014e-06,2.289674706046478,1.0,0.0
0.05,2.3297996852934665e-07,7.695896535037883e-06,2.289674706046478,1.0,0.0
0.05,2.3297996852934665e-07,7.695896535037883e-06,2.390355352477203,1.0,0.0
0.05,2.3297996852934665e-07,7.695896535037883e-06,2.4744567245885967,1.0,0.0
0.05,2.3297996852934665e-07,7.695896535037883e-06,2.4981940664933746,1.0,0.0
0.05,2.3297996852934665e-07,7.695896535037883e-06,2.4981940664933746,1.0,0.0
0.05,2.3297996852934665e-07,1.2113283612554927e-05,2.4981940664933746,1.0,0.0
0.05,2.8376433594577285e-07,1.2113283612554927e-05,2.4981940664933746,1.0,0.0
0.05,2.8376433594577285e-07,1.2113283612554927e-05,2.4981940664933746,1.0,0.0
0.05,2.8376433594577285e-07,1.1981862339799283e-05,2.4981940664933746,1.0,0.0
0.05,3.363089683021493e-07,1.1042272110262136e-06,2.4981940664933746,1.0,0.0
0.05,3.363089683021493e-07,1.4714019960062444e-06,2.4981940664933746,1.0,0.0
0.05,3.363089683021493e-07,1.7255094352475152e-06,2.4981940664933746,1.0,0.0
0.05,3.363089683021493e-07,4.258947840728922e-06,3.7295495549532767,1.0,0.0
0.05,3.3877740050290364e-07,4.258947840728922e-06,3.7295495549532767,1.0,0.0
0.05,3.3877740050290364e-07,4.258947840728922e-06,2.1358511257367385,1.0,0.0
0.05,3.3877740050290364e-07,4.258947840728922e-06,3.6441973441063307,1.0,0.0
0.05,2.3099817238434263e-07,7.559750000680252e-06,3.6441973441063307,1.0,0.0
0.05,2.3099817238434263e-07,7.559750000680252e-06,2.081651892061455,1.0,0.0
0.05,2.3099817238434263e-07,7.559750000680252e-06,2.708892576301733,1.0,0.0
0.05,2.3099817238434263e-07,7.559750000680252e-06,2.708892576301733,1.0,0.0
0.05,2.3099817238434263e-07,7.559750000680252e-06,2.708892576301733,1.0,0.0
0.05,2.3099817238434263e-07,7.559750000680252e-06,2.585165358414596,1.0,0.0
0.05,2.737221649256373e-07,7.559750000680252e-06,2.585165358414596,1.0,0.0
0.05,3.368657198069945e-07,3.376454809402881e-06,2.6910975151558367,1.0,0.0
0.05,3.1438427613018853e-07,1.414945264444356e-06,2.746158958700016,1.0,0.0
0.05,3.1438427613018853e-07,1.2235854997321785e-06,2.477212755081976,1.0,0.0
0.05,3.6723906701264615e-07,6.776767941549202e-06,2.477212755081976,1.0,0.0
0.05,3.6723906701264615e-07,6.776767941549202e-06,3.575738681083497,1.0,0.0
0.05,3.6723906701264615e-07,6.776767941549202e-06,3.575738681083497,1.0,0.0
0.05,2.2929398265204488e-07,6.776767941549202e-06,3.575738681083497,1.0,0.0
0.05,2.2929398265204488e-07,6.776767941549202e-06,3.575738681083497,1.0,0.0
0.05,2.160875988902696e-07,6.776767941549202e-06,2.355586279510697,1.0,0.0
0.05,1.6282636967389774e-07,6.776767941549202e-06,2.6047287970917536,1.0,0.0
0.05,2.1445355780627285e-07,6.776767941549202e-06,2.6047287970917536,1.0,0.0
0.05,2.1445355780627285e-07,6.776767941549202e-06,2.282754302290791,1.0,0.0
0.05,2.1445355780627285e-07,6.776767941549202e-06,2.5463248835051147,1.0,0.0
0.05,2.1457903105787174e-07,2.169644163133736e-05,2.5463248835051147,1.0,0.0
0.05,2.1140708769637414e-07,2.169644163133736e-05,2.5463248835051147,1.0,0.0
0.05,1.807334571230426e-07,2.169644163133736e-05,2.5463248835051147,1.0,0.0
0.05,1.807334571230426e-07,4.803739583847533e-06,2.5463248835051147,1.0,0.0
0.05,1.807334571230426e-07,1.9114206643964097e-05,2.5463248835051147,1.0,0.0
0.05,3.50196580130061e-07,2.701757265692017e-06,2.01373460783932,1.0,0.0
0.05,3.50196580130061e-07,2.701757265692017e-06,2.01373460783932,1.0,0.0
0.05,2.941143473645387e-07,2.6343707914796842e-06,3.427391131098987,1.0,0.0
0.05,2.64681564203427e-07,2.6343707914796842e-06,3.427391131098987,1.0,0.0
0.05,2.64681564203427e-07,1.836864768449497e-06,3.427391131098987,1.0,0.0
0.05,2.429127998866193e-07,3.9760476713381435e-06,3.8106248839602137,1.0,0.0
0.05,2.429127998866193e-07,3.9760476713381435e-06,3.8106248839602137,1.0,0.0
0.05,2.429127998866193e-07,3.9760476713381435e-06,2.114170342560944,1.0,0.0
0.05,2.429127998866193e-07,3.9760476713381435e-06,2.114170342560944,1.0,0.0
0.05,2.429127998866193e-07,3.9760476713381435e-06,3.1401572071256916,1.0,0.0
0.05,2.429127998866193e-07,1.3051587690183675e-06,3.1401572071256916,1.0,0.0
0.05,2.429127998866193e-07,1.3051587690183675e-06,3.1401572071256916,1.0,0.0
0.05,2.9306505152077625e-07,1.3051587690183675e-06,3.10845316245262,1.0,0.0
0.05,2.9306505152077625e-07,8.48350974459693e-07,2.9586504838816445,1.0,0.0
0.05,3.048268158976093e-07,8.48350974459693e-07,2.22870484038678,1.0,0.0
0.05,3.048268158976093e-07,8.48350974459693e-07,2.171612146650591,1.0,0.0
0.05,3.048268158976093e-07,8.48350974459693e-07,2.171612146650591,1.0,0.0
0.05,3.048268158976093e-07,6.401028470055114e-07,2.171612146650591,1.0,0.0
0.05,3.048268158976093e-07,6.401028470055114e-07,2.7595589675981493,1.0,0.0
0.05,2.460830965139637e-07,2.691266493912535e-06,2.7595589675981493,1.0,0.0
0.05,2.460830965139637e-07,1.204746800239596e-06,2.7595589675981493,1.0,0.0
0.05,2.784637434902495e-07,1.204746800239596e-06,2.7595589675981493,1.0,0.0
0.05,2.7750875230398326e-07,2.5171907060696504e-06,2.7595589675981493,1.0,0.0
0.05,2.7750875230398326e-07,7.214412012369486e-07,2.4407502558896854,1.0,0.0
0.05,2.7750875230398326e-07,9.96293798759388e-07,4.006753034647483,1.0,0.0
0.05,2.383045724900309e-07,1.6571199609015168e-06,3.153839889615641,1.0,0.0
0.05,3.1308158643473567e-07,3.5825247613787935e-06,2.6446153956777563,1.0,0.0
0.05,3.1308158643473567e-07,3.278289554441595e-06,2.4326548351018698,1.0,0.0
0.05,2.370650440370989e-07,3.278289554441595e-06,2.4326548351018698,1.0,0.0
0.05,2.370650440370989e-07,3.278289554441595e-06,2.6530101725484183,1.0,0.0
0.05,2.370650440370989e-07,3.278289554441595e-06,2.6530101725484183,1.0,0.0
0.05,2.370650440370989e-07,5.933080599038673e-07,2.6530101725484183,1.0,0.0
0.05,2.370650440370989e-07,7.322437231603297e-06,2.6530101725484183,1.0,0.0
0.05,2.370650440370989e-07,4.706719669498958e-06,2.6530101725484183,1.0,0.0
0.05,2.370650440370989e-07,2.969107217226748e-06,2.6530101725484183,1.0,0.0
0.05,2.3027212327271037e-07,2.508340298421525e-05,2.8535419621871982,1.0,0.0
0.05,1.3803773954076054e-07,2.508340298421525e-05,2.8535419621871982,1.0,0.0
0.05,1.3803773954076054e-07,2.508340298421525e-05,2.8535419621871982,1.0,0.0
