p_error,v,alpha,tau,gamma,zeta
0.05,1.8170726172247945e-07,1.8264339661315736e-05,2.2979940444321367,1.0,0.0
0.05,1.8170726172247945e-07,2.0407359983635348e-05,2.2979940444321367,1.0,0.0
0.05,2.3226627569050884e-07,2.0407359983635348e-05,3.6357545641303184,1.0,0.0
0.05,2.386654082644926e-07,1.8037892268964366e-05,3.6357545641303184,1.0,0.0
0.05,2.386654082644926e-07,5.7790470138356575e-06,1.7781595533526364,1.0,0.0
0.05,2.386654082644926e-07,8.945699788580842e-07,1.8963292082301686,1.0,0.0
0.05,2.386654082644926e-07,8.7644779562841e-07,1.8963292082301686,1.0,0.0
0.05,2.386654082644926e-07,3.6946143802876327e-06,1.717452892449142,1.0,0.0
0.05,2.386654082644926e-07,3.6946143802876327e-06,1.717452892449142,1.0,0.0
0.05,2.004638084445507e-07,3.6946143802876327e-06,2.4457195818260673,1.0,0.0
0.05,2.004638084445507e-07,4.016943630483808e-06,2.4457195818260673,1.0,0.0
0.05,2.004638084445507e-07,7.1423023429106075e-06,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,7.1423023429106075e-06,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.6705065531528497e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.6705065531528497e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.6705065531528497e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.6705065531528497e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.8956109113647858e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.8956109113647858e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.8956109113647858e-05,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,4.170604270311103e-06,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,3.5508462140910036e-06,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,1.2064102597466168e-06,2.741484607403991,1.0,0.0
0.05,2.004638084445507e-07,3.6482334057360242e-06,2.741484607403991,1.0,0.0
0.05,1.7413208370904379e-07,3.6482334057360242e-06,2.36432384567358,1.0,0.0
0.05,1.7413208370904379e-07,4.75715765804887e-06,2.36432384567358,1.0,0.0
0.05,1.7413208370904379e-07,9.948170502767523e-06,2.36432384567358,1.0,0.0
0.05,2.2545312786455653e-07,9.948170502767523e-06,2.6979624298366165,1.0,0.0
0.05,2.2545312786455653e-07,1.2889862541150696e-05,2.6979624298366165,1.0,0.0
0.05,2.2545312786455653e-07,2.245803995326938e-05,2.6979624298366165,1.0,0.0
0.05,2.2545312786455653e-07,3.1152905440645524e-05,1.4060295525550157,1.0,0.0
0.05,2.2545312786455653e-07,1.3812404892782163e-05,1.4060295525550157,1.0,0.0
0.05,2.2545312786455653e-07,1.3812404892782163e-05,1.600781756479752,1.0,0.0
0.05,2.2545312786455653e-07,1.528306921602555e-05,1.600781756479752,1.0,0.0
0.05,2.2545312786455653e-07,1.528306921602555e-05,1.600781756479752,1.0,0.0
0.05,2.2545312786455653e-07,1.528306921602555e-05,2.8656415412230873,1.0,0.0
0.05,2.2545312786455653e-07,1.7823629716159837e-05,2.8656415412230873,1.0,0.0
0.05,2.2545312786455653e-07,8.556977130853414e-06,2.8656415412230873,1.0,0.0
0.05,2.2545312786455653e-07,2.431542772366874e-06,2.8656415412230873,1.0,0.0
0.05,2.2545312786455653e-07,8.977162975182334e-06,2.8656415412230873,1.0,0.0
0.05,1.7652973476853766e-07,8.977162975182334e-06,2.8656415412230873,1.0,0.0
0.05,1.7652973476853766e-07,8.977162975182334e-06,2.8526223869593808,1.0,0.0
0.05,1.7652973476853766e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,1.580900009119943e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,1.580900009119943e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,1.580900009119943e-07,2.19178059812374e-05,1.7437757401706486,1.0,0.0
0.05,2.2927598010856816e-07,1.1765901817614085e-05,1.7437757401706486,1.0,0.0
0.05,2.2927598010856816e-07,1.712896955188546e-05,1.7437757401706486,1.0,0.0
0.05,2.2927598010856816e-07,1.559849668146129e-05,2.3945080676781463,1.0,0.0
0.05,2.2927598010856816e-07,1.559849668146129e-05,2.765255302723685,1.0,0.0
0.05,2.2927598010856816e-07,9.039630245949348e-06,2.370867063042253,1.0,0.0
0.05,1.781626075048409e-07,5.435954471547148e-06,2.370867063042253,1.0,0.0
0.05,1.781626075048409e-07,6.991563402345943e-06,2.370867063042253,1.0,0.0
0.05,1.781626075048409e-07,7.023390582995084e-06,2.8515500818754216,1.0,0.0
0.05,1.510758309031276e-07,3.468081826594169e-05,2.8515500818754216,1.0,0.0
0.05,1.6564446352959592e-07,3.468081826594169e-05,2.8515500818754216,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,2.8515500818754216,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,1.6206515948342042,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,1.6206515948342042,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,1.6206515948342042,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.6564446352959592e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.116141115957609e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.116141115957609e-07,2.1017550940896788e-05,2.2572249808187763,1.0,0.0
0.05,1.116141115957609e-07,1.1825160072837736e-05,2.2572249808187763,1.0,0.0
0.05,1.116141115957609e-07,1.7405716435365298e-05,1.772436986068108,1.0,0.0
0.05,1.116141115957609e-07,1.7405716435365298e-05,3.08617890636548,1.0,0.0
0.05,1.116141115957609e-07,1.7405716435365298e-05,3.08617890636548,1.0,0.0
0.05,1.116141115957609e-07,4.9184539144144675e-05,3.070256137998886,1.0,0.0
0.05,1.4053487052925603e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455878e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455878e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455878e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.2917378909455878e-07,4.9184539144144675e-05,1.7563390869409712,1.0,0.0
0.05,1.3491100851518226e-07,2.4035298001985006e-05,1.3637391080135113,1.0,0.0
0.05,1.3491100851518226e-07,2.4035298001985006e-05,4.154644318364876,1.0,0.0
0.05,1.2324586049425822e-07,2.809452657955579e-05,4.154644318364876,1.0,0.0
0.05,1.2324586049425822e-07,2.809452657955579e-05,3.9960694400559564,1.0,0.0
0.05,1.2324586049425822e-07,2.809452657955579e-05,3.9960694400559564,1.0,0.0
0.05,1.2324586049425822e-07,2.170958588153691e-05,1.4223852935188908,1.0,0.0
0.05,1.2324586049425822e-07,2.170958588153691e-05,1.4223852935188908,1.0,0.0
0.05,1.2324586049425822e-07,2.170958588153691e-05,1.4223852935188908,1.0,0.0
0.05,7.128635663928445e-08,4.204147392976925e-05,1.4223852935188908,1.0,0.0
0.05,9.865352288312251e-08,4.204147392976925e-05,1.4223852935188908,1.0,0.0
0.05,1.2556114689456263e-07,4.204147392976925e-05,1.4223852935188908,1.0,0.0
0.05,2.2100666385136222e-07,2.1479916063599423e-05,1.6251255347694935,1.0,0.0
0.05,2.2100666385136222e-07,2.1479916063599423e-05,1.6251255347694935,1.0,0.0
0.05,2.2100666385136222e-07,2.1479916063599423e-05,1.6251255347694935,1.0,0.0
0.05,2.498756744052156e-07,2.1479916063599423e-05,1.6251255347694935,1.0,0.0
0.05,9.822575761540943e-08,2.1479916063599423e-05,2.673875585200252,1.0,0.0
0.05,9.822575761540943e-08,4.4426202779058354e-05,2.673875585200252,1.0,0.0
0.05,1.145989715404726e-07,4.4426202779058354e-05,2.673875585200252,1.0,0.0
0.05,1.145989715404726e-07,2.1512451184897447e-05,2.673875585200252,1.0,0.0
0.05,1.145989715404726e-07,1.635287311338139e-05,2.673875585200252,1.0,0.0
0.05,1.8639345763161755e-07,1.635287311338139e-05,3.549953171015851,1.0,0.0
0.05,1.8639345763161755e-07,1.635287311338139e-05,3.549953171015851,1.0,0.0
0.05,1.8639345763161755e-07,2.5022573875824742e-05,3.549953171015851,1.0,0.0
0.05,1.8639345763161755e-07,1.1331943435476072e-05,1.7244184870084711,1.0,0.0
0.05,1.6999489367609502e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.6999489367609502e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,1.7244184870084711,1.0,0.0
0.05,1.3561430022091145e-07,3.1836406127042076e-05,2.6155439392578987,1.0,0.0
0.05,1.3561430022091145e-07,3.757497661806202e-05,2.595223262656534,1.0,0.0
0.05,1.3561430022091145e-07,3.798322019472842e-05,2.595223262656534,1.0,0.0
0.05,1.3561430022091145e-07,2.6295712072269694e-05,2.595223262656534,1.0,0.0
0.05,7.047327431842355e-08,2.6295712072269694e-05,2.595223262656534,1.0,0.0
0.05,7.047327431842355e-08,2.6295712072269694e-05,2.595223262656534,1.0,0.0
0.05,9.625906328436641e-08,3.389909610745902e-05,2.2025151078429923,1.0,0.0
0.05,1.5394736497852856e-07,3.389909610745902e-05,1.905299097843879,1.0,0.0
0.05,1.5394736497852856e-07,3.389909610745902e-05,1.905299097843879,1.0,0.0
0.05,1.5394736497852856e-07,3.389909610745902e-05,1.905299097843879,1.0,0.0
0.05,2.1319207493190906e-07,1.3615749306557793e-05,1.905299097843879,1.0,0.0
0.05,2.1319207493190906e-07,1.1031967393557532e-05,1.905299097843879,1.0,0.0
0.05,2.1319207493190906e-07,1.1031967393557532e-05,1.905299097843879,1.0,0.0
0.05,1.6810744859402388e-07,1.749341756583862e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.749341756583862e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.3647821694005621e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.3647821694005621e-05,1.905299097843879,1.0,0.0
0.05,2.008964401393166e-07,1.3647821694005621e-05,2.04436229136321,1.0,0.0
0.05,1.5778905778266838e-07,1.3647821694005621e-05,2.04436229136321,1.0,0.0
0.05,1.5778905778266838e-07,2.1018857550029232e-05,2.04436229136321,1.0,0.0
0.05,1.5778905778266838e-07,2.361983274339568e-05,2.04436229136321,1.0,0.0
0.05,1.559941029706276e-07,2.544511743516059e-05,2.04436229136321,1.0,0.0
0.05,1.7243521195314912e-07,2.544511743516059e-05,2.110702975541349,1.0,0.0
0.05,1.437206655054051e-07,2.544511743516059e-05,2.110702975541349,1.0,0.0
0.05,1.437206655054051e-07,2.544511743516059e-05,2.187562255466294,1.0,0.0
0.05,1.437206655054051e-07,2.082522772040472e-05,2.187562255466294,1.0,0.0
0.05,1.437206655054051e-07,2.082522772040472e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,2.977045853287698e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.2184171066100113e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.2184171066100113e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.2184171066100113e-05,2.639129966407419,1.0,0.0
0.05,1.437206655054051e-07,1.303294522597425e-05,2.300142433240121,1.0,0.0
0.05,2.0878497198758782e-07,1.303294522597425e-05,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,1.303294522597425e-05,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,2.6414026199550753e-05,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,1.9061535132776178e-05,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,4.494645444485933e-06,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,6.247842321054102e-06,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,1.997750948893315e-06,2.043496552859539,1.0,0.0
0.05,2.0878497198758782e-07,1.997750948893315e-06,2.833336928895842,1.0,0.0
0.05,2.0878497198758782e-07,2.955040559096996e-07,1.847852246925659,1.0,0.0
0.05,2.3168213215304813e-07,4.5925094919179747e-07,1.847852246925659,1.0,0.0
0.05,1.8562413142807366e-07,4.924427204450983e-07,1.847852246925659,1.0,0.0
0.05,1.8562413142807366e-07,2.9695412344815655e-07,1.847852246925659,1.0,0.0
0.05,1.8562413142807366e-07,1.7702259466754012e-07,1.847852246925659,1.0,0.0
0.05,1.894672873695452e-07,1.7702259466754012e-07,2.1016304714080127,1.0,0.0
0.05,1.894672873695452e-07,1.7702259466754012e-07,3.0451983997412095,1.0,0.0
0.05,1.894672873695452e-07,2.544863095392955e-07,2.146984598869997,1.0,0.0
0.05,1.894672873695452e-07,1.1940846675983173e-06,2.146984598869997,1.0,0.0
0.05,1.894672873695452e-07,3.1789072682709305e-06,2.146984598869997,1.0,0.0
0.05,1.894672873695452e-07,3.1789072682709305e-06,1.7032731357823547,1.0,0.0
0.05,1.894672873695452e-07,3.1789072682709305e-06,1.7032731357823547,1.0,0.0
0.05,1.894672873695452e-07,4.731310958251424e-06,2.8048585479443644,1.0,0.0
0.05,1.894672873695452e-07,4.550298670563405e-06,2.8048585479443644,1.0,0.0
0.05,1.894672873695452e-07,4.550298670563405e-06,2.8048585479443644,1.0,0.0
0.05,2.356109594485906e-07,4.550298670563405e-06,2.8048585479443644,1.0,0.0
0.05,2.356109594485906e-07,7.1562296688006365e-06,2.8048585479443644,1.0,0.0
0.05,2.0536478846191956e-07,7.1562296688006365e-06,2.8048585479443644,1.0,0.0
0.05,1.7328142204855063e-07,1.1897856829963097e-05,2.8048585479443644,1.0,0.0
0.05,1.7328142204855063e-07,1.1897856829963097e-05,2.8048585479443644,1.0,0.0
0.05,1.7328142204855063e-07,1.1897856829963097e-05,2.8048585479443644,1.0,0.0
0.05,1.7328142204855063e-07,1.1897856829963097e-05,2.3376744810375545,1.0,0.0
0.05,1.7328142204855063e-07,1.1897856829963097e-05,2.3852364741779537,1.0,0.0
0.05,1.7328142204855063e-07,1.1897856829963097e-05,2.3852364741779537,1.0,0.0
0.05,1.7328142204855063e-07,2.6759434244471682e-05,1.9417521978601848,1.0,0.0
0.05,1.7328142204855063e-07,1.4510818221937128e-05,2.1473004463072094,1.0,0.0
0.05,1.7328142204855063e-07,8.235516775179444e-06,2.1473004463072094,1.0,0.0
0.05,1.7328142204855063e-07,3.363576234768377e-06,2.1473004463072094,1.0,0.0
0.05,1.7328142204855063e-07,3.363576234768377e-06,2.1473004463072094,1.0,0.0
0.05,1.4525875747605307e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,1.4525875747605307e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,1.3038104111918325e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,2.6976917492857653e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,1.426397888317276e-05,2.1473004463072094,1.0,0.0
0.05,2.456866813831085e-07,2.105081539456076e-05,2.1473004463072094,1.0,0.0
0.05,2.1505438639557597e-07,2.105081539456076e-05,2.1473004463072094,1.0,0.0
0.05,2.0927985157450618e-07,1.4354431354369795e-05,2.1473004463072094,1.0,0.0
0.05,2.0927985157450618e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,2.0927985157450618e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,1.945289592293124e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,1.4830789804573508e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,1.4830789804573508e-07,1.2628326332617318e-05,2.1473004463072094,1.0,0.0
0.05,6.514301212449683e-08,4.234777589927216e-05,2.1473004463072094,1.0,0.0
0.05,6.514301212449683e-08,4.234777589927216e-05,1.6771965121637575,1.0,0.0
0.05,6.338169229836655e-08,4.234777589927216e-05,1.6771965121637575,1.0,0.0
0.05,8.80371889190213e-08,5.284108098082398e-05,1.6771965121637575,1.0,0.0
0.05,7.598536244156216e-08,5.284108098082398e-05,1.6771965121637575,1.0,0.0
0.05,6.775203768253847e-08,5.284108098082398e-05,1.6771965121637575,1.0,0.0
0.05,8.284249584996145e-08,5.284108098082398e-05,2.838353578399426,1.0,0.0
0.05,8.284249584996145e-08,5.284108098082398e-05,2.617507194563382,1.0,0.0
0.05,1.4329981049839902e-07,5.284387614299808e-05,2.617507194563382,1.0,0.0
0.05,1.4329981049839902e-07,2.805922884763939e-05,2.617507194563382,1.0,0.0
0.05,2.2727254236622772e-07,2.805922884763939e-05,1.6139184252034617,1.0,0.0
0.05,1.3642118894490884e-07,2.805922884763939e-05,1.6139184252034617,1.0,0.0
0.05,1.3642118894490884e-07,2.805922884763939e-05,2.221366622224803,1.0,0.0
0.05,1.3642118894490884e-07,2.805922884763939e-05,2.221366622224803,1.0,0.0
0.05,1.7415608930499014e-07,1.735838434458137e-05,2.221366622224803,1.0,0.0
0.05,1.7415608930499014e-07,1.735838434458137e-05,2.221366622224803,1.0,0.0
0.05,1.7415608930499014e-07,1.4066780747722663e-05,2.221366622224803,1.0,0.0
0.05,1.736244388720463e-07,3.0272286212327223e-05,2.633442256947008,1.0,0.0
0.05,1.736244388720463e-07,3.0272286212327223e-05,2.633442256947008,1.0,0.0
0.05,1.6474827648508778e-07,3.0272286212327223e-05,2.936635637258023,1.0,0.0
0.05,1.6474827648508778e-07,3.0272286212327223e-05,2.936635637258023,1.0,0.0
0.05,1.6474827648508778e-07,3.0272286212327223e-05,1.9936942858186355,1.0,0.0
0.05,1.6474827648508778e-07,3.0272286212327223e-05,2.68168629838754,1.0,0.0
0.05,1.6862127574073926e-07,1.662927885636433e-05,2.0629314358568642,1.0,0.0
0.05,1.6862127574073926e-07,2.532112525717544e-05,2.0629314358568642,1.0,0.0
0.05,1.1356736909926771e-07,2.532112525717544e-05,2.0629314358568642,1.0,0.0
0.05,1.4257721625251337e-07,3.0893120209090414e-05,2.0629314358568642,1.0,0.0
0.05,1.4257721625251337e-07,2.663654947441104e-05,2.760218647811918,1.0,0.0
0.05,1.298658375841102e-07,2.663654947441104e-05,2.760218647811918,1.0,0.0
0.05,1.298658375841102e-07,1.993496700969331e-05,3.0707780778644,1.0,0.0
0.05,6.468532067411773e-08,4.9622159760158106e-05,2.958600105446748,1.0,0.0
0.05,6.468532067411773e-08,4.9622159760158106e-05,2.958600105446748,1.0,0.0
0.05,6.468532067411773e-08,4.9622159760158106e-05,2.958600105446748,1.0,0.0
0.05,6.468532067411773e-08,4.9622159760158106e-05,3.175403580306601,1.0,0.0
0.05,2.575564724715232e-08,4.8738865084422276e-05,3.175403580306601,1.0,0.0
0.05,8.05505981390291e-08,4.8738865084422276e-05,1.8404511016470053,1.0,0.0
0.05,1.0779893247662602e-07,4.8738865084422276e-05,1.8404511016470053,1.0,0.0
0.05,1.0779893247662602e-07,4.8738865084422276e-05,1.8404511016470053,1.0,0.0
0.05,1.0779893247662602e-07,4.8738865084422276e-05,1.6530556456731444,1.0,0.0
0.05,1.0779893247662602e-07,4.9664976485009284e-05,1.6530556456731444,1.0,0.0
0.05,1.0779893247662602e-07,4.9664976485009284e-05,1.6530556456731444,1.0,0.0
0.05,1.5500116971211595e-07,4.9664976485009284e-05,3.1173543090717146,1.0,0.0
0.05,8.577474467515179e-08,4.9664976485009284e-05,3.1173543090717146,1.0,0.0
0.05,1.204732885518702e-07,4.9664976485009284e-05,3.1173543090717146,1.0,0.0
0.05,1.204732885518702e-07,2.820617517657815e-05,2.4109060776831583,1.0,0.0
0.05,1.0064523332639545e-07,3.267123365725559e-05,2.4109060776831583,1.0,0.0
0.05,1.0064523332639545e-07,3.267123365725559e-05,2.2458224056433145,1.0,0.0
0.05,1.0064523332639545e-07,3.267123365725559e-05,2.2458224056433145,1.0,0.0
0.05,1.0064523332639545e-07,2.533208380613512e-05,2.2458224056433145,1.0,0.0
0.05,1.0064523332639545e-07,2.533208380613512e-05,2.288089970574751,1.0,0.0
0.05,1.0064523332639545e-07,2.533208380613512e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,2.533208380613512e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,1.4475039405758116e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,1.191227197126237e-05,2.288089970574751,1.0,0.0
0.05,1.5296146351467752e-07,2.652485436712326e-05,2.288089970574751,1.0,0.0
0.05,1.2052224913397097e-07,2.652485436712326e-05,2.288089970574751,1.0,0.0
0.05,1.2052224913397097e-07,1.7406751712111996e-05,1.5552238270480272,1.0,0.0
0.05,1.2052224913397097e-07,1.7406751712111996e-05,3.4247535234846085,1.0,0.0
0.05,1.2123810790658612e-07,1.8715001585718986e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,5.357490765057546e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,4.9976809269471616e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,4.9976809269471616e-05,3.344224967517653,1.0,0.0
0.05,1.2123810790658612e-07,4.9976809269471616e-05,2.7360461694500087,1.0,0.0
0.05,9.150135407068848e-08,4.9976809269471616e-05,2.9500060719746477,1.0,0.0
0.05,9.150135407068848e-08,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,1.106656139570316e-07,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,1.0794055238758853e-07,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,1.0794055238758853e-07,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,4.38829547655094e-08,4.9976809269471616e-05,2.8019897458609666,1.0,0.0
0.05,4.38829547655094e-08,4.1276477455089173e-05,2.9693590411702093,1.0,0.0
0.05,6.193511145099418e-08,5.4446477082775026e-05,1.5963956857029873,1.0,0.0
0.05,6.193511145099418e-08,5.4446477082775026e-05,1.5963956857029873,1.0,0.0
0.05,7.86024969037836e-08,5.4446477082775026e-05,1.5963956857029873,1.0,0.0
0.05,1.445781705225396e-07,5.464397413499531e-05,1.7421352360729911,1.0,0.0
0.05,1.445781705225396e-07,3.067319217528027e-05,1.7421352360729911,1.0,0.0
0.05,1.445781705225396e-07,3.067319217528027e-05,1.7421352360729911,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.7421352360729911,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8639919237085165,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8639919237085165,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8639919237085165,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8469106068638264,1.0,0.0
0.05,1.6164548864547898e-07,3.067319217528027e-05,1.8469106068638264,1.0,0.0
0.05,1.1416009908536661e-07,3.046091889208775e-05,1.8469106068638264,1.0,0.0
0.05,1.1416009908536661e-07,3.046091889208775e-05,3.6331742071740365,1.0,0.0
0.05,1.8468143640433258e-07,3.046091889208775e-05,1.7409589484959853,1.0,0.0
0.05,1.8468143640433258e-07,3.693651581417311e-05,2.2970138611843556,1.0,0.0
0.05,1.8468143640433258e-07,2.5412204492790004e-05,2.2970138611843556,1.0,0.0
0.05,2.727211927989579e-07,1.1728354837396323e-05,2.9877419675570485,1.0,0.0
0.05,2.727211927989579e-07,1.335444905763338e-05,2.9877419675570485,1.0,0.0
0.05,2.727211927989579e-07,1.891365800719996e-05,2.9877419675570485,1.0,0.0
0.05,2.2744021024240015e-07,8.369424838754866e-06,2.9877419675570485,1.0,0.0
0.05,2.2744021024240015e-07,8.369424838754866e-06,2.9877419675570485,1.0,0.0
0.05,2.2744021024240015e-07,7.105445481726408e-06,1.9519106966868502,1.0,0.0
0.05,2.2744021024240015e-07,3.2210726337907257e-06,1.9519106966868502,1.0,0.0
0.05,2.2744021024240015e-07,2.5357495844662023e-06,1.9519106966868502,1.0,0.0
0.05,2.2744021024240015e-07,5.100804591949756e-06,1.8812805853449113,1.0,0.0
0.05,2.2744021024240015e-07,4.192433978437388e-06,1.8812805853449113,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701908e-05,1.8812805853449113,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701908e-05,2.3610005109910586,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701908e-05,2.3610005109910586,1.0,0.0
0.05,1.7510011173251299e-07,1.0346507370701908e-05,2.3610005109910586,1.0,0.0
0.05,1.7510011173251299e-07,1.2075524062109682e-05,2.983239476605808,1.0,0.0
0.05,1.7510011173251299e-07,2.43521648507576e-05,2.323440952859744,1.0,0.0
0.05,2.0882587145701202e-07,2.43521648507576e-05,2.323440952859744,1.0,0.0
0.05,1.1849589190269579e-07,2.43521648507576e-05,2.323440952859744,1.0,0.0
0.05,1.1849589190269579e-07,3.7921470355338884e-05,2.323440952859744,1.0,0.0
0.05,1.1849589190269579e-07,3.7921470355338884e-05,2.323440952859744,1.0,0.0
0.05,1.1849589190269579e-07,3.2392131753064016e-05,2.323440952859744,1.0,0.0
0.05,1.1849589190269579e-07,3.938410208924427e-05,2.3617995448812366,1.0,0.0
0.05,1.1849589190269579e-07,3.938410208924427e-05,2.3617995448812366,1.0,0.0
0.05,1.1849589190269579e-07,3.938410208924427e-05,2.3617995448812366,1.0,0.0
0.05,1.608275714702626e-07,3.938410208924427e-05,2.3617995448812366,1.0,0.0
0.05,1.608275714702626e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.9587431204228615e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.9587431204228615e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.9587431204228615e-07,5.610142409239697e-06,1.9119136450359235,1.0,0.0
0.05,1.6547740472122534e-07,1.542884579971402e-05,1.9119136450359235,1.0,0.0
0.05,1.6547740472122534e-07,1.542884579971402e-05,1.9119136450359235,1.0,0.0
0.05,1.6547740472122534e-07,3.201818017340747e-05,1.8887512262270807,1.0,0.0
0.05,1.6547740472122534e-07,3.201818017340747e-05,1.8887512262270807,1.0,0.0
0.05,1.6547740472122534e-07,3.201818017340747e-05,1.8887512262270807,1.0,0.0
0.05,1.6547740472122534e-07,3.201818017340747e-05,1.8748744679823508,1.0,0.0
0.05,1.6547740472122534e-07,2.0294596120122444e-05,1.8748744679823508,1.0,0.0
0.05,1.9106672190609734e-07,2.0294596120122444e-05,1.8748744679823508,1.0,0.0
0.05,1.9106672190609734e-07,2.4428103199281024e-05,1.5144171571701506,1.0,0.0
0.05,1.4398149149923964e-07,2.4428103199281024e-05,1.5144171571701506,1.0,0.0
0.05,1.4398149149923964e-07,2.2409359475167046e-05,2.7415488918872697,1.0,0.0
0.05,1.4398149149923964e-07,3.09253591424126e-05,2.7415488918872697,1.0,0.0
0.05,1.4398149149923964e-07,3.09253591424126e-05,2.7415488918872697,1.0,0.0
0.05,1.4398149149923964e-07,3.09253591424126e-05,1.9189356083207054,1.0,0.0
0.05,1.4398149149923964e-07,3.09253591424126e-05,1.9189356083207054,1.0,0.0
0.05,1.4398149149923964e-07,3.09253591424126e-05,1.9189356083207054,1.0,0.0
