p_error,v,alpha,tau,gamma,zeta
0.05,3.02029878304901e-07,6.233717467661337e-06,1.4947562565461832,1.0,0.0
0.05,4.43612324701581e-07,6.233717467661337e-06,1.4947562565461832,1.0,0.0
0.05,4.43612324701581e-07,4.589094464906721e-06,1.4947562565461832,1.0,0.0
0.05,3.9196473206081806e-07,1.2866397058875191e-05,1.4947562565461832,1.0,0.0
0.05,3.9196473206081806e-07,1.2866397058875191e-05,1.4947562565461832,1.0,0.0
0.05,3.9196473206081806e-07,1.2866397058875191e-05,1.4947562565461832,1.0,0.0
0.05,3.9196473206081806e-07,1.2866397058875191e-05,1.4947562565461832,1.0,0.0
0.05,3.769007892753368e-07,1.1764261882139493e-05,1.4947562565461832,1.0,0.0
0.05,3.769007892753368e-07,6.665592318235362e-06,1.4947562565461832,1.0,0.0
0.05,4.069114507588386e-07,6.665592318235362e-06,1.2876356258432233,1.0,0.0
0.05,4.069114507588386e-07,6.665592318235362e-06,1.2876356258432233,1.0,0.0
0.05,3.278201301279837e-07,6.665592318235362e-06,1.2876356258432233,1.0,0.0
0.05,3.278201301279837e-07,6.665592318235362e-06,1.2876356258432233,1.0,0.0
0.05,2.9467708682123646e-07,6.665592318235362e-06,1.1697449023018,1.0,0.0
0.05,2.9467708682123646e-07,2.353328651154904e-05,1.1697449023018,1.0,0.0
0.05,2.9467708682123646e-07,2.353328651154904e-05,1.2059800696380485,1.0,0.0
0.05,2.9467708682123646e-07,2.11168454599367e-05,1.082326359503277,1.0,0.0
0.05,2.9467708682123646e-07,2.11168454599367e-05,1.082326359503277,1.0,0.0
0.05,2.9467708682123646e-07,2.11168454599367e-05,1.082326359503277,1.0,0.0
0.05,2.9467708682123646e-07,1.7265261860812512e-05,1.082326359503277,1.0,0.0
0.05,3.3114153609132963e-07,1.7265261860812512e-05,1.082326359503277,1.0,0.0
0.05,3.3114153609132963e-07,1.7265261860812512e-05,1.082326359503277,1.0,0.0
0.05,3.3114153609132963e-07,1.8740006808845785e-05,1.2983751958015974,1.0,0.0
0.05,3.3114153609132963e-07,1.8740006808845785e-05,1.2983751958015974,1.0,0.0
0.05,3.3114153609132963e-07,1.3308053175953665e-06,1.2983751958015974,1.0,0.0
0.05,3.3114153609132963e-07,6.940175547743792e-07,1.3507882317591056,1.0,0.0
0.05,3.3114153609132963e-07,6.940175547743792e-07,1.3507882317591056,1.0,0.0
0.05,3.3114153609132963e-07,6.940175547743792e-07,1.3507882317591056,1.0,0.0
0.05,3.3114153609132963e-07,5.8859693610855456e-08,1.2615131896040936,1.0,0.0
0.05,3.3114153609132963e-07,5.8859693610855456e-08,1.1047071617018414,1.0,0.0
0.05,3.3114153609132963e-07,3.1247680024963506e-06,1.181707776968957,1.0,0.0
0.05,3.3114153609132963e-07,4.768221174282216e-06,1.181707776968957,1.0,0.0
0.05,3.3114153609132963e-07,4.768221174282216e-06,1.181707776968957,1.0,0.0
0.05,3.3114153609132963e-07,4.768221174282216e-06,1.181707776968957,1.0,0.0
0.05,3.3114153609132963e-07,2.7296008840700152e-06,1.181707776968957,1.0,0.0
0.05,3.3114153609132963e-07,6.078881660715963e-07,1.181707776968957,1.0,0.0
0.05,4.6882835944959384e-07,6.078881660715963e-07,1.1038906189986697,1.0,0.0
0.05,4.6882835944959384e-07,6.078881660715963e-07,1.1038906189986697,1.0,0.0
0.05,4.6882835944959384e-07,4.5073739397406697e-07,1.1038906189986697,1.0,0.0
0.05,4.6882835944959384e-07,2.699203897390332e-06,1.1038906189986697,1.0,0.0
0.05,4.6882835944959384e-07,2.699203897390332e-06,1.1038906189986697,1.0,0.0
0.05,4.1097231417589757e-07,2.699203897390332e-06,1.1038906189986697,1.0,0.0
0.05,4.2950937023264313e-07,2.074918195272853e-06,1.1038906189986697,1.0,0.0
0.05,3.3020129158328055e-07,2.074918195272853e-06,1.1038906189986697,1.0,0.0
0.05,3.3020129158328055e-07,5.304092250455096e-06,1.1038906189986697,1.0,0.0
0.05,3.3020129158328055e-07,5.304092250455096e-06,1.054403508231816,1.0,0.0
0.05,4.319867282545187e-07,5.304092250455096e-06,1.054403508231816,1.0,0.0
0.05,4.319867282545187e-07,6.834406266989476e-06,1.054403508231816,1.0,0.0
0.05,4.319867282545187e-07,6.834406266989476e-06,1.054403508231816,1.0,0.0
0.05,4.319867282545187e-07,1.2307800935243212e-05,1.1621588145015993,1.0,0.0
0.05,4.319867282545187e-07,1.2307800935243212e-05,1.1621588145015993,1.0,0.0
0.05,4.319867282545187e-07,4.79843370333535e-06,1.1621588145015993,1.0,0.0
0.05,4.319867282545187e-07,4.79843370333535e-06,1.1621588145015993,1.0,0.0
0.05,3.4623181064966797e-07,4.79843370333535e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,4.79843370333535e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,4.79843370333535e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,7.410770256765249e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,7.410770256765249e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,7.410770256765249e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,1.7979033461362942e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,1.400127160515759e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,5.628572894926997e-06,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,1.8353944075409193e-05,1.0285615331780245,1.0,0.0
0.05,3.4623181064966797e-07,1.0595974372543324e-05,1.5313256737615584,1.0,0.0
0.05,3.4623181064966797e-07,7.961625988504075e-06,1.437435850751272,1.0,0.0
0.05,3.4623181064966797e-07,5.166686777551448e-06,1.3482340644521305,1.0,0.0
0.05,3.4623181064966797e-07,5.166686777551448e-06,1.3482340644521305,1.0,0.0
0.05,3.4623181064966797e-07,6.084340711182034e-06,1.3482340644521305,1.0,0.0
0.05,3.4623181064966797e-07,6.084340711182034e-06,1.3482340644521305,1.0,0.0
0.05,3.4623181064966797e-07,2.0900267472881574e-05,1.1628179485498886,1.0,0.0
0.05,3.4623181064966797e-07,4.565640063043557e-06,1.777721038042455,1.0,0.0
0.05,3.4623181064966797e-07,8.81695714786358e-06,1.8506675773594772,1.0,0.0
0.05,3.4623181064966797e-07,1.0301184481627754e-05,1.8506675773594772,1.0,0.0
0.05,3.4623181064966797e-07,1.0301184481627754e-05,1.563073539589521,1.0,0.0
0.05,3.4623181064966797e-07,1.650241163735654e-06,1.563073539589521,1.0,0.0
0.05,3.4623181064966797e-07,1.650241163735654e-06,1.563073539589521,1.0,0.0
0.05,3.4623181064966797e-07,1.2419050871173768e-06,1.5820476002535013,1.0,0.0
0.05,3.4623181064966797e-07,5.620951284745898e-07,1.5820476002535013,1.0,0.0
0.05,3.4623181064966797e-07,5.620951284745898e-07,1.194020848335466,1.0,0.0
0.05,3.4623181064966797e-07,8.070999038222626e-06,1.5563899107697248,1.0,0.0
0.05,3.4623181064966797e-07,8.070999038222626e-06,1.5563899107697248,1.0,0.0
0.05,3.4623181064966797e-07,8.070999038222626e-06,1.5131703282921591,1.0,0.0
0.05,3.1224297703534234e-07,8.070999038222626e-06,1.5131703282921591,1.0,0.0
0.05,3.1224297703534234e-07,8.070999038222626e-06,1.155393388804854,1.0,0.0
0.05,3.6264226752296184e-07,8.070999038222626e-06,1.391562338562336,1.0,0.0
0.05,3.9062629830681605e-07,1.54966864536841e-05,1.5099242240435238,1.0,0.0
0.05,2.7081695880637967e-07,1.54966864536841e-05,1.5099242240435238,1.0,0.0
0.05,2.7081695880637967e-07,1.54966864536841e-05,1.5099242240435238,1.0,0.0
0.05,2.7081695880637967e-07,1.54966864536841e-05,1.1236241963741431,1.0,0.0
0.05,2.5742173374205303e-07,1.54966864536841e-05,1.1236241963741431,1.0,0.0
0.05,2.694825783202935e-07,1.54966864536841e-05,1.3988646536712035,1.0,0.0
0.05,3.0565439611145323e-07,2.4783225773849987e-05,1.3988646536712035,1.0,0.0
0.05,3.0565439611145323e-07,5.306740652194085e-06,1.3988646536712035,1.0,0.0
0.05,3.0565439611145323e-07,5.306740652194085e-06,1.349331179727868,1.0,0.0
0.05,3.0565439611145323e-07,1.890282198396165e-05,1.349331179727868,1.0,0.0
0.05,5.011724333599835e-07,1.890282198396165e-05,1.349331179727868,1.0,0.0
0.05,5.011724333599835e-07,8.015397521844154e-07,1.349331179727868,1.0,0.0
0.05,3.087763451067514e-07,3.5508138005376277e-07,1.349331179727868,1.0,0.0
0.05,3.087763451067514e-07,4.20365924913458e-05,1.349331179727868,1.0,0.0
0.05,3.087763451067514e-07,4.5655525819797343e-08,1.349331179727868,1.0,0.0
0.05,3.087763451067514e-07,4.5655525819797343e-08,1.349331179727868,1.0,0.0
0.05,3.087763451067514e-07,2.7542858717137054e-06,1.2820851906608701,1.0,0.0
0.05,3.087763451067514e-07,3.2781965028695602e-06,1.2820851906608701,1.0,0.0
0.05,3.087763451067514e-07,2.4832507668435067e-05,1.2820851906608701,1.0,0.0
0.05,2.830834994686242e-07,1.3647094336998528e-05,1.361700013231496,1.0,0.0
0.05,2.830834994686242e-07,1.3647094336998528e-05,1.361700013231496,1.0,0.0
0.05,2.830834994686242e-07,1.0875215782826034e-05,1.5230413994232164,1.0,0.0
0.05,2.830834994686242e-07,1.0875215782826034e-05,1.5230413994232164,1.0,0.0
0.05,3.947859169440397e-07,1.8969732793082176e-05,1.571543313064285,1.0,0.0
0.05,3.947859169440397e-07,1.8969732793082176e-05,1.571543313064285,1.0,0.0
0.05,3.417031205640565e-07,1.8969732793082176e-05,1.2092953153749966,1.0,0.0
0.05,3.0682137372464547e-07,9.168668625229657e-06,1.2092953153749966,1.0,0.0
0.05,3.0682137372464547e-07,9.168668625229657e-06,1.2092953153749966,1.0,0.0
0.05,3.0682137372464547e-07,9.168668625229657e-06,1.2855500060398009,1.0,0.0
0.05,3.0682137372464547e-07,9.168668625229657e-06,1.617327258149424,1.0,0.0
0.05,3.0682137372464547e-07,1.8456086523869647e-05,1.617327258149424,1.0,0.0
0.05,3.0682137372464547e-07,9.70602670473459e-06,1.617327258149424,1.0,0.0
0.05,3.102864038794827e-07,9.70602670473459e-06,1.617327258149424,1.0,0.0
0.05,3.102864038794827e-07,9.70602670473459e-06,1.617327258149424,1.0,0.0
0.05,4.957595299236165e-07,6.443514913819527e-06,1.1876441703853262,1.0,0.0
0.05,4.957595299236165e-07,6.443514913819527e-06,1.1876441703853262,1.0,0.0
0.05,4.957595299236165e-07,6.443514913819527e-06,1.1876441703853262,1.0,0.0
0.05,4.957595299236165e-07,1.2098515407994812e-06,1.1876441703853262,1.0,0.0
0.05,4.1821207508508985e-07,7.203007716303781e-06,1.1876441703853262,1.0,0.0
0.05,3.8854137830419217e-07,7.203007716303781e-06,1.1876441703853262,1.0,0.0
0.05,3.4085687095040503e-07,2.566913458952401e-06,1.0460054815555755,1.0,0.0
0.05,3.4085687095040503e-07,2.566913458952401e-06,1.0460054815555755,1.0,0.0
0.05,3.4085687095040503e-07,2.566913458952401e-06,1.0460054815555755,1.0,0.0
0.05,3.4085687095040503e-07,2.566913458952401e-06,1.0460054815555755,1.0,0.0
0.05,3.4085687095040503e-07,2.566913458952401e-06,1.0460054815555755,1.0,0.0
0.05,3.9439841662560716e-07,9.84760334178471e-06,1.2533332726433395,1.0,0.0
0.05,3.945413911145209e-07,9.84760334178471e-06,1.2728677862091007,1.0,0.0
0.05,3.945413911145209e-07,9.84760334178471e-06,1.2728677862091007,1.0,0.0
0.05,3.9025736755140747e-07,9.84760334178471e-06,1.2728677862091007,1.0,0.0
0.05,3.9025736755140747e-07,9.84760334178471e-06,1.2728677862091007,1.0,0.0
0.05,4.4881161480714176e-07,1.1069788439655334e-05,1.2728677862091007,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.2728677862091007,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.2728677862091007,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.0621568061866327,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,0.9701997149223687,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.127034710623881,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.127034710623881,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.127034710623881,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,1.127034710623881,1.0,0.0
0.05,5.108896203703298e-07,3.6603786629252895e-06,2.130152807476616,1.0,0.0
0.05,5.108896203703298e-07,2.900566084504195e-06,0.7025966844767328,1.0,0.0
0.05,4.376513414878855e-07,2.900566084504195e-06,0.7025966844767328,1.0,0.0
0.05,3.364847055506604e-07,3.7997834048277426e-06,1.1741386444865056,1.0,0.0
0.05,3.364847055506604e-07,1.2877434415075632e-06,1.2908092567552187,1.0,0.0
0.05,3.364847055506604e-07,2.9086626023238527e-06,1.471885210197967,1.0,0.0
0.05,3.364847055506604e-07,2.2369175298844294e-05,1.471885210197967,1.0,0.0
0.05,3.364847055506604e-07,2.2369175298844294e-05,1.1195975141012653,1.0,0.0
0.05,3.364847055506604e-07,2.1117010839508776e-05,1.2094270054023717,1.0,0.0
0.05,3.364847055506604e-07,2.8160529901073097e-06,1.2094270054023717,1.0,0.0
0.05,3.364847055506604e-07,2.8160529901073097e-06,1.2094270054023717,1.0,0.0
0.05,3.364847055506604e-07,2.8160529901073097e-06,1.2094270054023717,1.0,0.0
0.05,3.364847055506604e-07,2.8160529901073097e-06,1.2094270054023717,1.0,0.0
0.05,3.6177075266780963e-07,2.8160529901073097e-06,1.1868423536881165,1.0,0.0
0.05,3.6177075266780963e-07,2.8160529901073097e-06,1.6190870372297224,1.0,0.0
0.05,3.6177075266780963e-07,2.8160529901073097e-06,1.3732006158314605,1.0,0.0
0.05,3.6177075266780963e-07,1.6263462301976994e-06,1.617259484419449,1.0,0.0
0.05,4.075273189308511e-07,5.316869964170664e-06,1.2948443426751264,1.0,0.0
0.05,4.075273189308511e-07,5.316869964170664e-06,1.2948443426751264,1.0,0.0
0.05,4.075273189308511e-07,5.316869964170664e-06,1.2948443426751264,1.0,0.0
0.05,3.167770872824541e-07,8.685017262231872e-06,1.2597203659642657,1.0,0.0
0.05,3.167770872824541e-07,8.685017262231872e-06,1.2597203659642657,1.0,0.0
0.05,3.167770872824541e-07,1.4882936663622008e-05,1.2597203659642657,1.0,0.0
0.05,3.0778018026840657e-07,1.4882936663622008e-05,1.2597203659642657,1.0,0.0
0.05,4.490429576252222e-07,1.4882936663622008e-05,1.2597203659642657,1.0,0.0
0.05,4.490429576252222e-07,9.317418346984574e-06,1.2597203659642657,1.0,0.0
0.05,4.490429576252222e-07,9.317418346984574e-06,1.2597203659642657,1.0,0.0
0.05,3.9904395549191815e-07,9.317418346984574e-06,1.2597203659642657,1.0,0.0
0.05,3.9904395549191815e-07,2.3848915109811426e-06,1.2597203659642657,1.0,0.0
0.05,3.9904395549191815e-07,2.3848915109811426e-06,1.2597203659642657,1.0,0.0
0.05,3.9904395549191815e-07,2.3848915109811426e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,2.3279900447716113e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,4.5352288721929004e-07,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,7.265349354387108e-07,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,5.496090913833374e-07,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,1.4757848712544548e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,1.4757848712544548e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,1.4757848712544548e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,1.4757848712544548e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,1.4757848712544548e-06,1.837810993164661,1.0,0.0
0.05,3.9904395549191815e-07,3.1135882551037234e-06,1.73026818460003,1.0,0.0
0.05,3.9904395549191815e-07,3.1135882551037234e-06,1.73026818460003,1.0,0.0
0.05,3.9904395549191815e-07,3.1135882551037234e-06,1.73026818460003,1.0,0.0
0.05,3.9904395549191815e-07,9.060289163842224e-06,1.73026818460003,1.0,0.0
0.05,5.105727844203958e-07,2.5832245182012706e-06,1.73026818460003,1.0,0.0
0.05,5.105727844203958e-07,2.5832245182012706e-06,1.73026818460003,1.0,0.0
0.05,5.105727844203958e-07,2.5832245182012706e-06,1.73026818460003,1.0,0.0
0.05,2.987123987702856e-07,2.5832245182012706e-06,1.73026818460003,1.0,0.0
0.05,2.987123987702856e-07,4.321367488059344e-05,1.73026818460003,1.0,0.0
0.05,2.987123987702856e-07,4.321367488059344e-05,0.9743500774566316,1.0,0.0
0.05,2.987123987702856e-07,4.321367488059344e-05,1.874025727014368,1.0,0.0
0.05,4.2475840294551834e-07,1.1536753974470357e-06,1.874025727014368,1.0,0.0
0.05,3.696970025575039e-07,4.311518875866331e-06,1.874025727014368,1.0,0.0
0.05,3.696970025575039e-07,4.311518875866331e-06,1.874025727014368,1.0,0.0
0.05,3.696970025575039e-07,4.311518875866331e-06,1.6977621694990566,1.0,0.0
0.05,3.696970025575039e-07,4.311518875866331e-06,1.6977621694990566,1.0,0.0
0.05,4.0810588839730327e-07,3.977662574862149e-06,1.6977621694990566,1.0,0.0
0.05,3.6325770699231077e-07,3.977662574862149e-06,1.6977206927517443,1.0,0.0
0.05,3.6325770699231077e-07,3.977662574862149e-06,1.6399793797847027,1.0,0.0
0.05,3.6325770699231077e-07,3.977662574862149e-06,1.6399793797847027,1.0,0.0
0.05,3.6325770699231077e-07,5.750361286879404e-06,1.6399793797847027,1.0,0.0
0.05,4.052622105719946e-07,5.750361286879404e-06,1.6399793797847027,1.0,0.0
0.05,3.6421389303252574e-07,5.750361286879404e-06,1.6399793797847027,1.0,0.0
0.05,3.6421389303252574e-07,5.750361286879404e-06,1.6399793797847027,1.0,0.0
0.05,3.6421389303252574e-07,7.791404192184561e-06,1.6399793797847027,1.0,0.0
0.05,3.6421389303252574e-07,7.791404192184561e-06,1.6399793797847027,1.0,0.0
0.05,3.6421389303252574e-07,7.791404192184561e-06,1.6399793797847027,1.0,0.0
0.05,3.3916838439253847e-07,7.791404192184561e-06,1.6399793797847027,1.0,0.0
0.05,3.3916838439253847e-07,7.791404192184561e-06,1.6399793797847027,1.0,0.0
0.05,3.3916838439253847e-07,7.791404192184561e-06,1.6399793797847027,1.0,0.0
0.05,4.05132568990906e-07,7.791404192184561e-06,1.1278853565537148,1.0,0.0
0.05,3.977823862503019e-07,7.791404192184561e-06,1.6443370677425921,1.0,0.0
0.05,3.977823862503019e-07,6.30708615671405e-06,1.6443370677425921,1.0,0.0
0.05,3.4009322687409266e-07,4.049855730148014e-06,1.6443370677425921,1.0,0.0
0.05,4.1029079239573016e-07,7.066589739933984e-06,1.6353198275018874,1.0,0.0
0.05,4.110174371003883e-07,7.066589739933984e-06,1.6353198275018874,1.0,0.0
0.05,3.5782747407537663e-07,2.4527423497429956e-05,1.6353198275018874,1.0,0.0
0.05,2.6672094662170597e-07,1.2476091754170079e-05,1.6353198275018874,1.0,0.0
0.05,2.538219814625191e-07,1.2476091754170079e-05,1.6353198275018874,1.0,0.0
0.05,2.538219814625191e-07,3.38042303039334e-05,1.6353198275018874,1.0,0.0
0.05,2.538219814625191e-07,3.38042303039334e-05,1.6353198275018874,1.0,0.0
0.05,2.538219814625191e-07,3.38042303039334e-05,1.6498881869766349,1.0,0.0
0.05,3.4688690926776126e-07,9.032516988458023e-06,1.6498881869766349,1.0,0.0
0.05,3.4688690926776126e-07,9.032516988458023e-06,1.0470218454901679,1.0,0.0
0.05,3.4688690926776126e-07,9.032516988458023e-06,1.0213718556371307,1.0,0.0
0.05,3.4688690926776126e-07,7.015939064598682e-07,1.0213718556371307,1.0,0.0
0.05,3.4688690926776126e-07,1.592555456389886e-05,1.0213718556371307,1.0,0.0
0.05,3.4688690926776126e-07,1.436368322657703e-05,1.0213718556371307,1.0,0.0
0.05,3.4688690926776126e-07,6.111766363052136e-06,1.4685416151016302,1.0,0.0
0.05,3.4688690926776126e-07,6.111766363052136e-06,1.5103806466663934,1.0,0.0
0.05,3.8905846740628143e-07,6.111766363052136e-06,1.5283021041332003,1.0,0.0
0.05,3.8905846740628143e-07,6.111766363052136e-06,1.5283021041332003,1.0,0.0
0.05,3.8905846740628143e-07,9.912217005680733e-06,1.5283021041332003,1.0,0.0
0.05,3.8905846740628143e-07,4.1720842668702016e-06,1.5283021041332003,1.0,0.0
0.05,3.8905846740628143e-07,1.4463446407155182e-05,1.5283021041332003,1.0,0.0
0.05,3.8905846740628143e-07,1.4463446407155182e-05,1.5283021041332003,1.0,0.0
0.05,2.9955705168431454e-07,1.4463446407155182e-05,1.5283021041332003,1.0,0.0
0.05,3.2030557200970527e-07,1.4463446407155182e-05,1.5283021041332003,1.0,0.0
0.05,3.304379871292385e-07,1.4877990243132549e-05,1.5283021041332003,1.0,0.0
0.05,2.560593965048198e-07,1.4877990243132549e-05,1.5283021041332003,1.0,0.0
0.05,2.560593965048198e-07,1.4877990243132549e-05,1.1044504229040806,1.0,0.0
0.05,2.3782685483028308e-07,1.4877990243132549e-05,1.1044504229040806,1.0,0.0
0.05,2.3782685483028308e-07,1.4877990243132549e-05,1.1044504229040806,1.0,0.0
0.05,2.3782685483028308e-07,1.4877990243132549e-05,1.1044504229040806,1.0,0.0
0.05,2.3782685483028308e-07,1.4877990243132549e-05,1.0150717709939405,1.0,0.0
0.05,2.3782685483028308e-07,1.4877990243132549e-05,1.0150717709939405,1.0,0.0
0.05,3.951306094748232e-07,1.2007054507588588e-05,1.0150717709939405,1.0,0.0
0.05,3.8750753955840803e-07,1.2007054507588588e-05,1.5416929449133487,1.0,0.0
0.05,3.2135764252919e-07,1.2007054507588588e-05,1.5416929449133487,1.0,0.0
0.05,3.2135764252919e-07,1.2007054507588588e-05,0.9658188791148103,1.0,0.0
0.05,3.2135764252919e-07,2.439993496637473e-05,0.9658188791148103,1.0,0.0
0.05,3.2135764252919e-07,2.439993496637473e-05,0.9658188791148103,1.0,0.0
0.05,2.56423085998784e-07,2.439993496637473e-05,0.9658188791148103,1.0,0.0
0.05,2.56423085998784e-07,2.0359448482315483e-05,0.9658188791148103,1.0,0.0
0.05,2.56423085998784e-07,2.0359448482315483e-05,0.9658188791148103,1.0,0.0
0.05,2.8749367411404857e-07,1.061102150991217e-05,0.9658188791148103,1.0,0.0
0.05,3.1872795569833837e-07,1.061102150991217e-05,1.2745530874033606,1.0,0.0
0.05,3.1872795569833837e-07,1.061102150991217e-05,1.2745530874033606,1.0,0.0
0.05,3.1872795569833837e-07,1.061102150991217e-05,1.2745530874033606,1.0,0.0
0.05,3.1872795569833837e-07,1.061102150991217e-05,1.2745530874033606,1.0,0.0
0.05,3.1872795569833837e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,2.3178657945239454e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,2.3178657945239454e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,2.3178657945239454e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,5.042452521112343e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,5.042452521112343e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,1.8182776189416095e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,5.366708852378309e-07,1.8897785720946207e-05,1.2745530874033606,1.0,0.0
0.05,1.825547579562525e-07,1.8897785720946207e-05,1.1349907689563186,1.0,0.0
0.05,2.3163230425285237e-07,1.8897785720946207e-05,1.7161994100374427,1.0,0.0
0.05,2.3163230425285237e-07,2.964750426035218e-05,1.7161994100374427,1.0,0.0
0.05,2.3163230425285237e-07,2.964750426035218e-05,1.5789335372284454,1.0,0.0
0.05,2.3163230425285237e-07,2.964750426035218e-05,1.282414956423477,1.0,0.0
0.05,2.3163230425285237e-07,2.964750426035218e-05,1.282414956423477,1.0,0.0
0.05,2.3163230425285237e-07,2.725545310893371e-05,1.282414956423477,1.0,0.0
0.05,2.3163230425285237e-07,2.725545310893371e-05,1.282414956423477,1.0,0.0
0.05,2.3163230425285237e-07,2.725545310893371e-05,1.282414956423477,1.0,0.0
0.05,3.0371852270481247e-07,2.725545310893371e-05,1.282414956423477,1.0,0.0
0.05,3.0371852270481247e-07,2.725545310893371e-05,1.597418041883567,1.0,0.0
0.05,2.667615922973826e-07,1.2750575843992815e-05,1.597418041883567,1.0,0.0
0.05,4.0739456474296477e-07,1.2750575843992815e-05,1.597418041883567,1.0,0.0
0.05,4.0739456474296477e-07,9.15462976238621e-07,1.597418041883567,1.0,0.0
0.05,4.0739456474296477e-07,9.15462976238621e-07,1.2738320310903295,1.0,0.0
0.05,4.0739456474296477e-07,9.15462976238621e-07,1.0373993045523868,1.0,0.0
0.05,4.5254577433168167e-07,9.15462976238621e-07,1.0373993045523868,1.0,0.0
0.05,4.5254577433168167e-07,5.9376729520706485e-06,1.0373993045523868,1.0,0.0
0.05,4.5254577433168167e-07,5.635698911349377e-06,1.2737165396768746,1.0,0.0
0.05,4.5254577433168167e-07,5.635698911349377e-06,1.2737165396768746,1.0,0.0
0.05,4.5254577433168167e-07,5.635698911349377e-06,1.2737165396768746,1.0,0.0
0.05,3.557986819846384e-07,5.635698911349377e-06,1.2737165396768746,1.0,0.0
0.05,3.014450785982129e-07,3.186406584820694e-07,1.2737165396768746,1.0,0.0
0.05,3.014450785982129e-07,3.186406584820694e-07,1.2737165396768746,1.0,0.0
0.05,3.014450785982129e-07,1.108954727425895e-07,1.2737165396768746,1.0,0.0
0.05,4.452803808343605e-07,8.263886618005022e-06,1.2737165396768746,1.0,0.0
0.05,4.452803808343605e-07,8.263886618005022e-06,1.626560279475794,1.0,0.0
0.05,4.452803808343605e-07,8.263886618005022e-06,1.4116149416327688,1.0,0.0
0.05,4.452803808343605e-07,8.263886618005022e-06,1.4116149416327688,1.0,0.0
0.05,4.452803808343605e-07,8.263886618005022e-06,1.4116149416327688,1.0,0.0
0.05,4.452803808343605e-07,4.184987290786123e-06,1.4116149416327688,1.0,0.0
0.05,4.452803808343605e-07,4.184987290786123e-06,1.4116149416327688,1.0,0.0
0.05,2.60877955365955e-07,4.184987290786123e-06,1.4116149416327688,1.0,0.0
0.05,2.60877955365955e-07,2.2454620953109904e-06,1.4116149416327688,1.0,0.0
0.05,2.60877955365955e-07,1.1034590501888778e-05,1.4116149416327688,1.0,0.0
0.05,2.60877955365955e-07,1.1034590501888778e-05,1.4116149416327688,1.0,0.0
0.05,2.60877955365955e-07,1.1034590501888778e-05,1.4116149416327688,1.0,0.0
0.05,2.60877955365955e-07,1.1034590501888778e-05,1.166898487715566,1.0,0.0
0.05,3.201070698173124e-07,1.1034590501888778e-05,1.4836679237996457,1.0,0.0
0.05,3.201070698173124e-07,1.1034590501888778e-05,1.4836679237996457,1.0,0.0
0.05,3.201070698173124e-07,1.1034590501888778e-05,1.4836679237996457,1.0,0.0
0.05,3.201070698173124e-07,1.1034590501888778e-05,1.4836679237996457,1.0,0.0
0.05,3.201070698173124e-07,1.5525021185663685e-05,1.4062653755298986,1.0,0.0
0.05,3.201070698173124e-07,6.0116829414323276e-06,0.9781031553480095,1.0,0.0
0.05,3.201070698173124e-07,6.0116829414323276e-06,1.1131467007793727,1.0,0.0
0.05,3.4499394613031066e-07,1.045487040393997e-05,1.9568411667788255,1.0,0.0
0.05,3.4499394613031066e-07,2.638390858407376e-06,1.9568411667788255,1.0,0.0
