p_error,v,alpha,tau,gamma,zeta
0.05,6.420665573518045e-08,8.060351912890374e-08,2.6348269243917892,1.0,0.0
0.05,6.420665573518045e-08,3.564699481258425e-06,2.6348269243917892,1.0,0.0
0.05,5.7224285274130314e-08,3.564699481258425e-06,3.6331250855251893,1.0,0.0
0.05,6.901577147044135e-08,3.564699481258425e-06,3.6331250855251893,1.0,0.0
0.05,6.901577147044135e-08,2.320621353333017e-06,2.1642761357225777,1.0,0.0
0.05,5.507827543004419e-08,2.320621353333017e-06,2.1642761357225777,1.0,0.0
0.05,5.507827543004419e-08,2.320621353333017e-06,2.1642761357225777,1.0,0.0
0.05,4.79491563686732e-08,1.452608812186637e-07,2.1642761357225777,1.0,0.0
0.05,4.79491563686732e-08,1.7029012594929105e-07,2.1642761357225777,1.0,0.0
0.05,4.79491563686732e-08,1.5712664114356514e-06,2.1642761357225777,1.0,0.0
0.05,4.79491563686732e-08,1.7028151665056331e-06,2.1642761357225777,1.0,0.0
0.05,6.814659805892985e-08,1.7028151665056331e-06,2.1642761357225777,1.0,0.0
0.05,6.177840067112024e-08,1.7028151665056331e-06,2.1642761357225777,1.0,0.0
0.05,6.177840067112024e-08,1.9569747851142054e-06,2.7508677687193335,1.0,0.0
0.05,6.177840067112024e-08,1.9569747851142054e-06,2.7508677687193335,1.0,0.0
0.05,6.177840067112024e-08,1.9569747851142054e-06,2.7508677687193335,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.7508677687193335,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.7508677687193335,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.7508677687193335,1.0,0.0
0.05,6.177840067112024e-08,6.54501118468598e-07,2.7508677687193335,1.0,0.0
0.05,6.602704984296715e-08,3.578023453496682e-06,2.7508677687193335,1.0,0.0
0.05,6.602704984296715e-08,3.578023453496682e-06,2.7508677687193335,1.0,0.0
0.05,6.602704984296715e-08,1.1886148810743087e-06,1.5741328349695147,1.0,0.0
0.05,6.602704984296715e-08,1.1886148810743087e-06,3.738715935473123,1.0,0.0
0.05,6.602704984296715e-08,1.1886148810743087e-06,3.738715935473123,1.0,0.0
0.05,5.037365593824972e-08,1.1886148810743087e-06,7.946526808862918,1.0,0.0
0.05,5.037365593824972e-08,1.1886148810743087e-06,9.523606043388854,1.0,0.0
0.05,5.037365593824972e-08,1.1886148810743087e-06,9.699598102375845,1.0,0.0
0.05,6.574083473444927e-08,1.1886148810743087e-06,9.699598102375845,1.0,0.0
0.05,6.574083473444927e-08,1.1723450395527729e-07,9.699598102375845,1.0,0.0
0.05,6.574083473444927e-08,1.1723450395527729e-07,8.81949607798835,1.0,0.0
0.05,7.260860159198895e-08,1.1723450395527729e-07,8.81949607798835,1.0,0.0
0.05,7.260860159198895e-08,1.1723450395527729e-07,8.81949607798835,1.0,0.0
0.05,7.260860159198895e-08,1.1723450395527729e-07,3.6922974458227173,1.0,0.0
0.05,7.359898572774991e-08,1.1723450395527729e-07,3.6922974458227173,1.0,0.0
0.05,7.359898572774991e-08,1.1723450395527729e-07,3.6922974458227173,1.0,0.0
0.05,7.359898572774991e-08,4.832950641912636e-07,3.6922974458227173,1.0,0.0
0.05,7.359898572774991e-08,4.832950641912636e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,4.832950641912636e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,3.44338866823227e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,3.44338866823227e-07,4.027309921133372,1.0,0.0
0.05,7.359898572774991e-08,1.9581938737019746e-07,4.027309921133372,1.0,0.0
0.05,7.071618043938193e-08,1.9581938737019746e-07,1.7376626293812674,1.0,0.0
0.05,7.071618043938193e-08,3.7437128964807137e-07,1.7376626293812674,1.0,0.0
0.05,7.071618043938193e-08,1.1890983548638406e-07,1.7376626293812674,1.0,0.0
0.05,6.865347452547961e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,1.7376626293812674,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,2.947370282563822,1.0,0.0
0.05,6.944800784682484e-08,3.173854643407938e-07,2.947370282563822,1.0,0.0
0.05,6.944800784682484e-08,1.853104004893317e-06,2.947370282563822,1.0,0.0
0.05,6.944800784682484e-08,4.851540798144386e-07,2.947370282563822,1.0,0.0
0.05,6.944800784682484e-08,4.851540798144386e-07,2.947370282563822,1.0,0.0
0.05,5.2331187278230084e-08,2.858751537256245e-06,2.947370282563822,1.0,0.0
0.05,5.2331187278230084e-08,1.9047262282240741e-06,1.6480828425146996,1.0,0.0
0.05,5.2331187278230084e-08,1.9047262282240741e-06,1.6480828425146996,1.0,0.0
0.05,5.2331187278230084e-08,1.9047262282240741e-06,1.6480828425146996,1.0,0.0
0.05,5.2331187278230084e-08,1.1390266673036267e-06,1.6480828425146996,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,1.6480828425146996,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,1.65230546301885,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,1.65230546301885,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,1.6757916061175469,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,1.6757916061175469,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,3.5344043862753387,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,3.5344043862753387,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,4.937138150640971,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,4.937138150640971,1.0,0.0
0.05,5.2331187278230084e-08,1.9648558419479745e-06,5.450188956701508,1.0,0.0
0.05,5.2331187278230084e-08,4.391239022538939e-07,3.309701321730041,1.0,0.0
0.05,5.2331187278230084e-08,4.391239022538939e-07,3.309701321730041,1.0,0.0
0.05,6.5413249673163e-08,2.671010198456671e-06,3.309701321730041,1.0,0.0
0.05,6.5413249673163e-08,4.3196591933023124e-07,3.309701321730041,1.0,0.0
0.05,5.3508009994827496e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,5.3508009994827496e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,6.511521518636445e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,4.3196591933023124e-07,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.54720038337431e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,3.136995371128797e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,1.547800776243768e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,1.547800776243768e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,1.547800776243768e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,9.643727814493902e-07,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,9.643727814493902e-07,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,5.439686104186471e-06,3.117175155710651,1.0,0.0
0.05,6.189852663011012e-08,5.023554216642224e-07,3.117175155710651,1.0,0.0
0.05,6.770379833787462e-08,4.442658707618717e-07,3.117175155710651,1.0,0.0
0.05,6.060657157091772e-08,2.423849919819984e-06,3.117175155710651,1.0,0.0
0.05,6.060657157091772e-08,2.423849919819984e-06,3.117175155710651,1.0,0.0
0.05,7.609191049030183e-08,2.423849919819984e-06,3.117175155710651,1.0,0.0
0.05,7.974249983348977e-08,4.961341923012829e-07,1.5129596108577728,1.0,0.0
0.05,7.974249983348977e-08,4.961341923012829e-07,1.5129596108577728,1.0,0.0
0.05,5.956559585426235e-08,3.9803152778585705e-06,1.5129596108577728,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,1.5129596108577728,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.487516823688399,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.487516823688399,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.487516823688399,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,9.966028512512922,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,9.666849324864872,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,8.945664006307085,1.0,0.0
0.05,5.956559585426235e-08,9.54974733442852e-07,3.8176248993427553,1.0,0.0
0.05,7.009976587205244e-08,9.54974733442852e-07,8.563835056616217,1.0,0.0
0.05,7.009976587205244e-08,9.54974733442852e-07,2.191189837178437,1.0,0.0
0.05,7.572147856334357e-08,2.6228474201520816e-06,2.191189837178437,1.0,0.0
0.05,7.572147856334357e-08,2.6228474201520816e-06,2.191189837178437,1.0,0.0
0.05,8.239266781156275e-08,2.6228474201520816e-06,1.7717735786369508,1.0,0.0
0.05,8.239266781156275e-08,2.0487003902518114e-06,3.369486662908501,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,3.369486662908501,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,2.857051514331503,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,2.857051514331503,1.0,0.0
0.05,6.237338523695371e-08,2.0885334975182413e-06,2.857051514331503,1.0,0.0
0.05,6.610012214261344e-08,2.0885334975182413e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,2.0885334975182413e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,1.2754884792728534e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.5914087407991884,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.358575906740138,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,1.6047714164929194,1.0,0.0
0.05,6.610012214261344e-08,3.3889676678483943e-06,2.8791928014008192,1.0,0.0
0.05,6.595891069245479e-08,6.430901158772573e-07,2.8791928014008192,1.0,0.0
0.05,6.807634683199253e-08,2.2404521363447903e-06,2.8791928014008192,1.0,0.0
0.05,6.807634683199253e-08,2.2404521363447903e-06,2.8791928014008192,1.0,0.0
0.05,6.281959886706525e-08,8.132237006020764e-07,2.8791928014008192,1.0,0.0
0.05,6.281959886706525e-08,1.873590908943508e-06,2.8791928014008192,1.0,0.0
0.05,6.281959886706525e-08,8.769795154735369e-07,2.8791928014008192,1.0,0.0
0.05,5.824997274802082e-08,7.685410295165284e-07,2.8791928014008192,1.0,0.0
0.05,7.380348628474358e-08,7.685410295165284e-07,2.8791928014008192,1.0,0.0
0.05,7.380348628474358e-08,7.685410295165284e-07,2.7574644493273026,1.0,0.0
0.05,7.380348628474358e-08,1.9338780439250042e-07,3.4159546227728517,1.0,0.0
0.05,7.380348628474358e-08,4.505490030317924e-08,3.4159546227728517,1.0,0.0
0.05,7.380348628474358e-08,9.152168176118701e-07,3.4159546227728517,1.0,0.0
0.05,7.380348628474358e-08,6.887289722246585e-07,3.1797783311402457,1.0,0.0
0.05,7.380348628474358e-08,6.887289722246585e-07,3.1797783311402457,1.0,0.0
0.05,7.380348628474358e-08,6.887289722246585e-07,1.3745428233431003,1.0,0.0
0.05,7.380348628474358e-08,1.6763212007968973e-06,1.3745428233431003,1.0,0.0
0.05,7.166936853576029e-08,7.410324444793959e-07,2.023453568341854,1.0,0.0
0.05,7.69046739083409e-08,7.410324444793959e-07,2.023453568341854,1.0,0.0
0.05,7.69046739083409e-08,7.410324444793959e-07,2.023453568341854,1.0,0.0
0.05,7.69046739083409e-08,1.42636811563796e-06,2.023453568341854,1.0,0.0
0.05,7.69046739083409e-08,1.42636811563796e-06,2.023453568341854,1.0,0.0
0.05,7.69046739083409e-08,1.42636811563796e-06,2.023453568341854,1.0,0.0
0.05,7.69046739083409e-08,1.42636811563796e-06,1.9753278500187785,1.0,0.0
0.05,4.308322463001438e-08,1.42636811563796e-06,1.9753278500187785,1.0,0.0
0.05,4.308322463001438e-08,6.617377192467013e-07,1.9753278500187785,1.0,0.0
0.05,5.3668277135740484e-08,6.617377192467013e-07,1.9753278500187785,1.0,0.0
0.05,5.3668277135740484e-08,6.617377192467013e-07,2.2585848790724166,1.0,0.0
0.05,6.082469563309959e-08,3.7521111354200357e-07,2.2585848790724166,1.0,0.0
0.05,6.082469563309959e-08,1.517115803424204e-06,2.2585848790724166,1.0,0.0
0.05,6.082469563309959e-08,1.2814585173943124e-06,2.2585848790724166,1.0,0.0
0.05,6.082469563309959e-08,3.4643766235888337e-07,2.2585848790724166,1.0,0.0
0.05,6.082469563309959e-08,1.690893242232424e-06,2.2585848790724166,1.0,0.0
0.05,6.082469563309959e-08,1.690893242232424e-06,2.2585848790724166,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872737e-06,2.7278249140406623,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872737e-06,2.7278249140406623,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872737e-06,2.7278249140406623,1.0,0.0
0.05,6.252253505504774e-08,1.6143368387872737e-06,2.7278249140406623,1.0,0.0
0.05,6.273171493824115e-08,1.6143368387872737e-06,4.049038970319295,1.0,0.0
0.05,6.273171493824115e-08,1.6143368387872737e-06,4.049038970319295,1.0,0.0
0.05,6.273171493824115e-08,1.6143368387872737e-06,5.164825890770226,1.0,0.0
0.05,6.273171493824115e-08,9.012533553528933e-07,5.164825890770226,1.0,0.0
0.05,6.273171493824115e-08,9.012533553528933e-07,5.471201716884716,1.0,0.0
0.05,6.273171493824115e-08,8.879551064344245e-07,1.570460452068918,1.0,0.0
0.05,6.273171493824115e-08,8.879551064344245e-07,1.9731096900083065,1.0,0.0
0.05,6.273171493824115e-08,1.164635985985999e-06,1.9731096900083065,1.0,0.0
0.05,5.8846042786557306e-08,1.164635985985999e-06,2.5934500701438994,1.0,0.0
0.05,5.6915755964335175e-08,6.485399999161518e-07,2.4690653705792736,1.0,0.0
0.05,5.6915755964335175e-08,6.485399999161518e-07,2.1495361464582556,1.0,0.0
0.05,5.6915755964335175e-08,1.4914255705731533e-06,2.2420594633512896,1.0,0.0
0.05,5.6915755964335175e-08,1.3636633366865094e-06,2.2420594633512896,1.0,0.0
0.05,5.6915755964335175e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,4.007832329601428e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,3.159117034349495e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,1.4646306468666216e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,1.33168487064106e-06,2.2420594633512896,1.0,0.0
0.05,6.624771994475919e-08,1.33168487064106e-06,2.2420594633512896,1.0,0.0
0.05,6.186341357148496e-08,1.5278243743714275e-06,2.2420594633512896,1.0,0.0
0.05,6.186341357148496e-08,1.5278243743714275e-06,2.2420594633512896,1.0,0.0
0.05,6.186341357148496e-08,1.5278243743714275e-06,2.3234201193867032,1.0,0.0
0.05,5.343098997933134e-08,4.4108371269786004e-06,2.3234201193867032,1.0,0.0
0.05,5.343098997933134e-08,7.215517835656222e-06,4.704712465023835,1.0,0.0
0.05,5.343098997933134e-08,9.172094589834153e-07,4.704712465023835,1.0,0.0
0.05,5.343098997933134e-08,9.172094589834153e-07,4.704712465023835,1.0,0.0
0.05,6.37011695971519e-08,9.172094589834153e-07,4.704712465023835,1.0,0.0
0.05,6.37011695971519e-08,9.172094589834153e-07,4.704712465023835,1.0,0.0
0.05,6.37011695971519e-08,1.8619133371959868e-06,9.215796913651507,1.0,0.0
0.05,6.37011695971519e-08,1.8619133371959868e-06,8.823592868706466,1.0,0.0
0.05,6.37011695971519e-08,1.8619133371959868e-06,4.156042579191505,1.0,0.0
0.05,6.37011695971519e-08,1.8619133371959868e-06,4.156042579191505,1.0,0.0
0.05,6.37011695971519e-08,1.3545372124060712e-06,4.364336541780377,1.0,0.0
0.05,6.37011695971519e-08,3.548985612387452e-06,6.430280335868748,1.0,0.0
0.05,4.9843037258445376e-08,3.548985612387452e-06,7.063508014122293,1.0,0.0
0.05,4.9843037258445376e-08,3.548985612387452e-06,7.063508014122293,1.0,0.0
0.05,4.9843037258445376e-08,3.548985612387452e-06,7.063508014122293,1.0,0.0
0.05,4.2150557064865795e-08,3.548985612387452e-06,7.993382870513842,1.0,0.0
0.05,4.2150557064865795e-08,3.548985612387452e-06,8.54883689533544,1.0,0.0
0.05,4.2150557064865795e-08,7.538557152408612e-07,8.54883689533544,1.0,0.0
0.05,4.2150557064865795e-08,7.538557152408612e-07,7.837619064927779,1.0,0.0
0.05,6.339967156888692e-08,7.538557152408612e-07,9.06621732299001,1.0,0.0
0.05,6.854631267746766e-08,1.984854411323481e-06,9.400332112889863,1.0,0.0
0.05,6.854631267746766e-08,4.33178815518003e-07,9.400332112889863,1.0,0.0
0.05,6.854631267746766e-08,2.275194006124693e-06,9.400332112889863,1.0,0.0
0.05,5.8982618424076545e-08,2.275194006124693e-06,9.563894919080392,1.0,0.0
0.05,5.8784973993435017e-08,2.275194006124693e-06,9.563894919080392,1.0,0.0
0.05,5.8784973993435017e-08,1.2004389393394947e-06,3.5966761243639036,1.0,0.0
0.05,6.227085328469226e-08,3.900229778740237e-07,2.930909481588669,1.0,0.0
0.05,6.227085328469226e-08,9.634389492225817e-07,3.7033250555203807,1.0,0.0
0.05,6.227085328469226e-08,3.991855285026131e-06,3.7033250555203807,1.0,0.0
0.05,6.227085328469226e-08,1.1084177458396965e-08,3.821889633119377,1.0,0.0
0.05,6.188936324197293e-08,1.4162157346195767e-07,3.821889633119377,1.0,0.0
0.05,6.188936324197293e-08,1.4162157346195767e-07,3.821889633119377,1.0,0.0
0.05,6.188936324197293e-08,3.276707477298855e-07,1.3679757158015207,1.0,0.0
0.05,6.188936324197293e-08,3.276707477298855e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.1477426180735957e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.1477426180735957e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,1.9509147582400129e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,1.9509147582400129e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,1.9509147582400129e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.469189416819133e-07,2.033864295494995,1.0,0.0
0.05,6.188936324197293e-08,3.469189416819133e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,3.469189416819133e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,4.315617411889853e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,4.315617411889853e-07,2.033864295494995,1.0,0.0
0.05,6.700579570217298e-08,8.681965707908314e-07,2.146293351703934,1.0,0.0
0.05,6.700579570217298e-08,1.9070565571706507e-06,2.14937828761747,1.0,0.0
0.05,6.700579570217298e-08,3.1506467044635023e-06,2.14937828761747,1.0,0.0
0.05,6.700579570217298e-08,8.0943441235201e-07,2.14937828761747,1.0,0.0
0.05,6.700579570217298e-08,8.0943441235201e-07,2.14937828761747,1.0,0.0
0.05,6.109230658488667e-08,5.302861062834743e-07,2.14937828761747,1.0,0.0
0.05,6.109230658488667e-08,2.6787724668345815e-06,2.14937828761747,1.0,0.0
0.05,6.109230658488667e-08,3.59800642023453e-07,2.14937828761747,1.0,0.0
0.05,6.109230658488667e-08,5.007659066958733e-08,2.14937828761747,1.0,0.0
0.05,6.109230658488667e-08,4.3513817837470645e-06,4.581095857295137,1.0,0.0
0.05,5.7276231299918565e-08,4.3513817837470645e-06,4.581095857295137,1.0,0.0
0.05,7.440586007980944e-08,1.0151647823290798e-07,7.30252089819297,1.0,0.0
0.05,7.480239696675725e-08,3.4327497749526687e-07,8.301059264204762,1.0,0.0
0.05,7.480239696675725e-08,1.0563816896031759e-07,1.8766782759927447,1.0,0.0
0.05,7.480239696675725e-08,4.426538980592691e-08,1.8766782759927447,1.0,0.0
0.05,4.220028724882124e-08,4.426538980592691e-08,1.8766782759927447,1.0,0.0
0.05,4.220028724882124e-08,4.426538980592691e-08,1.0215635643776761,1.0,0.0
0.05,4.581374429228538e-08,5.220634725226868e-07,1.0215635643776761,1.0,0.0
0.05,4.581374429228538e-08,5.220634725226868e-07,1.0215635643776761,1.0,0.0
0.05,4.627675271946776e-08,5.220634725226868e-07,8.480578649320984,1.0,0.0
0.05,6.197334286659739e-08,5.220634725226868e-07,8.480578649320984,1.0,0.0
0.05,6.197334286659739e-08,5.220634725226868e-07,9.112124595325703,1.0,0.0
0.05,6.197334286659739e-08,5.220634725226868e-07,9.112124595325703,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,6.824389241184578,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,6.824389241184578,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,1.6478986984556432,1.0,0.0
0.05,6.689602432492411e-08,1.8196134889242573e-06,6.356189015087358,1.0,0.0
0.05,6.689602432492411e-08,7.905995434874947e-08,6.356189015087358,1.0,0.0
0.05,6.689602432492411e-08,3.206536332011234e-08,6.356189015087358,1.0,0.0
0.05,6.689602432492411e-08,3.206536332011234e-08,4.548983162372259,1.0,0.0
0.05,6.689602432492411e-08,3.7455654911292834e-08,3.790460972563295,1.0,0.0
0.05,6.520239696416966e-08,6.795512727113313e-07,3.790460972563295,1.0,0.0
0.05,6.267440205735274e-08,9.23682706571033e-08,3.790460972563295,1.0,0.0
0.05,6.267440205735274e-08,9.23682706571033e-08,3.790460972563295,1.0,0.0
0.05,6.267440205735274e-08,1.0308914019865331e-07,3.8953954148181182,1.0,0.0
0.05,6.267440205735274e-08,1.0308914019865331e-07,3.8953954148181182,1.0,0.0
