p_error,v,alpha,tau,gamma,zeta
0.05,2.9238308372780897e-07,5.150622151784486e-06,0.7685768810528484,1.0,0.0
0.05,2.2998672466401648e-07,5.150622151784486e-06,0.8791222141509143,1.0,0.0
0.05,1.519828198839675e-07,5.150622151784486e-06,0.8791222141509143,1.0,0.0
0.05,1.519828198839675e-07,5.150622151784486e-06,0.672049215741439,1.0,0.0
0.05,1.519828198839675e-07,5.150622151784486e-06,0.672049215741439,1.0,0.0
0.05,2.0184165889411095e-07,5.150622151784486e-06,0.672049215741439,1.0,0.0
0.05,2.0184165889411095e-07,5.150622151784486e-06,0.672049215741439,1.0,0.0
0.05,2.0184165889411095e-07,9.965007204936267e-06,1.1292652338820537,1.0,0.0
0.05,1.8912425194631556e-07,1.903794663917768e-05,0.7154150664225358,1.0,0.0
0.05,1.8912425194631556e-07,1.903794663917768e-05,0.7154150664225358,1.0,0.0
0.05,2.049716199764612e-07,1.903794663917768e-05,0.7154150664225358,1.0,0.0
0.05,2.049716199764612e-07,1.903794663917768e-05,0.7154150664225358,1.0,0.0
0.05,1.216920232842595e-07,1.903794663917768e-05,0.7154150664225358,1.0,0.0
0.05,1.216920232842595e-07,1.903794663917768e-05,0.7154150664225358,1.0,0.0
0.05,1.216920232842595e-07,1.903794663917768e-05,1.2659334518291303,1.0,0.0
0.05,1.1661917056468716e-07,3.7969456709193815e-05,1.2659334518291303,1.0,0.0
0.05,1.0753868041607587e-07,2.988194133630163e-05,1.2322300310696894,1.0,0.0
0.05,1.0753868041607587e-07,2.988194133630163e-05,1.0134636891971964,1.0,0.0
0.05,9.548818639201112e-08,2.988194133630163e-05,1.0134636891971964,1.0,0.0
0.05,9.548818639201112e-08,2.988194133630163e-05,1.0134636891971964,1.0,0.0
0.05,9.548818639201112e-08,2.988194133630163e-05,1.0134636891971964,1.0,0.0
0.05,7.660399878393942e-08,2.988194133630163e-05,1.0134636891971964,1.0,0.0
0.05,1.6238652510705952e-07,4.5550888272180626e-05,1.0134636891971964,1.0,0.0
0.05,1.6238652510705952e-07,2.9658752202238434e-05,1.0134636891971964,1.0,0.0
0.05,1.6238652510705952e-07,4.46457799204906e-06,1.0134636891971964,1.0,0.0
0.05,1.6238652510705952e-07,3.2815914311260944e-06,1.0134636891971964,1.0,0.0
0.05,1.6238652510705952e-07,3.2815914311260944e-06,1.0134636891971964,1.0,0.0
0.05,2.0259092290953471e-07,3.2815914311260944e-06,1.0134636891971964,1.0,0.0
0.05,2.0259092290953471e-07,3.191675483624065e-06,1.0134636891971964,1.0,0.0
0.05,2.0259092290953471e-07,3.191675483624065e-06,1.0134636891971964,1.0,0.0
0.05,2.0259092290953471e-07,3.191675483624065e-06,1.0134636891971964,1.0,0.0
0.05,2.0259092290953471e-07,3.191675483624065e-06,1.0134636891971964,1.0,0.0
0.05,2.0259092290953471e-07,1.7013518342358705e-05,0.807579785606614,1.0,0.0
0.05,1.5409805920878966e-07,1.7013518342358705e-05,0.807579785606614,1.0,0.0
0.05,1.5409805920878966e-07,1.7013518342358705e-05,0.807579785606614,1.0,0.0
0.05,1.5409805920878966e-07,1.7013518342358705e-05,1.1960098764904386,1.0,0.0
0.05,1.5409805920878966e-07,1.7013518342358705e-05,1.1960098764904386,1.0,0.0
0.05,1.859887845970289e-07,1.7013518342358705e-05,0.9690034633854308,1.0,0.0
0.05,2.062378723351667e-07,1.7013518342358705e-05,0.9690034633854308,1.0,0.0
0.05,2.062378723351667e-07,8.749541131472938e-07,0.9690034633854308,1.0,0.0
0.05,2.062378723351667e-07,4.950310254683155e-06,0.9690034633854308,1.0,0.0
0.05,2.062378723351667e-07,4.950310254683155e-06,0.9690034633854308,1.0,0.0
0.05,1.9455791723096702e-07,3.028230935711521e-06,0.9690034633854308,1.0,0.0
0.05,1.9455791723096702e-07,3.028230935711521e-06,0.9690034633854308,1.0,0.0
0.05,1.9455791723096702e-07,3.028230935711521e-06,0.9690034633854308,1.0,0.0
0.05,1.9455791723096702e-07,2.0871918700938106e-05,0.8817450171918683,1.0,0.0
0.05,1.9455791723096702e-07,1.2472657344989205e-06,0.8817450171918683,1.0,0.0
0.05,1.9781934202657246e-07,1.0424677314595377e-06,0.8817450171918683,1.0,0.0
0.05,1.7763946816950095e-07,1.0424677314595377e-06,0.8817450171918683,1.0,0.0
0.05,1.7763946816950095e-07,1.7451218837277469e-06,0.8817450171918683,1.0,0.0
0.05,1.7763946816950095e-07,8.05359735865497e-07,0.8817450171918683,1.0,0.0
0.05,9.008464284816604e-08,2.1544753131493248e-05,0.8817450171918683,1.0,0.0
0.05,9.008464284816604e-08,2.1544753131493248e-05,0.8817450171918683,1.0,0.0
0.05,9.008464284816604e-08,2.6384329801387768e-05,0.8817450171918683,1.0,0.0
0.05,9.008464284816604e-08,2.6384329801387768e-05,0.8817450171918683,1.0,0.0
0.05,1.274208233319343e-07,1.6635268831974584e-05,0.8817450171918683,1.0,0.0
0.05,1.274208233319343e-07,1.6635268831974584e-05,0.8817450171918683,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,0.8817450171918683,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,0.7560434189178021,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,0.7560434189178021,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,1.4303664791271145,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,1.4303664791271145,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,1.4303664791271145,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,0.7075650964416371,1.0,0.0
0.05,1.1711439702625614e-07,1.6635268831974584e-05,0.7075650964416371,1.0,0.0
0.05,1.1711439702625614e-07,1.6205792094386953e-05,0.7075650964416371,1.0,0.0
0.05,1.1711439702625614e-07,1.273713132996812e-05,0.7075650964416371,1.0,0.0
0.05,1.1711439702625614e-07,1.5325191123387163e-05,0.7075650964416371,1.0,0.0
0.05,2.137589598625139e-07,1.5325191123387163e-05,0.7075650964416371,1.0,0.0
0.05,2.137589598625139e-07,4.4354238487579395e-06,0.6207077075213226,1.0,0.0
0.05,2.137589598625139e-07,5.065962182035075e-06,0.6207077075213226,1.0,0.0
0.05,2.137589598625139e-07,5.065962182035075e-06,0.6207077075213226,1.0,0.0
0.05,2.768487536007171e-07,5.235992850841691e-06,0.6207077075213226,1.0,0.0
0.05,2.768487536007171e-07,2.640549627668335e-06,0.6207077075213226,1.0,0.0
0.05,2.768487536007171e-07,2.640549627668335e-06,0.6207077075213226,1.0,0.0
0.05,2.768487536007171e-07,3.224972382541141e-06,0.6207077075213226,1.0,0.0
0.05,1.581944086099511e-07,1.146162911264577e-06,0.6207077075213226,1.0,0.0
0.05,2.2258363438541807e-07,1.146162911264577e-06,0.6207077075213226,1.0,0.0
0.05,2.2258363438541807e-07,2.1943605150793904e-06,1.0104104869228463,1.0,0.0
0.05,2.2258363438541807e-07,1.2877285669344055e-05,1.0104104869228463,1.0,0.0
0.05,2.1911502995826067e-07,6.142931151223728e-06,0.8523625436987561,1.0,0.0
0.05,1.10753926756019e-07,6.142931151223728e-06,0.8523625436987561,1.0,0.0
0.05,1.7013581206828408e-07,6.142931151223728e-06,0.8523625436987561,1.0,0.0
0.05,1.7013581206828408e-07,1.0868919743461467e-05,0.8523625436987561,1.0,0.0
0.05,1.9460752653129932e-07,1.0868919743461467e-05,0.8523625436987561,1.0,0.0
0.05,1.9460752653129932e-07,1.0868919743461467e-05,0.8523625436987561,1.0,0.0
0.05,1.610767765685173e-07,1.0868919743461467e-05,0.8523625436987561,1.0,0.0
0.05,1.610767765685173e-07,1.0868919743461467e-05,0.8523625436987561,1.0,0.0
0.05,1.610767765685173e-07,1.0868919743461467e-05,0.8523625436987561,1.0,0.0
0.05,1.610767765685173e-07,2.8429615862352843e-05,0.8523625436987561,1.0,0.0
0.05,1.610767765685173e-07,6.099128320071286e-07,1.0211241913007547,1.0,0.0
0.05,1.610767765685173e-07,4.6036759995322754e-07,1.0211241913007547,1.0,0.0
0.05,1.610767765685173e-07,5.295141627815787e-07,1.0211241913007547,1.0,0.0
0.05,2.36275681440722e-07,3.756539467238361e-07,0.9799322905589616,1.0,0.0
0.05,1.8865245872950356e-07,1.4951108936821647e-06,0.9799322905589616,1.0,0.0
0.05,1.8865245872950356e-07,1.4951108936821647e-06,0.9799322905589616,1.0,0.0
0.05,1.8865245872950356e-07,1.4951108936821647e-06,0.9799322905589616,1.0,0.0
0.05,1.828615923722464e-07,2.258194584889011e-05,0.5756333761440761,1.0,0.0
0.05,1.7415506299539768e-07,2.258194584889011e-05,0.5756333761440761,1.0,0.0
0.05,1.7415506299539768e-07,3.604975817137712e-06,0.5756333761440761,1.0,0.0
0.05,2.265313668246969e-07,3.604975817137712e-06,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,3.604975817137712e-06,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,3.604975817137712e-06,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,1.3372684429311285e-05,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,1.3372684429311285e-05,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,1.3372684429311285e-05,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,1.3372684429311285e-05,1.0560148735408326,1.0,0.0
0.05,2.265313668246969e-07,1.3372684429311285e-05,1.0560148735408326,1.0,0.0
0.05,1.8051987563199908e-07,1.3372684429311285e-05,1.0560148735408326,1.0,0.0
0.05,1.0875884400273893e-07,2.171861290511036e-05,0.7161039552420033,1.0,0.0
0.05,1.0875884400273893e-07,2.171861290511036e-05,1.0891161718395328,1.0,0.0
0.05,1.0875884400273893e-07,4.768225791738125e-05,1.0101549459958308,1.0,0.0
0.05,1.3932175481779402e-07,1.7377600339158373e-05,1.0101549459958308,1.0,0.0
0.05,1.3932175481779402e-07,1.8704025362766597e-05,0.6988248580365173,1.0,0.0
0.05,1.3932175481779402e-07,1.8704025362766597e-05,1.1847723793793628,1.0,0.0
0.05,1.3384864159530144e-07,1.8704025362766597e-05,1.1847723793793628,1.0,0.0
0.05,1.3384864159530144e-07,1.8704025362766597e-05,1.1847723793793628,1.0,0.0
0.05,1.3384864159530144e-07,2.4450493629522425e-05,1.1847723793793628,1.0,0.0
0.05,1.4342457935688474e-07,1.1405551817049628e-05,0.8635208101610125,1.0,0.0
0.05,1.8755715029781734e-07,1.1405551817049628e-05,0.8635208101610125,1.0,0.0
0.05,1.8755715029781734e-07,1.2377053628266535e-05,0.8635208101610125,1.0,0.0
0.05,1.8755715029781734e-07,3.2476591711667724e-06,0.8635208101610125,1.0,0.0
0.05,1.9973820763989522e-07,2.2660285724525408e-06,0.7923766156940754,1.0,0.0
0.05,1.9973820763989522e-07,1.1678213899336959e-05,0.7923766156940754,1.0,0.0
0.05,1.9973820763989522e-07,6.007526778326531e-06,0.7699919369307151,1.0,0.0
0.05,1.9973820763989522e-07,6.007526778326531e-06,0.7699919369307151,1.0,0.0
0.05,1.9973820763989522e-07,6.007526778326531e-06,0.9240229069051508,1.0,0.0
0.05,1.9973820763989522e-07,6.007526778326531e-06,0.9240229069051508,1.0,0.0
0.05,1.9973820763989522e-07,6.007526778326531e-06,0.9240229069051508,1.0,0.0
0.05,1.8141954087218571e-07,6.007526778326531e-06,0.9240229069051508,1.0,0.0
0.05,1.5264061053655287e-07,7.5681398677529965e-06,0.9240229069051508,1.0,0.0
0.05,1.700515911692434e-07,1.2906488246253918e-05,0.9240229069051508,1.0,0.0
0.05,1.346969035713449e-07,1.2906488246253918e-05,0.9240229069051508,1.0,0.0
0.05,1.7706054523687837e-07,1.2906488246253918e-05,1.0039731872143574,1.0,0.0
0.05,1.7706054523687837e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.6524519747694972e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.6524519747694972e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.6524519747694972e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.3217976687975913e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.1466578278698573e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.1466578278698573e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.104513008172878e-07,1.2906488246253918e-05,0.9743807798866628,1.0,0.0
0.05,1.104513008172878e-07,1.2906488246253918e-05,0.6460552097904636,1.0,0.0
0.05,1.104513008172878e-07,1.2906488246253918e-05,0.6460552097904636,1.0,0.0
0.05,1.104513008172878e-07,4.31121406129255e-05,0.9568337264098884,1.0,0.0
0.05,1.6114142978348152e-07,4.31121406129255e-05,0.9568337264098884,1.0,0.0
0.05,1.7160499019229072e-07,4.561074443848198e-06,0.9568337264098884,1.0,0.0
0.05,2.3290492670136753e-07,3.3919174959481468e-06,0.9568337264098884,1.0,0.0
0.05,2.3290492670136753e-07,3.3919174959481468e-06,0.9568337264098884,1.0,0.0
0.05,2.3290492670136753e-07,3.3919174959481468e-06,0.9568337264098884,1.0,0.0
0.05,2.3290492670136753e-07,1.099358508732786e-05,0.9568337264098884,1.0,0.0
0.05,2.3290492670136753e-07,1.099358508732786e-05,0.8195769206391433,1.0,0.0
0.05,2.3290492670136753e-07,1.099358508732786e-05,0.8195769206391433,1.0,0.0
0.05,2.3290492670136753e-07,1.6440223547632775e-06,0.8195769206391433,1.0,0.0
0.05,2.3290492670136753e-07,1.6440223547632775e-06,0.8195769206391433,1.0,0.0
0.05,2.3290492670136753e-07,2.0171361677788e-06,0.8195769206391433,1.0,0.0
0.05,1.8375144877870574e-07,1.4220419763003212e-06,0.8195769206391433,1.0,0.0
0.05,1.8375144877870574e-07,1.4220419763003212e-06,0.8195769206391433,1.0,0.0
0.05,1.8375144877870574e-07,1.4220419763003212e-06,0.8195769206391433,1.0,0.0
0.05,1.8375144877870574e-07,8.060134954127709e-07,0.9428942273662632,1.0,0.0
0.05,1.8375144877870574e-07,7.007484996922067e-07,0.6615044836753581,1.0,0.0
0.05,1.8375144877870574e-07,6.243654222047741e-06,0.6615044836753581,1.0,0.0
0.05,2.0132341573648666e-07,7.319361256494725e-06,1.4559142206865192,1.0,0.0
0.05,1.9400615006154056e-07,7.319361256494725e-06,1.4559142206865192,1.0,0.0
0.05,1.9400615006154056e-07,7.319361256494725e-06,1.0236503172751636,1.0,0.0
0.05,1.9400615006154056e-07,7.319361256494725e-06,1.0236503172751636,1.0,0.0
0.05,1.9400615006154056e-07,7.319361256494725e-06,1.0236503172751636,1.0,0.0
0.05,1.9400615006154056e-07,7.319361256494725e-06,1.0236503172751636,1.0,0.0
0.05,1.9400615006154056e-07,7.781185599639223e-06,1.0236503172751636,1.0,0.0
0.05,1.9400615006154056e-07,2.9491338019441823e-05,0.8023749928936064,1.0,0.0
0.05,1.9400615006154056e-07,2.9491338019441823e-05,0.8023749928936064,1.0,0.0
0.05,1.7276143311429667e-07,2.9491338019441823e-05,0.9200193637681195,1.0,0.0
0.05,1.3009952547651641e-07,2.9491338019441823e-05,0.9200193637681195,1.0,0.0
0.05,1.3009952547651641e-07,1.9107018276704465e-05,0.9200193637681195,1.0,0.0
0.05,1.3009952547651641e-07,1.9107018276704465e-05,1.0049580536879104,1.0,0.0
0.05,1.3009952547651641e-07,1.9107018276704465e-05,1.0049580536879104,1.0,0.0
0.05,1.3009952547651641e-07,1.9107018276704465e-05,1.0049580536879104,1.0,0.0
0.05,1.3009952547651641e-07,1.9107018276704465e-05,1.0049580536879104,1.0,0.0
0.05,1.3009952547651641e-07,1.9107018276704465e-05,1.0049580536879104,1.0,0.0
0.05,1.591383088163744e-07,1.9107018276704465e-05,1.0811783459159128,1.0,0.0
0.05,1.591383088163744e-07,1.9107018276704465e-05,1.0811783459159128,1.0,0.0
0.05,1.591383088163744e-07,1.5734492765040112e-05,1.2087080256335732,1.0,0.0
0.05,1.591383088163744e-07,1.0521982879844797e-05,1.1328438544396953,1.0,0.0
0.05,1.591383088163744e-07,1.0521982879844797e-05,1.1328438544396953,1.0,0.0
0.05,1.591383088163744e-07,1.0521982879844797e-05,1.1328438544396953,1.0,0.0
0.05,1.591383088163744e-07,1.0521982879844797e-05,0.9366070606703072,1.0,0.0
0.05,1.591383088163744e-07,1.0521982879844797e-05,0.8196239313553899,1.0,0.0
0.05,2.1693035168082875e-07,2.88793369471524e-06,0.8196239313553899,1.0,0.0
0.05,1.4057420469377086e-07,2.661074508167326e-06,0.8196239313553899,1.0,0.0
0.05,1.709130271483694e-07,2.661074508167326e-06,0.5491442622662922,1.0,0.0
0.05,1.709130271483694e-07,2.4526914713535106e-05,0.7355410935317483,1.0,0.0
0.05,1.709130271483694e-07,2.4526914713535106e-05,0.7355410935317483,1.0,0.0
0.05,1.709130271483694e-07,2.4526914713535106e-05,0.7355410935317483,1.0,0.0
0.05,1.709130271483694e-07,2.4526914713535106e-05,0.7355410935317483,1.0,0.0
0.05,1.709130271483694e-07,2.4526914713535106e-05,0.8564053845326458,1.0,0.0
0.05,1.1285508358064186e-07,2.4526914713535106e-05,0.8564053845326458,1.0,0.0
0.05,2.3051811345727443e-07,1.378211378646423e-05,0.8564053845326458,1.0,0.0
0.05,1.9778396873251786e-07,1.378211378646423e-05,1.0781683192387588,1.0,0.0
0.05,2.868169842172598e-07,1.378211378646423e-05,0.7286399206309326,1.0,0.0
0.05,2.868169842172598e-07,4.902422123853362e-06,0.6902896433546,1.0,0.0
0.05,2.868169842172598e-07,5.214430173371547e-06,1.2586310472123174,1.0,0.0
0.05,2.868169842172598e-07,5.63796003391185e-06,1.2117795237340891,1.0,0.0
0.05,2.868169842172598e-07,1.8521949129433361e-06,0.6622908044144321,1.0,0.0
0.05,2.868169842172598e-07,1.3613076556143358e-06,0.6622908044144321,1.0,0.0
0.05,2.868169842172598e-07,6.593263570207274e-06,0.6622908044144321,1.0,0.0
0.05,1.442843405588301e-07,6.593263570207274e-06,0.6622908044144321,1.0,0.0
0.05,1.442843405588301e-07,1.8489046786547902e-06,0.6622908044144321,1.0,0.0
0.05,1.442843405588301e-07,1.8489046786547902e-06,0.6622908044144321,1.0,0.0
0.05,1.442843405588301e-07,1.8489046786547902e-06,0.6269051514181392,1.0,0.0
0.05,1.7299716712707444e-07,4.661267961848193e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,4.661267961848193e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,4.661267961848193e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,4.661267961848193e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,3.5865353161249984e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,3.5865353161249984e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,5.2068069246386484e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,5.2068069246386484e-06,0.8694614650422384,1.0,0.0
0.05,1.7299716712707444e-07,5.2068069246386484e-06,0.720322359829016,1.0,0.0
0.05,1.7299716712707444e-07,5.2068069246386484e-06,0.720322359829016,1.0,0.0
0.05,2.232162010737328e-07,5.2068069246386484e-06,0.720322359829016,1.0,0.0
0.05,1.5420075721789474e-07,6.311544700644412e-06,0.720322359829016,1.0,0.0
0.05,1.5420075721789474e-07,6.808805505803002e-06,0.720322359829016,1.0,0.0
0.05,1.5420075721789474e-07,6.808805505803002e-06,0.720322359829016,1.0,0.0
0.05,1.5420075721789474e-07,6.808805505803002e-06,1.2569957403907048,1.0,0.0
0.05,1.5420075721789474e-07,2.0435452475806667e-05,1.2153935612583318,1.0,0.0
0.05,1.5420075721789474e-07,1.7131090203609226e-05,1.2153935612583318,1.0,0.0
0.05,1.5387146759642342e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.5387146759642342e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.5387146759642342e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.5387146759642342e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.561305857145555e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.561305857145555e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.561305857145555e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,1.561305857145555e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,3.012314036583305e-07,8.36998286135925e-06,0.7505687024372258,1.0,0.0
0.05,3.012314036583305e-07,1.0055655630176823e-06,0.7505687024372258,1.0,0.0
0.05,2.2962274767543646e-07,1.0055655630176823e-06,0.7505687024372258,1.0,0.0
0.05,1.8629001393945692e-07,1.0055655630176823e-06,0.7505687024372258,1.0,0.0
0.05,2.004746579025485e-07,1.0055655630176823e-06,0.7581355423022558,1.0,0.0
0.05,2.004746579025485e-07,1.0055655630176823e-06,0.7581355423022558,1.0,0.0
0.05,2.004746579025485e-07,2.664057633093084e-06,1.0100164410683037,1.0,0.0
0.05,2.004746579025485e-07,2.664057633093084e-06,0.7114849944573788,1.0,0.0
0.05,2.004746579025485e-07,2.664057633093084e-06,0.7114849944573788,1.0,0.0
0.05,2.004746579025485e-07,2.664057633093084e-06,0.7114849944573788,1.0,0.0
0.05,2.004746579025485e-07,2.664057633093084e-06,0.7114849944573788,1.0,0.0
0.05,1.6273686621228565e-07,8.665134285979793e-07,1.114987827264113,1.0,0.0
0.05,1.6273686621228565e-07,1.3849715642723256e-06,1.114987827264113,1.0,0.0
0.05,1.6273686621228565e-07,1.0062893251473741e-06,1.114987827264113,1.0,0.0
0.05,1.4946667547137729e-07,1.0062893251473741e-06,0.8055300993724025,1.0,0.0
0.05,2.3262717953755193e-07,3.0926947814575026e-07,0.8055300993724025,1.0,0.0
0.05,1.7783467224765815e-07,9.940898359378474e-07,0.8055300993724025,1.0,0.0
0.05,1.7783467224765815e-07,8.737524234220615e-06,0.8055300993724025,1.0,0.0
0.05,1.7783467224765815e-07,8.737524234220615e-06,0.8055300993724025,1.0,0.0
0.05,1.7783467224765815e-07,8.737524234220615e-06,0.8055300993724025,1.0,0.0
0.05,1.7783467224765815e-07,8.737524234220615e-06,0.8055300993724025,1.0,0.0
0.05,1.8264352886220488e-07,8.737524234220615e-06,0.8055300993724025,1.0,0.0
0.05,1.8264352886220488e-07,8.737524234220615e-06,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,8.737524234220615e-06,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,8.737524234220615e-06,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,8.737524234220615e-06,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,5.6617791242330076e-06,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,1.0461563029335943e-05,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,1.0461563029335943e-05,0.6926256224774718,1.0,0.0
0.05,1.8264352886220488e-07,1.0461563029335943e-05,0.6926256224774718,1.0,0.0
0.05,2.286985115719253e-07,3.8703663766231836e-06,0.6926256224774718,1.0,0.0
0.05,2.286985115719253e-07,3.8703663766231836e-06,0.6926256224774718,1.0,0.0
0.05,2.286985115719253e-07,1.1412002397466655e-05,0.908659859714684,1.0,0.0
0.05,2.3460794817244352e-07,1.1412002397466655e-05,0.908659859714684,1.0,0.0
0.05,2.3460794817244352e-07,1.988104112924933e-06,0.908659859714684,1.0,0.0
0.05,2.3460794817244352e-07,1.5975264607567498e-06,0.6722808290315098,1.0,0.0
0.05,2.3460794817244352e-07,1.9907702864899256e-06,0.6722808290315098,1.0,0.0
0.05,2.3460794817244352e-07,4.262523848077825e-06,1.0871622477145708,1.0,0.0
0.05,2.398299378306609e-07,3.33865621349421e-06,1.0871622477145708,1.0,0.0
0.05,2.398299378306609e-07,3.33865621349421e-06,1.0871622477145708,1.0,0.0
0.05,2.398299378306609e-07,8.747947493298228e-08,1.1505867078198535,1.0,0.0
0.05,1.7286243930777758e-07,8.405655502814727e-08,0.8246230103094672,1.0,0.0
0.05,1.7286243930777758e-07,1.393270596658482e-06,0.7534867146595381,1.0,0.0
0.05,2.3542122766536765e-07,1.393270596658482e-06,0.6930540509525428,1.0,0.0
0.05,2.0440208307699126e-07,1.393270596658482e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,1.6405598124115101e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.049330369171341e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.049330369171341e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.049330369171341e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.049330369171341e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.049330369171341e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.049330369171341e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,6.479408230087111e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,6.479408230087111e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,6.479408230087111e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,6.479408230087111e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,4.738250179507065e-06,0.9651802876448602,1.0,0.0
0.05,2.0440208307699126e-07,5.778437351379883e-07,0.9651802876448602,1.0,0.0
0.05,1.9050544344920234e-07,4.9944513456652065e-06,0.9651802876448602,1.0,0.0
0.05,1.6996900404779015e-07,4.9944513456652065e-06,0.8336781710308659,1.0,0.0
0.05,1.6996900404779015e-07,8.367089539358253e-06,0.8336781710308659,1.0,0.0
0.05,1.6996900404779015e-07,8.367089539358253e-06,0.8336781710308659,1.0,0.0
0.05,2.0952427861464103e-07,8.367089539358253e-06,0.9497654868453104,1.0,0.0
0.05,2.0952427861464103e-07,1.3864965151685093e-05,0.9497654868453104,1.0,0.0
0.05,2.0952427861464103e-07,1.3864965151685093e-05,0.9497654868453104,1.0,0.0
0.05,2.0952427861464103e-07,1.3864965151685093e-05,0.9497654868453104,1.0,0.0
0.05,2.0952427861464103e-07,2.7759889886416677e-06,0.7697333152886974,1.0,0.0
0.05,2.0952427861464103e-07,2.7759889886416677e-06,0.8623029115355662,1.0,0.0
0.05,2.0952427861464103e-07,3.388776534436888e-06,0.7198219197128347,1.0,0.0
0.05,2.0952427861464103e-07,1.1628498816504218e-05,0.7198219197128347,1.0,0.0
0.05,2.0952427861464103e-07,1.1628498816504218e-05,0.7198219197128347,1.0,0.0
0.05,2.0952427861464103e-07,1.5705828409705426e-05,0.7198219197128347,1.0,0.0
0.05,2.0952427861464103e-07,3.735547088691211e-06,0.7198219197128347,1.0,0.0
0.05,2.0952427861464103e-07,3.189879963420625e-07,0.8546215840773684,1.0,0.0
0.05,2.0952427861464103e-07,4.103198291287031e-06,0.8546215840773684,1.0,0.0
0.05,1.7186221270907704e-07,4.103198291287031e-06,0.8546215840773684,1.0,0.0
0.05,1.7186221270907704e-07,4.103198291287031e-06,0.8505932189119575,1.0,0.0
0.05,1.7186221270907704e-07,2.350381244050289e-05,0.8505932189119575,1.0,0.0
0.05,1.5717026478763971e-07,2.350381244050289e-05,0.8505932189119575,1.0,0.0
0.05,1.5717026478763971e-07,2.350381244050289e-05,0.8505932189119575,1.0,0.0
0.05,1.5717026478763971e-07,2.350381244050289e-05,0.8505932189119575,1.0,0.0
0.05,2.123974551871854e-07,6.969519426534482e-06,0.8505932189119575,1.0,0.0
