p_error,v,alpha,tau,gamma,zeta
0.05,7.145394805601704e-08,2.008852223155404e-06,0.5369825142942173,1.0,0.0
0.05,6.81163753897422e-08,1.3152402173394142e-06,1.117057680319698,1.0,0.0
0.05,6.81163753897422e-08,1.3152402173394142e-06,1.117057680319698,1.0,0.0
0.05,6.81163753897422e-08,1.3152402173394142e-06,0.4528506236318669,1.0,0.0
0.05,6.81163753897422e-08,1.3152402173394142e-06,0.4528506236318669,1.0,0.0
0.05,6.81163753897422e-08,1.3152402173394142e-06,0.4528506236318669,1.0,0.0
0.05,6.81163753897422e-08,5.673312657467032e-07,0.4528506236318669,1.0,0.0
0.05,6.81163753897422e-08,5.673312657467032e-07,0.4528506236318669,1.0,0.0
0.05,6.81163753897422e-08,2.0934624014097317e-06,0.4187997988711093,1.0,0.0
0.05,5.0740680130877934e-08,1.058784318016832e-06,0.4187997988711093,1.0,0.0
0.05,5.0740680130877934e-08,1.058784318016832e-06,0.4187997988711093,1.0,0.0
0.05,7.769578665992857e-08,1.058784318016832e-06,1.1206453649406654,1.0,0.0
0.05,6.159411748729385e-08,1.058784318016832e-06,1.1206453649406654,1.0,0.0
0.05,6.159411748729385e-08,1.058784318016832e-06,1.1206453649406654,1.0,0.0
0.05,5.314699537554064e-08,1.058784318016832e-06,0.6266155830058091,1.0,0.0
0.05,5.314699537554064e-08,1.058784318016832e-06,0.6266155830058091,1.0,0.0
0.05,6.488862409240569e-08,1.058784318016832e-06,0.9665413278063546,1.0,0.0
0.05,6.488862409240569e-08,1.058784318016832e-06,0.9665413278063546,1.0,0.0
0.05,6.488862409240569e-08,1.058784318016832e-06,0.9153434009304284,1.0,0.0
0.05,4.614571019123613e-08,9.372496958174705e-07,0.9153434009304284,1.0,0.0
0.05,4.614571019123613e-08,1.6875014741823185e-06,0.816081275490838,1.0,0.0
0.05,4.614571019123613e-08,1.6875014741823185e-06,0.816081275490838,1.0,0.0
0.05,5.988734939682867e-08,1.6875014741823185e-06,0.816081275490838,1.0,0.0
0.05,5.988734939682867e-08,1.4867408234145609e-06,0.816081275490838,1.0,0.0
0.05,5.988734939682867e-08,1.4867408234145609e-06,0.6665147544534502,1.0,0.0
0.05,5.988734939682867e-08,1.7083414692508553e-07,0.6665147544534502,1.0,0.0
0.05,5.244170948434358e-08,5.629945363736019e-07,0.6665147544534502,1.0,0.0
0.05,5.03732919583568e-08,3.28395399513526e-07,0.6665147544534502,1.0,0.0
0.05,5.03732919583568e-08,1.341099375406427e-06,0.6665147544534502,1.0,0.0
0.05,5.6865687748885265e-08,1.341099375406427e-06,0.6665147544534502,1.0,0.0
0.05,5.6865687748885265e-08,1.341099375406427e-06,0.7597805741972736,1.0,0.0
0.05,5.6865687748885265e-08,1.341099375406427e-06,0.8852066104622633,1.0,0.0
0.05,5.6865687748885265e-08,3.491589612084248e-07,0.6748756810291541,1.0,0.0
0.05,5.250928586759565e-08,1.0235723265211756e-06,1.0949285873180818,1.0,0.0
0.05,6.287076538810617e-08,2.0315284067968787e-07,1.0949285873180818,1.0,0.0
0.05,6.287076538810617e-08,2.0315284067968787e-07,1.0949285873180818,1.0,0.0
0.05,6.287076538810617e-08,3.699966547179396e-06,1.0949285873180818,1.0,0.0
0.05,6.287076538810617e-08,3.699966547179396e-06,0.7462173359625502,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,0.6486108738747072,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,0.6486108738747072,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,0.6486108738747072,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,0.6486108738747072,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,0.6486108738747072,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,0.6486108738747072,1.0,0.0
0.05,6.435968902693525e-08,3.699966547179396e-06,1.1521571761532818,1.0,0.0
0.05,4.0924582236495116e-08,6.161259907832061e-06,1.1521571761532818,1.0,0.0
0.05,4.0924582236495116e-08,6.161259907832061e-06,1.0569373455888171,1.0,0.0
0.05,4.0924582236495116e-08,6.161259907832061e-06,1.0569373455888171,1.0,0.0
0.05,4.0924582236495116e-08,6.161259907832061e-06,1.0569373455888171,1.0,0.0
0.05,4.0924582236495116e-08,6.161259907832061e-06,1.0569373455888171,1.0,0.0
0.05,4.0924582236495116e-08,6.161259907832061e-06,1.0569373455888171,1.0,0.0
0.05,4.0924582236495116e-08,2.561373799632389e-06,1.0569373455888171,1.0,0.0
0.05,3.5095053861924215e-08,2.561373799632389e-06,1.3003661755616611,1.0,0.0
0.05,3.5095053861924215e-08,2.561373799632389e-06,1.3003661755616611,1.0,0.0
0.05,3.5095053861924215e-08,1.3228405119852579e-06,1.3003661755616611,1.0,0.0
0.05,5.8938978060629343e-08,1.3228405119852579e-06,0.7261005398153515,1.0,0.0
0.05,5.8938978060629343e-08,1.3228405119852579e-06,1.3017404005968591,1.0,0.0
0.05,5.8938978060629343e-08,1.3228405119852579e-06,1.3017404005968591,1.0,0.0
0.05,5.8938978060629343e-08,1.7303043897188807e-07,1.3017404005968591,1.0,0.0
0.05,5.8938978060629343e-08,1.7303043897188807e-07,1.3017404005968591,1.0,0.0
0.05,5.8938978060629343e-08,1.7303043897188807e-07,0.7619134602912312,1.0,0.0
0.05,5.8938978060629343e-08,7.475631041029569e-08,0.7438941394313303,1.0,0.0
0.05,5.8938978060629343e-08,2.1582282514844685e-07,0.7438941394313303,1.0,0.0
0.05,4.994909200725754e-08,1.4051334250554607e-06,0.7438941394313303,1.0,0.0
0.05,4.994909200725754e-08,1.4051334250554607e-06,0.8114537079781554,1.0,0.0
0.05,4.994909200725754e-08,1.4051334250554607e-06,0.8114537079781554,1.0,0.0
0.05,4.994909200725754e-08,2.087974285245202e-07,0.8114537079781554,1.0,0.0
0.05,4.994909200725754e-08,2.087974285245202e-07,0.9420450781386202,1.0,0.0
0.05,4.994909200725754e-08,2.087974285245202e-07,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,2.087974285245202e-07,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,3.1204839147890683e-06,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,3.2380843161370243e-06,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,1.148373892924632e-06,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,1.397615638967626e-07,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,3.248267409807713e-06,0.7233958060745913,1.0,0.0
0.05,5.1202621478542216e-08,3.248267409807713e-06,0.9088979844675048,1.0,0.0
0.05,5.1908847722881845e-08,3.248267409807713e-06,0.9088979844675048,1.0,0.0
0.05,5.1908847722881845e-08,3.248267409807713e-06,0.9088979844675048,1.0,0.0
0.05,5.1908847722881845e-08,3.248267409807713e-06,0.9088979844675048,1.0,0.0
0.05,5.1908847722881845e-08,1.4959751252696263e-06,0.9088979844675048,1.0,0.0
0.05,5.1908847722881845e-08,1.4959751252696263e-06,0.9088979844675048,1.0,0.0
0.05,5.3410036129993165e-08,1.4959751252696263e-06,0.9088979844675048,1.0,0.0
0.05,5.3410036129993165e-08,1.4959751252696263e-06,0.9088979844675048,1.0,0.0
0.05,5.3410036129993165e-08,6.344127419034048e-06,0.9088979844675048,1.0,0.0
0.05,5.3410036129993165e-08,2.851714903220146e-07,0.9088979844675048,1.0,0.0
0.05,5.3410036129993165e-08,4.540806892300932e-07,1.0213302727428366,1.0,0.0
0.05,5.3410036129993165e-08,4.540806892300932e-07,1.0213302727428366,1.0,0.0
0.05,5.30211091362124e-08,4.540806892300932e-07,1.2026542662216506,1.0,0.0
0.05,5.30211091362124e-08,4.540806892300932e-07,1.2026542662216506,1.0,0.0
0.05,5.30211091362124e-08,4.540806892300932e-07,1.2026542662216506,1.0,0.0
0.05,5.30211091362124e-08,6.460086733558294e-06,1.2026542662216506,1.0,0.0
0.05,5.30211091362124e-08,6.460086733558294e-06,1.2026542662216506,1.0,0.0
0.05,5.30211091362124e-08,1.0828767178179204e-06,1.2026542662216506,1.0,0.0
0.05,5.30211091362124e-08,1.0828767178179204e-06,0.7438781490741785,1.0,0.0
0.05,5.30211091362124e-08,2.474965264604176e-07,0.7438781490741785,1.0,0.0
0.05,5.30211091362124e-08,2.474965264604176e-07,0.7438781490741785,1.0,0.0
0.05,5.30211091362124e-08,2.474965264604176e-07,1.0214339695814674,1.0,0.0
0.05,5.30211091362124e-08,2.474965264604176e-07,1.0728619691657817,1.0,0.0
0.05,5.30211091362124e-08,2.474965264604176e-07,1.0728619691657817,1.0,0.0
0.05,5.048443693310731e-08,2.474965264604176e-07,1.0728619691657817,1.0,0.0
0.05,5.048443693310731e-08,2.332153946274399e-06,1.0728619691657817,1.0,0.0
0.05,5.048443693310731e-08,6.996497012779054e-06,1.0737134103933474,1.0,0.0
0.05,5.048443693310731e-08,2.0633322258373286e-06,1.0737134103933474,1.0,0.0
0.05,5.048443693310731e-08,1.186975582153102e-06,1.0737134103933474,1.0,0.0
0.05,5.048443693310731e-08,1.186975582153102e-06,0.6839634755960627,1.0,0.0
0.05,4.519062769319281e-08,1.186975582153102e-06,0.6839634755960627,1.0,0.0
0.05,4.519062769319281e-08,1.186975582153102e-06,0.6839634755960627,1.0,0.0
0.05,4.519062769319281e-08,1.186975582153102e-06,0.6839634755960627,1.0,0.0
0.05,4.519062769319281e-08,3.371057076217473e-06,0.6839634755960627,1.0,0.0
0.05,4.403674275762046e-08,3.371057076217473e-06,0.8989790206454817,1.0,0.0
0.05,4.386077887381187e-08,5.684004411799203e-06,0.8989790206454817,1.0,0.0
0.05,4.386077887381187e-08,2.4389551636717644e-06,0.8989790206454817,1.0,0.0
0.05,4.4771047832895964e-08,1.6916889347409219e-06,0.8989790206454817,1.0,0.0
0.05,6.176051999206832e-08,2.7022873559229833e-06,0.8989790206454817,1.0,0.0
0.05,6.176051999206832e-08,2.625046384241121e-07,0.5948659305213728,1.0,0.0
0.05,6.176051999206832e-08,2.625046384241121e-07,0.5948659305213728,1.0,0.0
0.05,6.176051999206832e-08,2.625046384241121e-07,0.5948659305213728,1.0,0.0
0.05,6.176051999206832e-08,2.625046384241121e-07,0.5948659305213728,1.0,0.0
0.05,6.176051999206832e-08,2.625046384241121e-07,0.5948659305213728,1.0,0.0
0.05,4.5527703229331157e-08,5.290468485023208e-06,0.6502466447217989,1.0,0.0
0.05,6.664225036789516e-08,1.007075763246299e-06,0.6502466447217989,1.0,0.0
0.05,6.664225036789516e-08,1.007075763246299e-06,0.6502466447217989,1.0,0.0
0.05,6.664225036789516e-08,1.007075763246299e-06,0.4947478049059176,1.0,0.0
0.05,5.139093913753374e-08,1.8172970194758183e-06,0.9883555961437976,1.0,0.0
0.05,6.099000438346512e-08,3.603953840290404e-07,0.9883555961437976,1.0,0.0
0.05,6.099000438346512e-08,3.603953840290404e-07,0.5710010006101265,1.0,0.0
0.05,6.209667049993015e-08,1.1576892267584998e-06,0.5710010006101265,1.0,0.0
0.05,6.209667049993015e-08,1.1576892267584998e-06,0.5710010006101265,1.0,0.0
0.05,6.209667049993015e-08,1.1576892267584998e-06,0.8284370498293926,1.0,0.0
0.05,6.209667049993015e-08,1.1576892267584998e-06,0.8284370498293926,1.0,0.0
0.05,6.209667049993015e-08,1.1576892267584998e-06,0.8284370498293926,1.0,0.0
0.05,5.876241217276356e-08,1.1576892267584998e-06,0.9039402590692864,1.0,0.0
0.05,5.876241217276356e-08,1.5181089952243516e-07,0.9039402590692864,1.0,0.0
0.05,5.876241217276356e-08,1.5181089952243516e-07,0.9039402590692864,1.0,0.0
0.05,5.876241217276356e-08,6.54362482665394e-07,0.9039402590692864,1.0,0.0
0.05,5.0665273226486256e-08,6.54362482665394e-07,0.9039402590692864,1.0,0.0
0.05,5.0665273226486256e-08,6.54362482665394e-07,0.9039402590692864,1.0,0.0
0.05,5.0665273226486256e-08,6.54362482665394e-07,0.9039402590692864,1.0,0.0
0.05,5.0665273226486256e-08,6.54362482665394e-07,0.9039402590692864,1.0,0.0
0.05,4.985342171667877e-08,6.54362482665394e-07,0.9039402590692864,1.0,0.0
0.05,4.985342171667877e-08,1.397069386695778e-06,0.6682667138590489,1.0,0.0
0.05,5.776464010155246e-08,1.397069386695778e-06,0.656716808751626,1.0,0.0
0.05,5.776464010155246e-08,2.584048810956779e-06,0.656716808751626,1.0,0.0
0.05,5.776464010155246e-08,2.2631730899055033e-07,0.656716808751626,1.0,0.0
0.05,5.776464010155246e-08,2.6033007228989464e-07,1.0256368812738312,1.0,0.0
0.05,4.730059739127254e-08,2.3388130848322586e-06,1.0256368812738312,1.0,0.0
0.05,4.730059739127254e-08,2.3388130848322586e-06,0.7461776666437774,1.0,0.0
0.05,4.730059739127254e-08,5.2210743074235715e-06,0.7461776666437774,1.0,0.0
0.05,4.2223085110219485e-08,5.2210743074235715e-06,0.7461776666437774,1.0,0.0
0.05,4.2223085110219485e-08,5.2210743074235715e-06,0.7461776666437774,1.0,0.0
0.05,4.2223085110219485e-08,3.191292856626356e-06,0.7461776666437774,1.0,0.0
0.05,4.7849805475323254e-08,3.191292856626356e-06,0.7461776666437774,1.0,0.0
0.05,4.7849805475323254e-08,3.191292856626356e-06,0.7461776666437774,1.0,0.0
0.05,5.229295738983895e-08,3.191292856626356e-06,0.7461776666437774,1.0,0.0
0.05,5.2261422346273993e-08,3.191292856626356e-06,0.7461776666437774,1.0,0.0
0.05,5.2261422346273993e-08,3.191292856626356e-06,0.3926374018490885,1.0,0.0
0.05,5.2261422346273993e-08,1.6879300302382694e-06,0.3926374018490885,1.0,0.0
0.05,5.2261422346273993e-08,1.6879300302382694e-06,0.3926374018490885,1.0,0.0
0.05,5.2261422346273993e-08,1.6879300302382694e-06,0.8039909805861172,1.0,0.0
0.05,5.2004936051218025e-08,1.6879300302382694e-06,0.8849316228779268,1.0,0.0
0.05,5.2004936051218025e-08,2.262221465995321e-06,0.8849316228779268,1.0,0.0
0.05,5.2004936051218025e-08,1.4959223964357632e-06,0.8849316228779268,1.0,0.0
0.05,5.2004936051218025e-08,1.1021176102272131e-06,0.8849316228779268,1.0,0.0
0.05,5.2004936051218025e-08,1.1021176102272131e-06,0.8849316228779268,1.0,0.0
0.05,5.2004936051218025e-08,1.1021176102272131e-06,0.8849316228779268,1.0,0.0
0.05,5.2004936051218025e-08,1.1021176102272131e-06,1.1613164700905074,1.0,0.0
0.05,5.2004936051218025e-08,7.656315435439243e-07,1.1613164700905074,1.0,0.0
0.05,5.2004936051218025e-08,7.656315435439243e-07,0.8669264118711401,1.0,0.0
0.05,5.2004936051218025e-08,7.201007001648482e-07,0.8669264118711401,1.0,0.0
0.05,5.2004936051218025e-08,7.201007001648482e-07,0.8669264118711401,1.0,0.0
0.05,5.2004936051218025e-08,7.201007001648482e-07,0.8669264118711401,1.0,0.0
0.05,5.2004936051218025e-08,7.201007001648482e-07,0.8669264118711401,1.0,0.0
0.05,5.49996844103477e-08,7.201007001648482e-07,0.8669264118711401,1.0,0.0
0.05,5.49996844103477e-08,1.7830707933364586e-06,0.8669264118711401,1.0,0.0
0.05,5.49996844103477e-08,3.1241812680800606e-06,0.8669264118711401,1.0,0.0
0.05,5.283265961013566e-08,1.7220536813266064e-06,0.8669264118711401,1.0,0.0
0.05,5.283265961013566e-08,1.2376536005654655e-06,0.8332418630210702,1.0,0.0
0.05,5.283265961013566e-08,7.5277436235638e-06,0.8911763947112732,1.0,0.0
0.05,5.283265961013566e-08,7.5277436235638e-06,0.8911763947112732,1.0,0.0
0.05,5.283265961013566e-08,7.5277436235638e-06,0.8911763947112732,1.0,0.0
0.05,5.283265961013566e-08,7.5277436235638e-06,0.8911763947112732,1.0,0.0
0.05,5.283265961013566e-08,7.5277436235638e-06,0.8911763947112732,1.0,0.0
0.05,4.778537566276536e-08,7.5277436235638e-06,0.8911763947112732,1.0,0.0
0.05,4.778537566276536e-08,1.3377976816746644e-06,0.8911763947112732,1.0,0.0
0.05,4.778537566276536e-08,1.3377976816746644e-06,0.8911763947112732,1.0,0.0
0.05,4.778537566276536e-08,1.3377976816746644e-06,0.8911763947112732,1.0,0.0
0.05,4.778537566276536e-08,1.3377976816746644e-06,0.8138188443997785,1.0,0.0
0.05,4.778537566276536e-08,1.3377976816746644e-06,0.8138188443997785,1.0,0.0
0.05,5.2566330534756366e-08,1.3377976816746644e-06,0.8138188443997785,1.0,0.0
0.05,5.2566330534756366e-08,7.899318156356995e-07,0.8138188443997785,1.0,0.0
0.05,4.818159379047968e-08,7.899318156356995e-07,0.8138188443997785,1.0,0.0
0.05,4.3691797163288864e-08,7.899318156356995e-07,0.8138188443997785,1.0,0.0
0.05,5.868786337541673e-08,7.899318156356995e-07,0.8138188443997785,1.0,0.0
0.05,5.868786337541673e-08,1.8384325960045647e-07,0.8138188443997785,1.0,0.0
0.05,5.7328770156992577e-08,1.359396012595307e-07,0.8138188443997785,1.0,0.0
0.05,5.7328770156992577e-08,8.272179774568213e-08,0.5924348918445022,1.0,0.0
0.05,5.7328770156992577e-08,8.272179774568213e-08,0.5924348918445022,1.0,0.0
0.05,5.7328770156992577e-08,8.272179774568213e-08,0.5392699771756109,1.0,0.0
0.05,5.7328770156992577e-08,6.416712933588999e-07,1.093367982912805,1.0,0.0
0.05,5.3585602001610964e-08,6.416712933588999e-07,1.093367982912805,1.0,0.0
0.05,5.3585602001610964e-08,6.416712933588999e-07,1.093367982912805,1.0,0.0
0.05,5.3585602001610964e-08,6.416712933588999e-07,0.6164349520323871,1.0,0.0
0.05,5.3585602001610964e-08,1.4791502984585672e-07,0.5504502637169464,1.0,0.0
0.05,5.556162716100434e-08,1.4728370819315334e-06,0.9134841468752668,1.0,0.0
0.05,5.556162716100434e-08,1.4728370819315334e-06,0.9134841468752668,1.0,0.0
0.05,5.556162716100434e-08,3.7830416096158096e-06,0.9134841468752668,1.0,0.0
0.05,5.556162716100434e-08,3.7830416096158096e-06,1.2137429779950348,1.0,0.0
0.05,5.900615574557077e-08,3.7830416096158096e-06,1.126615336292934,1.0,0.0
0.05,8.589605796458926e-08,5.791411865007297e-07,1.126615336292934,1.0,0.0
0.05,4.678477893317847e-08,5.791411865007297e-07,1.122755440782962,1.0,0.0
0.05,4.678477893317847e-08,5.791411865007297e-07,1.1106067192997209,1.0,0.0
0.05,5.7440532604972425e-08,5.791411865007297e-07,1.1106067192997209,1.0,0.0
0.05,7.355147050096692e-08,5.791411865007297e-07,1.1106067192997209,1.0,0.0
0.05,7.539363968885242e-08,8.424141411812613e-07,0.7699051683081876,1.0,0.0
0.05,7.539363968885242e-08,8.424141411812613e-07,0.7699051683081876,1.0,0.0
0.05,5.5067886176915276e-08,4.063729772940914e-06,0.7699051683081876,1.0,0.0
0.05,4.4707275316644384e-08,4.063729772940914e-06,0.7699051683081876,1.0,0.0
0.05,4.4707275316644384e-08,4.063729772940914e-06,0.7699051683081876,1.0,0.0
0.05,4.4707275316644384e-08,4.063729772940914e-06,0.9753623891471694,1.0,0.0
0.05,4.4707275316644384e-08,2.5156106454131213e-06,0.9753623891471694,1.0,0.0
0.05,4.4707275316644384e-08,2.5156106454131213e-06,0.9753623891471694,1.0,0.0
0.05,4.2432887678551616e-08,2.5156106454131213e-06,0.9753623891471694,1.0,0.0
0.05,4.2432887678551616e-08,2.5156106454131213e-06,0.6856803968613845,1.0,0.0
0.05,4.2432887678551616e-08,2.5156106454131213e-06,0.6856803968613845,1.0,0.0
0.05,4.8808976662248014e-08,2.5156106454131213e-06,0.924604415412582,1.0,0.0
0.05,4.8808976662248014e-08,8.91593125288893e-07,0.924604415412582,1.0,0.0
0.05,4.8808976662248014e-08,8.91593125288893e-07,0.924604415412582,1.0,0.0
0.05,4.8808976662248014e-08,8.91593125288893e-07,0.8293295234773129,1.0,0.0
0.05,4.8808976662248014e-08,1.8189595891756248e-06,0.8293295234773129,1.0,0.0
0.05,4.78974875524422e-08,1.8189595891756248e-06,0.8293295234773129,1.0,0.0
0.05,4.78974875524422e-08,1.8189595891756248e-06,0.8293295234773129,1.0,0.0
0.05,6.29633434218897e-08,1.8189595891756248e-06,0.8293295234773129,1.0,0.0
0.05,6.29633434218897e-08,1.8189595891756248e-06,0.8293295234773129,1.0,0.0
0.05,6.29633434218897e-08,5.600955001297144e-07,0.8293295234773129,1.0,0.0
0.05,6.29633434218897e-08,5.600955001297144e-07,0.8293295234773129,1.0,0.0
0.05,6.29633434218897e-08,5.600955001297144e-07,0.8293295234773129,1.0,0.0
0.05,5.829202020107162e-08,5.600955001297144e-07,0.8293295234773129,1.0,0.0
0.05,5.829202020107162e-08,5.600955001297144e-07,0.8293295234773129,1.0,0.0
0.05,5.7379715746198466e-08,3.0124830378675038e-06,0.8293295234773129,1.0,0.0
0.05,5.7379715746198466e-08,6.38107016837878e-06,0.6960667667055737,1.0,0.0
0.05,5.7379715746198466e-08,6.38107016837878e-06,0.6960667667055737,1.0,0.0
0.05,5.7379715746198466e-08,4.0824999521455e-07,0.6960667667055737,1.0,0.0
0.05,5.7379715746198466e-08,4.0824999521455e-07,0.7542797331080764,1.0,0.0
0.05,5.855031543162831e-08,4.0824999521455e-07,0.7542797331080764,1.0,0.0
0.05,5.855031543162831e-08,4.0824999521455e-07,0.9348879967000392,1.0,0.0
0.05,6.304260931046317e-08,4.0824999521455e-07,0.9348879967000392,1.0,0.0
0.05,6.304260931046317e-08,2.0462103809471895e-07,0.8341112822430936,1.0,0.0
0.05,5.758317218812381e-08,2.0462103809471895e-07,0.8341112822430936,1.0,0.0
0.05,5.6088234948935366e-08,2.0462103809471895e-07,0.7241810415167576,1.0,0.0
0.05,5.6088234948935366e-08,2.7574597360294597e-07,1.064485255845523,1.0,0.0
0.05,6.507311230611857e-08,2.7574597360294597e-07,1.064485255845523,1.0,0.0
0.05,6.507311230611857e-08,1.2280026807317576e-08,1.3410371554724825,1.0,0.0
0.05,6.507311230611857e-08,4.628081651950771e-08,1.0204839389743576,1.0,0.0
0.05,6.507311230611857e-08,1.350012766278736e-06,0.70028535063951,1.0,0.0
0.05,6.507311230611857e-08,1.350012766278736e-06,0.70028535063951,1.0,0.0
0.05,6.507311230611857e-08,1.350012766278736e-06,1.0549510472094512,1.0,0.0
0.05,6.507311230611857e-08,1.350012766278736e-06,0.6192016564898337,1.0,0.0
0.05,6.847859924412244e-08,1.350012766278736e-06,0.5450905419205481,1.0,0.0
0.05,6.847859924412244e-08,1.350012766278736e-06,0.5450905419205481,1.0,0.0
0.05,6.847859924412244e-08,2.4425189866607525e-07,0.9861378309792344,1.0,0.0
0.05,7.255209756569325e-08,2.5411850670207123e-07,0.9861378309792344,1.0,0.0
0.05,7.255209756569325e-08,2.5411850670207123e-07,0.9861378309792344,1.0,0.0
0.05,7.255209756569325e-08,2.5411850670207123e-07,1.1695802006848408,1.0,0.0
0.05,7.255209756569325e-08,2.5411850670207123e-07,1.1695802006848408,1.0,0.0
0.05,7.255209756569325e-08,2.5411850670207123e-07,1.1695802006848408,1.0,0.0
0.05,7.255209756569325e-08,4.368928969754519e-06,1.1695802006848408,1.0,0.0
0.05,5.3137266280299647e-08,4.368928969754519e-06,1.1695802006848408,1.0,0.0
0.05,5.3137266280299647e-08,4.368928969754519e-06,1.3204463854013115,1.0,0.0
0.05,5.380185920720376e-08,4.368928969754519e-06,1.3204463854013115,1.0,0.0
0.05,4.3030951626221335e-08,4.368928969754519e-06,1.3204463854013115,1.0,0.0
0.05,4.3030951626221335e-08,4.368928969754519e-06,1.3204463854013115,1.0,0.0
0.05,4.3030951626221335e-08,4.368928969754519e-06,1.3204463854013115,1.0,0.0
0.05,4.3030951626221335e-08,6.049683170330836e-06,1.3204463854013115,1.0,0.0
0.05,4.3030951626221335e-08,7.23015966287083e-06,0.6283350981099638,1.0,0.0
0.05,7.298961966180871e-08,3.512108515219117e-06,0.8297217157234239,1.0,0.0
0.05,7.298961966180871e-08,3.512108515219117e-06,0.8297217157234239,1.0,0.0
0.05,7.298961966180871e-08,3.512108515219117e-06,0.8297217157234239,1.0,0.0
0.05,7.097789982547888e-08,3.512108515219117e-06,0.926266521867204,1.0,0.0
0.05,7.097789982547888e-08,3.512108515219117e-06,0.926266521867204,1.0,0.0
0.05,7.097789982547888e-08,3.512108515219117e-06,0.926266521867204,1.0,0.0
0.05,4.747652538910367e-08,3.512108515219117e-06,0.926266521867204,1.0,0.0
0.05,4.747652538910367e-08,3.512108515219117e-06,0.926266521867204,1.0,0.0
0.05,4.747652538910367e-08,3.512108515219117e-06,0.926266521867204,1.0,0.0
0.05,6.078361991375391e-08,3.512108515219117e-06,0.6226826213048102,1.0,0.0
0.05,6.132813582325555e-08,3.512108515219117e-06,0.6554290259817881,1.0,0.0
0.05,6.132813582325555e-08,3.512108515219117e-06,0.6554290259817881,1.0,0.0
0.05,6.132813582325555e-08,3.512108515219117e-06,0.6554290259817881,1.0,0.0
0.05,6.132813582325555e-08,3.512108515219117e-06,0.6554290259817881,1.0,0.0
0.05,6.132813582325555e-08,3.512108515219117e-06,0.5548978675863493,1.0,0.0
0.05,4.94542895440229e-08,3.512108515219117e-06,0.5548978675863493,1.0,0.0
0.05,3.778067453858101e-08,3.512108515219117e-06,0.5548978675863493,1.0,0.0
0.05,3.778067453858101e-08,3.512108515219117e-06,0.5548978675863493,1.0,0.0
0.05,3.778067453858101e-08,3.512108515219117e-06,0.5548978675863493,1.0,0.0
0.05,6.963837088129813e-08,3.512108515219117e-06,0.5548978675863493,1.0,0.0
0.05,5.7850474236815474e-08,4.336619132610266e-07,0.5817876873126371,1.0,0.0
0.05,5.7850474236815474e-08,4.336619132610266e-07,1.2470066890288125,1.0,0.0
0.05,5.7850474236815474e-08,4.336619132610266e-07,1.2470066890288125,1.0,0.0
0.05,5.7850474236815474e-08,5.165802180560407e-07,1.1847978188718584,1.0,0.0
0.05,4.372316254874137e-08,5.165802180560407e-07,0.6835199067672475,1.0,0.0
0.05,4.372316254874137e-08,5.165802180560407e-07,0.9684266983784018,1.0,0.0
0.05,4.372316254874137e-08,3.2292312955860715e-06,0.9684266983784018,1.0,0.0
0.05,4.372316254874137e-08,3.2292312955860715e-06,0.6970962201873311,1.0,0.0
0.05,4.372316254874137e-08,3.2292312955860715e-06,0.8415059055960887,1.0,0.0
0.05,5.4603837993561496e-08,3.2292312955860715e-06,0.8415059055960887,1.0,0.0
0.05,5.4603837993561496e-08,3.2292312955860715e-06,0.7465191736369912,1.0,0.0
0.05,5.4603837993561496e-08,3.2292312955860715e-06,0.7465191736369912,1.0,0.0
0.05,5.4603837993561496e-08,3.2292312955860715e-06,0.7465191736369912,1.0,0.0
0.05,5.4603837993561496e-08,3.2292312955860715e-06,0.7465191736369912,1.0,0.0
0.05,5.4603837993561496e-08,2.5343572472192725e-06,0.9558065121654068,1.0,0.0
0.05,5.4603837993561496e-08,1.4791388365991713e-07,0.7542446798580038,1.0,0.0
0.05,5.4603837993561496e-08,1.4791388365991713e-07,0.7542446798580038,1.0,0.0
0.05,5.4603837993561496e-08,2.7330772815210363e-07,0.7542446798580038,1.0,0.0
0.05,6.109352944542202e-08,1.6047086728024114e-07,0.7542446798580038,1.0,0.0
0.05,4.1521306726792164e-08,1.6047086728024114e-07,0.7542446798580038,1.0,0.0
0.05,4.1521306726792164e-08,3.05077786723919e-07,0.7542446798580038,1.0,0.0
0.05,4.1521306726792164e-08,3.401618437751859e-06,0.7542446798580038,1.0,0.0
0.05,4.1521306726792164e-08,3.401618437751859e-06,0.7542446798580038,1.0,0.0
0.05,4.2349784964637387e-08,3.401618437751859e-06,0.7542446798580038,1.0,0.0
0.05,4.2349784964637387e-08,3.401618437751859e-06,0.9419252637895502,1.0,0.0
