p_error,v,alpha,tau,gamma,zeta
0.05,2.3409988354543986e-07,3.761127467986338e-05,4.032199469006593,1.0,0.0
0.05,2.3409988354543986e-07,3.761127467986338e-05,4.032199469006593,1.0,0.0
0.05,1.4248225876128595e-07,3.761127467986338e-05,6.218434851074628,1.0,0.0
0.05,1.4248225876128595e-07,3.761127467986338e-05,3.9767515922386742,1.0,0.0
0.05,1.4248225876128595e-07,3.761127467986338e-05,3.9767515922386742,1.0,0.0
0.05,1.4248225876128595e-07,3.761127467986338e-05,3.9767515922386742,1.0,0.0
0.05,2.128027851760232e-07,3.761127467986338e-05,3.9767515922386742,1.0,0.0
0.05,2.128027851760232e-07,3.017282306997749e-05,3.9767515922386742,1.0,0.0
0.05,2.128027851760232e-07,2.1385415397302174e-05,3.9767515922386742,1.0,0.0
0.05,2.128027851760232e-07,2.1385415397302174e-05,3.9767515922386742,1.0,0.0
0.05,2.128027851760232e-07,3.779224905417741e-05,3.9767515922386742,1.0,0.0
0.05,2.128027851760232e-07,2.639763198015064e-05,4.654317296416256,1.0,0.0
0.05,2.128027851760232e-07,2.639763198015064e-05,4.654317296416256,1.0,0.0
0.05,3.196816628563205e-07,2.639763198015064e-05,4.5725219045542485,1.0,0.0
0.05,2.7165734282792566e-07,1.9171595939922823e-05,4.5725219045542485,1.0,0.0
0.05,2.7165734282792566e-07,1.9171595939922823e-05,4.5725219045542485,1.0,0.0
0.05,3.587101235788995e-07,1.1560327691859954e-05,4.5725219045542485,1.0,0.0
0.05,3.587101235788995e-07,1.1560327691859954e-05,4.5725219045542485,1.0,0.0
0.05,3.587101235788995e-07,1.1560327691859954e-05,4.5725219045542485,1.0,0.0
0.05,3.587101235788995e-07,1.1560327691859954e-05,6.246709321952682,1.0,0.0
0.05,3.269774435676367e-07,1.1560327691859954e-05,5.424398322681574,1.0,0.0
0.05,3.269774435676367e-07,2.249357040358899e-05,5.424398322681574,1.0,0.0
0.05,3.269774435676367e-07,1.3930167887213572e-05,5.424398322681574,1.0,0.0
0.05,2.898717727781804e-07,1.3930167887213572e-05,6.674405488254668,1.0,0.0
0.05,2.898717727781804e-07,1.3930167887213572e-05,4.3337164596845605,1.0,0.0
0.05,2.898717727781804e-07,1.3930167887213572e-05,5.337709683030793,1.0,0.0
0.05,2.898717727781804e-07,1.3930167887213572e-05,5.337709683030793,1.0,0.0
0.05,2.898717727781804e-07,1.3930167887213572e-05,5.337709683030793,1.0,0.0
0.05,2.898717727781804e-07,3.115684936283109e-05,5.337709683030793,1.0,0.0
0.05,2.3081673175032486e-07,3.115684936283109e-05,2.6881082789616477,1.0,0.0
0.05,2.3081673175032486e-07,2.5416974718160204e-05,2.6881082789616477,1.0,0.0
0.05,2.3081673175032486e-07,2.735834194561607e-05,2.6881082789616477,1.0,0.0
0.05,2.3081673175032486e-07,2.735834194561607e-05,3.3669525379631766,1.0,0.0
0.05,2.3081673175032486e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.3081673175032486e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.1242399829305407e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.1242399829305407e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.735204733421701e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.735204733421701e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.735204733421701e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.735204733421701e-07,2.735834194561607e-05,4.30973191646927,1.0,0.0
0.05,2.735204733421701e-07,2.735834194561607e-05,5.712788856613759,1.0,0.0
0.05,2.735204733421701e-07,2.735834194561607e-05,3.453498085637372,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,3.453498085637372,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,3.453498085637372,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,3.453498085637372,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,2.3681520828016347,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,2.3681520828016347,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,2.3681520828016347,1.0,0.0
0.05,2.9887454220609496e-07,2.735834194561607e-05,2.3681520828016347,1.0,0.0
0.05,1.731545028759011e-07,4.663411292529653e-05,6.589328523699639,1.0,0.0
0.05,1.731545028759011e-07,4.663411292529653e-05,7.250726164408778,1.0,0.0
0.05,1.731545028759011e-07,6.0060414913898694e-05,7.250726164408778,1.0,0.0
0.05,1.731545028759011e-07,6.0060414913898694e-05,4.507962280525568,1.0,0.0
0.05,1.4724794104904942e-07,6.0060414913898694e-05,4.507962280525568,1.0,0.0
0.05,1.800358440279672e-07,3.142296502704105e-05,5.808489984636319,1.0,0.0
0.05,2.2009977162157108e-07,3.142296502704105e-05,5.808489984636319,1.0,0.0
0.05,2.2009977162157108e-07,3.142296502704105e-05,8.140406026642005,1.0,0.0
0.05,2.2009977162157108e-07,3.142296502704105e-05,6.5352924309178295,1.0,0.0
0.05,2.2009977162157108e-07,4.625697052051573e-05,6.5352924309178295,1.0,0.0
0.05,2.1882846618836398e-07,2.1443181600265605e-05,6.912558674843375,1.0,0.0
0.05,2.1882846618836398e-07,1.9522822366072684e-05,6.912558674843375,1.0,0.0
0.05,2.1882846618836398e-07,1.9522822366072684e-05,7.970501965692023,1.0,0.0
0.05,3.1703225995802996e-07,1.0271818945856757e-05,8.28648241587058,1.0,0.0
0.05,3.1703225995802996e-07,1.0271818945856757e-05,8.50280729918093,1.0,0.0
0.05,3.1703225995802996e-07,1.0383308593792273e-05,8.50280729918093,1.0,0.0
0.05,3.1703225995802996e-07,1.0383308593792273e-05,7.940017719835071,1.0,0.0
0.05,3.426633853505769e-07,1.0383308593792273e-05,3.320287034618365,1.0,0.0
0.05,3.426633853505769e-07,1.0383308593792273e-05,3.320287034618365,1.0,0.0
0.05,3.426633853505769e-07,6.12647380205849e-06,3.320287034618365,1.0,0.0
0.05,4.0603873632745814e-07,1.2310495529288105e-05,3.320287034618365,1.0,0.0
0.05,4.0603873632745814e-07,1.189743318455632e-05,3.320287034618365,1.0,0.0
0.05,4.0603873632745814e-07,9.926261567610307e-06,3.320287034618365,1.0,0.0
0.05,4.0603873632745814e-07,9.072167706915055e-06,3.320287034618365,1.0,0.0
0.05,4.0603873632745814e-07,9.12905039303249e-06,3.320287034618365,1.0,0.0
0.05,2.164180067164051e-07,9.12905039303249e-06,3.320287034618365,1.0,0.0
0.05,4.036230990925041e-07,9.12905039303249e-06,8.672181527747146,1.0,0.0
0.05,4.036230990925041e-07,9.12905039303249e-06,8.86486039593061,1.0,0.0
0.05,3.7836733967280897e-07,9.74485446152697e-06,3.5863571253568898,1.0,0.0
0.05,2.970119066355659e-07,9.74485446152697e-06,3.5863571253568898,1.0,0.0
0.05,2.970119066355659e-07,9.74485446152697e-06,3.5863571253568898,1.0,0.0
0.05,2.970119066355659e-07,9.74485446152697e-06,2.8176204965873666,1.0,0.0
0.05,2.970119066355659e-07,9.74485446152697e-06,2.8176204965873666,1.0,0.0
0.05,2.970119066355659e-07,1.4964670071355035e-05,2.8176204965873666,1.0,0.0
0.05,2.970119066355659e-07,1.548112384538553e-05,2.8176204965873666,1.0,0.0
0.05,2.970119066355659e-07,6.293154870983439e-06,2.8176204965873666,1.0,0.0
0.05,2.970119066355659e-07,6.293154870983439e-06,2.8176204965873666,1.0,0.0
0.05,4.813356330711956e-07,6.293154870983439e-06,3.5768473740931235,1.0,0.0
0.05,4.813356330711956e-07,7.378561265855253e-07,4.842870028805192,1.0,0.0
0.05,4.813356330711956e-07,1.088944222651763e-06,4.842870028805192,1.0,0.0
0.05,4.813356330711956e-07,7.695698125410846e-07,4.842870028805192,1.0,0.0
0.05,4.813356330711956e-07,7.695698125410846e-07,3.3607687143892133,1.0,0.0
0.05,4.813356330711956e-07,7.695698125410846e-07,7.6056518221795955,1.0,0.0
0.05,4.813356330711956e-07,4.1631231793770966e-07,7.6056518221795955,1.0,0.0
0.05,4.7454178419048826e-07,8.590930252431491e-07,4.455084124760182,1.0,0.0
0.05,3.689051538291483e-07,1.594493878944164e-06,4.455084124760182,1.0,0.0
0.05,3.689051538291483e-07,1.361014138973189e-06,4.455084124760182,1.0,0.0
0.05,3.689051538291483e-07,1.361014138973189e-06,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,4.338753159338017e-06,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,2.5408102787975835e-05,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,2.806629737184873e-06,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,1.558103345137129e-06,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,1.558103345137129e-06,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,3.7236254535660553e-06,3.5059604101904456,1.0,0.0
0.05,3.689051538291483e-07,2.488638229937729e-06,3.5059604101904456,1.0,0.0
0.05,3.614620927370169e-07,1.016497802653891e-06,2.615169517856748,1.0,0.0
0.05,3.614620927370169e-07,5.42748032766157e-07,2.615169517856748,1.0,0.0
0.05,3.614620927370169e-07,5.42748032766157e-07,2.615169517856748,1.0,0.0
0.05,3.614620927370169e-07,1.849866557663129e-06,2.615169517856748,1.0,0.0
0.05,2.9034135630579264e-07,1.6946686711134326e-06,2.615169517856748,1.0,0.0
0.05,2.9034135630579264e-07,1.6946686711134326e-06,1.6949308345492224,1.0,0.0
0.05,2.9034135630579264e-07,1.3050585449056842e-05,3.635545815483958,1.0,0.0
0.05,2.6590927814643787e-07,1.3050585449056842e-05,7.381270516007031,1.0,0.0
0.05,2.6590927814643787e-07,1.3050585449056842e-05,5.041688322794887,1.0,0.0
0.05,2.6590927814643787e-07,1.3050585449056842e-05,5.041688322794887,1.0,0.0
0.05,2.442267803010402e-07,3.41796128635745e-05,1.7822282466816166,1.0,0.0
0.05,2.442267803010402e-07,3.41796128635745e-05,1.7822282466816166,1.0,0.0
0.05,2.442267803010402e-07,3.41796128635745e-05,7.113339255398352,1.0,0.0
0.05,2.442267803010402e-07,3.41796128635745e-05,7.4149851877591955,1.0,0.0
0.05,1.6489641354038895e-07,3.41796128635745e-05,7.469276697815363,1.0,0.0
0.05,3.600605734842713e-07,3.41796128635745e-05,7.469276697815363,1.0,0.0
0.05,3.600605734842713e-07,2.108017981432957e-06,5.418247843081104,1.0,0.0
0.05,3.600605734842713e-07,2.108017981432957e-06,4.20326777680807,1.0,0.0
0.05,3.600605734842713e-07,1.8683021524367371e-06,4.20326777680807,1.0,0.0
0.05,3.600605734842713e-07,2.9776593752639266e-06,4.987910351522757,1.0,0.0
0.05,3.600605734842713e-07,2.9648962114118013e-06,4.987910351522757,1.0,0.0
0.05,3.600605734842713e-07,4.944858272867211e-07,4.987910351522757,1.0,0.0
0.05,3.600605734842713e-07,4.652349117396361e-07,4.987910351522757,1.0,0.0
0.05,4.9737874551766e-07,9.141361293141618e-08,4.987910351522757,1.0,0.0
0.05,4.9737874551766e-07,6.031288859701222e-06,4.5616430359559255,1.0,0.0
0.05,4.9737874551766e-07,6.031288859701222e-06,4.5616430359559255,1.0,0.0
0.05,2.7941610658939264e-07,6.031288859701222e-06,2.856624485951244,1.0,0.0
0.05,2.7941610658939264e-07,3.5382623118043804e-05,2.856624485951244,1.0,0.0
0.05,3.236434090245171e-07,1.9976043801316157e-05,2.856624485951244,1.0,0.0
0.05,1.6779753989549943e-07,1.9976043801316157e-05,2.856624485951244,1.0,0.0
0.05,1.8966086638744842e-07,1.9976043801316157e-05,2.856624485951244,1.0,0.0
0.05,1.8966086638744842e-07,1.9976043801316157e-05,2.543758473679285,1.0,0.0
0.05,2.2157323636307912e-07,1.9976043801316157e-05,3.808633147962727,1.0,0.0
0.05,2.303797117659352e-07,2.609777013097605e-05,3.8811660742073517,1.0,0.0
0.05,2.332936518380086e-07,2.609777013097605e-05,8.015877434685233,1.0,0.0
0.05,2.332936518380086e-07,2.609777013097605e-05,8.015877434685233,1.0,0.0
0.05,2.332936518380086e-07,2.609777013097605e-05,8.44426233960471,1.0,0.0
0.05,2.3089760898114925e-07,2.609777013097605e-05,9.54248287776092,1.0,0.0
0.05,1.9658441554237008e-07,2.609777013097605e-05,9.406308126164236,1.0,0.0
0.05,1.9658441554237008e-07,2.609777013097605e-05,9.201195484837378,1.0,0.0
0.05,2.58584850503603e-07,2.609777013097605e-05,6.216406670461344,1.0,0.0
0.05,2.6966465842538927e-07,2.609777013097605e-05,6.216406670461344,1.0,0.0
0.05,2.6966465842538927e-07,2.609777013097605e-05,4.799251048641224,1.0,0.0
0.05,2.6966465842538927e-07,2.609777013097605e-05,4.799251048641224,1.0,0.0
0.05,2.6966465842538927e-07,2.609777013097605e-05,4.799251048641224,1.0,0.0
0.05,2.6966465842538927e-07,2.609777013097605e-05,4.799251048641224,1.0,0.0
0.05,2.6966465842538927e-07,2.8376602703116118e-05,4.799251048641224,1.0,0.0
0.05,2.6966465842538927e-07,2.8376602703116118e-05,3.5737935322385628,1.0,0.0
0.05,2.6966465842538927e-07,2.8376602703116118e-05,3.5737935322385628,1.0,0.0
0.05,3.6606297215629427e-07,1.7207829794499497e-05,3.5737935322385628,1.0,0.0
0.05,3.6050368789125353e-07,1.7207829794499497e-05,3.5737935322385628,1.0,0.0
0.05,3.6050368789125353e-07,1.7207829794499497e-05,3.5737935322385628,1.0,0.0
0.05,3.6050368789125353e-07,1.7207829794499497e-05,3.5737935322385628,1.0,0.0
0.05,3.6050368789125353e-07,1.7207829794499497e-05,3.5737935322385628,1.0,0.0
0.05,3.6050368789125353e-07,6.762548748830837e-06,3.5737935322385628,1.0,0.0
0.05,3.6050368789125353e-07,1.327627062541672e-05,3.208034823561629,1.0,0.0
0.05,3.176216064223182e-07,1.327627062541672e-05,3.208034823561629,1.0,0.0
0.05,3.176216064223182e-07,1.327627062541672e-05,3.208034823561629,1.0,0.0
0.05,3.844409315649992e-07,1.327627062541672e-05,3.208034823561629,1.0,0.0
0.05,3.844409315649992e-07,3.572958778082876e-06,3.208034823561629,1.0,0.0
0.05,3.844409315649992e-07,6.341575541656412e-06,3.208034823561629,1.0,0.0
0.05,3.844409315649992e-07,6.341575541656412e-06,5.5663859409470655,1.0,0.0
0.05,2.4417348606491013e-07,6.341575541656412e-06,5.5663859409470655,1.0,0.0
0.05,2.4700940170511627e-07,6.341575541656412e-06,1.8594384911157835,1.0,0.0
0.05,2.4700940170511627e-07,1.3575786180762545e-05,2.9580267615709293,1.0,0.0
0.05,2.4700940170511627e-07,1.3575786180762545e-05,2.9580267615709293,1.0,0.0
0.05,2.828243490311928e-07,8.231343793617113e-06,2.8920583213186077,1.0,0.0
0.05,2.828243490311928e-07,1.6759334508261968e-05,3.4291308301527117,1.0,0.0
0.05,2.828243490311928e-07,1.6759334508261968e-05,3.4291308301527117,1.0,0.0
0.05,2.828243490311928e-07,2.9219158624641792e-05,3.4291308301527117,1.0,0.0
0.05,2.3405255341562878e-07,3.0431689691564338e-05,3.4291308301527117,1.0,0.0
0.05,2.3405255341562878e-07,3.0431689691564338e-05,3.4291308301527117,1.0,0.0
0.05,2.3394942089103466e-07,3.726464791378572e-05,3.4291308301527117,1.0,0.0
0.05,2.3394942089103466e-07,3.726464791378572e-05,3.4291308301527117,1.0,0.0
0.05,2.605595242217917e-07,3.726464791378572e-05,3.774799813528581,1.0,0.0
0.05,2.605595242217917e-07,4.3060866045221056e-05,2.6549674369341587,1.0,0.0
0.05,2.605595242217917e-07,1.610105027838142e-05,2.6549674369341587,1.0,0.0
0.05,2.605595242217917e-07,1.610105027838142e-05,2.513857179743308,1.0,0.0
0.05,2.605595242217917e-07,1.610105027838142e-05,2.513857179743308,1.0,0.0
0.05,2.605595242217917e-07,1.610105027838142e-05,2.513857179743308,1.0,0.0
0.05,2.250068899639811e-07,2.164933360038849e-05,5.604556076267734,1.0,0.0
0.05,2.4686952886686566e-07,2.164933360038849e-05,5.423467448208032,1.0,0.0
0.05,2.4686952886686566e-07,2.572091332150665e-05,5.423467448208032,1.0,0.0
0.05,2.4686952886686566e-07,2.572091332150665e-05,5.423467448208032,1.0,0.0
0.05,2.4686952886686566e-07,3.465164251693889e-05,5.423467448208032,1.0,0.0
0.05,1.7795715765275895e-07,3.465164251693889e-05,5.423467448208032,1.0,0.0
0.05,1.7795715765275895e-07,3.465164251693889e-05,5.423467448208032,1.0,0.0
0.05,2.2442283838955227e-07,1.963825204464397e-05,6.402715841700678,1.0,0.0
0.05,3.7749083841674905e-07,1.963825204464397e-05,6.402715841700678,1.0,0.0
0.05,3.7749083841674905e-07,1.963825204464397e-05,7.226806072616317,1.0,0.0
0.05,3.7749083841674905e-07,4.0195628378293005e-06,7.226806072616317,1.0,0.0
0.05,3.7749083841674905e-07,4.605652163137716e-06,7.162355130861446,1.0,0.0
0.05,2.8319568458479383e-07,1.9901739167876346e-05,6.4311981428943135,1.0,0.0
0.05,2.8319568458479383e-07,1.9901739167876346e-05,6.0512154909779525,1.0,0.0
0.05,2.8319568458479383e-07,1.9901739167876346e-05,3.1671106318759232,1.0,0.0
0.05,2.8319568458479383e-07,1.4999993294649634e-05,3.1671106318759232,1.0,0.0
0.05,3.133525605146477e-07,1.4999993294649634e-05,3.1671106318759232,1.0,0.0
0.05,3.133525605146477e-07,1.4999993294649634e-05,3.1671106318759232,1.0,0.0
0.05,3.133525605146477e-07,1.4999993294649634e-05,3.1671106318759232,1.0,0.0
0.05,3.133525605146477e-07,1.4999993294649634e-05,3.1671106318759232,1.0,0.0
0.05,2.573805797615589e-07,4.470305869324146e-05,3.1671106318759232,1.0,0.0
0.05,1.2089161950446814e-07,4.470305869324146e-05,3.1671106318759232,1.0,0.0
0.05,1.2089161950446814e-07,4.470305869324146e-05,7.309513410440401,1.0,0.0
0.05,1.3218611943041023e-07,4.8607924658231104e-05,7.773935183788848,1.0,0.0
0.05,1.3218611943041023e-07,4.8607924658231104e-05,3.6209197767334382,1.0,0.0
0.05,2.1348325499753847e-07,4.8607924658231104e-05,3.6209197767334382,1.0,0.0
0.05,2.1348325499753847e-07,4.8607924658231104e-05,3.6209197767334382,1.0,0.0
0.05,2.523818364133663e-07,4.8607924658231104e-05,3.6209197767334382,1.0,0.0
0.05,2.523818364133663e-07,2.601422347660396e-05,2.505318014112378,1.0,0.0
0.05,2.523818364133663e-07,2.189039028663774e-05,2.505318014112378,1.0,0.0
0.05,2.523818364133663e-07,2.189039028663774e-05,2.505318014112378,1.0,0.0
0.05,2.523818364133663e-07,2.189039028663774e-05,6.887236115391071,1.0,0.0
0.05,2.523818364133663e-07,2.189039028663774e-05,3.162734765350909,1.0,0.0
0.05,2.523818364133663e-07,2.189039028663774e-05,3.162734765350909,1.0,0.0
0.05,2.523818364133663e-07,2.189039028663774e-05,3.162734765350909,1.0,0.0
0.05,2.613637985237669e-07,2.189039028663774e-05,2.748673100661168,1.0,0.0
0.05,2.613637985237669e-07,2.189039028663774e-05,2.748673100661168,1.0,0.0
0.05,2.613637985237669e-07,2.189039028663774e-05,2.748673100661168,1.0,0.0
0.05,2.613637985237669e-07,1.394867586430723e-05,2.3339299790370043,1.0,0.0
0.05,2.613637985237669e-07,1.394867586430723e-05,2.3339299790370043,1.0,0.0
0.05,3.4531160705896204e-07,1.394867586430723e-05,2.3339299790370043,1.0,0.0
0.05,3.4531160705896204e-07,1.394867586430723e-05,2.3339299790370043,1.0,0.0
0.05,3.4531160705896204e-07,1.6521637099268686e-05,2.3339299790370043,1.0,0.0
0.05,2.7054362176163354e-07,1.3109157393761735e-05,2.3339299790370043,1.0,0.0
0.05,2.9545565802349246e-07,1.3109157393761735e-05,2.3339299790370043,1.0,0.0
0.05,2.9545565802349246e-07,1.3109157393761735e-05,2.3339299790370043,1.0,0.0
0.05,2.9545565802349246e-07,1.0442060049059286e-05,4.634187861207243,1.0,0.0
0.05,3.8258545829246113e-07,1.0442060049059286e-05,4.634187861207243,1.0,0.0
0.05,2.454206570308808e-07,1.0442060049059286e-05,4.634187861207243,1.0,0.0
0.05,2.454206570308808e-07,1.0442060049059286e-05,4.862740450516237,1.0,0.0
0.05,2.454206570308808e-07,1.0442060049059286e-05,4.862740450516237,1.0,0.0
0.05,3.81525236013689e-07,1.0900022243225913e-05,3.970332285254481,1.0,0.0
0.05,3.81525236013689e-07,2.076835616284467e-06,3.970332285254481,1.0,0.0
0.05,3.81525236013689e-07,2.7101247346444907e-06,3.970332285254481,1.0,0.0
0.05,3.81525236013689e-07,2.7101247346444907e-06,3.970332285254481,1.0,0.0
0.05,3.81525236013689e-07,1.330318537249289e-05,2.7748003181256915,1.0,0.0
0.05,3.81525236013689e-07,1.330318537249289e-05,2.7748003181256915,1.0,0.0
0.05,3.81525236013689e-07,1.330318537249289e-05,2.7748003181256915,1.0,0.0
0.05,2.901644286035303e-07,2.401843931486081e-06,2.7748003181256915,1.0,0.0
0.05,2.901644286035303e-07,2.401843931486081e-06,2.7748003181256915,1.0,0.0
0.05,3.46354729314992e-07,2.401843931486081e-06,2.7748003181256915,1.0,0.0
0.05,2.9741227675785564e-07,1.778255365798903e-05,4.796131492461563,1.0,0.0
0.05,2.9741227675785564e-07,1.4291479694922946e-05,3.479765356428212,1.0,0.0
0.05,2.9741227675785564e-07,1.461927872794636e-05,3.479765356428212,1.0,0.0
0.05,2.9741227675785564e-07,2.327814089927385e-05,3.479765356428212,1.0,0.0
0.05,3.168560703327688e-07,2.327814089927385e-05,2.5528418980171583,1.0,0.0
0.05,3.168560703327688e-07,1.5059217375362826e-05,2.0998890582705703,1.0,0.0
0.05,3.168560703327688e-07,1.5059217375362826e-05,2.0998890582705703,1.0,0.0
0.05,2.7835625936451787e-07,1.5059217375362826e-05,2.0998890582705703,1.0,0.0
0.05,2.7835625936451787e-07,9.65401464881242e-06,2.0998890582705703,1.0,0.0
0.05,2.7835625936451787e-07,9.65401464881242e-06,2.6671444614404716,1.0,0.0
0.05,3.1654076561368434e-07,1.9583882741234248e-05,2.2874921088638867,1.0,0.0
0.05,3.1654076561368434e-07,1.9583882741234248e-05,2.2874921088638867,1.0,0.0
0.05,3.1654076561368434e-07,1.9583882741234248e-05,2.2874921088638867,1.0,0.0
0.05,3.1654076561368434e-07,1.9583882741234248e-05,2.2874921088638867,1.0,0.0
0.05,3.1654076561368434e-07,4.299885182095072e-06,2.2874921088638867,1.0,0.0
0.05,3.1654076561368434e-07,4.299885182095072e-06,4.480269720908188,1.0,0.0
0.05,3.1654076561368434e-07,4.299885182095072e-06,4.480269720908188,1.0,0.0
0.05,3.1654076561368434e-07,3.622954695343117e-06,4.480269720908188,1.0,0.0
0.05,3.176309307664473e-07,3.622954695343117e-06,4.480269720908188,1.0,0.0
0.05,3.176309307664473e-07,3.622954695343117e-06,4.480269720908188,1.0,0.0
0.05,3.176309307664473e-07,7.461913353171922e-06,4.480269720908188,1.0,0.0
0.05,3.176309307664473e-07,7.461913353171922e-06,4.480269720908188,1.0,0.0
0.05,3.176309307664473e-07,7.461913353171922e-06,4.234864316772737,1.0,0.0
0.05,2.851311859603378e-07,5.643662837616581e-07,3.3035188973270984,1.0,0.0
0.05,2.851311859603378e-07,6.911102954168052e-07,3.3035188973270984,1.0,0.0
0.05,2.851311859603378e-07,6.911102954168052e-07,3.3035188973270984,1.0,0.0
0.05,2.982175231878581e-07,6.911102954168052e-07,3.5401150480206023,1.0,0.0
0.05,2.99873483126769e-07,1.1297406536009571e-06,3.5401150480206023,1.0,0.0
0.05,2.99873483126769e-07,1.1297406536009571e-06,3.5401150480206023,1.0,0.0
0.05,3.277172527136982e-07,7.818726361685692e-07,3.5401150480206023,1.0,0.0
0.05,3.277172527136982e-07,7.818726361685692e-07,3.5401150480206023,1.0,0.0
0.05,3.277172527136982e-07,2.650787331667004e-07,3.5401150480206023,1.0,0.0
0.05,3.277172527136982e-07,2.650787331667004e-07,6.931672446394978,1.0,0.0
0.05,3.277172527136982e-07,2.650787331667004e-07,2.3783719145463924,1.0,0.0
0.05,3.277172527136982e-07,9.52384964162388e-07,2.3783719145463924,1.0,0.0
0.05,3.277172527136982e-07,9.52384964162388e-07,2.3783719145463924,1.0,0.0
0.05,3.277172527136982e-07,9.52384964162388e-07,2.3783719145463924,1.0,0.0
0.05,3.277172527136982e-07,9.52384964162388e-07,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,4.82776096421026e-06,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,1.5192970904879819e-06,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,1.785791360874383e-05,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,1.785791360874383e-05,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,1.785791360874383e-05,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,1.785791360874383e-05,2.3783719145463924,1.0,0.0
0.05,3.0962565651091303e-07,3.153195942608591e-06,2.3783719145463924,1.0,0.0
0.05,3.175852920821514e-07,3.153195942608591e-06,2.3783719145463924,1.0,0.0
0.05,3.175852920821514e-07,3.153195942608591e-06,2.3783719145463924,1.0,0.0
0.05,3.175852920821514e-07,3.153195942608591e-06,2.3783719145463924,1.0,0.0
0.05,3.697563194482336e-07,3.153195942608591e-06,2.3783719145463924,1.0,0.0
0.05,3.697563194482336e-07,3.153195942608591e-06,3.5714676565294288,1.0,0.0
0.05,3.697563194482336e-07,1.4172343479813647e-05,3.5714676565294288,1.0,0.0
0.05,3.697563194482336e-07,1.4172343479813647e-05,3.5714676565294288,1.0,0.0
0.05,3.697563194482336e-07,1.4172343479813647e-05,3.5714676565294288,1.0,0.0
0.05,3.697563194482336e-07,8.751887569745475e-06,7.016824404203397,1.0,0.0
0.05,3.697563194482336e-07,8.751887569745475e-06,7.016824404203397,1.0,0.0
0.05,3.697563194482336e-07,8.751887569745475e-06,8.445318522815162,1.0,0.0
0.05,3.697563194482336e-07,8.751887569745475e-06,8.445318522815162,1.0,0.0
0.05,3.697563194482336e-07,8.751887569745475e-06,8.445318522815162,1.0,0.0
0.05,3.697563194482336e-07,9.839091991556649e-06,9.6774783949709,1.0,0.0
0.05,2.66198237723078e-07,9.839091991556649e-06,9.86377418887175,1.0,0.0
0.05,2.66198237723078e-07,9.839091991556649e-06,9.86377418887175,1.0,0.0
0.05,2.66198237723078e-07,2.529649437173554e-06,9.86377418887175,1.0,0.0
0.05,2.66198237723078e-07,1.2024819193365864e-05,9.86377418887175,1.0,0.0
0.05,2.66198237723078e-07,1.2024819193365864e-05,9.843011920072597,1.0,0.0
0.05,2.367887662929556e-07,2.012743395240562e-05,9.843011920072597,1.0,0.0
0.05,2.3220783224493232e-07,2.012743395240562e-05,9.843011920072597,1.0,0.0
0.05,3.9061116982296327e-07,1.4999680247541162e-05,9.843011920072597,1.0,0.0
0.05,3.9061116982296327e-07,1.5896510387304194e-06,9.043027390970348,1.0,0.0
0.05,3.119341512313167e-07,1.5896510387304194e-06,9.043027390970348,1.0,0.0
0.05,3.119341512313167e-07,1.5896510387304194e-06,9.043027390970348,1.0,0.0
0.05,3.200477906354368e-07,1.5896510387304194e-06,9.444139379450787,1.0,0.0
0.05,3.200477906354368e-07,7.66993830889161e-07,8.853079510428556,1.0,0.0
0.05,3.7607607208430266e-07,7.66993830889161e-07,9.377765452916517,1.0,0.0
0.05,3.7607607208430266e-07,5.479803798391386e-07,7.948310655983669,1.0,0.0
0.05,3.7607607208430266e-07,2.9713565431859983e-07,9.369437851960702,1.0,0.0
0.05,3.4951452845133285e-07,7.826136991919853e-08,6.782147003857535,1.0,0.0
0.05,3.4951452845133285e-07,6.134591802073428e-06,6.877956919365985,1.0,0.0
