p_error,v,alpha,tau,gamma,zeta
0.05,3.0684415177449804e-08,6.057278753102461e-06,1.9927678883151192,1.0,0.0
0.05,3.0684415177449804e-08,6.057278753102461e-06,1.9927678883151192,1.0,0.0
0.05,3.152647389735306e-08,6.057278753102461e-06,1.9927678883151192,1.0,0.0
0.05,3.108133041979839e-08,6.238465636281684e-07,1.9927678883151192,1.0,0.0
0.05,3.108133041979839e-08,6.238465636281684e-07,1.9927678883151192,1.0,0.0
0.05,3.351636919857838e-08,6.238465636281684e-07,1.9927678883151192,1.0,0.0
0.05,3.351636919857838e-08,4.462374336996936e-06,1.9927678883151192,1.0,0.0
0.05,3.351636919857838e-08,3.7163800523416297e-06,1.9042410748613452,1.0,0.0
0.05,3.351636919857838e-08,9.13293534328084e-07,1.9042410748613452,1.0,0.0
0.05,4.6087880217602774e-08,9.13293534328084e-07,1.7754638200490993,1.0,0.0
0.05,4.6087880217602774e-08,9.13293534328084e-07,1.7754638200490993,1.0,0.0
0.05,4.6087880217602774e-08,9.13293534328084e-07,1.7754638200490993,1.0,0.0
0.05,3.917771482481141e-08,9.13293534328084e-07,1.7754638200490993,1.0,0.0
0.05,3.7038537360201535e-08,9.13293534328084e-07,2.9233207933598977,1.0,0.0
0.05,3.5167137102833764e-08,4.007091941141885e-06,2.9233207933598977,1.0,0.0
0.05,3.5167137102833764e-08,4.007091941141885e-06,2.8382529116995365,1.0,0.0
0.05,3.6948161276615705e-08,4.007091941141885e-06,2.487145798964108,1.0,0.0
0.05,3.589018719077408e-08,4.007091941141885e-06,2.487145798964108,1.0,0.0
0.05,3.589018719077408e-08,3.617148584512289e-07,2.487145798964108,1.0,0.0
0.05,3.5782668731450865e-08,3.617148584512289e-07,1.674436396147532,1.0,0.0
0.05,3.5782668731450865e-08,4.237805568235063e-06,1.674436396147532,1.0,0.0
0.05,3.5782668731450865e-08,4.920426465851793e-07,1.674436396147532,1.0,0.0
0.05,4.096005833580838e-08,4.920426465851793e-07,1.674436396147532,1.0,0.0
0.05,4.096005833580838e-08,5.335506374516939e-07,1.674436396147532,1.0,0.0
0.05,4.096005833580838e-08,5.335506374516939e-07,1.674436396147532,1.0,0.0
0.05,4.096005833580838e-08,5.335506374516939e-07,1.674436396147532,1.0,0.0
0.05,4.096005833580838e-08,4.150099371495755e-07,1.674436396147532,1.0,0.0
0.05,4.096005833580838e-08,4.150099371495755e-07,1.674436396147532,1.0,0.0
0.05,3.5860537592568164e-08,5.6008473056017614e-08,1.674436396147532,1.0,0.0
0.05,4.180478260652629e-08,5.6008473056017614e-08,1.674436396147532,1.0,0.0
0.05,4.180478260652629e-08,1.3793144427111927e-07,1.674436396147532,1.0,0.0
0.05,4.180478260652629e-08,9.89117937787893e-07,1.674436396147532,1.0,0.0
0.05,5.2432491487981124e-08,9.89117937787893e-07,1.674436396147532,1.0,0.0
0.05,5.2432491487981124e-08,9.89117937787893e-07,1.8256575606378356,1.0,0.0
0.05,5.2432491487981124e-08,9.89117937787893e-07,1.8256575606378356,1.0,0.0
0.05,5.2432491487981124e-08,9.89117937787893e-07,2.22231570535028,1.0,0.0
0.05,4.904865238293431e-08,9.89117937787893e-07,2.22231570535028,1.0,0.0
0.05,3.974054419954433e-08,9.89117937787893e-07,2.22231570535028,1.0,0.0
0.05,3.974054419954433e-08,9.89117937787893e-07,1.823781793806447,1.0,0.0
0.05,4.888624340225514e-08,2.8829649132438586e-07,1.8340103935608705,1.0,0.0
0.05,4.888624340225514e-08,2.8829649132438586e-07,2.325946754457997,1.0,0.0
0.05,4.888624340225514e-08,1.1963022618364158e-07,2.078375901694243,1.0,0.0
0.05,4.888624340225514e-08,7.608723045686306e-07,2.078375901694243,1.0,0.0
0.05,4.888624340225514e-08,7.608723045686306e-07,2.078375901694243,1.0,0.0
0.05,4.888624340225514e-08,7.608723045686306e-07,2.078375901694243,1.0,0.0
0.05,4.888624340225514e-08,7.608723045686306e-07,2.078375901694243,1.0,0.0
0.05,4.888624340225514e-08,7.608723045686306e-07,1.6127634411617318,1.0,0.0
0.05,4.074928905644517e-08,1.9815933164793643e-07,1.6127634411617318,1.0,0.0
0.05,4.5225032617420354e-08,4.6359916973474004e-07,1.6127634411617318,1.0,0.0
0.05,4.541132389234325e-08,4.6359916973474004e-07,1.6127634411617318,1.0,0.0
0.05,4.541132389234325e-08,4.6359916973474004e-07,1.6728767658851402,1.0,0.0
0.05,4.541132389234325e-08,4.6359916973474004e-07,1.803528649131708,1.0,0.0
0.05,4.541132389234325e-08,4.6359916973474004e-07,1.803528649131708,1.0,0.0
0.05,4.541132389234325e-08,3.6226426870995927e-06,1.803528649131708,1.0,0.0
0.05,2.557013896080384e-08,3.6226426870995927e-06,1.803528649131708,1.0,0.0
0.05,2.557013896080384e-08,3.6226426870995927e-06,2.373293533819524,1.0,0.0
0.05,4.387860019500936e-08,5.938358775721235e-06,1.6693995390113336,1.0,0.0
0.05,4.387860019500936e-08,3.0616172446138333e-06,1.6651379606222338,1.0,0.0
0.05,4.387860019500936e-08,1.3474819941822807e-07,1.595178847606629,1.0,0.0
0.05,4.4235746057631465e-08,1.3474819941822807e-07,1.595178847606629,1.0,0.0
0.05,4.4235746057631465e-08,1.3474819941822807e-07,2.7050836559831954,1.0,0.0
0.05,4.4235746057631465e-08,1.3474819941822807e-07,1.7874131432289866,1.0,0.0
0.05,4.4235746057631465e-08,1.4297540852210653e-06,2.4437169629647713,1.0,0.0
0.05,4.240864114310089e-08,1.4297540852210653e-06,2.4437169629647713,1.0,0.0
0.05,4.085391617936185e-08,2.033818865192211e-06,2.012330501097841,1.0,0.0
0.05,4.085391617936185e-08,2.033818865192211e-06,2.012330501097841,1.0,0.0
0.05,4.085391617936185e-08,2.305997153595772e-06,1.8537182423289968,1.0,0.0
0.05,4.1166391363476404e-08,2.305997153595772e-06,1.8537182423289968,1.0,0.0
0.05,4.1166391363476404e-08,2.2881968207824225e-07,1.8537182423289968,1.0,0.0
0.05,4.1166391363476404e-08,1.92480213186628e-06,1.8537182423289968,1.0,0.0
0.05,4.0529017293252766e-08,1.92480213186628e-06,1.8537182423289968,1.0,0.0
0.05,4.0529017293252766e-08,1.92480213186628e-06,1.8537182423289968,1.0,0.0
0.05,4.0529017293252766e-08,1.232020490983183e-06,1.8537182423289968,1.0,0.0
0.05,4.0529017293252766e-08,1.4110749187067e-06,1.8537182423289968,1.0,0.0
0.05,4.0529017293252766e-08,1.4110749187067e-06,1.8537182423289968,1.0,0.0
0.05,3.673407132703902e-08,1.4110749187067e-06,2.326859290151151,1.0,0.0
0.05,3.673407132703902e-08,1.4110749187067e-06,2.326859290151151,1.0,0.0
0.05,3.673407132703902e-08,1.4110749187067e-06,2.326859290151151,1.0,0.0
0.05,3.673407132703902e-08,1.4110749187067e-06,2.326859290151151,1.0,0.0
0.05,3.747782953179836e-08,1.4110749187067e-06,2.326859290151151,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.573093990145789,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.573093990145789,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.627861741414584,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.2842146210544256,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.1238629762653107,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.1238629762653107,1.0,0.0
0.05,3.747782953179836e-08,2.5129300759339627e-06,2.1238629762653107,1.0,0.0
0.05,3.747782953179836e-08,2.931365518079535e-07,2.1238629762653107,1.0,0.0
0.05,3.060971451789612e-08,3.368713812917566e-07,2.1238629762653107,1.0,0.0
0.05,3.235802556246206e-08,7.471420957157922e-07,2.1238629762653107,1.0,0.0
0.05,3.235802556246206e-08,3.4355452928340674e-07,3.0401027172118127,1.0,0.0
0.05,3.265484323735504e-08,3.4355452928340674e-07,3.0401027172118127,1.0,0.0
0.05,3.265484323735504e-08,3.4355452928340674e-07,3.0401027172118127,1.0,0.0
0.05,3.265484323735504e-08,3.4355452928340674e-07,2.404662239370376,1.0,0.0
0.05,4.261696464965277e-08,3.4355452928340674e-07,2.404662239370376,1.0,0.0
0.05,4.261696464965277e-08,3.4355452928340674e-07,2.404662239370376,1.0,0.0
0.05,4.261696464965277e-08,2.20589007399352e-06,2.404662239370376,1.0,0.0
0.05,4.5472474063038936e-08,2.20589007399352e-06,2.404662239370376,1.0,0.0
0.05,4.994152994066644e-08,2.20589007399352e-06,2.404662239370376,1.0,0.0
0.05,4.994152994066644e-08,3.175378464953655e-07,2.404662239370376,1.0,0.0
0.05,4.123104140701084e-08,4.532324562859474e-08,2.404662239370376,1.0,0.0
0.05,4.123104140701084e-08,1.6096168187832485e-07,2.404662239370376,1.0,0.0
0.05,4.1783375559013834e-08,1.6096168187832485e-07,2.404662239370376,1.0,0.0
0.05,4.1783375559013834e-08,1.6096168187832485e-07,2.1456243867530858,1.0,0.0
0.05,4.1783375559013834e-08,4.1850703625368146e-06,2.1456243867530858,1.0,0.0
0.05,2.901111129850247e-08,4.1850703625368146e-06,2.286612655643512,1.0,0.0
0.05,4.682024585427077e-08,2.994354905427258e-06,2.286612655643512,1.0,0.0
0.05,4.682024585427077e-08,2.1597941408197153e-06,1.494300791769387,1.0,0.0
0.05,4.161940719104424e-08,2.1597941408197153e-06,1.8301257072181982,1.0,0.0
0.05,4.161940719104424e-08,2.1597941408197153e-06,1.8301257072181982,1.0,0.0
0.05,4.161940719104424e-08,3.4940385114757203e-06,1.8301257072181982,1.0,0.0
0.05,4.161940719104424e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,4.161940719104424e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,4.320105257229668e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,4.320105257229668e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,3.572328162473272e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,2.5649641154791644e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,2.5649641154791644e-08,2.200775725382332e-07,1.8301257072181982,1.0,0.0
0.05,2.5649641154791644e-08,1.8527066551648309e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.8527066551648309e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.8527066551648309e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,2.0469715244677547,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,1.5184940576931774,1.0,0.0
0.05,4.0724523973124514e-08,1.5813903448655564e-06,1.5184940576931774,1.0,0.0
0.05,3.301224205817737e-08,2.7268745428840062e-06,1.5184940576931774,1.0,0.0
0.05,3.301224205817737e-08,4.066149232533815e-06,2.156681992753623,1.0,0.0
0.05,3.1186778512030016e-08,4.066149232533815e-06,2.156681992753623,1.0,0.0
0.05,3.1186778512030016e-08,4.066149232533815e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,4.066149232533815e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,3.946759533847682e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,3.946759533847682e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,3.946759533847682e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,3.946759533847682e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,3.946759533847682e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,3.946759533847682e-06,2.156681992753623,1.0,0.0
0.05,3.8310384590576425e-08,6.939382008418406e-07,1.9383232169103104,1.0,0.0
0.05,3.8310384590576425e-08,6.939382008418406e-07,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,6.939382008418406e-07,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,6.939382008418406e-07,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,6.939382008418406e-07,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,1.9383232169103104,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,2.0692728774734754,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,2.0692728774734754,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,2.0692728774734754,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,2.0692728774734754,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,2.0692728774734754,1.0,0.0
0.05,3.817821778750294e-08,2.7540910277439115e-06,1.9652127224642344,1.0,0.0
0.05,3.817821778750294e-08,2.3788454305040044e-07,1.9652127224642344,1.0,0.0
0.05,3.817821778750294e-08,2.489905132437769e-07,1.9652127224642344,1.0,0.0
0.05,3.817821778750294e-08,2.489905132437769e-07,1.9652127224642344,1.0,0.0
0.05,3.817821778750294e-08,8.075793939468946e-08,1.9652127224642344,1.0,0.0
0.05,3.817821778750294e-08,3.563505831294115e-08,1.9652127224642344,1.0,0.0
0.05,3.817821778750294e-08,2.635243170499244e-07,1.8500080455431624,1.0,0.0
0.05,3.817821778750294e-08,2.635243170499244e-07,2.6326890442085107,1.0,0.0
0.05,3.817821778750294e-08,1.141901664973097e-07,2.5016624115165698,1.0,0.0
0.05,3.817821778750294e-08,3.237552225516319e-07,2.5016624115165698,1.0,0.0
0.05,3.7886544650563874e-08,3.237552225516319e-07,2.5016624115165698,1.0,0.0
0.05,3.1498335015960813e-08,4.75439959437397e-06,2.5016624115165698,1.0,0.0
0.05,5.530867003177596e-08,9.051512023510604e-08,2.5016624115165698,1.0,0.0
0.05,3.5224530545274854e-08,9.90350775325997e-07,2.5016624115165698,1.0,0.0
0.05,3.5224530545274854e-08,9.90350775325997e-07,2.5016624115165698,1.0,0.0
0.05,3.2658017403857013e-08,9.90350775325997e-07,2.513577067024704,1.0,0.0
0.05,3.2658017403857013e-08,2.8159246544228243e-06,2.513577067024704,1.0,0.0
0.05,3.2658017403857013e-08,2.8159246544228243e-06,2.010893406870606,1.0,0.0
0.05,3.834189843028657e-08,2.565144686061373e-06,2.010893406870606,1.0,0.0
0.05,3.6642657376630565e-08,2.565144686061373e-06,2.7201903836610084,1.0,0.0
0.05,3.6642657376630565e-08,2.565144686061373e-06,2.7201903836610084,1.0,0.0
0.05,4.294884362009315e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,4.294884362009315e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.8201333446635116e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,2.565144686061373e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.1284487498724056e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.1315964361993806e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.4276691076114765e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.5356674189649246e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.5356674189649246e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.5356674189649246e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,3.5356674189649246e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,4.179131761738264e-08,1.551931135646711e-06,1.5382756538268485,1.0,0.0
0.05,4.179131761738264e-08,2.125384614274621e-07,1.5382756538268485,1.0,0.0
0.05,4.179131761738264e-08,2.178726626782938e-07,1.5382756538268485,1.0,0.0
0.05,4.179131761738264e-08,2.178726626782938e-07,1.5382756538268485,1.0,0.0
0.05,4.179131761738264e-08,2.298458296739529e-07,1.8626286924328952,1.0,0.0
0.05,4.179131761738264e-08,2.298458296739529e-07,1.8626286924328952,1.0,0.0
0.05,4.179131761738264e-08,2.298458296739529e-07,1.9723664566330217,1.0,0.0
0.05,3.936790636787141e-08,2.298458296739529e-07,1.9723664566330217,1.0,0.0
0.05,3.936790636787141e-08,2.298458296739529e-07,1.9723664566330217,1.0,0.0
0.05,3.936790636787141e-08,3.3831584958292787e-06,1.9723664566330217,1.0,0.0
0.05,3.6883065175194496e-08,3.3831584958292787e-06,1.9723664566330217,1.0,0.0
0.05,3.6883065175194496e-08,3.3831584958292787e-06,1.9723664566330217,1.0,0.0
0.05,3.5155512021238336e-08,3.3831584958292787e-06,1.9723664566330217,1.0,0.0
0.05,3.5155512021238336e-08,3.3831584958292787e-06,1.5213545754423072,1.0,0.0
0.05,3.5155512021238336e-08,3.3831584958292787e-06,1.7167147958894002,1.0,0.0
0.05,2.7323414563709987e-08,3.9769979511525283e-07,2.697952077055143,1.0,0.0
0.05,3.390113776822382e-08,5.961132801104316e-07,2.697952077055143,1.0,0.0
0.05,3.390113776822382e-08,5.961132801104316e-07,1.8230627407972089,1.0,0.0
0.05,3.390113776822382e-08,5.961132801104316e-07,1.8230627407972089,1.0,0.0
0.05,3.390113776822382e-08,5.961132801104316e-07,1.7869564934125497,1.0,0.0
0.05,4.3120464156781154e-08,5.961132801104316e-07,1.979927590785012,1.0,0.0
0.05,5.3094548619304223e-08,5.961132801104316e-07,2.034293633119039,1.0,0.0
0.05,4.4423097347261414e-08,3.299517022260181e-07,1.824845968133567,1.0,0.0
0.05,4.4423097347261414e-08,3.299517022260181e-07,2.5405959969301146,1.0,0.0
0.05,3.806708528162745e-08,3.299517022260181e-07,1.6897198998496266,1.0,0.0
0.05,3.806708528162745e-08,3.299517022260181e-07,1.6897198998496266,1.0,0.0
0.05,4.271066906439802e-08,3.299517022260181e-07,1.6897198998496266,1.0,0.0
0.05,4.271066906439802e-08,4.697013725173472e-07,1.6897198998496266,1.0,0.0
0.05,3.6791810709948164e-08,4.697013725173472e-07,1.6897198998496266,1.0,0.0
0.05,3.6791810709948164e-08,4.697013725173472e-07,2.3045645977853138,1.0,0.0
0.05,3.6791810709948164e-08,4.697013725173472e-07,2.3045645977853138,1.0,0.0
0.05,4.508551735882416e-08,2.633168675021713e-07,2.3045645977853138,1.0,0.0
0.05,4.508551735882416e-08,7.430869910693725e-07,2.3045645977853138,1.0,0.0
0.05,4.508551735882416e-08,3.641204140854812e-08,2.3045645977853138,1.0,0.0
0.05,3.0724019638573315e-08,3.641204140854812e-08,2.3045645977853138,1.0,0.0
0.05,5.7975623432419595e-08,1.741906112749491e-08,2.3045645977853138,1.0,0.0
0.05,5.7975623432419595e-08,4.407788221415838e-07,1.9281412130346332,1.0,0.0
0.05,2.917616952751102e-08,4.407788221415838e-07,1.9281412130346332,1.0,0.0
0.05,2.917616952751102e-08,4.407788221415838e-07,1.9281412130346332,1.0,0.0
0.05,2.917616952751102e-08,1.3255402789735818e-06,1.9281412130346332,1.0,0.0
0.05,2.917616952751102e-08,1.3255402789735818e-06,1.9281412130346332,1.0,0.0
0.05,2.7425953367081248e-08,1.0463564859966663e-06,1.8724423334377305,1.0,0.0
0.05,2.7425953367081248e-08,1.0463564859966663e-06,1.8724423334377305,1.0,0.0
0.05,5.440024652120769e-08,1.0463564859966663e-06,1.8724423334377305,1.0,0.0
0.05,4.500861602446019e-08,1.0463564859966663e-06,1.8724423334377305,1.0,0.0
0.05,4.500861602446019e-08,5.613500450720805e-06,1.8724423334377305,1.0,0.0
0.05,4.500861602446019e-08,5.591902222386546e-06,1.8724423334377305,1.0,0.0
0.05,4.500861602446019e-08,5.591902222386546e-06,2.3180443343684436,1.0,0.0
0.05,4.500861602446019e-08,5.591902222386546e-06,2.3180443343684436,1.0,0.0
0.05,4.663186460734959e-08,5.8083386115502575e-06,2.3180443343684436,1.0,0.0
0.05,4.051493250753733e-08,5.8083386115502575e-06,2.3180443343684436,1.0,0.0
0.05,4.179917953286775e-08,8.891468696228425e-07,2.3180443343684436,1.0,0.0
0.05,3.5284129047854415e-08,8.891468696228425e-07,2.3180443343684436,1.0,0.0
0.05,4.033178872638441e-08,3.8842821734377953e-07,2.3180443343684436,1.0,0.0
0.05,4.033178872638441e-08,3.8842821734377953e-07,2.3180443343684436,1.0,0.0
0.05,4.033178872638441e-08,3.8842821734377953e-07,2.3180443343684436,1.0,0.0
0.05,4.033178872638441e-08,7.661319188956121e-07,2.3180443343684436,1.0,0.0
0.05,4.033178872638441e-08,2.6496350908440216e-07,1.8755722704077291,1.0,0.0
0.05,4.033178872638441e-08,2.6496350908440216e-07,1.8755722704077291,1.0,0.0
0.05,4.033178872638441e-08,1.9022628106512669e-06,2.105745780874153,1.0,0.0
0.05,4.9618743975692484e-08,1.9022628106512669e-06,2.105745780874153,1.0,0.0
0.05,4.776036466534012e-08,6.874259140083428e-07,2.105745780874153,1.0,0.0
0.05,4.776036466534012e-08,6.874259140083428e-07,2.105745780874153,1.0,0.0
0.05,4.8246275760256294e-08,1.9876974009443625e-06,2.105745780874153,1.0,0.0
0.05,4.8246275760256294e-08,1.9876974009443625e-06,2.105745780874153,1.0,0.0
0.05,4.8246275760256294e-08,1.9876974009443625e-06,2.105745780874153,1.0,0.0
0.05,4.8246275760256294e-08,1.9876974009443625e-06,2.1578761211659017,1.0,0.0
0.05,4.22450457595989e-08,1.7917308451303825e-07,1.9665074526886772,1.0,0.0
0.05,4.22450457595989e-08,1.7917308451303825e-07,1.9665074526886772,1.0,0.0
0.05,3.8962523189534315e-08,1.7917308451303825e-07,1.9665074526886772,1.0,0.0
0.05,3.8962523189534315e-08,1.7917308451303825e-07,2.2735859542634684,1.0,0.0
0.05,3.8962523189534315e-08,4.588161609843485e-07,1.982228152134316,1.0,0.0
0.05,3.8962523189534315e-08,4.588161609843485e-07,1.982228152134316,1.0,0.0
0.05,3.8962523189534315e-08,2.8472205373752213e-07,1.982228152134316,1.0,0.0
0.05,3.8962523189534315e-08,4.908081250544329e-07,1.982228152134316,1.0,0.0
0.05,3.8962523189534315e-08,1.183763516748233e-07,1.8852976235431025,1.0,0.0
0.05,3.8962523189534315e-08,1.183763516748233e-07,1.8852976235431025,1.0,0.0
0.05,3.78916502951006e-08,1.183763516748233e-07,1.8852976235431025,1.0,0.0
0.05,5.091420927371435e-08,1.183763516748233e-07,2.5626651617793224,1.0,0.0
0.05,5.091420927371435e-08,1.0224501115171858e-06,2.5626651617793224,1.0,0.0
0.05,5.091420927371435e-08,1.0224501115171858e-06,2.5626651617793224,1.0,0.0
0.05,5.091420927371435e-08,1.0224501115171858e-06,2.5626651617793224,1.0,0.0
0.05,5.091420927371435e-08,1.0224501115171858e-06,2.7805183180343342,1.0,0.0
0.05,5.091420927371435e-08,1.0224501115171858e-06,2.7805183180343342,1.0,0.0
0.05,5.091420927371435e-08,1.0224501115171858e-06,2.874988342158169,1.0,0.0
0.05,3.1519491699433565e-08,4.263196963769241e-07,2.874988342158169,1.0,0.0
0.05,3.1519491699433565e-08,4.263196963769241e-07,2.874988342158169,1.0,0.0
0.05,3.1519491699433565e-08,3.2266689676462202e-06,2.874988342158169,1.0,0.0
0.05,3.1949545239225976e-08,3.851568645578083e-06,1.5022206919762904,1.0,0.0
0.05,3.217858044033863e-08,3.851568645578083e-06,2.7490543525385327,1.0,0.0
0.05,3.217858044033863e-08,3.851568645578083e-06,2.7490543525385327,1.0,0.0
0.05,3.217858044033863e-08,3.851568645578083e-06,2.7490543525385327,1.0,0.0
0.05,5.364774775873182e-08,1.0245082017287515e-06,2.4478638294937967,1.0,0.0
0.05,5.364774775873182e-08,1.0245082017287515e-06,2.4478638294937967,1.0,0.0
0.05,5.364774775873182e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,5.364774775873182e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,5.364774775873182e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,3.4368697801706435e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,4.104570416113103e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,3.3860821754664435e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,4.0540920013114935e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,3.2088423271999546e-08,1.2150611952416998e-06,2.4478638294937967,1.0,0.0
0.05,3.2088423271999546e-08,1.2150611952416998e-06,2.072284773434663,1.0,0.0
0.05,3.2088423271999546e-08,1.5835097651124291e-06,2.072284773434663,1.0,0.0
0.05,3.4351972939768774e-08,1.5835097651124291e-06,2.072284773434663,1.0,0.0
0.05,5.2333039345735614e-08,2.0988436825417046e-07,2.072284773434663,1.0,0.0
0.05,5.084992506383248e-08,2.0988436825417046e-07,2.4373273780797358,1.0,0.0
0.05,5.084992506383248e-08,2.0988436825417046e-07,2.097724224420558,1.0,0.0
0.05,3.937951416071486e-08,3.741314874754296e-07,2.097724224420558,1.0,0.0
0.05,3.661200029697504e-08,3.741314874754296e-07,1.6114474156590939,1.0,0.0
0.05,4.5706143282745343e-08,7.023233004575847e-07,1.6114474156590939,1.0,0.0
0.05,4.5706143282745343e-08,7.023233004575847e-07,1.6114474156590939,1.0,0.0
0.05,4.4205791283961e-08,4.571114027713416e-06,1.6114474156590939,1.0,0.0
0.05,4.4205791283961e-08,4.571114027713416e-06,1.7400777630540132,1.0,0.0
0.05,4.3459228474855444e-08,4.571114027713416e-06,1.7400777630540132,1.0,0.0
0.05,3.440802470579926e-08,4.571114027713416e-06,1.7400777630540132,1.0,0.0
0.05,3.440802470579926e-08,4.571114027713416e-06,1.7400777630540132,1.0,0.0
0.05,3.459319106827024e-08,4.571114027713416e-06,1.7400777630540132,1.0,0.0
0.05,3.061229156374072e-08,4.571114027713416e-06,1.7660335916379108,1.0,0.0
0.05,3.061229156374072e-08,2.281533470121989e-06,2.499601079233292,1.0,0.0
0.05,2.627059824337129e-08,2.281533470121989e-06,2.499601079233292,1.0,0.0
0.05,3.960969078355893e-08,2.281533470121989e-06,2.190706828339439,1.0,0.0
0.05,3.960969078355893e-08,2.281533470121989e-06,2.190706828339439,1.0,0.0
0.05,3.960969078355893e-08,2.281533470121989e-06,2.190706828339439,1.0,0.0
0.05,3.960969078355893e-08,2.281533470121989e-06,2.190706828339439,1.0,0.0
0.05,3.967063549898233e-08,2.281533470121989e-06,2.695532073117307,1.0,0.0
0.05,3.967063549898233e-08,2.281533470121989e-06,2.695532073117307,1.0,0.0
0.05,3.967063549898233e-08,2.281533470121989e-06,2.875424517154075,1.0,0.0
0.05,3.967063549898233e-08,2.281533470121989e-06,2.875424517154075,1.0,0.0
0.05,3.967063549898233e-08,5.201988821273241e-07,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,5.201988821273241e-07,2.1531932211853784,1.0,0.0
