p_error,v,alpha,tau,gamma,zeta
0.05,9.29788876993377e-08,5.06641996789188e-07,2.1597125331987748,1.0,0.0
0.05,9.29788876993377e-08,2.634541674117632e-06,2.1597125331987748,1.0,0.0
0.05,9.29788876993377e-08,2.634541674117632e-06,1.4219847002923502,1.0,0.0
0.05,9.29788876993377e-08,6.371455127060718e-07,1.4219847002923502,1.0,0.0
0.05,1.1422314334115033e-07,6.371455127060718e-07,1.4219847002923502,1.0,0.0
0.05,1.1422314334115033e-07,1.1870808781794865e-07,1.4219847002923502,1.0,0.0
0.05,1.1422314334115033e-07,1.120090393311156e-07,2.2058653763262424,1.0,0.0
0.05,1.1422314334115033e-07,2.849983447867673e-07,2.2058653763262424,1.0,0.0
0.05,1.1422314334115033e-07,2.849983447867673e-07,2.2058653763262424,1.0,0.0
0.05,1.1693068410857177e-07,2.849983447867673e-07,2.2058653763262424,1.0,0.0
0.05,9.836176422450227e-08,2.754938876867201e-07,1.7422459594976685,1.0,0.0
0.05,9.836176422450227e-08,9.542653322844357e-07,1.7422459594976685,1.0,0.0
0.05,9.836176422450227e-08,9.542653322844357e-07,1.7422459594976685,1.0,0.0
0.05,9.836176422450227e-08,4.900216578976984e-07,1.7422459594976685,1.0,0.0
0.05,9.836176422450227e-08,4.900216578976984e-07,1.7422459594976685,1.0,0.0
0.05,1.016010661699833e-07,4.900216578976984e-07,1.4249374074650347,1.0,0.0
0.05,1.016010661699833e-07,4.900216578976984e-07,2.1895955981018407,1.0,0.0
0.05,9.549983543088764e-08,4.900216578976984e-07,2.1895955981018407,1.0,0.0
0.05,9.549983543088764e-08,4.900216578976984e-07,2.4206030948304997,1.0,0.0
0.05,9.549983543088764e-08,5.691039815869035e-07,1.7559113183926596,1.0,0.0
0.05,1.1923037204629312e-07,1.505908294279161e-06,1.7559113183926596,1.0,0.0
0.05,1.1923037204629312e-07,2.430619411088854e-06,1.7559113183926596,1.0,0.0
0.05,1.085575712773336e-07,4.0435286902108257e-08,1.7559113183926596,1.0,0.0
0.05,1.085575712773336e-07,1.2315348065492769e-07,1.9655168414076043,1.0,0.0
0.05,8.003286561039543e-08,1.2315348065492769e-07,2.392970657681131,1.0,0.0
0.05,8.003286561039543e-08,1.2315348065492769e-07,2.392970657681131,1.0,0.0
0.05,8.003286561039543e-08,1.2315348065492769e-07,2.392970657681131,1.0,0.0
0.05,8.003286561039543e-08,1.2315348065492769e-07,2.392970657681131,1.0,0.0
0.05,6.489575624271228e-08,7.23169926740706e-08,2.599423845291469,1.0,0.0
0.05,6.489575624271228e-08,7.23169926740706e-08,2.282451437930204,1.0,0.0
0.05,1.049590255240242e-07,8.209105998409772e-08,2.282451437930204,1.0,0.0
0.05,1.0073211598644992e-07,8.209105998409772e-08,1.7452280343839452,1.0,0.0
0.05,1.0500118951725618e-07,1.7386497499165587e-07,1.7452280343839452,1.0,0.0
0.05,1.0500118951725618e-07,1.7386497499165587e-07,1.7452280343839452,1.0,0.0
0.05,9.311537060128786e-08,1.7386497499165587e-07,2.4764955044565613,1.0,0.0
0.05,9.311537060128786e-08,9.195995441242383e-08,2.4764955044565613,1.0,0.0
0.05,9.311537060128786e-08,9.195995441242383e-08,2.4764955044565613,1.0,0.0
0.05,9.311537060128786e-08,3.5857481255325275e-07,1.9906950348447596,1.0,0.0
0.05,9.311537060128786e-08,3.5857481255325275e-07,1.9906950348447596,1.0,0.0
0.05,9.311537060128786e-08,3.5857481255325275e-07,1.9906950348447596,1.0,0.0
0.05,9.311537060128786e-08,4.55777408744141e-06,2.785557503625397,1.0,0.0
0.05,9.311537060128786e-08,4.55777408744141e-06,2.785557503625397,1.0,0.0
0.05,9.311537060128786e-08,4.55777408744141e-06,1.7439130128016118,1.0,0.0
0.05,9.311537060128786e-08,4.55777408744141e-06,2.8590075230134566,1.0,0.0
0.05,9.311537060128786e-08,2.350817260292308e-06,1.5173881952307735,1.0,0.0
0.05,9.311537060128786e-08,2.350817260292308e-06,1.5173881952307735,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.5173881952307735,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.5173881952307735,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.9603053994803572,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.9603053994803572,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.9603053994803572,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.9603053994803572,1.0,0.0
0.05,9.311537060128786e-08,1.821498256097617e-06,1.2270350610488254,1.0,0.0
0.05,9.311537060128786e-08,3.618056403352258e-06,1.2146845854320978,1.0,0.0
0.05,9.311537060128786e-08,3.618056403352258e-06,1.2146845854320978,1.0,0.0
0.05,9.207082385833914e-08,3.618056403352258e-06,2.490865171656296,1.0,0.0
0.05,9.207082385833914e-08,3.037939970884654e-07,2.490865171656296,1.0,0.0
0.05,9.207082385833914e-08,3.360304175962993e-07,2.490865171656296,1.0,0.0
0.05,9.207082385833914e-08,1.214191798608716e-06,2.490865171656296,1.0,0.0
0.05,9.207082385833914e-08,1.214191798608716e-06,2.5410138824122974,1.0,0.0
0.05,9.207082385833914e-08,1.214191798608716e-06,2.5410138824122974,1.0,0.0
0.05,9.207082385833914e-08,1.214191798608716e-06,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,1.214191798608716e-06,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,1.214191798608716e-06,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,1.214191798608716e-06,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,2.2511196605558926e-07,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,9.773547348123682e-07,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,9.773547348123682e-07,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,7.104319971188388e-07,2.5410138824122974,1.0,0.0
0.05,9.552677745334671e-08,4.501717509016407e-06,1.5427512676017403,1.0,0.0
0.05,9.552677745334671e-08,5.084230384447491e-06,2.2446907576581947,1.0,0.0
0.05,9.454985478306793e-08,8.450311544244093e-06,2.0068538996871803,1.0,0.0
0.05,8.62495167145233e-08,5.33835234159324e-07,1.6457083067718823,1.0,0.0
0.05,8.62495167145233e-08,9.367998909803127e-08,1.6457083067718823,1.0,0.0
0.05,8.62495167145233e-08,9.367998909803127e-08,3.129414053730723,1.0,0.0
0.05,1.1386902697535588e-07,2.8054942426157477e-07,3.129414053730723,1.0,0.0
0.05,1.1386902697535588e-07,4.3736039405630205e-06,3.129414053730723,1.0,0.0
0.05,1.1386902697535588e-07,4.3736039405630205e-06,2.278780846018703,1.0,0.0
0.05,1.1386902697535588e-07,4.3736039405630205e-06,2.278780846018703,1.0,0.0
0.05,1.1386902697535588e-07,4.3736039405630205e-06,2.278780846018703,1.0,0.0
0.05,1.0623166167552713e-07,4.3736039405630205e-06,1.6364836890637389,1.0,0.0
0.05,1.0623166167552713e-07,4.3736039405630205e-06,1.6364836890637389,1.0,0.0
0.05,1.0623166167552713e-07,1.7518354402650338e-06,1.6364836890637389,1.0,0.0
0.05,1.0623166167552713e-07,4.846280853954637e-07,1.6364836890637389,1.0,0.0
0.05,1.0623166167552713e-07,2.6410316068725717e-08,1.730018367753361,1.0,0.0
0.05,1.0623166167552713e-07,2.6410316068725717e-08,1.730018367753361,1.0,0.0
0.05,1.0623166167552713e-07,2.8736138408554448e-08,1.730018367753361,1.0,0.0
0.05,1.0623166167552713e-07,3.316185076530548e-06,1.730018367753361,1.0,0.0
0.05,1.0623166167552713e-07,3.316185076530548e-06,1.730018367753361,1.0,0.0
0.05,8.491523830527685e-08,3.316185076530548e-06,1.730018367753361,1.0,0.0
0.05,7.695680853958078e-08,3.316185076530548e-06,1.730018367753361,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,1.9345555292273309,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,1.750330688740046,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,2.9615239565037537,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,2.4269847924588523,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,2.0212450255947165,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,2.0212450255947165,1.0,0.0
0.05,8.483387870756299e-08,3.316185076530548e-06,2.0212450255947165,1.0,0.0
0.05,8.912447434391407e-08,3.316185076530548e-06,2.0212450255947165,1.0,0.0
0.05,8.912447434391407e-08,3.316185076530548e-06,2.0212450255947165,1.0,0.0
0.05,8.912447434391407e-08,3.316185076530548e-06,2.0212450255947165,1.0,0.0
0.05,8.852833336192514e-08,3.594051790860144e-06,2.182065657513215,1.0,0.0
0.05,7.68326214764575e-08,2.947601707610795e-06,2.182065657513215,1.0,0.0
0.05,1.4973741367651135e-07,9.24163239108436e-07,1.4127643768130782,1.0,0.0
0.05,1.317948432534163e-07,9.24163239108436e-07,1.4127643768130782,1.0,0.0
0.05,1.317948432534163e-07,7.494461874278059e-07,2.2349499591554705,1.0,0.0
0.05,1.317948432534163e-07,8.584435038590322e-07,2.2579177283743563,1.0,0.0
0.05,1.317948432534163e-07,8.584435038590322e-07,1.6466254478387945,1.0,0.0
0.05,1.317948432534163e-07,8.584435038590322e-07,1.6466254478387945,1.0,0.0
0.05,1.317948432534163e-07,1.09008261588778e-06,1.6466254478387945,1.0,0.0
0.05,1.317948432534163e-07,1.09008261588778e-06,1.6466254478387945,1.0,0.0
0.05,1.317948432534163e-07,1.09008261588778e-06,1.6466254478387945,1.0,0.0
0.05,1.317948432534163e-07,1.09008261588778e-06,1.6466254478387945,1.0,0.0
0.05,1.317948432534163e-07,1.09008261588778e-06,1.6466254478387945,1.0,0.0
0.05,1.3035564877824294e-07,1.09008261588778e-06,1.6466254478387945,1.0,0.0
0.05,1.0505614531114585e-07,3.978108199295668e-06,1.6466254478387945,1.0,0.0
0.05,1.0505614531114585e-07,3.3460022832684816e-06,1.6466254478387945,1.0,0.0
0.05,1.056730005873972e-07,5.280141304624566e-07,1.6466254478387945,1.0,0.0
0.05,1.056730005873972e-07,5.280141304624566e-07,1.7973767256937083,1.0,0.0
0.05,1.095986402566959e-07,4.4501776544759025e-07,1.7973767256937083,1.0,0.0
0.05,1.3025260619897047e-07,2.7287476974712893e-07,1.7973767256937083,1.0,0.0
0.05,8.994000775423089e-08,1.7946276386231e-07,1.7703646972243758,1.0,0.0
0.05,8.994000775423089e-08,3.8999594211376944e-09,2.0020099060265544,1.0,0.0
0.05,1.0205365836481252e-07,2.1664271181391776e-08,2.0020099060265544,1.0,0.0
0.05,1.1351150734574756e-07,2.1664271181391776e-08,2.4383711600358358,1.0,0.0
0.05,1.048820048167817e-07,2.1664271181391776e-08,2.4383711600358358,1.0,0.0
0.05,1.048820048167817e-07,2.1664271181391776e-08,2.4383711600358358,1.0,0.0
0.05,1.3231198520630006e-07,2.1664271181391776e-08,3.1239215541017846,1.0,0.0
0.05,1.3231198520630006e-07,2.1664271181391776e-08,3.1239215541017846,1.0,0.0
0.05,1.319839135083206e-07,2.1664271181391776e-08,3.1239215541017846,1.0,0.0
0.05,1.319839135083206e-07,1.4945883428350671e-07,3.1239215541017846,1.0,0.0
0.05,1.319839135083206e-07,1.4945883428350671e-07,3.1239215541017846,1.0,0.0
0.05,1.319839135083206e-07,1.4945883428350671e-07,1.854877208738072,1.0,0.0
0.05,8.966474861032938e-08,6.772755047240433e-07,1.854877208738072,1.0,0.0
0.05,8.966474861032938e-08,6.772755047240433e-07,1.854877208738072,1.0,0.0
0.05,8.966474861032938e-08,6.772755047240433e-07,1.3204290644662355,1.0,0.0
0.05,8.966474861032938e-08,6.772755047240433e-07,1.3204290644662355,1.0,0.0
0.05,8.966474861032938e-08,4.3834331441116715e-07,2.7680043433530725,1.0,0.0
0.05,8.966474861032938e-08,2.1694361870257528e-06,3.082633809290973,1.0,0.0
0.05,8.966474861032938e-08,2.1694361870257528e-06,3.082633809290973,1.0,0.0
0.05,1.107108729145016e-07,2.1694361870257528e-06,3.0651693161246567,1.0,0.0
0.05,1.107108729145016e-07,2.1694361870257528e-06,3.0651693161246567,1.0,0.0
0.05,1.107108729145016e-07,1.2104550957525879e-06,3.0651693161246567,1.0,0.0
0.05,1.1864843324612624e-07,1.2104550957525879e-06,3.0651693161246567,1.0,0.0
0.05,1.1864843324612624e-07,1.6288422324564517e-06,4.354985467920666,1.0,0.0
0.05,1.1864843324612624e-07,3.834974641742747e-06,3.302465328471102,1.0,0.0
0.05,1.1864843324612624e-07,3.834974641742747e-06,1.6267958326238463,1.0,0.0
0.05,1.1368949832156027e-07,3.834974641742747e-06,1.6267958326238463,1.0,0.0
0.05,1.1368949832156027e-07,3.834974641742747e-06,1.6267958326238463,1.0,0.0
0.05,1.1368949832156027e-07,3.834974641742747e-06,1.4318593905243462,1.0,0.0
0.05,8.501225550715965e-08,3.834974641742747e-06,1.3909953210753994,1.0,0.0
0.05,8.501225550715965e-08,3.834974641742747e-06,1.3909953210753994,1.0,0.0
0.05,8.501225550715965e-08,2.2801018955732985e-07,1.3909953210753994,1.0,0.0
0.05,8.501225550715965e-08,2.2801018955732985e-07,1.3909953210753994,1.0,0.0
0.05,8.501225550715965e-08,7.016748950249847e-07,1.3909953210753994,1.0,0.0
0.05,6.64403944198874e-08,7.626557539612826e-07,1.1860829383076226,1.0,0.0
0.05,6.64403944198874e-08,2.8104404949892486e-07,1.9789694535871707,1.0,0.0
0.05,8.166870655670823e-08,1.0465202638866628e-06,1.9789694535871707,1.0,0.0
0.05,8.166870655670823e-08,3.4730413959766844e-06,1.9789694535871707,1.0,0.0
0.05,8.166870655670823e-08,3.4730413959766844e-06,1.637075683019923,1.0,0.0
0.05,8.736992117554473e-08,4.508691747353451e-06,1.637075683019923,1.0,0.0
0.05,7.458315319586222e-08,4.508691747353451e-06,1.637075683019923,1.0,0.0
0.05,1.2770018807988286e-07,4.508691747353451e-06,1.637075683019923,1.0,0.0
0.05,1.2770018807988286e-07,1.966345230207476e-06,2.140362017952854,1.0,0.0
0.05,1.2770018807988286e-07,1.966345230207476e-06,2.140362017952854,1.0,0.0
0.05,1.0818854809623463e-07,1.966345230207476e-06,2.140362017952854,1.0,0.0
0.05,1.0818854809623463e-07,1.966345230207476e-06,2.140362017952854,1.0,0.0
0.05,1.0818854809623463e-07,1.966345230207476e-06,2.140362017952854,1.0,0.0
0.05,1.0818854809623463e-07,1.966345230207476e-06,2.591010290973981,1.0,0.0
0.05,1.0818854809623463e-07,1.966345230207476e-06,2.3148139303484245,1.0,0.0
0.05,1.0818854809623463e-07,1.677148609521787e-06,2.3148139303484245,1.0,0.0
0.05,1.0818854809623463e-07,5.288196070580096e-07,2.7347404839350853,1.0,0.0
0.05,1.0818854809623463e-07,5.288196070580096e-07,2.7347404839350853,1.0,0.0
0.05,1.0818854809623463e-07,5.288196070580096e-07,2.560117877990631,1.0,0.0
0.05,1.0818854809623463e-07,5.288196070580096e-07,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,1.2392451044530185e-06,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,1.2392451044530185e-06,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,2.6511470425634117e-06,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,2.6511470425634117e-06,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,1.332968814358903e-06,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,1.332968814358903e-06,1.3957083246822344,1.0,0.0
0.05,1.0818854809623463e-07,1.332968814358903e-06,2.8079970418125244,1.0,0.0
0.05,1.2417016863520706e-07,1.332968814358903e-06,2.8079970418125244,1.0,0.0
0.05,1.2417016863520706e-07,1.332968814358903e-06,2.8079970418125244,1.0,0.0
0.05,1.2417016863520706e-07,1.332968814358903e-06,2.8079970418125244,1.0,0.0
0.05,9.59501514399315e-08,1.332968814358903e-06,2.0452596662286755,1.0,0.0
0.05,9.59501514399315e-08,1.332968814358903e-06,2.0452596662286755,1.0,0.0
0.05,9.59501514399315e-08,3.9410157798985374e-06,2.0452596662286755,1.0,0.0
0.05,9.59501514399315e-08,3.9410157798985374e-06,2.0452596662286755,1.0,0.0
0.05,1.01240471005586e-07,3.9410157798985374e-06,2.0452596662286755,1.0,0.0
0.05,1.01240471005586e-07,3.5570215590173404e-07,2.0452596662286755,1.0,0.0
0.05,1.01240471005586e-07,2.116921660337213e-06,2.0452596662286755,1.0,0.0
0.05,9.004528018598813e-08,3.5353042237500824e-06,2.0452596662286755,1.0,0.0
0.05,9.004528018598813e-08,3.5353042237500824e-06,2.0452596662286755,1.0,0.0
0.05,9.004528018598813e-08,3.5353042237500824e-06,2.7201726794624226,1.0,0.0
0.05,1.150969567398674e-07,3.5353042237500824e-06,2.5440280798328225,1.0,0.0
0.05,1.0727660679385417e-07,3.5353042237500824e-06,3.5705106685158867,1.0,0.0
0.05,1.0727660679385417e-07,3.5353042237500824e-06,3.5705106685158867,1.0,0.0
0.05,1.0644833195520347e-07,1.7186078042192306e-06,1.467905170076364,1.0,0.0
0.05,1.0644833195520347e-07,5.927872822417599e-07,1.467905170076364,1.0,0.0
0.05,1.0644833195520347e-07,5.927872822417599e-07,1.467905170076364,1.0,0.0
0.05,1.0644833195520347e-07,3.595311760157693e-07,1.467905170076364,1.0,0.0
0.05,1.0644833195520347e-07,1.0925948271694099e-06,1.467905170076364,1.0,0.0
0.05,1.2314753672055398e-07,1.0925948271694099e-06,1.467905170076364,1.0,0.0
0.05,1.0807285204013836e-07,2.409390647494968e-07,1.467905170076364,1.0,0.0
0.05,1.0807285204013836e-07,2.96227395206338e-06,1.467905170076364,1.0,0.0
0.05,1.0807285204013836e-07,2.96227395206338e-06,3.1623730220211135,1.0,0.0
0.05,1.0807285204013836e-07,2.353990176873457e-06,3.1623730220211135,1.0,0.0
0.05,1.3766682462712451e-07,2.353990176873457e-06,3.1623730220211135,1.0,0.0
0.05,1.3766682462712451e-07,2.353990176873457e-06,3.1623730220211135,1.0,0.0
0.05,1.3766682462712451e-07,2.353990176873457e-06,3.1623730220211135,1.0,0.0
0.05,6.461508911361284e-08,2.353990176873457e-06,2.3150639070632737,1.0,0.0
0.05,6.461508911361284e-08,2.353990176873457e-06,2.3150639070632737,1.0,0.0
0.05,6.461508911361284e-08,2.353990176873457e-06,2.3150639070632737,1.0,0.0
0.05,7.003485647037042e-08,2.353990176873457e-06,2.0121574852323683,1.0,0.0
0.05,1.175927833782833e-07,2.353990176873457e-06,2.0121574852323683,1.0,0.0
0.05,1.175927833782833e-07,2.353990176873457e-06,2.488374684900878,1.0,0.0
0.05,1.175927833782833e-07,2.797735226970401e-06,2.488374684900878,1.0,0.0
0.05,1.175927833782833e-07,2.797735226970401e-06,2.488374684900878,1.0,0.0
0.05,1.175927833782833e-07,2.797735226970401e-06,2.201753743538811,1.0,0.0
0.05,1.175927833782833e-07,2.797735226970401e-06,1.903301409410587,1.0,0.0
0.05,9.622604551518142e-08,2.969793411684596e-07,1.903301409410587,1.0,0.0
0.05,9.622604551518142e-08,7.884685773051351e-08,1.903301409410587,1.0,0.0
0.05,9.622604551518142e-08,7.792758907681124e-06,2.189764279246688,1.0,0.0
0.05,9.622604551518142e-08,1.000801914791034e-05,2.189764279246688,1.0,0.0
0.05,1.0932868961264527e-07,8.242495464476008e-09,2.189764279246688,1.0,0.0
0.05,1.0932868961264527e-07,4.8651021265686985e-08,2.189764279246688,1.0,0.0
0.05,1.0932868961264527e-07,4.8651021265686985e-08,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,3.3005032171352416e-08,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,2.512338171396767e-07,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,2.512338171396767e-07,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,2.512338171396767e-07,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,2.189764279246688,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,1.6533394895920492,1.0,0.0
0.05,9.403414409718509e-08,6.57385536355671e-06,1.3691529352875609,1.0,0.0
0.05,9.403414409718509e-08,6.03058662709726e-07,1.3691529352875609,1.0,0.0
0.05,9.403414409718509e-08,6.03058662709726e-07,1.3691529352875609,1.0,0.0
0.05,9.403414409718509e-08,6.03058662709726e-07,1.5939878400298395,1.0,0.0
0.05,9.766205472900938e-08,6.03058662709726e-07,1.5939878400298395,1.0,0.0
0.05,9.766205472900938e-08,8.798337958824631e-07,1.889693866906963,1.0,0.0
0.05,9.766205472900938e-08,8.798337958824631e-07,1.889693866906963,1.0,0.0
0.05,9.766205472900938e-08,8.798337958824631e-07,1.889693866906963,1.0,0.0
0.05,1.0206320127487264e-07,2.808008285577203e-06,1.7795355486574431,1.0,0.0
0.05,1.0206320127487264e-07,2.808008285577203e-06,1.7795355486574431,1.0,0.0
0.05,1.0206320127487264e-07,3.4871977324052765e-06,2.194050435493756,1.0,0.0
0.05,1.0206320127487264e-07,7.366438970233168e-06,2.390208765897161,1.0,0.0
0.05,1.193866011123334e-07,2.2523490061223113e-06,2.390208765897161,1.0,0.0
0.05,1.193866011123334e-07,2.2523490061223113e-06,2.3278232277118107,1.0,0.0
0.05,1.193866011123334e-07,2.2523490061223113e-06,2.3278232277118107,1.0,0.0
0.05,1.193866011123334e-07,2.6453256248217486e-07,2.4714028152690237,1.0,0.0
0.05,1.193866011123334e-07,2.6453256248217486e-07,2.4714028152690237,1.0,0.0
0.05,1.193866011123334e-07,6.07957561772554e-07,1.6659240377948905,1.0,0.0
0.05,1.193866011123334e-07,6.07957561772554e-07,1.6659240377948905,1.0,0.0
0.05,1.193866011123334e-07,5.271051410230583e-07,2.7853816654675825,1.0,0.0
0.05,1.193866011123334e-07,5.271051410230583e-07,4.1317266388790665,1.0,0.0
0.05,1.193866011123334e-07,3.292246544672585e-07,4.1317266388790665,1.0,0.0
0.05,1.193866011123334e-07,1.4855212381775912e-06,4.1317266388790665,1.0,0.0
0.05,1.193866011123334e-07,1.4855212381775912e-06,4.1317266388790665,1.0,0.0
0.05,1.3886431558748588e-07,3.5797045687366585e-06,4.1317266388790665,1.0,0.0
0.05,1.05998057566774e-07,4.164903829205306e-07,3.037197606328727,1.0,0.0
0.05,1.05998057566774e-07,2.769549355591412e-06,3.037197606328727,1.0,0.0
0.05,1.05998057566774e-07,2.57713501079787e-06,3.037197606328727,1.0,0.0
0.05,1.05998057566774e-07,2.57713501079787e-06,3.037197606328727,1.0,0.0
0.05,1.05998057566774e-07,2.57713501079787e-06,1.5907113065787992,1.0,0.0
0.05,1.05998057566774e-07,2.57713501079787e-06,1.5907113065787992,1.0,0.0
0.05,1.05998057566774e-07,2.57713501079787e-06,1.5907113065787992,1.0,0.0
0.05,1.042227666913242e-07,2.57713501079787e-06,1.5907113065787992,1.0,0.0
0.05,9.797412108041963e-08,2.57713501079787e-06,1.5907113065787992,1.0,0.0
0.05,9.797412108041963e-08,2.4746372287424654e-06,2.3997101492954362,1.0,0.0
0.05,9.797412108041963e-08,8.54390319587612e-07,2.3997101492954362,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,2.3997101492954362,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,1.4797960778516577,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,1.4797960778516577,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,2.2996445993801555,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,2.2523816948090816,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,2.2523816948090816,1.0,0.0
0.05,1.19794154586596e-07,6.656695443881557e-07,2.2523816948090816,1.0,0.0
0.05,1.19794154586596e-07,1.235047332939786e-07,2.2523816948090816,1.0,0.0
0.05,9.0320803755554e-08,4.4871278548914786e-07,2.1784510313942445,1.0,0.0
0.05,9.0320803755554e-08,2.0084817569641614e-07,1.5884818970627197,1.0,0.0
0.05,9.099230191988149e-08,4.2007677140334023e-07,1.5884818970627197,1.0,0.0
0.05,9.099230191988149e-08,4.2007677140334023e-07,1.8670678539160035,1.0,0.0
0.05,9.099230191988149e-08,6.241436363751936e-08,1.5177870049414932,1.0,0.0
0.05,7.847772172997387e-08,6.241436363751936e-08,2.653425566439377,1.0,0.0
0.05,1.3161581031816818e-07,1.3277932153960869e-06,2.914976299234737,1.0,0.0
0.05,9.680061806945305e-08,2.9479703098599538e-06,1.7407619963721086,1.0,0.0
0.05,9.680061806945305e-08,2.9479703098599538e-06,1.7407619963721086,1.0,0.0
0.05,9.680061806945305e-08,3.191577400900326e-06,1.7407619963721086,1.0,0.0
0.05,9.680061806945305e-08,3.191577400900326e-06,2.5418628255856746,1.0,0.0
0.05,8.210145762979191e-08,4.020323196049752e-06,2.451077161512794,1.0,0.0
0.05,8.210145762979191e-08,4.020323196049752e-06,2.451077161512794,1.0,0.0
0.05,8.210145762979191e-08,3.608646249092388e-06,2.451077161512794,1.0,0.0
0.05,8.210145762979191e-08,7.723803311136728e-06,2.0471188205787256,1.0,0.0
0.05,8.210145762979191e-08,2.5634691602444164e-07,2.0471188205787256,1.0,0.0
0.05,8.210145762979191e-08,2.5634691602444164e-07,2.0471188205787256,1.0,0.0
0.05,8.210145762979191e-08,2.5634691602444164e-07,2.0471188205787256,1.0,0.0
0.05,8.210145762979191e-08,2.5634691602444164e-07,2.0471188205787256,1.0,0.0
0.05,9.001636926319437e-08,2.5634691602444164e-07,2.0471188205787256,1.0,0.0
0.05,9.001636926319437e-08,4.597211672419119e-07,2.0471188205787256,1.0,0.0
0.05,9.001636926319437e-08,4.060639624130935e-07,2.0471188205787256,1.0,0.0
0.05,9.001636926319437e-08,4.060639624130935e-07,2.0471188205787256,1.0,0.0
0.05,9.001636926319437e-08,5.549110922679157e-08,2.0471188205787256,1.0,0.0
0.05,1.2983378572949287e-07,1.5538197538328238e-07,2.0471188205787256,1.0,0.0
0.05,1.1750391328596814e-07,9.840590944754305e-08,2.0471188205787256,1.0,0.0
0.05,1.0761070065215982e-07,9.840590944754305e-08,2.0471188205787256,1.0,0.0
0.05,1.0761070065215982e-07,9.840590944754305e-08,1.9871333319141269,1.0,0.0
0.05,9.570211534919391e-08,3.4492458418446427e-06,1.9871333319141269,1.0,0.0
0.05,9.570211534919391e-08,3.4492458418446427e-06,1.9871333319141269,1.0,0.0
0.05,1.111093147379213e-07,9.775961965921702e-07,1.8012320548036882,1.0,0.0
0.05,1.111093147379213e-07,9.775961965921702e-07,1.8012320548036882,1.0,0.0
0.05,1.111093147379213e-07,4.135224243873141e-07,1.6470972644727309,1.0,0.0
0.05,1.111093147379213e-07,4.135224243873141e-07,2.178998913756535,1.0,0.0
0.05,1.111093147379213e-07,2.3989777421295988e-06,2.4603670347972866,1.0,0.0
0.05,1.1302034305195155e-07,2.3989777421295988e-06,2.2515282127564835,1.0,0.0
0.05,1.1302034305195155e-07,1.0357214107431486e-06,2.2515282127564835,1.0,0.0
0.05,1.1302034305195155e-07,1.0357214107431486e-06,2.2515282127564835,1.0,0.0
0.05,1.1302034305195155e-07,1.6079348652835297e-06,1.6801758238009068,1.0,0.0
0.05,1.0688511136528633e-07,4.252855456071948e-06,1.5892011782835285,1.0,0.0
