p_error,v,alpha,tau,gamma,zeta
0.05,1.449807551822667e-08,4.591542371936414e-06,2.577315930981329,1.0,0.0
0.05,9.824813071759603e-09,7.1138572937986815e-06,2.7417034194171626,1.0,0.0
0.05,1.1499461270832908e-08,1.2074691535552806e-06,2.7417034194171626,1.0,0.0
0.05,1.1499461270832908e-08,1.2074691535552806e-06,2.7417034194171626,1.0,0.0
0.05,1.1499461270832908e-08,1.2074691535552806e-06,2.9933386196443754,1.0,0.0
0.05,1.1499461270832908e-08,1.2074691535552806e-06,2.9933386196443754,1.0,0.0
0.05,1.1499461270832908e-08,2.456198769448941e-06,2.9933386196443754,1.0,0.0
0.05,1.1499461270832908e-08,3.2297913057361175e-06,3.0769409009199356,1.0,0.0
0.05,1.1499461270832908e-08,3.2297913057361175e-06,3.0769409009199356,1.0,0.0
0.05,1.1534696819997132e-08,3.2297913057361175e-06,3.0769409009199356,1.0,0.0
0.05,1.1534696819997132e-08,3.2297913057361175e-06,3.0769409009199356,1.0,0.0
0.05,1.1534696819997132e-08,3.12584843555173e-07,3.0769409009199356,1.0,0.0
0.05,1.1534696819997132e-08,3.12584843555173e-07,3.211234897949096,1.0,0.0
0.05,1.7903560434150494e-08,3.12584843555173e-07,2.9682032575430988,1.0,0.0
0.05,1.7903560434150494e-08,3.12584843555173e-07,2.9682032575430988,1.0,0.0
0.05,1.7903560434150494e-08,1.0681309626343802e-07,4.219625305662282,1.0,0.0
0.05,1.7903560434150494e-08,1.0681309626343802e-07,4.74660107650976,1.0,0.0
0.05,1.7903560434150494e-08,1.0681309626343802e-07,4.207197135698416,1.0,0.0
0.05,1.7903560434150494e-08,9.953473803867199e-08,4.207197135698416,1.0,0.0
0.05,1.7903560434150494e-08,9.953473803867199e-08,3.9062231489919212,1.0,0.0
0.05,1.8327760428173434e-08,9.953473803867199e-08,3.9062231489919212,1.0,0.0
0.05,1.8327760428173434e-08,9.953473803867199e-08,3.9062231489919212,1.0,0.0
0.05,1.8327760428173434e-08,9.953473803867199e-08,3.9062231489919212,1.0,0.0
0.05,1.8327760428173434e-08,2.961035590005918e-07,3.9062231489919212,1.0,0.0
0.05,1.8327760428173434e-08,2.961035590005918e-07,2.4531898134781587,1.0,0.0
0.05,1.1194198690553185e-08,3.521240741765536e-07,2.4531898134781587,1.0,0.0
0.05,1.1194198690553185e-08,3.521240741765536e-07,2.602180007226023,1.0,0.0
0.05,1.1194198690553185e-08,3.521240741765536e-07,2.602180007226023,1.0,0.0
0.05,1.1194198690553185e-08,3.521240741765536e-07,2.602180007226023,1.0,0.0
0.05,1.5671309544773533e-08,1.3136711377909903e-07,2.602180007226023,1.0,0.0
0.05,1.5671309544773533e-08,4.456871483349844e-06,2.602180007226023,1.0,0.0
0.05,1.5671309544773533e-08,4.456871483349844e-06,4.190917442343755,1.0,0.0
0.05,1.1405656102080074e-08,4.456871483349844e-06,2.8676604172662064,1.0,0.0
0.05,1.1405656102080074e-08,4.456871483349844e-06,2.8676604172662064,1.0,0.0
0.05,1.1405656102080074e-08,2.1998349709559475e-06,2.4592671736323095,1.0,0.0
0.05,1.1405656102080074e-08,2.1998349709559475e-06,2.8344529607364266,1.0,0.0
0.05,1.1405656102080074e-08,2.1998349709559475e-06,2.8344529607364266,1.0,0.0
0.05,1.4967474181821465e-08,2.1998349709559475e-06,2.8344529607364266,1.0,0.0
0.05,1.4967474181821465e-08,8.697345210081894e-08,2.8344529607364266,1.0,0.0
0.05,1.4967474181821465e-08,8.697345210081894e-08,2.8344529607364266,1.0,0.0
0.05,1.7361982183865628e-08,8.697345210081894e-08,2.8344529607364266,1.0,0.0
0.05,1.1462800965602413e-08,8.697345210081894e-08,3.5774159339481466,1.0,0.0
0.05,1.1306521759566037e-08,2.0816316197943615e-07,3.5774159339481466,1.0,0.0
0.05,1.5689764980528176e-08,1.5107505443374289e-06,2.89511417475492,1.0,0.0
0.05,1.6321028557404738e-08,6.535063338911677e-07,2.588067381358357,1.0,0.0
0.05,1.6321028557404738e-08,6.535063338911677e-07,2.588067381358357,1.0,0.0
0.05,1.6321028557404738e-08,6.535063338911677e-07,2.588067381358357,1.0,0.0
0.05,1.6321028557404738e-08,2.1627242618379467e-06,2.588067381358357,1.0,0.0
0.05,1.6321028557404738e-08,2.8359006084120124e-06,2.588067381358357,1.0,0.0
0.05,1.0276126410554855e-08,2.8359006084120124e-06,2.588067381358357,1.0,0.0
0.05,1.3142314729715903e-08,2.8359006084120124e-06,2.411114702256218,1.0,0.0
0.05,1.3142314729715903e-08,3.0402579755154124e-06,2.411114702256218,1.0,0.0
0.05,1.3542410689157735e-08,3.0402579755154124e-06,2.411114702256218,1.0,0.0
0.05,1.3542410689157735e-08,3.0402579755154124e-06,2.411114702256218,1.0,0.0
0.05,1.3542410689157735e-08,3.0402579755154124e-06,2.411114702256218,1.0,0.0
0.05,1.3542410689157735e-08,8.953253134360191e-08,2.411114702256218,1.0,0.0
0.05,1.3542410689157735e-08,8.953253134360191e-08,2.411114702256218,1.0,0.0
0.05,1.5162796248649605e-08,8.953253134360191e-08,2.6207312758480095,1.0,0.0
0.05,1.5162796248649605e-08,8.953253134360191e-08,3.764988556799343,1.0,0.0
0.05,1.5162796248649605e-08,8.953253134360191e-08,3.764988556799343,1.0,0.0
0.05,1.5162796248649605e-08,8.953253134360191e-08,3.764988556799343,1.0,0.0
0.05,1.5162796248649605e-08,8.953253134360191e-08,2.7916519395731365,1.0,0.0
0.05,1.5162796248649605e-08,1.597402275272407e-08,2.498920670289437,1.0,0.0
0.05,1.5162796248649605e-08,3.956594732421465e-06,2.498920670289437,1.0,0.0
0.05,1.3614005484381995e-08,1.3420543598693163e-07,2.498920670289437,1.0,0.0
0.05,1.3614005484381995e-08,9.49968909413988e-07,2.498920670289437,1.0,0.0
0.05,1.3614005484381995e-08,9.49968909413988e-07,3.1113502477718007,1.0,0.0
0.05,1.3614005484381995e-08,9.49968909413988e-07,3.1113502477718007,1.0,0.0
0.05,1.3614005484381995e-08,9.49968909413988e-07,3.1113502477718007,1.0,0.0
0.05,1.3614005484381995e-08,9.49968909413988e-07,3.1113502477718007,1.0,0.0
0.05,1.6875453906620745e-08,9.49968909413988e-07,2.9629024916450923,1.0,0.0
0.05,1.6875453906620745e-08,9.49968909413988e-07,3.1954986665366,1.0,0.0
0.05,1.6875453906620745e-08,9.49968909413988e-07,3.1954986665366,1.0,0.0
0.05,1.6875453906620745e-08,2.630157311418607e-07,3.1954986665366,1.0,0.0
0.05,1.6875453906620745e-08,1.4859050509021798e-06,3.787694155825583,1.0,0.0
0.05,1.6875453906620745e-08,1.4859050509021798e-06,4.656787011245507,1.0,0.0
0.05,1.2284670068283445e-08,1.4859050509021798e-06,2.9912517471728832,1.0,0.0
0.05,1.5086425232693245e-08,1.4859050509021798e-06,2.3351285283796637,1.0,0.0
0.05,1.3250239880666549e-08,1.4859050509021798e-06,3.982073496462963,1.0,0.0
0.05,1.3250239880666549e-08,1.4859050509021798e-06,3.2441429010793237,1.0,0.0
0.05,1.3250239880666549e-08,1.4859050509021798e-06,3.2441429010793237,1.0,0.0
0.05,1.3250239880666549e-08,2.5866880450838264e-07,3.2441429010793237,1.0,0.0
0.05,1.3250239880666549e-08,3.7613365920997357e-06,3.2441429010793237,1.0,0.0
0.05,1.1317344300004406e-08,6.551761441328708e-06,3.2441429010793237,1.0,0.0
0.05,1.1317344300004406e-08,1.143943164266823e-06,3.2441429010793237,1.0,0.0
0.05,1.1317344300004406e-08,1.143943164266823e-06,3.2441429010793237,1.0,0.0
0.05,1.1609501803542994e-08,1.143943164266823e-06,3.2441429010793237,1.0,0.0
0.05,1.2104695961819804e-08,1.143943164266823e-06,3.2441429010793237,1.0,0.0
0.05,1.2104695961819804e-08,1.143943164266823e-06,3.2441429010793237,1.0,0.0
0.05,1.2104695961819804e-08,1.143943164266823e-06,3.3349352308042963,1.0,0.0
0.05,1.2104695961819804e-08,4.624409856929934e-07,2.553935745865798,1.0,0.0
0.05,1.2104695961819804e-08,5.736423392545969e-07,2.8015228567861876,1.0,0.0
0.05,1.2104695961819804e-08,1.7934460498392184e-06,2.8015228567861876,1.0,0.0
0.05,1.2104695961819804e-08,1.7934460498392184e-06,2.8015228567861876,1.0,0.0
0.05,8.240584312728932e-09,1.7934460498392184e-06,2.6438131540950045,1.0,0.0
0.05,8.240584312728932e-09,1.7934460498392184e-06,2.6438131540950045,1.0,0.0
0.05,1.7650634516419682e-08,1.7934460498392184e-06,2.6438131540950045,1.0,0.0
0.05,1.6713810854432977e-08,1.7934460498392184e-06,2.6438131540950045,1.0,0.0
0.05,1.2722451910540542e-08,1.7934460498392184e-06,3.357778300512684,1.0,0.0
0.05,1.292512937123013e-08,1.7934460498392184e-06,3.357778300512684,1.0,0.0
0.05,1.292512937123013e-08,1.7934460498392184e-06,2.4718065802341354,1.0,0.0
0.05,1.2746092167099298e-08,1.7934460498392184e-06,2.4718065802341354,1.0,0.0
0.05,1.50522487240124e-08,1.2759226932505176e-06,2.4718065802341354,1.0,0.0
0.05,1.644144661969471e-08,1.2759226932505176e-06,2.4718065802341354,1.0,0.0
0.05,1.644144661969471e-08,6.529530722190971e-07,3.049471173544158,1.0,0.0
0.05,1.644144661969471e-08,6.529530722190971e-07,3.049471173544158,1.0,0.0
0.05,1.4178491424385566e-08,9.77203853454618e-08,3.4388246916190237,1.0,0.0
0.05,1.9913633665388463e-08,1.6135010434415037e-07,3.4388246916190237,1.0,0.0
0.05,1.9913633665388463e-08,1.6135010434415037e-07,3.4388246916190237,1.0,0.0
0.05,1.9913633665388463e-08,1.2806260979874835e-06,3.4388246916190237,1.0,0.0
0.05,1.9913633665388463e-08,3.400730832104075e-07,3.4388246916190237,1.0,0.0
0.05,1.9913633665388463e-08,3.400730832104075e-07,3.6161081391427743,1.0,0.0
0.05,1.9478490478052794e-08,3.400730832104075e-07,3.6161081391427743,1.0,0.0
0.05,1.6872012766120966e-08,3.2506805360528457e-07,3.6161081391427743,1.0,0.0
0.05,1.6872012766120966e-08,4.5534719794292254e-07,3.6161081391427743,1.0,0.0
0.05,1.4590065580115436e-08,4.5534719794292254e-07,3.6161081391427743,1.0,0.0
0.05,1.4590065580115436e-08,1.390121926549186e-06,3.6161081391427743,1.0,0.0
0.05,1.4915055459058568e-08,1.4279909765257212e-06,3.6161081391427743,1.0,0.0
0.05,1.2888371037073673e-08,1.4279909765257212e-06,3.6161081391427743,1.0,0.0
0.05,1.2888371037073673e-08,1.4279909765257212e-06,3.6161081391427743,1.0,0.0
0.05,1.2888371037073673e-08,7.086758495602591e-07,3.6161081391427743,1.0,0.0
0.05,1.2888371037073673e-08,7.086758495602591e-07,3.6161081391427743,1.0,0.0
0.05,1.2888371037073673e-08,1.6217891826546797e-07,3.3283699640993785,1.0,0.0
0.05,1.2888371037073673e-08,3.53353680420736e-06,3.3283699640993785,1.0,0.0
0.05,1.2561325404743155e-08,2.084479540341653e-06,3.3283699640993785,1.0,0.0
0.05,1.2561325404743155e-08,2.084479540341653e-06,3.3283699640993785,1.0,0.0
0.05,1.2561325404743155e-08,1.9010099592250954e-07,3.3283699640993785,1.0,0.0
0.05,1.2561325404743155e-08,1.9010099592250954e-07,3.3283699640993785,1.0,0.0
0.05,1.2561325404743155e-08,1.9010099592250954e-07,3.3283699640993785,1.0,0.0
0.05,1.2561325404743155e-08,5.295245272719286e-07,3.1281311463303996,1.0,0.0
0.05,1.2561325404743155e-08,5.666830386849141e-07,3.1281311463303996,1.0,0.0
0.05,1.2561325404743155e-08,5.666830386849141e-07,3.1281311463303996,1.0,0.0
0.05,1.2561325404743155e-08,5.666830386849141e-07,3.725495744581999,1.0,0.0
0.05,1.2561325404743155e-08,5.666830386849141e-07,3.2740278843028463,1.0,0.0
0.05,1.2561325404743155e-08,5.666830386849141e-07,3.2740278843028463,1.0,0.0
0.05,1.2561325404743155e-08,5.666830386849141e-07,4.028210432579827,1.0,0.0
0.05,1.344823517176256e-08,7.599535323287197e-07,4.028210432579827,1.0,0.0
0.05,1.344823517176256e-08,3.3826743742217467e-06,4.028210432579827,1.0,0.0
0.05,1.344823517176256e-08,3.3826743742217467e-06,4.028210432579827,1.0,0.0
0.05,1.531713677633004e-08,3.3826743742217467e-06,4.380394654839629,1.0,0.0
0.05,1.215739626526502e-08,3.3826743742217467e-06,2.7819151496472156,1.0,0.0
0.05,1.215739626526502e-08,3.3826743742217467e-06,3.172638207859655,1.0,0.0
0.05,1.1723353602089847e-08,9.57366937238656e-07,3.172638207859655,1.0,0.0
0.05,1.4502069956861066e-08,9.57366937238656e-07,3.569851369049734,1.0,0.0
0.05,9.704948451119055e-09,9.57366937238656e-07,3.569851369049734,1.0,0.0
0.05,8.973809191054242e-09,9.57366937238656e-07,3.569851369049734,1.0,0.0
0.05,8.940354306404623e-09,9.57366937238656e-07,3.569851369049734,1.0,0.0
0.05,1.4287156514219894e-08,1.504287425373361e-06,3.569851369049734,1.0,0.0
0.05,1.3385891588571355e-08,1.504287425373361e-06,3.569851369049734,1.0,0.0
0.05,1.3385891588571355e-08,1.504287425373361e-06,3.7590131652169143,1.0,0.0
0.05,1.3385891588571355e-08,1.504287425373361e-06,3.7590131652169143,1.0,0.0
0.05,1.3385891588571355e-08,3.3193252254303984e-07,3.7590131652169143,1.0,0.0
0.05,1.3385891588571355e-08,3.3193252254303984e-07,3.7590131652169143,1.0,0.0
0.05,1.3385891588571355e-08,3.3193252254303984e-07,3.7590131652169143,1.0,0.0
0.05,1.3385891588571355e-08,3.3193252254303984e-07,3.7590131652169143,1.0,0.0
0.05,1.3385891588571355e-08,3.3193252254303984e-07,3.7590131652169143,1.0,0.0
0.05,1.5818974798138572e-08,1.8269891199345478e-06,3.7590131652169143,1.0,0.0
0.05,1.891073803800911e-08,1.8269891199345478e-06,3.7590131652169143,1.0,0.0
0.05,1.0434836498186719e-08,4.173604066406702e-07,3.7590131652169143,1.0,0.0
0.05,1.0434836498186719e-08,4.173604066406702e-07,3.7590131652169143,1.0,0.0
0.05,1.0434836498186719e-08,4.332275286803886e-07,3.7590131652169143,1.0,0.0
0.05,1.3222942822671416e-08,4.332275286803886e-07,3.4738130501783617,1.0,0.0
0.05,1.3222942822671416e-08,3.2959818542074955e-07,3.4738130501783617,1.0,0.0
0.05,1.3222942822671416e-08,3.2959818542074955e-07,3.3913484824167996,1.0,0.0
0.05,1.3222942822671416e-08,3.2959818542074955e-07,3.3913484824167996,1.0,0.0
0.05,1.3222942822671416e-08,3.2959818542074955e-07,3.3913484824167996,1.0,0.0
0.05,1.3222942822671416e-08,3.2959818542074955e-07,3.3913484824167996,1.0,0.0
0.05,1.3222942822671416e-08,2.9147204717692323e-07,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,6.738830149244292e-08,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.5339840608261108e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.238397130716967e-08,1.3241099309104126e-06,3.3913484824167996,1.0,0.0
0.05,1.238397130716967e-08,2.6103833471707384e-06,3.3913484824167996,1.0,0.0
0.05,1.238397130716967e-08,3.2996273099057033e-07,3.3913484824167996,1.0,0.0
0.05,1.238397130716967e-08,3.2996273099057033e-07,2.98253869059534,1.0,0.0
0.05,1.238397130716967e-08,1.0490216557228045e-06,2.98253869059534,1.0,0.0
0.05,1.238397130716967e-08,1.0490216557228045e-06,2.98253869059534,1.0,0.0
0.05,1.238397130716967e-08,1.0490216557228045e-06,3.3375578937192696,1.0,0.0
0.05,1.238397130716967e-08,1.0490216557228045e-06,3.3375578937192696,1.0,0.0
0.05,1.238397130716967e-08,1.0490216557228045e-06,3.6497512124140625,1.0,0.0
0.05,1.3711167018734878e-08,1.0490216557228045e-06,3.6497512124140625,1.0,0.0
0.05,1.2129315632180565e-08,1.0490216557228045e-06,3.6497512124140625,1.0,0.0
0.05,1.2129315632180565e-08,1.0490216557228045e-06,4.345505610621349,1.0,0.0
0.05,1.2129315632180565e-08,1.0490216557228045e-06,4.345505610621349,1.0,0.0
0.05,1.3920955746555058e-08,1.0490216557228045e-06,2.647799274478869,1.0,0.0
0.05,1.612981433458765e-08,1.0490216557228045e-06,3.8389313866563817,1.0,0.0
0.05,1.5692013976624114e-08,1.0490216557228045e-06,2.5182687158356476,1.0,0.0
0.05,1.5692013976624114e-08,1.0490216557228045e-06,4.123763865044071,1.0,0.0
0.05,1.5692013976624114e-08,1.0490216557228045e-06,4.123763865044071,1.0,0.0
0.05,1.4019212441958528e-08,1.0490216557228045e-06,4.123763865044071,1.0,0.0
0.05,1.2622705646708646e-08,1.0490216557228045e-06,4.295137817846578,1.0,0.0
0.05,1.2622705646708646e-08,1.0490216557228045e-06,4.295137817846578,1.0,0.0
0.05,1.2622705646708646e-08,1.0490216557228045e-06,2.931703149635574,1.0,0.0
0.05,1.2622705646708646e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.2622705646708646e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.2622705646708646e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.1150238118515674e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.1150238118515674e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.1150238118515674e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.1150238118515674e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.1150238118515674e-08,1.2751801660992692e-06,2.931703149635574,1.0,0.0
0.05,1.0299928587548652e-08,5.586897247298239e-08,2.931703149635574,1.0,0.0
0.05,1.0299928587548652e-08,5.586897247298239e-08,2.931703149635574,1.0,0.0
0.05,1.0299928587548652e-08,5.586897247298239e-08,2.931703149635574,1.0,0.0
0.05,1.0299928587548652e-08,3.705245916023426e-07,2.931703149635574,1.0,0.0
0.05,1.0299928587548652e-08,3.705245916023426e-07,2.931703149635574,1.0,0.0
0.05,1.7683074608405473e-08,3.52223015122946e-07,2.931703149635574,1.0,0.0
0.05,1.7683074608405473e-08,3.52223015122946e-07,2.931703149635574,1.0,0.0
0.05,1.1733029169524288e-08,3.52223015122946e-07,2.931703149635574,1.0,0.0
0.05,1.2825653291276863e-08,3.52223015122946e-07,2.931703149635574,1.0,0.0
0.05,1.2825653291276863e-08,1.8070514881414213e-06,2.931703149635574,1.0,0.0
0.05,1.2825653291276863e-08,1.8070514881414213e-06,2.931703149635574,1.0,0.0
0.05,1.2825653291276863e-08,1.8070514881414213e-06,2.931703149635574,1.0,0.0
0.05,1.2825653291276863e-08,1.8070514881414213e-06,2.931703149635574,1.0,0.0
0.05,1.2825653291276863e-08,1.975746934347702e-06,2.931703149635574,1.0,0.0
0.05,1.525374354967787e-08,1.975746934347702e-06,2.931703149635574,1.0,0.0
0.05,1.525374354967787e-08,1.975746934347702e-06,3.9778919731582945,1.0,0.0
0.05,1.525374354967787e-08,1.975746934347702e-06,3.9778919731582945,1.0,0.0
0.05,1.525374354967787e-08,3.7953382861998145e-08,3.935539943838822,1.0,0.0
0.05,1.525374354967787e-08,1.3428514865516968e-07,4.227508870554874,1.0,0.0
0.05,1.525374354967787e-08,1.3428514865516968e-07,4.227508870554874,1.0,0.0
0.05,1.525374354967787e-08,2.0921176768706148e-06,4.227508870554874,1.0,0.0
0.05,1.525374354967787e-08,2.0921176768706148e-06,4.227508870554874,1.0,0.0
0.05,1.525374354967787e-08,6.772958544999637e-07,4.227508870554874,1.0,0.0
0.05,1.525374354967787e-08,6.772958544999637e-07,3.8353176407454086,1.0,0.0
0.05,1.525374354967787e-08,8.122923332804645e-07,3.8353176407454086,1.0,0.0
0.05,1.525374354967787e-08,8.122923332804645e-07,3.8353176407454086,1.0,0.0
0.05,1.525374354967787e-08,8.122923332804645e-07,3.8353176407454086,1.0,0.0
0.05,1.525374354967787e-08,2.1742889420955123e-06,3.8353176407454086,1.0,0.0
0.05,1.525374354967787e-08,2.1742889420955123e-06,3.0693409504017644,1.0,0.0
0.05,1.525374354967787e-08,4.597314207607144e-08,3.0693409504017644,1.0,0.0
0.05,1.525374354967787e-08,4.597314207607144e-08,3.0693409504017644,1.0,0.0
0.05,1.525374354967787e-08,4.597314207607144e-08,3.0693409504017644,1.0,0.0
0.05,1.525374354967787e-08,3.288762288115779e-07,3.0693409504017644,1.0,0.0
0.05,1.617446747878771e-08,6.4795226938223e-07,3.0693409504017644,1.0,0.0
0.05,1.617446747878771e-08,6.4795226938223e-07,3.0693409504017644,1.0,0.0
0.05,1.2239060991799958e-08,6.4795226938223e-07,3.0693409504017644,1.0,0.0
0.05,1.2239060991799958e-08,6.4795226938223e-07,3.0693409504017644,1.0,0.0
0.05,1.2239060991799958e-08,6.4795226938223e-07,3.4435331559038107,1.0,0.0
0.05,1.2239060991799958e-08,3.107665143317506e-06,3.4435331559038107,1.0,0.0
0.05,1.2460725443583237e-08,3.107665143317506e-06,3.4435331559038107,1.0,0.0
0.05,1.2460725443583237e-08,3.107665143317506e-06,3.4435331559038107,1.0,0.0
0.05,1.2460725443583237e-08,3.107665143317506e-06,3.0723123747976984,1.0,0.0
0.05,1.4812315664682545e-08,3.107665143317506e-06,3.0723123747976984,1.0,0.0
0.05,1.3213190647586966e-08,3.107665143317506e-06,3.128704356548159,1.0,0.0
0.05,1.4539464953673844e-08,1.2393820622384191e-06,3.128704356548159,1.0,0.0
0.05,1.4539464953673844e-08,1.2393820622384191e-06,3.128704356548159,1.0,0.0
0.05,1.4539464953673844e-08,1.7389097407198895e-07,3.0189981556916132,1.0,0.0
0.05,1.4653270838175701e-08,1.7389097407198895e-07,3.0189981556916132,1.0,0.0
0.05,1.4653270838175701e-08,1.7944799260695147e-07,3.219925047050779,1.0,0.0
0.05,1.4653270838175701e-08,1.5566105338306368e-06,3.219925047050779,1.0,0.0
0.05,1.4558841868660235e-08,1.5566105338306368e-06,3.219925047050779,1.0,0.0
0.05,1.4558841868660235e-08,1.5566105338306368e-06,3.219925047050779,1.0,0.0
0.05,1.5585272967230537e-08,2.0038466713483095e-06,3.219925047050779,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.219925047050779,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.489980058494794,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.489980058494794,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.489980058494794,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.489980058494794,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.489980058494794,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.489980058494794,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.8613666891047354,1.0,0.0
0.05,1.2795823539520702e-08,6.059886672512176e-07,3.8613666891047354,1.0,0.0
0.05,1.2795823539520702e-08,5.646838614520926e-08,3.8613666891047354,1.0,0.0
0.05,1.2795823539520702e-08,1.406957491699762e-06,3.8613666891047354,1.0,0.0
0.05,1.2795823539520702e-08,1.406957491699762e-06,3.8613666891047354,1.0,0.0
0.05,1.3834015729919052e-08,1.406957491699762e-06,3.8613666891047354,1.0,0.0
0.05,1.3834015729919052e-08,1.406957491699762e-06,3.8613666891047354,1.0,0.0
0.05,1.3834015729919052e-08,1.406957491699762e-06,3.8613666891047354,1.0,0.0
0.05,1.3834015729919052e-08,1.406957491699762e-06,2.8217419570487023,1.0,0.0
0.05,1.3834015729919052e-08,3.4832793080815494e-06,2.8217419570487023,1.0,0.0
0.05,1.6259533473403615e-08,4.5627146645578734e-07,2.8217419570487023,1.0,0.0
0.05,1.6259533473403615e-08,4.5627146645578734e-07,2.8217419570487023,1.0,0.0
0.05,1.3667061442181915e-08,1.6509032632236212e-06,2.8217419570487023,1.0,0.0
0.05,1.3667061442181915e-08,6.341573231102956e-07,2.8966368715134214,1.0,0.0
0.05,1.3667061442181915e-08,6.341573231102956e-07,2.8966368715134214,1.0,0.0
0.05,1.3667061442181915e-08,3.938912966056568e-07,2.8966368715134214,1.0,0.0
0.05,1.1347490977877673e-08,3.279830798632306e-06,4.01277434940355,1.0,0.0
0.05,1.37217861883811e-08,3.279830798632306e-06,4.01277434940355,1.0,0.0
0.05,8.134186422197294e-09,1.1423192333589707e-06,4.01277434940355,1.0,0.0
0.05,8.24872876535714e-09,1.6049978170733e-06,4.01277434940355,1.0,0.0
0.05,1.8328491056466404e-08,1.6049978170733e-06,3.0597433655621344,1.0,0.0
0.05,1.8328491056466404e-08,1.6049978170733e-06,3.5276912672136667,1.0,0.0
0.05,1.8328491056466404e-08,1.6049978170733e-06,3.5276912672136667,1.0,0.0
0.05,1.419027042138336e-08,6.498959982383768e-07,2.6718505355605933,1.0,0.0
0.05,1.419027042138336e-08,6.498959982383768e-07,2.6718505355605933,1.0,0.0
0.05,1.419027042138336e-08,8.186980549545726e-07,2.657422533817412,1.0,0.0
0.05,1.4766863006480222e-08,4.0477577593208495e-06,2.9548573654466583,1.0,0.0
0.05,1.4766863006480222e-08,4.0477577593208495e-06,2.9548573654466583,1.0,0.0
0.05,1.4766863006480222e-08,1.6538198432804287e-06,2.9548573654466583,1.0,0.0
0.05,1.1008585964813305e-08,1.6538198432804287e-06,2.9548573654466583,1.0,0.0
0.05,1.0512921795235449e-08,1.6538198432804287e-06,2.9548573654466583,1.0,0.0
0.05,1.0512921795235449e-08,1.6538198432804287e-06,2.9548573654466583,1.0,0.0
0.05,1.0512921795235449e-08,4.113734079090513e-06,2.9548573654466583,1.0,0.0
0.05,1.4666569139899153e-08,4.113734079090513e-06,2.9548573654466583,1.0,0.0
0.05,1.4666569139899153e-08,4.113734079090513e-06,5.238250777599528,1.0,0.0
0.05,8.926812635353427e-09,4.113734079090513e-06,4.812598181596817,1.0,0.0
0.05,1.2837523862953756e-08,4.113734079090513e-06,4.314891905869873,1.0,0.0
0.05,1.2837523862953756e-08,2.4890874678190237e-06,4.314891905869873,1.0,0.0
0.05,1.2837523862953756e-08,2.4890874678190237e-06,4.314891905869873,1.0,0.0
0.05,1.2837523862953756e-08,2.4890874678190237e-06,4.314891905869873,1.0,0.0
0.05,9.21439963125579e-09,5.5582764547265986e-06,4.314891905869873,1.0,0.0
0.05,9.604174198265555e-09,5.5582764547265986e-06,5.0196408565358075,1.0,0.0
0.05,9.604174198265555e-09,5.5582764547265986e-06,4.458333649529978,1.0,0.0
0.05,1.023547629414537e-08,5.5582764547265986e-06,4.458333649529978,1.0,0.0
0.05,1.023547629414537e-08,5.6316994830754e-06,5.391992750010579,1.0,0.0
0.05,1.023547629414537e-08,5.6316994830754e-06,5.391992750010579,1.0,0.0
0.05,1.4086898227855803e-08,5.6316994830754e-06,5.391992750010579,1.0,0.0
0.05,1.4086898227855803e-08,1.7518202686574536e-06,4.792722219647571,1.0,0.0
0.05,1.4086898227855803e-08,1.7518202686574536e-06,2.664165020993818,1.0,0.0
0.05,1.4086898227855803e-08,1.7518202686574536e-06,2.664165020993818,1.0,0.0
0.05,1.4086898227855803e-08,2.7312915647449023e-06,2.664165020993818,1.0,0.0
0.05,1.232864014534267e-08,2.7312915647449023e-06,3.2597254676558607,1.0,0.0
0.05,1.0279072020124421e-08,2.7312915647449023e-06,3.2597254676558607,1.0,0.0
