p_error,v,alpha,tau,gamma,zeta
0.05,7.367722173653681e-08,8.795678132109504e-06,3.1604839247318637,1.0,0.0
0.05,7.367722173653681e-08,8.795678132109504e-06,3.1604839247318637,1.0,0.0
0.05,6.564854059929349e-08,8.795678132109504e-06,3.1604839247318637,1.0,0.0
0.05,9.038352891030589e-08,1.2960724509517968e-05,3.1604839247318637,1.0,0.0
0.05,9.038352891030589e-08,1.2960724509517968e-05,3.1604839247318637,1.0,0.0
0.05,9.038352891030589e-08,1.2960724509517968e-05,3.1604839247318637,1.0,0.0
0.05,5.666878342799834e-08,1.2960724509517968e-05,3.1604839247318637,1.0,0.0
0.05,5.666878342799834e-08,1.4654750549980472e-05,3.1604839247318637,1.0,0.0
0.05,5.666878342799834e-08,1.7324807506433216e-05,3.1604839247318637,1.0,0.0
0.05,9.956544086629372e-08,3.462146275786876e-06,2.6872886655109096,1.0,0.0
0.05,9.956544086629372e-08,3.462146275786876e-06,2.6872886655109096,1.0,0.0
0.05,7.037938656935855e-08,3.462146275786876e-06,2.6872886655109096,1.0,0.0
0.05,6.862206272131852e-08,1.8997162861394053e-05,2.6872886655109096,1.0,0.0
0.05,6.862206272131852e-08,1.8997162861394053e-05,2.6872886655109096,1.0,0.0
0.05,6.862206272131852e-08,2.663491598994175e-06,3.6653218801285585,1.0,0.0
0.05,6.862206272131852e-08,2.663491598994175e-06,3.6653218801285585,1.0,0.0
0.05,6.862206272131852e-08,1.0030222899737644e-06,7.234139427780387,1.0,0.0
0.05,6.862206272131852e-08,1.0030222899737644e-06,6.924935003084917,1.0,0.0
0.05,1.0167655741625164e-07,1.0030222899737644e-06,3.4296641738056532,1.0,0.0
0.05,1.0167655741625164e-07,1.0030222899737644e-06,3.4296641738056532,1.0,0.0
0.05,1.0167655741625164e-07,1.0030222899737644e-06,2.6646240428227403,1.0,0.0
0.05,1.0167655741625164e-07,4.72818932218233e-06,2.6646240428227403,1.0,0.0
0.05,8.767355544078586e-08,1.2978631202403932e-06,2.6646240428227403,1.0,0.0
0.05,8.767355544078586e-08,1.2978631202403932e-06,2.6646240428227403,1.0,0.0
0.05,8.767355544078586e-08,1.2978631202403932e-06,2.6646240428227403,1.0,0.0
0.05,8.767355544078586e-08,4.168913529749685e-06,2.6646240428227403,1.0,0.0
0.05,8.668013274797104e-08,4.168913529749685e-06,2.6646240428227403,1.0,0.0
0.05,8.668013274797104e-08,4.168913529749685e-06,2.6646240428227403,1.0,0.0
0.05,8.668013274797104e-08,4.168913529749685e-06,2.6646240428227403,1.0,0.0
0.05,8.668013274797104e-08,1.97978152663187e-06,2.6646240428227403,1.0,0.0
0.05,7.875925093968348e-08,1.4267953644033339e-05,3.0303648116675204,1.0,0.0
0.05,8.507123894023484e-08,1.4267953644033339e-05,3.0303648116675204,1.0,0.0
0.05,8.507123894023484e-08,1.569224331616149e-06,4.524004228660566,1.0,0.0
0.05,8.507123894023484e-08,1.3063086831332683e-06,7.111377323145117,1.0,0.0
0.05,8.507123894023484e-08,1.3063086831332683e-06,7.111377323145117,1.0,0.0
0.05,1.0769745800347709e-07,7.347413092308848e-07,3.9828712490913776,1.0,0.0
0.05,1.0769745800347709e-07,5.591501566411997e-07,3.9828712490913776,1.0,0.0
0.05,1.2273473273275886e-07,5.591501566411997e-07,3.9828712490913776,1.0,0.0
0.05,1.2273473273275886e-07,1.260652486152739e-06,3.9828712490913776,1.0,0.0
0.05,1.2273473273275886e-07,1.260652486152739e-06,3.9828712490913776,1.0,0.0
0.05,9.43206669080551e-08,3.024985337701072e-06,9.584527290215929,1.0,0.0
0.05,9.43206669080551e-08,4.900888944437353e-06,7.918105823397802,1.0,0.0
0.05,1.2805423095661689e-07,4.900888944437353e-06,7.918105823397802,1.0,0.0
0.05,1.2805423095661689e-07,4.900888944437353e-06,1.8070274422483659,1.0,0.0
0.05,9.832587529952696e-08,4.900888944437353e-06,1.8070274422483659,1.0,0.0
0.05,9.832587529952696e-08,4.900888944437353e-06,1.8070274422483659,1.0,0.0
0.05,9.832587529952696e-08,7.528297822542095e-06,3.720597313106731,1.0,0.0
0.05,9.832587529952696e-08,7.528297822542095e-06,4.37390046763862,1.0,0.0
0.05,9.832587529952696e-08,7.528297822542095e-06,3.0856472562343025,1.0,0.0
0.05,9.832587529952696e-08,7.528297822542095e-06,3.0856472562343025,1.0,0.0
0.05,1.4582051442311588e-07,7.528297822542095e-06,3.0856472562343025,1.0,0.0
0.05,1.4582051442311588e-07,7.528297822542095e-06,2.019416869197955,1.0,0.0
0.05,1.4582051442311588e-07,7.528297822542095e-06,8.908479011603651,1.0,0.0
0.05,1.0798259751851229e-07,7.528297822542095e-06,8.908479011603651,1.0,0.0
0.05,1.0798259751851229e-07,4.00125669354631e-06,5.494077432183376,1.0,0.0
0.05,1.0798259751851229e-07,4.00125669354631e-06,5.494077432183376,1.0,0.0
0.05,1.0798259751851229e-07,4.00125669354631e-06,2.3881643351820263,1.0,0.0
0.05,1.0798259751851229e-07,8.259920788121972e-07,2.3881643351820263,1.0,0.0
0.05,1.0798259751851229e-07,8.090160369355843e-07,2.3881643351820263,1.0,0.0
0.05,1.0798259751851229e-07,8.090160369355843e-07,8.240553424313836,1.0,0.0
0.05,1.3049649013536122e-07,8.352310271169144e-07,8.240553424313836,1.0,0.0
0.05,9.907893515024943e-08,4.241469870619109e-06,8.240553424313836,1.0,0.0
0.05,7.579313982584542e-08,2.358727800583665e-06,5.665980113690162,1.0,0.0
0.05,7.579313982584542e-08,2.358727800583665e-06,5.665980113690162,1.0,0.0
0.05,8.929859748972543e-08,1.313947150425705e-05,1.5372754061321847,1.0,0.0
0.05,8.929859748972543e-08,1.313947150425705e-05,1.5372754061321847,1.0,0.0
0.05,8.929859748972543e-08,1.313947150425705e-05,6.635295127946911,1.0,0.0
0.05,8.487496727235567e-08,1.313947150425705e-05,1.4715031551560718,1.0,0.0
0.05,5.6444597344300564e-08,1.313947150425705e-05,1.4715031551560718,1.0,0.0
0.05,5.6444597344300564e-08,1.313947150425705e-05,4.33138318354853,1.0,0.0
0.05,9.999964807886435e-08,1.313947150425705e-05,4.33138318354853,1.0,0.0
0.05,1.0403908075972808e-07,1.313947150425705e-05,4.33138318354853,1.0,0.0
0.05,1.0403908075972808e-07,1.313947150425705e-05,6.590616133878631,1.0,0.0
0.05,6.538610113177638e-08,1.4275522708780962e-05,6.590616133878631,1.0,0.0
0.05,6.538610113177638e-08,9.673313941811163e-06,3.2685780059776177,1.0,0.0
0.05,6.538610113177638e-08,7.154848758107826e-06,2.775385390328223,1.0,0.0
0.05,6.538610113177638e-08,7.154848758107826e-06,2.775385390328223,1.0,0.0
0.05,6.538610113177638e-08,7.154848758107826e-06,2.775385390328223,1.0,0.0
0.05,6.664484027463701e-08,7.154848758107826e-06,4.712660992225678,1.0,0.0
0.05,6.664484027463701e-08,7.154848758107826e-06,4.712660992225678,1.0,0.0
0.05,6.137253620901928e-08,7.154848758107826e-06,4.712660992225678,1.0,0.0
0.05,6.19195476224259e-08,7.154848758107826e-06,2.1033993715622863,1.0,0.0
0.05,6.19195476224259e-08,1.392469475047217e-05,2.1033993715622863,1.0,0.0
0.05,6.19195476224259e-08,1.392469475047217e-05,2.1033993715622863,1.0,0.0
0.05,6.19195476224259e-08,1.392469475047217e-05,2.1033993715622863,1.0,0.0
0.05,9.188446686098295e-08,1.392469475047217e-05,4.879956292131919,1.0,0.0
0.05,9.188446686098295e-08,1.392469475047217e-05,4.704759674234413,1.0,0.0
0.05,9.188446686098295e-08,1.392469475047217e-05,4.704759674234413,1.0,0.0
0.05,9.188446686098295e-08,1.392469475047217e-05,4.704759674234413,1.0,0.0
0.05,8.691342038181485e-08,1.392469475047217e-05,6.03817922373203,1.0,0.0
0.05,8.691342038181485e-08,1.392469475047217e-05,6.03817922373203,1.0,0.0
0.05,8.691342038181485e-08,5.320051919888283e-07,6.03817922373203,1.0,0.0
0.05,1.1440719225260679e-07,5.320051919888283e-07,6.03817922373203,1.0,0.0
0.05,1.1440719225260679e-07,5.320051919888283e-07,7.124325862568899,1.0,0.0
0.05,1.1440719225260679e-07,4.2996423244913246e-07,6.593172148762536,1.0,0.0
0.05,1.1440719225260679e-07,4.804508051854151e-06,5.209152028543034,1.0,0.0
0.05,9.368585696431021e-08,4.804508051854151e-06,6.400830880782706,1.0,0.0
0.05,9.368585696431021e-08,4.804508051854151e-06,6.400830880782706,1.0,0.0
0.05,9.368585696431021e-08,4.804508051854151e-06,5.190102830009618,1.0,0.0
0.05,1.0496188114185579e-07,4.804508051854151e-06,5.190102830009618,1.0,0.0
0.05,1.0496188114185579e-07,4.804508051854151e-06,5.190102830009618,1.0,0.0
0.05,1.0496188114185579e-07,4.804508051854151e-06,6.117340312915665,1.0,0.0
0.05,7.280376282280755e-08,4.804508051854151e-06,6.117340312915665,1.0,0.0
0.05,7.166403520779844e-08,4.804508051854151e-06,6.117340312915665,1.0,0.0
0.05,7.166403520779844e-08,4.804508051854151e-06,5.995789102508837,1.0,0.0
0.05,7.166403520779844e-08,6.385874189892053e-06,5.995789102508837,1.0,0.0
0.05,1.1417583124956756e-07,6.385874189892053e-06,5.107351685249793,1.0,0.0
0.05,8.562031563046658e-08,1.3663441701667368e-06,2.7852281001490757,1.0,0.0
0.05,9.664166850426124e-08,1.3663441701667368e-06,1.6736267429860545,1.0,0.0
0.05,9.664166850426124e-08,2.35534866594747e-06,1.6736267429860545,1.0,0.0
0.05,9.664166850426124e-08,2.35534866594747e-06,1.6736267429860545,1.0,0.0
0.05,1.296846568612854e-07,2.35534866594747e-06,6.621392253976936,1.0,0.0
0.05,1.296846568612854e-07,2.35534866594747e-06,4.804344458129448,1.0,0.0
0.05,1.296846568612854e-07,2.35534866594747e-06,4.804344458129448,1.0,0.0
0.05,1.296846568612854e-07,7.405395556813267e-06,4.804344458129448,1.0,0.0
0.05,1.0550749204467023e-07,7.405395556813267e-06,2.6275589880380608,1.0,0.0
0.05,1.0550749204467023e-07,1.7376227684330171e-06,8.202427071816423,1.0,0.0
0.05,1.0550749204467023e-07,1.7376227684330171e-06,4.172529420975987,1.0,0.0
0.05,1.0550749204467023e-07,7.800894988816833e-07,4.172529420975987,1.0,0.0
0.05,1.0550749204467023e-07,7.800894988816833e-07,3.1634440394796535,1.0,0.0
0.05,1.0550749204467023e-07,1.087962678791416e-06,4.129210705724388,1.0,0.0
0.05,1.442545864420062e-07,1.087962678791416e-06,4.129210705724388,1.0,0.0
0.05,1.516178740271669e-07,3.209027410108015e-07,4.129210705724388,1.0,0.0
0.05,1.516178740271669e-07,7.69818779743534e-06,7.096283908817412,1.0,0.0
0.05,1.3441772645169611e-07,4.446326351306992e-06,2.1642471093283238,1.0,0.0
0.05,1.3441772645169611e-07,4.446326351306992e-06,3.6570298511073043,1.0,0.0
0.05,1.3441772645169611e-07,4.446326351306992e-06,3.6570298511073043,1.0,0.0
0.05,1.0774280987811204e-07,4.446326351306992e-06,3.6570298511073043,1.0,0.0
0.05,1.0774280987811204e-07,4.446326351306992e-06,9.65596492925684,1.0,0.0
0.05,1.0774280987811204e-07,1.585478035716788e-06,9.65596492925684,1.0,0.0
0.05,1.0128263433558787e-07,1.585478035716788e-06,8.077168687333762,1.0,0.0
0.05,1.0128263433558787e-07,6.068799848175255e-07,8.077168687333762,1.0,0.0
0.05,1.0128263433558787e-07,1.0355510992672133e-05,9.08579378349933,1.0,0.0
0.05,1.0128263433558787e-07,6.7205200207155926e-06,4.97491980602064,1.0,0.0
0.05,1.0128263433558787e-07,6.7205200207155926e-06,7.798801573043512,1.0,0.0
0.05,1.0128263433558787e-07,5.7743185676181935e-06,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,5.7743185676181935e-06,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,8.614362214003627e-06,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,8.614362214003627e-06,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,8.614362214003627e-06,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,1.2443284291886621e-05,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,1.2443284291886621e-05,8.05201817456905,1.0,0.0
0.05,1.1089607523486016e-07,7.06477637648009e-06,8.83345340467949,1.0,0.0
0.05,1.1089607523486016e-07,1.6251637317971998e-05,8.83345340467949,1.0,0.0
0.05,5.44301546119125e-08,1.6251637317971998e-05,9.140473221154222,1.0,0.0
0.05,4.893777463203171e-08,1.6251637317971998e-05,9.391354644042387,1.0,0.0
0.05,9.453396031574604e-08,1.6251637317971998e-05,9.068489347764658,1.0,0.0
0.05,1.0385819969640149e-07,5.656980607969626e-06,9.903409821081915,1.0,0.0
0.05,1.0385819969640149e-07,2.216778207581853e-06,9.903409821081915,1.0,0.0
0.05,1.0385819969640149e-07,2.216778207581853e-06,8.122016157462465,1.0,0.0
0.05,1.0385819969640149e-07,2.593927872972238e-06,7.655819809692183,1.0,0.0
0.05,1.0385819969640149e-07,7.979542737854551e-06,8.020382201449024,1.0,0.0
0.05,1.0385819969640149e-07,7.979542737854551e-06,8.020382201449024,1.0,0.0
0.05,1.1503231644246561e-07,7.979542737854551e-06,8.020382201449024,1.0,0.0
0.05,1.1503231644246561e-07,7.979542737854551e-06,8.020382201449024,1.0,0.0
0.05,1.1503231644246561e-07,7.979542737854551e-06,8.020382201449024,1.0,0.0
0.05,1.1503231644246561e-07,5.381471532658362e-06,5.4365056880346305,1.0,0.0
0.05,1.1503231644246561e-07,8.690369416440885e-07,5.72253860439918,1.0,0.0
0.05,1.1620151498830074e-07,8.690369416440885e-07,5.72253860439918,1.0,0.0
0.05,1.081439778368894e-07,8.690369416440885e-07,7.338068335865073,1.0,0.0
0.05,9.90406289160562e-08,8.690369416440885e-07,8.034174991678887,1.0,0.0
0.05,9.90406289160562e-08,1.0322218255287335e-05,3.0268093789441592,1.0,0.0
0.05,9.90406289160562e-08,1.583014482679377e-06,3.0268093789441592,1.0,0.0
0.05,9.90406289160562e-08,3.288547352834623e-06,3.0268093789441592,1.0,0.0
0.05,9.90406289160562e-08,3.288547352834623e-06,5.055010557624505,1.0,0.0
0.05,9.90406289160562e-08,3.288547352834623e-06,3.9956601663929074,1.0,0.0
0.05,9.90406289160562e-08,3.288547352834623e-06,3.9956601663929074,1.0,0.0
0.05,1.1886418765248536e-07,3.288547352834623e-06,4.001538791137963,1.0,0.0
0.05,1.1886418765248536e-07,3.288547352834623e-06,4.103601363736133,1.0,0.0
0.05,1.1886418765248536e-07,3.288547352834623e-06,4.103601363736133,1.0,0.0
0.05,1.1886418765248536e-07,3.288547352834623e-06,4.103601363736133,1.0,0.0
0.05,1.1886418765248536e-07,3.288547352834623e-06,4.103601363736133,1.0,0.0
0.05,1.1886418765248536e-07,3.288547352834623e-06,2.389848609705313,1.0,0.0
0.05,1.1886418765248536e-07,4.3488053222955885e-06,2.389848609705313,1.0,0.0
0.05,7.215720176987276e-08,4.3488053222955885e-06,2.389848609705313,1.0,0.0
0.05,7.215720176987276e-08,4.3488053222955885e-06,2.24440887084371,1.0,0.0
0.05,7.215720176987276e-08,2.687627199797858e-06,2.24440887084371,1.0,0.0
0.05,7.215720176987276e-08,7.656950679304252e-06,2.24440887084371,1.0,0.0
0.05,7.215720176987276e-08,7.656950679304252e-06,1.9326975553666839,1.0,0.0
0.05,7.215720176987276e-08,7.656950679304252e-06,1.9326975553666839,1.0,0.0
0.05,7.215720176987276e-08,7.656950679304252e-06,1.9326975553666839,1.0,0.0
0.05,7.215720176987276e-08,5.172059446552139e-06,1.9326975553666839,1.0,0.0
0.05,1.1010143114519495e-07,5.172059446552139e-06,3.6140552293280637,1.0,0.0
0.05,1.1010143114519495e-07,1.8016771000643016e-06,3.6140552293280637,1.0,0.0
0.05,1.1010143114519495e-07,1.8016771000643016e-06,4.407399657134512,1.0,0.0
0.05,1.1010143114519495e-07,1.236287625050808e-06,4.407399657134512,1.0,0.0
0.05,1.1010143114519495e-07,1.236287625050808e-06,4.407399657134512,1.0,0.0
0.05,1.1010143114519495e-07,9.324886801464649e-07,2.6119819700072706,1.0,0.0
0.05,9.465610473613589e-08,9.324886801464649e-07,1.5569384457065953,1.0,0.0
0.05,9.465610473613589e-08,9.324886801464649e-07,1.5569384457065953,1.0,0.0
0.05,9.465610473613589e-08,2.6531233712967095e-06,1.5569384457065953,1.0,0.0
0.05,6.884536850133372e-08,2.6531233712967095e-06,1.7306132291620655,1.0,0.0
0.05,6.884536850133372e-08,2.6531233712967095e-06,1.7306132291620655,1.0,0.0
0.05,1.0075419064411995e-07,2.6531233712967095e-06,1.7306132291620655,1.0,0.0
0.05,1.0075419064411995e-07,2.6531233712967095e-06,6.204516181534502,1.0,0.0
0.05,1.0075419064411995e-07,2.6531233712967095e-06,3.9467373839488316,1.0,0.0
0.05,1.0528663556450887e-07,1.9574654252256218e-06,2.6652247756827214,1.0,0.0
0.05,1.0528663556450887e-07,1.9574654252256218e-06,2.6652247756827214,1.0,0.0
0.05,1.0528663556450887e-07,1.9574654252256218e-06,2.6652247756827214,1.0,0.0
0.05,1.0528663556450887e-07,1.9574654252256218e-06,2.6652247756827214,1.0,0.0
0.05,8.395624333814272e-08,1.9574654252256218e-06,2.6652247756827214,1.0,0.0
0.05,8.395624333814272e-08,1.9574654252256218e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,6.838280351911513e-07,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,5.709833239250859e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,6.981066857925785e-07,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,1.0387447448602788e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,1.0387447448602788e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,1.0387447448602788e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,8.527200270912913e-07,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,2.6094899253020354e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,4.0237129508802255e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,4.0237129508802255e-06,2.6652247756827214,1.0,0.0
0.05,8.993646592998435e-08,3.5295325202372265e-06,4.401279781443403,1.0,0.0
0.05,8.993646592998435e-08,1.8024516244659852e-06,4.401279781443403,1.0,0.0
0.05,8.993646592998435e-08,1.8024516244659852e-06,4.401279781443403,1.0,0.0
0.05,8.993646592998435e-08,1.8024516244659852e-06,4.02425490423356,1.0,0.0
0.05,8.993646592998435e-08,1.8024516244659852e-06,4.02425490423356,1.0,0.0
0.05,1.0649257633678517e-07,1.8024516244659852e-06,4.02425490423356,1.0,0.0
0.05,9.946363452617379e-08,1.8024516244659852e-06,4.02425490423356,1.0,0.0
0.05,9.899065650867436e-08,5.062838196701988e-06,4.02425490423356,1.0,0.0
0.05,9.494335865759856e-08,5.062838196701988e-06,4.02425490423356,1.0,0.0
0.05,9.494335865759856e-08,5.062838196701988e-06,3.1903210846102152,1.0,0.0
0.05,9.494335865759856e-08,5.062838196701988e-06,3.1903210846102152,1.0,0.0
0.05,9.66794271911317e-08,5.062838196701988e-06,3.1903210846102152,1.0,0.0
0.05,9.711110158108604e-08,3.4767350808732455e-07,3.1903210846102152,1.0,0.0
0.05,1.263558490888374e-07,1.658664033473338e-06,3.1903210846102152,1.0,0.0
0.05,1.263558490888374e-07,1.0376167284232778e-06,3.1903210846102152,1.0,0.0
0.05,1.263558490888374e-07,1.0376167284232778e-06,5.735417436086877,1.0,0.0
0.05,1.0213979377513997e-07,3.3457332143395852e-06,5.735417436086877,1.0,0.0
0.05,8.721629408434115e-08,3.3457332143395852e-06,4.646283721390228,1.0,0.0
0.05,8.71963094670967e-08,3.3457332143395852e-06,4.646283721390228,1.0,0.0
0.05,8.71963094670967e-08,7.610813662881954e-06,4.646283721390228,1.0,0.0
0.05,6.116108622521674e-08,7.610813662881954e-06,4.646283721390228,1.0,0.0
0.05,6.116108622521674e-08,2.320557063697178e-05,4.984738133788724,1.0,0.0
0.05,5.959342192344029e-08,2.320557063697178e-05,8.059420063008629,1.0,0.0
0.05,5.959342192344029e-08,2.320557063697178e-05,8.059420063008629,1.0,0.0
0.05,5.959342192344029e-08,2.320557063697178e-05,6.737538238549465,1.0,0.0
0.05,5.959342192344029e-08,2.320557063697178e-05,6.737538238549465,1.0,0.0
0.05,5.959342192344029e-08,2.320557063697178e-05,6.7890331186985815,1.0,0.0
0.05,5.959342192344029e-08,2.320557063697178e-05,8.100675063439034,1.0,0.0
0.05,8.324796535096909e-08,2.320557063697178e-05,3.5182507020272444,1.0,0.0
0.05,7.163345078628383e-08,2.320557063697178e-05,3.5182507020272444,1.0,0.0
0.05,7.163345078628383e-08,2.320557063697178e-05,3.402233684736067,1.0,0.0
0.05,7.163345078628383e-08,2.683667282726128e-05,3.402233684736067,1.0,0.0
0.05,7.163345078628383e-08,1.760008810053105e-06,3.3007642015649754,1.0,0.0
0.05,1.1184308286830982e-07,2.489943438123786e-06,3.297184910097644,1.0,0.0
0.05,1.1184308286830982e-07,2.489943438123786e-06,3.297184910097644,1.0,0.0
0.05,9.219196221682098e-08,2.489943438123786e-06,3.297184910097644,1.0,0.0
0.05,1.1587383671169587e-07,2.489943438123786e-06,5.953286526446502,1.0,0.0
0.05,1.1587383671169587e-07,1.4001876600449655e-06,5.953286526446502,1.0,0.0
0.05,1.1587383671169587e-07,1.054917922472604e-06,7.227323466244778,1.0,0.0
0.05,1.1587383671169587e-07,1.054917922472604e-06,1.772220047898364,1.0,0.0
0.05,1.4613218938673367e-07,4.698035451325348e-07,6.921846574530377,1.0,0.0
0.05,1.337163565072394e-07,7.793211725041938e-07,8.556057245750232,1.0,0.0
0.05,1.337163565072394e-07,7.793211725041938e-07,3.8808068859315052,1.0,0.0
0.05,1.337163565072394e-07,7.793211725041938e-07,3.8808068859315052,1.0,0.0
0.05,1.0866456104071876e-07,2.3887384771213453e-06,3.1430393306947577,1.0,0.0
0.05,1.0866456104071876e-07,2.3887384771213453e-06,3.1430393306947577,1.0,0.0
0.05,1.1596807578644343e-07,3.057062786666103e-06,3.1430393306947577,1.0,0.0
0.05,1.1596807578644343e-07,2.204864531053565e-06,3.1430393306947577,1.0,0.0
0.05,1.1596807578644343e-07,2.204864531053565e-06,3.1430393306947577,1.0,0.0
0.05,1.1596807578644343e-07,2.204864531053565e-06,3.1430393306947577,1.0,0.0
0.05,1.1596807578644343e-07,2.204864531053565e-06,5.4055353502364945,1.0,0.0
0.05,9.053754022970858e-08,7.108821605884897e-06,5.4055353502364945,1.0,0.0
0.05,9.053754022970858e-08,7.108821605884897e-06,5.4055353502364945,1.0,0.0
0.05,9.053754022970858e-08,7.108821605884897e-06,5.4055353502364945,1.0,0.0
0.05,9.053754022970858e-08,2.3112432814447336e-06,1.5378945185810535,1.0,0.0
0.05,1.1535488853716149e-07,2.3193105909376185e-06,7.72565140834145,1.0,0.0
0.05,1.1535488853716149e-07,1.2673957866088419e-06,3.9005456213781384,1.0,0.0
0.05,1.1535488853716149e-07,1.2673957866088419e-06,3.9005456213781384,1.0,0.0
0.05,8.941728926307683e-08,1.450084314567992e-07,2.7560868572188286,1.0,0.0
0.05,8.941728926307683e-08,1.7692236627825886e-06,2.7560868572188286,1.0,0.0
0.05,8.941728926307683e-08,1.7692236627825886e-06,2.7560868572188286,1.0,0.0
0.05,8.941728926307683e-08,1.5875821557276575e-07,2.7560868572188286,1.0,0.0
0.05,8.941728926307683e-08,1.838234847061385e-07,2.7560868572188286,1.0,0.0
0.05,1.1777859145867864e-07,6.452489096388694e-08,2.7560868572188286,1.0,0.0
0.05,6.722844642346568e-08,6.435386354963042e-07,2.7560868572188286,1.0,0.0
0.05,7.678841443809186e-08,3.3615283502525256e-07,2.7560868572188286,1.0,0.0
0.05,7.482732210421518e-08,1.3398596879587342e-06,2.7560868572188286,1.0,0.0
0.05,8.741639768628799e-08,1.3398596879587342e-06,2.7560868572188286,1.0,0.0
0.05,8.741639768628799e-08,6.8139770720710705e-06,2.7560868572188286,1.0,0.0
0.05,9.243027371975834e-08,6.8139770720710705e-06,2.7560868572188286,1.0,0.0
0.05,9.243027371975834e-08,6.8139770720710705e-06,1.362144798248051,1.0,0.0
0.05,9.243027371975834e-08,6.8139770720710705e-06,6.457420709864775,1.0,0.0
0.05,9.243027371975834e-08,6.8139770720710705e-06,9.90679929880398,1.0,0.0
0.05,9.243027371975834e-08,8.601080725628284e-06,9.90679929880398,1.0,0.0
0.05,9.243027371975834e-08,6.496863920305821e-06,9.90679929880398,1.0,0.0
0.05,1.0666755848497958e-07,6.496863920305821e-06,9.90679929880398,1.0,0.0
0.05,1.0666755848497958e-07,1.0474745090219992e-06,9.90679929880398,1.0,0.0
0.05,1.0666755848497958e-07,3.5938900863267026e-06,9.682169970740562,1.0,0.0
0.05,1.0861178335544378e-07,3.5938900863267026e-06,9.682169970740562,1.0,0.0
0.05,1.0861178335544378e-07,5.107672368407929e-06,8.542369021721903,1.0,0.0
0.05,1.0861178335544378e-07,5.107672368407929e-06,8.542369021721903,1.0,0.0
0.05,1.0861178335544378e-07,4.558388983197085e-06,6.97362374828564,1.0,0.0
0.05,1.0861178335544378e-07,4.558388983197085e-06,8.923486681738925,1.0,0.0
0.05,1.0861178335544378e-07,4.558388983197085e-06,9.343772655979917,1.0,0.0
0.05,1.0861178335544378e-07,4.558388983197085e-06,9.646198506457374,1.0,0.0
0.05,1.0861178335544378e-07,4.558388983197085e-06,9.646198506457374,1.0,0.0
0.05,1.0861178335544378e-07,4.558388983197085e-06,8.995804982594716,1.0,0.0
0.05,1.0861178335544378e-07,1.589002719597595e-06,2.5134587172255523,1.0,0.0
0.05,1.0861178335544378e-07,2.341404532026516e-06,2.5134587172255523,1.0,0.0
0.05,1.0861178335544378e-07,8.273552137208242e-07,2.5134587172255523,1.0,0.0
0.05,1.0861178335544378e-07,8.273552137208242e-07,3.6341247691261653,1.0,0.0
0.05,1.0861178335544378e-07,8.273552137208242e-07,3.9152403856629405,1.0,0.0
0.05,1.0861178335544378e-07,2.633806369595548e-06,3.9152403856629405,1.0,0.0
0.05,1.0861178335544378e-07,2.633806369595548e-06,3.9152403856629405,1.0,0.0
0.05,1.0861178335544378e-07,4.518526796792869e-07,1.6987639780065769,1.0,0.0
0.05,1.0861178335544378e-07,4.518526796792869e-07,4.897097147150419,1.0,0.0
0.05,1.0861178335544378e-07,1.025874810324432e-06,4.897097147150419,1.0,0.0
0.05,1.0861178335544378e-07,2.957533772543377e-06,4.897097147150419,1.0,0.0
0.05,1.0861178335544378e-07,2.957533772543377e-06,4.897097147150419,1.0,0.0
0.05,1.0861178335544378e-07,3.980264720527593e-06,4.897097147150419,1.0,0.0
0.05,1.1396632193454948e-07,3.980264720527593e-06,4.897097147150419,1.0,0.0
0.05,7.704840852670047e-08,3.980264720527593e-06,6.584586224103171,1.0,0.0
0.05,7.704840852670047e-08,4.466549820917074e-06,1.9912541007219304,1.0,0.0
0.05,7.704840852670047e-08,4.466549820917074e-06,1.9912541007219304,1.0,0.0
0.05,7.704840852670047e-08,4.466549820917074e-06,1.9912541007219304,1.0,0.0
0.05,7.704840852670047e-08,1.0147454049455116e-05,1.9912541007219304,1.0,0.0
0.05,7.704840852670047e-08,7.659054017917207e-06,3.0533263523117586,1.0,0.0
0.05,8.75267154002502e-08,7.659054017917207e-06,3.0533263523117586,1.0,0.0
0.05,8.75267154002502e-08,7.659054017917207e-06,3.0533263523117586,1.0,0.0
0.05,7.925537725735108e-08,2.4635485151043686e-06,3.0533263523117586,1.0,0.0
0.05,7.804353753912879e-08,2.4635485151043686e-06,3.0533263523117586,1.0,0.0
