p_error,v,alpha,tau,gamma,zeta
0.05,1.172576955907109e-07,5.007922077996733e-06,6.519953154236443,1.0,0.0
0.05,1.172576955907109e-07,5.007922077996733e-06,6.519953154236443,1.0,0.0
0.05,1.172576955907109e-07,9.257908324374515e-06,5.05829668208107,1.0,0.0
0.05,1.172576955907109e-07,2.5189335886018165e-06,5.05829668208107,1.0,0.0
0.05,1.5903565306548135e-07,1.8328210546007958e-06,5.05829668208107,1.0,0.0
0.05,1.5903565306548135e-07,3.52685344239018e-08,5.963526606685141,1.0,0.0
0.05,1.455695530493319e-07,3.52685344239018e-08,5.963526606685141,1.0,0.0
0.05,9.13820171950536e-08,1.1095730299093072e-07,5.963526606685141,1.0,0.0
0.05,9.13820171950536e-08,1.1438245975704877e-07,5.963526606685141,1.0,0.0
0.05,9.13820171950536e-08,1.1638687074516094e-05,9.13860481999186,1.0,0.0
0.05,9.13820171950536e-08,6.1283929917615175e-06,8.286194925099652,1.0,0.0
0.05,9.13820171950536e-08,9.168795762855908e-06,7.407936503754553,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.407936503754553,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,9.168795762855908e-06,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,7.712345910533865e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,6.217073033838582e-08,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,1.4041091259142905e-07,1.4734131983605902e-05,7.299884332455782,1.0,0.0
0.05,9.6333954254462e-08,8.062996008178743e-06,7.299884332455782,1.0,0.0
0.05,9.6333954254462e-08,8.062996008178743e-06,7.299884332455782,1.0,0.0
0.05,9.6333954254462e-08,8.062996008178743e-06,7.299884332455782,1.0,0.0
0.05,8.559050890647453e-08,7.798405317605029e-06,5.471614948047727,1.0,0.0
0.05,1.1405884363415295e-07,7.798405317605029e-06,5.471614948047727,1.0,0.0
0.05,1.1405884363415295e-07,6.420280081120253e-06,5.471614948047727,1.0,0.0
0.05,1.0820429442197265e-07,6.420280081120253e-06,6.198280981628387,1.0,0.0
0.05,1.2764783868202537e-07,6.420280081120253e-06,6.198280981628387,1.0,0.0
0.05,1.2764783868202537e-07,6.420280081120253e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,6.420280081120253e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,6.431403594723879e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,5.964953902327252e-06,5.665904005679524,1.0,0.0
0.05,1.2764783868202537e-07,5.964953902327252e-06,5.665904005679524,1.0,0.0
0.05,1.2012391285977767e-07,5.964953902327252e-06,5.665904005679524,1.0,0.0
0.05,1.2012391285977767e-07,5.964953902327252e-06,6.750126774862078,1.0,0.0
0.05,9.790350120137464e-08,5.964953902327252e-06,6.750126774862078,1.0,0.0
0.05,9.790350120137464e-08,6.152964453648435e-06,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,1.030783811864928e-06,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,1.030783811864928e-06,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,1.030783811864928e-06,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,1.030783811864928e-06,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,5.109219124512298e-07,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,5.109219124512298e-07,6.750126774862078,1.0,0.0
0.05,1.1036143590149909e-07,5.109219124512298e-07,6.750126774862078,1.0,0.0
0.05,1.412590685727743e-07,5.109219124512298e-07,5.2245861236825855,1.0,0.0
0.05,1.412590685727743e-07,2.1176353518359528e-06,9.098639757274539,1.0,0.0
0.05,1.412590685727743e-07,3.793732867667973e-06,9.098639757274539,1.0,0.0
0.05,1.4225638061585495e-07,1.6956438095773702e-06,4.090504747582533,1.0,0.0
0.05,1.4225638061585495e-07,1.6956438095773702e-06,4.090504747582533,1.0,0.0
0.05,1.4225638061585495e-07,1.6956438095773702e-06,4.090504747582533,1.0,0.0
0.05,1.4225638061585495e-07,1.6956438095773702e-06,8.196728177714398,1.0,0.0
0.05,8.811028486656362e-08,1.2229050065205151e-05,8.196728177714398,1.0,0.0
0.05,5.831447155271309e-08,1.2229050065205151e-05,8.196728177714398,1.0,0.0
0.05,5.831447155271309e-08,1.2229050065205151e-05,5.564695689635859,1.0,0.0
0.05,5.831447155271309e-08,1.2229050065205151e-05,5.564695689635859,1.0,0.0
0.05,5.831447155271309e-08,1.2229050065205151e-05,4.752629090750693,1.0,0.0
0.05,5.831447155271309e-08,1.2409800391122565e-05,4.752629090750693,1.0,0.0
0.05,5.831447155271309e-08,1.2409800391122565e-05,9.945501442387094,1.0,0.0
0.05,5.831447155271309e-08,1.2409800391122565e-05,9.323196614535975,1.0,0.0
0.05,5.831447155271309e-08,1.2409800391122565e-05,9.323196614535975,1.0,0.0
0.05,5.831447155271309e-08,1.2409800391122565e-05,9.58138782974357,1.0,0.0
0.05,1.1312942348770339e-07,6.365668354243931e-06,9.58138782974357,1.0,0.0
0.05,1.1312942348770339e-07,6.365668354243931e-06,7.157707330301443,1.0,0.0
0.05,1.1312942348770339e-07,4.951750546926718e-06,7.157707330301443,1.0,0.0
0.05,1.1312942348770339e-07,4.951750546926718e-06,7.157707330301443,1.0,0.0
0.05,1.1312942348770339e-07,4.951750546926718e-06,7.157707330301443,1.0,0.0
0.05,1.1312942348770339e-07,3.254539694253923e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,3.254539694253923e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,3.254539694253923e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,2.7668921053430003e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,1.1763508051409552e-05,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239097e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239097e-06,8.863521372578782,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239097e-06,7.968796576197519,1.0,0.0
0.05,1.1312942348770339e-07,8.350414872239097e-06,7.804151868121276,1.0,0.0
0.05,1.1312942348770339e-07,3.9741002117039655e-06,7.804151868121276,1.0,0.0
0.05,1.1312942348770339e-07,3.9741002117039655e-06,7.124866511646019,1.0,0.0
0.05,1.1312942348770339e-07,3.9741002117039655e-06,9.129012948223721,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210356e-06,8.82706550529301,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210356e-06,8.82706550529301,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210356e-06,8.82706550529301,1.0,0.0
0.05,1.1312942348770339e-07,3.6592180208210356e-06,7.608516792122353,1.0,0.0
0.05,1.1462995571206576e-07,3.6592180208210356e-06,7.608516792122353,1.0,0.0
0.05,1.0879088282046795e-07,3.6592180208210356e-06,8.68200339319118,1.0,0.0
0.05,1.0879088282046795e-07,3.6592180208210356e-06,8.68200339319118,1.0,0.0
0.05,1.0879088282046795e-07,3.6592180208210356e-06,8.68200339319118,1.0,0.0
0.05,1.1285287465926319e-07,1.3883889008529515e-06,8.68200339319118,1.0,0.0
0.05,1.1285287465926319e-07,1.3883889008529515e-06,8.31394459712366,1.0,0.0
0.05,1.1285287465926319e-07,1.3883889008529515e-06,8.31394459712366,1.0,0.0
0.05,1.1285287465926319e-07,1.3883889008529515e-06,8.31394459712366,1.0,0.0
0.05,1.3729777942890922e-07,1.3883889008529515e-06,5.656163237962541,1.0,0.0
0.05,1.3729777942890922e-07,5.47869738831543e-06,6.285498019521984,1.0,0.0
0.05,1.3729777942890922e-07,5.47869738831543e-06,6.285498019521984,1.0,0.0
0.05,1.3729777942890922e-07,7.246217850092765e-06,6.285498019521984,1.0,0.0
0.05,1.4222415763686256e-07,7.246217850092765e-06,8.583812786815043,1.0,0.0
0.05,1.5907279357980787e-07,2.1838036558564566e-06,8.583812786815043,1.0,0.0
0.05,1.5907279357980787e-07,2.1838036558564566e-06,8.583812786815043,1.0,0.0
0.05,1.1965298189969092e-07,5.433320653039839e-06,8.583812786815043,1.0,0.0
0.05,1.1965298189969092e-07,5.433320653039839e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199525e-07,5.433320653039839e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199525e-07,9.454933051032002e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199525e-07,9.454933051032002e-06,8.583812786815043,1.0,0.0
0.05,1.0107374852199525e-07,9.454933051032002e-06,9.456674838007562,1.0,0.0
0.05,9.731464388803122e-08,4.300378579281221e-06,9.456674838007562,1.0,0.0
0.05,9.731464388803122e-08,4.300378579281221e-06,9.456674838007562,1.0,0.0
0.05,1.0578816542934913e-07,4.300378579281221e-06,9.456674838007562,1.0,0.0
0.05,1.0578816542934913e-07,4.300378579281221e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,4.300378579281221e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.534703974686936,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,8.847283685691608,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,6.588083107369944,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.734901094819184,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.734901094819184,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.734901094819184,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.52558312396549,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.52558312396549,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.52558312396549,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,3.443206337950719,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.266062909761903,1.0,0.0
0.05,1.1929032212893618e-07,5.865036885067557e-06,9.266062909761903,1.0,0.0
0.05,1.2789745179292305e-07,5.865036885067557e-06,9.834015887376545,1.0,0.0
0.05,1.0170645943905846e-07,5.865036885067557e-06,9.834015887376545,1.0,0.0
0.05,1.1605892308362963e-07,5.865036885067557e-06,9.834015887376545,1.0,0.0
0.05,1.1605892308362963e-07,5.865036885067557e-06,9.536814679153943,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,9.536814679153943,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,8.70527766674757,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,3.716122706648952,1.0,0.0
0.05,1.4261289558477002e-07,5.865036885067557e-06,3.716122706648952,1.0,0.0
0.05,1.2159711310398395e-07,5.865036885067557e-06,3.716122706648952,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030601e-06,3.716122706648952,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030601e-06,9.38561959617418,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030601e-06,9.38561959617418,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030601e-06,9.38561959617418,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030601e-06,8.989774475068046,1.0,0.0
0.05,1.2159711310398395e-07,4.578284561030601e-06,9.603288987191883,1.0,0.0
0.05,1.2159711310398395e-07,8.475257109116684e-06,9.422428461706476,1.0,0.0
0.05,1.2159711310398395e-07,8.475257109116684e-06,9.422428461706476,1.0,0.0
0.05,1.1014895845986778e-07,8.475257109116684e-06,9.422428461706476,1.0,0.0
0.05,7.961407699016951e-08,8.475257109116684e-06,8.003446040510934,1.0,0.0
0.05,7.961407699016951e-08,8.475257109116684e-06,6.912634208937803,1.0,0.0
0.05,7.961407699016951e-08,8.475257109116684e-06,6.912634208937803,1.0,0.0
0.05,1.1671882979210523e-07,9.970789007933603e-06,6.912634208937803,1.0,0.0
0.05,1.1671882979210523e-07,6.961159334252026e-06,6.912634208937803,1.0,0.0
0.05,1.1671882979210523e-07,6.961159334252026e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210523e-07,6.961159334252026e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210523e-07,6.961159334252026e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210523e-07,5.576976842758108e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210523e-07,5.576976842758108e-06,8.604886075599921,1.0,0.0
0.05,1.1671882979210523e-07,5.576976842758108e-06,8.604886075599921,1.0,0.0
0.05,1.9005838237072216e-07,5.576976842758108e-06,8.297668739266218,1.0,0.0
0.05,1.4488409537403783e-07,5.337373713246944e-07,8.969496498498616,1.0,0.0
0.05,1.2048368770047072e-07,4.17898241359725e-08,8.969496498498616,1.0,0.0
0.05,1.1782665161154305e-07,5.560664394809812e-07,5.336935962212847,1.0,0.0
0.05,1.2214205431662551e-07,5.560664394809812e-07,5.364734342974665,1.0,0.0
0.05,1.2214205431662551e-07,1.980404926523479e-07,5.364734342974665,1.0,0.0
0.05,1.6741209803650135e-07,7.293357802716199e-07,7.859734232589535,1.0,0.0
0.05,1.4036366823427884e-07,7.293357802716199e-07,7.859734232589535,1.0,0.0
0.05,1.4036366823427884e-07,7.293357802716199e-07,7.859734232589535,1.0,0.0
0.05,1.4036366823427884e-07,2.572867451987502e-06,7.859734232589535,1.0,0.0
0.05,1.4036366823427884e-07,1.4147073115340144e-06,9.647526046633565,1.0,0.0
0.05,1.4036366823427884e-07,2.253155670057247e-06,9.647526046633565,1.0,0.0
0.05,1.4036366823427884e-07,1.7783834550318404e-06,9.36722884775998,1.0,0.0
0.05,1.4036366823427884e-07,1.7783834550318404e-06,9.546140009179243,1.0,0.0
0.05,1.3349507713734793e-07,2.2216288265061884e-06,6.9881356586589725,1.0,0.0
0.05,1.3349507713734793e-07,2.2216288265061884e-06,6.9881356586589725,1.0,0.0
0.05,1.3349507713734793e-07,2.3286879485615385e-06,9.229066332925752,1.0,0.0
0.05,1.3349507713734793e-07,2.3286879485615385e-06,9.229066332925752,1.0,0.0
0.05,1.3349507713734793e-07,4.1189966534267266e-07,8.9413794795698,1.0,0.0
0.05,1.3349507713734793e-07,4.1189966534267266e-07,8.193826698916505,1.0,0.0
0.05,1.3349507713734793e-07,4.1189966534267266e-07,8.193826698916505,1.0,0.0
0.05,1.3349507713734793e-07,2.853840813162507e-06,9.230468215957334,1.0,0.0
0.05,1.3349507713734793e-07,2.853840813162507e-06,9.230468215957334,1.0,0.0
0.05,1.3349507713734793e-07,3.3115479885489434e-06,9.230468215957334,1.0,0.0
0.05,1.3349507713734793e-07,2.856542986925898e-06,9.230468215957334,1.0,0.0
0.05,1.0572436534160406e-07,2.856542986925898e-06,6.778209723307214,1.0,0.0
0.05,7.500481428280658e-08,1.0452204144421686e-05,6.778209723307214,1.0,0.0
0.05,1.1962224431236563e-07,1.0452204144421686e-05,5.630130057216249,1.0,0.0
0.05,1.1404962386460283e-07,2.2269441514617174e-05,5.630130057216249,1.0,0.0
0.05,1.1404962386460283e-07,2.0371777657242185e-06,5.630130057216249,1.0,0.0
0.05,3.5076656205032286e-08,2.6795207162064806e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720068e-08,2.6795207162064806e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720068e-08,2.6795207162064806e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720068e-08,2.6795207162064806e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720068e-08,2.6795207162064806e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720068e-08,2.6795207162064806e-05,9.823561403180607,1.0,0.0
0.05,9.079689857310559e-08,2.6795207162064806e-05,9.806735324442684,1.0,0.0
0.05,9.079689857310559e-08,2.6795207162064806e-05,8.333358008266796,1.0,0.0
0.05,9.079689857310559e-08,2.6795207162064806e-05,7.497909904872567,1.0,0.0
0.05,1.0549846263866193e-07,2.7880170049043213e-05,7.497909904872567,1.0,0.0
0.05,1.0549846263866193e-07,2.0981741155230116e-05,7.497909904872567,1.0,0.0
0.05,1.0412636174591836e-07,2.0981741155230116e-05,7.327037442243203,1.0,0.0
0.05,1.2877121853911316e-07,7.865957891033883e-06,7.327037442243203,1.0,0.0
0.05,1.2877121853911316e-07,7.865957891033883e-06,6.680358617458561,1.0,0.0
0.05,1.1514700318194877e-07,7.865957891033883e-06,6.680358617458561,1.0,0.0
0.05,9.596264356406526e-08,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,9.596264356406526e-08,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.2817988683785922e-07,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.4111329027527453e-07,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.4111329027527453e-07,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.4111329027527453e-07,7.865957891033883e-06,9.033066449393285,1.0,0.0
0.05,1.0047841138856574e-07,1.0034859897740843e-05,8.26671173473021,1.0,0.0
0.05,1.0047841138856574e-07,1.0034859897740843e-05,8.26671173473021,1.0,0.0
0.05,1.0047841138856574e-07,1.2426400033932594e-05,5.031695827201439,1.0,0.0
0.05,1.0047841138856574e-07,1.0649840586721967e-05,5.031695827201439,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,8.601210669308311e-08,1.0649840586721967e-05,4.361940048681508,1.0,0.0
0.05,8.601210669308311e-08,1.0649840586721967e-05,4.361940048681508,1.0,0.0
0.05,8.315609878296056e-08,1.0649840586721967e-05,4.361940048681508,1.0,0.0
0.05,8.98836680578783e-08,1.5772382671772238e-05,4.361940048681508,1.0,0.0
0.05,8.98836680578783e-08,1.5772382671772238e-05,3.0186072189225728,1.0,0.0
0.05,8.98836680578783e-08,1.5772382671772238e-05,3.3217643295877934,1.0,0.0
0.05,8.98836680578783e-08,2.016689844355598e-05,3.3217643295877934,1.0,0.0
0.05,8.98836680578783e-08,1.1849225887930573e-05,3.3217643295877934,1.0,0.0
0.05,8.98836680578783e-08,1.1849225887930573e-05,3.3217643295877934,1.0,0.0
0.05,8.98836680578783e-08,2.231159709057908e-05,6.728993818735817,1.0,0.0
0.05,1.7694318630906325e-07,5.827087211472559e-06,6.728993818735817,1.0,0.0
0.05,1.7694318630906325e-07,5.827087211472559e-06,6.728993818735817,1.0,0.0
0.05,1.7694318630906325e-07,5.827087211472559e-06,5.013683478273321,1.0,0.0
0.05,1.7694318630906325e-07,6.882546025533441e-07,7.123928492150515,1.0,0.0
0.05,1.7694318630906325e-07,7.18333025481055e-07,7.123928492150515,1.0,0.0
0.05,1.7694318630906325e-07,7.18333025481055e-07,7.123928492150515,1.0,0.0
0.05,1.7694318630906325e-07,7.18333025481055e-07,7.123928492150515,1.0,0.0
0.05,1.6507954862085254e-07,2.7726227651016417e-06,7.123928492150515,1.0,0.0
0.05,1.6507954862085254e-07,2.7726227651016417e-06,3.9537781471542055,1.0,0.0
0.05,1.1062155592030042e-07,2.7726227651016417e-06,6.694756608060127,1.0,0.0
0.05,1.1062155592030042e-07,2.7726227651016417e-06,6.694756608060127,1.0,0.0
0.05,1.1062155592030042e-07,2.7726227651016417e-06,6.694756608060127,1.0,0.0
0.05,1.1062155592030042e-07,7.209078041396481e-06,7.471840967215052,1.0,0.0
0.05,1.218205874448705e-07,7.209078041396481e-06,7.471840967215052,1.0,0.0
0.05,1.218205874448705e-07,7.209078041396481e-06,7.471840967215052,1.0,0.0
0.05,1.319703773086066e-07,7.209078041396481e-06,7.471840967215052,1.0,0.0
0.05,1.319703773086066e-07,7.209078041396481e-06,7.606454821536786,1.0,0.0
0.05,1.0154278461390511e-07,7.209078041396481e-06,7.606454821536786,1.0,0.0
0.05,1.0154278461390511e-07,7.209078041396481e-06,7.606454821536786,1.0,0.0
0.05,1.0154278461390511e-07,7.209078041396481e-06,4.79298567140994,1.0,0.0
0.05,1.0154278461390511e-07,7.209078041396481e-06,9.435332844089581,1.0,0.0
0.05,1.0154278461390511e-07,7.209078041396481e-06,9.374808827865817,1.0,0.0
0.05,1.02706101247128e-07,7.209078041396481e-06,9.666089194509095,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,9.72696558260637,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,8.962398888685074,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,8.962398888685074,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,7.90766739250392,1.0,0.0
0.05,1.411323595417353e-07,1.4379675296613488e-05,8.116683572325448,1.0,0.0
0.05,1.411323595417353e-07,1.4379675296613488e-05,8.116683572325448,1.0,0.0
0.05,1.411323595417353e-07,1.4379675296613488e-05,9.002140420588127,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741688e-05,9.002140420588127,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741688e-05,3.750530919700608,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741688e-05,3.750530919700608,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741688e-05,8.631273861512726,1.0,0.0
0.05,1.411323595417353e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.411323595417353e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230541e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.75175743060302e-06,8.370923488192934,1.0,0.0
0.05,1.234123279035695e-07,8.75175743060302e-06,8.370923488192934,1.0,0.0
0.05,1.234123279035695e-07,8.75175743060302e-06,8.370923488192934,1.0,0.0
0.05,1.234123279035695e-07,3.0471307943584806e-06,8.370923488192934,1.0,0.0
0.05,4.409883926791623e-08,2.4611611351527967e-05,4.835013654091019,1.0,0.0
0.05,4.409883926791623e-08,2.4611611351527967e-05,4.835013654091019,1.0,0.0
0.05,4.409883926791623e-08,2.4611611351527967e-05,9.231541915478266,1.0,0.0
0.05,1.028235215115078e-07,2.4611611351527967e-05,9.231541915478266,1.0,0.0
0.05,1.028235215115078e-07,2.4800412706032814e-05,9.231541915478266,1.0,0.0
0.05,5.691467053431265e-08,2.4800412706032814e-05,9.231541915478266,1.0,0.0
0.05,5.691467053431265e-08,2.4831052951171056e-05,9.231541915478266,1.0,0.0
0.05,5.691467053431265e-08,2.4831052951171056e-05,9.563293010196878,1.0,0.0
0.05,5.691467053431265e-08,2.4831052951171056e-05,2.8683949871033407,1.0,0.0
0.05,5.954745982527202e-08,2.4831052951171056e-05,2.8683949871033407,1.0,0.0
0.05,5.954745982527202e-08,2.4831052951171056e-05,2.8683949871033407,1.0,0.0
0.05,5.954745982527202e-08,2.7776532081494278e-05,2.8683949871033407,1.0,0.0
0.05,5.967166038144087e-08,2.7776532081494278e-05,4.00865323371307,1.0,0.0
0.05,5.967166038144087e-08,2.7776532081494278e-05,4.00865323371307,1.0,0.0
0.05,8.695945471878222e-08,2.7776532081494278e-05,9.795336491582285,1.0,0.0
0.05,8.695945471878222e-08,2.7776532081494278e-05,9.693345609172518,1.0,0.0
0.05,1.405302542910421e-07,2.7776532081494278e-05,6.538203806113017,1.0,0.0
0.05,1.405302542910421e-07,2.7776532081494278e-05,6.538203806113017,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,7.603651453977523e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,6.62848180112541e-07,8.49887310719131,1.0,0.0
0.05,9.829423450405212e-08,6.62848180112541e-07,8.49887310719131,1.0,0.0
0.05,1.0629815272401782e-07,6.230316593554752e-06,8.49887310719131,1.0,0.0
0.05,1.0629815272401782e-07,6.230316593554752e-06,8.49887310719131,1.0,0.0
0.05,1.0629815272401782e-07,4.930222053127594e-06,5.665174176176775,1.0,0.0
0.05,1.0629815272401782e-07,4.930222053127594e-06,5.665174176176775,1.0,0.0
0.05,8.23303651233122e-08,4.930222053127594e-06,5.553877811775177,1.0,0.0
0.05,8.23303651233122e-08,2.526719641210868e-05,5.553877811775177,1.0,0.0
0.05,8.23303651233122e-08,2.526719641210868e-05,5.553877811775177,1.0,0.0
0.05,7.700601323309528e-08,2.526719641210868e-05,5.553877811775177,1.0,0.0
0.05,8.600073639342821e-08,2.526719641210868e-05,8.065376997494242,1.0,0.0
0.05,5.890722058775735e-08,2.5063946859236014e-05,8.065376997494242,1.0,0.0
0.05,5.890722058775735e-08,2.5063946859236014e-05,4.357967558537121,1.0,0.0
0.05,5.890722058775735e-08,2.5063946859236014e-05,7.7753918250320275,1.0,0.0
0.05,5.890722058775735e-08,2.5063946859236014e-05,7.7753918250320275,1.0,0.0
0.05,6.033671687926004e-08,1.826947511590908e-05,6.535639720385089,1.0,0.0
0.05,6.411131486371447e-08,1.826947511590908e-05,6.535639720385089,1.0,0.0
0.05,1.0484772652868412e-07,1.6158361985544617e-05,6.535639720385089,1.0,0.0
0.05,6.037832239741239e-08,1.6158361985544617e-05,6.535639720385089,1.0,0.0
0.05,6.037832239741239e-08,1.6158361985544617e-05,6.535639720385089,1.0,0.0
0.05,1.1988951150857735e-07,1.6158361985544617e-05,9.328315837467173,1.0,0.0
0.05,1.1118629285121965e-07,1.6158361985544617e-05,9.806529026914266,1.0,0.0
0.05,9.36262381861481e-08,1.2697870392678529e-05,9.904690514501644,1.0,0.0
0.05,9.36262381861481e-08,1.2697870392678529e-05,9.904690514501644,1.0,0.0
0.05,1.4951444305978283e-07,1.2697870392678529e-05,9.559338097231207,1.0,0.0
0.05,1.4951444305978283e-07,9.481142277584934e-07,8.52943567956863,1.0,0.0
0.05,1.4951444305978283e-07,6.605855460731398e-06,8.52943567956863,1.0,0.0
0.05,1.4951444305978283e-07,6.605855460731398e-06,8.52943567956863,1.0,0.0
