p_error,v,alpha,tau,gamma,zeta
0.05,5.2450444083488946e-08,2.4746040436274705e-06,2.4230498114317074,1.0,0.0
0.05,5.2450444083488946e-08,2.4746040436274705e-06,2.4230498114317074,1.0,0.0
0.05,5.180958272025362e-08,2.4746040436274705e-06,2.4230498114317074,1.0,0.0
0.05,5.180958272025362e-08,2.4746040436274705e-06,2.4230498114317074,1.0,0.0
0.05,5.180958272025362e-08,2.4746040436274705e-06,2.4230498114317074,1.0,0.0
0.05,5.180958272025362e-08,1.5091356049410962e-06,2.4230498114317074,1.0,0.0
0.05,5.180958272025362e-08,1.5091356049410962e-06,1.9421332535864733,1.0,0.0
0.05,5.180958272025362e-08,1.5091356049410962e-06,1.9421332535864733,1.0,0.0
0.05,5.180958272025362e-08,1.5091356049410962e-06,1.9421332535864733,1.0,0.0
0.05,5.180958272025362e-08,1.5091356049410962e-06,1.8582200683354344,1.0,0.0
0.05,4.1653043891762785e-08,1.5091356049410962e-06,1.8582200683354344,1.0,0.0
0.05,4.1653043891762785e-08,1.5091356049410962e-06,1.8582200683354344,1.0,0.0
0.05,4.1653043891762785e-08,2.508786377783417e-06,1.8582200683354344,1.0,0.0
0.05,6.730708012337132e-08,2.003561202253607e-06,1.8582200683354344,1.0,0.0
0.05,5.495073152536104e-08,2.003561202253607e-06,1.8582200683354344,1.0,0.0
0.05,5.495073152536104e-08,2.003561202253607e-06,1.8582200683354344,1.0,0.0
0.05,6.363034221314027e-08,2.003561202253607e-06,1.8582200683354344,1.0,0.0
0.05,6.363034221314027e-08,1.4448385329743847e-06,1.8582200683354344,1.0,0.0
0.05,6.363034221314027e-08,1.4448385329743847e-06,3.1066647889651824,1.0,0.0
0.05,6.363034221314027e-08,1.4448385329743847e-06,1.6012851789358042,1.0,0.0
0.05,6.363034221314027e-08,1.5737290773399113e-06,1.6012851789358042,1.0,0.0
0.05,4.727486463115022e-08,5.145972455349184e-07,2.9090687572958087,1.0,0.0
0.05,4.093892014934008e-08,5.145972455349184e-07,2.9339289384371465,1.0,0.0
0.05,4.093892014934008e-08,5.145972455349184e-07,2.124176757890864,1.0,0.0
0.05,4.093892014934008e-08,1.7040913470922616e-06,2.124176757890864,1.0,0.0
0.05,4.093892014934008e-08,8.575265091566934e-07,2.3950126523807147,1.0,0.0
0.05,6.089038530395291e-08,8.575265091566934e-07,2.3950126523807147,1.0,0.0
0.05,6.089038530395291e-08,4.838177627139768e-07,2.9168790449926307,1.0,0.0
0.05,6.089038530395291e-08,4.838177627139768e-07,2.9168790449926307,1.0,0.0
0.05,6.089038530395291e-08,4.838177627139768e-07,1.8124100732757689,1.0,0.0
0.05,6.131630919789928e-08,4.838177627139768e-07,2.276571929543933,1.0,0.0
0.05,6.131630919789928e-08,4.838177627139768e-07,2.276571929543933,1.0,0.0
0.05,7.93400439956669e-08,9.459505255931123e-08,2.4108298013546783,1.0,0.0
0.05,7.93400439956669e-08,5.735964899788935e-07,2.3427909488245438,1.0,0.0
0.05,3.8970548357274295e-08,2.843252479946312e-06,2.634812445721858,1.0,0.0
0.05,3.8970548357274295e-08,2.843252479946312e-06,2.9210981366837485,1.0,0.0
0.05,3.8970548357274295e-08,2.843252479946312e-06,2.9210981366837485,1.0,0.0
0.05,3.8970548357274295e-08,2.843252479946312e-06,2.9210981366837485,1.0,0.0
0.05,3.8970548357274295e-08,2.843252479946312e-06,2.9210981366837485,1.0,0.0
0.05,3.8970548357274295e-08,2.843252479946312e-06,2.476295174238858,1.0,0.0
0.05,3.732954462573531e-08,2.843252479946312e-06,2.476295174238858,1.0,0.0
0.05,3.732954462573531e-08,2.843252479946312e-06,2.476295174238858,1.0,0.0
0.05,3.732954462573531e-08,2.4042075220365382e-06,2.476295174238858,1.0,0.0
0.05,3.732954462573531e-08,1.3372316619246429e-05,2.476295174238858,1.0,0.0
0.05,4.6625449210310416e-08,1.3372316619246429e-05,2.595617551675311,1.0,0.0
0.05,3.7255316699543607e-08,1.3372316619246429e-05,2.5155246980658963,1.0,0.0
0.05,3.838712527278131e-08,7.507345394001938e-06,2.5155246980658963,1.0,0.0
0.05,3.838712527278131e-08,4.953618710934898e-06,3.6841863650548814,1.0,0.0
0.05,4.0324700212458206e-08,4.953618710934898e-06,3.6841863650548814,1.0,0.0
0.05,4.0324700212458206e-08,4.953618710934898e-06,3.6841863650548814,1.0,0.0
0.05,4.0324700212458206e-08,4.953618710934898e-06,3.9381270230518255,1.0,0.0
0.05,4.102145327326137e-08,4.252685493076089e-06,3.9381270230518255,1.0,0.0
0.05,4.102145327326137e-08,4.252685493076089e-06,4.113279200781832,1.0,0.0
0.05,5.3302349189025234e-08,4.252685493076089e-06,3.3086645141846565,1.0,0.0
0.05,5.3302349189025234e-08,6.402908168600552e-06,2.9683582326453837,1.0,0.0
0.05,5.3302349189025234e-08,7.975252242974747e-07,2.9683582326453837,1.0,0.0
0.05,5.3302349189025234e-08,7.632355993751077e-07,2.9683582326453837,1.0,0.0
0.05,4.8463040427835006e-08,7.632355993751077e-07,1.7053794646185052,1.0,0.0
0.05,4.8463040427835006e-08,3.203051621660735e-06,1.9939955948918933,1.0,0.0
0.05,4.8463040427835006e-08,3.203051621660735e-06,1.9939955948918933,1.0,0.0
0.05,4.8463040427835006e-08,2.1203466418547947e-06,1.9939955948918933,1.0,0.0
0.05,5.0225780096087846e-08,2.1203466418547947e-06,1.9939955948918933,1.0,0.0
0.05,5.0495694512829096e-08,2.1203466418547947e-06,1.9939955948918933,1.0,0.0
0.05,5.0495694512829096e-08,3.483133170446384e-07,3.0819484661914363,1.0,0.0
0.05,5.0495694512829096e-08,5.851275007136828e-07,3.0819484661914363,1.0,0.0
0.05,3.6828263720945103e-08,3.4683936037716833e-06,3.0819484661914363,1.0,0.0
0.05,3.6828263720945103e-08,3.4683936037716833e-06,1.6702856324204698,1.0,0.0
0.05,3.6828263720945103e-08,6.926422868830272e-06,1.6702856324204698,1.0,0.0
0.05,3.6828263720945103e-08,6.926422868830272e-06,1.6702856324204698,1.0,0.0
0.05,3.6828263720945103e-08,6.926422868830272e-06,1.6702856324204698,1.0,0.0
0.05,3.6828263720945103e-08,6.926422868830272e-06,2.7936919313258257,1.0,0.0
0.05,3.6828263720945103e-08,6.926422868830272e-06,2.378286929209529,1.0,0.0
0.05,4.215264652529826e-08,3.695496390290243e-06,2.378286929209529,1.0,0.0
0.05,3.673634811518737e-08,4.275542589237736e-07,2.378286929209529,1.0,0.0
0.05,3.673634811518737e-08,4.275542589237736e-07,2.378286929209529,1.0,0.0
0.05,6.844026296568713e-08,4.275542589237736e-07,2.491506890294683,1.0,0.0
0.05,6.844026296568713e-08,3.159971734215706e-07,2.398219125961739,1.0,0.0
0.05,4.299038190993564e-08,1.147275862473565e-07,2.398219125961739,1.0,0.0
0.05,5.611344458306753e-08,5.134658216387455e-08,2.398219125961739,1.0,0.0
0.05,4.146148181852864e-08,8.341874894730025e-07,2.398219125961739,1.0,0.0
0.05,4.146148181852864e-08,8.341874894730025e-07,2.398219125961739,1.0,0.0
0.05,4.146148181852864e-08,8.341874894730025e-07,2.040955834493809,1.0,0.0
0.05,5.012692367854238e-08,8.341874894730025e-07,2.040955834493809,1.0,0.0
0.05,5.012692367854238e-08,3.7003187836786454e-06,2.040955834493809,1.0,0.0
0.05,3.5698960567446775e-08,3.7003187836786454e-06,2.040955834493809,1.0,0.0
0.05,3.5698960567446775e-08,3.7003187836786454e-06,2.497692987108987,1.0,0.0
0.05,4.1659808620045874e-08,1.3613540300318096e-06,2.497692987108987,1.0,0.0
0.05,4.1659808620045874e-08,1.3613540300318096e-06,2.497692987108987,1.0,0.0
0.05,4.1659808620045874e-08,8.946429347175792e-06,2.497692987108987,1.0,0.0
0.05,4.1659808620045874e-08,8.946429347175792e-06,2.497692987108987,1.0,0.0
0.05,3.7484212288037625e-08,8.946429347175792e-06,2.497692987108987,1.0,0.0
0.05,3.7484212288037625e-08,8.946429347175792e-06,2.497692987108987,1.0,0.0
0.05,3.7484212288037625e-08,1.028533601958579e-05,2.497692987108987,1.0,0.0
0.05,3.7484212288037625e-08,1.028533601958579e-05,2.497692987108987,1.0,0.0
0.05,3.681913957168055e-08,1.028533601958579e-05,2.497692987108987,1.0,0.0
0.05,3.681913957168055e-08,1.028533601958579e-05,2.497692987108987,1.0,0.0
0.05,3.681913957168055e-08,1.028533601958579e-05,2.6035511976787813,1.0,0.0
0.05,3.681913957168055e-08,1.028533601958579e-05,2.3621577108523937,1.0,0.0
0.05,3.473759610574835e-08,1.028533601958579e-05,2.3621577108523937,1.0,0.0
0.05,3.767136741799339e-08,1.028533601958579e-05,2.3621577108523937,1.0,0.0
0.05,3.4335890351008463e-08,5.755260555457593e-07,2.462967398786718,1.0,0.0
0.05,3.4335890351008463e-08,1.9898495062940285e-07,2.462967398786718,1.0,0.0
0.05,3.4335890351008463e-08,1.9898495062940285e-07,2.462967398786718,1.0,0.0
0.05,3.7722656896736764e-08,1.9898495062940285e-07,2.462967398786718,1.0,0.0
0.05,6.521788906742457e-08,1.9898495062940285e-07,2.462967398786718,1.0,0.0
0.05,5.8098121154681707e-08,3.318846243536273e-06,2.9329573931213524,1.0,0.0
0.05,5.8098121154681707e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,5.864939658525056e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,5.864939658525056e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,3.863412764298599e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,3.863412764298599e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,4.768029808868478e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,4.768029808868478e-08,3.318846243536273e-06,3.0270675897976567,1.0,0.0
0.05,4.768029808868478e-08,3.318846243536273e-06,3.5717660011830925,1.0,0.0
0.05,4.768029808868478e-08,7.085821281704857e-06,3.4670424250170626,1.0,0.0
0.05,4.768029808868478e-08,1.259627316835759e-05,3.5019201996212685,1.0,0.0
0.05,4.768029808868478e-08,5.454398125718392e-06,3.5019201996212685,1.0,0.0
0.05,4.768029808868478e-08,4.645310202964182e-06,3.5019201996212685,1.0,0.0
0.05,4.768029808868478e-08,4.645310202964182e-06,3.5019201996212685,1.0,0.0
0.05,4.768029808868478e-08,4.645310202964182e-06,2.693227444291171,1.0,0.0
0.05,4.768029808868478e-08,7.35204117608128e-07,2.2822852873000716,1.0,0.0
0.05,4.2730361859839714e-08,7.35204117608128e-07,1.2577841241197532,1.0,0.0
0.05,4.2730361859839714e-08,7.35204117608128e-07,1.2577841241197532,1.0,0.0
0.05,3.7508058245403305e-08,5.056354673686509e-06,1.6835204270356388,1.0,0.0
0.05,4.364393459418871e-08,5.056354673686509e-06,1.7162372640771315,1.0,0.0
0.05,4.364393459418871e-08,5.056354673686509e-06,1.7162372640771315,1.0,0.0
0.05,4.364393459418871e-08,5.056354673686509e-06,2.020105424431278,1.0,0.0
0.05,4.364393459418871e-08,5.056354673686509e-06,1.7180694165152883,1.0,0.0
0.05,4.364393459418871e-08,5.056354673686509e-06,1.7180694165152883,1.0,0.0
0.05,4.364393459418871e-08,5.056354673686509e-06,2.3650993591470844,1.0,0.0
0.05,4.364393459418871e-08,5.061757032230598e-06,2.3650993591470844,1.0,0.0
0.05,4.364393459418871e-08,2.15554325626274e-06,2.3650993591470844,1.0,0.0
0.05,4.364393459418871e-08,2.15554325626274e-06,2.114947921774356,1.0,0.0
0.05,4.364393459418871e-08,2.15554325626274e-06,2.114947921774356,1.0,0.0
0.05,4.364393459418871e-08,4.555460877672516e-06,2.114947921774356,1.0,0.0
0.05,4.5616909771180616e-08,4.555460877672516e-06,2.114947921774356,1.0,0.0
0.05,4.5616909771180616e-08,4.555460877672516e-06,2.3713932268166773,1.0,0.0
0.05,4.5616909771180616e-08,8.823222765733916e-07,2.3713932268166773,1.0,0.0
0.05,2.929345081999067e-08,9.066025494425148e-06,2.0648692441175425,1.0,0.0
0.05,2.929345081999067e-08,9.066025494425148e-06,2.0648692441175425,1.0,0.0
0.05,2.929345081999067e-08,9.066025494425148e-06,2.0648692441175425,1.0,0.0
0.05,4.7085967266879556e-08,9.066025494425148e-06,2.0648692441175425,1.0,0.0
0.05,4.7085967266879556e-08,9.066025494425148e-06,2.0648692441175425,1.0,0.0
0.05,4.7085967266879556e-08,9.066025494425148e-06,3.0149340550292436,1.0,0.0
0.05,3.5529157200595706e-08,9.066025494425148e-06,2.406498416637314,1.0,0.0
0.05,3.5529157200595706e-08,9.066025494425148e-06,2.4113903077658287,1.0,0.0
0.05,4.6448879864203555e-08,9.066025494425148e-06,2.4113903077658287,1.0,0.0
0.05,4.6448879864203555e-08,1.6367496561250446e-06,1.9702291331745931,1.0,0.0
0.05,4.6448879864203555e-08,7.216730767045636e-06,1.9702291331745931,1.0,0.0
0.05,3.460959425313313e-08,7.216730767045636e-06,2.316100558498893,1.0,0.0
0.05,2.6897373407761627e-08,7.216730767045636e-06,2.7976782048040336,1.0,0.0
0.05,5.870985779763622e-08,1.0337995535260126e-05,2.7976782048040336,1.0,0.0
0.05,5.870985779763622e-08,1.1791322304512486e-06,2.5208787083789352,1.0,0.0
0.05,5.0055162960205727e-08,1.1791322304512486e-06,2.5208787083789352,1.0,0.0
0.05,5.0055162960205727e-08,1.1791322304512486e-06,2.5208787083789352,1.0,0.0
0.05,4.647543280372896e-08,1.1791322304512486e-06,2.5208787083789352,1.0,0.0
0.05,5.083063824961609e-08,1.1791322304512486e-06,2.5208787083789352,1.0,0.0
0.05,5.083063824961609e-08,1.696354917805032e-06,2.5208787083789352,1.0,0.0
0.05,5.083063824961609e-08,1.8043233552761543e-06,2.5208787083789352,1.0,0.0
0.05,5.083063824961609e-08,1.8043233552761543e-06,2.5208787083789352,1.0,0.0
0.05,5.083063824961609e-08,1.8043233552761543e-06,2.5208787083789352,1.0,0.0
0.05,6.456670259492809e-08,6.137018911471754e-07,2.5208787083789352,1.0,0.0
0.05,6.456670259492809e-08,6.137018911471754e-07,2.5208787083789352,1.0,0.0
0.05,6.456670259492809e-08,6.137018911471754e-07,2.5208787083789352,1.0,0.0
0.05,6.456670259492809e-08,6.137018911471754e-07,2.5141279950920588,1.0,0.0
0.05,6.456670259492809e-08,6.137018911471754e-07,2.5141279950920588,1.0,0.0
0.05,6.456670259492809e-08,6.137018911471754e-07,2.5141279950920588,1.0,0.0
0.05,6.110195647732559e-08,6.137018911471754e-07,2.5141279950920588,1.0,0.0
0.05,4.8067548950456906e-08,2.4814707769680257e-08,2.5141279950920588,1.0,0.0
0.05,4.8067548950456906e-08,2.4814707769680257e-08,2.5141279950920588,1.0,0.0
0.05,4.8067548950456906e-08,2.4814707769680257e-08,2.5141279950920588,1.0,0.0
0.05,4.8067548950456906e-08,2.982364919267688e-08,2.044679504169281,1.0,0.0
0.05,4.8067548950456906e-08,1.357444917061251e-07,1.6805855769375868,1.0,0.0
0.05,4.8067548950456906e-08,1.357444917061251e-07,1.7804248983534745,1.0,0.0
0.05,4.8067548950456906e-08,1.357444917061251e-07,1.7804248983534745,1.0,0.0
0.05,4.8067548950456906e-08,1.357444917061251e-07,1.8245783577004298,1.0,0.0
0.05,4.638625098656599e-08,1.357444917061251e-07,2.0102426194515206,1.0,0.0
0.05,4.728693032292823e-08,1.357444917061251e-07,2.0102426194515206,1.0,0.0
0.05,3.9274047359875444e-08,1.9197706711552608e-08,2.0102426194515206,1.0,0.0
0.05,3.9274047359875444e-08,2.2134664590809074e-06,1.829178433354449,1.0,0.0
0.05,6.132539253693924e-08,2.2134664590809074e-06,2.931056677758857,1.0,0.0
0.05,6.132539253693924e-08,2.2134664590809074e-06,2.931056677758857,1.0,0.0
0.05,5.971058041244126e-08,2.628761479198489e-06,2.3836762027285063,1.0,0.0
0.05,5.971058041244126e-08,2.348895297587758e-06,3.700064706565156,1.0,0.0
0.05,5.971058041244126e-08,4.6826701599053435e-06,1.5181984251533502,1.0,0.0
0.05,2.577146701343144e-08,4.6826701599053435e-06,1.5181984251533502,1.0,0.0
0.05,2.2861576618661764e-08,1.1742418380067575e-05,2.110222253257006,1.0,0.0
0.05,2.2861576618661764e-08,1.1742418380067575e-05,2.110222253257006,1.0,0.0
0.05,2.2861576618661764e-08,1.1742418380067575e-05,2.110222253257006,1.0,0.0
0.05,2.8433333843076305e-08,1.1742418380067575e-05,1.8004990446772302,1.0,0.0
0.05,3.6471282883513836e-08,1.1742418380067575e-05,1.8004990446772302,1.0,0.0
0.05,3.012134469570519e-08,1.029845424145999e-05,1.7977618716062005,1.0,0.0
0.05,3.574035948882409e-08,1.029845424145999e-05,1.7977618716062005,1.0,0.0
0.05,3.880588028834366e-08,1.029845424145999e-05,1.7977618716062005,1.0,0.0
0.05,3.880588028834366e-08,4.336152968431684e-06,1.7977618716062005,1.0,0.0
0.05,4.141612259876707e-08,8.11864985132033e-06,2.6764279339172847,1.0,0.0
0.05,4.141612259876707e-08,1.3732723874901722e-06,2.059408096951854,1.0,0.0
0.05,4.141612259876707e-08,1.3732723874901722e-06,2.3069698384260593,1.0,0.0
0.05,4.141612259876707e-08,1.3732723874901722e-06,2.3069698384260593,1.0,0.0
0.05,4.141612259876707e-08,1.3732723874901722e-06,2.3069698384260593,1.0,0.0
0.05,4.141612259876707e-08,1.3732723874901722e-06,2.6382863543130317,1.0,0.0
0.05,4.141612259876707e-08,2.227795101395557e-06,1.9766694086490657,1.0,0.0
0.05,4.141612259876707e-08,2.227795101395557e-06,2.2582829641680306,1.0,0.0
0.05,4.141612259876707e-08,1.6578513472332829e-06,2.2582829641680306,1.0,0.0
0.05,4.9619922833402154e-08,1.6578513472332829e-06,2.2582829641680306,1.0,0.0
0.05,5.782910628680807e-08,1.3566006704100895e-06,2.2582829641680306,1.0,0.0
0.05,4.518720355084337e-08,2.617488970332592e-06,2.2582829641680306,1.0,0.0
0.05,4.518720355084337e-08,2.617488970332592e-06,2.2582829641680306,1.0,0.0
0.05,4.518720355084337e-08,2.617488970332592e-06,2.2582829641680306,1.0,0.0
0.05,4.060533210581769e-08,6.379460807381103e-06,2.2582829641680306,1.0,0.0
0.05,4.060533210581769e-08,6.379460807381103e-06,2.2582829641680306,1.0,0.0
0.05,4.060533210581769e-08,1.0155248967467587e-05,2.2582829641680306,1.0,0.0
0.05,4.060533210581769e-08,1.0155248967467587e-05,2.2582829641680306,1.0,0.0
0.05,4.060533210581769e-08,9.270747869182237e-06,2.2582829641680306,1.0,0.0
0.05,4.060533210581769e-08,5.021629043817047e-06,2.431242257410754,1.0,0.0
0.05,3.646663913434303e-08,4.640849665942247e-06,1.8379034554170142,1.0,0.0
0.05,3.646663913434303e-08,6.383407186155203e-06,1.8379034554170142,1.0,0.0
0.05,5.7553358409383525e-08,6.383407186155203e-06,2.532440797233213,1.0,0.0
0.05,3.752414463964378e-08,6.383407186155203e-06,2.532440797233213,1.0,0.0
0.05,3.752414463964378e-08,6.383407186155203e-06,2.5572797691619,1.0,0.0
0.05,4.050012817984675e-08,6.383407186155203e-06,2.5572797691619,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.237929264982246,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.237929264982246,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,1.789277071641827,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.293828268460845e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.796729062782248e-08,6.383407186155203e-06,2.9073856600761183,1.0,0.0
0.05,4.796729062782248e-08,6.383407186155203e-06,1.9196180931156617,1.0,0.0
0.05,4.796729062782248e-08,6.383407186155203e-06,2.7358448207728543,1.0,0.0
0.05,3.807129791247319e-08,5.9364680497404214e-06,2.7358448207728543,1.0,0.0
0.05,3.807129791247319e-08,1.8992403658736873e-06,2.7358448207728543,1.0,0.0
0.05,4.9145858832260583e-08,2.8192365129063235e-06,2.7358448207728543,1.0,0.0
0.05,4.9145858832260583e-08,5.232435688393823e-06,2.512265027863398,1.0,0.0
0.05,5.372942558253427e-08,5.232435688393823e-06,2.512265027863398,1.0,0.0
0.05,4.336352531789756e-08,5.304011035198035e-07,2.512265027863398,1.0,0.0
0.05,4.506219460210585e-08,5.304011035198035e-07,2.512265027863398,1.0,0.0
0.05,4.93487631927656e-08,5.304011035198035e-07,2.516607652370919,1.0,0.0
0.05,4.93487631927656e-08,5.304011035198035e-07,2.516607652370919,1.0,0.0
0.05,4.93487631927656e-08,4.277781802731891e-06,2.516607652370919,1.0,0.0
0.05,4.93487631927656e-08,4.277781802731891e-06,2.516607652370919,1.0,0.0
0.05,4.93487631927656e-08,4.277781802731891e-06,2.156807663255169,1.0,0.0
0.05,4.93487631927656e-08,3.915915999320341e-06,2.5083019306769536,1.0,0.0
0.05,4.93487631927656e-08,3.915915999320341e-06,2.5083019306769536,1.0,0.0
0.05,3.6319615992338435e-08,3.915915999320341e-06,2.5083019306769536,1.0,0.0
0.05,3.6319615992338435e-08,3.915915999320341e-06,2.5083019306769536,1.0,0.0
0.05,3.6319615992338435e-08,7.884410100832238e-06,2.0580330112419416,1.0,0.0
0.05,3.6319615992338435e-08,7.884410100832238e-06,2.0580330112419416,1.0,0.0
0.05,4.088753375304922e-08,7.884410100832238e-06,2.0580330112419416,1.0,0.0
0.05,4.5100267455995154e-08,7.849026391866457e-06,2.0580330112419416,1.0,0.0
0.05,3.350664651387012e-08,7.849026391866457e-06,2.0580330112419416,1.0,0.0
0.05,4.140489157662055e-08,7.849026391866457e-06,2.0580330112419416,1.0,0.0
0.05,4.140489157662055e-08,7.849026391866457e-06,2.0580330112419416,1.0,0.0
0.05,4.140489157662055e-08,7.849026391866457e-06,2.0580330112419416,1.0,0.0
0.05,4.580848608681762e-08,7.849026391866457e-06,2.0580330112419416,1.0,0.0
0.05,4.580848608681762e-08,7.849026391866457e-06,3.9217222834060586,1.0,0.0
0.05,4.580848608681762e-08,7.849026391866457e-06,3.9217222834060586,1.0,0.0
0.05,6.179112843044933e-08,9.442941473521267e-08,2.2350366841417815,1.0,0.0
0.05,6.179112843044933e-08,2.634416736146177e-08,2.2350366841417815,1.0,0.0
0.05,6.179112843044933e-08,2.634416736146177e-08,2.2350366841417815,1.0,0.0
0.05,6.179112843044933e-08,2.634416736146177e-08,2.2350366841417815,1.0,0.0
0.05,6.179112843044933e-08,1.108743804109216e-07,2.2186732203116892,1.0,0.0
0.05,6.179112843044933e-08,4.073537802623153e-07,2.2186732203116892,1.0,0.0
0.05,5.970384972614763e-08,3.5793002416010215e-07,2.5872272261316582,1.0,0.0
0.05,5.6201637852880726e-08,3.5793002416010215e-07,2.5872272261316582,1.0,0.0
0.05,5.6201637852880726e-08,3.588265444945206e-07,2.5872272261316582,1.0,0.0
0.05,5.3926551334609066e-08,3.588265444945206e-07,2.5872272261316582,1.0,0.0
0.05,5.3926551334609066e-08,3.588265444945206e-07,3.1559129654785623,1.0,0.0
0.05,5.2277079978014934e-08,3.588265444945206e-07,3.1559129654785623,1.0,0.0
0.05,5.2277079978014934e-08,3.588265444945206e-07,3.1559129654785623,1.0,0.0
0.05,5.179068595743321e-08,5.5257243462509355e-06,3.1559129654785623,1.0,0.0
0.05,5.179068595743321e-08,5.5257243462509355e-06,1.9386536499592109,1.0,0.0
0.05,5.179068595743321e-08,5.5257243462509355e-06,1.9386536499592109,1.0,0.0
0.05,5.179068595743321e-08,5.5257243462509355e-06,2.5380769591149117,1.0,0.0
0.05,4.3293501472220154e-08,5.1666432332759805e-06,2.5380769591149117,1.0,0.0
0.05,4.865304085643624e-08,5.1666432332759805e-06,2.5380769591149117,1.0,0.0
0.05,4.2094697942251786e-08,1.1638881032426113e-06,1.5547423388704238,1.0,0.0
0.05,4.2094697942251786e-08,2.48135892762383e-08,3.666773223392737,1.0,0.0
0.05,4.2094697942251786e-08,3.9998074040782317e-07,1.67647405857458,1.0,0.0
0.05,4.2094697942251786e-08,2.0257344102200283e-06,1.67647405857458,1.0,0.0
0.05,4.71449057904648e-08,2.0257344102200283e-06,1.67647405857458,1.0,0.0
0.05,4.71449057904648e-08,5.734333507795119e-06,1.67647405857458,1.0,0.0
0.05,4.71449057904648e-08,1.0506971688882088e-06,2.1898236127186315,1.0,0.0
0.05,4.71449057904648e-08,1.6169170682380019e-06,2.1898236127186315,1.0,0.0
0.05,4.71449057904648e-08,1.6169170682380019e-06,2.1898236127186315,1.0,0.0
0.05,4.5433799389994364e-08,1.6169170682380019e-06,2.1898236127186315,1.0,0.0
0.05,4.5433799389994364e-08,1.6169170682380019e-06,2.1898236127186315,1.0,0.0
0.05,6.047941919655698e-08,1.6169170682380019e-06,2.4509350955731075,1.0,0.0
0.05,4.8518493437051775e-08,1.6169170682380019e-06,2.4046653191831506,1.0,0.0
0.05,4.8518493437051775e-08,1.6169170682380019e-06,2.7191601424847534,1.0,0.0
0.05,4.8518493437051775e-08,1.6169170682380019e-06,2.7191601424847534,1.0,0.0
0.05,5.177056084230861e-08,4.92206755398398e-06,2.7191601424847534,1.0,0.0
0.05,5.177056084230861e-08,4.92206755398398e-06,2.1682552928957333,1.0,0.0
0.05,5.177056084230861e-08,4.92206755398398e-06,2.669444984896675,1.0,0.0
0.05,4.827695597745347e-08,2.409798995886512e-06,2.669444984896675,1.0,0.0
0.05,4.827695597745347e-08,2.409798995886512e-06,2.669444984896675,1.0,0.0
0.05,4.827695597745347e-08,2.409798995886512e-06,3.309309692835205,1.0,0.0
0.05,4.827695597745347e-08,2.409798995886512e-06,3.309309692835205,1.0,0.0
0.05,5.698622227809419e-08,2.479680765187486e-06,2.790164002824325,1.0,0.0
0.05,5.698622227809419e-08,2.479680765187486e-06,2.790164002824325,1.0,0.0
0.05,4.826934294167349e-08,2.479680765187486e-06,2.4439796262437947,1.0,0.0
0.05,4.826934294167349e-08,2.479680765187486e-06,2.991889536218024,1.0,0.0
0.05,4.826934294167349e-08,1.0224285464608113e-06,2.991889536218024,1.0,0.0
0.05,5.0763165736123584e-08,1.0224285464608113e-06,2.4375090795744256,1.0,0.0
0.05,4.678450424442151e-08,5.861211017759597e-06,2.4375090795744256,1.0,0.0
0.05,4.678450424442151e-08,1.616381588437201e-06,2.4375090795744256,1.0,0.0
0.05,4.678450424442151e-08,1.616381588437201e-06,2.4375090795744256,1.0,0.0
0.05,4.678450424442151e-08,1.616381588437201e-06,2.1656137294550613,1.0,0.0
0.05,4.390796746140401e-08,1.616381588437201e-06,2.1656137294550613,1.0,0.0
0.05,4.390796746140401e-08,1.616381588437201e-06,2.1656137294550613,1.0,0.0
0.05,4.390796746140401e-08,1.616381588437201e-06,2.4152790863182334,1.0,0.0
0.05,4.390796746140401e-08,1.616381588437201e-06,2.4152790863182334,1.0,0.0
0.05,5.120688500375898e-08,4.353817763356247e-07,2.4152790863182334,1.0,0.0
0.05,5.120688500375898e-08,3.030136684703505e-07,2.238779125851468,1.0,0.0
0.05,5.120688500375898e-08,3.030136684703505e-07,2.8491138827670097,1.0,0.0
0.05,5.120688500375898e-08,3.030136684703505e-07,2.8491138827670097,1.0,0.0
0.05,5.120688500375898e-08,3.030136684703505e-07,2.8491138827670097,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.8491138827670097,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
