p_error,v,alpha,tau,gamma,zeta
0.05,2.0961678987142437e-08,1.8492638936877368e-06,2.3280402129342623,1.0,0.0
0.05,1.970230341031083e-08,1.8492638936877368e-06,2.3280402129342623,1.0,0.0
0.05,1.970230341031083e-08,1.8492638936877368e-06,2.3280402129342623,1.0,0.0
0.05,1.970230341031083e-08,1.8492638936877368e-06,2.3280402129342623,1.0,0.0
0.05,1.970230341031083e-08,5.0894768111794e-07,2.3280402129342623,1.0,0.0
0.05,1.970230341031083e-08,5.0894768111794e-07,1.7492466976057117,1.0,0.0
0.05,1.970230341031083e-08,5.0894768111794e-07,1.7492466976057117,1.0,0.0
0.05,1.970230341031083e-08,5.0894768111794e-07,1.7492466976057117,1.0,0.0
0.05,2.147637195240639e-08,3.34897062308064e-07,1.7492466976057117,1.0,0.0
0.05,2.147637195240639e-08,3.34897062308064e-07,1.7492466976057117,1.0,0.0
0.05,2.147637195240639e-08,2.481083905666952e-06,2.197954750243739,1.0,0.0
0.05,2.147637195240639e-08,1.444555044821019e-06,2.197954750243739,1.0,0.0
0.05,2.147637195240639e-08,1.444555044821019e-06,2.0035967093975664,1.0,0.0
0.05,2.147637195240639e-08,5.221912240444088e-07,2.5007725364915023,1.0,0.0
0.05,2.147637195240639e-08,3.75762912737457e-07,2.5007725364915023,1.0,0.0
0.05,2.147637195240639e-08,3.894786266067332e-06,2.5007725364915023,1.0,0.0
0.05,2.147637195240639e-08,3.5943585167340685e-06,2.5007725364915023,1.0,0.0
0.05,2.147637195240639e-08,3.5943585167340685e-06,2.5007725364915023,1.0,0.0
0.05,2.147637195240639e-08,3.5943585167340685e-06,2.5007725364915023,1.0,0.0
0.05,1.7394070681243618e-08,4.1635611240261496e-07,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,5.845108043731304e-07,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,5.845108043731304e-07,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,5.845108043731304e-07,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,3.552390430780537e-06,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,3.552390430780537e-06,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,3.552390430780537e-06,2.5007725364915023,1.0,0.0
0.05,1.7807678182833047e-08,5.123191596041517e-07,2.5007725364915023,1.0,0.0
0.05,2.2863283665937527e-08,5.123191596041517e-07,2.5007725364915023,1.0,0.0
0.05,2.2863283665937527e-08,3.06706447343051e-06,2.975906879245362,1.0,0.0
0.05,2.2863283665937527e-08,5.55997275858563e-07,2.975906879245362,1.0,0.0
0.05,2.2863283665937527e-08,5.55997275858563e-07,2.975906879245362,1.0,0.0
0.05,2.7940792319109004e-08,5.55997275858563e-07,2.975906879245362,1.0,0.0
0.05,1.377350766106082e-08,7.708380418547996e-07,2.975906879245362,1.0,0.0
0.05,1.377350766106082e-08,7.708380418547996e-07,2.975906879245362,1.0,0.0
0.05,1.377350766106082e-08,1.4539657935519424e-06,2.975906879245362,1.0,0.0
0.05,1.377350766106082e-08,1.4539657935519424e-06,3.153188126193556,1.0,0.0
0.05,1.3834145163871117e-08,1.4539657935519424e-06,3.153188126193556,1.0,0.0
0.05,1.3834145163871117e-08,1.4539657935519424e-06,3.8445589721603812,1.0,0.0
0.05,2.6927581166734055e-08,1.3069509361052887e-07,3.8445589721603812,1.0,0.0
0.05,2.4765635878252247e-08,7.6826448162279e-08,3.8445589721603812,1.0,0.0
0.05,2.4765635878252247e-08,3.3160740432986218e-06,3.14263212336086,1.0,0.0
0.05,2.4765635878252247e-08,2.361059142621974e-06,3.14263212336086,1.0,0.0
0.05,2.4765635878252247e-08,4.745001798166345e-07,2.1788031496153177,1.0,0.0
0.05,2.4765635878252247e-08,4.745001798166345e-07,2.1788031496153177,1.0,0.0
0.05,1.8552125637398348e-08,4.745001798166345e-07,3.004618065664128,1.0,0.0
0.05,1.8552125637398348e-08,4.745001798166345e-07,3.004618065664128,1.0,0.0
0.05,2.4074747545954998e-08,6.947448063297835e-07,2.4907650281772993,1.0,0.0
0.05,2.4074747545954998e-08,2.198562004502682e-07,2.4907650281772993,1.0,0.0
0.05,1.8551039039728424e-08,2.198562004502682e-07,2.4907650281772993,1.0,0.0
0.05,1.8551039039728424e-08,2.198562004502682e-07,2.4432541127166814,1.0,0.0
0.05,1.8551039039728424e-08,2.198562004502682e-07,2.4432541127166814,1.0,0.0
0.05,1.6423785810025032e-08,2.198562004502682e-07,2.472974681058589,1.0,0.0
0.05,2.7580012727023794e-08,5.737568541199247e-07,2.472974681058589,1.0,0.0
0.05,2.7580012727023794e-08,5.737568541199247e-07,2.472974681058589,1.0,0.0
0.05,1.7963071539029486e-08,5.737568541199247e-07,2.472974681058589,1.0,0.0
0.05,1.7963071539029486e-08,5.737568541199247e-07,2.472974681058589,1.0,0.0
0.05,1.7963071539029486e-08,5.737568541199247e-07,2.472974681058589,1.0,0.0
0.05,1.7963071539029486e-08,1.611541132787415e-07,2.532398043893229,1.0,0.0
0.05,1.7963071539029486e-08,6.461006650755728e-07,2.532398043893229,1.0,0.0
0.05,1.7963071539029486e-08,6.822143960477237e-07,2.532398043893229,1.0,0.0
0.05,1.7963071539029486e-08,4.320175417208903e-06,2.532398043893229,1.0,0.0
0.05,1.9136335260913657e-08,4.320175417208903e-06,2.532398043893229,1.0,0.0
0.05,1.9136335260913657e-08,4.320175417208903e-06,2.197636071378441,1.0,0.0
0.05,1.9136335260913657e-08,4.320175417208903e-06,2.197636071378441,1.0,0.0
0.05,1.5860912049436142e-08,4.320175417208903e-06,1.7245060294776604,1.0,0.0
0.05,1.5286615453621907e-08,2.4907358741332396e-06,1.7245060294776604,1.0,0.0
0.05,2.1905098552989885e-08,2.4907358741332396e-06,1.7245060294776604,1.0,0.0
0.05,1.4422099514289542e-08,2.4907358741332396e-06,1.7245060294776604,1.0,0.0
0.05,1.4422099514289542e-08,2.4907358741332396e-06,2.284785342018999,1.0,0.0
0.05,1.4422099514289542e-08,2.4907358741332396e-06,2.284785342018999,1.0,0.0
0.05,1.531463511071172e-08,2.4907358741332396e-06,2.284785342018999,1.0,0.0
0.05,1.5226242424949678e-08,2.4907358741332396e-06,2.284785342018999,1.0,0.0
0.05,1.5226242424949678e-08,2.4907358741332396e-06,2.284785342018999,1.0,0.0
0.05,1.5226242424949678e-08,2.4907358741332396e-06,2.284785342018999,1.0,0.0
0.05,1.5226242424949678e-08,2.4907358741332396e-06,1.8613243803011237,1.0,0.0
0.05,1.687802924884794e-08,1.315399518427399e-06,1.8613243803011237,1.0,0.0
0.05,1.687802924884794e-08,1.315399518427399e-06,1.8613243803011237,1.0,0.0
0.05,1.687802924884794e-08,1.315399518427399e-06,2.233833739637779,1.0,0.0
0.05,1.687802924884794e-08,1.315399518427399e-06,2.233833739637779,1.0,0.0
0.05,1.687802924884794e-08,1.3824714847809159e-06,1.768720896508344,1.0,0.0
0.05,1.687802924884794e-08,1.3824714847809159e-06,1.768720896508344,1.0,0.0
0.05,1.687802924884794e-08,3.575928814680693e-06,1.768720896508344,1.0,0.0
0.05,1.687802924884794e-08,3.575928814680693e-06,1.768720896508344,1.0,0.0
0.05,1.687802924884794e-08,3.575928814680693e-06,1.768720896508344,1.0,0.0
0.05,2.0373280381052425e-08,3.575928814680693e-06,1.768720896508344,1.0,0.0
0.05,2.0373280381052425e-08,1.0405549441969774e-06,3.606046281882665,1.0,0.0
0.05,2.0373280381052425e-08,3.8612570533968945e-07,2.3847463408199103,1.0,0.0
0.05,2.0373280381052425e-08,3.1763600171379904e-07,2.3847463408199103,1.0,0.0
0.05,2.3634039043426163e-08,2.5633095898620353e-07,2.3847463408199103,1.0,0.0
0.05,2.3634039043426163e-08,8.619308404541433e-08,2.147829750442055,1.0,0.0
0.05,2.3634039043426163e-08,2.3312860156961018e-07,2.147829750442055,1.0,0.0
0.05,2.3634039043426163e-08,2.3312860156961018e-07,2.147829750442055,1.0,0.0
0.05,1.602076531619705e-08,4.0188009657982807e-07,2.147829750442055,1.0,0.0
0.05,1.602076531619705e-08,4.0188009657982807e-07,2.147829750442055,1.0,0.0
0.05,1.602076531619705e-08,4.0188009657982807e-07,2.147829750442055,1.0,0.0
0.05,1.602076531619705e-08,4.0188009657982807e-07,2.147829750442055,1.0,0.0
0.05,1.602076531619705e-08,1.456469522569258e-07,2.147829750442055,1.0,0.0
0.05,1.8784112469216727e-08,1.456469522569258e-07,2.666288348391297,1.0,0.0
0.05,1.8784112469216727e-08,1.456469522569258e-07,2.666288348391297,1.0,0.0
0.05,2.4274198950721896e-08,7.346420461698052e-07,2.666288348391297,1.0,0.0
0.05,2.8662367167833193e-08,7.346420461698052e-07,2.666288348391297,1.0,0.0
0.05,1.88202313821205e-08,9.309081829121309e-07,2.666288348391297,1.0,0.0
0.05,1.88202313821205e-08,5.400478381857698e-07,2.666288348391297,1.0,0.0
0.05,1.88202313821205e-08,5.332168823624006e-06,2.0329697953079466,1.0,0.0
0.05,1.88202313821205e-08,1.3054899758884884e-06,2.0329697953079466,1.0,0.0
0.05,1.88202313821205e-08,1.0459288168708927e-06,2.146585723644376,1.0,0.0
0.05,1.88202313821205e-08,1.0459288168708927e-06,2.146585723644376,1.0,0.0
0.05,2.4581676802289852e-08,1.0459288168708927e-06,2.146585723644376,1.0,0.0
0.05,2.5495997641947478e-08,2.0699381708952948e-07,2.146585723644376,1.0,0.0
0.05,2.5495997641947478e-08,2.0699381708952948e-07,2.146585723644376,1.0,0.0
0.05,2.5495997641947478e-08,2.0699381708952948e-07,2.146585723644376,1.0,0.0
0.05,2.5495997641947478e-08,2.0699381708952948e-07,2.146585723644376,1.0,0.0
0.05,1.8306360229093346e-08,2.0699381708952948e-07,2.146585723644376,1.0,0.0
0.05,1.8306360229093346e-08,2.0699381708952948e-07,2.146585723644376,1.0,0.0
0.05,1.8306360229093346e-08,2.645947608333917e-07,2.188872002973666,1.0,0.0
0.05,1.8306360229093346e-08,4.529150639031571e-06,2.188872002973666,1.0,0.0
0.05,1.871836850319576e-08,1.3872929989268205e-06,2.188872002973666,1.0,0.0
0.05,1.871836850319576e-08,5.229587503710708e-07,2.188872002973666,1.0,0.0
0.05,1.871836850319576e-08,1.8820023015390422e-06,2.188872002973666,1.0,0.0
0.05,2.1554292140842788e-08,1.459708527611148e-06,2.188872002973666,1.0,0.0
0.05,2.177356990790044e-08,1.459708527611148e-06,2.188872002973666,1.0,0.0
0.05,1.927316231247198e-08,9.947332605176573e-07,2.188872002973666,1.0,0.0
0.05,1.668870447262652e-08,1.1599193719426648e-06,2.188872002973666,1.0,0.0
0.05,1.668870447262652e-08,1.1599193719426648e-06,2.188872002973666,1.0,0.0
0.05,1.668870447262652e-08,1.3338371026655713e-06,2.188872002973666,1.0,0.0
0.05,1.668870447262652e-08,1.3338371026655713e-06,2.188872002973666,1.0,0.0
0.05,1.668870447262652e-08,1.3338371026655713e-06,2.188872002973666,1.0,0.0
0.05,1.668870447262652e-08,2.2109923182969612e-06,2.188872002973666,1.0,0.0
0.05,1.7851483671179055e-08,5.738364299629538e-07,3.4954793654014003,1.0,0.0
0.05,2.0425076303773567e-08,5.016100719606821e-07,3.4954793654014003,1.0,0.0
0.05,2.0425076303773567e-08,5.016100719606821e-07,2.750813654210911,1.0,0.0
0.05,2.0425076303773567e-08,5.016100719606821e-07,2.885119860877361,1.0,0.0
0.05,2.0425076303773567e-08,2.402173878708158e-07,2.885119860877361,1.0,0.0
0.05,2.175611577805109e-08,2.402173878708158e-07,2.885119860877361,1.0,0.0
0.05,2.175611577805109e-08,2.402173878708158e-07,2.6314885792671854,1.0,0.0
0.05,2.175611577805109e-08,6.404470447716938e-07,2.6314885792671854,1.0,0.0
0.05,1.8343704987844826e-08,1.955635654563851e-06,2.6314885792671854,1.0,0.0
0.05,1.8343704987844826e-08,1.955635654563851e-06,2.6314885792671854,1.0,0.0
0.05,2.191419633911254e-08,1.955635654563851e-06,2.6314885792671854,1.0,0.0
0.05,2.191419633911254e-08,1.955635654563851e-06,2.6314885792671854,1.0,0.0
0.05,2.191419633911254e-08,1.955635654563851e-06,2.6314885792671854,1.0,0.0
0.05,2.191419633911254e-08,1.955635654563851e-06,2.6314885792671854,1.0,0.0
0.05,2.191419633911254e-08,3.081783675187332e-06,2.4730241238696244,1.0,0.0
0.05,2.191419633911254e-08,3.081783675187332e-06,2.4730241238696244,1.0,0.0
0.05,2.191419633911254e-08,3.081783675187332e-06,2.4730241238696244,1.0,0.0
0.05,2.191419633911254e-08,2.0318301675793354e-06,2.4730241238696244,1.0,0.0
0.05,2.191419633911254e-08,3.105152754828327e-07,2.4730241238696244,1.0,0.0
0.05,2.191419633911254e-08,4.764807328130225e-07,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,4.764807328130225e-07,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,1.1314558529689695e-06,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,1.525949731977984e-06,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,1.525949731977984e-06,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,1.3660240335435819e-06,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,1.3660240335435819e-06,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,3.1459039894659335e-06,2.3949603552779006,1.0,0.0
0.05,2.253966564478315e-08,3.1459039894659335e-06,2.648633150916075,1.0,0.0
0.05,2.253966564478315e-08,3.1459039894659335e-06,2.1975649046321735,1.0,0.0
0.05,2.253966564478315e-08,1.8375851948169714e-06,2.1975649046321735,1.0,0.0
0.05,2.253966564478315e-08,1.8375851948169714e-06,2.1975649046321735,1.0,0.0
0.05,1.515848659325786e-08,1.8375851948169714e-06,2.1989694016164023,1.0,0.0
0.05,1.7126371494763763e-08,1.8375851948169714e-06,2.1989694016164023,1.0,0.0
0.05,1.7126371494763763e-08,3.917603240235272e-06,2.1989694016164023,1.0,0.0
0.05,1.7126371494763763e-08,3.917603240235272e-06,2.1989694016164023,1.0,0.0
0.05,1.7126371494763763e-08,3.917603240235272e-06,2.2220449137910183,1.0,0.0
0.05,1.7126371494763763e-08,3.917603240235272e-06,2.2220449137910183,1.0,0.0
0.05,1.867312360885292e-08,3.917603240235272e-06,2.2220449137910183,1.0,0.0
0.05,1.867312360885292e-08,3.917603240235272e-06,2.323861692203725,1.0,0.0
0.05,1.867312360885292e-08,3.917603240235272e-06,2.323861692203725,1.0,0.0
0.05,1.867312360885292e-08,3.917603240235272e-06,3.01568750568568,1.0,0.0
0.05,1.7814400204154738e-08,1.8633511828468785e-06,3.01568750568568,1.0,0.0
0.05,1.6321871471532923e-08,1.8633511828468785e-06,3.01568750568568,1.0,0.0
0.05,1.3404549890627546e-08,3.310896337450111e-06,3.01568750568568,1.0,0.0
0.05,1.3404549890627546e-08,3.310896337450111e-06,3.01568750568568,1.0,0.0
0.05,2.2098995749944102e-08,3.4122206043605695e-06,3.01568750568568,1.0,0.0
0.05,2.2098995749944102e-08,7.479914134868985e-07,2.4689576868711955,1.0,0.0
0.05,2.2098995749944102e-08,7.479914134868985e-07,2.4689576868711955,1.0,0.0
0.05,2.2098995749944102e-08,7.479914134868985e-07,2.4689576868711955,1.0,0.0
0.05,2.2098995749944102e-08,2.095488502685842e-07,2.4689576868711955,1.0,0.0
0.05,2.2098995749944102e-08,1.3449449468835998e-06,2.4689576868711955,1.0,0.0
0.05,1.9782672891618327e-08,1.0522725001767175e-07,2.4689576868711955,1.0,0.0
0.05,1.9782672891618327e-08,1.0522725001767175e-07,2.4689576868711955,1.0,0.0
0.05,1.9782672891618327e-08,1.0522725001767175e-07,2.4689576868711955,1.0,0.0
0.05,2.2856400159708467e-08,1.0522725001767175e-07,2.4689576868711955,1.0,0.0
0.05,2.2856400159708467e-08,3.1530910067713583e-06,2.55350206350808,1.0,0.0
0.05,2.2856400159708467e-08,3.1530910067713583e-06,2.55350206350808,1.0,0.0
0.05,2.2856400159708467e-08,3.1530910067713583e-06,2.55350206350808,1.0,0.0
0.05,2.2856400159708467e-08,5.383816168207569e-07,2.0808588392256815,1.0,0.0
0.05,2.051896462551455e-08,5.383816168207569e-07,2.8513641063473165,1.0,0.0
0.05,1.8603940437530604e-08,5.383816168207569e-07,2.8513641063473165,1.0,0.0
0.05,1.8603940437530604e-08,4.5275895285974875e-06,2.8513641063473165,1.0,0.0
0.05,1.8603940437530604e-08,5.584704381939814e-06,2.8513641063473165,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,2.8513641063473165,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,3.290515234248038,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,3.290515234248038,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,1.8813646237220991,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,1.9341459723832033,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,1.9341459723832033,1.0,0.0
0.05,1.8603940437530604e-08,2.570250639693551e-06,1.9341459723832033,1.0,0.0
0.05,1.8603940437530604e-08,7.648821537424481e-07,1.9341459723832033,1.0,0.0
0.05,1.8603940437530604e-08,3.029507627050543e-06,1.9341459723832033,1.0,0.0
0.05,2.002959014357063e-08,3.029507627050543e-06,2.952427882668403,1.0,0.0
0.05,2.002959014357063e-08,3.029507627050543e-06,2.3235972818043975,1.0,0.0
0.05,1.4797294492337139e-08,3.029507627050543e-06,2.3235972818043975,1.0,0.0
0.05,1.4797294492337139e-08,3.029507627050543e-06,2.3235972818043975,1.0,0.0
0.05,1.4797294492337139e-08,3.8168617482505265e-06,2.3235972818043975,1.0,0.0
0.05,1.4797294492337139e-08,7.457558037049907e-07,2.3235972818043975,1.0,0.0
0.05,1.5008980135449276e-08,4.142010999281718e-07,2.3235972818043975,1.0,0.0
0.05,1.9389363512460626e-08,3.1162431140090546e-06,3.1884388125193412,1.0,0.0
0.05,2.4638975811423925e-08,7.582133003794433e-08,3.1884388125193412,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,3.1884388125193412,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,3.1884388125193412,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,3.1884388125193412,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,3.1884388125193412,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,2.8145685075956086,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,2.8145685075956086,1.0,0.0
0.05,2.4638975811423925e-08,5.184130621614352e-07,2.8145685075956086,1.0,0.0
0.05,1.563861714959726e-08,5.184130621614352e-07,2.8145685075956086,1.0,0.0
0.05,1.563861714959726e-08,5.184130621614352e-07,2.8145685075956086,1.0,0.0
0.05,1.563861714959726e-08,5.184130621614352e-07,2.8145685075956086,1.0,0.0
0.05,1.563861714959726e-08,5.184130621614352e-07,2.753212863007098,1.0,0.0
0.05,1.765128886553208e-08,5.184130621614352e-07,1.9180373965701147,1.0,0.0
0.05,1.765128886553208e-08,5.184130621614352e-07,1.9180373965701147,1.0,0.0
0.05,1.765128886553208e-08,3.6028026272960596e-07,1.9180373965701147,1.0,0.0
0.05,1.765128886553208e-08,1.6893286348922844e-07,1.9180373965701147,1.0,0.0
0.05,1.765128886553208e-08,1.6893286348922844e-07,2.4322054876580665,1.0,0.0
0.05,1.765128886553208e-08,2.1983912221336528e-07,2.4322054876580665,1.0,0.0
0.05,1.765128886553208e-08,2.3543819081605798e-07,2.2355942540122777,1.0,0.0
0.05,1.765128886553208e-08,2.3543819081605798e-07,2.2355942540122777,1.0,0.0
0.05,1.765128886553208e-08,2.3543819081605798e-07,2.62896401575742,1.0,0.0
0.05,2.1880314100330585e-08,2.3543819081605798e-07,2.62896401575742,1.0,0.0
0.05,2.1880314100330585e-08,2.3543819081605798e-07,2.62896401575742,1.0,0.0
0.05,2.1880314100330585e-08,1.3277239361897072e-07,2.62896401575742,1.0,0.0
0.05,2.1880314100330585e-08,1.3277239361897072e-07,2.62896401575742,1.0,0.0
0.05,2.1880314100330585e-08,1.3277239361897072e-07,2.62896401575742,1.0,0.0
0.05,2.2214601085831704e-08,5.377993695001482e-06,2.6028555538996594,1.0,0.0
0.05,2.3786181814044386e-08,2.510844447781135e-06,2.6028555538996594,1.0,0.0
0.05,2.3786181814044386e-08,2.510844447781135e-06,2.6028555538996594,1.0,0.0
0.05,2.3786181814044386e-08,2.510844447781135e-06,2.6028555538996594,1.0,0.0
0.05,2.3786181814044386e-08,2.510844447781135e-06,2.6028555538996594,1.0,0.0
0.05,2.3786181814044386e-08,2.510844447781135e-06,2.6028555538996594,1.0,0.0
0.05,2.3786181814044386e-08,2.510844447781135e-06,2.6028555538996594,1.0,0.0
0.05,2.3237873684347364e-08,1.92444425727494e-06,2.6028555538996594,1.0,0.0
0.05,2.3237873684347364e-08,1.92444425727494e-06,2.6028555538996594,1.0,0.0
0.05,1.7370373886561827e-08,1.92444425727494e-06,2.6028555538996594,1.0,0.0
0.05,1.6274637045790904e-08,1.92444425727494e-06,2.6028555538996594,1.0,0.0
0.05,1.6274637045790904e-08,1.92444425727494e-06,2.7038585839218774,1.0,0.0
0.05,1.6274637045790904e-08,1.92444425727494e-06,2.7038585839218774,1.0,0.0
0.05,1.6274637045790904e-08,1.92444425727494e-06,2.7038585839218774,1.0,0.0
0.05,2.1183668837723205e-08,1.92444425727494e-06,2.7038585839218774,1.0,0.0
0.05,2.1183668837723205e-08,1.92444425727494e-06,2.3540740532959807,1.0,0.0
0.05,1.8339552800937037e-08,1.92444425727494e-06,2.3540740532959807,1.0,0.0
0.05,1.8339552800937037e-08,1.92444425727494e-06,2.3540740532959807,1.0,0.0
0.05,1.8339552800937037e-08,1.92444425727494e-06,2.3540740532959807,1.0,0.0
0.05,1.8339552800937037e-08,1.92444425727494e-06,2.3540740532959807,1.0,0.0
0.05,1.8339552800937037e-08,1.92444425727494e-06,2.6535274926773167,1.0,0.0
0.05,2.2467804154877606e-08,1.92444425727494e-06,2.6535274926773167,1.0,0.0
0.05,1.9809185967334196e-08,1.92444425727494e-06,1.862606322901279,1.0,0.0
0.05,1.9809185967334196e-08,1.92444425727494e-06,2.494378558047301,1.0,0.0
0.05,2.1996393936880607e-08,1.92444425727494e-06,2.494378558047301,1.0,0.0
0.05,2.1996393936880607e-08,1.92444425727494e-06,2.494378558047301,1.0,0.0
0.05,1.6796259252961893e-08,1.92444425727494e-06,2.494378558047301,1.0,0.0
0.05,1.6796259252961893e-08,6.647071597874857e-06,2.494378558047301,1.0,0.0
0.05,1.6796259252961893e-08,6.647071597874857e-06,2.494378558047301,1.0,0.0
0.05,1.6796259252961893e-08,1.2325749310080763e-06,2.382216989077187,1.0,0.0
0.05,2.3685671201520883e-08,3.789611516942762e-06,2.382216989077187,1.0,0.0
0.05,2.3685671201520883e-08,3.789611516942762e-06,2.382216989077187,1.0,0.0
0.05,2.3685671201520883e-08,3.789611516942762e-06,2.385676917683313,1.0,0.0
0.05,2.3685671201520883e-08,3.789611516942762e-06,2.385676917683313,1.0,0.0
0.05,2.3414537609042477e-08,3.789611516942762e-06,2.385676917683313,1.0,0.0
0.05,2.3414537609042477e-08,3.789611516942762e-06,2.385676917683313,1.0,0.0
0.05,2.3414537609042477e-08,3.789611516942762e-06,2.385676917683313,1.0,0.0
0.05,2.3414537609042477e-08,3.789611516942762e-06,2.6534227560909818,1.0,0.0
0.05,2.3414537609042477e-08,2.1361033587608747e-06,2.1418707982917167,1.0,0.0
0.05,2.3414537609042477e-08,2.1361033587608747e-06,2.1418707982917167,1.0,0.0
0.05,2.3414537609042477e-08,2.1361033587608747e-06,2.1418707982917167,1.0,0.0
0.05,1.7614992772762342e-08,2.1361033587608747e-06,2.1418707982917167,1.0,0.0
0.05,1.7614992772762342e-08,2.1361033587608747e-06,2.1418707982917167,1.0,0.0
0.05,1.7614992772762342e-08,1.2592868231454583e-06,2.1418707982917167,1.0,0.0
0.05,2.18187549474953e-08,1.2592868231454583e-06,2.1418707982917167,1.0,0.0
0.05,2.353526530432376e-08,1.2592868231454583e-06,3.0077130663555103,1.0,0.0
0.05,2.353526530432376e-08,1.2592868231454583e-06,3.0077130663555103,1.0,0.0
0.05,1.6938938173526436e-08,1.2592868231454583e-06,3.2434194713434286,1.0,0.0
0.05,1.6938938173526436e-08,1.5898876450641083e-06,3.2434194713434286,1.0,0.0
0.05,1.6938938173526436e-08,1.5898876450641083e-06,2.4893327591646104,1.0,0.0
0.05,2.1714368852744504e-08,1.5898876450641083e-06,2.4893327591646104,1.0,0.0
0.05,2.1714368852744504e-08,1.5898876450641083e-06,2.423494866967412,1.0,0.0
0.05,2.1714368852744504e-08,1.5898876450641083e-06,1.9299799474691404,1.0,0.0
0.05,2.1714368852744504e-08,5.4745673667513484e-08,2.1962111061209937,1.0,0.0
0.05,2.1714368852744504e-08,8.07574270949977e-08,2.1962111061209937,1.0,0.0
0.05,2.1714368852744504e-08,8.07574270949977e-08,2.1962111061209937,1.0,0.0
0.05,2.1714368852744504e-08,8.07574270949977e-08,2.1962111061209937,1.0,0.0
0.05,2.1714368852744504e-08,8.07574270949977e-08,2.1962111061209937,1.0,0.0
0.05,2.1714368852744504e-08,4.5669108811727864e-08,2.1962111061209937,1.0,0.0
0.05,2.1714368852744504e-08,5.565697784337703e-07,1.9526765837564484,1.0,0.0
0.05,2.1714368852744504e-08,5.565697784337703e-07,1.8979461016280816,1.0,0.0
0.05,2.1714368852744504e-08,5.565697784337703e-07,1.8979461016280816,1.0,0.0
0.05,1.8768958990462443e-08,3.5860336571763053e-06,1.8979461016280816,1.0,0.0
0.05,1.8768958990462443e-08,3.5860336571763053e-06,1.8979461016280816,1.0,0.0
0.05,1.8768958990462443e-08,3.5860336571763053e-06,2.1371882738357946,1.0,0.0
0.05,1.8768958990462443e-08,3.5860336571763053e-06,2.679811915244038,1.0,0.0
0.05,1.8768958990462443e-08,3.5860336571763053e-06,2.679811915244038,1.0,0.0
0.05,1.8768958990462443e-08,3.5860336571763053e-06,2.679811915244038,1.0,0.0
0.05,1.8768958990462443e-08,1.0904721843778924e-06,2.160961378933076,1.0,0.0
0.05,1.8768958990462443e-08,1.0904721843778924e-06,2.160961378933076,1.0,0.0
0.05,1.8768958990462443e-08,1.0904721843778924e-06,2.160961378933076,1.0,0.0
0.05,1.8768958990462443e-08,1.0904721843778924e-06,2.160961378933076,1.0,0.0
0.05,1.8768958990462443e-08,5.645039098875452e-07,2.553762801087,1.0,0.0
0.05,2.1881784968848015e-08,2.603320976181545e-06,2.553762801087,1.0,0.0
0.05,2.1881784968848015e-08,2.603320976181545e-06,2.553762801087,1.0,0.0
0.05,2.6746667232449287e-08,1.5064705870445815e-06,2.553762801087,1.0,0.0
0.05,2.6746667232449287e-08,1.5064705870445815e-06,2.553762801087,1.0,0.0
0.05,1.9128584302510444e-08,1.5064705870445815e-06,2.553762801087,1.0,0.0
0.05,2.0078948075584182e-08,7.080619075336006e-07,2.553762801087,1.0,0.0
0.05,2.0078948075584182e-08,1.3591205917147146e-06,2.462918764973894,1.0,0.0
0.05,1.9694728150386754e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
0.05,1.9694728150386754e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
0.05,1.9694728150386754e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
0.05,1.9024041846307697e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
0.05,1.9024041846307697e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
0.05,1.9024041846307697e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
