p_error,v,alpha,tau,gamma,zeta
0.05,2.743942218347022e-08,3.1534733040739613e-06,1.110700110783746,1.0,0.0
0.05,2.743942218347022e-08,8.718721427686546e-07,1.110700110783746,1.0,0.0
0.05,2.743942218347022e-08,3.3530883386674852e-06,1.1918949390636064,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.1918949390636064,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.1918949390636064,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.2563224798056247,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.2563224798056247,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.2582001071694626,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.2582001071694626,1.0,0.0
0.05,2.7368140953918684e-08,3.3530883386674852e-06,1.2582001071694626,1.0,0.0
0.05,2.2666188282122256e-08,3.3530883386674852e-06,1.2582001071694626,1.0,0.0
0.05,2.5591928906394656e-08,3.3530883386674852e-06,1.017240797805985,1.0,0.0
0.05,2.5591928906394656e-08,5.833449174861241e-07,1.017240797805985,1.0,0.0
0.05,2.5591928906394656e-08,5.833449174861241e-07,1.017240797805985,1.0,0.0
0.05,2.5591928906394656e-08,5.833449174861241e-07,1.017240797805985,1.0,0.0
0.05,2.3467613893570305e-08,5.833449174861241e-07,1.2592865558603694,1.0,0.0
0.05,2.3467613893570305e-08,7.37290529155766e-07,1.2592865558603694,1.0,0.0
0.05,2.3467613893570305e-08,7.37290529155766e-07,1.2592865558603694,1.0,0.0
0.05,2.7040180676733718e-08,7.37290529155766e-07,1.2592865558603694,1.0,0.0
0.05,2.7040180676733718e-08,7.37290529155766e-07,1.2592865558603694,1.0,0.0
0.05,2.7040180676733718e-08,7.37290529155766e-07,1.2592865558603694,1.0,0.0
0.05,2.7040180676733718e-08,7.37290529155766e-07,1.2592865558603694,1.0,0.0
0.05,2.8393537806969712e-08,7.37290529155766e-07,1.385736994010899,1.0,0.0
0.05,2.8393537806969712e-08,3.6362213402626847e-06,1.385736994010899,1.0,0.0
0.05,2.8393537806969712e-08,7.476176459653048e-07,1.385736994010899,1.0,0.0
0.05,2.8393537806969712e-08,1.7886532155587069e-06,1.385736994010899,1.0,0.0
0.05,2.8393537806969712e-08,1.7886532155587069e-06,1.385736994010899,1.0,0.0
0.05,2.8393537806969712e-08,1.7886532155587069e-06,1.385736994010899,1.0,0.0
0.05,2.8393537806969712e-08,7.18652745450855e-07,1.2774636427748478,1.0,0.0
0.05,2.8393537806969712e-08,3.140451236254184e-06,1.2604109087505275,1.0,0.0
0.05,2.8393537806969712e-08,1.8102784233258388e-06,1.2604109087505275,1.0,0.0
0.05,2.8393537806969712e-08,1.8102784233258388e-06,1.2604109087505275,1.0,0.0
0.05,1.7628949280782613e-08,1.8102784233258388e-06,1.2604109087505275,1.0,0.0
0.05,2.3664266593017095e-08,1.8102784233258388e-06,1.2604109087505275,1.0,0.0
0.05,2.193335203834287e-08,4.2444941827393567e-07,1.2604109087505275,1.0,0.0
0.05,2.193335203834287e-08,4.2444941827393567e-07,0.9851202262298363,1.0,0.0
0.05,2.9369433653877647e-08,4.2444941827393567e-07,0.9851202262298363,1.0,0.0
0.05,2.9369433653877647e-08,4.2444941827393567e-07,0.9851202262298363,1.0,0.0
0.05,2.9369433653877647e-08,1.190293944623279e-06,0.9851202262298363,1.0,0.0
0.05,2.9369433653877647e-08,1.190293944623279e-06,0.964907759231918,1.0,0.0
0.05,2.9369433653877647e-08,1.1926706049190108e-06,0.964907759231918,1.0,0.0
0.05,2.9369433653877647e-08,3.018678189168839e-07,0.964907759231918,1.0,0.0
0.05,2.9369433653877647e-08,6.249102780258556e-07,0.964907759231918,1.0,0.0
0.05,2.9369433653877647e-08,6.249102780258556e-07,0.9276581514086807,1.0,0.0
0.05,2.088241028667829e-08,3.6566085679495126e-06,0.9276581514086807,1.0,0.0
0.05,2.0826152340989037e-08,1.1172685587487648e-06,0.9276581514086807,1.0,0.0
0.05,2.2771050740321687e-08,1.1172685587487648e-06,1.2232261698586901,1.0,0.0
0.05,2.5887799757689578e-08,1.1172685587487648e-06,1.2232261698586901,1.0,0.0
0.05,2.355362977247204e-08,1.1172685587487648e-06,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.1172685587487648e-06,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.1172685587487648e-06,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.1172685587487648e-06,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.1172685587487648e-06,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.1172685587487648e-06,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,4.1936387491786077e-07,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,9.024896268795985e-08,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.5546752969182706e-07,0.9604823586952814,1.0,0.0
0.05,2.355362977247204e-08,1.5546752969182706e-07,1.139770110740635,1.0,0.0
0.05,2.355362977247204e-08,1.5546752969182706e-07,1.139770110740635,1.0,0.0
0.05,2.355362977247204e-08,1.7124716973587973e-07,1.139770110740635,1.0,0.0
0.05,2.184396321193039e-08,1.185624477183369e-06,1.139770110740635,1.0,0.0
0.05,2.184396321193039e-08,1.185624477183369e-06,1.139770110740635,1.0,0.0
0.05,2.184396321193039e-08,1.1052613460182775e-06,1.139770110740635,1.0,0.0
0.05,2.9116611939894695e-08,1.1052613460182775e-06,1.139770110740635,1.0,0.0
0.05,2.198764133779415e-08,7.449225239670668e-07,1.2059326175263332,1.0,0.0
0.05,2.198764133779415e-08,7.449225239670668e-07,1.2059326175263332,1.0,0.0
0.05,2.7427159600370133e-08,8.932477360811692e-07,0.9250203239064443,1.0,0.0
0.05,2.7427159600370133e-08,2.649927703129634e-06,0.9250203239064443,1.0,0.0
0.05,2.7427159600370133e-08,2.649927703129634e-06,0.9250203239064443,1.0,0.0
0.05,2.7427159600370133e-08,2.649927703129634e-06,1.4129524326222191,1.0,0.0
0.05,2.438002198952992e-08,2.649927703129634e-06,1.562750479146935,1.0,0.0
0.05,2.6643976991295892e-08,1.40441700120655e-06,1.562750479146935,1.0,0.0
0.05,2.6643976991295892e-08,1.40441700120655e-06,1.562750479146935,1.0,0.0
0.05,2.6643976991295892e-08,1.40441700120655e-06,1.1006520879189718,1.0,0.0
0.05,2.6643976991295892e-08,1.40441700120655e-06,1.1006520879189718,1.0,0.0
0.05,2.2714988323619428e-08,1.40441700120655e-06,1.1006520879189718,1.0,0.0
0.05,2.411854090403068e-08,2.0086339472457318e-07,1.1006520879189718,1.0,0.0
0.05,3.366841404273544e-08,8.027553178830458e-07,1.1006520879189718,1.0,0.0
0.05,3.366841404273544e-08,8.027553178830458e-07,1.1006520879189718,1.0,0.0
0.05,1.8168761769021188e-08,8.027553178830458e-07,1.0940968275230052,1.0,0.0
0.05,1.9298802148685877e-08,8.027553178830458e-07,1.0940968275230052,1.0,0.0
0.05,1.9298802148685877e-08,8.027553178830458e-07,1.0112365363239915,1.0,0.0
0.05,2.3626483299321324e-08,8.027553178830458e-07,1.0112365363239915,1.0,0.0
0.05,2.3626483299321324e-08,1.3945947297489186e-06,1.0112365363239915,1.0,0.0
0.05,2.3626483299321324e-08,1.3945947297489186e-06,1.0112365363239915,1.0,0.0
0.05,2.303584401705692e-08,2.360555629244511e-06,1.0112365363239915,1.0,0.0
0.05,2.303584401705692e-08,2.360555629244511e-06,1.0112365363239915,1.0,0.0
0.05,2.0924032881346027e-08,2.360555629244511e-06,1.0112365363239915,1.0,0.0
0.05,2.0924032881346027e-08,2.360555629244511e-06,1.0112365363239915,1.0,0.0
0.05,2.0924032881346027e-08,2.360555629244511e-06,1.0338602866533981,1.0,0.0
0.05,1.97991780953844e-08,6.654255392969397e-06,1.0338602866533981,1.0,0.0
0.05,1.97991780953844e-08,6.654255392969397e-06,1.1405935682754373,1.0,0.0
0.05,1.97991780953844e-08,6.654255392969397e-06,1.1405935682754373,1.0,0.0
0.05,1.97991780953844e-08,6.654255392969397e-06,1.1405935682754373,1.0,0.0
0.05,1.97991780953844e-08,6.654255392969397e-06,1.1405935682754373,1.0,0.0
0.05,1.7599224524510306e-08,1.2877656300414797e-06,1.1405935682754373,1.0,0.0
0.05,1.7599224524510306e-08,1.821009440331294e-06,1.1405935682754373,1.0,0.0
0.05,1.7599224524510306e-08,5.7808944168246985e-06,1.1405935682754373,1.0,0.0
0.05,1.7599224524510306e-08,5.7808944168246985e-06,1.1405935682754373,1.0,0.0
0.05,1.7599224524510306e-08,2.00845320273527e-06,1.1405935682754373,1.0,0.0
0.05,3.258911550332487e-08,2.00845320273527e-06,1.1405935682754373,1.0,0.0
0.05,3.11596287283451e-08,2.00845320273527e-06,1.1405935682754373,1.0,0.0
0.05,3.11596287283451e-08,9.587412647111375e-07,1.1405935682754373,1.0,0.0
0.05,3.11596287283451e-08,9.587412647111375e-07,1.1405935682754373,1.0,0.0
0.05,3.11596287283451e-08,3.6697072266697405e-07,1.1405935682754373,1.0,0.0
0.05,3.11596287283451e-08,3.6697072266697405e-07,1.265621869967542,1.0,0.0
0.05,2.759186521476912e-08,1.627296150258461e-07,1.265621869967542,1.0,0.0
0.05,2.759186521476912e-08,1.627296150258461e-07,1.265621869967542,1.0,0.0
0.05,2.759186521476912e-08,1.627296150258461e-07,1.265621869967542,1.0,0.0
0.05,2.759186521476912e-08,1.0903560385169158e-06,1.265621869967542,1.0,0.0
0.05,2.759186521476912e-08,1.0903560385169158e-06,1.265621869967542,1.0,0.0
0.05,3.418121204704517e-08,1.0903560385169158e-06,1.006919063663914,1.0,0.0
0.05,3.418121204704517e-08,1.0903560385169158e-06,1.021262020725763,1.0,0.0
0.05,3.418121204704517e-08,1.0903560385169158e-06,1.021262020725763,1.0,0.0
0.05,2.9724396564384607e-08,1.0903560385169158e-06,1.021262020725763,1.0,0.0
0.05,2.337080697529072e-08,1.0903560385169158e-06,1.021262020725763,1.0,0.0
0.05,2.337080697529072e-08,3.971888168620691e-06,1.021262020725763,1.0,0.0
0.05,2.337080697529072e-08,3.971888168620691e-06,1.021262020725763,1.0,0.0
0.05,2.247226824655186e-08,3.971888168620691e-06,1.021262020725763,1.0,0.0
0.05,2.247226824655186e-08,3.971888168620691e-06,1.021262020725763,1.0,0.0
0.05,2.247226824655186e-08,3.971888168620691e-06,1.2585397777507605,1.0,0.0
0.05,2.247226824655186e-08,3.971888168620691e-06,1.2585397777507605,1.0,0.0
0.05,1.951734255386301e-08,5.439136416935221e-06,1.2585397777507605,1.0,0.0
0.05,1.951734255386301e-08,3.401426851469876e-06,1.330923272597514,1.0,0.0
0.05,1.951734255386301e-08,3.401426851469876e-06,1.330923272597514,1.0,0.0
0.05,2.1843352175321227e-08,3.401426851469876e-06,1.330923272597514,1.0,0.0
0.05,2.0140578776276218e-08,3.401426851469876e-06,1.330923272597514,1.0,0.0
0.05,2.5431539629765344e-08,3.401426851469876e-06,1.330923272597514,1.0,0.0
0.05,2.5431539629765344e-08,3.401426851469876e-06,1.330923272597514,1.0,0.0
0.05,2.5431539629765344e-08,6.574505002862521e-07,1.330923272597514,1.0,0.0
0.05,2.5431539629765344e-08,6.037702174748651e-08,1.330923272597514,1.0,0.0
0.05,2.5431539629765344e-08,2.3036069332558504e-06,1.0667279889236925,1.0,0.0
0.05,2.5431539629765344e-08,2.3036069332558504e-06,1.4017019407832787,1.0,0.0
0.05,2.5431539629765344e-08,2.3036069332558504e-06,1.1176339553076113,1.0,0.0
0.05,2.5431539629765344e-08,7.82635071059195e-07,1.1176339553076113,1.0,0.0
0.05,2.5431539629765344e-08,7.82635071059195e-07,1.1176339553076113,1.0,0.0
0.05,2.5431539629765344e-08,4.566397862006649e-06,0.9741226610285652,1.0,0.0
0.05,2.5431539629765344e-08,5.14431583383198e-07,1.5173520905942273,1.0,0.0
0.05,2.5431539629765344e-08,5.14431583383198e-07,0.8998925905973068,1.0,0.0
0.05,2.5431539629765344e-08,5.14431583383198e-07,0.8998925905973068,1.0,0.0
0.05,2.5431539629765344e-08,1.7233535236415569e-06,0.8998925905973068,1.0,0.0
0.05,2.5431539629765344e-08,1.7233535236415569e-06,0.8998925905973068,1.0,0.0
0.05,2.5431539629765344e-08,1.721664805940844e-06,0.8998925905973068,1.0,0.0
0.05,2.5431539629765344e-08,1.721664805940844e-06,0.8998925905973068,1.0,0.0
0.05,2.5431539629765344e-08,3.471335395190579e-07,1.442861676895514,1.0,0.0
0.05,2.5431539629765344e-08,2.3474039523617814e-06,1.442861676895514,1.0,0.0
0.05,2.5431539629765344e-08,2.3474039523617814e-06,1.442861676895514,1.0,0.0
0.05,2.5431539629765344e-08,2.3474039523617814e-06,1.442861676895514,1.0,0.0
0.05,2.5431539629765344e-08,2.3474039523617814e-06,1.442861676895514,1.0,0.0
0.05,1.970816527242187e-08,2.3474039523617814e-06,1.036547408880386,1.0,0.0
0.05,1.970816527242187e-08,2.3474039523617814e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,2.3474039523617814e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,2.3474039523617814e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,2.3474039523617814e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,5.280183324962102e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,5.280183324962102e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,5.280183324962102e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,5.280183324962102e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,5.280183324962102e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,5.280183324962102e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,1.934092822152923e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,1.934092822152923e-06,1.036547408880386,1.0,0.0
0.05,2.054442027115966e-08,4.011008312786196e-06,0.927309616309444,1.0,0.0
0.05,2.054442027115966e-08,4.011008312786196e-06,0.927309616309444,1.0,0.0
0.05,2.054442027115966e-08,4.9900856319309036e-06,0.927309616309444,1.0,0.0
0.05,2.054442027115966e-08,4.9900856319309036e-06,0.927309616309444,1.0,0.0
0.05,1.543503125429405e-08,4.9900856319309036e-06,0.927309616309444,1.0,0.0
0.05,1.543503125429405e-08,4.9900856319309036e-06,0.927309616309444,1.0,0.0
0.05,2.5405715592605556e-08,3.4808696657037183e-06,0.927309616309444,1.0,0.0
0.05,2.5405715592605556e-08,3.4808696657037183e-06,0.9192643926268439,1.0,0.0
0.05,2.5405715592605556e-08,3.4808696657037183e-06,0.9192643926268439,1.0,0.0
0.05,2.2201366825574918e-08,3.4808696657037183e-06,1.096475368848015,1.0,0.0
0.05,2.2201366825574918e-08,3.4808696657037183e-06,1.096475368848015,1.0,0.0
0.05,2.2201366825574918e-08,3.4808696657037183e-06,1.096475368848015,1.0,0.0
0.05,2.2201366825574918e-08,3.4808696657037183e-06,1.096475368848015,1.0,0.0
0.05,3.010588947641589e-08,1.6129111706597539e-06,1.096475368848015,1.0,0.0
0.05,3.010588947641589e-08,1.6129111706597539e-06,1.096475368848015,1.0,0.0
0.05,3.010588947641589e-08,1.6209872582908923e-07,1.096475368848015,1.0,0.0
0.05,3.010588947641589e-08,1.6209872582908923e-07,1.096475368848015,1.0,0.0
0.05,3.010588947641589e-08,1.7243870542537075e-07,0.8967749949763721,1.0,0.0
0.05,3.010588947641589e-08,2.7242096076268263e-06,1.3878442950366026,1.0,0.0
0.05,2.0133441732866214e-08,2.4682138246467657e-06,1.3878442950366026,1.0,0.0
0.05,2.0133441732866214e-08,2.4682138246467657e-06,1.3878442950366026,1.0,0.0
0.05,2.445129274720484e-08,2.4682138246467657e-06,1.3878442950366026,1.0,0.0
0.05,2.445129274720484e-08,2.4682138246467657e-06,1.149460842635836,1.0,0.0
0.05,2.445129274720484e-08,2.737097312480784e-06,1.149460842635836,1.0,0.0
0.05,2.445129274720484e-08,5.211360387086941e-06,1.149460842635836,1.0,0.0
0.05,2.445129274720484e-08,3.363570559075684e-07,1.2061115566651768,1.0,0.0
0.05,2.4371423114831793e-08,3.363570559075684e-07,1.2020177084356052,1.0,0.0
0.05,2.4371423114831793e-08,3.363570559075684e-07,1.2020177084356052,1.0,0.0
0.05,2.4371423114831793e-08,5.0014746193160364e-08,1.2020177084356052,1.0,0.0
0.05,2.4371423114831793e-08,2.817669297945968e-06,0.9160775838368339,1.0,0.0
0.05,2.4371423114831793e-08,1.6564193918836128e-06,0.9511809166187122,1.0,0.0
0.05,2.4371423114831793e-08,1.6564193918836128e-06,0.9511809166187122,1.0,0.0
0.05,2.4371423114831793e-08,1.6564193918836128e-06,0.9511809166187122,1.0,0.0
0.05,2.4371423114831793e-08,1.6564193918836128e-06,1.2683479895505227,1.0,0.0
0.05,2.4371423114831793e-08,5.010557535224689e-06,1.065853578720424,1.0,0.0
0.05,2.4371423114831793e-08,5.010557535224689e-06,1.065853578720424,1.0,0.0
0.05,2.4797784653176562e-08,7.516098801762904e-07,1.065853578720424,1.0,0.0
0.05,2.4797784653176562e-08,8.380326094577722e-07,1.065853578720424,1.0,0.0
0.05,2.4797784653176562e-08,5.764486437742309e-07,1.065853578720424,1.0,0.0
0.05,2.4797784653176562e-08,5.764486437742309e-07,1.065853578720424,1.0,0.0
0.05,2.4797784653176562e-08,3.554312689288208e-07,1.065853578720424,1.0,0.0
0.05,2.4797784653176562e-08,3.554312689288208e-07,1.1853647185030995,1.0,0.0
0.05,2.8860408586492782e-08,5.366328822255606e-07,1.1853647185030995,1.0,0.0
0.05,2.8860408586492782e-08,5.366328822255606e-07,1.1853647185030995,1.0,0.0
0.05,2.8860408586492782e-08,5.366328822255606e-07,1.1853647185030995,1.0,0.0
0.05,3.157537669961621e-08,8.588101395172748e-07,1.1853647185030995,1.0,0.0
0.05,3.157537669961621e-08,2.390776866666473e-06,1.1853647185030995,1.0,0.0
0.05,2.1659673191530367e-08,2.390776866666473e-06,1.1853647185030995,1.0,0.0
0.05,2.1659673191530367e-08,2.390776866666473e-06,1.1853647185030995,1.0,0.0
0.05,2.786931847362053e-08,1.6694580431208066e-06,1.1853647185030995,1.0,0.0
0.05,2.786931847362053e-08,2.4011543053393114e-06,1.1853647185030995,1.0,0.0
0.05,2.786931847362053e-08,3.849057253971552e-07,1.3392367751787817,1.0,0.0
0.05,2.786931847362053e-08,3.849057253971552e-07,0.9335905913467464,1.0,0.0
0.05,2.786931847362053e-08,3.849057253971552e-07,0.9335905913467464,1.0,0.0
0.05,2.786931847362053e-08,5.172080407301042e-07,0.9335905913467464,1.0,0.0
0.05,2.786931847362053e-08,5.172080407301042e-07,0.9335905913467464,1.0,0.0
0.05,2.786931847362053e-08,9.124260705677323e-07,1.373253276023093,1.0,0.0
0.05,2.4422470356839436e-08,9.124260705677323e-07,1.373253276023093,1.0,0.0
0.05,2.4422470356839436e-08,4.148678993245608e-06,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,4.148678993245608e-06,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,1.5920604151052676e-06,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,1.5920604151052676e-06,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,1.5920604151052676e-06,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,1.5920604151052676e-06,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,1.559962016228488e-07,1.314957170786108,1.0,0.0
0.05,2.4422470356839436e-08,2.57342008361073e-07,0.9116827541838319,1.0,0.0
0.05,2.4422470356839436e-08,2.57342008361073e-07,0.9116827541838319,1.0,0.0
0.05,2.4422470356839436e-08,2.57342008361073e-07,0.9116827541838319,1.0,0.0
0.05,2.4422470356839436e-08,2.9474494800330164e-06,0.9116827541838319,1.0,0.0
0.05,2.4422470356839436e-08,2.9474494800330164e-06,0.9116827541838319,1.0,0.0
0.05,2.8856146487790353e-08,2.9474494800330164e-06,0.9116827541838319,1.0,0.0
0.05,2.8856146487790353e-08,9.003992710968495e-08,0.9116827541838319,1.0,0.0
0.05,2.8856146487790353e-08,9.003992710968495e-08,0.9116827541838319,1.0,0.0
0.05,3.298964787751611e-08,9.003992710968495e-08,0.9116827541838319,1.0,0.0
0.05,3.482869211707394e-08,9.003992710968495e-08,0.9116827541838319,1.0,0.0
0.05,3.482869211707394e-08,9.003992710968495e-08,0.9116827541838319,1.0,0.0
0.05,3.482869211707394e-08,9.003992710968495e-08,0.9116827541838319,1.0,0.0
0.05,3.482869211707394e-08,1.384334738718471e-07,0.9116827541838319,1.0,0.0
0.05,3.482869211707394e-08,1.4391740837451062e-07,1.4017174936795027,1.0,0.0
0.05,3.482869211707394e-08,1.3333907851212779e-07,1.4017174936795027,1.0,0.0
0.05,3.482869211707394e-08,4.556900072363083e-08,1.4115229930241793,1.0,0.0
0.05,2.8252121319612096e-08,4.556900072363083e-08,1.4115229930241793,1.0,0.0
0.05,2.8252121319612096e-08,4.556900072363083e-08,1.4115229930241793,1.0,0.0
0.05,2.8252121319612096e-08,4.280583415237868e-08,1.1855278881071598,1.0,0.0
0.05,2.8252121319612096e-08,4.280583415237868e-08,1.1855278881071598,1.0,0.0
0.05,2.8252121319612096e-08,4.280583415237868e-08,1.1855278881071598,1.0,0.0
0.05,2.8252121319612096e-08,1.0288076205041134e-07,1.1855278881071598,1.0,0.0
0.05,2.854216769805409e-08,1.5922181314075494e-07,1.0233467351333265,1.0,0.0
0.05,2.854216769805409e-08,9.179626355858988e-08,1.0233467351333265,1.0,0.0
0.05,2.854216769805409e-08,9.179626355858988e-08,1.0233467351333265,1.0,0.0
0.05,2.854216769805409e-08,4.439662850223972e-07,1.0233467351333265,1.0,0.0
0.05,2.919488059999415e-08,4.439662850223972e-07,1.0233467351333265,1.0,0.0
0.05,2.919488059999415e-08,4.783741193078704e-07,1.091322465366272,1.0,0.0
0.05,2.8277737721981654e-08,4.783741193078704e-07,1.091322465366272,1.0,0.0
0.05,2.8277737721981654e-08,4.783741193078704e-07,1.091322465366272,1.0,0.0
0.05,2.8277737721981654e-08,4.783741193078704e-07,1.091322465366272,1.0,0.0
0.05,2.8277737721981654e-08,4.4318418777563487e-07,1.091322465366272,1.0,0.0
0.05,3.163392374187507e-08,4.4318418777563487e-07,1.091322465366272,1.0,0.0
0.05,3.163392374187507e-08,8.928692702990961e-07,1.091322465366272,1.0,0.0
0.05,3.163392374187507e-08,1.745018166859679e-06,1.1947368045239781,1.0,0.0
0.05,3.163392374187507e-08,1.745018166859679e-06,1.1947368045239781,1.0,0.0
0.05,2.4409861822384974e-08,2.713788037897933e-06,1.1947368045239781,1.0,0.0
0.05,2.4409861822384974e-08,2.713788037897933e-06,1.1947368045239781,1.0,0.0
0.05,3.35100045070985e-08,1.4362532639997033e-06,1.1947368045239781,1.0,0.0
0.05,3.35100045070985e-08,1.4362532639997033e-06,1.076171030294493,1.0,0.0
0.05,3.35100045070985e-08,1.4362532639997033e-06,1.076171030294493,1.0,0.0
0.05,1.9026111443302197e-08,1.4362532639997033e-06,1.076171030294493,1.0,0.0
0.05,2.0648659572967462e-08,1.6765857380042442e-06,1.076171030294493,1.0,0.0
0.05,2.0648659572967462e-08,1.6765857380042442e-06,1.076171030294493,1.0,0.0
0.05,2.0648659572967462e-08,1.6765857380042442e-06,1.076171030294493,1.0,0.0
0.05,2.0648659572967462e-08,1.6765857380042442e-06,1.453959503575051,1.0,0.0
0.05,2.0648659572967462e-08,1.6765857380042442e-06,1.453959503575051,1.0,0.0
0.05,2.0289379368688357e-08,7.102804225085888e-06,1.453959503575051,1.0,0.0
0.05,1.9783455393648767e-08,4.433053568942874e-06,1.453959503575051,1.0,0.0
0.05,1.9783455393648767e-08,6.904016754760943e-06,1.453959503575051,1.0,0.0
0.05,2.186744268726969e-08,4.424918624679834e-06,0.9613952662872876,1.0,0.0
0.05,2.186744268726969e-08,4.424918624679834e-06,0.9613952662872876,1.0,0.0
0.05,2.186744268726969e-08,4.424918624679834e-06,0.9613952662872876,1.0,0.0
0.05,2.186744268726969e-08,2.7069164322973566e-06,0.9613952662872876,1.0,0.0
0.05,2.186744268726969e-08,2.7069164322973566e-06,1.2978269348916887,1.0,0.0
0.05,2.186744268726969e-08,2.7069164322973566e-06,1.2978269348916887,1.0,0.0
0.05,2.186744268726969e-08,2.7069164322973566e-06,1.2978269348916887,1.0,0.0
0.05,1.6526361335893137e-08,2.329169674692642e-06,1.2978269348916887,1.0,0.0
0.05,1.6526361335893137e-08,2.329169674692642e-06,0.7976411546406326,1.0,0.0
0.05,2.868881255722092e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,2.868881255722092e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,2.868881255722092e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,1.9014199400505257e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,1.7505129562872377e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,1.7505129562872377e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,1.7505129562872377e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,1.7505129562872377e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,1.7505129562872377e-08,2.329169674692642e-06,0.9583881270512645,1.0,0.0
0.05,2.7899235535284618e-08,1.7197547174117664e-06,0.9583881270512645,1.0,0.0
0.05,2.7899235535284618e-08,1.7197547174117664e-06,0.9583881270512645,1.0,0.0
0.05,2.7899235535284618e-08,6.845375887464416e-07,1.354357447059342,1.0,0.0
0.05,2.2711172194704134e-08,6.845375887464416e-07,1.354357447059342,1.0,0.0
0.05,1.8602266903971652e-08,2.126217232344044e-06,1.354357447059342,1.0,0.0
0.05,2.2485688355424402e-08,2.126217232344044e-06,1.354357447059342,1.0,0.0
0.05,2.2485688355424402e-08,2.126217232344044e-06,1.0904419202471376,1.0,0.0
0.05,3.0543388573868576e-08,4.60988318497596e-07,1.0904419202471376,1.0,0.0
0.05,3.0543388573868576e-08,1.7282925098667424e-06,1.0904419202471376,1.0,0.0
0.05,3.314209456535055e-08,1.7282925098667424e-06,0.9936177018444257,1.0,0.0
0.05,3.314209456535055e-08,1.7282925098667424e-06,0.9936177018444257,1.0,0.0
0.05,3.314209456535055e-08,1.7282925098667424e-06,0.9936177018444257,1.0,0.0
0.05,3.314209456535055e-08,1.7282925098667424e-06,0.9936177018444257,1.0,0.0
0.05,3.60473428781805e-08,1.7282925098667424e-06,0.9936177018444257,1.0,0.0
0.05,3.60473428781805e-08,6.776041581988491e-07,1.2402861332219952,1.0,0.0
0.05,2.661348727399935e-08,1.8084542960463407e-06,1.2402861332219952,1.0,0.0
0.05,2.661348727399935e-08,3.056394628421474e-06,1.3163150864849902,1.0,0.0
0.05,2.6847188805035806e-08,4.5664236800968657e-07,1.3163150864849902,1.0,0.0
0.05,2.6847188805035806e-08,3.40651541590087e-07,1.3163150864849902,1.0,0.0
0.05,2.6847188805035806e-08,3.40651541590087e-07,1.3163150864849902,1.0,0.0
0.05,2.281936971750178e-08,2.1679200618949516e-06,1.3163150864849902,1.0,0.0
0.05,3.360606629855428e-08,3.6869836814172785e-06,1.3163150864849902,1.0,0.0
0.05,3.360606629855428e-08,3.6646870720240396e-06,1.3163150864849902,1.0,0.0
0.05,3.360606629855428e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
0.05,2.8848996334903898e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
