p_error,v,alpha,tau,gamma,zeta
0.05,4.534732588336149e-08,2.1774193530510684e-06,2.107324226486465,1.0,0.0
0.05,4.2824643314050485e-08,3.503302940994456e-06,2.107324226486465,1.0,0.0
0.05,4.704739477497659e-08,3.503302940994456e-06,2.107324226486465,1.0,0.0
0.05,5.522612881828506e-08,1.1630869232918827e-06,2.107324226486465,1.0,0.0
0.05,5.522612881828506e-08,1.1630869232918827e-06,2.107324226486465,1.0,0.0
0.05,5.522612881828506e-08,1.1630869232918827e-06,2.107324226486465,1.0,0.0
0.05,5.3209288274071787e-08,1.1630869232918827e-06,2.107324226486465,1.0,0.0
0.05,5.3209288274071787e-08,1.1630869232918827e-06,2.107324226486465,1.0,0.0
0.05,5.3209288274071787e-08,1.058008147622694e-06,2.107324226486465,1.0,0.0
0.05,5.3209288274071787e-08,1.058008147622694e-06,2.107324226486465,1.0,0.0
0.05,5.3209288274071787e-08,1.9876574458963435e-06,2.107324226486465,1.0,0.0
0.05,3.7440985812198455e-08,1.9876574458963435e-06,2.107324226486465,1.0,0.0
0.05,3.7440985812198455e-08,1.9876574458963435e-06,2.3916077060847645,1.0,0.0
0.05,5.621869133942248e-08,1.9876574458963435e-06,2.3916077060847645,1.0,0.0
0.05,4.3617434515017564e-08,2.565308060435622e-06,2.3916077060847645,1.0,0.0
0.05,4.3617434515017564e-08,1.7960408900252817e-06,2.3916077060847645,1.0,0.0
0.05,4.3617434515017564e-08,1.7960408900252817e-06,1.9847418758517916,1.0,0.0
0.05,4.3617434515017564e-08,1.7960408900252817e-06,1.9847418758517916,1.0,0.0
0.05,4.3617434515017564e-08,1.7960408900252817e-06,2.5196396838790354,1.0,0.0
0.05,4.3617434515017564e-08,1.7960408900252817e-06,2.5196396838790354,1.0,0.0
0.05,4.3617434515017564e-08,1.7960408900252817e-06,2.5196396838790354,1.0,0.0
0.05,3.616705223055969e-08,2.015735798514058e-06,2.5196396838790354,1.0,0.0
0.05,3.616705223055969e-08,2.015735798514058e-06,1.9028533204305311,1.0,0.0
0.05,3.4270705492455914e-08,1.7718135980453691e-06,1.9028533204305311,1.0,0.0
0.05,6.520758820845195e-08,9.658802615436874e-07,1.9028533204305311,1.0,0.0
0.05,6.520758820845195e-08,1.3542708677385778e-06,1.9028533204305311,1.0,0.0
0.05,3.624208286239938e-08,2.9245479066763287e-06,1.9028533204305311,1.0,0.0
0.05,3.624208286239938e-08,2.9245479066763287e-06,1.9028533204305311,1.0,0.0
0.05,3.624208286239938e-08,3.791010345890192e-06,2.2697411230830857,1.0,0.0
0.05,5.636389211104753e-08,3.791010345890192e-06,2.2697411230830857,1.0,0.0
0.05,5.636389211104753e-08,3.791010345890192e-06,2.2697411230830857,1.0,0.0
0.05,5.636389211104753e-08,1.0402641100156062e-06,1.4947317352455425,1.0,0.0
0.05,5.636389211104753e-08,1.0402641100156062e-06,1.4947317352455425,1.0,0.0
0.05,5.636389211104753e-08,1.0402641100156062e-06,1.4947317352455425,1.0,0.0
0.05,5.636389211104753e-08,8.976499432303214e-08,1.4947317352455425,1.0,0.0
0.05,5.636389211104753e-08,8.976499432303214e-08,1.4947317352455425,1.0,0.0
0.05,5.636389211104753e-08,1.1372197521844772e-06,2.0533922300535754,1.0,0.0
0.05,4.415091993715246e-08,1.1372197521844772e-06,2.0533922300535754,1.0,0.0
0.05,4.415091993715246e-08,1.0796884083781251e-06,2.0533922300535754,1.0,0.0
0.05,4.415091993715246e-08,1.0796884083781251e-06,2.0533922300535754,1.0,0.0
0.05,5.111358971400873e-08,1.0796884083781251e-06,2.0533922300535754,1.0,0.0
0.05,5.111358971400873e-08,3.3353419301722723e-07,1.973409256032061,1.0,0.0
0.05,5.111358971400873e-08,9.70004830398472e-07,1.973409256032061,1.0,0.0
0.05,5.995972423715998e-08,9.171964974560111e-07,1.973409256032061,1.0,0.0
0.05,4.3030624431880066e-08,6.235053709953304e-07,1.973409256032061,1.0,0.0
0.05,4.3030624431880066e-08,6.235053709953304e-07,1.973409256032061,1.0,0.0
0.05,4.3030624431880066e-08,6.235053709953304e-07,1.973409256032061,1.0,0.0
0.05,4.3030624431880066e-08,1.314136573907996e-06,1.6705686247457827,1.0,0.0
0.05,4.3030624431880066e-08,1.314136573907996e-06,1.6705686247457827,1.0,0.0
0.05,4.3030624431880066e-08,1.314136573907996e-06,1.6705686247457827,1.0,0.0
0.05,5.520327172842563e-08,1.314136573907996e-06,1.6705686247457827,1.0,0.0
0.05,5.520327172842563e-08,1.314136573907996e-06,1.6705686247457827,1.0,0.0
0.05,5.520327172842563e-08,1.314136573907996e-06,1.6705686247457827,1.0,0.0
0.05,4.466695449972682e-08,1.5033743368423816e-06,1.5892984754769715,1.0,0.0
0.05,3.8740744988238846e-08,1.5033743368423816e-06,1.9320132760547306,1.0,0.0
0.05,5.2197361667882475e-08,1.5033743368423816e-06,1.9320132760547306,1.0,0.0
0.05,5.2197361667882475e-08,3.2277989861294116e-06,2.1574326745318384,1.0,0.0
0.05,3.350490917614332e-08,3.2277989861294116e-06,2.1574326745318384,1.0,0.0
0.05,3.350490917614332e-08,7.362931254059433e-06,2.1574326745318384,1.0,0.0
0.05,3.350490917614332e-08,7.362931254059433e-06,2.1574326745318384,1.0,0.0
0.05,3.361099333487121e-08,2.7244811086531852e-06,2.1574326745318384,1.0,0.0
0.05,3.33137255413226e-08,2.7244811086531852e-06,2.1574326745318384,1.0,0.0
0.05,3.33137255413226e-08,2.7244811086531852e-06,1.698120804969316,1.0,0.0
0.05,3.852709595750773e-08,2.7244811086531852e-06,2.4199589054709083,1.0,0.0
0.05,3.852709595750773e-08,2.7244811086531852e-06,2.4199589054709083,1.0,0.0
0.05,4.424013702618305e-08,2.7244811086531852e-06,2.4199589054709083,1.0,0.0
0.05,4.424013702618305e-08,2.7244811086531852e-06,2.4199589054709083,1.0,0.0
0.05,4.424013702618305e-08,2.7244811086531852e-06,2.4199589054709083,1.0,0.0
0.05,4.424013702618305e-08,2.7244811086531852e-06,2.4199589054709083,1.0,0.0
0.05,4.424013702618305e-08,2.7244811086531852e-06,1.681696932567781,1.0,0.0
0.05,4.4130382756256765e-08,2.7244811086531852e-06,1.681696932567781,1.0,0.0
0.05,4.4130382756256765e-08,2.7244811086531852e-06,1.681696932567781,1.0,0.0
0.05,4.1991446806455885e-08,2.7244811086531852e-06,1.681696932567781,1.0,0.0
0.05,5.286307948681461e-08,2.7244811086531852e-06,1.681696932567781,1.0,0.0
0.05,5.286307948681461e-08,2.7244811086531852e-06,1.681696932567781,1.0,0.0
0.05,5.286307948681461e-08,8.512514700763507e-07,2.5442702360709357,1.0,0.0
0.05,5.4150677208482634e-08,9.053146304473104e-07,2.7390698640745126,1.0,0.0
0.05,5.4150677208482634e-08,2.051457276414886e-06,2.865155036241243,1.0,0.0
0.05,5.4150677208482634e-08,9.961462264955832e-07,2.865155036241243,1.0,0.0
0.05,5.4150677208482634e-08,8.467150689076988e-07,2.5768913390345554,1.0,0.0
0.05,3.999356597231662e-08,8.467150689076988e-07,2.5768913390345554,1.0,0.0
0.05,3.999356597231662e-08,8.467150689076988e-07,2.5768913390345554,1.0,0.0
0.05,3.999356597231662e-08,8.467150689076988e-07,1.66520882769094,1.0,0.0
0.05,4.38185686608773e-08,8.467150689076988e-07,1.608669571686958,1.0,0.0
0.05,4.38185686608773e-08,5.470217120643363e-06,1.7410217163410868,1.0,0.0
0.05,4.38185686608773e-08,5.470217120643363e-06,1.7410217163410868,1.0,0.0
0.05,4.38185686608773e-08,5.470217120643363e-06,2.47614229649228,1.0,0.0
0.05,4.38185686608773e-08,5.470217120643363e-06,2.47614229649228,1.0,0.0
0.05,4.38185686608773e-08,2.6605294192968375e-06,2.394879670757902,1.0,0.0
0.05,4.8465104736199504e-08,2.6605294192968375e-06,2.394879670757902,1.0,0.0
0.05,4.8465104736199504e-08,2.6605294192968375e-06,2.394879670757902,1.0,0.0
0.05,3.97373023491109e-08,3.788668609041112e-06,2.394879670757902,1.0,0.0
0.05,3.97373023491109e-08,3.788668609041112e-06,2.394879670757902,1.0,0.0
0.05,3.97373023491109e-08,1.090834406076471e-06,2.394879670757902,1.0,0.0
0.05,5.225440753666648e-08,1.5568711452064604e-06,2.394879670757902,1.0,0.0
0.05,5.225440753666648e-08,1.5568711452064604e-06,2.394879670757902,1.0,0.0
0.05,5.225440753666648e-08,5.6625441452098185e-06,2.394879670757902,1.0,0.0
0.05,5.225440753666648e-08,5.6625441452098185e-06,2.2951296980571474,1.0,0.0
0.05,5.225440753666648e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,5.1466866790849984e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,5.1466866790849984e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,4.7540314405101403e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,4.7540314405101403e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,4.7540314405101403e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,4.866189178909391e-08,2.1878988328808108e-06,2.419997432141652,1.0,0.0
0.05,4.866189178909391e-08,1.033510086294042e-06,2.575229842832996,1.0,0.0
0.05,4.866189178909391e-08,1.033510086294042e-06,1.9368417081018088,1.0,0.0
0.05,3.74745482042763e-08,1.033510086294042e-06,1.9368417081018088,1.0,0.0
0.05,3.74745482042763e-08,4.818447848967669e-07,1.9368417081018088,1.0,0.0
0.05,3.74745482042763e-08,3.5141236569403923e-06,1.9368417081018088,1.0,0.0
0.05,4.7942658257217375e-08,3.5141236569403923e-06,1.9368417081018088,1.0,0.0
0.05,5.5672506252900824e-08,1.2678116949037492e-06,1.9368417081018088,1.0,0.0
0.05,5.5672506252900824e-08,1.2678116949037492e-06,1.9368417081018088,1.0,0.0
0.05,3.992545318316871e-08,3.87320397413589e-06,1.9696846215219852,1.0,0.0
0.05,3.992545318316871e-08,3.03538271844308e-06,1.8517623650213473,1.0,0.0
0.05,4.707413732654794e-08,5.946713299860946e-06,1.8517623650213473,1.0,0.0
0.05,4.707413732654794e-08,5.946713299860946e-06,1.8517623650213473,1.0,0.0
0.05,4.707413732654794e-08,5.3097599216541315e-06,1.8517623650213473,1.0,0.0
0.05,4.707413732654794e-08,4.113287914380827e-06,1.8517623650213473,1.0,0.0
0.05,4.5131367003261716e-08,4.113287914380827e-06,1.8517623650213473,1.0,0.0
0.05,4.5131367003261716e-08,4.113287914380827e-06,1.9310527038243486,1.0,0.0
0.05,4.5131367003261716e-08,4.113287914380827e-06,1.9310527038243486,1.0,0.0
0.05,4.5131367003261716e-08,5.324052447428588e-07,1.9310527038243486,1.0,0.0
0.05,4.5131367003261716e-08,2.0867843490030933e-06,1.9310527038243486,1.0,0.0
0.05,5.232417188440324e-08,2.0867843490030933e-06,1.9310527038243486,1.0,0.0
0.05,5.232417188440324e-08,3.6745205085663454e-07,1.9310527038243486,1.0,0.0
0.05,5.232417188440324e-08,5.601682002300765e-08,2.4318423626850834,1.0,0.0
0.05,5.232417188440324e-08,1.810341456742692e-08,2.426297420039357,1.0,0.0
0.05,5.232417188440324e-08,1.810341456742692e-08,2.426297420039357,1.0,0.0
0.05,5.232417188440324e-08,1.810341456742692e-08,3.5035967848083405,1.0,0.0
0.05,5.232417188440324e-08,1.810341456742692e-08,3.5035967848083405,1.0,0.0
0.05,4.143857527174538e-08,8.584872465388152e-08,3.5035967848083405,1.0,0.0
0.05,4.143857527174538e-08,8.584872465388152e-08,3.5035967848083405,1.0,0.0
0.05,4.143857527174538e-08,1.0711941075490526e-06,3.5035967848083405,1.0,0.0
0.05,4.143857527174538e-08,3.44020893198742e-07,3.5035967848083405,1.0,0.0
0.05,3.975532015965603e-08,6.3410886388498695e-06,2.3664057632393547,1.0,0.0
0.05,3.259571030306789e-08,6.3410886388498695e-06,2.3664057632393547,1.0,0.0
0.05,3.259571030306789e-08,6.3410886388498695e-06,2.558584352951272,1.0,0.0
0.05,3.829107409584187e-08,6.3410886388498695e-06,2.558584352951272,1.0,0.0
0.05,3.436424113211194e-08,4.222463949030817e-06,2.558584352951272,1.0,0.0
0.05,4.464444219552634e-08,4.222463949030817e-06,2.358294742966865,1.0,0.0
0.05,4.464444219552634e-08,4.222463949030817e-06,3.3157719676439905,1.0,0.0
0.05,4.464444219552634e-08,2.0011623239139674e-06,3.3157719676439905,1.0,0.0
0.05,4.464444219552634e-08,5.6319764385451715e-06,3.3157719676439905,1.0,0.0
0.05,4.825825173708767e-08,4.768510819957154e-07,1.5876920302279232,1.0,0.0
0.05,4.825825173708767e-08,7.033138074653744e-07,1.5876920302279232,1.0,0.0
0.05,4.825825173708767e-08,7.033138074653744e-07,2.3608634314833936,1.0,0.0
0.05,6.25988504424123e-08,7.033138074653744e-07,2.3608634314833936,1.0,0.0
0.05,6.25988504424123e-08,3.745062527702207e-07,2.3608634314833936,1.0,0.0
0.05,3.4784152751768705e-08,3.745062527702207e-07,2.3608634314833936,1.0,0.0
0.05,4.069308843878324e-08,3.745062527702207e-07,2.3608634314833936,1.0,0.0
0.05,4.069308843878324e-08,5.6579530694829195e-06,2.3608634314833936,1.0,0.0
0.05,4.069308843878324e-08,3.212432921897114e-06,2.3608634314833936,1.0,0.0
0.05,4.069308843878324e-08,3.212432921897114e-06,2.3608634314833936,1.0,0.0
0.05,6.159904704445604e-08,3.212432921897114e-06,2.3608634314833936,1.0,0.0
0.05,4.081819134242837e-08,3.212432921897114e-06,2.3608634314833936,1.0,0.0
0.05,4.081819134242837e-08,3.212432921897114e-06,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,1.061783320985643e-06,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,7.217744271081151e-07,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,7.217744271081151e-07,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,7.217744271081151e-07,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,7.217744271081151e-07,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,2.1768671438126025e-06,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,2.1768671438126025e-06,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,2.1768671438126025e-06,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,2.1768671438126025e-06,2.3608634314833936,1.0,0.0
0.05,5.3265193956876365e-08,2.1768671438126025e-06,1.959845481151322,1.0,0.0
0.05,5.3265193956876365e-08,1.4840309572668311e-06,2.4211274629588266,1.0,0.0
0.05,3.685963263659257e-08,3.0959497769229843e-06,2.4211274629588266,1.0,0.0
0.05,4.340163903061754e-08,3.0959497769229843e-06,2.4211274629588266,1.0,0.0
0.05,4.9195629279138705e-08,2.771815809650702e-06,2.4211274629588266,1.0,0.0
0.05,4.953414585488975e-08,2.771815809650702e-06,2.4211274629588266,1.0,0.0
0.05,4.529329648528116e-08,2.938746519096046e-07,2.4211274629588266,1.0,0.0
0.05,4.529329648528116e-08,5.483113649950582e-07,2.4211274629588266,1.0,0.0
0.05,4.529329648528116e-08,5.483113649950582e-07,2.4211274629588266,1.0,0.0
0.05,4.529329648528116e-08,1.3480374530301163e-06,2.4211274629588266,1.0,0.0
0.05,4.529329648528116e-08,1.1748149420553936e-06,2.4211274629588266,1.0,0.0
0.05,3.48627629315259e-08,2.8267130490192655e-06,2.4211274629588266,1.0,0.0
0.05,4.361967377640093e-08,2.8267130490192655e-06,2.4211274629588266,1.0,0.0
0.05,4.361967377640093e-08,2.8267130490192655e-06,1.8374073778219473,1.0,0.0
0.05,4.361967377640093e-08,2.8267130490192655e-06,1.8374073778219473,1.0,0.0
0.05,4.8433056094888554e-08,2.2551145071666745e-06,1.8374073778219473,1.0,0.0
0.05,4.3657921608661125e-08,7.097746621753575e-07,1.8881174733008668,1.0,0.0
0.05,4.3657921608661125e-08,7.097746621753575e-07,1.8881174733008668,1.0,0.0
0.05,4.3657921608661125e-08,7.097746621753575e-07,1.8881174733008668,1.0,0.0
0.05,4.3657921608661125e-08,1.5963524226242732e-07,2.1406009952442213,1.0,0.0
0.05,5.113741550993268e-08,2.271493391893089e-07,2.1406009952442213,1.0,0.0
0.05,5.113741550993268e-08,3.17317744956804e-07,2.1406009952442213,1.0,0.0
0.05,5.113741550993268e-08,3.17317744956804e-07,2.1406009952442213,1.0,0.0
0.05,5.113741550993268e-08,2.125641283310302e-06,2.1406009952442213,1.0,0.0
0.05,5.113741550993268e-08,2.125641283310302e-06,2.1406009952442213,1.0,0.0
0.05,5.113741550993268e-08,5.810511900831824e-06,1.6105376255923811,1.0,0.0
0.05,5.127455130425876e-08,3.820859489150065e-07,1.6105376255923811,1.0,0.0
0.05,4.539881899059806e-08,3.820859489150065e-07,1.6105376255923811,1.0,0.0
0.05,4.539881899059806e-08,3.474975978997789e-08,1.6105376255923811,1.0,0.0
0.05,4.539881899059806e-08,1.245853214942309e-07,1.6105376255923811,1.0,0.0
0.05,4.539881899059806e-08,1.3174041532923e-06,1.6105376255923811,1.0,0.0
0.05,4.539881899059806e-08,1.3174041532923e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.539881899059806e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.180588854766929e-08,5.702226028340163e-06,1.8243320930499454,1.0,0.0
0.05,4.180588854766929e-08,1.5224119758684296e-06,1.8243320930499454,1.0,0.0
0.05,4.394142423517169e-08,6.359377509866585e-06,1.8243320930499454,1.0,0.0
0.05,4.394142423517169e-08,6.359377509866585e-06,1.8243320930499454,1.0,0.0
0.05,3.6611311222326785e-08,4.6658560309812195e-06,1.8243320930499454,1.0,0.0
0.05,3.6611311222326785e-08,4.6658560309812195e-06,2.140861600514075,1.0,0.0
0.05,3.6611311222326785e-08,4.6658560309812195e-06,2.140861600514075,1.0,0.0
0.05,3.6611311222326785e-08,1.6218610991838165e-07,2.140861600514075,1.0,0.0
0.05,3.6611311222326785e-08,1.6218610991838165e-07,2.140861600514075,1.0,0.0
0.05,3.8657272615606626e-08,2.2420105255737863e-06,2.140861600514075,1.0,0.0
0.05,3.8657272615606626e-08,3.775377703835118e-07,2.140861600514075,1.0,0.0
0.05,3.8657272615606626e-08,2.2111180737280828e-07,2.140861600514075,1.0,0.0
0.05,3.8657272615606626e-08,2.2111180737280828e-07,2.140861600514075,1.0,0.0
0.05,5.813268960670493e-08,2.4769238026888115e-06,2.089578957721143,1.0,0.0
0.05,5.813268960670493e-08,2.4769238026888115e-06,2.089578957721143,1.0,0.0
0.05,5.813268960670493e-08,2.4769238026888115e-06,2.089578957721143,1.0,0.0
0.05,5.813268960670493e-08,2.4769238026888115e-06,2.089578957721143,1.0,0.0
0.05,5.813268960670493e-08,9.136179845152765e-07,2.089578957721143,1.0,0.0
0.05,5.813268960670493e-08,9.136179845152765e-07,2.089578957721143,1.0,0.0
0.05,5.813268960670493e-08,9.136179845152765e-07,2.089578957721143,1.0,0.0
0.05,7.025288334762911e-08,9.136179845152765e-07,2.089578957721143,1.0,0.0
0.05,5.2379865818346075e-08,9.136179845152765e-07,2.0272943432341757,1.0,0.0
0.05,5.2379865818346075e-08,9.136179845152765e-07,2.0272943432341757,1.0,0.0
0.05,5.2379865818346075e-08,1.437503941109682e-06,1.9859966988353452,1.0,0.0
0.05,5.2379865818346075e-08,1.437503941109682e-06,1.9859966988353452,1.0,0.0
0.05,5.2379865818346075e-08,1.1721890527018778e-06,1.9859966988353452,1.0,0.0
0.05,5.2379865818346075e-08,1.1721890527018778e-06,1.9859966988353452,1.0,0.0
0.05,5.2379865818346075e-08,4.5348466471325154e-07,1.9859966988353452,1.0,0.0
0.05,4.18136537743174e-08,1.2020139020769632e-06,1.9859966988353452,1.0,0.0
0.05,4.18136537743174e-08,8.800887888999177e-07,1.9859966988353452,1.0,0.0
0.05,4.18136537743174e-08,8.800887888999177e-07,1.9859966988353452,1.0,0.0
0.05,4.18136537743174e-08,9.10150779491854e-07,1.9859966988353452,1.0,0.0
0.05,3.17505414940444e-08,9.137953090382972e-06,1.9859966988353452,1.0,0.0
0.05,3.17505414940444e-08,9.137953090382972e-06,1.9859966988353452,1.0,0.0
0.05,3.17505414940444e-08,8.55054141010495e-06,1.9859966988353452,1.0,0.0
0.05,3.17505414940444e-08,8.55054141010495e-06,1.9859966988353452,1.0,0.0
0.05,3.5192893489574024e-08,8.55054141010495e-06,1.9859966988353452,1.0,0.0
0.05,3.0101709871594855e-08,8.55054141010495e-06,1.9859966988353452,1.0,0.0
0.05,3.0101709871594855e-08,8.55054141010495e-06,1.9859966988353452,1.0,0.0
0.05,3.0101709871594855e-08,9.771989642160586e-07,1.9859966988353452,1.0,0.0
0.05,4.893820194755e-08,9.771989642160586e-07,1.9159757437112779,1.0,0.0
0.05,4.893820194755e-08,3.251038694407381e-07,1.9159757437112779,1.0,0.0
0.05,3.8791629611591946e-08,6.358106746103037e-07,1.9159757437112779,1.0,0.0
0.05,3.8791629611591946e-08,7.366341172202953e-07,1.9159757437112779,1.0,0.0
0.05,3.8791629611591946e-08,1.910026937590426e-06,2.6666832505618228,1.0,0.0
0.05,4.3507084464003174e-08,1.910026937590426e-06,2.3163110612605053,1.0,0.0
0.05,4.7342023075941466e-08,7.387045758684424e-06,2.3163110612605053,1.0,0.0
0.05,4.630148948122872e-08,7.387045758684424e-06,2.146960217181059,1.0,0.0
0.05,4.630148948122872e-08,3.6606669410889094e-06,2.146960217181059,1.0,0.0
0.05,4.630148948122872e-08,3.6606669410889094e-06,2.4028488629088085,1.0,0.0
0.05,4.630148948122872e-08,2.3546897198667533e-06,2.4028488629088085,1.0,0.0
0.05,4.630148948122872e-08,2.3546897198667533e-06,2.4028488629088085,1.0,0.0
0.05,3.5148065669659446e-08,2.3546897198667533e-06,1.813325866505888,1.0,0.0
0.05,4.837632406250029e-08,2.3546897198667533e-06,1.813325866505888,1.0,0.0
0.05,4.837632406250029e-08,2.3546897198667533e-06,1.80650584327217,1.0,0.0
0.05,5.0347720208419424e-08,2.3546897198667533e-06,2.632756029391044,1.0,0.0
0.05,5.0347720208419424e-08,2.106747040553715e-06,2.0925997390845663,1.0,0.0
0.05,6.17474790590387e-08,2.514201654225432e-06,2.0925997390845663,1.0,0.0
0.05,6.17474790590387e-08,2.514201654225432e-06,2.111538729857903,1.0,0.0
0.05,6.17474790590387e-08,2.8725656147961456e-06,2.111538729857903,1.0,0.0
0.05,6.17474790590387e-08,2.8725656147961456e-06,2.111538729857903,1.0,0.0
0.05,6.17474790590387e-08,2.8725656147961456e-06,2.111538729857903,1.0,0.0
0.05,6.17474790590387e-08,2.8725656147961456e-06,2.111538729857903,1.0,0.0
0.05,3.060871085742114e-08,2.8725656147961456e-06,2.111538729857903,1.0,0.0
0.05,3.090649115554616e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,3.090649115554616e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,3.090649115554616e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,3.923079187416106e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,4.295025082773917e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,4.295025082773917e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,4.295025082773917e-08,3.7691313183407854e-06,1.7502329231617928,1.0,0.0
0.05,4.295025082773917e-08,1.943153890894121e-06,1.7502329231617928,1.0,0.0
0.05,4.295025082773917e-08,1.943153890894121e-06,1.7502329231617928,1.0,0.0
0.05,4.295025082773917e-08,1.1431764218621394e-06,2.424028784276662,1.0,0.0
0.05,4.2336845635255167e-08,1.1431764218621394e-06,2.424028784276662,1.0,0.0
0.05,3.29340897669495e-08,1.1431764218621394e-06,2.424028784276662,1.0,0.0
0.05,3.510270835408151e-08,1.1431764218621394e-06,2.424028784276662,1.0,0.0
0.05,3.510270835408151e-08,2.8559441373267463e-07,3.6868171140319106,1.0,0.0
0.05,3.510270835408151e-08,6.587915883135142e-06,3.6868171140319106,1.0,0.0
0.05,3.510270835408151e-08,6.587915883135142e-06,3.3567486548205236,1.0,0.0
0.05,3.510270835408151e-08,6.587915883135142e-06,3.3567486548205236,1.0,0.0
0.05,3.510270835408151e-08,6.587915883135142e-06,3.3567486548205236,1.0,0.0
0.05,3.510270835408151e-08,3.4695582890564717e-06,1.2142051318335758,1.0,0.0
0.05,3.510270835408151e-08,3.4695582890564717e-06,1.7671028178815995,1.0,0.0
0.05,5.289295089446087e-08,3.4695582890564717e-06,1.7671028178815995,1.0,0.0
0.05,3.728479069492116e-08,3.4695582890564717e-06,1.7671028178815995,1.0,0.0
0.05,3.728479069492116e-08,1.8998504140391675e-07,2.126298157630204,1.0,0.0
0.05,4.192063302748683e-08,1.8998504140391675e-07,2.126298157630204,1.0,0.0
0.05,4.192063302748683e-08,1.8998504140391675e-07,2.126298157630204,1.0,0.0
0.05,4.192063302748683e-08,4.480960393054922e-06,2.3780849362679506,1.0,0.0
0.05,4.192063302748683e-08,4.480960393054922e-06,2.3780849362679506,1.0,0.0
0.05,4.192063302748683e-08,4.480960393054922e-06,2.3780849362679506,1.0,0.0
0.05,4.352384241499724e-08,4.480960393054922e-06,2.3780849362679506,1.0,0.0
0.05,4.825277464690359e-08,1.4424432096310455e-07,2.444369118376413,1.0,0.0
0.05,5.327729048628365e-08,1.4424432096310455e-07,2.444369118376413,1.0,0.0
0.05,5.327729048628365e-08,1.4424432096310455e-07,2.444369118376413,1.0,0.0
0.05,5.327729048628365e-08,1.4424432096310455e-07,1.8255193080285554,1.0,0.0
0.05,5.327729048628365e-08,1.4424432096310455e-07,1.4211639164220677,1.0,0.0
0.05,4.879189350003366e-08,1.4424432096310455e-07,1.847722399651842,1.0,0.0
0.05,4.238685226390363e-08,1.4424432096310455e-07,1.679669374386019,1.0,0.0
0.05,5.555825114762302e-08,1.4424432096310455e-07,1.679669374386019,1.0,0.0
0.05,5.555825114762302e-08,1.4424432096310455e-07,1.679669374386019,1.0,0.0
0.05,6.168781721566867e-08,1.0285410119463865e-07,1.5619005817377816,1.0,0.0
0.05,4.8869200028906114e-08,3.593964194033395e-08,1.5619005817377816,1.0,0.0
0.05,4.52456604679174e-08,3.593964194033395e-08,1.5619005817377816,1.0,0.0
0.05,4.52456604679174e-08,9.349418125773982e-08,1.5619005817377816,1.0,0.0
0.05,4.52456604679174e-08,9.349418125773982e-08,1.5619005817377816,1.0,0.0
0.05,4.52456604679174e-08,2.1278067918932982e-07,1.5619005817377816,1.0,0.0
0.05,4.52456604679174e-08,2.1278067918932982e-07,2.1303841979539166,1.0,0.0
0.05,4.52456604679174e-08,1.2069039241892743e-07,2.4946965110565116,1.0,0.0
0.05,4.3305616517030844e-08,4.508406601447853e-07,2.4946965110565116,1.0,0.0
0.05,4.3305616517030844e-08,4.508406601447853e-07,2.4946965110565116,1.0,0.0
0.05,5.479800305011785e-08,4.508406601447853e-07,2.4946965110565116,1.0,0.0
0.05,5.479800305011785e-08,4.508406601447853e-07,2.4946965110565116,1.0,0.0
