p_error,v,alpha,tau,gamma,zeta
0.05,7.291151531184395e-08,1.7170708056430567e-07,1.7787673595105826,1.0,0.0
0.05,7.291151531184395e-08,2.3240352784423072e-08,1.7787673595105826,1.0,0.0
0.05,7.291151531184395e-08,2.3240352784423072e-08,1.5460156069036235,1.0,0.0
0.05,6.470910113148189e-08,8.128972278535678e-08,1.5460156069036235,1.0,0.0
0.05,6.470910113148189e-08,5.1400458745870675e-08,1.5902979340878423,1.0,0.0
0.05,5.218036701028859e-08,5.1400458745870675e-08,1.5902979340878423,1.0,0.0
0.05,5.218036701028859e-08,5.0186860126050903e-08,1.5902979340878423,1.0,0.0
0.05,5.4308470300314655e-08,7.86429699333426e-07,1.5174855822624385,1.0,0.0
0.05,5.8384174253677544e-08,7.86429699333426e-07,1.5174855822624385,1.0,0.0
0.05,8.47345913316649e-08,2.953619839858885e-07,1.5174855822624385,1.0,0.0
0.05,6.355187714600465e-08,2.3324016734975242e-06,1.5174855822624385,1.0,0.0
0.05,6.355187714600465e-08,2.3324016734975242e-06,1.5174855822624385,1.0,0.0
0.05,6.939166297501024e-08,2.3324016734975242e-06,1.5174855822624385,1.0,0.0
0.05,6.939166297501024e-08,2.3324016734975242e-06,1.5174855822624385,1.0,0.0
0.05,6.939166297501024e-08,2.3324016734975242e-06,2.0808030004786056,1.0,0.0
0.05,6.939166297501024e-08,2.3324016734975242e-06,2.0808030004786056,1.0,0.0
0.05,8.397296747337115e-08,1.263361109274266e-06,2.332733399228548,1.0,0.0
0.05,8.397296747337115e-08,1.263361109274266e-06,2.332733399228548,1.0,0.0
0.05,8.397296747337115e-08,1.263361109274266e-06,2.332733399228548,1.0,0.0
0.05,5.869762534614174e-08,1.263361109274266e-06,2.332733399228548,1.0,0.0
0.05,5.869762534614174e-08,3.539906174081233e-06,2.228762795847565,1.0,0.0
0.05,6.131295321338397e-08,3.539906174081233e-06,2.228762795847565,1.0,0.0
0.05,6.131295321338397e-08,3.539906174081233e-06,2.228762795847565,1.0,0.0
0.05,6.131295321338397e-08,2.24182828847028e-06,2.228762795847565,1.0,0.0
0.05,6.131295321338397e-08,5.667858941375081e-07,1.394802057980091,1.0,0.0
0.05,6.131295321338397e-08,5.667858941375081e-07,1.394802057980091,1.0,0.0
0.05,4.7197859329518853e-08,5.082189355650672e-06,1.4886085599275902,1.0,0.0
0.05,4.7197859329518853e-08,7.267383816227147e-06,1.4886085599275902,1.0,0.0
0.05,4.7197859329518853e-08,7.729358740143675e-06,1.9384231948898751,1.0,0.0
0.05,5.0478284244888966e-08,7.729358740143675e-06,1.9384231948898751,1.0,0.0
0.05,5.0478284244888966e-08,7.729358740143675e-06,1.9384231948898751,1.0,0.0
0.05,6.240284919776868e-08,7.729358740143675e-06,1.9384231948898751,1.0,0.0
0.05,6.240284919776868e-08,7.729358740143675e-06,2.3907869089951737,1.0,0.0
0.05,6.240284919776868e-08,7.729358740143675e-06,2.3907869089951737,1.0,0.0
0.05,6.240284919776868e-08,7.729358740143675e-06,2.3907869089951737,1.0,0.0
0.05,5.906307334871609e-08,7.729358740143675e-06,2.3907869089951737,1.0,0.0
0.05,5.906307334871609e-08,1.0049818836505933e-05,2.3907869089951737,1.0,0.0
0.05,9.318223542220905e-08,4.969815256235654e-07,2.3907869089951737,1.0,0.0
0.05,5.6245804097598726e-08,1.4621771404175775e-06,2.3907869089951737,1.0,0.0
0.05,6.246452680381368e-08,1.5636419989308708e-06,2.048336336981877,1.0,0.0
0.05,6.246452680381368e-08,1.4409105705999353e-06,2.048336336981877,1.0,0.0
0.05,6.246452680381368e-08,1.4409105705999353e-06,1.5072130388225935,1.0,0.0
0.05,6.246452680381368e-08,2.95943312344218e-07,1.5072130388225935,1.0,0.0
0.05,6.246452680381368e-08,1.351752036029006e-06,1.622934033178582,1.0,0.0
0.05,6.246452680381368e-08,1.351752036029006e-06,1.622934033178582,1.0,0.0
0.05,6.246452680381368e-08,1.351752036029006e-06,1.622934033178582,1.0,0.0
0.05,6.246452680381368e-08,1.351752036029006e-06,1.6518116204389555,1.0,0.0
0.05,6.246452680381368e-08,1.351752036029006e-06,1.8862753179840928,1.0,0.0
0.05,6.246452680381368e-08,1.351752036029006e-06,1.8862753179840928,1.0,0.0
0.05,6.246452680381368e-08,1.717612432778741e-06,1.9969407845653149,1.0,0.0
0.05,8.09140096461293e-08,1.415282793276014e-06,1.9969407845653149,1.0,0.0
0.05,8.09140096461293e-08,1.415282793276014e-06,2.1174605133203213,1.0,0.0
0.05,8.09140096461293e-08,4.780376732449425e-06,2.1174605133203213,1.0,0.0
0.05,8.09140096461293e-08,6.390295034490039e-07,1.9278636146302008,1.0,0.0
0.05,8.09140096461293e-08,6.390295034490039e-07,1.9278636146302008,1.0,0.0
0.05,6.107538907403563e-08,6.390295034490039e-07,1.9278636146302008,1.0,0.0
0.05,6.107538907403563e-08,9.188689769454786e-07,2.3187931635273746,1.0,0.0
0.05,6.107538907403563e-08,1.9434612207176466e-06,2.3187931635273746,1.0,0.0
0.05,6.107538907403563e-08,2.8318902425344997e-06,2.3187931635273746,1.0,0.0
0.05,6.107538907403563e-08,8.61023661799819e-07,2.3187931635273746,1.0,0.0
0.05,1.0235023400222139e-07,8.61023661799819e-07,2.8241446104373336,1.0,0.0
0.05,1.0235023400222139e-07,8.61023661799819e-07,2.8241446104373336,1.0,0.0
0.05,8.650267170614559e-08,8.61023661799819e-07,2.8241446104373336,1.0,0.0
0.05,8.650267170614559e-08,8.61023661799819e-07,2.8241446104373336,1.0,0.0
0.05,8.942491695290171e-08,8.61023661799819e-07,2.8241446104373336,1.0,0.0
0.05,7.855897239751264e-08,8.61023661799819e-07,2.8241446104373336,1.0,0.0
0.05,7.855897239751264e-08,5.778631679501162e-07,2.8241446104373336,1.0,0.0
0.05,7.855897239751264e-08,5.778631679501162e-07,2.8241446104373336,1.0,0.0
0.05,7.855897239751264e-08,5.778631679501162e-07,2.8241446104373336,1.0,0.0
0.05,7.855897239751264e-08,5.778631679501162e-07,2.8241446104373336,1.0,0.0
0.05,7.855897239751264e-08,1.3285688745859285e-06,2.269760299520313,1.0,0.0
0.05,7.855897239751264e-08,6.854076759273113e-07,1.326552723421634,1.0,0.0
0.05,8.351354409425778e-08,2.3592882525728032e-06,1.326552723421634,1.0,0.0
0.05,8.351354409425778e-08,5.725850578326657e-08,2.340424583020315,1.0,0.0
0.05,6.258939824809663e-08,5.725850578326657e-08,2.340424583020315,1.0,0.0
0.05,5.3228922566540225e-08,5.725850578326657e-08,2.340424583020315,1.0,0.0
0.05,5.3228922566540225e-08,1.5263228608121105e-07,1.3880384644169428,1.0,0.0
0.05,5.3228922566540225e-08,2.777765140692132e-07,1.3880384644169428,1.0,0.0
0.05,5.3228922566540225e-08,2.777765140692132e-07,1.3880384644169428,1.0,0.0
0.05,6.39101544036768e-08,2.777765140692132e-07,1.3880384644169428,1.0,0.0
0.05,6.39101544036768e-08,2.0423879025222917e-07,1.3880384644169428,1.0,0.0
0.05,5.835197460958985e-08,1.546761034072716e-06,1.1124975443767904,1.0,0.0
0.05,8.452625085015821e-08,1.546761034072716e-06,2.2192243137709777,1.0,0.0
0.05,8.452625085015821e-08,1.546761034072716e-06,1.6044490875408488,1.0,0.0
0.05,8.452625085015821e-08,1.546761034072716e-06,1.6044490875408488,1.0,0.0
0.05,8.452625085015821e-08,1.546761034072716e-06,1.5448523837025503,1.0,0.0
0.05,8.452625085015821e-08,1.546761034072716e-06,1.5448523837025503,1.0,0.0
0.05,8.452625085015821e-08,1.546761034072716e-06,1.5448523837025503,1.0,0.0
0.05,8.452625085015821e-08,6.173948954444448e-07,1.5448523837025503,1.0,0.0
0.05,8.452625085015821e-08,6.173948954444448e-07,1.5448523837025503,1.0,0.0
0.05,8.452625085015821e-08,6.173948954444448e-07,2.4331675439537355,1.0,0.0
0.05,8.452625085015821e-08,6.173948954444448e-07,1.9412691252107752,1.0,0.0
0.05,1.0367790798709701e-07,6.173948954444448e-07,1.9412691252107752,1.0,0.0
0.05,1.0367790798709701e-07,7.33246922130129e-07,1.9412691252107752,1.0,0.0
0.05,1.0367790798709701e-07,7.33246922130129e-07,1.9412691252107752,1.0,0.0
0.05,1.0367790798709701e-07,1.836845220898879e-06,2.159248830562655,1.0,0.0
0.05,1.0367790798709701e-07,8.537734874957871e-07,2.159248830562655,1.0,0.0
0.05,7.27695403673002e-08,8.537734874957871e-07,2.159248830562655,1.0,0.0
0.05,7.27695403673002e-08,4.692714625247847e-07,2.159248830562655,1.0,0.0
0.05,7.27695403673002e-08,2.4442049305355062e-06,2.159248830562655,1.0,0.0
0.05,7.27695403673002e-08,1.2640035938771195e-06,2.159248830562655,1.0,0.0
0.05,7.27695403673002e-08,1.2640035938771195e-06,2.159248830562655,1.0,0.0
0.05,7.309772001754552e-08,1.2640035938771195e-06,2.159248830562655,1.0,0.0
0.05,7.309772001754552e-08,7.095674707653068e-07,2.7282952756901513,1.0,0.0
0.05,7.880951641434225e-08,7.095674707653068e-07,2.7282952756901513,1.0,0.0
0.05,7.880951641434225e-08,7.095674707653068e-07,2.44452735252159,1.0,0.0
0.05,7.744859309110033e-08,7.095674707653068e-07,2.44452735252159,1.0,0.0
0.05,7.744859309110033e-08,7.095674707653068e-07,2.44452735252159,1.0,0.0
0.05,7.744859309110033e-08,7.095674707653068e-07,2.44452735252159,1.0,0.0
0.05,7.744859309110033e-08,7.095674707653068e-07,1.3247295126182586,1.0,0.0
0.05,7.744859309110033e-08,7.095674707653068e-07,2.1987510953133556,1.0,0.0
0.05,8.18966448699021e-08,7.095674707653068e-07,2.1987510953133556,1.0,0.0
0.05,8.18966448699021e-08,1.5552282119985054e-06,2.1987510953133556,1.0,0.0
0.05,8.18966448699021e-08,1.2515979167180219e-06,1.5239026743859645,1.0,0.0
0.05,8.18966448699021e-08,2.6054842740669567e-07,1.5239026743859645,1.0,0.0
0.05,6.840275266858283e-08,2.6054842740669567e-07,2.3617261855007765,1.0,0.0
0.05,6.840275266858283e-08,1.873897055524883e-06,2.3617261855007765,1.0,0.0
0.05,6.840275266858283e-08,1.873897055524883e-06,2.3617261855007765,1.0,0.0
0.05,6.840275266858283e-08,1.7825073445927337e-07,2.3617261855007765,1.0,0.0
0.05,6.840275266858283e-08,1.3403192305362938e-06,2.3617261855007765,1.0,0.0
0.05,6.909941737778317e-08,3.7213724591274424e-07,1.9564744775301321,1.0,0.0
0.05,6.909941737778317e-08,3.7213724591274424e-07,1.9966254734065947,1.0,0.0
0.05,6.909941737778317e-08,2.1440098005474278e-06,1.9966254734065947,1.0,0.0
0.05,6.909941737778317e-08,2.1440098005474278e-06,1.9966254734065947,1.0,0.0
0.05,8.493000485745355e-08,2.1440098005474278e-06,1.9966254734065947,1.0,0.0
0.05,8.493000485745355e-08,1.0178113595023746e-06,1.9966254734065947,1.0,0.0
0.05,5.634104594860038e-08,4.3692234457656294e-07,1.9966254734065947,1.0,0.0
0.05,6.564273416601469e-08,4.3692234457656294e-07,1.9966254734065947,1.0,0.0
0.05,6.564273416601469e-08,4.3692234457656294e-07,1.9966254734065947,1.0,0.0
0.05,7.948147268120241e-08,5.533677384052943e-07,1.9354023185331495,1.0,0.0
0.05,7.948147268120241e-08,5.533677384052943e-07,1.9354023185331495,1.0,0.0
0.05,7.948147268120241e-08,5.967357048338396e-07,1.9354023185331495,1.0,0.0
0.05,7.948147268120241e-08,5.967357048338396e-07,1.9354023185331495,1.0,0.0
0.05,7.948147268120241e-08,5.967357048338396e-07,1.9354023185331495,1.0,0.0
0.05,7.948147268120241e-08,5.967357048338396e-07,1.9354023185331495,1.0,0.0
0.05,7.948147268120241e-08,1.6355436956334678e-06,1.4684098594035544,1.0,0.0
0.05,7.948147268120241e-08,1.6355436956334678e-06,1.4684098594035544,1.0,0.0
0.05,7.948147268120241e-08,7.790412646463317e-07,1.4684098594035544,1.0,0.0
0.05,9.655200491762903e-08,8.107755974888497e-06,1.4684098594035544,1.0,0.0
0.05,8.259756584530057e-08,9.243451049445678e-08,1.4684098594035544,1.0,0.0
0.05,8.259756584530057e-08,1.8017024983121488e-07,1.8918254585227352,1.0,0.0
0.05,8.259756584530057e-08,1.8017024983121488e-07,1.390313023675355,1.0,0.0
0.05,7.788033037859498e-08,2.764154231499339e-07,1.390313023675355,1.0,0.0
0.05,8.487070062296402e-08,2.764154231499339e-07,1.398708052093082,1.0,0.0
0.05,8.487070062296402e-08,3.1161945024640424e-06,1.398708052093082,1.0,0.0
0.05,6.5982556482261e-08,5.804508648923601e-06,1.398708052093082,1.0,0.0
0.05,6.5982556482261e-08,5.804508648923601e-06,1.7831932322950672,1.0,0.0
0.05,6.5982556482261e-08,5.804508648923601e-06,1.7831932322950672,1.0,0.0
0.05,6.435239536187685e-08,5.804508648923601e-06,1.7831932322950672,1.0,0.0
0.05,7.053081667442643e-08,6.061997698470849e-06,2.537974598862775,1.0,0.0
0.05,4.212412890947719e-08,6.061997698470849e-06,2.537974598862775,1.0,0.0
0.05,4.212412890947719e-08,6.061997698470849e-06,2.537974598862775,1.0,0.0
0.05,8.695777560969522e-08,6.061997698470849e-06,2.0017736992620794,1.0,0.0
0.05,8.695777560969522e-08,6.061997698470849e-06,2.028050228403847,1.0,0.0
0.05,7.004996554121596e-08,1.9063910555640254e-06,2.028050228403847,1.0,0.0
0.05,6.378206713933335e-08,1.9063910555640254e-06,2.028050228403847,1.0,0.0
0.05,6.378206713933335e-08,1.9063910555640254e-06,2.028050228403847,1.0,0.0
0.05,7.922834533920487e-08,1.9063910555640254e-06,1.7305985235721322,1.0,0.0
0.05,7.922834533920487e-08,1.9063910555640254e-06,1.7305985235721322,1.0,0.0
0.05,8.144585164886942e-08,1.9063910555640254e-06,1.7305985235721322,1.0,0.0
0.05,8.144585164886942e-08,4.438222484886586e-06,1.7305985235721322,1.0,0.0
0.05,8.144585164886942e-08,4.438222484886586e-06,1.798665350321142,1.0,0.0
0.05,8.144585164886942e-08,4.438222484886586e-06,1.798665350321142,1.0,0.0
0.05,8.144585164886942e-08,4.438222484886586e-06,1.798665350321142,1.0,0.0
0.05,8.144585164886942e-08,4.438222484886586e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,4.438222484886586e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,5.2507912848857855e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,5.402769221591467e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,5.402769221591467e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,1.424184571293554e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,1.424184571293554e-06,2.131112563461362,1.0,0.0
0.05,8.144585164886942e-08,1.3361530732804902e-06,2.131112563461362,1.0,0.0
0.05,5.7351326794211853e-08,1.3361530732804902e-06,2.131112563461362,1.0,0.0
0.05,6.161926585463634e-08,1.7958405400965869e-06,2.131112563461362,1.0,0.0
0.05,6.161926585463634e-08,1.7958405400965869e-06,2.131112563461362,1.0,0.0
0.05,6.161926585463634e-08,1.7958405400965869e-06,2.131112563461362,1.0,0.0
0.05,7.639617502272774e-08,1.7958405400965869e-06,2.107553296359706,1.0,0.0
0.05,7.639617502272774e-08,1.7958405400965869e-06,2.107553296359706,1.0,0.0
0.05,7.639617502272774e-08,1.7958405400965869e-06,2.107553296359706,1.0,0.0
0.05,7.639617502272774e-08,1.123117628152982e-06,2.107553296359706,1.0,0.0
0.05,7.639617502272774e-08,2.9728705000933503e-06,2.107553296359706,1.0,0.0
0.05,6.135845414381647e-08,2.9728705000933503e-06,2.1298482641363687,1.0,0.0
0.05,6.135845414381647e-08,2.9728705000933503e-06,2.282859295867588,1.0,0.0
0.05,6.135845414381647e-08,4.492599578685847e-07,2.6501569183139817,1.0,0.0
0.05,6.135845414381647e-08,9.380899516350942e-07,1.4558837813791647,1.0,0.0
0.05,6.135845414381647e-08,9.380899516350942e-07,2.043042204544569,1.0,0.0
0.05,7.629286230267077e-08,2.3885096221673547e-06,2.043042204544569,1.0,0.0
0.05,9.58655655802888e-08,2.3885096221673547e-06,2.043042204544569,1.0,0.0
0.05,9.372452722024954e-08,6.738607453531767e-07,2.043042204544569,1.0,0.0
0.05,9.372452722024954e-08,6.738607453531767e-07,2.043042204544569,1.0,0.0
0.05,9.372452722024954e-08,6.738607453531767e-07,2.2599684510158986,1.0,0.0
0.05,9.372452722024954e-08,6.738607453531767e-07,1.6441794094588813,1.0,0.0
0.05,7.789572608330706e-08,6.738607453531767e-07,1.6441794094588813,1.0,0.0
0.05,7.87646532543119e-08,2.4474916290468446e-06,1.6441794094588813,1.0,0.0
0.05,6.006934463841499e-08,2.4474916290468446e-06,1.6441794094588813,1.0,0.0
0.05,6.006934463841499e-08,2.4474916290468446e-06,1.6441794094588813,1.0,0.0
0.05,6.006934463841499e-08,2.4474916290468446e-06,1.6441794094588813,1.0,0.0
0.05,6.006934463841499e-08,2.4474916290468446e-06,1.9664303164034007,1.0,0.0
0.05,6.006934463841499e-08,2.4474916290468446e-06,1.9664303164034007,1.0,0.0
0.05,6.006934463841499e-08,2.471495540481659e-06,1.9776875487088548,1.0,0.0
0.05,1.0140350426551535e-07,2.471495540481659e-06,1.9776875487088548,1.0,0.0
0.05,1.0140350426551535e-07,2.471495540481659e-06,1.9776875487088548,1.0,0.0
0.05,1.0225669598043768e-07,2.471495540481659e-06,2.2116934568350546,1.0,0.0
0.05,1.0225669598043768e-07,2.471495540481659e-06,2.2116934568350546,1.0,0.0
0.05,1.0225669598043768e-07,2.471495540481659e-06,2.2116934568350546,1.0,0.0
0.05,1.0225669598043768e-07,2.471495540481659e-06,2.2116934568350546,1.0,0.0
0.05,5.031551063727464e-08,1.1946965406528747e-06,2.2116934568350546,1.0,0.0
0.05,5.031551063727464e-08,1.1946965406528747e-06,2.2116934568350546,1.0,0.0
0.05,5.031551063727464e-08,1.1946965406528747e-06,2.2116934568350546,1.0,0.0
0.05,5.031551063727464e-08,1.1946965406528747e-06,2.2116934568350546,1.0,0.0
0.05,7.962388443624783e-08,2.2355839385603278e-06,2.2116934568350546,1.0,0.0
0.05,7.962388443624783e-08,1.051955368476902e-06,2.2116934568350546,1.0,0.0
0.05,7.962388443624783e-08,1.051955368476902e-06,2.2116934568350546,1.0,0.0
0.05,7.962388443624783e-08,1.051955368476902e-06,2.155558591094477,1.0,0.0
0.05,7.962388443624783e-08,1.051955368476902e-06,2.155558591094477,1.0,0.0
0.05,7.962388443624783e-08,1.051955368476902e-06,1.6322836125816342,1.0,0.0
0.05,7.962388443624783e-08,2.63931663261068e-07,1.6322836125816342,1.0,0.0
0.05,6.188509918846254e-08,2.63931663261068e-07,2.234730946531745,1.0,0.0
0.05,6.188509918846254e-08,1.527038043585992e-06,2.234730946531745,1.0,0.0
0.05,6.188509918846254e-08,1.527038043585992e-06,2.234730946531745,1.0,0.0
0.05,6.188509918846254e-08,1.527038043585992e-06,2.234730946531745,1.0,0.0
0.05,8.227388835970214e-08,1.618549802060709e-06,2.727412645395603,1.0,0.0
0.05,8.227388835970214e-08,1.2749271576057251e-06,2.727412645395603,1.0,0.0
0.05,8.227388835970214e-08,2.5063645233962466e-07,2.727412645395603,1.0,0.0
0.05,8.227388835970214e-08,4.8002112475187434e-08,2.6484066248369835,1.0,0.0
0.05,8.227388835970214e-08,2.90340423089091e-07,2.6484066248369835,1.0,0.0
0.05,8.227388835970214e-08,2.90340423089091e-07,1.288728691557714,1.0,0.0
0.05,8.227388835970214e-08,1.3692816689458783e-06,1.9975883966412091,1.0,0.0
0.05,8.227388835970214e-08,1.3692816689458783e-06,1.9975883966412091,1.0,0.0
0.05,8.227388835970214e-08,1.3692816689458783e-06,1.9975883966412091,1.0,0.0
0.05,8.227388835970214e-08,1.3692816689458783e-06,1.9975883966412091,1.0,0.0
0.05,8.227388835970214e-08,1.3692816689458783e-06,2.7155427338106315,1.0,0.0
0.05,7.439398133293148e-08,1.3692816689458783e-06,2.7155427338106315,1.0,0.0
0.05,7.439398133293148e-08,1.3692816689458783e-06,1.977366600152769,1.0,0.0
0.05,7.439398133293148e-08,1.3692816689458783e-06,1.6655797895062763,1.0,0.0
0.05,7.439398133293148e-08,9.983833011387947e-07,1.6655797895062763,1.0,0.0
0.05,7.439398133293148e-08,9.983833011387947e-07,1.8729175875088313,1.0,0.0
0.05,7.439398133293148e-08,1.002618415259206e-06,1.6083981925553372,1.0,0.0
0.05,7.668958596879433e-08,1.002618415259206e-06,1.6083981925553372,1.0,0.0
0.05,7.668958596879433e-08,1.002618415259206e-06,1.6083981925553372,1.0,0.0
0.05,7.668958596879433e-08,1.002618415259206e-06,2.557866116738049,1.0,0.0
0.05,7.668958596879433e-08,3.709667721941485e-07,2.557866116738049,1.0,0.0
0.05,7.668958596879433e-08,1.6765973781966537e-07,2.557866116738049,1.0,0.0
0.05,5.8270169481530755e-08,3.765776218392186e-08,2.557866116738049,1.0,0.0
0.05,5.8270169481530755e-08,3.552183642934291e-08,2.557866116738049,1.0,0.0
0.05,5.7191232498278196e-08,1.1484972318379851e-07,2.557866116738049,1.0,0.0
0.05,5.7191232498278196e-08,1.087796942388285e-05,1.2610550085064307,1.0,0.0
0.05,5.7191232498278196e-08,1.087796942388285e-05,1.2610550085064307,1.0,0.0
0.05,5.7191232498278196e-08,1.087796942388285e-05,1.520699363768937,1.0,0.0
0.05,5.7191232498278196e-08,1.0245061778752523e-05,1.520699363768937,1.0,0.0
0.05,5.7191232498278196e-08,1.0245061778752523e-05,1.520699363768937,1.0,0.0
0.05,5.7191232498278196e-08,1.0245061778752523e-05,3.6255398583427167,1.0,0.0
0.05,6.297092624828435e-08,1.0245061778752523e-05,0.9405899477735052,1.0,0.0
0.05,6.297092624828435e-08,1.0245061778752523e-05,3.084557871106684,1.0,0.0
0.05,6.297092624828435e-08,1.1169646549465899e-05,3.084557871106684,1.0,0.0
0.05,6.297092624828435e-08,1.1169646549465899e-05,3.084557871106684,1.0,0.0
0.05,6.297092624828435e-08,1.2055990589419539e-07,3.0526954481789774,1.0,0.0
0.05,6.297092624828435e-08,1.0405118373114972e-08,2.0604642753159528,1.0,0.0
0.05,7.149982897419248e-08,2.4296644730574045e-07,2.0604642753159528,1.0,0.0
0.05,8.0403787574053e-08,8.820704756757007e-08,2.0604642753159528,1.0,0.0
0.05,8.0403787574053e-08,8.820704756757007e-08,1.5905738425564802,1.0,0.0
0.05,8.0403787574053e-08,8.820704756757007e-08,1.5905738425564802,1.0,0.0
0.05,6.706687151630533e-08,8.820704756757007e-08,1.5905738425564802,1.0,0.0
0.05,6.706687151630533e-08,8.820704756757007e-08,1.5905738425564802,1.0,0.0
0.05,6.706687151630533e-08,3.456711227287399e-07,1.5905738425564802,1.0,0.0
0.05,6.104335059661832e-08,3.456711227287399e-07,1.5905738425564802,1.0,0.0
0.05,6.104335059661832e-08,3.456711227287399e-07,1.5905738425564802,1.0,0.0
0.05,6.104335059661832e-08,3.456711227287399e-07,1.5905738425564802,1.0,0.0
0.05,6.104335059661832e-08,3.456711227287399e-07,1.5905738425564802,1.0,0.0
0.05,5.6643213263224665e-08,3.456711227287399e-07,1.8399157349787734,1.0,0.0
0.05,5.6643213263224665e-08,3.456711227287399e-07,1.9835654944587033,1.0,0.0
0.05,8.52255103209739e-08,3.456711227287399e-07,1.9835654944587033,1.0,0.0
0.05,8.52255103209739e-08,3.456711227287399e-07,1.9835654944587033,1.0,0.0
0.05,6.866352111671562e-08,8.462816817123509e-07,1.9835654944587033,1.0,0.0
0.05,6.866352111671562e-08,1.0134777129520506e-06,2.3529411130429527,1.0,0.0
0.05,7.453733844200865e-08,1.0134777129520506e-06,1.5425608037426746,1.0,0.0
0.05,7.453733844200865e-08,2.3368314434397318e-07,1.7954011169256416,1.0,0.0
0.05,7.392147932838137e-08,2.3368314434397318e-07,2.2461419696553846,1.0,0.0
0.05,7.560335521853266e-08,2.0070705150279918e-07,2.2461419696553846,1.0,0.0
0.05,5.9312401108540794e-08,2.0070705150279918e-07,2.2461419696553846,1.0,0.0
0.05,5.9312401108540794e-08,1.1680000579457852e-07,2.2461419696553846,1.0,0.0
0.05,7.259476557764888e-08,1.1680000579457852e-07,2.2461419696553846,1.0,0.0
0.05,7.259476557764888e-08,7.522519450890128e-07,2.2461419696553846,1.0,0.0
0.05,7.259476557764888e-08,4.2149930423721774e-07,2.2331491297011046,1.0,0.0
0.05,7.259476557764888e-08,5.270053573641445e-07,1.4702851563398591,1.0,0.0
0.05,7.259476557764888e-08,6.950613802044092e-07,1.4702851563398591,1.0,0.0
0.05,5.9458446110510594e-08,3.3842035088436513e-06,1.4702851563398591,1.0,0.0
0.05,5.9458446110510594e-08,3.995793758105967e-07,2.585340947106939,1.0,0.0
0.05,5.9458446110510594e-08,3.995793758105967e-07,2.126730491755348,1.0,0.0
0.05,6.50556441995036e-08,3.995793758105967e-07,2.126730491755348,1.0,0.0
0.05,6.50556441995036e-08,3.995793758105967e-07,1.9756706686101047,1.0,0.0
0.05,6.50556441995036e-08,3.995793758105967e-07,1.930137915999236,1.0,0.0
0.05,6.50556441995036e-08,6.740304902066462e-07,1.930137915999236,1.0,0.0
0.05,6.50556441995036e-08,6.740304902066462e-07,1.930137915999236,1.0,0.0
0.05,6.50556441995036e-08,6.740304902066462e-07,1.930137915999236,1.0,0.0
0.05,8.2755624050533e-08,7.017345491115716e-08,1.930137915999236,1.0,0.0
0.05,8.2755624050533e-08,1.4562108539165144e-08,1.7118050028191643,1.0,0.0
0.05,8.2755624050533e-08,8.057743013787492e-09,1.7118050028191643,1.0,0.0
0.05,6.19011655584975e-08,1.0470434716675373e-09,1.8427374849760345,1.0,0.0
0.05,6.19011655584975e-08,4.422666608193342e-08,1.8427374849760345,1.0,0.0
0.05,6.224712411834529e-08,4.422666608193342e-08,1.8427374849760345,1.0,0.0
0.05,6.224712411834529e-08,4.422666608193342e-08,1.8427374849760345,1.0,0.0
0.05,6.224712411834529e-08,6.867067069862926e-08,1.489873109990464,1.0,0.0
0.05,6.224712411834529e-08,6.867067069862926e-08,1.489873109990464,1.0,0.0
0.05,6.224712411834529e-08,6.867067069862926e-08,1.489873109990464,1.0,0.0
0.05,5.900683923271079e-08,5.391468654594232e-06,1.489873109990464,1.0,0.0
0.05,5.900683923271079e-08,5.391468654594232e-06,1.489873109990464,1.0,0.0
0.05,5.900683923271079e-08,5.391468654594232e-06,1.489873109990464,1.0,0.0
0.05,5.900683923271079e-08,4.165014409684276e-06,1.51003052791956,1.0,0.0
0.05,5.900683923271079e-08,4.165014409684276e-06,1.51003052791956,1.0,0.0
0.05,4.902665877985334e-08,4.165014409684276e-06,2.019815661303377,1.0,0.0
0.05,4.902665877985334e-08,2.2022108140570514e-06,1.5036749232292248,1.0,0.0
0.05,4.902665877985334e-08,2.2022108140570514e-06,1.5036749232292248,1.0,0.0
0.05,4.902665877985334e-08,2.2022108140570514e-06,1.5036749232292248,1.0,0.0
0.05,6.474219106219472e-08,4.156086619597247e-06,1.5036749232292248,1.0,0.0
0.05,6.474219106219472e-08,4.156086619597247e-06,1.5036749232292248,1.0,0.0
0.05,6.474219106219472e-08,1.4677885019154561e-06,1.8191683619682193,1.0,0.0
0.05,6.474219106219472e-08,1.4677885019154561e-06,1.8191683619682193,1.0,0.0
0.05,6.474219106219472e-08,1.1874402439240084e-06,2.2734301447619183,1.0,0.0
0.05,6.474219106219472e-08,6.159525633849609e-07,2.2734301447619183,1.0,0.0
0.05,6.474219106219472e-08,6.159525633849609e-07,2.2734301447619183,1.0,0.0
0.05,7.678758464806321e-08,6.159525633849609e-07,2.2734301447619183,1.0,0.0
0.05,7.678758464806321e-08,6.159525633849609e-07,2.2734301447619183,1.0,0.0
