p_error,v,alpha,tau,gamma,zeta
0.05,4.2969197210963064e-08,2.477068729801197e-06,6.8067789541302215,1.0,0.0
0.05,4.2969197210963064e-08,1.1098276803927922e-06,6.142886446002718,1.0,0.0
0.05,4.2969197210963064e-08,1.3967289618581801e-06,4.203701806618157,1.0,0.0
0.05,4.2969197210963064e-08,1.3967289618581801e-06,4.203701806618157,1.0,0.0
0.05,4.2969197210963064e-08,1.3967289618581801e-06,4.203701806618157,1.0,0.0
0.05,4.2969197210963064e-08,2.8704035242125957e-07,4.203701806618157,1.0,0.0
0.05,4.2969197210963064e-08,7.752872783204356e-06,4.203701806618157,1.0,0.0
0.05,4.2969197210963064e-08,2.838735642062957e-07,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,6.638533046418297e-07,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,1.1204140271115486e-06,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,2.9242584197862136e-06,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,2.9242584197862136e-06,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,2.9242584197862136e-06,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,2.9242584197862136e-06,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,2.9242584197862136e-06,4.203701806618157,1.0,0.0
0.05,3.176200819178088e-08,2.9242584197862136e-06,6.1886085879567245,1.0,0.0
0.05,3.176200819178088e-08,1.7206693126441785e-06,6.1886085879567245,1.0,0.0
0.05,3.176200819178088e-08,1.7206693126441785e-06,5.47811935274765,1.0,0.0
0.05,3.176200819178088e-08,1.7206693126441785e-06,3.7857070411854283,1.0,0.0
0.05,3.176200819178088e-08,3.2414524820751937e-06,3.5034442195506026,1.0,0.0
0.05,3.3244535532648634e-08,3.2414524820751937e-06,5.552429043894631,1.0,0.0
0.05,3.3244535532648634e-08,4.119816716502531e-06,7.891192956280816,1.0,0.0
0.05,3.3244535532648634e-08,4.119816716502531e-06,5.898993393731224,1.0,0.0
0.05,3.3244535532648634e-08,4.119816716502531e-06,5.898993393731224,1.0,0.0
0.05,3.3244535532648634e-08,4.119816716502531e-06,4.38717226194718,1.0,0.0
0.05,3.3244535532648634e-08,4.119816716502531e-06,4.532396826003112,1.0,0.0
0.05,3.3244535532648634e-08,5.229017019904705e-07,4.532396826003112,1.0,0.0
0.05,4.926815976480304e-08,5.229017019904705e-07,4.532396826003112,1.0,0.0
0.05,5.128681553893988e-08,9.079096274771696e-07,4.532396826003112,1.0,0.0
0.05,5.0100350130681214e-08,3.832971357450405e-06,4.532396826003112,1.0,0.0
0.05,2.7306326329845344e-08,2.731698868797516e-06,4.532396826003112,1.0,0.0
0.05,3.0450334334792875e-08,2.731698868797516e-06,4.532396826003112,1.0,0.0
0.05,2.5158080706055538e-08,2.731698868797516e-06,6.70321278039408,1.0,0.0
0.05,2.5158080706055538e-08,8.29790281078299e-06,7.490276919513611,1.0,0.0
0.05,3.950268488664876e-08,9.579054180142553e-06,8.311291990968988,1.0,0.0
0.05,3.950268488664876e-08,9.579054180142553e-06,7.659841700968737,1.0,0.0
0.05,4.244316201967639e-08,4.121326890895423e-06,7.659841700968737,1.0,0.0
0.05,4.244316201967639e-08,2.1409642493160718e-06,5.807969407524708,1.0,0.0
0.05,4.244316201967639e-08,2.1409642493160718e-06,5.119362936208951,1.0,0.0
0.05,4.244316201967639e-08,3.180488184607093e-06,5.119362936208951,1.0,0.0
0.05,4.244316201967639e-08,3.180488184607093e-06,5.119362936208951,1.0,0.0
0.05,4.244316201967639e-08,3.180488184607093e-06,5.119362936208951,1.0,0.0
0.05,4.244316201967639e-08,3.180488184607093e-06,5.119362936208951,1.0,0.0
0.05,4.244316201967639e-08,3.180488184607093e-06,5.335286714525194,1.0,0.0
0.05,2.6071570979421863e-08,3.5199101068316377e-06,5.335286714525194,1.0,0.0
0.05,2.6071570979421863e-08,8.414920261556748e-06,5.335286714525194,1.0,0.0
0.05,2.6071570979421863e-08,8.414920261556748e-06,6.329157642949518,1.0,0.0
0.05,2.6133634504505162e-08,8.414920261556748e-06,5.543365322552223,1.0,0.0
0.05,2.6133634504505162e-08,8.414920261556748e-06,5.543365322552223,1.0,0.0
0.05,3.4613005816395486e-08,8.414920261556748e-06,6.881748099465983,1.0,0.0
0.05,3.4613005816395486e-08,8.414920261556748e-06,6.881748099465983,1.0,0.0
0.05,3.222528688167138e-08,8.664341321284079e-08,3.7477075770237853,1.0,0.0
0.05,3.222528688167138e-08,8.664341321284079e-08,3.7477075770237853,1.0,0.0
0.05,3.222528688167138e-08,3.8237426023080313e-07,3.7477075770237853,1.0,0.0
0.05,3.222528688167138e-08,3.8237426023080313e-07,3.7477075770237853,1.0,0.0
0.05,3.222528688167138e-08,7.520599728434796e-07,3.7477075770237853,1.0,0.0
0.05,3.222528688167138e-08,1.930868042490706e-06,4.316345365419882,1.0,0.0
0.05,3.222528688167138e-08,2.9613942257230094e-06,5.057428973238036,1.0,0.0
0.05,3.222528688167138e-08,5.698560157800458e-06,5.057428973238036,1.0,0.0
0.05,3.090894557900828e-08,5.698560157800458e-06,5.057428973238036,1.0,0.0
0.05,3.090894557900828e-08,5.698560157800458e-06,5.057428973238036,1.0,0.0
0.05,3.090894557900828e-08,5.698560157800458e-06,5.057428973238036,1.0,0.0
0.05,5.4437837801792585e-08,3.2218449428248068e-06,9.204208644677824,1.0,0.0
0.05,3.870639113529606e-08,3.2218449428248068e-06,9.204208644677824,1.0,0.0
0.05,3.870639113529606e-08,3.2218449428248068e-06,9.937620235328318,1.0,0.0
0.05,3.870639113529606e-08,3.2218449428248068e-06,9.838803845593189,1.0,0.0
0.05,3.870639113529606e-08,3.2218449428248068e-06,9.58300442596565,1.0,0.0
0.05,3.924482190125351e-08,4.740455096759273e-06,9.561267533091264,1.0,0.0
0.05,3.924482190125351e-08,4.740455096759273e-06,8.73006824487975,1.0,0.0
0.05,3.924482190125351e-08,3.480745563617081e-07,7.023538246784242,1.0,0.0
0.05,2.8331147440722828e-08,3.480745563617081e-07,6.3532989906123305,1.0,0.0
0.05,3.748787580287209e-08,1.1678873571757069e-06,6.7660555185168585,1.0,0.0
0.05,3.748787580287209e-08,1.1678873571757069e-06,5.039638534393822,1.0,0.0
0.05,3.748787580287209e-08,2.3784650789335e-06,5.039638534393822,1.0,0.0
0.05,3.748787580287209e-08,2.307930473663457e-06,6.077393037980112,1.0,0.0
0.05,3.748787580287209e-08,6.889483283492881e-07,6.077393037980112,1.0,0.0
0.05,3.978742092742475e-08,3.2018197064489044e-07,4.624025382935038,1.0,0.0
0.05,4.559355598820901e-08,3.2018197064489044e-07,3.0627601854614013,1.0,0.0
0.05,4.559355598820901e-08,3.2018197064489044e-07,3.4343318418192488,1.0,0.0
0.05,4.559355598820901e-08,1.2631244822802056e-06,3.4343318418192488,1.0,0.0
0.05,4.559355598820901e-08,1.2631244822802056e-06,4.315589369586116,1.0,0.0
0.05,4.559355598820901e-08,1.2631244822802056e-06,4.315589369586116,1.0,0.0
0.05,3.710878309789128e-08,4.84199762179655e-07,4.315589369586116,1.0,0.0
0.05,3.710878309789128e-08,6.660955450775034e-07,6.3923571666210615,1.0,0.0
0.05,3.710878309789128e-08,6.660955450775034e-07,5.744588437369419,1.0,0.0
0.05,3.3064620094286695e-08,6.660955450775034e-07,5.744588437369419,1.0,0.0
0.05,3.3064620094286695e-08,1.6800637391846524e-06,6.9414443476790675,1.0,0.0
0.05,3.3064620094286695e-08,1.6800637391846524e-06,5.527292354080928,1.0,0.0
0.05,3.3064620094286695e-08,1.6800637391846524e-06,5.527292354080928,1.0,0.0
0.05,3.3064620094286695e-08,1.6800637391846524e-06,4.917212001956416,1.0,0.0
0.05,3.3064620094286695e-08,1.6800637391846524e-06,4.917212001956416,1.0,0.0
0.05,3.3064620094286695e-08,6.502029844585197e-06,4.917212001956416,1.0,0.0
0.05,3.3064620094286695e-08,6.502029844585197e-06,5.570422746123126,1.0,0.0
0.05,3.3064620094286695e-08,6.502029844585197e-06,5.570422746123126,1.0,0.0
0.05,3.3064620094286695e-08,6.502029844585197e-06,5.570422746123126,1.0,0.0
0.05,3.3064620094286695e-08,6.502029844585197e-06,5.570422746123126,1.0,0.0
0.05,3.3064620094286695e-08,2.1153171863614474e-06,3.6882226151564272,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,3.6882226151564272,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,3.6882226151564272,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,3.6582320236808874,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,4.9334714007818885,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,4.9334714007818885,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,4.9334714007818885,1.0,0.0
0.05,3.3064620094286695e-08,1.1950901097135113e-06,4.9334714007818885,1.0,0.0
0.05,3.3064620094286695e-08,1.5931567395300844e-06,4.9334714007818885,1.0,0.0
0.05,3.3064620094286695e-08,2.7365930979507517e-06,4.9334714007818885,1.0,0.0
0.05,3.3064620094286695e-08,2.814354744955616e-06,4.9334714007818885,1.0,0.0
0.05,5.0815133549944606e-08,2.814354744955616e-06,4.9334714007818885,1.0,0.0
0.05,5.0815133549944606e-08,2.814354744955616e-06,4.9334714007818885,1.0,0.0
0.05,3.220318215756067e-08,8.345998630595416e-06,4.9334714007818885,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,4.9334714007818885,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,4.9334714007818885,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,2.9834057159591727,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,2.9834057159591727,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,5.332473430487461,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,3.488272394655082,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,3.5987584076372885,1.0,0.0
0.05,3.0366591145071474e-08,8.345998630595416e-06,4.002445912431339,1.0,0.0
0.05,3.569871656871143e-08,8.345998630595416e-06,4.002445912431339,1.0,0.0
0.05,3.569871656871143e-08,8.345998630595416e-06,4.002445912431339,1.0,0.0
0.05,4.282800729572557e-08,8.345998630595416e-06,4.002445912431339,1.0,0.0
0.05,4.5171078834609726e-08,8.345998630595416e-06,4.002445912431339,1.0,0.0
0.05,4.5171078834609726e-08,2.0039417961044853e-06,4.002445912431339,1.0,0.0
0.05,4.5171078834609726e-08,2.0039417961044853e-06,4.5525062082502075,1.0,0.0
0.05,4.5171078834609726e-08,2.0039417961044853e-06,4.5525062082502075,1.0,0.0
0.05,2.256371013243969e-08,6.401644148983274e-06,4.5525062082502075,1.0,0.0
0.05,2.256371013243969e-08,6.401644148983274e-06,4.5525062082502075,1.0,0.0
0.05,2.256371013243969e-08,6.401644148983274e-06,3.4080793375816882,1.0,0.0
0.05,2.256371013243969e-08,6.401644148983274e-06,3.4080793375816882,1.0,0.0
0.05,4.5637940571067623e-08,6.401644148983274e-06,3.4080793375816882,1.0,0.0
0.05,3.222706221044265e-08,6.401644148983274e-06,5.04801629750542,1.0,0.0
0.05,3.222706221044265e-08,1.3439150410748483e-06,6.212929004434767,1.0,0.0
0.05,3.222706221044265e-08,1.3439150410748483e-06,6.212929004434767,1.0,0.0
0.05,3.222706221044265e-08,1.2663728905856091e-06,6.761715532454003,1.0,0.0
0.05,3.222706221044265e-08,1.2663728905856091e-06,7.639881668878506,1.0,0.0
0.05,3.5353805883737486e-08,1.2663728905856091e-06,7.639881668878506,1.0,0.0
0.05,3.5353805883737486e-08,1.2663728905856091e-06,7.639881668878506,1.0,0.0
0.05,3.5353805883737486e-08,1.2663728905856091e-06,5.871046983135343,1.0,0.0
0.05,3.5353805883737486e-08,1.2663728905856091e-06,6.9469629394883015,1.0,0.0
0.05,3.5353805883737486e-08,4.9900044438486125e-06,6.9469629394883015,1.0,0.0
0.05,3.0944957126082905e-08,4.9900044438486125e-06,6.9469629394883015,1.0,0.0
0.05,3.0944957126082905e-08,4.9900044438486125e-06,7.005286769059013,1.0,0.0
0.05,3.0944957126082905e-08,4.064849652555214e-06,7.376389382095968,1.0,0.0
0.05,3.0944957126082905e-08,4.064849652555214e-06,9.39821427059637,1.0,0.0
0.05,3.5966489802632056e-08,4.064849652555214e-06,7.483262547453606,1.0,0.0
0.05,2.8702283655364686e-08,4.064849652555214e-06,7.738368571630491,1.0,0.0
0.05,5.436168237257205e-08,2.635272551134486e-07,7.738368571630491,1.0,0.0
0.05,5.436168237257205e-08,2.635272551134486e-07,7.976401134863773,1.0,0.0
0.05,3.418586610282338e-08,2.635272551134486e-07,7.976401134863773,1.0,0.0
0.05,5.081711771783164e-08,2.635272551134486e-07,8.822050374129551,1.0,0.0
0.05,5.081711771783164e-08,1.1405514082607858e-06,8.822050374129551,1.0,0.0
0.05,5.081711771783164e-08,1.1405514082607858e-06,9.086351548156284,1.0,0.0
0.05,5.081711771783164e-08,1.1405514082607858e-06,8.936152474158877,1.0,0.0
0.05,5.081711771783164e-08,3.7109607056220755e-07,9.140516963386244,1.0,0.0
0.05,5.081711771783164e-08,3.7109607056220755e-07,7.4533511635313925,1.0,0.0
0.05,3.051614423673445e-08,3.7109607056220755e-07,8.207014764229406,1.0,0.0
0.05,3.051614423673445e-08,1.4576543521559382e-06,5.192426934082787,1.0,0.0
0.05,2.6582674361381203e-08,1.4499126767935603e-06,5.192426934082787,1.0,0.0
0.05,2.6582674361381203e-08,1.4499126767935603e-06,4.253771102811656,1.0,0.0
0.05,5.975554980149568e-08,8.931963576871933e-07,3.0627508842987345,1.0,0.0
0.05,5.975554980149568e-08,8.931963576871933e-07,5.279518235247579,1.0,0.0
0.05,5.975554980149568e-08,1.3316257061650422e-06,5.279518235247579,1.0,0.0
0.05,5.975554980149568e-08,1.6625315123778997e-06,2.7363540225064624,1.0,0.0
0.05,5.975554980149568e-08,1.6625315123778997e-06,2.7363540225064624,1.0,0.0
0.05,5.975554980149568e-08,1.6625315123778997e-06,2.7363540225064624,1.0,0.0
0.05,5.975554980149568e-08,6.762242357001837e-07,2.7363540225064624,1.0,0.0
0.05,5.975554980149568e-08,6.762242357001837e-07,5.168310974322119,1.0,0.0
0.05,5.975554980149568e-08,6.762242357001837e-07,5.168310974322119,1.0,0.0
0.05,5.975554980149568e-08,6.762242357001837e-07,5.168310974322119,1.0,0.0
0.05,5.975554980149568e-08,6.762242357001837e-07,5.168310974322119,1.0,0.0
0.05,5.975554980149568e-08,6.762242357001837e-07,3.82377520447613,1.0,0.0
0.05,5.975554980149568e-08,9.546428846535836e-07,3.82377520447613,1.0,0.0
0.05,2.4893216681604404e-08,9.546428846535836e-07,3.82377520447613,1.0,0.0
0.05,2.4893216681604404e-08,9.546428846535836e-07,3.82377520447613,1.0,0.0
0.05,2.4893216681604404e-08,2.612661246899956e-08,3.82377520447613,1.0,0.0
0.05,2.4893216681604404e-08,2.612661246899956e-08,3.82377520447613,1.0,0.0
0.05,2.4893216681604404e-08,5.14721380264721e-08,4.794127529402187,1.0,0.0
0.05,2.4893216681604404e-08,1.547862687915419e-06,4.313844232067821,1.0,0.0
0.05,2.5712235857365635e-08,1.547862687915419e-06,4.313844232067821,1.0,0.0
0.05,3.987086104514432e-08,2.132852979059148e-06,4.313844232067821,1.0,0.0
0.05,3.987086104514432e-08,2.147226967627862e-06,4.313844232067821,1.0,0.0
0.05,3.987086104514432e-08,2.147226967627862e-06,4.313844232067821,1.0,0.0
0.05,3.987086104514432e-08,8.012562105597282e-07,4.313844232067821,1.0,0.0
0.05,4.7198319901227005e-08,8.012562105597282e-07,5.091865605987102,1.0,0.0
0.05,4.3936797506584085e-08,5.405858494310667e-07,5.091865605987102,1.0,0.0
0.05,4.3936797506584085e-08,5.405858494310667e-07,3.613471285513004,1.0,0.0
0.05,4.3936797506584085e-08,5.405858494310667e-07,6.804947929086228,1.0,0.0
0.05,4.3936797506584085e-08,5.405858494310667e-07,4.979849955541153,1.0,0.0
0.05,3.980771913347644e-08,5.405858494310667e-07,4.4672868737171605,1.0,0.0
0.05,3.6023538239557505e-08,7.307380081361764e-07,4.4672868737171605,1.0,0.0
0.05,3.6023538239557505e-08,3.8013654224487687e-07,4.4672868737171605,1.0,0.0
0.05,3.525258501272595e-08,5.973362729725317e-07,3.5470276633182296,1.0,0.0
0.05,3.4228279492147676e-08,1.0178602866141912e-06,3.5470276633182296,1.0,0.0
0.05,3.4228279492147676e-08,5.044306306616687e-06,3.5470276633182296,1.0,0.0
0.05,3.6621921729365155e-08,4.438672411968409e-06,3.5470276633182296,1.0,0.0
0.05,2.7817832920287848e-08,4.438672411968409e-06,3.5470276633182296,1.0,0.0
0.05,3.398861176664322e-08,4.438672411968409e-06,3.5470276633182296,1.0,0.0
0.05,3.398861176664322e-08,4.438672411968409e-06,6.158716251322675,1.0,0.0
0.05,3.398861176664322e-08,4.438672411968409e-06,6.158716251322675,1.0,0.0
0.05,3.2871479385405676e-08,4.438672411968409e-06,6.158716251322675,1.0,0.0
0.05,3.2871479385405676e-08,4.438672411968409e-06,6.158716251322675,1.0,0.0
0.05,3.2824796838034174e-08,5.833649623726008e-06,6.158716251322675,1.0,0.0
0.05,4.779895239733955e-08,5.833649623726008e-06,6.158716251322675,1.0,0.0
0.05,4.779895239733955e-08,5.833649623726008e-06,6.158716251322675,1.0,0.0
0.05,4.779895239733955e-08,5.833649623726008e-06,6.158716251322675,1.0,0.0
0.05,4.779895239733955e-08,1.8212460626713293e-07,6.158716251322675,1.0,0.0
0.05,4.779895239733955e-08,3.859040142567619e-06,4.4676679058230935,1.0,0.0
0.05,4.779895239733955e-08,4.680222021522683e-06,5.486472006364834,1.0,0.0
0.05,2.5766506059433016e-08,4.680222021522683e-06,5.486472006364834,1.0,0.0
0.05,2.5766506059433016e-08,1.1012742723134096e-05,5.486472006364834,1.0,0.0
0.05,2.5766506059433016e-08,1.1012742723134096e-05,5.486472006364834,1.0,0.0
0.05,2.5766506059433016e-08,1.1012742723134096e-05,5.486472006364834,1.0,0.0
0.05,2.5766506059433016e-08,2.805071808825874e-06,4.75812313260938,1.0,0.0
0.05,2.5766506059433016e-08,2.805071808825874e-06,4.75812313260938,1.0,0.0
0.05,2.5766506059433016e-08,2.805071808825874e-06,4.75812313260938,1.0,0.0
0.05,3.271355735385235e-08,2.805071808825874e-06,4.75812313260938,1.0,0.0
0.05,3.271355735385235e-08,2.805071808825874e-06,3.7442805100615484,1.0,0.0
0.05,3.271355735385235e-08,2.805071808825874e-06,3.7442805100615484,1.0,0.0
0.05,3.0118820315940135e-08,2.805071808825874e-06,3.7442805100615484,1.0,0.0
0.05,3.0118820315940135e-08,7.933039281740297e-07,3.7442805100615484,1.0,0.0
0.05,4.05358101938321e-08,3.637553984666073e-06,3.7442805100615484,1.0,0.0
0.05,4.667485232811917e-08,1.8977440919183826e-06,4.877417880980469,1.0,0.0
0.05,4.8058368230611196e-08,1.8977440919183826e-06,4.877417880980469,1.0,0.0
0.05,4.8058368230611196e-08,1.8977440919183826e-06,4.877417880980469,1.0,0.0
0.05,3.9472372907707986e-08,5.580717916528717e-07,4.877417880980469,1.0,0.0
0.05,3.9472372907707986e-08,5.580717916528717e-07,5.082943012183637,1.0,0.0
0.05,3.9472372907707986e-08,6.548162727662575e-06,5.082943012183637,1.0,0.0
0.05,4.312639866719437e-08,1.8067531588697708e-06,5.082943012183637,1.0,0.0
0.05,4.065532751647655e-08,3.3694037279867226e-07,5.082943012183637,1.0,0.0
0.05,4.065532751647655e-08,3.3694037279867226e-07,5.082943012183637,1.0,0.0
0.05,4.065532751647655e-08,3.3694037279867226e-07,4.968963798662929,1.0,0.0
0.05,3.457096578079078e-08,2.668050875263584e-06,4.968963798662929,1.0,0.0
0.05,5.15907803270086e-08,2.668050875263584e-06,3.9125955613700816,1.0,0.0
0.05,5.15907803270086e-08,2.668050875263584e-06,4.137082701550312,1.0,0.0
0.05,5.15907803270086e-08,7.725649830736159e-07,4.137082701550312,1.0,0.0
0.05,5.15907803270086e-08,7.725649830736159e-07,3.531130084303768,1.0,0.0
0.05,4.90297164222126e-08,4.958186762947985e-06,4.791273811447686,1.0,0.0
0.05,4.90297164222126e-08,6.015194827593441e-06,3.3372950072168046,1.0,0.0
0.05,4.90297164222126e-08,2.7483242823427297e-06,3.3372950072168046,1.0,0.0
0.05,4.90297164222126e-08,2.6763011448109337e-06,3.3372950072168046,1.0,0.0
0.05,3.931747379831444e-08,2.6763011448109337e-06,3.3372950072168046,1.0,0.0
0.05,4.840673086029453e-08,2.6763011448109337e-06,3.497462968726342,1.0,0.0
0.05,4.840673086029453e-08,2.6763011448109337e-06,3.497462968726342,1.0,0.0
0.05,4.840673086029453e-08,2.62404586949026e-07,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,2.62404586949026e-07,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,2.478103277362567e-07,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,2.478103277362567e-07,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,2.689999980270504e-06,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,6.242118568960865e-07,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,1.829042036620946e-06,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,1.829042036620946e-06,3.446936144082297,1.0,0.0
0.05,4.840673086029453e-08,1.829042036620946e-06,3.446936144082297,1.0,0.0
0.05,4.9509582581999326e-08,1.829042036620946e-06,3.446936144082297,1.0,0.0
0.05,4.9509582581999326e-08,3.805375341180904e-07,3.446936144082297,1.0,0.0
0.05,4.9509582581999326e-08,1.2700544191574233e-06,5.130598341088874,1.0,0.0
0.05,3.9612919806624773e-08,1.2700544191574233e-06,4.636704553177741,1.0,0.0
0.05,3.9612919806624773e-08,1.2700544191574233e-06,4.636704553177741,1.0,0.0
0.05,3.9612919806624773e-08,1.2700544191574233e-06,4.636704553177741,1.0,0.0
0.05,3.9612919806624773e-08,1.2700544191574233e-06,5.697975754939782,1.0,0.0
0.05,3.9612919806624773e-08,6.674030885845363e-07,5.697975754939782,1.0,0.0
0.05,4.3855107763877277e-08,6.674030885845363e-07,3.16554702236219,1.0,0.0
0.05,4.3855107763877277e-08,6.674030885845363e-07,3.16554702236219,1.0,0.0
0.05,4.3855107763877277e-08,6.674030885845363e-07,3.16554702236219,1.0,0.0
0.05,4.3855107763877277e-08,6.674030885845363e-07,3.16554702236219,1.0,0.0
0.05,2.8281414599469053e-08,3.763111690566491e-06,3.4975870362793726,1.0,0.0
0.05,2.8281414599469053e-08,4.323537508132335e-06,3.4975870362793726,1.0,0.0
0.05,2.8281414599469053e-08,4.323537508132335e-06,4.848277989998925,1.0,0.0
0.05,2.8281414599469053e-08,4.323537508132335e-06,5.098993292793903,1.0,0.0
0.05,2.8281414599469053e-08,7.519586499619557e-06,5.098993292793903,1.0,0.0
0.05,2.8281414599469053e-08,7.519586499619557e-06,5.098993292793903,1.0,0.0
0.05,2.8281414599469053e-08,7.519586499619557e-06,5.098993292793903,1.0,0.0
0.05,3.5887105305131323e-08,7.519586499619557e-06,5.098993292793903,1.0,0.0
0.05,3.5887105305131323e-08,7.519586499619557e-06,5.098993292793903,1.0,0.0
0.05,3.6533043239389124e-08,7.519586499619557e-06,3.8981906825139285,1.0,0.0
0.05,2.4350154779323856e-08,7.519586499619557e-06,6.511401092111125,1.0,0.0
0.05,3.87367819937806e-08,7.519586499619557e-06,7.251469949090918,1.0,0.0
0.05,2.86340999633165e-08,7.519586499619557e-06,6.187351375914573,1.0,0.0
0.05,2.9603695674854373e-08,5.644134350432074e-06,3.7369945545967633,1.0,0.0
0.05,2.9603695674854373e-08,5.644134350432074e-06,3.7369945545967633,1.0,0.0
0.05,2.9603695674854373e-08,5.644134350432074e-06,3.7369945545967633,1.0,0.0
0.05,2.9603695674854373e-08,5.644134350432074e-06,3.284720044372182,1.0,0.0
0.05,2.271584770994805e-08,5.644134350432074e-06,3.8359620219267883,1.0,0.0
0.05,2.271584770994805e-08,5.644134350432074e-06,3.8359620219267883,1.0,0.0
0.05,3.1934861108075514e-08,5.644134350432074e-06,3.8359620219267883,1.0,0.0
0.05,3.1934861108075514e-08,1.3311865847637758e-06,3.8359620219267883,1.0,0.0
0.05,3.1934861108075514e-08,1.3311865847637758e-06,3.8359620219267883,1.0,0.0
0.05,3.1169560998923285e-08,8.267557549080713e-07,3.8359620219267883,1.0,0.0
0.05,3.1169560998923285e-08,1.6181553346433027e-06,3.8359620219267883,1.0,0.0
0.05,3.1169560998923285e-08,1.6181553346433027e-06,3.8359620219267883,1.0,0.0
0.05,4.6558437695157216e-08,2.139206946220421e-06,3.0076101633722585,1.0,0.0
0.05,3.4681604083335216e-08,2.5735790298872033e-06,4.464258641836183,1.0,0.0
0.05,3.340662331166492e-08,4.2948178320074685e-06,5.940899877623688,1.0,0.0
0.05,3.160828625847756e-08,4.2948178320074685e-06,4.204092741883392,1.0,0.0
0.05,3.160828625847756e-08,2.600083018184697e-06,4.556066759987897,1.0,0.0
0.05,3.160828625847756e-08,2.600083018184697e-06,4.556066759987897,1.0,0.0
0.05,3.160828625847756e-08,2.600083018184697e-06,6.387231146506246,1.0,0.0
0.05,3.160828625847756e-08,2.600083018184697e-06,6.387231146506246,1.0,0.0
0.05,4.605405390901727e-08,2.600083018184697e-06,6.387231146506246,1.0,0.0
0.05,4.605405390901727e-08,2.600083018184697e-06,4.592331305464091,1.0,0.0
0.05,3.4645149381765665e-08,2.600083018184697e-06,4.592331305464091,1.0,0.0
0.05,3.4645149381765665e-08,2.600083018184697e-06,4.592331305464091,1.0,0.0
0.05,3.4645149381765665e-08,2.600083018184697e-06,4.032909959190916,1.0,0.0
0.05,3.4645149381765665e-08,2.600083018184697e-06,4.032909959190916,1.0,0.0
0.05,3.4645149381765665e-08,2.600083018184697e-06,3.610297085514362,1.0,0.0
0.05,3.4645149381765665e-08,2.56791509900859e-06,6.221611613542515,1.0,0.0
0.05,3.4645149381765665e-08,2.56791509900859e-06,6.221611613542515,1.0,0.0
0.05,2.7856322962130552e-08,2.56791509900859e-06,4.3994793734550965,1.0,0.0
0.05,2.6312375721415822e-08,2.56791509900859e-06,3.3088068073672905,1.0,0.0
0.05,2.6312375721415822e-08,2.56791509900859e-06,3.3088068073672905,1.0,0.0
0.05,2.6312375721415822e-08,2.56791509900859e-06,3.3088068073672905,1.0,0.0
0.05,3.055869176802835e-08,8.800298051280027e-06,3.3088068073672905,1.0,0.0
0.05,3.095039512995651e-08,1.8194412325139931e-06,3.3088068073672905,1.0,0.0
0.05,3.095039512995651e-08,4.686563240461815e-06,3.860199747442164,1.0,0.0
0.05,3.095039512995651e-08,4.686563240461815e-06,3.6337261047248703,1.0,0.0
0.05,3.095039512995651e-08,4.686563240461815e-06,3.6337261047248703,1.0,0.0
0.05,3.095039512995651e-08,3.252659323320092e-06,3.6337261047248703,1.0,0.0
0.05,3.095039512995651e-08,2.8567941591711206e-06,3.6337261047248703,1.0,0.0
0.05,3.241327568081668e-08,2.8567941591711206e-06,3.6337261047248703,1.0,0.0
0.05,3.241327568081668e-08,2.475822895135331e-06,6.022774334519411,1.0,0.0
0.05,3.736717352279559e-08,2.475822895135331e-06,5.1661111309576215,1.0,0.0
0.05,4.219788792552277e-08,2.475822895135331e-06,3.674184256033305,1.0,0.0
0.05,4.219788792552277e-08,2.31468573416552e-06,3.674184256033305,1.0,0.0
0.05,4.219788792552277e-08,2.31468573416552e-06,4.324080718143633,1.0,0.0
0.05,4.219788792552277e-08,1.0296633919392117e-06,4.324080718143633,1.0,0.0
