p_error,v,alpha,tau,gamma,zeta
0.05,4.584046950515896e-08,2.2524500289264156e-06,1.3345401015016736,1.0,0.0
0.05,4.584046950515896e-08,2.2524500289264156e-06,1.3345401015016736,1.0,0.0
0.05,4.584046950515896e-08,9.024046384047994e-07,1.3345401015016736,1.0,0.0
0.05,5.4016686380663845e-08,9.024046384047994e-07,1.3345401015016736,1.0,0.0
0.05,5.4016686380663845e-08,9.024046384047994e-07,1.3345401015016736,1.0,0.0
0.05,5.4016686380663845e-08,9.024046384047994e-07,2.011284369995699,1.0,0.0
0.05,5.4016686380663845e-08,9.024046384047994e-07,1.2648897571047706,1.0,0.0
0.05,5.106614746913004e-08,6.665975555931192e-07,1.2648897571047706,1.0,0.0
0.05,5.106614746913004e-08,6.665975555931192e-07,1.2648897571047706,1.0,0.0
0.05,5.106614746913004e-08,6.665975555931192e-07,1.2648897571047706,1.0,0.0
0.05,5.106614746913004e-08,6.665975555931192e-07,1.1273784925467591,1.0,0.0
0.05,6.338062426762949e-08,6.665975555931192e-07,1.1769927216148974,1.0,0.0
0.05,6.338062426762949e-08,6.665975555931192e-07,1.1769927216148974,1.0,0.0
0.05,6.338062426762949e-08,6.665975555931192e-07,1.1769927216148974,1.0,0.0
0.05,6.338062426762949e-08,6.665975555931192e-07,1.1769927216148974,1.0,0.0
0.05,6.338062426762949e-08,2.735774165583661e-06,1.1769927216148974,1.0,0.0
0.05,6.338062426762949e-08,2.735774165583661e-06,1.1769927216148974,1.0,0.0
0.05,6.338062426762949e-08,2.735774165583661e-06,1.1769927216148974,1.0,0.0
0.05,5.630459666418526e-08,2.735774165583661e-06,1.1769927216148974,1.0,0.0
0.05,5.630459666418526e-08,2.735774165583661e-06,1.1769927216148974,1.0,0.0
0.05,5.630459666418526e-08,2.735774165583661e-06,0.9850784284838743,1.0,0.0
0.05,5.630459666418526e-08,4.608965062650065e-06,2.1397211061270447,1.0,0.0
0.05,5.630459666418526e-08,4.608965062650065e-06,2.165994887935007,1.0,0.0
0.05,5.630459666418526e-08,4.608965062650065e-06,2.0086350451761135,1.0,0.0
0.05,3.9886635658158786e-08,4.608965062650065e-06,1.327157202600123,1.0,0.0
0.05,3.999209467435669e-08,4.608965062650065e-06,1.327157202600123,1.0,0.0
0.05,3.999209467435669e-08,4.608965062650065e-06,1.327157202600123,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.6528576419768664,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.6528576419768664,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.6528576419768664,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.6528576419768664,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.2851197905560219,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.8124439028048163,1.0,0.0
0.05,6.197368275119717e-08,2.786540254737827e-06,1.8846295891168365,1.0,0.0
0.05,6.197368275119717e-08,1.5254140303469063e-07,1.4169565320769053,1.0,0.0
0.05,7.436301429852858e-08,6.939303260277439e-07,1.4169565320769053,1.0,0.0
0.05,7.436301429852858e-08,6.939303260277439e-07,1.4169565320769053,1.0,0.0
0.05,7.436301429852858e-08,6.939303260277439e-07,1.473770876821407,1.0,0.0
0.05,6.02398894499427e-08,5.454004401525791e-07,1.3153404496898187,1.0,0.0
0.05,5.783394034129264e-08,5.454004401525791e-07,1.3153404496898187,1.0,0.0
0.05,5.783394034129264e-08,5.390520390159678e-07,1.3153404496898187,1.0,0.0
0.05,4.7392718137283833e-08,2.906864270179631e-07,1.3153404496898187,1.0,0.0
0.05,6.959870918693931e-08,4.93488523159064e-07,1.3153404496898187,1.0,0.0
0.05,6.959870918693931e-08,3.2042743979190584e-06,1.3153404496898187,1.0,0.0
0.05,6.959870918693931e-08,3.2042743979190584e-06,1.3153404496898187,1.0,0.0
0.05,5.9354646806565714e-08,2.585106689963476e-07,1.3153404496898187,1.0,0.0
0.05,5.9354646806565714e-08,4.4638464261089563e-07,1.3965938043994819,1.0,0.0
0.05,5.1076723893331685e-08,4.4638464261089563e-07,1.3965938043994819,1.0,0.0
0.05,5.1076723893331685e-08,6.308398767460148e-07,1.3965938043994819,1.0,0.0
0.05,5.1076723893331685e-08,6.308398767460148e-07,1.3965938043994819,1.0,0.0
0.05,7.264320020101031e-08,6.308398767460148e-07,1.3965938043994819,1.0,0.0
0.05,7.500848278861896e-08,4.5770961354497434e-07,1.3965938043994819,1.0,0.0
0.05,7.500848278861896e-08,4.5770961354497434e-07,1.3965938043994819,1.0,0.0
0.05,7.500848278861896e-08,1.6086891509067246e-06,1.3965938043994819,1.0,0.0
0.05,5.408456751362985e-08,1.6086891509067246e-06,1.3965938043994819,1.0,0.0
0.05,5.408456751362985e-08,1.6086891509067246e-06,1.1788233457902937,1.0,0.0
0.05,5.408456751362985e-08,1.6086891509067246e-06,1.1788233457902937,1.0,0.0
0.05,5.408456751362985e-08,1.9371998604054479e-07,1.1788233457902937,1.0,0.0
0.05,5.408456751362985e-08,2.0123870775081e-07,1.1788233457902937,1.0,0.0
0.05,3.647780790913802e-08,1.0648413385820904e-05,1.3767796159511767,1.0,0.0
0.05,4.163475518947924e-08,1.0648413385820904e-05,1.7922114962293665,1.0,0.0
0.05,4.163475518947924e-08,1.0648413385820904e-05,1.7922114962293665,1.0,0.0
0.05,4.163475518947924e-08,1.0648413385820904e-05,1.3907541535944237,1.0,0.0
0.05,5.0958556057074255e-08,1.0648413385820904e-05,1.3907541535944237,1.0,0.0
0.05,5.0958556057074255e-08,1.0648413385820904e-05,1.3907541535944237,1.0,0.0
0.05,2.787562769289956e-08,1.0648413385820904e-05,1.3907541535944237,1.0,0.0
0.05,2.787562769289956e-08,1.0648413385820904e-05,1.3846756021517965,1.0,0.0
0.05,3.325785997935214e-08,1.0648413385820904e-05,1.3846756021517965,1.0,0.0
0.05,3.325785997935214e-08,1.0648413385820904e-05,1.3846756021517965,1.0,0.0
0.05,3.325785997935214e-08,1.0648413385820904e-05,1.3846756021517965,1.0,0.0
0.05,3.325785997935214e-08,1.0648413385820904e-05,1.3846756021517965,1.0,0.0
0.05,4.853961241494216e-08,1.0648413385820904e-05,1.6302999693841915,1.0,0.0
0.05,4.853961241494216e-08,1.0648413385820904e-05,1.0956901263780492,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.0956901263780492,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.0956901263780492,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.0956901263780492,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.0956901263780492,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.0956901263780492,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.5531751475767397,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.5531751475767397,1.0,0.0
0.05,4.853961241494216e-08,7.304094271782609e-06,1.1044293382932546,1.0,0.0
0.05,4.853961241494216e-08,2.7461920199410706e-06,1.1044293382932546,1.0,0.0
0.05,4.853961241494216e-08,2.7461920199410706e-06,1.1044293382932546,1.0,0.0
0.05,4.853961241494216e-08,3.8488901434141555e-07,1.1044293382932546,1.0,0.0
0.05,4.853961241494216e-08,2.6162534079411713e-06,1.1044293382932546,1.0,0.0
0.05,5.236940630216198e-08,2.6162534079411713e-06,1.1044293382932546,1.0,0.0
0.05,5.236940630216198e-08,2.6162534079411713e-06,1.0408546539608272,1.0,0.0
0.05,5.236940630216198e-08,1.9121542174429727e-06,1.0408546539608272,1.0,0.0
0.05,5.236940630216198e-08,1.9121542174429727e-06,1.0408546539608272,1.0,0.0
0.05,6.496919325934263e-08,1.9121542174429727e-06,1.7404288849454073,1.0,0.0
0.05,6.496919325934263e-08,2.0950399301673437e-06,1.7030557216874413,1.0,0.0
0.05,6.496919325934263e-08,2.0950399301673437e-06,1.633980420688299,1.0,0.0
0.05,5.969432794737976e-08,1.3132579826041503e-06,1.633980420688299,1.0,0.0
0.05,4.9150998392700926e-08,1.3132579826041503e-06,1.633980420688299,1.0,0.0
0.05,4.9150998392700926e-08,8.811293281470872e-06,1.4452338025247422,1.0,0.0
0.05,4.840984157405865e-08,6.9843643320924505e-06,1.4452338025247422,1.0,0.0
0.05,5.3828519298577904e-08,6.9843643320924505e-06,1.4452338025247422,1.0,0.0
0.05,4.65064074773624e-08,6.9843643320924505e-06,1.4452338025247422,1.0,0.0
0.05,4.65064074773624e-08,6.9843643320924505e-06,1.4452338025247422,1.0,0.0
0.05,4.65064074773624e-08,6.9843643320924505e-06,1.4452338025247422,1.0,0.0
0.05,6.320780234972829e-08,6.9843643320924505e-06,1.4452338025247422,1.0,0.0
0.05,6.320780234972829e-08,5.201023339667195e-08,1.4452338025247422,1.0,0.0
0.05,5.7299951307086783e-08,6.546321482724862e-08,1.4452338025247422,1.0,0.0
0.05,4.7577835782954827e-08,6.546321482724862e-08,1.4452338025247422,1.0,0.0
0.05,4.7577835782954827e-08,6.546321482724862e-08,1.4452338025247422,1.0,0.0
0.05,4.7577835782954827e-08,6.546321482724862e-08,1.4452338025247422,1.0,0.0
0.05,4.7577835782954827e-08,1.3825756938771135e-07,1.1062550343753677,1.0,0.0
0.05,4.7577835782954827e-08,1.217853177760024e-06,0.8404407150454536,1.0,0.0
0.05,4.7577835782954827e-08,3.4373182196631876e-06,0.8404407150454536,1.0,0.0
0.05,4.7577835782954827e-08,3.4373182196631876e-06,0.8404407150454536,1.0,0.0
0.05,4.7577835782954827e-08,3.4373182196631876e-06,0.8404407150454536,1.0,0.0
0.05,4.7577835782954827e-08,6.569141938967696e-06,1.471848826463126,1.0,0.0
0.05,4.7577835782954827e-08,6.569141938967696e-06,1.471848826463126,1.0,0.0
0.05,4.7577835782954827e-08,6.569141938967696e-06,1.471848826463126,1.0,0.0
0.05,7.871722522752517e-08,4.542162083260778e-07,1.471848826463126,1.0,0.0
0.05,7.871722522752517e-08,3.286156587633763e-07,2.2929365756876403,1.0,0.0
0.05,7.871722522752517e-08,2.2157645970849313e-07,1.8753283858359118,1.0,0.0
0.05,4.173316657931202e-08,2.2157645970849313e-07,1.8753283858359118,1.0,0.0
0.05,7.492523394154802e-08,3.524397010063444e-06,1.8753283858359118,1.0,0.0
0.05,5.9298598559766565e-08,3.524397010063444e-06,1.8753283858359118,1.0,0.0
0.05,5.9298598559766565e-08,1.0479131249925434e-06,1.8753283858359118,1.0,0.0
0.05,5.9298598559766565e-08,1.0479131249925434e-06,1.8753283858359118,1.0,0.0
0.05,5.9298598559766565e-08,1.0479131249925434e-06,1.6048825533827384,1.0,0.0
0.05,5.9298598559766565e-08,1.0479131249925434e-06,1.6048825533827384,1.0,0.0
0.05,4.7967694160167695e-08,1.7814592106337944e-06,1.6048825533827384,1.0,0.0
0.05,4.7967694160167695e-08,3.23817774222847e-06,1.6048825533827384,1.0,0.0
0.05,4.7967694160167695e-08,3.513452025360292e-07,1.6048825533827384,1.0,0.0
0.05,4.7967694160167695e-08,3.513452025360292e-07,1.6048825533827384,1.0,0.0
0.05,4.7967694160167695e-08,9.253847723505403e-08,1.6048825533827384,1.0,0.0
0.05,6.07810851734519e-08,2.971649307519602e-08,1.6048825533827384,1.0,0.0
0.05,5.103460401394859e-08,2.971649307519602e-08,1.6941333086080848,1.0,0.0
0.05,5.103460401394859e-08,2.971649307519602e-08,1.584970171215557,1.0,0.0
0.05,5.103460401394859e-08,1.8624308985434297e-08,1.584970171215557,1.0,0.0
0.05,4.896917669380011e-08,3.236478754561819e-09,1.6915226063685664,1.0,0.0
0.05,4.896917669380011e-08,3.162256383419949e-08,1.6915226063685664,1.0,0.0
0.05,4.896917669380011e-08,1.6677965576552406e-07,1.6915226063685664,1.0,0.0
0.05,5.3988978955045954e-08,7.298067564401125e-07,1.6915226063685664,1.0,0.0
0.05,5.118562668912286e-08,7.298067564401125e-07,1.6915226063685664,1.0,0.0
0.05,5.118562668912286e-08,2.871073684341679e-06,1.6915226063685664,1.0,0.0
0.05,5.118562668912286e-08,1.7092736246402634e-06,1.6915226063685664,1.0,0.0
0.05,5.5074422671576216e-08,7.477188788734703e-07,1.6915226063685664,1.0,0.0
0.05,5.585688486834879e-08,7.477188788734703e-07,1.6915226063685664,1.0,0.0
0.05,5.585688486834879e-08,5.507290646888968e-07,1.6915226063685664,1.0,0.0
0.05,5.264130102093549e-08,5.507290646888968e-07,1.6915226063685664,1.0,0.0
0.05,5.964623286898543e-08,5.507290646888968e-07,1.6915226063685664,1.0,0.0
0.05,5.964623286898543e-08,5.507290646888968e-07,1.6915226063685664,1.0,0.0
0.05,5.243370670531993e-08,5.507290646888968e-07,1.309208429041024,1.0,0.0
0.05,5.243370670531993e-08,5.507290646888968e-07,1.309208429041024,1.0,0.0
0.05,5.676718287592668e-08,7.315604154198167e-07,1.469278392300501,1.0,0.0
0.05,5.676718287592668e-08,7.315604154198167e-07,1.469278392300501,1.0,0.0
0.05,5.676718287592668e-08,3.426827546288077e-06,1.469278392300501,1.0,0.0
0.05,5.676718287592668e-08,3.426827546288077e-06,1.469278392300501,1.0,0.0
0.05,5.676718287592668e-08,3.426827546288077e-06,1.213838921145322,1.0,0.0
0.05,5.676718287592668e-08,8.714060132091103e-07,1.213838921145322,1.0,0.0
0.05,5.676718287592668e-08,1.2733578646433175e-06,1.1309471313524095,1.0,0.0
0.05,4.7074161502103784e-08,2.0699989383271485e-06,1.1309471313524095,1.0,0.0
0.05,4.7074161502103784e-08,3.3322135346280912e-06,1.1309471313524095,1.0,0.0
0.05,4.6620049039635096e-08,3.3322135346280912e-06,1.3567004272452277,1.0,0.0
0.05,3.735536625068215e-08,3.3322135346280912e-06,1.3567004272452277,1.0,0.0
0.05,6.577011023707775e-08,3.3322135346280912e-06,1.3567004272452277,1.0,0.0
0.05,4.312319096151478e-08,3.3322135346280912e-06,1.212156975382462,1.0,0.0
0.05,5.3845348593642044e-08,2.9510415560257216e-06,1.6815775548247451,1.0,0.0
0.05,5.3845348593642044e-08,1.7241485889414513e-06,1.6815775548247451,1.0,0.0
0.05,4.7286135530966915e-08,1.7241485889414513e-06,1.6815775548247451,1.0,0.0
0.05,6.191205939308133e-08,1.7241485889414513e-06,1.6815775548247451,1.0,0.0
0.05,6.191205939308133e-08,8.297913950625993e-06,1.6815775548247451,1.0,0.0
0.05,6.191205939308133e-08,8.297913950625993e-06,1.6815775548247451,1.0,0.0
0.05,6.191205939308133e-08,8.297913950625993e-06,1.6815775548247451,1.0,0.0
0.05,5.088527076052076e-08,3.3442063836676852e-06,1.6815775548247451,1.0,0.0
0.05,5.088527076052076e-08,3.3442063836676852e-06,1.2288593846314568,1.0,0.0
0.05,5.748761868141617e-08,1.5214786618850532e-06,1.2288593846314568,1.0,0.0
0.05,5.793807935725563e-08,1.5214786618850532e-06,1.2288593846314568,1.0,0.0
0.05,6.761370301805232e-08,3.0605320886068526e-06,1.3823371989076563,1.0,0.0
0.05,6.352110899039636e-08,4.246209240687495e-06,1.3823371989076563,1.0,0.0
0.05,6.352110899039636e-08,9.79924962508726e-07,1.3823371989076563,1.0,0.0
0.05,6.352110899039636e-08,4.694316525312652e-07,1.970466330162006,1.0,0.0
0.05,6.352110899039636e-08,4.694316525312652e-07,1.970466330162006,1.0,0.0
0.05,6.352110899039636e-08,4.694316525312652e-07,1.0186891141626173,1.0,0.0
0.05,6.352110899039636e-08,1.282402725135929e-07,1.092145106998531,1.0,0.0
0.05,6.352110899039636e-08,4.5463852605476703e-07,1.092145106998531,1.0,0.0
0.05,5.972498854087993e-08,6.529439152298048e-07,1.4999809326888585,1.0,0.0
0.05,5.972498854087993e-08,6.529439152298048e-07,1.4999809326888585,1.0,0.0
0.05,5.972498854087993e-08,6.529439152298048e-07,1.4999809326888585,1.0,0.0
0.05,4.492086956531842e-08,1.1037977943988466e-06,1.4999809326888585,1.0,0.0
0.05,4.591527786461787e-08,2.6112275352684003e-06,1.4197028824333688,1.0,0.0
0.05,4.109927319528097e-08,5.583626152318766e-06,1.3474961741180311,1.0,0.0
0.05,6.954552283680743e-08,5.583626152318766e-06,1.3474961741180311,1.0,0.0
0.05,6.954552283680743e-08,5.583626152318766e-06,1.3474961741180311,1.0,0.0
0.05,5.801432351965558e-08,5.583626152318766e-06,1.3474961741180311,1.0,0.0
0.05,5.801432351965558e-08,5.583626152318766e-06,2.3518850668205076,1.0,0.0
0.05,5.801432351965558e-08,5.583626152318766e-06,2.3518850668205076,1.0,0.0
0.05,5.801432351965558e-08,5.583626152318766e-06,1.8883799421084324,1.0,0.0
0.05,4.9141448122072615e-08,5.583626152318766e-06,1.3388067829986898,1.0,0.0
0.05,4.9141448122072615e-08,5.583626152318766e-06,1.4178565284676727,1.0,0.0
0.05,4.6242107985494355e-08,5.583626152318766e-06,1.4178565284676727,1.0,0.0
0.05,4.6242107985494355e-08,2.818634361638296e-07,1.8491069254474393,1.0,0.0
0.05,4.1555791571677916e-08,4.5215447630674294e-06,1.8491069254474393,1.0,0.0
0.05,4.1555791571677916e-08,4.5215447630674294e-06,0.8521134754701467,1.0,0.0
0.05,4.9176730429386773e-08,4.5215447630674294e-06,0.8521134754701467,1.0,0.0
0.05,4.523386386551662e-08,4.5215447630674294e-06,0.8521134754701467,1.0,0.0
0.05,4.523386386551662e-08,4.690694569054564e-06,0.8521134754701467,1.0,0.0
0.05,7.554871910990575e-08,1.5618288372634765e-06,0.8521134754701467,1.0,0.0
0.05,4.224484476154141e-08,7.349233242882493e-07,1.4384251948926825,1.0,0.0
0.05,4.224484476154141e-08,7.109900134993393e-07,1.4384251948926825,1.0,0.0
0.05,4.2318950141949276e-08,7.670697940079892e-06,1.4384251948926825,1.0,0.0
0.05,4.2318950141949276e-08,7.670697940079892e-06,1.4384251948926825,1.0,0.0
0.05,2.3554658976912984e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,2.3554658976912984e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,2.3554658976912984e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,1.8920229724512514e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,4.3649266500502936e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,4.846490440805038e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,4.7961167214697255e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,5.0882420288284785e-08,1.6426686735658806e-05,1.4384251948926825,1.0,0.0
0.05,5.0882420288284785e-08,4.377437306443354e-06,1.4384251948926825,1.0,0.0
0.05,4.219590259075384e-08,4.24686238107739e-06,1.4384251948926825,1.0,0.0
0.05,4.219590259075384e-08,4.24686238107739e-06,1.4384251948926825,1.0,0.0
0.05,3.910415944616825e-08,4.24686238107739e-06,1.4384251948926825,1.0,0.0
0.05,3.910415944616825e-08,4.24686238107739e-06,1.4384251948926825,1.0,0.0
0.05,3.910415944616825e-08,4.24686238107739e-06,1.4384251948926825,1.0,0.0
0.05,5.8512020410874885e-08,3.3393647031364012e-06,1.4384251948926825,1.0,0.0
0.05,5.8512020410874885e-08,2.1003762452570698e-07,1.3415203507448616,1.0,0.0
0.05,5.8512020410874885e-08,2.1003762452570698e-07,1.3415203507448616,1.0,0.0
0.05,5.8512020410874885e-08,7.115393608854619e-07,1.3415203507448616,1.0,0.0
0.05,5.424209616023334e-08,9.134349602581172e-07,1.1425360136052296,1.0,0.0
0.05,5.424209616023334e-08,9.134349602581172e-07,1.1425360136052296,1.0,0.0
0.05,5.424209616023334e-08,9.134349602581172e-07,1.1425360136052296,1.0,0.0
0.05,4.7004328322383434e-08,9.134349602581172e-07,1.1425360136052296,1.0,0.0
0.05,4.7004328322383434e-08,9.134349602581172e-07,1.266992406582588,1.0,0.0
0.05,4.7004328322383434e-08,2.1868300836875616e-06,1.266992406582588,1.0,0.0
0.05,4.7004328322383434e-08,2.1868300836875616e-06,1.266992406582588,1.0,0.0
0.05,4.7004328322383434e-08,2.1868300836875616e-06,1.266992406582588,1.0,0.0
0.05,5.5312233328659634e-08,2.1868300836875616e-06,1.9562656773076732,1.0,0.0
0.05,5.113672349357989e-08,2.1868300836875616e-06,1.9562656773076732,1.0,0.0
0.05,5.113672349357989e-08,6.887641935853058e-07,1.9562656773076732,1.0,0.0
0.05,6.657117836273308e-08,6.887641935853058e-07,1.7296850657012643,1.0,0.0
0.05,6.657117836273308e-08,2.558334458602767e-07,1.7296850657012643,1.0,0.0
0.05,5.395334915492728e-08,1.3599630791992178e-06,1.7296850657012643,1.0,0.0
0.05,5.395334915492728e-08,1.3599630791992178e-06,1.7296850657012643,1.0,0.0
0.05,5.395334915492728e-08,1.3599630791992178e-06,1.7296850657012643,1.0,0.0
0.05,5.395334915492728e-08,1.3599630791992178e-06,1.7296850657012643,1.0,0.0
0.05,5.395334915492728e-08,1.3599630791992178e-06,1.7635255091036663,1.0,0.0
0.05,7.617675911225936e-08,1.3599630791992178e-06,1.7635255091036663,1.0,0.0
0.05,7.617675911225936e-08,1.3599630791992178e-06,1.7635255091036663,1.0,0.0
0.05,7.617675911225936e-08,1.3599630791992178e-06,1.7635255091036663,1.0,0.0
0.05,7.617675911225936e-08,1.3599630791992178e-06,1.7635255091036663,1.0,0.0
0.05,4.3442756243388885e-08,4.877659693993924e-06,1.7635255091036663,1.0,0.0
0.05,4.3442756243388885e-08,4.877659693993924e-06,1.9321040824794966,1.0,0.0
0.05,4.3442756243388885e-08,4.877659693993924e-06,1.9321040824794966,1.0,0.0
0.05,4.3442756243388885e-08,1.1168694157910893e-06,1.9321040824794966,1.0,0.0
0.05,4.3442756243388885e-08,1.1168694157910893e-06,1.9321040824794966,1.0,0.0
0.05,4.527437560288477e-08,1.1168694157910893e-06,2.151945050770714,1.0,0.0
0.05,4.527437560288477e-08,1.1168694157910893e-06,2.151945050770714,1.0,0.0
0.05,4.527437560288477e-08,6.530437581989562e-07,2.151945050770714,1.0,0.0
0.05,5.234502832872228e-08,6.530437581989562e-07,2.151945050770714,1.0,0.0
0.05,5.234502832872228e-08,4.0667623804865765e-06,0.8202476504935294,1.0,0.0
0.05,5.234502832872228e-08,4.0667623804865765e-06,0.8202476504935294,1.0,0.0
0.05,5.234502832872228e-08,9.121700519992472e-07,0.8202476504935294,1.0,0.0
0.05,5.234502832872228e-08,1.4463401465819846e-07,0.8202476504935294,1.0,0.0
0.05,5.234502832872228e-08,1.4463401465819846e-07,2.606364598599484,1.0,0.0
0.05,5.234502832872228e-08,1.4463401465819846e-07,2.606364598599484,1.0,0.0
0.05,6.237442243457344e-08,4.553532282724973e-07,1.8762170764436954,1.0,0.0
0.05,6.237442243457344e-08,1.4206010432287413e-06,1.8762170764436954,1.0,0.0
0.05,6.237442243457344e-08,1.882793036210904e-06,1.8762170764436954,1.0,0.0
0.05,6.237442243457344e-08,1.882793036210904e-06,1.8762170764436954,1.0,0.0
0.05,6.237442243457344e-08,1.882793036210904e-06,1.8762170764436954,1.0,0.0
0.05,5.0638967207919166e-08,1.882793036210904e-06,1.6948481216310305,1.0,0.0
0.05,5.0638967207919166e-08,1.882793036210904e-06,1.6948481216310305,1.0,0.0
0.05,5.0638967207919166e-08,1.882793036210904e-06,1.2051893283798618,1.0,0.0
0.05,5.7849767519379686e-08,1.882793036210904e-06,1.2051893283798618,1.0,0.0
0.05,4.7187233289563946e-08,1.882793036210904e-06,1.2051893283798618,1.0,0.0
0.05,6.138100300088536e-08,1.882793036210904e-06,1.236078541826877,1.0,0.0
0.05,6.138100300088536e-08,1.882793036210904e-06,1.236078541826877,1.0,0.0
0.05,6.290508474190108e-08,1.882793036210904e-06,1.236078541826877,1.0,0.0
0.05,6.904135841981592e-08,7.162969545420692e-07,1.236078541826877,1.0,0.0
0.05,4.059872348356642e-08,7.162969545420692e-07,1.1629950629726546,1.0,0.0
0.05,4.059872348356642e-08,7.162969545420692e-07,1.1629950629726546,1.0,0.0
0.05,4.059872348356642e-08,7.162969545420692e-07,1.3760998167667795,1.0,0.0
0.05,5.4581310478777145e-08,4.080929550984281e-06,1.643566547998607,1.0,0.0
0.05,5.4581310478777145e-08,1.5637664754923856e-06,1.4091737153927744,1.0,0.0
0.05,5.3877531639560744e-08,1.5637664754923856e-06,1.4091737153927744,1.0,0.0
0.05,5.3877531639560744e-08,1.5637664754923856e-06,1.4091737153927744,1.0,0.0
0.05,5.3877531639560744e-08,1.5637664754923856e-06,1.6061199954887064,1.0,0.0
0.05,5.3877531639560744e-08,1.5637664754923856e-06,1.6966794083125163,1.0,0.0
0.05,4.499692377242515e-08,1.5637664754923856e-06,1.6966794083125163,1.0,0.0
0.05,3.4348731085230674e-08,1.4954339838907272e-06,1.6966794083125163,1.0,0.0
0.05,4.421313668080646e-08,1.4954339838907272e-06,1.6966794083125163,1.0,0.0
0.05,4.8873432637149885e-08,2.8572041665290886e-06,1.6966794083125163,1.0,0.0
0.05,4.8873432637149885e-08,4.62592546351838e-06,1.6966794083125163,1.0,0.0
0.05,4.8873432637149885e-08,4.62592546351838e-06,1.6966794083125163,1.0,0.0
0.05,4.8873432637149885e-08,6.1244268892024e-06,1.6966794083125163,1.0,0.0
0.05,5.550855783203242e-08,3.1613094404860883e-07,1.4427405209507802,1.0,0.0
0.05,5.550855783203242e-08,2.2539736473940673e-07,1.4427405209507802,1.0,0.0
0.05,5.630630285402751e-08,1.5051572707561825e-06,1.4427405209507802,1.0,0.0
0.05,5.630630285402751e-08,1.5051572707561825e-06,1.4427405209507802,1.0,0.0
0.05,5.5990207721055607e-08,1.8190613540272851e-06,1.4427405209507802,1.0,0.0
0.05,5.5990207721055607e-08,1.8190613540272851e-06,1.4427405209507802,1.0,0.0
0.05,5.5990207721055607e-08,1.8190613540272851e-06,1.9445315628784834,1.0,0.0
0.05,5.5990207721055607e-08,1.8190613540272851e-06,1.9445315628784834,1.0,0.0
0.05,5.5990207721055607e-08,9.772998475107953e-07,1.9445315628784834,1.0,0.0
0.05,5.394007370908483e-08,7.054557358381156e-07,1.9445315628784834,1.0,0.0
0.05,5.328101927496412e-08,7.054557358381156e-07,1.9445315628784834,1.0,0.0
0.05,7.130440172520692e-08,7.054557358381156e-07,1.5519564415840856,1.0,0.0
0.05,4.68853643271816e-08,7.054557358381156e-07,1.865473784830618,1.0,0.0
0.05,6.301499561408833e-08,6.561667997156829e-07,1.865473784830618,1.0,0.0
0.05,6.301499561408833e-08,6.561667997156829e-07,1.865473784830618,1.0,0.0
0.05,3.452665976667989e-08,8.481262911490314e-06,1.865473784830618,1.0,0.0
0.05,3.768617837315528e-08,8.481262911490314e-06,1.865473784830618,1.0,0.0
0.05,3.768617837315528e-08,8.481262911490314e-06,2.028896873610379,1.0,0.0
0.05,3.768617837315528e-08,8.704750035095346e-06,2.028896873610379,1.0,0.0
0.05,4.394956342720516e-08,8.704750035095346e-06,2.028896873610379,1.0,0.0
0.05,4.394956342720516e-08,8.704750035095346e-06,1.4039794135055272,1.0,0.0
0.05,3.5937765235680216e-08,8.704750035095346e-06,1.4039794135055272,1.0,0.0
0.05,3.5937765235680216e-08,8.704750035095346e-06,1.4039794135055272,1.0,0.0
0.05,5.408435135093827e-08,2.2299171043090944e-06,1.7270244526937377,1.0,0.0
0.05,5.823855811394926e-08,2.2299171043090944e-06,1.7516191916874047,1.0,0.0
0.05,5.823855811394926e-08,3.09553003608745e-08,1.7516191916874047,1.0,0.0
0.05,6.523180502443223e-08,1.8191166241301574e-06,1.7516191916874047,1.0,0.0
0.05,7.34729190423409e-08,6.146178313790105e-07,1.7516191916874047,1.0,0.0
0.05,5.712285769473816e-08,6.146178313790105e-07,1.7516191916874047,1.0,0.0
