p_error,v,alpha,tau,gamma,zeta
0.05,1.6236695463457893e-08,4.0926957692317037e-07,4.9666205555060925,1.0,0.0
0.05,2.3708973442724612e-08,4.0926957692317037e-07,5.287859129640962,1.0,0.0
0.05,2.3708973442724612e-08,4.0926957692317037e-07,5.287859129640962,1.0,0.0
0.05,1.9165316043315463e-08,9.656055789624279e-07,5.287859129640962,1.0,0.0
0.05,1.9165316043315463e-08,9.656055789624279e-07,8.027585363407253,1.0,0.0
0.05,1.9165316043315463e-08,9.656055789624279e-07,4.814384130080759,1.0,0.0
0.05,1.9165316043315463e-08,9.656055789624279e-07,4.814384130080759,1.0,0.0
0.05,1.7822664880773918e-08,9.656055789624279e-07,4.814384130080759,1.0,0.0
0.05,1.7822664880773918e-08,9.656055789624279e-07,3.903281442255072,1.0,0.0
0.05,1.7822664880773918e-08,4.135204956239308e-07,3.903281442255072,1.0,0.0
0.05,1.7822664880773918e-08,1.64190233232451e-06,6.127599510914568,1.0,0.0
0.05,1.410967385025726e-08,6.908338319248604e-07,6.127599510914568,1.0,0.0
0.05,1.7950628732212142e-08,6.908338319248604e-07,6.127599510914568,1.0,0.0
0.05,1.7950628732212142e-08,8.015697914048669e-08,5.650054824267138,1.0,0.0
0.05,1.4784845682962354e-08,3.27559075124506e-07,5.650054824267138,1.0,0.0
0.05,1.4784845682962354e-08,9.222442176183779e-07,4.619062610923273,1.0,0.0
0.05,1.4784845682962354e-08,1.7589519098008838e-06,4.619062610923273,1.0,0.0
0.05,1.4784845682962354e-08,1.1986203875442983e-06,4.619062610923273,1.0,0.0
0.05,1.4784845682962354e-08,1.1986203875442983e-06,7.9501138762324075,1.0,0.0
0.05,1.4784845682962354e-08,3.912378119842288e-06,7.9501138762324075,1.0,0.0
0.05,1.4784845682962354e-08,3.912378119842288e-06,7.9501138762324075,1.0,0.0
0.05,1.4784845682962354e-08,3.912378119842288e-06,7.9501138762324075,1.0,0.0
0.05,2.0109869519976874e-08,1.0321473759933323e-06,7.9501138762324075,1.0,0.0
0.05,2.0109869519976874e-08,1.0321473759933323e-06,8.111977648828013,1.0,0.0
0.05,2.0109869519976874e-08,1.0321473759933323e-06,8.111977648828013,1.0,0.0
0.05,2.0109869519976874e-08,1.0321473759933323e-06,8.111977648828013,1.0,0.0
0.05,1.8268974486701702e-08,1.324403813797793e-06,8.111977648828013,1.0,0.0
0.05,1.8268974486701702e-08,6.017608392177189e-06,7.096335861861983,1.0,0.0
0.05,1.8268974486701702e-08,9.921547261908488e-08,4.588387883689363,1.0,0.0
0.05,2.8126438761191668e-08,9.921547261908488e-08,5.688514100397437,1.0,0.0
0.05,2.8126438761191668e-08,5.734677084220381e-08,5.688514100397437,1.0,0.0
0.05,2.8126438761191668e-08,5.734677084220381e-08,8.32905463750342,1.0,0.0
0.05,2.8126438761191668e-08,5.734677084220381e-08,8.32905463750342,1.0,0.0
0.05,2.8126438761191668e-08,5.734677084220381e-08,9.529132921987387,1.0,0.0
0.05,1.719647944823738e-08,3.080829382155953e-08,9.529132921987387,1.0,0.0
0.05,1.719647944823738e-08,5.311350827701283e-07,8.833357201492875,1.0,0.0
0.05,1.719647944823738e-08,5.311350827701283e-07,8.833357201492875,1.0,0.0
0.05,1.719647944823738e-08,2.5919657669058446e-06,8.64270195309959,1.0,0.0
0.05,1.719647944823738e-08,6.147822913304525e-07,8.64270195309959,1.0,0.0
0.05,1.719647944823738e-08,6.147822913304525e-07,8.64270195309959,1.0,0.0
0.05,1.719647944823738e-08,6.147822913304525e-07,8.64270195309959,1.0,0.0
0.05,1.719647944823738e-08,2.6132825682133328e-06,8.64270195309959,1.0,0.0
0.05,1.841969102281808e-08,2.6132825682133328e-06,8.64270195309959,1.0,0.0
0.05,1.841969102281808e-08,4.540901207161959e-06,8.64270195309959,1.0,0.0
0.05,1.841969102281808e-08,3.642429137862453e-07,8.54246788292248,1.0,0.0
0.05,1.841969102281808e-08,3.642429137862453e-07,8.54246788292248,1.0,0.0
0.05,1.841969102281808e-08,3.642429137862453e-07,8.79536763591808,1.0,0.0
0.05,2.4229075825114592e-08,3.642429137862453e-07,9.96501357986546,1.0,0.0
0.05,2.4229075825114592e-08,3.350037790330991e-07,9.687610570673984,1.0,0.0
0.05,2.4229075825114592e-08,3.350037790330991e-07,9.687610570673984,1.0,0.0
0.05,2.4229075825114592e-08,3.350037790330991e-07,9.687610570673984,1.0,0.0
0.05,1.8934219872466636e-08,3.350037790330991e-07,9.687610570673984,1.0,0.0
0.05,1.8934219872466636e-08,1.8310593374863984e-06,8.196514392564188,1.0,0.0
0.05,2.1573041883487032e-08,8.903246398919979e-07,8.196514392564188,1.0,0.0
0.05,2.1573041883487032e-08,8.903246398919979e-07,7.356216189686742,1.0,0.0
0.05,2.3064914581768692e-08,8.903246398919979e-07,6.750486582868497,1.0,0.0
0.05,2.3064914581768692e-08,8.903246398919979e-07,6.705514697652111,1.0,0.0
0.05,2.3064914581768692e-08,8.903246398919979e-07,6.705514697652111,1.0,0.0
0.05,2.3064914581768692e-08,8.903246398919979e-07,4.139633111994355,1.0,0.0
0.05,2.3064914581768692e-08,8.903246398919979e-07,4.139633111994355,1.0,0.0
0.05,1.9064216009100367e-08,8.903246398919979e-07,4.139633111994355,1.0,0.0
0.05,1.9064216009100367e-08,1.570826530482829e-06,4.139633111994355,1.0,0.0
0.05,1.94050662440155e-08,1.570826530482829e-06,7.5634362815463865,1.0,0.0
0.05,1.94050662440155e-08,1.570826530482829e-06,7.947613756274405,1.0,0.0
0.05,1.94050662440155e-08,1.570826530482829e-06,7.947613756274405,1.0,0.0
0.05,1.94050662440155e-08,1.6086301787307185e-06,7.947613756274405,1.0,0.0
0.05,1.94050662440155e-08,1.865272945794589e-07,7.947613756274405,1.0,0.0
0.05,1.94050662440155e-08,1.39491103233026e-06,3.405611836518575,1.0,0.0
0.05,1.94050662440155e-08,1.39491103233026e-06,6.710004609713646,1.0,0.0
0.05,1.94050662440155e-08,1.0165088838232977e-06,6.710004609713646,1.0,0.0
0.05,1.94050662440155e-08,3.0554637572880024e-07,6.710004609713646,1.0,0.0
0.05,1.94050662440155e-08,3.0554637572880024e-07,6.710004609713646,1.0,0.0
0.05,1.94050662440155e-08,3.0554637572880024e-07,6.710004609713646,1.0,0.0
0.05,1.94050662440155e-08,4.649707573211851e-07,6.950006011861402,1.0,0.0
0.05,1.94050662440155e-08,4.649707573211851e-07,6.950006011861402,1.0,0.0
0.05,1.7555565179421347e-08,2.8066533283026857e-07,6.950006011861402,1.0,0.0
0.05,1.7555565179421347e-08,1.0887604207621118e-06,7.586212271168593,1.0,0.0
0.05,2.0231603926822082e-08,1.0887604207621118e-06,9.184686714471821,1.0,0.0
0.05,1.777407622782018e-08,2.9712137521685363e-07,9.184686714471821,1.0,0.0
0.05,1.777407622782018e-08,2.9712137521685363e-07,9.184686714471821,1.0,0.0
0.05,1.777407622782018e-08,2.789358339698738e-07,9.707097676488676,1.0,0.0
0.05,1.777407622782018e-08,2.0982725827347924e-06,8.467046012880408,1.0,0.0
0.05,2.1159827547326264e-08,2.0982725827347924e-06,5.053063514956527,1.0,0.0
0.05,2.1159827547326264e-08,3.8712967654661216e-07,5.053063514956527,1.0,0.0
0.05,2.1159827547326264e-08,1.1214081694465122e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,1.1214081694465122e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,1.1214081694465122e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,4.514516664275831e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,4.514516664275831e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,7.901255173868011e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,7.901255173868011e-07,5.099384891421812,1.0,0.0
0.05,2.1159827547326264e-08,7.901255173868011e-07,5.421351993996824,1.0,0.0
0.05,2.1159827547326264e-08,4.168912333055385e-06,5.421351993996824,1.0,0.0
0.05,2.1159827547326264e-08,1.6238310442609609e-06,5.421351993996824,1.0,0.0
0.05,2.1159827547326264e-08,1.6238310442609609e-06,5.421351993996824,1.0,0.0
0.05,2.1159827547326264e-08,1.6238310442609609e-06,9.37265772911009,1.0,0.0
0.05,2.1159827547326264e-08,1.6238310442609609e-06,9.37265772911009,1.0,0.0
0.05,2.1159827547326264e-08,1.6238310442609609e-06,9.411851345193089,1.0,0.0
0.05,2.356149325294188e-08,1.6238310442609609e-06,9.411851345193089,1.0,0.0
0.05,1.8132966336049823e-08,1.5412915646245177e-07,4.128467588072392,1.0,0.0
0.05,1.878101924053181e-08,5.590867014775901e-07,4.128467588072392,1.0,0.0
0.05,2.053079826298255e-08,8.107688140773569e-07,4.128467588072392,1.0,0.0
0.05,1.6765381594579195e-08,8.107688140773569e-07,4.128467588072392,1.0,0.0
0.05,2.092758555808782e-08,8.983234172497538e-07,7.917328750175211,1.0,0.0
0.05,2.092758555808782e-08,8.983234172497538e-07,7.917328750175211,1.0,0.0
0.05,2.092758555808782e-08,8.983234172497538e-07,7.917328750175211,1.0,0.0
0.05,2.092758555808782e-08,8.983234172497538e-07,7.917328750175211,1.0,0.0
0.05,2.092758555808782e-08,8.071359956377819e-07,7.917328750175211,1.0,0.0
0.05,2.092758555808782e-08,7.205912308982206e-07,4.3758605943869595,1.0,0.0
0.05,2.092758555808782e-08,1.8341835295316826e-06,4.3758605943869595,1.0,0.0
0.05,2.092758555808782e-08,6.065520480213392e-08,4.3758605943869595,1.0,0.0
0.05,2.092758555808782e-08,6.065520480213392e-08,7.973323668201237,1.0,0.0
0.05,2.092758555808782e-08,1.1262846246612103e-08,7.973323668201237,1.0,0.0
0.05,2.092758555808782e-08,1.1262846246612103e-08,6.259863074337591,1.0,0.0
0.05,2.0983370192116938e-08,1.1262846246612103e-08,5.426175588554085,1.0,0.0
0.05,2.0983370192116938e-08,1.1262846246612103e-08,5.426175588554085,1.0,0.0
0.05,2.0983370192116938e-08,8.889850981086344e-09,5.426175588554085,1.0,0.0
0.05,2.0983370192116938e-08,8.889850981086344e-09,5.426175588554085,1.0,0.0
0.05,2.283886924856772e-08,4.2933355242680285e-09,5.913302197201962,1.0,0.0
0.05,2.283886924856772e-08,7.095184078889256e-09,5.913302197201962,1.0,0.0
0.05,2.283886924856772e-08,1.5338295733040844e-08,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,1.5338295733040844e-08,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,1.8827320646476172e-08,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,2.2048964143524315e-06,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,2.2048964143524315e-06,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,2.2048964143524315e-06,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,3.444339449458518e-07,5.913302197201962,1.0,0.0
0.05,1.8361638276383e-08,3.809717549755114e-07,5.913302197201962,1.0,0.0
0.05,1.841582823848332e-08,3.809717549755114e-07,7.625019131422435,1.0,0.0
0.05,2.433794408301305e-08,1.1220659109447077e-06,9.472942865956467,1.0,0.0
0.05,1.4883234886915246e-08,1.1220659109447077e-06,9.3105881702383,1.0,0.0
0.05,1.5347537867472846e-08,1.1220659109447077e-06,9.3105881702383,1.0,0.0
0.05,1.5347537867472846e-08,1.1220659109447077e-06,9.3105881702383,1.0,0.0
0.05,1.544557674583829e-08,1.1220659109447077e-06,9.3105881702383,1.0,0.0
0.05,1.544557674583829e-08,1.1220659109447077e-06,9.3105881702383,1.0,0.0
0.05,1.544557674583829e-08,2.264052320375897e-06,6.842474198110121,1.0,0.0
0.05,1.6321217206760862e-08,5.262344312932461e-07,9.471750487194727,1.0,0.0
0.05,1.6321217206760862e-08,2.0584983670713557e-06,9.850913072451633,1.0,0.0
0.05,1.6321217206760862e-08,2.2469270471473427e-06,9.850913072451633,1.0,0.0
0.05,1.6321217206760862e-08,2.2469270471473427e-06,9.784251905276086,1.0,0.0
0.05,1.6321217206760862e-08,6.32299206384756e-07,9.784251905276086,1.0,0.0
0.05,1.6321217206760862e-08,6.32299206384756e-07,9.784251905276086,1.0,0.0
0.05,2.11684034399845e-08,7.141134708857035e-07,9.542156816397409,1.0,0.0
0.05,1.8497255497114467e-08,1.428152688980626e-06,6.852800237130822,1.0,0.0
0.05,1.8497255497114467e-08,6.239047980389611e-07,6.852800237130822,1.0,0.0
0.05,1.8497255497114467e-08,6.239047980389611e-07,6.852800237130822,1.0,0.0
0.05,1.8497255497114467e-08,6.239047980389611e-07,6.852800237130822,1.0,0.0
0.05,1.8497255497114467e-08,6.239047980389611e-07,6.852800237130822,1.0,0.0
0.05,1.8497255497114467e-08,6.239047980389611e-07,6.852800237130822,1.0,0.0
0.05,1.8497255497114467e-08,2.217920631774784e-06,6.852800237130822,1.0,0.0
0.05,1.8937681794136664e-08,4.486642579959157e-07,4.672828357335563,1.0,0.0
0.05,1.8937681794136664e-08,2.3686070477296417e-06,4.672828357335563,1.0,0.0
0.05,1.8937681794136664e-08,2.3686070477296417e-06,7.954530577597447,1.0,0.0
0.05,1.8937681794136664e-08,7.305643486348149e-07,9.034534835406273,1.0,0.0
0.05,1.8439907961359398e-08,2.0423631088774992e-07,9.034534835406273,1.0,0.0
0.05,1.8439907961359398e-08,2.0423631088774992e-07,9.034534835406273,1.0,0.0
0.05,1.8676899094486135e-08,2.0423631088774992e-07,9.103149108776034,1.0,0.0
0.05,1.8676899094486135e-08,2.0423631088774992e-07,9.103149108776034,1.0,0.0
0.05,1.8676899094486135e-08,1.740513672866206e-07,9.047992035231315,1.0,0.0
0.05,1.8676899094486135e-08,1.740513672866206e-07,7.041861600429133,1.0,0.0
0.05,1.8676899094486135e-08,1.740513672866206e-07,5.134301235434972,1.0,0.0
0.05,1.8676899094486135e-08,2.571414876042489e-07,5.134301235434972,1.0,0.0
0.05,1.8676899094486135e-08,2.571414876042489e-07,5.134301235434972,1.0,0.0
0.05,1.8676899094486135e-08,7.081807985722683e-07,5.134301235434972,1.0,0.0
0.05,1.8676899094486135e-08,7.081807985722683e-07,5.134301235434972,1.0,0.0
0.05,1.3835738526593728e-08,7.081807985722683e-07,3.9101971752376365,1.0,0.0
0.05,2.0044670141050424e-08,7.081807985722683e-07,9.74274721129783,1.0,0.0
0.05,2.0044670141050424e-08,2.4622458419305627e-06,9.672676784644796,1.0,0.0
0.05,1.9683300597273905e-08,6.797744733415821e-07,4.8792078794114575,1.0,0.0
0.05,1.9683300597273905e-08,1.1878883384324816e-06,4.43487441142669,1.0,0.0
0.05,1.4447481634442785e-08,1.5592734359357911e-06,8.715779113759844,1.0,0.0
0.05,1.7170714182271362e-08,1.5592734359357911e-06,9.423398576954208,1.0,0.0
0.05,1.7170714182271362e-08,1.5592734359357911e-06,9.423398576954208,1.0,0.0
0.05,1.1868828002754404e-08,4.9694589152583135e-06,9.832504358447574,1.0,0.0
0.05,1.1868828002754404e-08,2.017749210249221e-06,9.832504358447574,1.0,0.0
0.05,1.1868828002754404e-08,1.929589210715064e-06,9.97037746073556,1.0,0.0
0.05,2.875350182085612e-08,1.929589210715064e-06,5.583280130327548,1.0,0.0
0.05,2.1758239144759872e-08,1.929589210715064e-06,9.815551854118947,1.0,0.0
0.05,2.163343040975352e-08,1.929589210715064e-06,3.701805383382069,1.0,0.0
0.05,1.7417273157496768e-08,4.52645970876861e-07,9.622124961605671,1.0,0.0
0.05,1.8449937296422068e-08,4.52645970876861e-07,9.239561888015388,1.0,0.0
0.05,1.8449937296422068e-08,4.52645970876861e-07,3.9776635101722664,1.0,0.0
0.05,1.558214537076833e-08,4.57016292724179e-06,3.9776635101722664,1.0,0.0
0.05,1.558214537076833e-08,4.57016292724179e-06,6.039048284070513,1.0,0.0
0.05,1.9890732549431514e-08,2.486675997331012e-06,6.039048284070513,1.0,0.0
0.05,1.9890732549431514e-08,1.871809717533339e-06,6.039048284070513,1.0,0.0
0.05,2.0542133958882558e-08,1.871809717533339e-06,6.039048284070513,1.0,0.0
0.05,2.0542133958882558e-08,1.871809717533339e-06,7.460314018738992,1.0,0.0
0.05,1.89447702747704e-08,1.6531052658417185e-07,6.872880568321481,1.0,0.0
0.05,1.89447702747704e-08,1.6531052658417185e-07,7.657292234240778,1.0,0.0
0.05,1.89447702747704e-08,1.6531052658417185e-07,7.657292234240778,1.0,0.0
0.05,1.8076338818799676e-08,1.6531052658417185e-07,7.260050683396107,1.0,0.0
0.05,1.8076338818799676e-08,1.6531052658417185e-07,7.264014473332645,1.0,0.0
0.05,1.8076338818799676e-08,1.6531052658417185e-07,7.264014473332645,1.0,0.0
0.05,1.8076338818799676e-08,1.3647601074335092e-07,9.800502355019695,1.0,0.0
0.05,1.592453015844968e-08,3.9613048377453984e-07,9.800502355019695,1.0,0.0
0.05,1.592453015844968e-08,3.924689295035662e-06,7.522997568558988,1.0,0.0
0.05,1.592453015844968e-08,3.924689295035662e-06,7.522997568558988,1.0,0.0
0.05,1.592453015844968e-08,3.924689295035662e-06,7.522997568558988,1.0,0.0
0.05,1.8757991026214772e-08,3.924689295035662e-06,7.522997568558988,1.0,0.0
0.05,1.8757991026214772e-08,3.924689295035662e-06,7.522997568558988,1.0,0.0
0.05,1.8757991026214772e-08,2.861759994387568e-07,7.522997568558988,1.0,0.0
0.05,1.9757825112229008e-08,2.861759994387568e-07,7.522997568558988,1.0,0.0
0.05,1.9757825112229008e-08,1.0714040883389358e-06,7.522997568558988,1.0,0.0
0.05,1.9757825112229008e-08,1.0714040883389358e-06,7.522997568558988,1.0,0.0
0.05,1.8948777192691517e-08,1.0714040883389358e-06,7.522997568558988,1.0,0.0
0.05,1.7512992374805727e-08,1.105385646587828e-06,7.522997568558988,1.0,0.0
0.05,1.7512992374805727e-08,1.105385646587828e-06,7.522997568558988,1.0,0.0
0.05,1.7512992374805727e-08,1.7771998920003304e-07,7.522997568558988,1.0,0.0
0.05,2.9585942958228196e-08,3.840578913281989e-07,7.522997568558988,1.0,0.0
0.05,1.7476910897851254e-08,9.082112523910387e-07,7.522997568558988,1.0,0.0
0.05,1.7476910897851254e-08,2.197381290851081e-06,5.370247049493399,1.0,0.0
0.05,1.7476910897851254e-08,2.197381290851081e-06,5.370247049493399,1.0,0.0
0.05,1.7476910897851254e-08,9.85608616745988e-07,4.821043111823612,1.0,0.0
0.05,1.48000420465353e-08,3.7141277489676848e-06,4.821043111823612,1.0,0.0
0.05,1.3835222510610842e-08,3.7141277489676848e-06,3.810343654898233,1.0,0.0
0.05,1.3835222510610842e-08,3.7141277489676848e-06,3.810343654898233,1.0,0.0
0.05,1.3835222510610842e-08,5.8866551316931125e-06,3.810343654898233,1.0,0.0
0.05,1.3835222510610842e-08,5.8167270594987175e-06,9.51499605134862,1.0,0.0
0.05,1.3835222510610842e-08,5.8167270594987175e-06,9.351164824139707,1.0,0.0
0.05,1.3835222510610842e-08,5.8167270594987175e-06,9.384907303127305,1.0,0.0
0.05,1.3835222510610842e-08,5.8167270594987175e-06,9.384907303127305,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,9.384907303127305,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,9.384907303127305,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,9.384907303127305,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,8.129846730476594,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,6.101954936799673,1.0,0.0
0.05,1.3835222510610842e-08,3.878636596184468e-06,5.873596428156468,1.0,0.0
0.05,1.2602208118114942e-08,3.878636596184468e-06,5.873596428156468,1.0,0.0
0.05,1.5582414131430168e-08,2.199085267433709e-06,7.322383468016818,1.0,0.0
0.05,1.5582414131430168e-08,2.199085267433709e-06,7.322383468016818,1.0,0.0
0.05,1.5582414131430168e-08,2.199085267433709e-06,7.7005718900865805,1.0,0.0
0.05,1.5582414131430168e-08,2.199085267433709e-06,7.9529538732666625,1.0,0.0
0.05,2.1982555267102863e-08,9.606357800576604e-07,6.558502565509329,1.0,0.0
0.05,2.1982555267102863e-08,4.193325200427291e-06,8.148246923387465,1.0,0.0
0.05,1.8486633210739178e-08,4.193325200427291e-06,8.148246923387465,1.0,0.0
0.05,1.8486633210739178e-08,4.193325200427291e-06,8.148246923387465,1.0,0.0
0.05,1.8486633210739178e-08,4.193325200427291e-06,8.148246923387465,1.0,0.0
0.05,1.5362889336906734e-08,4.577369843726326e-06,8.148246923387465,1.0,0.0
0.05,1.5362889336906734e-08,4.577369843726326e-06,8.148246923387465,1.0,0.0
0.05,1.4332775133314568e-08,4.577369843726326e-06,7.24560555781378,1.0,0.0
0.05,1.4332775133314568e-08,4.577369843726326e-06,7.24560555781378,1.0,0.0
0.05,1.4332775133314568e-08,3.638353246588607e-07,4.5887582910280065,1.0,0.0
0.05,1.4332775133314568e-08,3.638353246588607e-07,4.5887582910280065,1.0,0.0
0.05,1.4332775133314568e-08,6.745585245650444e-06,8.401756623056965,1.0,0.0
0.05,1.4069243394570769e-08,6.745585245650444e-06,8.525596607547744,1.0,0.0
0.05,1.4069243394570769e-08,6.745585245650444e-06,8.704160183906659,1.0,0.0
0.05,1.4069243394570769e-08,6.745585245650444e-06,5.0390924742441126,1.0,0.0
0.05,1.7576209186005357e-08,7.673101696317926e-07,5.0390924742441126,1.0,0.0
0.05,1.7576209186005357e-08,7.673101696317926e-07,8.267429616383188,1.0,0.0
0.05,1.7576209186005357e-08,7.673101696317926e-07,8.267429616383188,1.0,0.0
0.05,2.060400666715843e-08,7.673101696317926e-07,8.267429616383188,1.0,0.0
0.05,2.060400666715843e-08,7.673101696317926e-07,8.267429616383188,1.0,0.0
0.05,2.060400666715843e-08,4.973559890907649e-07,8.267429616383188,1.0,0.0
0.05,2.060400666715843e-08,1.4842697033184264e-06,8.267429616383188,1.0,0.0
0.05,2.060400666715843e-08,1.4842697033184264e-06,8.267429616383188,1.0,0.0
0.05,2.060400666715843e-08,2.316345192614017e-06,5.510221817130102,1.0,0.0
0.05,2.060400666715843e-08,8.498744413823499e-07,5.510221817130102,1.0,0.0
0.05,2.060400666715843e-08,2.1723696918354092e-07,8.208393324275002,1.0,0.0
0.05,2.060400666715843e-08,2.1723696918354092e-07,8.208393324275002,1.0,0.0
0.05,2.060400666715843e-08,2.1723696918354092e-07,8.208393324275002,1.0,0.0
0.05,2.060400666715843e-08,1.7483199975514736e-06,8.208393324275002,1.0,0.0
0.05,2.060400666715843e-08,8.008000337582202e-07,8.559586749751956,1.0,0.0
0.05,2.060400666715843e-08,8.008000337582202e-07,6.490056293070477,1.0,0.0
0.05,2.060400666715843e-08,8.008000337582202e-07,6.490056293070477,1.0,0.0
0.05,2.060400666715843e-08,8.008000337582202e-07,6.490056293070477,1.0,0.0
0.05,1.868998492622705e-08,8.008000337582202e-07,6.490056293070477,1.0,0.0
0.05,1.868998492622705e-08,8.008000337582202e-07,6.490056293070477,1.0,0.0
0.05,1.5459751215746635e-08,8.008000337582202e-07,6.490056293070477,1.0,0.0
0.05,1.7658425595315178e-08,8.008000337582202e-07,6.382216035749501,1.0,0.0
0.05,1.7658425595315178e-08,8.008000337582202e-07,8.854505506143814,1.0,0.0
0.05,1.7753711352813216e-08,8.008000337582202e-07,8.854505506143814,1.0,0.0
0.05,2.1123491968950133e-08,8.008000337582202e-07,8.854505506143814,1.0,0.0
0.05,2.1123491968950133e-08,8.008000337582202e-07,8.854505506143814,1.0,0.0
0.05,2.1123491968950133e-08,8.008000337582202e-07,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,8.008000337582202e-07,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,8.008000337582202e-07,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,8.008000337582202e-07,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,1.8987066547913563e-06,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,1.8987066547913563e-06,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,2.848329267274718e-06,7.520451490005637,1.0,0.0
0.05,2.1123491968950133e-08,2.848329267274718e-06,5.776535973743434,1.0,0.0
0.05,2.1123491968950133e-08,2.848329267274718e-06,5.104626974709627,1.0,0.0
0.05,2.1123491968950133e-08,2.848329267274718e-06,5.03038921260928,1.0,0.0
0.05,2.1123491968950133e-08,4.370138506859807e-07,7.569144271085737,1.0,0.0
0.05,2.1123491968950133e-08,4.370138506859807e-07,7.569144271085737,1.0,0.0
0.05,2.1123491968950133e-08,4.370138506859807e-07,7.569144271085737,1.0,0.0
0.05,2.495628415708552e-08,4.370138506859807e-07,7.569144271085737,1.0,0.0
0.05,2.6329418754552184e-08,4.370138506859807e-07,6.548456941852506,1.0,0.0
0.05,1.337374089750586e-08,4.370138506859807e-07,6.548456941852506,1.0,0.0
0.05,1.337374089750586e-08,4.370138506859807e-07,5.877930681194138,1.0,0.0
0.05,2.9988670621807904e-08,1.707183268789191e-07,5.877930681194138,1.0,0.0
0.05,1.6871554374169996e-08,1.707183268789191e-07,5.877930681194138,1.0,0.0
0.05,1.699539306666478e-08,6.743270677572996e-06,7.063734000954599,1.0,0.0
0.05,1.699539306666478e-08,2.0844818166205696e-06,7.063734000954599,1.0,0.0
0.05,1.699539306666478e-08,2.0844818166205696e-06,9.1975660371604,1.0,0.0
0.05,1.699539306666478e-08,2.0844818166205696e-06,9.1975660371604,1.0,0.0
0.05,2.0823315566352098e-08,2.0844818166205696e-06,9.243578847010923,1.0,0.0
0.05,2.0823315566352098e-08,2.398646281386855e-06,9.243578847010923,1.0,0.0
0.05,2.0823315566352098e-08,2.398646281386855e-06,9.557261150294543,1.0,0.0
0.05,2.0823315566352098e-08,2.398646281386855e-06,8.757929414421064,1.0,0.0
0.05,2.0823315566352098e-08,1.7775939983036422e-06,8.965419100305306,1.0,0.0
0.05,2.0823315566352098e-08,2.0465853098599362e-07,4.184223050978463,1.0,0.0
0.05,2.0823315566352098e-08,2.5114737079275376e-07,4.184223050978463,1.0,0.0
0.05,2.0901295810229397e-08,2.433412146609378e-07,4.316685024404815,1.0,0.0
0.05,2.0901295810229397e-08,1.1251918757969764e-06,9.433340916581805,1.0,0.0
0.05,2.0901295810229397e-08,1.1251918757969764e-06,3.176275309483279,1.0,0.0
0.05,2.0901295810229397e-08,1.159505524096761e-06,9.730686002386163,1.0,0.0
0.05,2.0901295810229397e-08,1.159505524096761e-06,9.730686002386163,1.0,0.0
0.05,2.0901295810229397e-08,1.159505524096761e-06,9.732395017280844,1.0,0.0
0.05,2.0901295810229397e-08,1.0378400601489108e-06,9.732395017280844,1.0,0.0
0.05,2.0901295810229397e-08,1.0378400601489108e-06,9.732395017280844,1.0,0.0
0.05,2.0901295810229397e-08,1.0378400601489108e-06,8.256273842967731,1.0,0.0
0.05,2.0901295810229397e-08,1.0378400601489108e-06,7.282317994412959,1.0,0.0
0.05,1.3540252306252268e-08,1.0378400601489108e-06,7.282317994412959,1.0,0.0
0.05,2.7042473666792916e-08,6.344420691868952e-07,7.282317994412959,1.0,0.0
0.05,2.1403161919888565e-08,1.3467065153033553e-06,7.282317994412959,1.0,0.0
0.05,2.1403161919888565e-08,8.853311038209827e-07,7.282317994412959,1.0,0.0
