p_error,v,alpha,tau,gamma,zeta
0.05,1.3296033635961903e-07,3.484703941080746e-05,2.1719893445466636,1.0,0.0
0.05,1.3296033635961903e-07,2.7976060698019518e-05,2.2419481092901803,1.0,0.0
0.05,1.3296033635961903e-07,2.7976060698019518e-05,2.2419481092901803,1.0,0.0
0.05,1.3296033635961903e-07,3.7700217515978545e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.7700217515978545e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.7700217515978545e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.7700217515978545e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.7700217515978545e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.158763177665647e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.158763177665647e-05,3.018599622681439,1.0,0.0
0.05,1.3296033635961903e-07,3.158763177665647e-05,3.018599622681439,1.0,0.0
0.05,1.6554729665203425e-07,3.158763177665647e-05,3.018599622681439,1.0,0.0
0.05,1.6554729665203425e-07,3.917245481394915e-05,1.6706275685162162,1.0,0.0
0.05,1.295149372935395e-07,3.917245481394915e-05,2.057821315328269,1.0,0.0
0.05,1.295149372935395e-07,3.917245481394915e-05,2.057821315328269,1.0,0.0
0.05,1.295149372935395e-07,4.4787750174361646e-05,2.510442675317843,1.0,0.0
0.05,1.295149372935395e-07,4.567488725156721e-05,1.8468958040397943,1.0,0.0
0.05,1.1381157814103259e-07,4.567488725156721e-05,1.8468958040397943,1.0,0.0
0.05,1.1381157814103259e-07,4.567488725156721e-05,1.8468958040397943,1.0,0.0
0.05,1.1381157814103259e-07,2.7150310399583948e-05,1.8468958040397943,1.0,0.0
0.05,7.49616023807756e-08,4.7755336319511045e-05,1.8468958040397943,1.0,0.0
0.05,7.49616023807756e-08,4.7755336319511045e-05,1.8000722966799698,1.0,0.0
0.05,7.49616023807756e-08,4.7755336319511045e-05,1.8000722966799698,1.0,0.0
0.05,9.592967977759102e-08,4.7755336319511045e-05,1.8000722966799698,1.0,0.0
0.05,9.592967977759102e-08,4.57649036577719e-05,1.8000722966799698,1.0,0.0
0.05,1.2203901123734042e-07,4.57649036577719e-05,1.8000722966799698,1.0,0.0
0.05,1.2203901123734042e-07,4.57649036577719e-05,1.9035904785830375,1.0,0.0
0.05,1.2203901123734042e-07,4.57649036577719e-05,1.9035904785830375,1.0,0.0
0.05,1.2203901123734042e-07,4.57649036577719e-05,1.9035904785830375,1.0,0.0
0.05,1.2203901123734042e-07,4.402326808460276e-05,2.153493816908089,1.0,0.0
0.05,1.2203901123734042e-07,4.402326808460276e-05,2.370122254262303,1.0,0.0
0.05,1.2203901123734042e-07,4.402326808460276e-05,2.370122254262303,1.0,0.0
0.05,1.2203901123734042e-07,4.402326808460276e-05,2.370122254262303,1.0,0.0
0.05,1.2203901123734042e-07,2.6816011356114713e-05,3.1629442292645296,1.0,0.0
0.05,1.2203901123734042e-07,5.883752334092632e-05,3.1629442292645296,1.0,0.0
0.05,1.2203901123734042e-07,5.883752334092632e-05,2.7200416914546994,1.0,0.0
0.05,1.2203901123734042e-07,4.9892126865801457e-05,2.7200416914546994,1.0,0.0
0.05,1.2203901123734042e-07,4.9892126865801457e-05,2.7200416914546994,1.0,0.0
0.05,4.2147538156044194e-08,4.9892126865801457e-05,2.3906962219033505,1.0,0.0
0.05,4.2147538156044194e-08,7.875805062569685e-05,2.143783796890158,1.0,0.0
0.05,4.2147538156044194e-08,6.181592725474486e-05,2.143783796890158,1.0,0.0
0.05,4.2147538156044194e-08,6.181592725474486e-05,2.143783796890158,1.0,0.0
0.05,9.950264450926276e-08,6.181592725474486e-05,2.143783796890158,1.0,0.0
0.05,9.950264450926276e-08,6.181592725474486e-05,1.8891584142650464,1.0,0.0
0.05,2.612193489735997e-08,6.181592725474486e-05,2.686322198488453,1.0,0.0
0.05,1.1377997458611942e-07,6.181592725474486e-05,2.686322198488453,1.0,0.0
0.05,1.1377997458611942e-07,6.181592725474486e-05,3.289233247928886,1.0,0.0
0.05,1.1377997458611942e-07,6.181592725474486e-05,2.8758552484112565,1.0,0.0
0.05,1.1377997458611942e-07,3.79378977657223e-05,2.7323629825672846,1.0,0.0
0.05,1.1377997458611942e-07,2.436860693427405e-05,2.7323629825672846,1.0,0.0
0.05,1.1377997458611942e-07,2.7287931605463133e-05,1.3789681074689715,1.0,0.0
0.05,1.1377997458611942e-07,2.7287931605463133e-05,2.449154682922501,1.0,0.0
0.05,1.5183591499114111e-07,2.4599499656727258e-05,2.449154682922501,1.0,0.0
0.05,1.5183591499114111e-07,2.4599499656727258e-05,1.9740592819971836,1.0,0.0
0.05,1.5183591499114111e-07,2.4599499656727258e-05,1.9740592819971836,1.0,0.0
0.05,1.785714913560968e-07,2.4599499656727258e-05,2.609798153467198,1.0,0.0
0.05,1.785714913560968e-07,2.4599499656727258e-05,2.609798153467198,1.0,0.0
0.05,1.785714913560968e-07,2.4599499656727258e-05,2.609798153467198,1.0,0.0
0.05,1.785714913560968e-07,5.409996887908252e-05,2.908110705165552,1.0,0.0
0.05,6.249340164397567e-08,5.409996887908252e-05,2.795182640764091,1.0,0.0
0.05,6.249340164397567e-08,5.409996887908252e-05,2.795182640764091,1.0,0.0
0.05,6.249340164397567e-08,5.409996887908252e-05,2.795182640764091,1.0,0.0
0.05,7.886595596119982e-08,5.409996887908252e-05,2.795182640764091,1.0,0.0
0.05,3.721532245210206e-08,5.409996887908252e-05,2.795182640764091,1.0,0.0
0.05,3.721532245210206e-08,5.409996887908252e-05,2.1346002030380737,1.0,0.0
0.05,3.721532245210206e-08,5.409996887908252e-05,2.1346002030380737,1.0,0.0
0.05,3.721532245210206e-08,5.409996887908252e-05,2.1346002030380737,1.0,0.0
0.05,4.272304292693946e-08,5.409996887908252e-05,2.6817913787321817,1.0,0.0
0.05,9.468212646145937e-08,5.409996887908252e-05,2.1324887134368833,1.0,0.0
0.05,9.468212646145937e-08,4.315022512982425e-05,2.1324887134368833,1.0,0.0
0.05,9.468212646145937e-08,4.315022512982425e-05,2.1324887134368833,1.0,0.0
0.05,9.468212646145937e-08,4.0186337907467765e-05,2.1324887134368833,1.0,0.0
0.05,9.468212646145937e-08,4.2269689323269395e-05,2.1324887134368833,1.0,0.0
0.05,6.442320040032108e-08,4.2269689323269395e-05,2.1324887134368833,1.0,0.0
0.05,6.442320040032108e-08,4.2269689323269395e-05,2.1324887134368833,1.0,0.0
0.05,1.2616208847782337e-07,4.2269689323269395e-05,2.2773259280818485,1.0,0.0
0.05,1.2616208847782337e-07,4.2269689323269395e-05,2.2773259280818485,1.0,0.0
0.05,1.2616208847782337e-07,4.2269689323269395e-05,2.2773259280818485,1.0,0.0
0.05,1.2616208847782337e-07,4.2269689323269395e-05,2.2773259280818485,1.0,0.0
0.05,1.2616208847782337e-07,4.2269689323269395e-05,2.2773259280818485,1.0,0.0
0.05,1.2616208847782337e-07,4.2269689323269395e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,4.232191678799606e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,4.232191678799606e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,4.232191678799606e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,4.232191678799606e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,4.232191678799606e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,3.3558854563500895e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,3.3558854563500895e-05,2.425042527975643,1.0,0.0
0.05,1.2616208847782337e-07,3.3558854563500895e-05,2.425042527975643,1.0,0.0
0.05,1.3042742611440055e-07,3.3558854563500895e-05,2.0513591832704785,1.0,0.0
0.05,1.3042742611440055e-07,3.3558854563500895e-05,2.3830557844157827,1.0,0.0
0.05,1.3042742611440055e-07,4.2402630089617294e-05,2.3830557844157827,1.0,0.0
0.05,1.3042742611440055e-07,4.2402630089617294e-05,2.3830557844157827,1.0,0.0
0.05,8.357678905946069e-08,4.2402630089617294e-05,2.3965237651821827,1.0,0.0
0.05,8.357678905946069e-08,4.2402630089617294e-05,2.3965237651821827,1.0,0.0
0.05,9.331169044190096e-08,4.2402630089617294e-05,2.3965237651821827,1.0,0.0
0.05,1.1962670455402747e-07,3.435271612806509e-05,2.3965237651821827,1.0,0.0
0.05,1.1356361961679619e-07,3.435271612806509e-05,2.3965237651821827,1.0,0.0
0.05,1.1356361961679619e-07,3.435271612806509e-05,2.3965237651821827,1.0,0.0
0.05,1.1356361961679619e-07,4.501934340847256e-05,2.3965237651821827,1.0,0.0
0.05,1.1356361961679619e-07,4.501934340847256e-05,2.424790929880573,1.0,0.0
0.05,1.0467120040408564e-07,5.8931100774225447e-05,2.424790929880573,1.0,0.0
0.05,1.2355392617067141e-07,5.147585100552239e-05,2.424790929880573,1.0,0.0
0.05,1.2355392617067141e-07,5.147585100552239e-05,2.754369884878347,1.0,0.0
0.05,7.699994373438363e-08,5.147585100552239e-05,2.754369884878347,1.0,0.0
0.05,7.699994373438363e-08,5.147585100552239e-05,2.754369884878347,1.0,0.0
0.05,7.699994373438363e-08,5.147585100552239e-05,2.754369884878347,1.0,0.0
0.05,7.699994373438363e-08,6.250137163283649e-05,2.7965581465991267,1.0,0.0
0.05,7.699994373438363e-08,4.312897708170768e-05,2.0088382240447675,1.0,0.0
0.05,7.699994373438363e-08,4.312897708170768e-05,2.0088382240447675,1.0,0.0
0.05,7.699994373438363e-08,4.312897708170768e-05,2.0088382240447675,1.0,0.0
0.05,2.3717825360704305e-07,4.312897708170768e-05,2.976760245193602,1.0,0.0
0.05,2.3717825360704305e-07,3.178101520468793e-05,2.976760245193602,1.0,0.0
0.05,2.3717825360704305e-07,3.178101520468793e-05,1.947752817328043,1.0,0.0
0.05,2.3717825360704305e-07,1.0527795049571913e-05,2.741671577316047,1.0,0.0
0.05,2.1564595027847751e-07,1.0527795049571913e-05,1.6007479181161333,1.0,0.0
0.05,2.1564595027847751e-07,1.0527795049571913e-05,1.6007479181161333,1.0,0.0
0.05,2.1564595027847751e-07,3.685463243656406e-05,1.6007479181161333,1.0,0.0
0.05,2.1564595027847751e-07,3.685463243656406e-05,1.6007479181161333,1.0,0.0
0.05,2.1564595027847751e-07,3.0015346930868243e-05,1.6302424008184726,1.0,0.0
0.05,2.1564595027847751e-07,3.0015346930868243e-05,1.6302424008184726,1.0,0.0
0.05,1.9816417837145562e-07,3.0015346930868243e-05,1.6302424008184726,1.0,0.0
0.05,1.9816417837145562e-07,3.204054124796893e-05,2.4167789608361243,1.0,0.0
0.05,1.9816417837145562e-07,3.204054124796893e-05,2.4167789608361243,1.0,0.0
0.05,8.586818221305986e-08,3.98153803873264e-05,2.3776903225789567,1.0,0.0
0.05,8.586818221305986e-08,3.98153803873264e-05,2.3776903225789567,1.0,0.0
0.05,5.130208360997046e-08,3.98153803873264e-05,2.389914462102597,1.0,0.0
0.05,5.130208360997046e-08,3.98153803873264e-05,2.062370684412153,1.0,0.0
0.05,5.501418655425036e-08,3.98153803873264e-05,2.062370684412153,1.0,0.0
0.05,5.501418655425036e-08,3.98153803873264e-05,2.062370684412153,1.0,0.0
0.05,5.501418655425036e-08,3.98153803873264e-05,2.062370684412153,1.0,0.0
0.05,2.4638449663270185e-08,3.98153803873264e-05,2.062370684412153,1.0,0.0
0.05,3.1273827055849634e-08,3.98153803873264e-05,2.062370684412153,1.0,0.0
0.05,1.8878909986409367e-07,4.552514537498939e-05,2.062370684412153,1.0,0.0
0.05,1.8878909986409367e-07,4.552514537498939e-05,2.062370684412153,1.0,0.0
0.05,1.8878909986409367e-07,4.302149107973645e-05,1.6265344764631116,1.0,0.0
0.05,1.8878909986409367e-07,2.12036513111118e-05,1.6265344764631116,1.0,0.0
0.05,1.8878909986409367e-07,2.9624749395810194e-05,1.6265344764631116,1.0,0.0
0.05,1.8878909986409367e-07,2.9624749395810194e-05,3.4521525913796527,1.0,0.0
0.05,1.8412265160417493e-07,4.924668169740054e-05,3.4521525913796527,1.0,0.0
0.05,1.8412265160417493e-07,4.924668169740054e-05,3.4521525913796527,1.0,0.0
0.05,1.8412265160417493e-07,4.924668169740054e-05,1.840153614597189,1.0,0.0
0.05,1.9490462029612963e-08,4.795008649099521e-05,1.840153614597189,1.0,0.0
0.05,5.613214921459692e-08,4.795008649099521e-05,1.840153614597189,1.0,0.0
0.05,5.613214921459692e-08,4.795008649099521e-05,1.840153614597189,1.0,0.0
0.05,5.613214921459692e-08,4.772957621505931e-05,2.520927175069152,1.0,0.0
0.05,5.613214921459692e-08,6.820924258412963e-05,2.520927175069152,1.0,0.0
0.05,5.613214921459692e-08,4.667067461507907e-05,2.8274602443444863,1.0,0.0
0.05,5.613214921459692e-08,4.667067461507907e-05,2.8274602443444863,1.0,0.0
0.05,5.613214921459692e-08,4.667067461507907e-05,2.8274602443444863,1.0,0.0
0.05,5.613214921459692e-08,4.667067461507907e-05,2.0331438796119596,1.0,0.0
0.05,5.613214921459692e-08,5.301072421682608e-05,2.0331438796119596,1.0,0.0
0.05,8.269673239333463e-08,5.301072421682608e-05,2.393657023559187,1.0,0.0
0.05,8.269673239333463e-08,5.301072421682608e-05,2.393657023559187,1.0,0.0
0.05,8.269673239333463e-08,3.7913561985492276e-05,2.393657023559187,1.0,0.0
0.05,2.4126291316045394e-08,5.259786913428694e-05,2.393657023559187,1.0,0.0
0.05,2.4126291316045394e-08,5.259786913428694e-05,2.393657023559187,1.0,0.0
0.05,1.866107595930088e-08,5.259786913428694e-05,2.393657023559187,1.0,0.0
0.05,2.5397357028340237e-08,5.259786913428694e-05,2.393657023559187,1.0,0.0
0.05,2.5397357028340237e-08,5.259786913428694e-05,2.393657023559187,1.0,0.0
0.05,2.5397357028340237e-08,5.259786913428694e-05,2.393657023559187,1.0,0.0
0.05,1.22798199571706e-08,8.237224247686356e-05,2.393657023559187,1.0,0.0
0.05,1.182208250079979e-08,8.237224247686356e-05,2.1134962558489754,1.0,0.0
0.05,1.182208250079979e-08,7.652535379754286e-05,2.1134962558489754,1.0,0.0
0.05,5.877431753663786e-09,7.652535379754286e-05,2.81459128464183,1.0,0.0
0.05,3.895292262978322e-09,7.652535379754286e-05,2.81459128464183,1.0,0.0
0.05,7.2948673533689685e-09,7.652535379754286e-05,2.5934906277805054,1.0,0.0
0.05,1.0062622450462215e-08,7.652535379754286e-05,1.9057795296588629,1.0,0.0
0.05,1.9925009615382222e-08,7.652535379754286e-05,2.2952359845311188,1.0,0.0
0.05,2.373042110174576e-08,7.652535379754286e-05,2.2952359845311188,1.0,0.0
0.05,2.373042110174576e-08,7.652535379754286e-05,2.2952359845311188,1.0,0.0
0.05,2.373042110174576e-08,7.652535379754286e-05,2.605257851600942,1.0,0.0
0.05,2.373042110174576e-08,8.470287843561787e-05,2.605257851600942,1.0,0.0
0.05,2.373042110174576e-08,8.470287843561787e-05,2.605257851600942,1.0,0.0
0.05,2.373042110174576e-08,8.470287843561787e-05,2.605257851600942,1.0,0.0
0.05,3.510879504066706e-09,8.470287843561787e-05,2.716815001373765,1.0,0.0
0.05,1.062380413782287e-08,8.470287843561787e-05,3.1235254892380127,1.0,0.0
0.05,3.67111444308086e-08,8.470287843561787e-05,3.1235254892380127,1.0,0.0
0.05,3.67111444308086e-08,8.470287843561787e-05,2.1736176080812224,1.0,0.0
0.05,3.67111444308086e-08,8.470287843561787e-05,2.5342690352593555,1.0,0.0
0.05,3.8283697555854684e-08,4.471071345243284e-05,2.5342690352593555,1.0,0.0
0.05,6.872667415625358e-08,4.471071345243284e-05,2.5342690352593555,1.0,0.0
0.05,6.872667415625358e-08,4.471071345243284e-05,2.5342690352593555,1.0,0.0
0.05,6.872667415625358e-08,4.471071345243284e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.471071345243284e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.471071345243284e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.471071345243284e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.471071345243284e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,2.26147371395197,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,1.66918635415316,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,1.66918635415316,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,1.66918635415316,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,1.66918635415316,1.0,0.0
0.05,7.364205257102096e-08,4.6817556894377776e-05,2.1071030672529374,1.0,0.0
0.05,9.722278842403248e-08,4.6817556894377776e-05,2.1071030672529374,1.0,0.0
0.05,9.722278842403248e-08,4.6817556894377776e-05,1.74783347872023,1.0,0.0
0.05,9.722278842403248e-08,4.278776389678248e-05,2.5549917111539173,1.0,0.0
0.05,9.722278842403248e-08,4.278776389678248e-05,1.9117762990906586,1.0,0.0
0.05,9.722278842403248e-08,4.278776389678248e-05,2.503831894383292,1.0,0.0
0.05,9.722278842403248e-08,4.455327961658293e-05,1.6149198585649636,1.0,0.0
0.05,9.165409131623006e-08,4.455327961658293e-05,1.6149198585649636,1.0,0.0
0.05,9.165409131623006e-08,4.405819074900625e-05,1.6149198585649636,1.0,0.0
0.05,9.165409131623006e-08,4.405819074900625e-05,1.6149198585649636,1.0,0.0
0.05,8.715868665058043e-08,4.405819074900625e-05,1.6149198585649636,1.0,0.0
0.05,1.2179288694545708e-07,4.405819074900625e-05,1.6149198585649636,1.0,0.0
0.05,1.6096294754714027e-07,4.405819074900625e-05,1.6149198585649636,1.0,0.0
0.05,8.89036946545473e-08,3.1056427234911296e-05,1.6149198585649636,1.0,0.0
0.05,6.77023942744991e-08,6.117044216999316e-05,2.025639831411698,1.0,0.0
0.05,5.013240167120797e-08,6.068902896674428e-05,2.025639831411698,1.0,0.0
0.05,5.013240167120797e-08,6.068902896674428e-05,2.4780765118406194,1.0,0.0
0.05,5.013240167120797e-08,7.102440418424826e-05,2.4780765118406194,1.0,0.0
0.05,5.013240167120797e-08,7.102440418424826e-05,2.4780765118406194,1.0,0.0
0.05,5.013240167120797e-08,4.009048754047183e-05,2.8022639301618977,1.0,0.0
0.05,7.15556709327307e-08,4.009048754047183e-05,2.8022639301618977,1.0,0.0
0.05,1.816890416205148e-07,4.009048754047183e-05,2.8022639301618977,1.0,0.0
0.05,1.816890416205148e-07,4.009048754047183e-05,3.1282860835040434,1.0,0.0
0.05,1.816890416205148e-07,4.009048754047183e-05,2.9265744034874825,1.0,0.0
0.05,1.816890416205148e-07,4.009048754047183e-05,2.9265744034874825,1.0,0.0
0.05,1.4132875467129994e-07,6.487390981477387e-05,3.307563928398711,1.0,0.0
0.05,1.4132875467129994e-07,4.8585762727799915e-05,2.3868110792315202,1.0,0.0
0.05,1.4132875467129994e-07,4.8585762727799915e-05,2.3868110792315202,1.0,0.0
0.05,1.4132875467129994e-07,4.8585762727799915e-05,2.3868110792315202,1.0,0.0
0.05,1.4132875467129994e-07,4.8585762727799915e-05,2.0329201586836336,1.0,0.0
0.05,1.4132875467129994e-07,4.29192422623487e-05,2.0329201586836336,1.0,0.0
0.05,1.4132875467129994e-07,6.75989459064311e-05,2.0329201586836336,1.0,0.0
0.05,1.4132875467129994e-07,6.75989459064311e-05,2.6012712182372115,1.0,0.0
0.05,7.188239380239981e-08,6.074751353814715e-05,2.230948785981452,1.0,0.0
0.05,7.188239380239981e-08,4.1653172049976455e-05,2.230948785981452,1.0,0.0
0.05,7.188239380239981e-08,4.1653172049976455e-05,2.6658030742498804,1.0,0.0
0.05,7.188239380239981e-08,5.756754013277849e-05,2.6658030742498804,1.0,0.0
0.05,7.188239380239981e-08,5.756754013277849e-05,2.6658030742498804,1.0,0.0
0.05,8.207092093878248e-08,5.756754013277849e-05,2.6658030742498804,1.0,0.0
0.05,8.207092093878248e-08,5.756754013277849e-05,2.6658030742498804,1.0,0.0
0.05,4.482962915284108e-08,6.218395237429574e-05,2.6658030742498804,1.0,0.0
0.05,6.006655854343663e-08,6.218395237429574e-05,2.6658030742498804,1.0,0.0
0.05,4.2813458103346326e-08,5.822985310699032e-05,2.6658030742498804,1.0,0.0
0.05,4.2813458103346326e-08,5.822985310699032e-05,2.6658030742498804,1.0,0.0
0.05,4.2813458103346326e-08,5.822985310699032e-05,2.6658030742498804,1.0,0.0
0.05,3.7215714705084495e-08,5.5881368938858545e-05,2.3833078461777983,1.0,0.0
0.05,7.815655887133676e-08,5.5881368938858545e-05,2.3833078461777983,1.0,0.0
0.05,7.815655887133676e-08,3.762806222534415e-05,2.3833078461777983,1.0,0.0
0.05,7.815655887133676e-08,7.358603913389256e-05,2.147408724452913,1.0,0.0
0.05,7.815655887133676e-08,4.088804711087117e-05,1.9071093774201269,1.0,0.0
0.05,7.815655887133676e-08,5.746656768923097e-05,1.9071093774201269,1.0,0.0
0.05,2.3133355550668358e-08,5.746656768923097e-05,1.9071093774201269,1.0,0.0
0.05,8.580801551601967e-08,5.746656768923097e-05,2.658786925419825,1.0,0.0
0.05,8.580801551601967e-08,4.036016187418371e-05,2.4380630881246916,1.0,0.0
0.05,8.580801551601967e-08,3.347441105066006e-05,2.4380630881246916,1.0,0.0
0.05,8.580801551601967e-08,3.070869480131368e-05,2.4380630881246916,1.0,0.0
0.05,8.580801551601967e-08,3.070869480131368e-05,2.4380630881246916,1.0,0.0
0.05,8.580801551601967e-08,2.9327204683705863e-05,2.4380630881246916,1.0,0.0
0.05,8.580801551601967e-08,4.9922829681258315e-05,2.4380630881246916,1.0,0.0
0.05,8.580801551601967e-08,4.9922829681258315e-05,2.4380630881246916,1.0,0.0
0.05,3.40526427308409e-08,4.9922829681258315e-05,2.4380630881246916,1.0,0.0
0.05,1.5564338036056556e-07,4.9922829681258315e-05,2.4380630881246916,1.0,0.0
0.05,1.5564338036056556e-07,2.9863869881217312e-05,1.4049183447292175,1.0,0.0
0.05,1.5564338036056556e-07,2.9863869881217312e-05,1.4049183447292175,1.0,0.0
0.05,1.5567849482429164e-07,2.2617394225217748e-05,1.4049183447292175,1.0,0.0
0.05,1.5567849482429164e-07,2.2617394225217748e-05,1.4049183447292175,1.0,0.0
0.05,1.8998301100542782e-07,2.2617394225217748e-05,1.5044411795635741,1.0,0.0
0.05,1.8998301100542782e-07,2.5753067351425065e-05,3.180930291143855,1.0,0.0
0.05,1.8998301100542782e-07,2.5753067351425065e-05,3.1155954780026978,1.0,0.0
0.05,1.8998301100542782e-07,3.732373914010699e-05,3.1155954780026978,1.0,0.0
0.05,1.8518496277004088e-07,3.732373914010699e-05,3.1155954780026978,1.0,0.0
0.05,5.5840727546248854e-08,3.732373914010699e-05,3.1155954780026978,1.0,0.0
0.05,5.5840727546248854e-08,4.303577043853332e-05,3.1155954780026978,1.0,0.0
0.05,5.5840727546248854e-08,4.303577043853332e-05,3.137791408472934,1.0,0.0
0.05,7.118858432948748e-08,4.303577043853332e-05,2.809974358697807,1.0,0.0
0.05,7.118858432948748e-08,6.263561067811359e-05,2.809974358697807,1.0,0.0
0.05,7.118858432948748e-08,6.263561067811359e-05,2.891505413323397,1.0,0.0
0.05,7.118858432948748e-08,4.2097114160376844e-05,3.108384165163691,1.0,0.0
0.05,7.118858432948748e-08,7.44220943311808e-05,3.108384165163691,1.0,0.0
0.05,7.118858432948748e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,7.118858432948748e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,7.118858432948748e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,6.140508362997307e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,6.140508362997307e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,6.140508362997307e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,6.140508362997307e-08,4.5604137340354264e-05,3.108384165163691,1.0,0.0
0.05,6.140508362997307e-08,3.757568115282205e-05,3.108384165163691,1.0,0.0
0.05,6.955133533659822e-08,3.757568115282205e-05,2.17463548372218,1.0,0.0
0.05,6.938471968065399e-08,7.028497747605998e-05,2.558001339508505,1.0,0.0
0.05,6.938471968065399e-08,7.028497747605998e-05,2.417228094745331,1.0,0.0
0.05,6.938471968065399e-08,7.028497747605998e-05,2.1703209037514504,1.0,0.0
0.05,3.3136935439562795e-08,7.028497747605998e-05,2.1703209037514504,1.0,0.0
0.05,7.177987609994703e-08,7.028497747605998e-05,2.1703209037514504,1.0,0.0
0.05,7.177987609994703e-08,7.028497747605998e-05,2.1703209037514504,1.0,0.0
0.05,7.177987609994703e-08,7.028497747605998e-05,2.5321577396366033,1.0,0.0
0.05,7.419010979322459e-08,7.028497747605998e-05,2.5321577396366033,1.0,0.0
0.05,7.419010979322459e-08,7.028497747605998e-05,2.5321577396366033,1.0,0.0
0.05,7.419010979322459e-08,7.028497747605998e-05,2.5321577396366033,1.0,0.0
0.05,7.419010979322459e-08,7.028497747605998e-05,2.5321577396366033,1.0,0.0
0.05,7.419010979322459e-08,7.028497747605998e-05,1.9844203095129735,1.0,0.0
0.05,7.419010979322459e-08,3.7178235203977194e-05,1.9844203095129735,1.0,0.0
0.05,7.419010979322459e-08,3.7178235203977194e-05,1.9844203095129735,1.0,0.0
0.05,7.419010979322459e-08,2.6298113928846132e-05,3.4909486945955837,1.0,0.0
0.05,1.5828981459329545e-07,2.951949795126044e-05,2.2273318366541845,1.0,0.0
0.05,5.8110351598972504e-08,2.951949795126044e-05,2.2273318366541845,1.0,0.0
0.05,5.8110351598972504e-08,2.951949795126044e-05,2.2273318366541845,1.0,0.0
0.05,5.4480193571846396e-08,2.957721592566193e-05,2.2273318366541845,1.0,0.0
0.05,5.4480193571846396e-08,5.042497378860736e-05,2.2273318366541845,1.0,0.0
0.05,5.4480193571846396e-08,5.042497378860736e-05,2.2273318366541845,1.0,0.0
0.05,5.4480193571846396e-08,5.042497378860736e-05,2.2273318366541845,1.0,0.0
0.05,1.488757323140588e-07,5.042497378860736e-05,2.2273318366541845,1.0,0.0
0.05,1.488757323140588e-07,5.042497378860736e-05,2.2273318366541845,1.0,0.0
0.05,1.9322037624273544e-07,3.565159539217673e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,3.565159539217673e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,3.565159539217673e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,3.032244034742208e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,3.032244034742208e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,3.032244034742208e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,3.032244034742208e-05,2.2273318366541845,1.0,0.0
0.05,9.275075167789228e-08,6.469642161545654e-05,2.2273318366541845,1.0,0.0
0.05,3.975767818452048e-08,7.573178388058326e-05,2.2273318366541845,1.0,0.0
0.05,3.975767818452048e-08,7.573178388058326e-05,2.2273318366541845,1.0,0.0
0.05,3.975767818452048e-08,7.573178388058326e-05,2.1415630525362377,1.0,0.0
0.05,3.975767818452048e-08,8.542815755900737e-05,2.1415630525362377,1.0,0.0
0.05,2.8196936563073937e-08,8.542815755900737e-05,2.1415630525362377,1.0,0.0
0.05,2.8196936563073937e-08,7.772897877876088e-05,2.1415630525362377,1.0,0.0
0.05,2.8196936563073937e-08,7.772897877876088e-05,2.153870553333914,1.0,0.0
0.05,2.8196936563073937e-08,7.772897877876088e-05,2.153870553333914,1.0,0.0
