p_error,v,alpha,tau,gamma,zeta
0.05,9.150610870871288e-08,3.501877032308277e-06,1.6402062642793789,1.0,0.0
0.05,9.150610870871288e-08,3.501877032308277e-06,1.6402062642793789,1.0,0.0
0.05,7.638846831473e-08,3.501877032308277e-06,1.6402062642793789,1.0,0.0
0.05,7.638846831473e-08,3.501877032308277e-06,1.6402062642793789,1.0,0.0
0.05,7.638846831473e-08,3.701717820415827e-07,1.6402062642793789,1.0,0.0
0.05,7.638846831473e-08,3.701717820415827e-07,1.6402062642793789,1.0,0.0
0.05,7.55383183843448e-08,4.1373501963166156e-06,1.6402062642793789,1.0,0.0
0.05,7.55383183843448e-08,4.1373501963166156e-06,1.6402062642793789,1.0,0.0
0.05,7.55383183843448e-08,1.7469716736346402e-05,1.6402062642793789,1.0,0.0
0.05,7.55383183843448e-08,4.919403677581618e-06,1.6402062642793789,1.0,0.0
0.05,7.671891642231914e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,7.671891642231914e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,7.671891642231914e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,8.533095090925126e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,8.533095090925126e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,8.533095090925126e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,8.533095090925126e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,8.533095090925126e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,8.533095090925126e-08,3.5775354010262754e-06,1.6402062642793789,1.0,0.0
0.05,7.031802696605726e-08,3.5775354010262754e-06,2.3222040483954625,1.0,0.0
0.05,7.898132731163818e-08,2.4344380169607654e-05,2.3222040483954625,1.0,0.0
0.05,7.898132731163818e-08,2.4344380169607654e-05,2.3222040483954625,1.0,0.0
0.05,9.241289611752115e-08,2.962841040131725e-06,2.3222040483954625,1.0,0.0
0.05,1.1774267361180409e-07,2.962841040131725e-06,2.3222040483954625,1.0,0.0
0.05,1.1774267361180409e-07,2.962841040131725e-06,2.3222040483954625,1.0,0.0
0.05,9.648248484199793e-08,4.591460815728324e-06,2.3222040483954625,1.0,0.0
0.05,9.648248484199793e-08,4.591460815728324e-06,2.3222040483954625,1.0,0.0
0.05,9.648248484199793e-08,4.591460815728324e-06,1.888630279779509,1.0,0.0
0.05,9.295831027212196e-08,7.961115264239968e-06,1.888630279779509,1.0,0.0
0.05,9.295831027212196e-08,7.961115264239968e-06,1.6304771387782409,1.0,0.0
0.05,9.295831027212196e-08,7.961115264239968e-06,1.6304771387782409,1.0,0.0
0.05,1.2509689141194285e-07,3.6490802382411452e-06,1.6304771387782409,1.0,0.0
0.05,1.0004471806856825e-07,9.219701552933472e-07,1.6304771387782409,1.0,0.0
0.05,1.0004471806856825e-07,9.219701552933472e-07,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,9.219701552933472e-07,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,1.6104222326973949e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,1.6104222326973949e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,1.6104222326973949e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,5.5566647003984646e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,5.5566647003984646e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,5.5566647003984646e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,5.5566647003984646e-06,1.6014058693886744,1.0,0.0
0.05,1.0004471806856825e-07,8.963119219825911e-06,2.1598214705182315,1.0,0.0
0.05,1.1181810781705566e-07,9.3669397767835e-06,2.1598214705182315,1.0,0.0
0.05,1.1181810781705566e-07,4.258063585872977e-06,1.9420018069792246,1.0,0.0
0.05,1.1181810781705566e-07,4.258063585872977e-06,1.5742298576499318,1.0,0.0
0.05,9.380738575373648e-08,4.258063585872977e-06,1.3495391712157845,1.0,0.0
0.05,9.380738575373648e-08,4.258063585872977e-06,1.8726329036908662,1.0,0.0
0.05,9.380738575373648e-08,4.258063585872977e-06,1.8726329036908662,1.0,0.0
0.05,1.2791103301562283e-07,4.258063585872977e-06,1.8726329036908662,1.0,0.0
0.05,1.2791103301562283e-07,4.258063585872977e-06,1.8726329036908662,1.0,0.0
0.05,1.2791103301562283e-07,2.1370832779315394e-06,1.8726329036908662,1.0,0.0
0.05,1.2791103301562283e-07,1.1478812376915074e-06,1.8726329036908662,1.0,0.0
0.05,8.3934817354331e-08,1.1478812376915074e-06,1.8726329036908662,1.0,0.0
0.05,8.3934817354331e-08,1.1478812376915074e-06,1.4410289739505124,1.0,0.0
0.05,1.3321595267457207e-07,1.1478812376915074e-06,1.4410289739505124,1.0,0.0
0.05,1.3321595267457207e-07,1.1478812376915074e-06,1.4410289739505124,1.0,0.0
0.05,1.3321595267457207e-07,1.1478812376915074e-06,2.1700167121995033,1.0,0.0
0.05,1.5908914771172008e-07,1.5175850711777084e-06,1.356025639308816,1.0,0.0
0.05,9.974658909847649e-08,1.5175850711777084e-06,1.356025639308816,1.0,0.0
0.05,9.974658909847649e-08,1.5175850711777084e-06,1.356025639308816,1.0,0.0
0.05,9.974658909847649e-08,1.5175850711777084e-06,1.6595922246918824,1.0,0.0
0.05,9.974658909847649e-08,3.732337554722213e-06,1.6595922246918824,1.0,0.0
0.05,8.310932866788179e-08,3.732337554722213e-06,1.6595922246918824,1.0,0.0
0.05,9.997663404544691e-08,3.732337554722213e-06,1.6595922246918824,1.0,0.0
0.05,9.101697813766605e-08,2.7026943764857953e-06,1.6595922246918824,1.0,0.0
0.05,9.101697813766605e-08,2.7026943764857953e-06,1.6595922246918824,1.0,0.0
0.05,9.101697813766605e-08,6.7935189326921275e-06,1.6595922246918824,1.0,0.0
0.05,9.101697813766605e-08,7.000216912972108e-06,1.6595922246918824,1.0,0.0
0.05,9.101697813766605e-08,7.000216912972108e-06,1.6595922246918824,1.0,0.0
0.05,9.101697813766605e-08,7.000216912972108e-06,1.9086260375403978,1.0,0.0
0.05,9.101697813766605e-08,7.173886329973374e-06,1.84916847649096,1.0,0.0
0.05,9.101697813766605e-08,7.173886329973374e-06,1.84916847649096,1.0,0.0
0.05,9.101697813766605e-08,7.173886329973374e-06,1.84916847649096,1.0,0.0
0.05,8.897704662986184e-08,8.535287490979235e-06,1.84916847649096,1.0,0.0
0.05,1.0116535300790204e-07,1.2132561313039406e-05,1.84916847649096,1.0,0.0
0.05,1.0116535300790204e-07,2.3982948407230315e-06,1.84916847649096,1.0,0.0
0.05,1.0116535300790204e-07,2.3982948407230315e-06,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,2.8862660154718734e-06,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,4.425268731033099e-07,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,3.2478501237105067e-07,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,1.6060349050222234e-06,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,2.8910581713234693e-06,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,2.8910581713234693e-06,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,2.8910581713234693e-06,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,9.898198890432125e-07,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,9.837129436572443e-07,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,9.837129436572443e-07,1.84916847649096,1.0,0.0
0.05,8.81691052542895e-08,1.0006635113620177e-06,1.84916847649096,1.0,0.0
0.05,1.1874319126565056e-07,3.141650637562717e-06,1.9772637542260019,1.0,0.0
0.05,1.1444752506119198e-07,1.0004592549031238e-05,1.9772637542260019,1.0,0.0
0.05,1.1444752506119198e-07,1.0004592549031238e-05,1.8289548948842587,1.0,0.0
0.05,1.1149103338855276e-07,3.0738872774408843e-06,1.8289548948842587,1.0,0.0
0.05,1.1149103338855276e-07,1.8866182631754264e-06,1.772909357639931,1.0,0.0
0.05,1.1149103338855276e-07,1.8866182631754264e-06,1.41774179656956,1.0,0.0
0.05,1.0166137028673183e-07,1.8866182631754264e-06,1.41774179656956,1.0,0.0
0.05,1.0166137028673183e-07,1.8866182631754264e-06,1.5046598324534406,1.0,0.0
0.05,1.2233405229067142e-07,1.8866182631754264e-06,1.5857663485967144,1.0,0.0
0.05,1.2844927443821144e-07,6.517112741851937e-07,1.5857663485967144,1.0,0.0
0.05,1.2844927443821144e-07,8.907556614798918e-06,1.5857663485967144,1.0,0.0
0.05,1.2844927443821144e-07,3.4928805699504817e-06,1.5857663485967144,1.0,0.0
0.05,1.2844927443821144e-07,2.5868168002222033e-06,1.5857663485967144,1.0,0.0
0.05,9.491637380560575e-08,2.5868168002222033e-06,1.4544554077786516,1.0,0.0
0.05,9.491637380560575e-08,2.5868168002222033e-06,1.4544554077786516,1.0,0.0
0.05,9.491637380560575e-08,2.5868168002222033e-06,1.4544554077786516,1.0,0.0
0.05,9.491637380560575e-08,2.5868168002222033e-06,1.4544554077786516,1.0,0.0
0.05,9.491637380560575e-08,2.5868168002222033e-06,1.4544554077786516,1.0,0.0
0.05,9.491637380560575e-08,2.5868168002222033e-06,1.6023659602445697,1.0,0.0
0.05,1.0824160546350189e-07,2.5868168002222033e-06,1.6023659602445697,1.0,0.0
0.05,1.1275128621471808e-07,4.07714322774028e-06,1.6023659602445697,1.0,0.0
0.05,1.1762218105123638e-07,4.07714322774028e-06,1.6023659602445697,1.0,0.0
0.05,1.1762218105123638e-07,4.07714322774028e-06,1.6023659602445697,1.0,0.0
0.05,1.2685409642140928e-07,4.07714322774028e-06,1.6023659602445697,1.0,0.0
0.05,1.2685409642140928e-07,5.949822158921512e-07,1.6023659602445697,1.0,0.0
0.05,1.2685409642140928e-07,1.0540814137071089e-05,1.6023659602445697,1.0,0.0
0.05,1.2685409642140928e-07,1.1432321909665144e-06,2.1019060391441244,1.0,0.0
0.05,1.0719004568378611e-07,2.0341190582122525e-06,2.1019060391441244,1.0,0.0
0.05,1.0719004568378611e-07,2.0341190582122525e-06,2.1019060391441244,1.0,0.0
0.05,1.0719004568378611e-07,2.0341190582122525e-06,2.1019060391441244,1.0,0.0
0.05,1.0719004568378611e-07,2.0341190582122525e-06,2.1019060391441244,1.0,0.0
0.05,1.0719004568378611e-07,2.0341190582122525e-06,1.243597561055208,1.0,0.0
0.05,1.0719004568378611e-07,2.815679146206081e-06,1.243597561055208,1.0,0.0
0.05,1.0719004568378611e-07,6.6081349380116406e-06,1.2535882111172112,1.0,0.0
0.05,1.0719004568378611e-07,2.000624661869151e-06,1.0477323356015273,1.0,0.0
0.05,1.0719004568378611e-07,4.489934442364654e-06,2.1557110234843706,1.0,0.0
0.05,1.1254389477196202e-07,4.489934442364654e-06,2.1557110234843706,1.0,0.0
0.05,1.1254389477196202e-07,4.489934442364654e-06,2.271826853227107,1.0,0.0
0.05,1.1254389477196202e-07,5.626027901131402e-06,1.4520467035123041,1.0,0.0
0.05,1.1254389477196202e-07,4.63426985097548e-06,1.9635208802460011,1.0,0.0
0.05,9.886526653073616e-08,2.03749672472434e-06,1.9585069012271679,1.0,0.0
0.05,9.886526653073616e-08,2.03749672472434e-06,1.5020069075606248,1.0,0.0
0.05,9.886526653073616e-08,2.03749672472434e-06,1.5020069075606248,1.0,0.0
0.05,1.0061080955186392e-07,2.03749672472434e-06,1.613260767315078,1.0,0.0
0.05,1.0061080955186392e-07,5.51540323859886e-06,1.613260767315078,1.0,0.0
0.05,1.0061080955186392e-07,5.51540323859886e-06,1.613260767315078,1.0,0.0
0.05,1.0061080955186392e-07,1.5733374978843725e-06,1.613260767315078,1.0,0.0
0.05,1.0061080955186392e-07,1.5733374978843725e-06,1.613260767315078,1.0,0.0
0.05,1.0061080955186392e-07,1.5733374978843725e-06,1.613260767315078,1.0,0.0
0.05,1.0532072819647727e-07,1.5733374978843725e-06,1.613260767315078,1.0,0.0
0.05,1.0532072819647727e-07,1.5733374978843725e-06,1.613260767315078,1.0,0.0
0.05,1.0532072819647727e-07,1.4613615590079298e-07,1.613260767315078,1.0,0.0
0.05,1.0532072819647727e-07,1.9542149599519988e-07,1.613260767315078,1.0,0.0
0.05,1.0532072819647727e-07,1.9542149599519988e-07,1.603895535470585,1.0,0.0
0.05,1.0532072819647727e-07,6.650331046952324e-08,1.603895535470585,1.0,0.0
0.05,1.0532072819647727e-07,6.650821665111802e-06,1.6610626408680123,1.0,0.0
0.05,1.2375607383456948e-07,6.650821665111802e-06,1.6610626408680123,1.0,0.0
0.05,1.2375607383456948e-07,1.0617568498153605e-06,1.6610626408680123,1.0,0.0
0.05,1.2375607383456948e-07,2.0577311359874783e-07,1.6610626408680123,1.0,0.0
0.05,1.1176713342635991e-07,2.0577311359874783e-07,1.4736423433002148,1.0,0.0
0.05,1.1176713342635991e-07,6.696859664397017e-06,1.6627643371849377,1.0,0.0
0.05,1.1176713342635991e-07,6.696859664397017e-06,1.6627643371849377,1.0,0.0
0.05,1.1176713342635991e-07,6.696859664397017e-06,1.6627643371849377,1.0,0.0
0.05,1.1176713342635991e-07,6.696859664397017e-06,1.6627643371849377,1.0,0.0
0.05,1.1176713342635991e-07,6.696859664397017e-06,1.6627643371849377,1.0,0.0
0.05,1.1176713342635991e-07,6.696859664397017e-06,1.6627643371849377,1.0,0.0
0.05,1.1176713342635991e-07,1.1509353265498856e-06,1.2014524285629644,1.0,0.0
0.05,1.1176713342635991e-07,1.1509353265498856e-06,2.1009733567791455,1.0,0.0
0.05,1.1176713342635991e-07,1.1509353265498856e-06,2.1009733567791455,1.0,0.0
0.05,1.1176713342635991e-07,9.165218474810882e-06,1.7039202447687583,1.0,0.0
0.05,1.1176713342635991e-07,6.880436423404698e-06,1.7039202447687583,1.0,0.0
0.05,9.227301984373514e-08,6.880436423404698e-06,1.7039202447687583,1.0,0.0
0.05,9.227301984373514e-08,6.880436423404698e-06,1.7433819137716258,1.0,0.0
0.05,1.0466090881470072e-07,6.880436423404698e-06,1.7433819137716258,1.0,0.0
0.05,8.912207091603521e-08,1.0145118485007453e-06,1.912061103091935,1.0,0.0
0.05,8.912207091603521e-08,1.0145118485007453e-06,1.4007549471014646,1.0,0.0
0.05,8.912207091603521e-08,1.0145118485007453e-06,1.4007549471014646,1.0,0.0
0.05,8.912207091603521e-08,1.0145118485007453e-06,1.4007549471014646,1.0,0.0
0.05,8.912207091603521e-08,1.3341766459176388e-07,1.6304183056473665,1.0,0.0
0.05,1.0004674290897975e-07,1.6485542551623787e-07,1.6304183056473665,1.0,0.0
0.05,1.0004674290897975e-07,3.3871350528824527e-06,1.6304183056473665,1.0,0.0
0.05,1.0004674290897975e-07,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,1.0004674290897975e-07,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,1.0004674290897975e-07,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,1.0004674290897975e-07,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,1.0004674290897975e-07,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,7.886745165792909e-08,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,7.886745165792909e-08,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,7.886745165792909e-08,5.780402054077104e-06,1.5541013320232961,1.0,0.0
0.05,7.463789682419292e-08,5.780402054077104e-06,1.646214844429632,1.0,0.0
0.05,7.463789682419292e-08,5.780402054077104e-06,1.646214844429632,1.0,0.0
0.05,7.463789682419292e-08,5.780402054077104e-06,1.646214844429632,1.0,0.0
0.05,7.463789682419292e-08,5.780402054077104e-06,1.646214844429632,1.0,0.0
0.05,6.571641752686137e-08,5.780402054077104e-06,1.749951416276114,1.0,0.0
0.05,7.986476008554921e-08,3.2112535596140047e-06,1.749951416276114,1.0,0.0
0.05,7.986476008554921e-08,3.2112535596140047e-06,1.9424016582583368,1.0,0.0
0.05,7.418538913684432e-08,3.2112535596140047e-06,1.9424016582583368,1.0,0.0
0.05,7.418538913684432e-08,3.2112535596140047e-06,1.9424016582583368,1.0,0.0
0.05,1.3423557895536644e-07,3.0588366661677054e-06,1.9424016582583368,1.0,0.0
0.05,1.0621530611177731e-07,3.0588366661677054e-06,1.9424016582583368,1.0,0.0
0.05,1.0621530611177731e-07,3.0588366661677054e-06,1.520633905682541,1.0,0.0
0.05,1.0621530611177731e-07,5.406610091778784e-06,1.520633905682541,1.0,0.0
0.05,1.0621530611177731e-07,5.406610091778784e-06,1.520633905682541,1.0,0.0
0.05,1.0621530611177731e-07,1.5213862551762434e-06,1.520633905682541,1.0,0.0
0.05,1.3428903108669975e-07,1.5213862551762434e-06,1.520633905682541,1.0,0.0
0.05,1.3428903108669975e-07,1.5213862551762434e-06,1.450485411816931,1.0,0.0
0.05,1.3428903108669975e-07,1.5213862551762434e-06,1.450485411816931,1.0,0.0
0.05,1.335290430659241e-07,6.43792088528647e-07,1.450485411816931,1.0,0.0
0.05,8.84198529978767e-08,2.2062112883826895e-06,1.450485411816931,1.0,0.0
0.05,8.84198529978767e-08,1.2518705208048574e-05,1.450485411816931,1.0,0.0
0.05,8.84198529978767e-08,3.0470938050672602e-06,1.450485411816931,1.0,0.0
0.05,8.84198529978767e-08,3.0470938050672602e-06,1.5593124122133195,1.0,0.0
0.05,1.4730217462733417e-07,3.0470938050672602e-06,1.5593124122133195,1.0,0.0
0.05,1.0400175742681485e-07,3.0470938050672602e-06,1.5593124122133195,1.0,0.0
0.05,1.0400175742681485e-07,3.210741266451556e-06,1.5593124122133195,1.0,0.0
0.05,1.0400175742681485e-07,9.512904456008935e-06,1.750655267336401,1.0,0.0
0.05,1.0400175742681485e-07,9.512904456008935e-06,1.750655267336401,1.0,0.0
0.05,1.1318259979314266e-07,9.512904456008935e-06,1.750655267336401,1.0,0.0
0.05,8.742442323599883e-08,9.512904456008935e-06,1.2814225111561208,1.0,0.0
0.05,8.742442323599883e-08,9.512904456008935e-06,1.2814225111561208,1.0,0.0
0.05,9.058426377456879e-08,9.512904456008935e-06,1.2814225111561208,1.0,0.0
0.05,9.058426377456879e-08,9.512904456008935e-06,1.2814225111561208,1.0,0.0
0.05,9.058426377456879e-08,7.098923250091106e-06,1.6558233545989742,1.0,0.0
0.05,1.1279632987260359e-07,5.613783949431122e-06,1.6558233545989742,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,1.6558233545989742,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,1.6558233545989742,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,1.6558233545989742,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,1.6558233545989742,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,1.9183544827612418,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,1.9183544827612418,1.0,0.0
0.05,9.451359507520585e-08,5.613783949431122e-06,2.2340922077458676,1.0,0.0
0.05,1.1539660126845236e-07,5.613783949431122e-06,2.2340922077458676,1.0,0.0
0.05,1.1597514904723376e-07,5.613783949431122e-06,1.2154224613062166,1.0,0.0
0.05,1.1597514904723376e-07,5.613783949431122e-06,1.2154224613062166,1.0,0.0
0.05,1.1597514904723376e-07,1.6621272848299998e-06,1.578327846480495,1.0,0.0
0.05,1.1597514904723376e-07,1.2926226179202798e-06,1.578327846480495,1.0,0.0
0.05,1.1597514904723376e-07,1.2926226179202798e-06,1.578327846480495,1.0,0.0
0.05,1.1597514904723376e-07,4.43174233495521e-07,1.578327846480495,1.0,0.0
0.05,1.1597514904723376e-07,2.179562414593953e-06,1.7428947410427844,1.0,0.0
0.05,1.1597514904723376e-07,2.179562414593953e-06,1.7428947410427844,1.0,0.0
0.05,1.1597514904723376e-07,4.006684559874099e-06,1.7428947410427844,1.0,0.0
0.05,1.1597514904723376e-07,1.0995481344228807e-06,1.7428947410427844,1.0,0.0
0.05,1.1597514904723376e-07,1.0995481344228807e-06,1.5940030651879993,1.0,0.0
0.05,1.1597514904723376e-07,1.0995481344228807e-06,1.5940030651879993,1.0,0.0
0.05,1.1597514904723376e-07,1.0995481344228807e-06,1.5940030651879993,1.0,0.0
0.05,1.1597514904723376e-07,3.6254012181297163e-06,1.5940030651879993,1.0,0.0
0.05,1.1597514904723376e-07,9.518160827082238e-07,1.9731928826886231,1.0,0.0
0.05,1.4471411462187544e-07,9.518160827082238e-07,1.9731928826886231,1.0,0.0
0.05,1.4471411462187544e-07,3.878352404496771e-06,1.9731928826886231,1.0,0.0
0.05,1.4471411462187544e-07,1.4450114172187881e-06,1.427950910480261,1.0,0.0
0.05,1.3287895883913269e-07,1.4450114172187881e-06,1.427950910480261,1.0,0.0
0.05,1.310021208888855e-07,1.4450114172187881e-06,1.6309878150397847,1.0,0.0
0.05,1.310021208888855e-07,1.4450114172187881e-06,1.4628940322239445,1.0,0.0
0.05,9.856298820729974e-08,1.4450114172187881e-06,1.5415546818085588,1.0,0.0
0.05,9.284956847092691e-08,1.4450114172187881e-06,1.5415546818085588,1.0,0.0
0.05,9.284956847092691e-08,1.4450114172187881e-06,1.6318529277966078,1.0,0.0
0.05,1.25549705234438e-07,3.058642044656834e-06,1.630773475042882,1.0,0.0
0.05,8.699706579159478e-08,3.058642044656834e-06,1.630773475042882,1.0,0.0
0.05,8.699706579159478e-08,1.4519178413094687e-05,1.630773475042882,1.0,0.0
0.05,1.1764810835319822e-07,1.5286664802770766e-06,2.1410329781884423,1.0,0.0
0.05,1.1764810835319822e-07,1.5286664802770766e-06,1.7339032976798618,1.0,0.0
0.05,1.1763997150499529e-07,1.5286664802770766e-06,1.7339032976798618,1.0,0.0
0.05,1.1763997150499529e-07,1.6743065173859697e-06,1.7339032976798618,1.0,0.0
0.05,1.1763997150499529e-07,1.6743065173859697e-06,1.7339032976798618,1.0,0.0
0.05,1.1763997150499529e-07,3.811980892336733e-07,1.7339032976798618,1.0,0.0
0.05,1.1763997150499529e-07,3.811980892336733e-07,1.7339032976798618,1.0,0.0
0.05,9.2640099011746e-08,7.099605079460323e-07,1.7339032976798618,1.0,0.0
0.05,9.2640099011746e-08,7.099605079460323e-07,1.7339032976798618,1.0,0.0
0.05,1.1805825961997445e-07,1.4351183418988156e-06,1.7339032976798618,1.0,0.0
0.05,1.1805825961997445e-07,1.4351183418988156e-06,1.7339032976798618,1.0,0.0
0.05,1.1805825961997445e-07,1.4351183418988156e-06,1.1940649795967988,1.0,0.0
0.05,9.801096916978708e-08,1.4351183418988156e-06,1.1940649795967988,1.0,0.0
0.05,9.801096916978708e-08,1.2972105564246139e-05,1.1940649795967988,1.0,0.0
0.05,8.917504849033458e-08,1.2972105564246139e-05,1.1940649795967988,1.0,0.0
0.05,8.917504849033458e-08,5.065605652359428e-06,1.1940649795967988,1.0,0.0
0.05,8.917504849033458e-08,5.065605652359428e-06,1.5820867002873316,1.0,0.0
0.05,8.917504849033458e-08,5.065605652359428e-06,1.5820867002873316,1.0,0.0
0.05,9.674385550037635e-08,5.065605652359428e-06,1.5798069023144778,1.0,0.0
0.05,9.674385550037635e-08,5.065605652359428e-06,1.5798069023144778,1.0,0.0
0.05,9.674385550037635e-08,1.25479956555142e-06,1.6517557108955907,1.0,0.0
0.05,8.143680536941695e-08,1.1793356603295514e-05,1.6992877035810379,1.0,0.0
0.05,8.143680536941695e-08,1.1793356603295514e-05,1.6992877035810379,1.0,0.0
0.05,8.143680536941695e-08,1.1793356603295514e-05,1.219575375820309,1.0,0.0
0.05,1.0347076158969341e-07,1.155146629069433e-05,1.219575375820309,1.0,0.0
0.05,1.0347076158969341e-07,1.155146629069433e-05,1.7228073918128695,1.0,0.0
0.05,1.0347076158969341e-07,4.605194410282136e-06,1.7228073918128695,1.0,0.0
0.05,1.0347076158969341e-07,4.605194410282136e-06,1.7228073918128695,1.0,0.0
0.05,1.0347076158969341e-07,1.0223201663371649e-05,1.7228073918128695,1.0,0.0
0.05,1.0347076158969341e-07,1.0223201663371649e-05,1.7228073918128695,1.0,0.0
0.05,1.0347076158969341e-07,1.4294354304484893e-05,1.7228073918128695,1.0,0.0
0.05,1.0347076158969341e-07,1.4294354304484893e-05,1.7228073918128695,1.0,0.0
0.05,8.358141469079342e-08,6.71864086330676e-06,1.7228073918128695,1.0,0.0
0.05,8.358141469079342e-08,6.71864086330676e-06,1.7228073918128695,1.0,0.0
0.05,8.358141469079342e-08,6.71864086330676e-06,1.7228073918128695,1.0,0.0
0.05,8.187453373414156e-08,6.71864086330676e-06,1.3309608284456291,1.0,0.0
0.05,8.382037104414679e-08,6.71864086330676e-06,1.3309608284456291,1.0,0.0
0.05,8.382037104414679e-08,6.71864086330676e-06,1.3309608284456291,1.0,0.0
0.05,8.382037104414679e-08,6.71864086330676e-06,2.0633138564362468,1.0,0.0
0.05,8.382037104414679e-08,6.71864086330676e-06,2.0633138564362468,1.0,0.0
0.05,8.382037104414679e-08,5.463647907009329e-06,2.0633138564362468,1.0,0.0
0.05,7.458666271509357e-08,5.463647907009329e-06,2.0633138564362468,1.0,0.0
0.05,7.458666271509357e-08,5.463647907009329e-06,2.0633138564362468,1.0,0.0
0.05,9.733073909979387e-08,5.463647907009329e-06,1.2275020061972124,1.0,0.0
0.05,9.733073909979387e-08,1.0480758137757457e-05,1.2275020061972124,1.0,0.0
0.05,1.0710175460627844e-07,1.1666051820666593e-05,1.2275020061972124,1.0,0.0
0.05,1.0710175460627844e-07,5.106244569167716e-06,1.2275020061972124,1.0,0.0
0.05,1.0710175460627844e-07,1.2934385086239694e-05,1.2275020061972124,1.0,0.0
0.05,1.0710175460627844e-07,1.2934385086239694e-05,1.6601664972126136,1.0,0.0
0.05,7.729779889816563e-08,8.401314862907568e-06,1.6601664972126136,1.0,0.0
0.05,7.729779889816563e-08,8.401314862907568e-06,1.6601664972126136,1.0,0.0
0.05,1.3408460929558216e-07,8.401314862907568e-06,1.6601664972126136,1.0,0.0
0.05,1.0423924005298075e-07,8.401314862907568e-06,1.5425016633517044,1.0,0.0
0.05,1.0423924005298075e-07,2.9440729654010824e-06,1.5425016633517044,1.0,0.0
0.05,1.0423924005298075e-07,2.9440729654010824e-06,1.5425016633517044,1.0,0.0
0.05,1.1604186296598318e-07,8.92327689387699e-06,1.5425016633517044,1.0,0.0
0.05,1.2522833518016342e-07,5.571043256022495e-06,1.5425016633517044,1.0,0.0
0.05,8.09424129148582e-08,5.571043256022495e-06,1.5425016633517044,1.0,0.0
0.05,8.09424129148582e-08,5.571043256022495e-06,1.5425016633517044,1.0,0.0
0.05,8.09424129148582e-08,5.571043256022495e-06,1.5425016633517044,1.0,0.0
0.05,1.4372297161962154e-07,4.1672275227420985e-06,1.5425016633517044,1.0,0.0
0.05,1.4372297161962154e-07,5.017586432365398e-06,1.5425016633517044,1.0,0.0
0.05,1.0606194754407531e-07,5.017586432365398e-06,1.2451503942665902,1.0,0.0
0.05,1.0606194754407531e-07,5.017586432365398e-06,1.2451503942665902,1.0,0.0
0.05,9.061665498545796e-08,5.017586432365398e-06,2.327050778244964,1.0,0.0
0.05,1.113278422205631e-07,5.017586432365398e-06,1.3796516306326176,1.0,0.0
0.05,1.113278422205631e-07,5.017586432365398e-06,1.3796516306326176,1.0,0.0
0.05,1.113278422205631e-07,5.017586432365398e-06,1.3796516306326176,1.0,0.0
0.05,1.113278422205631e-07,1.241915037532032e-05,1.3796516306326176,1.0,0.0
0.05,1.113278422205631e-07,1.241915037532032e-05,2.1838890057333264,1.0,0.0
0.05,1.113278422205631e-07,6.2737367463028726e-06,2.1838890057333264,1.0,0.0
