p_error,v,alpha,tau,gamma,zeta
0.05,1.3578492181862304e-07,1.1934752570212915e-05,7.423537683820242,1.0,0.0
0.05,1.3578492181862304e-07,1.341137762603221e-06,5.0282104238274625,1.0,0.0
0.05,1.3578492181862304e-07,4.6333104556268235e-06,5.0282104238274625,1.0,0.0
0.05,1.13882876403706e-07,8.272858760920461e-06,4.9571397425775805,1.0,0.0
0.05,1.13882876403706e-07,8.272858760920461e-06,9.647883668735233,1.0,0.0
0.05,1.13882876403706e-07,8.272858760920461e-06,9.096038126091674,1.0,0.0
0.05,1.13882876403706e-07,8.272858760920461e-06,8.138669423601398,1.0,0.0
0.05,9.959134774265171e-08,6.824486162068854e-06,7.929606881849117,1.0,0.0
0.05,9.959134774265171e-08,6.824486162068854e-06,7.929606881849117,1.0,0.0
0.05,9.959134774265171e-08,7.866441967737118e-06,7.929606881849117,1.0,0.0
0.05,9.959134774265171e-08,7.866441967737118e-06,7.929606881849117,1.0,0.0
0.05,1.422949382139704e-07,7.866441967737118e-06,3.1568424393092185,1.0,0.0
0.05,1.422949382139704e-07,7.866441967737118e-06,6.744562072509508,1.0,0.0
0.05,1.422949382139704e-07,2.1766487555593136e-06,6.744562072509508,1.0,0.0
0.05,1.422949382139704e-07,2.1766487555593136e-06,9.850813830925189,1.0,0.0
0.05,1.8713041165161484e-07,2.1766487555593136e-06,9.922405317229805,1.0,0.0
0.05,1.8713041165161484e-07,1.712385954556714e-06,8.180523225186162,1.0,0.0
0.05,1.8713041165161484e-07,6.203837797669095e-06,3.9604630622230697,1.0,0.0
0.05,8.676545428874911e-08,6.203837797669095e-06,3.9604630622230697,1.0,0.0
0.05,9.162657606383113e-08,1.5004836165501306e-05,3.9604630622230697,1.0,0.0
0.05,9.162657606383113e-08,1.5004836165501306e-05,3.9604630622230697,1.0,0.0
0.05,9.162657606383113e-08,1.5004836165501306e-05,3.9604630622230697,1.0,0.0
0.05,9.162657606383113e-08,1.5004836165501306e-05,3.9604630622230697,1.0,0.0
0.05,9.162657606383113e-08,1.5004836165501306e-05,3.9604630622230697,1.0,0.0
0.05,9.162657606383113e-08,2.072722466744239e-05,3.936648437365799,1.0,0.0
0.05,9.162657606383113e-08,3.445365311862617e-06,3.936648437365799,1.0,0.0
0.05,9.813139776911456e-08,3.445365311862617e-06,3.936648437365799,1.0,0.0
0.05,9.813139776911456e-08,3.445365311862617e-06,3.936648437365799,1.0,0.0
0.05,1.1657887438378105e-07,3.445365311862617e-06,3.936648437365799,1.0,0.0
0.05,1.1657887438378105e-07,8.600937105055008e-06,3.936648437365799,1.0,0.0
0.05,1.1657887438378105e-07,8.600937105055008e-06,3.936648437365799,1.0,0.0
0.05,1.0737740712350727e-07,8.600937105055008e-06,3.8804403338552924,1.0,0.0
0.05,1.0737740712350727e-07,8.600937105055008e-06,3.8804403338552924,1.0,0.0
0.05,1.0737740712350727e-07,8.600937105055008e-06,5.439740050453915,1.0,0.0
0.05,1.0737740712350727e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.0737740712350727e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.0737740712350727e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.3974541360972846e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.3974541360972846e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.238579484482551e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.2201302834358975e-07,8.600937105055008e-06,7.0373299774550535,1.0,0.0
0.05,1.4427896854390064e-07,8.319471312138015e-06,7.0373299774550535,1.0,0.0
0.05,1.4427896854390064e-07,8.319471312138015e-06,3.4248451868580383,1.0,0.0
0.05,1.2306938286860511e-07,8.319471312138015e-06,3.4248451868580383,1.0,0.0
0.05,1.1138711743342793e-07,8.319471312138015e-06,4.1977593631468775,1.0,0.0
0.05,1.1138711743342793e-07,8.319471312138015e-06,4.1977593631468775,1.0,0.0
0.05,1.1138711743342793e-07,8.319471312138015e-06,4.1977593631468775,1.0,0.0
0.05,1.1138711743342793e-07,8.319471312138015e-06,4.1977593631468775,1.0,0.0
0.05,1.1138711743342793e-07,5.482329967166669e-06,4.1977593631468775,1.0,0.0
0.05,1.1138711743342793e-07,5.482329967166669e-06,4.1977593631468775,1.0,0.0
0.05,1.1138711743342793e-07,3.1016563540725244e-06,4.1977593631468775,1.0,0.0
0.05,1.6101343518148724e-07,3.1016563540725244e-06,3.56139448000012,1.0,0.0
0.05,1.6101343518148724e-07,3.1016563540725244e-06,3.56139448000012,1.0,0.0
0.05,1.6101343518148724e-07,3.1016563540725244e-06,4.938443329456955,1.0,0.0
0.05,1.4867449397872946e-07,3.519638847565818e-06,4.938443329456955,1.0,0.0
0.05,1.3997989545484873e-07,2.2416488887830313e-06,4.938443329456955,1.0,0.0
0.05,1.3997989545484873e-07,2.2416488887830313e-06,4.701404074880211,1.0,0.0
0.05,1.3997989545484873e-07,2.602246248167709e-06,9.458616461144755,1.0,0.0
0.05,1.3997989545484873e-07,2.602246248167709e-06,9.458616461144755,1.0,0.0
0.05,1.5608379907337002e-07,2.602246248167709e-06,9.458616461144755,1.0,0.0
0.05,1.5608379907337002e-07,2.602246248167709e-06,9.460784099554532,1.0,0.0
0.05,1.5608379907337002e-07,2.602246248167709e-06,9.460784099554532,1.0,0.0
0.05,1.4400366534166588e-07,2.602246248167709e-06,9.792137881067903,1.0,0.0
0.05,1.4400366534166588e-07,4.378750186509414e-06,4.605071995393111,1.0,0.0
0.05,1.4400366534166588e-07,4.378750186509414e-06,4.605071995393111,1.0,0.0
0.05,1.4400366534166588e-07,4.378750186509414e-06,4.605071995393111,1.0,0.0
0.05,1.4400366534166588e-07,3.3598117307723352e-06,4.605071995393111,1.0,0.0
0.05,1.4400366534166588e-07,3.3598117307723352e-06,5.543279471191493,1.0,0.0
0.05,1.4400366534166588e-07,3.3598117307723352e-06,2.965223822033715,1.0,0.0
0.05,1.4451756253504787e-07,3.3598117307723352e-06,2.965223822033715,1.0,0.0
0.05,1.4451756253504787e-07,3.1620655032919812e-06,6.595261430771629,1.0,0.0
0.05,1.4451756253504787e-07,8.125902701567392e-06,6.595261430771629,1.0,0.0
0.05,1.4451756253504787e-07,8.125902701567392e-06,3.2542410179046706,1.0,0.0
0.05,1.4451756253504787e-07,8.125902701567392e-06,3.2542410179046706,1.0,0.0
0.05,1.4451756253504787e-07,6.4570448928410105e-06,3.150201277009824,1.0,0.0
0.05,1.3182633768877727e-07,6.4570448928410105e-06,3.9823223711448574,1.0,0.0
0.05,1.3182633768877727e-07,6.4570448928410105e-06,3.9823223711448574,1.0,0.0
0.05,1.3182633768877727e-07,6.4570448928410105e-06,3.2755430734130986,1.0,0.0
0.05,1.3182633768877727e-07,1.8096615111858338e-06,3.2755430734130986,1.0,0.0
0.05,1.3182633768877727e-07,1.8096615111858338e-06,3.2755430734130986,1.0,0.0
0.05,1.6154577560879303e-07,1.8096615111858338e-06,3.2755430734130986,1.0,0.0
0.05,1.6154577560879303e-07,1.8096615111858338e-06,2.6543452505753624,1.0,0.0
0.05,1.587096862131283e-07,3.60187776419709e-06,2.6543452505753624,1.0,0.0
0.05,1.9293048179892682e-07,3.60187776419709e-06,7.586199442498454,1.0,0.0
0.05,1.9293048179892682e-07,8.157963613105109e-07,7.586199442498454,1.0,0.0
0.05,1.6215567678656565e-07,8.157963613105109e-07,7.586199442498454,1.0,0.0
0.05,1.6215567678656565e-07,8.157963613105109e-07,5.5181830608455025,1.0,0.0
0.05,1.6215567678656565e-07,8.157963613105109e-07,5.5181830608455025,1.0,0.0
0.05,1.6215567678656565e-07,8.157963613105109e-07,5.5181830608455025,1.0,0.0
0.05,1.154143747693484e-07,9.874367310208076e-06,5.5181830608455025,1.0,0.0
0.05,1.154143747693484e-07,9.874367310208076e-06,5.5181830608455025,1.0,0.0
0.05,1.154143747693484e-07,7.298347785987389e-06,5.5181830608455025,1.0,0.0
0.05,1.154143747693484e-07,7.298347785987389e-06,8.129568099645978,1.0,0.0
0.05,1.154143747693484e-07,7.298347785987389e-06,8.129568099645978,1.0,0.0
0.05,1.154143747693484e-07,7.298347785987389e-06,8.129568099645978,1.0,0.0
0.05,1.154143747693484e-07,7.154008326046622e-06,9.550687002341425,1.0,0.0
0.05,1.1759974573100248e-07,7.154008326046622e-06,8.527047611859356,1.0,0.0
0.05,1.2278465636230232e-07,7.154008326046622e-06,8.527047611859356,1.0,0.0
0.05,1.2278465636230232e-07,7.154008326046622e-06,8.527047611859356,1.0,0.0
0.05,1.2278465636230232e-07,7.154008326046622e-06,6.2095398531580335,1.0,0.0
0.05,9.158389714608988e-08,7.154008326046622e-06,6.2095398531580335,1.0,0.0
0.05,1.0331899174696847e-07,9.872665816739207e-06,4.915556937884217,1.0,0.0
0.05,1.0331899174696847e-07,9.872665816739207e-06,4.915556937884217,1.0,0.0
0.05,1.0331899174696847e-07,1.3226972109410374e-05,4.915556937884217,1.0,0.0
0.05,1.0331899174696847e-07,1.3226972109410374e-05,3.1047109711309275,1.0,0.0
0.05,1.021391252904656e-07,1.2309783636613467e-05,3.1047109711309275,1.0,0.0
0.05,1.3289578751055506e-07,9.230579953055955e-06,3.1047109711309275,1.0,0.0
0.05,1.3289578751055506e-07,9.230579953055955e-06,3.1047109711309275,1.0,0.0
0.05,1.3289578751055506e-07,9.230579953055955e-06,5.716633002765429,1.0,0.0
0.05,1.3289578751055506e-07,9.230579953055955e-06,5.716633002765429,1.0,0.0
0.05,1.3289578751055506e-07,9.230579953055955e-06,7.778691652662682,1.0,0.0
0.05,1.1328996767219276e-07,9.230579953055955e-06,8.045961362021991,1.0,0.0
0.05,1.2620143864112014e-07,9.230579953055955e-06,8.045961362021991,1.0,0.0
0.05,9.170749669951119e-08,9.230579953055955e-06,6.245389176688158,1.0,0.0
0.05,9.170749669951119e-08,9.230579953055955e-06,3.5149091721505537,1.0,0.0
0.05,9.170749669951119e-08,9.230579953055955e-06,3.5149091721505537,1.0,0.0
0.05,5.8866736928891755e-08,1.8167295135105263e-05,3.5149091721505537,1.0,0.0
0.05,6.059253538942472e-08,1.8167295135105263e-05,3.5149091721505537,1.0,0.0
0.05,6.059253538942472e-08,1.8167295135105263e-05,3.5149091721505537,1.0,0.0
0.05,6.059253538942472e-08,1.8167295135105263e-05,3.5149091721505537,1.0,0.0
0.05,6.059253538942472e-08,1.8167295135105263e-05,3.5149091721505537,1.0,0.0
0.05,5.532188786879803e-08,1.8167295135105263e-05,3.5149091721505537,1.0,0.0
0.05,5.532188786879803e-08,1.8167295135105263e-05,4.5147397619201035,1.0,0.0
0.05,5.477263941791706e-08,1.8167295135105263e-05,4.5147397619201035,1.0,0.0
0.05,7.926588248861039e-08,1.8167295135105263e-05,4.5147397619201035,1.0,0.0
0.05,8.114135362970205e-08,1.8167295135105263e-05,4.5147397619201035,1.0,0.0
0.05,1.747655638888771e-07,1.3987879646124546e-06,3.9686158375259066,1.0,0.0
0.05,1.747655638888771e-07,1.3987879646124546e-06,3.9686158375259066,1.0,0.0
0.05,1.3925896122988345e-07,1.3987879646124546e-06,8.159397825470396,1.0,0.0
0.05,1.3925896122988345e-07,1.2581160632516785e-06,9.460210132616355,1.0,0.0
0.05,1.3925896122988345e-07,6.435485035369327e-06,9.197376086383311,1.0,0.0
0.05,1.281025809493491e-07,6.435485035369327e-06,4.14732577382965,1.0,0.0
0.05,1.281025809493491e-07,6.435485035369327e-06,4.14732577382965,1.0,0.0
0.05,1.281025809493491e-07,6.435485035369327e-06,4.14732577382965,1.0,0.0
0.05,1.281025809493491e-07,4.913615517065907e-06,4.14732577382965,1.0,0.0
0.05,1.281025809493491e-07,4.913615517065907e-06,4.14732577382965,1.0,0.0
0.05,1.281025809493491e-07,1.705491631060994e-06,4.14732577382965,1.0,0.0
0.05,1.281025809493491e-07,4.562309016565778e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,4.562309016565778e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,4.562309016565778e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,4.562309016565778e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,4.562309016565778e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,4.562309016565778e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,1.103861781471085e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,1.103861781471085e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,1.103861781471085e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,1.103861781471085e-06,4.4492693626238085,1.0,0.0
0.05,1.4072596793380904e-07,1.6568826752651333e-05,4.4492693626238085,1.0,0.0
0.05,1.4047808990232284e-07,1.6568826752651333e-05,4.4492693626238085,1.0,0.0
0.05,1.4460561635898053e-07,3.232360323499521e-07,4.4492693626238085,1.0,0.0
0.05,1.4460561635898053e-07,7.105899526188215e-07,4.4492693626238085,1.0,0.0
0.05,1.4460561635898053e-07,8.068536143999315e-07,4.4492693626238085,1.0,0.0
0.05,1.5958704421147992e-07,8.068536143999315e-07,4.4492693626238085,1.0,0.0
0.05,1.5958704421147992e-07,8.068536143999315e-07,4.4492693626238085,1.0,0.0
0.05,1.5958704421147992e-07,1.6443951063412788e-06,4.379232609314103,1.0,0.0
0.05,1.5958704421147992e-07,3.1779418608295967e-06,2.9343186310113185,1.0,0.0
0.05,1.5958704421147992e-07,3.1779418608295967e-06,2.9343186310113185,1.0,0.0
0.05,1.5958704421147992e-07,1.4832692510538228e-06,2.9343186310113185,1.0,0.0
0.05,1.5958704421147992e-07,8.145025984184648e-06,2.9343186310113185,1.0,0.0
0.05,1.5958704421147992e-07,8.145025984184648e-06,2.9343186310113185,1.0,0.0
0.05,1.5958704421147992e-07,8.145025984184648e-06,2.9343186310113185,1.0,0.0
0.05,1.271021488336696e-07,8.145025984184648e-06,3.1098252321518007,1.0,0.0
0.05,1.271021488336696e-07,3.25747458975955e-06,3.1098252321518007,1.0,0.0
0.05,1.271021488336696e-07,1.0558554988023557e-05,3.1098252321518007,1.0,0.0
0.05,1.271021488336696e-07,1.0558554988023557e-05,3.1098252321518007,1.0,0.0
0.05,5.5912249621479834e-08,1.6638018944327053e-05,3.1098252321518007,1.0,0.0
0.05,9.809768541495646e-08,1.6638018944327053e-05,3.1098252321518007,1.0,0.0
0.05,9.809768541495646e-08,1.2841286975576655e-05,5.026730990384967,1.0,0.0
0.05,1.0547111387628137e-07,1.2841286975576655e-05,3.3915200150716585,1.0,0.0
0.05,1.0547111387628137e-07,5.494656832255423e-06,3.3915200150716585,1.0,0.0
0.05,1.0547111387628137e-07,5.494656832255423e-06,3.3915200150716585,1.0,0.0
0.05,1.0727294331419274e-07,6.0498338135856655e-06,3.3915200150716585,1.0,0.0
0.05,1.0727294331419274e-07,8.899059201067943e-06,3.3915200150716585,1.0,0.0
0.05,1.0052418529807184e-07,7.223742141765863e-07,3.3915200150716585,1.0,0.0
0.05,1.6707371061655828e-07,7.223742141765863e-07,3.8737226077252855,1.0,0.0
0.05,1.6707371061655828e-07,7.223742141765863e-07,3.8737226077252855,1.0,0.0
0.05,1.6707371061655828e-07,7.223742141765863e-07,3.8737226077252855,1.0,0.0
0.05,1.6707371061655828e-07,1.0046836715791904e-06,3.8737226077252855,1.0,0.0
0.05,1.6707371061655828e-07,1.0046836715791904e-06,3.8737226077252855,1.0,0.0
0.05,1.6707371061655828e-07,1.0046836715791904e-06,3.8737226077252855,1.0,0.0
0.05,1.1175815986317117e-07,9.08472097907718e-06,3.8737226077252855,1.0,0.0
0.05,1.1175815986317117e-07,9.08472097907718e-06,3.8737226077252855,1.0,0.0
0.05,1.2306042546704915e-07,9.08472097907718e-06,3.8737226077252855,1.0,0.0
0.05,1.2306042546704915e-07,9.08472097907718e-06,2.7136415718009794,1.0,0.0
0.05,1.2306042546704915e-07,8.666500627215953e-06,2.7136415718009794,1.0,0.0
0.05,1.2306042546704915e-07,8.666500627215953e-06,7.674467720606812,1.0,0.0
0.05,1.2306042546704915e-07,8.666500627215953e-06,7.9076022840002205,1.0,0.0
0.05,1.2646813436209438e-07,8.666500627215953e-06,7.9076022840002205,1.0,0.0
0.05,9.72378748830174e-08,8.666500627215953e-06,7.9076022840002205,1.0,0.0
0.05,9.72378748830174e-08,8.666500627215953e-06,5.569796190882347,1.0,0.0
0.05,9.72378748830174e-08,8.666500627215953e-06,5.569796190882347,1.0,0.0
0.05,9.72378748830174e-08,8.666500627215953e-06,7.55051659668,1.0,0.0
0.05,9.72378748830174e-08,1.587746949601256e-05,7.304990889981426,1.0,0.0
0.05,1.2981908485485465e-07,1.5768546240489922e-05,7.304990889981426,1.0,0.0
0.05,1.2981908485485465e-07,1.5768546240489922e-05,8.124773569045438,1.0,0.0
0.05,1.2981908485485465e-07,1.5768546240489922e-05,8.124773569045438,1.0,0.0
0.05,1.7366560919539488e-07,4.142941434688559e-06,8.890489466399602,1.0,0.0
0.05,1.7366560919539488e-07,5.0724268358840635e-06,6.800831867436915,1.0,0.0
0.05,1.7366560919539488e-07,5.856912751604829e-06,4.0565438640611005,1.0,0.0
0.05,1.7366560919539488e-07,5.856912751604829e-06,4.0565438640611005,1.0,0.0
0.05,1.0885805547540703e-07,5.856912751604829e-06,4.0565438640611005,1.0,0.0
0.05,1.0885805547540703e-07,5.856912751604829e-06,4.0565438640611005,1.0,0.0
0.05,1.0093589747070487e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.0093589747070487e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.0093589747070487e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.0093589747070487e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.0195913090353264e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.0195913090353264e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.2207495969224514e-07,4.732062538688186e-06,4.0565438640611005,1.0,0.0
0.05,1.2207495969224514e-07,4.732062538688186e-06,4.307077345738214,1.0,0.0
0.05,1.2207495969224514e-07,4.732062538688186e-06,4.307077345738214,1.0,0.0
0.05,1.2207495969224514e-07,4.732062538688186e-06,4.307077345738214,1.0,0.0
0.05,1.5228867347792336e-07,4.732062538688186e-06,3.4331439868494007,1.0,0.0
0.05,1.5228867347792336e-07,4.732062538688186e-06,3.4331439868494007,1.0,0.0
0.05,1.5228867347792336e-07,2.2178872444375186e-07,3.4331439868494007,1.0,0.0
0.05,1.5228867347792336e-07,2.2178872444375186e-07,3.9359681456780566,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,3.9359681456780566,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,3.9359681456780566,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.989877571458639e-07,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,1.9794832967167574e-06,4.148604850602067,1.0,0.0
0.05,1.3509958312300865e-07,3.3825347779746538e-06,4.148604850602067,1.0,0.0
0.05,1.3030686000617887e-07,3.3825347779746538e-06,4.148604850602067,1.0,0.0
0.05,1.3030686000617887e-07,3.299813995099296e-06,4.148604850602067,1.0,0.0
0.05,1.3030686000617887e-07,9.737199254906992e-06,3.2054375862284274,1.0,0.0
0.05,1.226579063941191e-07,9.737199254906992e-06,5.186827232717889,1.0,0.0
0.05,1.0180661832343263e-07,9.737199254906992e-06,5.477292848453557,1.0,0.0
0.05,1.1639316134266627e-07,9.737199254906992e-06,5.477292848453557,1.0,0.0
0.05,1.1639316134266627e-07,9.737199254906992e-06,5.477292848453557,1.0,0.0
0.05,1.1639316134266627e-07,1.0407943276374243e-05,7.759816491187784,1.0,0.0
0.05,1.0288150653582717e-07,5.755246252324072e-06,7.759816491187784,1.0,0.0
0.05,1.0288150653582717e-07,5.755246252324072e-06,7.759816491187784,1.0,0.0
0.05,1.0288150653582717e-07,1.431736556239228e-05,7.759816491187784,1.0,0.0
0.05,1.0288150653582717e-07,1.431736556239228e-05,7.759816491187784,1.0,0.0
0.05,1.3125635261367487e-07,1.431736556239228e-05,7.759816491187784,1.0,0.0
0.05,1.3125635261367487e-07,1.431736556239228e-05,7.759816491187784,1.0,0.0
0.05,1.3125635261367487e-07,1.431736556239228e-05,7.759816491187784,1.0,0.0
0.05,1.3125635261367487e-07,3.1825681369024995e-06,7.759816491187784,1.0,0.0
0.05,1.3796749382613023e-07,5.566167963629116e-07,7.759816491187784,1.0,0.0
0.05,1.220581294235757e-07,2.891818576778208e-06,2.717891990962331,1.0,0.0
0.05,1.220581294235757e-07,1.2641389822101356e-06,3.3728185735390785,1.0,0.0
0.05,1.220581294235757e-07,1.7012262310147906e-06,3.3728185735390785,1.0,0.0
0.05,1.3607490932386728e-07,3.3722081292567177e-06,3.3728185735390785,1.0,0.0
0.05,1.3607490932386728e-07,3.3722081292567177e-06,3.3728185735390785,1.0,0.0
0.05,1.3607490932386728e-07,3.3722081292567177e-06,3.3728185735390785,1.0,0.0
0.05,1.3607490932386728e-07,3.3722081292567177e-06,3.5251863129165133,1.0,0.0
0.05,1.3607490932386728e-07,3.3722081292567177e-06,4.703035275215089,1.0,0.0
0.05,1.3607490932386728e-07,1.616231395819032e-05,4.703035275215089,1.0,0.0
0.05,1.3607490932386728e-07,1.616231395819032e-05,4.703035275215089,1.0,0.0
0.05,7.612520273050896e-08,1.616231395819032e-05,4.703035275215089,1.0,0.0
0.05,1.0367142080935752e-07,1.616231395819032e-05,4.269807930653775,1.0,0.0
0.05,1.0367142080935752e-07,6.773091531327845e-06,4.269807930653775,1.0,0.0
0.05,1.0367142080935752e-07,7.389569153419348e-06,4.269807930653775,1.0,0.0
0.05,1.0367142080935752e-07,9.518350984636543e-06,4.269807930653775,1.0,0.0
0.05,9.778770423770196e-08,9.518350984636543e-06,4.269807930653775,1.0,0.0
0.05,9.778770423770196e-08,9.518350984636543e-06,9.483101505293645,1.0,0.0
0.05,9.778770423770196e-08,4.253189401596017e-07,3.0024652802699965,1.0,0.0
0.05,9.778770423770196e-08,4.253189401596017e-07,3.0024652802699965,1.0,0.0
0.05,9.778770423770196e-08,4.253189401596017e-07,3.0024652802699965,1.0,0.0
0.05,9.778770423770196e-08,4.253189401596017e-07,2.557996097352542,1.0,0.0
0.05,9.778770423770196e-08,2.887433851819336e-05,2.557996097352542,1.0,0.0
0.05,9.778770423770196e-08,2.887433851819336e-05,2.557996097352542,1.0,0.0
0.05,8.872802547218901e-08,2.887433851819336e-05,7.3202785600502684,1.0,0.0
0.05,8.872802547218901e-08,6.063422781512551e-06,9.241500534506416,1.0,0.0
0.05,1.1190963034554608e-07,2.138310803059618e-05,8.361008958204216,1.0,0.0
0.05,1.1190963034554608e-07,2.138310803059618e-05,4.1321521445866685,1.0,0.0
0.05,1.1190963034554608e-07,5.341125482669032e-06,4.1321521445866685,1.0,0.0
0.05,1.1190963034554608e-07,5.341125482669032e-06,4.1321521445866685,1.0,0.0
0.05,1.1190963034554608e-07,5.341125482669032e-06,5.233220915556177,1.0,0.0
0.05,1.1190963034554608e-07,5.341125482669032e-06,5.233220915556177,1.0,0.0
0.05,1.3454849119568214e-07,5.341125482669032e-06,5.233220915556177,1.0,0.0
0.05,1.4965715438439335e-07,5.341125482669032e-06,5.233220915556177,1.0,0.0
0.05,1.5952553028533314e-07,5.341125482669032e-06,5.233220915556177,1.0,0.0
0.05,1.5952553028533314e-07,5.341125482669032e-06,9.427610270035089,1.0,0.0
0.05,1.5952553028533314e-07,6.27215867262971e-07,9.427610270035089,1.0,0.0
0.05,1.5952553028533314e-07,1.0092253294827164e-05,9.427610270035089,1.0,0.0
0.05,1.5952553028533314e-07,2.8105882938759744e-06,9.427610270035089,1.0,0.0
0.05,1.5952553028533314e-07,5.804942936413909e-06,9.427610270035089,1.0,0.0
0.05,1.5952553028533314e-07,5.804942936413909e-06,9.427610270035089,1.0,0.0
0.05,1.4586334203108522e-07,5.804942936413909e-06,9.162883127794538,1.0,0.0
0.05,1.2362729509970892e-07,5.804942936413909e-06,8.399788790229639,1.0,0.0
0.05,1.2362729509970892e-07,4.078347926604325e-06,8.410740952880571,1.0,0.0
0.05,1.2362729509970892e-07,2.265281475729712e-06,8.410740952880571,1.0,0.0
0.05,1.6089475608797038e-07,2.265281475729712e-06,8.410740952880571,1.0,0.0
0.05,1.6089475608797038e-07,2.265281475729712e-06,8.410740952880571,1.0,0.0
0.05,1.6089475608797038e-07,7.351768758641832e-07,2.944327791515092,1.0,0.0
0.05,1.6089475608797038e-07,6.873451987678612e-08,7.311754087023077,1.0,0.0
0.05,1.6089475608797038e-07,6.873451987678612e-08,7.311754087023077,1.0,0.0
0.05,1.6089475608797038e-07,7.096121044105946e-07,7.311754087023077,1.0,0.0
0.05,1.5147254416510695e-07,1.27048770702273e-06,7.311754087023077,1.0,0.0
0.05,1.5147254416510695e-07,1.2959743732353607e-06,7.311754087023077,1.0,0.0
0.05,1.50478802743547e-07,7.1923777587250856e-06,6.025754931445976,1.0,0.0
0.05,1.444161901796618e-07,7.1923777587250856e-06,6.025754931445976,1.0,0.0
0.05,1.444161901796618e-07,7.1923777587250856e-06,6.540500009835182,1.0,0.0
0.05,1.444161901796618e-07,1.4123510092762347e-06,4.543996426816573,1.0,0.0
0.05,1.5618720791012068e-07,1.0847010704798592e-06,4.543996426816573,1.0,0.0
0.05,1.6828642128076106e-07,9.311318763891012e-08,8.775589128188736,1.0,0.0
0.05,1.6828642128076106e-07,9.311318763891012e-08,8.775589128188736,1.0,0.0
0.05,1.6828642128076106e-07,9.311318763891012e-08,8.142438550546963,1.0,0.0
0.05,1.6828642128076106e-07,9.311318763891012e-08,8.142438550546963,1.0,0.0
0.05,1.6828642128076106e-07,9.311318763891012e-08,8.142438550546963,1.0,0.0
0.05,1.6828642128076106e-07,9.311318763891012e-08,6.702362422302919,1.0,0.0
0.05,1.6828642128076106e-07,7.131636221641694e-07,6.702362422302919,1.0,0.0
0.05,1.6828642128076106e-07,3.601660599884549e-07,8.124353619121376,1.0,0.0
0.05,1.6828642128076106e-07,4.1120513257883146e-07,8.947755464316026,1.0,0.0
0.05,1.1609484675235357e-07,7.105480218195245e-07,8.947755464316026,1.0,0.0
0.05,1.6667055553080275e-07,7.105480218195245e-07,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,7.105480218195245e-07,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,3.4849291880638083e-07,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,1.2085467768701932e-06,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,1.2085467768701932e-06,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,1.2085467768701932e-06,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,4.320833600449872e-07,7.277585175736525,1.0,0.0
0.05,1.6667055553080275e-07,8.122865469570648e-07,6.883163874601824,1.0,0.0
0.05,1.6667055553080275e-07,8.122865469570648e-07,6.883163874601824,1.0,0.0
