p_error,v,alpha,tau,gamma,zeta
0.05,1.2446029218022097e-07,6.3606132678034655e-06,3.1334173638012954,1.0,0.0
0.05,1.2446029218022097e-07,4.006306515452005e-06,3.1334173638012954,1.0,0.0
0.05,1.2446029218022097e-07,4.006306515452005e-06,3.423834897099981,1.0,0.0
0.05,1.2446029218022097e-07,3.6997848861527965e-07,3.423834897099981,1.0,0.0
0.05,1.2446029218022097e-07,3.6997848861527965e-07,3.423834897099981,1.0,0.0
0.05,1.2446029218022097e-07,4.930251781213541e-07,2.4883050274251666,1.0,0.0
0.05,1.2446029218022097e-07,4.930251781213541e-07,2.4883050274251666,1.0,0.0
0.05,1.2446029218022097e-07,4.930251781213541e-07,3.028281726546396,1.0,0.0
0.05,1.0264053751389935e-07,1.5704935895969502e-07,3.028281726546396,1.0,0.0
0.05,1.0264053751389935e-07,3.6078411949107354e-07,3.028281726546396,1.0,0.0
0.05,1.0264053751389935e-07,3.6078411949107354e-07,4.469668952735926,1.0,0.0
0.05,1.3415269487423803e-07,3.6078411949107354e-07,4.469668952735926,1.0,0.0
0.05,1.283233328669899e-07,3.6078411949107354e-07,3.776191706481242,1.0,0.0
0.05,1.283233328669899e-07,3.6078411949107354e-07,2.3319908737288104,1.0,0.0
0.05,1.283233328669899e-07,3.6078411949107354e-07,2.3319908737288104,1.0,0.0
0.05,1.283233328669899e-07,3.9777383971837785e-06,2.3319908737288104,1.0,0.0
0.05,1.3367677795756402e-07,3.9777383971837785e-06,5.2667880890861785,1.0,0.0
0.05,1.3367677795756402e-07,3.9777383971837785e-06,5.079831119998034,1.0,0.0
0.05,1.310281487607065e-07,3.9777383971837785e-06,4.936797696816412,1.0,0.0
0.05,1.0973301160701561e-07,1.4435959156045433e-07,4.535143226168781,1.0,0.0
0.05,1.0973301160701561e-07,1.4435959156045433e-07,2.4248249371415485,1.0,0.0
0.05,1.0973301160701561e-07,1.4435959156045433e-07,2.294878070886443,1.0,0.0
0.05,1.0973301160701561e-07,1.4435959156045433e-07,3.95773859605345,1.0,0.0
0.05,1.0973301160701561e-07,1.4435959156045433e-07,2.8738710424784277,1.0,0.0
0.05,1.0973301160701561e-07,1.4435959156045433e-07,2.8738710424784277,1.0,0.0
0.05,1.0973301160701561e-07,1.610883978728173e-06,2.8738710424784277,1.0,0.0
0.05,1.0973301160701561e-07,1.610883978728173e-06,2.8738710424784277,1.0,0.0
0.05,1.0973301160701561e-07,1.610883978728173e-06,2.614113392904911,1.0,0.0
0.05,1.0973301160701561e-07,1.0378650301033476e-06,3.621195433832552,1.0,0.0
0.05,1.0973301160701561e-07,1.0378650301033476e-06,3.621195433832552,1.0,0.0
0.05,1.0973301160701561e-07,1.5360865040521132e-06,3.621195433832552,1.0,0.0
0.05,1.0973301160701561e-07,4.194675340952156e-06,3.1284215399590884,1.0,0.0
0.05,1.0973301160701561e-07,8.120434425495413e-06,2.8710074927370446,1.0,0.0
0.05,1.0973301160701561e-07,8.120434425495413e-06,2.8710074927370446,1.0,0.0
0.05,1.0973301160701561e-07,8.120434425495413e-06,5.122296942209714,1.0,0.0
0.05,1.0973301160701561e-07,8.120434425495413e-06,2.168131729940304,1.0,0.0
0.05,1.0973301160701561e-07,8.120434425495413e-06,2.168131729940304,1.0,0.0
0.05,1.0973301160701561e-07,8.120434425495413e-06,2.168131729940304,1.0,0.0
0.05,8.890029070124001e-08,3.9851133717889576e-07,2.505791916877817,1.0,0.0
0.05,9.69268195295968e-08,6.239473979708786e-07,2.505791916877817,1.0,0.0
0.05,1.3210569403549336e-07,6.239473979708786e-07,2.505791916877817,1.0,0.0
0.05,1.3210569403549336e-07,1.1889697258485692e-06,2.505791916877817,1.0,0.0
0.05,1.3210569403549336e-07,1.4516618702952718e-08,2.505791916877817,1.0,0.0
0.05,8.735998266404519e-08,2.6395860578653443e-06,2.505791916877817,1.0,0.0
0.05,8.735998266404519e-08,2.6395860578653443e-06,2.505791916877817,1.0,0.0
0.05,8.735998266404519e-08,2.6395860578653443e-06,2.239663514109145,1.0,0.0
0.05,8.735998266404519e-08,2.6395860578653443e-06,2.239663514109145,1.0,0.0
0.05,8.735998266404519e-08,8.05408216705083e-07,2.5815247998284265,1.0,0.0
0.05,1.0889808710008409e-07,2.7560765029038176e-07,2.5815247998284265,1.0,0.0
0.05,1.0889808710008409e-07,9.70988364624762e-07,3.3210610221928687,1.0,0.0
0.05,1.0889808710008409e-07,2.1199316694106287e-06,3.3210610221928687,1.0,0.0
0.05,1.0889808710008409e-07,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,1.0889808710008409e-07,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,1.0889808710008409e-07,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,1.0889808710008409e-07,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,8.05392179594543e-08,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,8.05392179594543e-08,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,1.0604983633856348e-07,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,1.0604983633856348e-07,1.6070837166027343e-06,3.3210610221928687,1.0,0.0
0.05,9.95542811646678e-08,1.6070837166027343e-06,3.3668639412913848,1.0,0.0
0.05,9.95542811646678e-08,1.6070837166027343e-06,3.3668639412913848,1.0,0.0
0.05,9.58084645394708e-08,2.266496654544949e-06,3.2976885401404177,1.0,0.0
0.05,9.58084645394708e-08,5.319756065881264e-07,3.2976885401404177,1.0,0.0
0.05,9.58084645394708e-08,9.679732613497164e-07,2.200244096227144,1.0,0.0
0.05,1.3485174129257726e-07,9.679732613497164e-07,2.200244096227144,1.0,0.0
0.05,1.3485174129257726e-07,9.679732613497164e-07,2.0718008192526267,1.0,0.0
0.05,1.3485174129257726e-07,9.679732613497164e-07,2.0718008192526267,1.0,0.0
0.05,1.3485174129257726e-07,9.679732613497164e-07,5.735570183144676,1.0,0.0
0.05,1.3485174129257726e-07,2.657826395536278e-06,5.735570183144676,1.0,0.0
0.05,1.3485174129257726e-07,9.8925850454418e-07,5.735570183144676,1.0,0.0
0.05,1.3485174129257726e-07,9.8925850454418e-07,5.735570183144676,1.0,0.0
0.05,1.3485174129257726e-07,9.8925850454418e-07,5.560160507377741,1.0,0.0
0.05,1.3485174129257726e-07,3.249431329869672e-06,5.560160507377741,1.0,0.0
0.05,1.3485174129257726e-07,5.5309057128124065e-06,8.018709076119741,1.0,0.0
0.05,1.3485174129257726e-07,5.5309057128124065e-06,8.740215541186183,1.0,0.0
0.05,1.4847285410154094e-07,5.5309057128124065e-06,8.740215541186183,1.0,0.0
0.05,1.4847285410154094e-07,5.5309057128124065e-06,5.823188946657431,1.0,0.0
0.05,8.503511026251908e-08,5.5309057128124065e-06,5.244117487113495,1.0,0.0
0.05,8.503511026251908e-08,5.5309057128124065e-06,5.429168788652346,1.0,0.0
0.05,8.503511026251908e-08,5.5309057128124065e-06,2.7735400776609915,1.0,0.0
0.05,8.503511026251908e-08,5.5309057128124065e-06,2.7735400776609915,1.0,0.0
0.05,8.503511026251908e-08,5.5309057128124065e-06,2.7735400776609915,1.0,0.0
0.05,1.1481608112315149e-07,5.5309057128124065e-06,2.7735400776609915,1.0,0.0
0.05,1.1481608112315149e-07,1.923407913957713e-06,2.158699757239876,1.0,0.0
0.05,8.898694081644511e-08,1.923407913957713e-06,2.158699757239876,1.0,0.0
0.05,8.511946812818488e-08,3.087205878456211e-06,2.4771878509188787,1.0,0.0
0.05,8.988178269737099e-08,3.087205878456211e-06,2.4771878509188787,1.0,0.0
0.05,1.0547695504714266e-07,3.087205878456211e-06,2.6713772535687608,1.0,0.0
0.05,1.3451841834244282e-07,3.087205878456211e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,1.763035481676222e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,1.763035481676222e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,1.2380285666236914e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,1.2380285666236914e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,1.2380285666236914e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,6.8615687122228074e-06,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,7.319775662184434e-07,2.6713772535687608,1.0,0.0
0.05,1.0229869087412296e-07,7.319775662184434e-07,4.370935782593447,1.0,0.0
0.05,1.0229869087412296e-07,7.319775662184434e-07,4.370935782593447,1.0,0.0
0.05,1.0229869087412296e-07,7.319775662184434e-07,2.583912058190188,1.0,0.0
0.05,1.0229869087412296e-07,1.2095279781557932e-06,2.583912058190188,1.0,0.0
0.05,9.593695286936654e-08,1.2095279781557932e-06,2.583912058190188,1.0,0.0
0.05,9.593695286936654e-08,1.2095279781557932e-06,2.583912058190188,1.0,0.0
0.05,9.593695286936654e-08,1.2095279781557932e-06,3.550456324396761,1.0,0.0
0.05,1.1880627570645654e-07,9.565737767225236e-07,3.550456324396761,1.0,0.0
0.05,1.2918589316713322e-07,9.565737767225236e-07,3.550456324396761,1.0,0.0
0.05,1.2918589316713322e-07,9.72423543108915e-07,3.550456324396761,1.0,0.0
0.05,1.2918589316713322e-07,9.72423543108915e-07,3.550456324396761,1.0,0.0
0.05,1.2918589316713322e-07,1.5305711685227915e-06,3.550456324396761,1.0,0.0
0.05,1.1655361147960732e-07,1.1224959600198864e-06,3.550456324396761,1.0,0.0
0.05,1.1655361147960732e-07,1.1224959600198864e-06,3.4409522965457517,1.0,0.0
0.05,1.0969033231539996e-07,1.1224959600198864e-06,3.4409522965457517,1.0,0.0
0.05,1.0969033231539996e-07,4.6935145112513315e-06,3.4409522965457517,1.0,0.0
0.05,1.0326705876693172e-07,6.017476342525781e-07,3.4409522965457517,1.0,0.0
0.05,1.0326705876693172e-07,2.7991906737644737e-06,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,2.7991906737644737e-06,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,2.7991906737644737e-06,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,5.620885006321652e-07,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,3.4526709832125437e-07,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,2.206770721446932e-06,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,9.099286078883028e-07,2.6298911613475067,1.0,0.0
0.05,1.0326705876693172e-07,9.099286078883028e-07,2.6298911613475067,1.0,0.0
0.05,1.0611469646843449e-07,4.549364320026868e-06,2.6298911613475067,1.0,0.0
0.05,1.0611469646843449e-07,4.549364320026868e-06,2.6298911613475067,1.0,0.0
0.05,1.0611469646843449e-07,4.549364320026868e-06,2.5452192516920764,1.0,0.0
0.05,1.3472292900544702e-07,1.605656491800774e-06,2.5452192516920764,1.0,0.0
0.05,1.3472292900544702e-07,1.605656491800774e-06,2.811228269847989,1.0,0.0
0.05,1.4261273753932436e-07,1.605656491800774e-06,2.811228269847989,1.0,0.0
0.05,1.4261273753932436e-07,4.85104042329996e-07,2.811228269847989,1.0,0.0
0.05,1.4261273753932436e-07,3.617868267655205e-06,2.811228269847989,1.0,0.0
0.05,1.4261273753932436e-07,2.123039629114606e-06,2.811228269847989,1.0,0.0
0.05,1.4261273753932436e-07,2.123039629114606e-06,2.811228269847989,1.0,0.0
0.05,9.1840533109008e-08,7.961414493526171e-07,2.811228269847989,1.0,0.0
0.05,9.1840533109008e-08,1.075336402388769e-06,2.811228269847989,1.0,0.0
0.05,9.1840533109008e-08,2.3357714309905903e-06,2.811228269847989,1.0,0.0
0.05,1.0426355567450967e-07,6.10463309417596e-07,2.811228269847989,1.0,0.0
0.05,1.1210019594144232e-07,6.10463309417596e-07,2.811228269847989,1.0,0.0
0.05,1.1210019594144232e-07,4.2808908267777045e-06,3.1069235669883155,1.0,0.0
0.05,9.282045337957547e-08,3.574297191434905e-06,3.1069235669883155,1.0,0.0
0.05,9.282045337957547e-08,3.574297191434905e-06,2.0372195538153397,1.0,0.0
0.05,9.648145191299488e-08,3.574297191434905e-06,2.0372195538153397,1.0,0.0
0.05,9.648145191299488e-08,4.343480829332654e-06,2.0372195538153397,1.0,0.0
0.05,9.648145191299488e-08,1.1746747481022322e-05,2.105074211037439,1.0,0.0
0.05,9.648145191299488e-08,6.447546473508827e-06,2.105074211037439,1.0,0.0
0.05,9.648145191299488e-08,9.575344891451118e-07,5.791459246969621,1.0,0.0
0.05,9.648145191299488e-08,9.575344891451118e-07,5.791459246969621,1.0,0.0
0.05,9.648145191299488e-08,9.575344891451118e-07,3.414036865152749,1.0,0.0
0.05,9.648145191299488e-08,1.1798104150758085e-06,3.414036865152749,1.0,0.0
0.05,9.648145191299488e-08,1.0511439897552432e-06,3.414036865152749,1.0,0.0
0.05,9.648145191299488e-08,1.1073784311207077e-06,3.414036865152749,1.0,0.0
0.05,9.648145191299488e-08,1.1073784311207077e-06,3.414036865152749,1.0,0.0
0.05,9.648145191299488e-08,6.4138406562729974e-06,3.414036865152749,1.0,0.0
0.05,5.823106807311898e-08,9.168590241376307e-06,3.414036865152749,1.0,0.0
0.05,7.574365568555469e-08,9.168590241376307e-06,3.414036865152749,1.0,0.0
0.05,7.460997490783447e-08,9.168590241376307e-06,3.243324743335247,1.0,0.0
0.05,8.531591830026847e-08,8.085119845329093e-06,2.531183818860776,1.0,0.0
0.05,1.0301768930199054e-07,8.085119845329093e-06,2.531183818860776,1.0,0.0
0.05,1.0301768930199054e-07,8.085119845329093e-06,2.531183818860776,1.0,0.0
0.05,1.0301768930199054e-07,8.085119845329093e-06,2.6938963830263503,1.0,0.0
0.05,1.0301768930199054e-07,6.462600070236448e-07,2.7864337079326185,1.0,0.0
0.05,1.0301768930199054e-07,6.462600070236448e-07,2.979128526222081,1.0,0.0
0.05,1.0301768930199054e-07,3.4690581762424803e-07,2.979128526222081,1.0,0.0
0.05,1.0301768930199054e-07,1.8973871410964587e-07,2.9105044823693604,1.0,0.0
0.05,1.0301768930199054e-07,3.201642606872942e-08,2.9105044823693604,1.0,0.0
0.05,1.0301768930199054e-07,2.240929736539957e-08,2.9832989986930087,1.0,0.0
0.05,1.0277220717107496e-07,2.240929736539957e-08,2.003575705623316,1.0,0.0
0.05,1.0277220717107496e-07,1.6741860097226405e-07,3.9416240897207118,1.0,0.0
0.05,9.858134979229283e-08,1.6741860097226405e-07,3.9416240897207118,1.0,0.0
0.05,9.858134979229283e-08,1.6741860097226405e-07,2.6200955749012964,1.0,0.0
0.05,9.858134979229283e-08,1.6741860097226405e-07,2.6200955749012964,1.0,0.0
0.05,9.858134979229283e-08,4.492391465582096e-08,2.6200955749012964,1.0,0.0
0.05,1.0479163603138438e-07,3.990954355339808e-07,2.6200955749012964,1.0,0.0
0.05,1.0479163603138438e-07,9.880957965752606e-08,2.9975753237186304,1.0,0.0
0.05,1.0479163603138438e-07,1.4520338593612893e-07,2.9975753237186304,1.0,0.0
0.05,1.0479163603138438e-07,1.3880837833339186e-06,2.9975753237186304,1.0,0.0
0.05,1.2133925228409722e-07,1.3880837833339186e-06,2.299452175086101,1.0,0.0
0.05,1.2133925228409722e-07,1.3880837833339186e-06,2.299452175086101,1.0,0.0
0.05,1.2133925228409722e-07,2.2430298458247057e-08,2.299452175086101,1.0,0.0
0.05,1.2133925228409722e-07,2.2430298458247057e-08,2.4304116110111824,1.0,0.0
0.05,1.277508408053192e-07,2.4267198802632703e-08,3.071552946533656,1.0,0.0
0.05,9.293687489598538e-08,5.479341765544706e-06,3.071552946533656,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,3.071552946533656,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,3.071552946533656,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,2.174550032770064,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,2.174550032770064,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,2.174550032770064,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,3.5800141234530605,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,3.5800141234530605,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,3.5800141234530605,1.0,0.0
0.05,8.155313471245049e-08,5.479341765544706e-06,3.5800141234530605,1.0,0.0
0.05,7.108888054308377e-08,5.0311700236343985e-06,3.5800141234530605,1.0,0.0
0.05,7.108888054308377e-08,5.0311700236343985e-06,3.5800141234530605,1.0,0.0
0.05,7.108888054308377e-08,5.0311700236343985e-06,2.647576722020707,1.0,0.0
0.05,7.108888054308377e-08,5.0311700236343985e-06,3.189324311381849,1.0,0.0
0.05,7.108888054308377e-08,5.0311700236343985e-06,3.189324311381849,1.0,0.0
0.05,7.39577016586634e-08,5.0311700236343985e-06,3.189324311381849,1.0,0.0
0.05,1.11879311685422e-07,5.0311700236343985e-06,3.189324311381849,1.0,0.0
0.05,1.11879311685422e-07,5.0311700236343985e-06,3.3544136679826453,1.0,0.0
0.05,1.11879311685422e-07,5.0311700236343985e-06,3.3544136679826453,1.0,0.0
0.05,1.11879311685422e-07,5.0311700236343985e-06,3.3544136679826453,1.0,0.0
0.05,1.11879311685422e-07,4.076881287290805e-06,2.8306266417096926,1.0,0.0
0.05,1.2325890083398913e-07,4.076881287290805e-06,2.207401884712008,1.0,0.0
0.05,1.2325890083398913e-07,4.076881287290805e-06,2.0577916807794883,1.0,0.0
0.05,1.2325890083398913e-07,4.076881287290805e-06,2.0577916807794883,1.0,0.0
0.05,1.2325890083398913e-07,5.907001724045365e-07,2.7285842635142945,1.0,0.0
0.05,1.2325890083398913e-07,3.895845709875264e-06,2.7285842635142945,1.0,0.0
0.05,1.2325890083398913e-07,3.705553460581478e-07,2.7285842635142945,1.0,0.0
0.05,1.2325890083398913e-07,3.705553460581478e-07,2.7285842635142945,1.0,0.0
0.05,1.118506884025492e-07,9.387613785291905e-07,2.7285842635142945,1.0,0.0
0.05,1.118506884025492e-07,9.387613785291905e-07,3.3715422669456916,1.0,0.0
0.05,1.118506884025492e-07,8.198026034022356e-07,3.3715422669456916,1.0,0.0
0.05,1.118506884025492e-07,8.198026034022356e-07,3.3715422669456916,1.0,0.0
0.05,1.1175944524721025e-07,8.198026034022356e-07,3.3715422669456916,1.0,0.0
0.05,1.1601306465565851e-07,8.198026034022356e-07,3.3715422669456916,1.0,0.0
0.05,1.0786691839974695e-07,8.198026034022356e-07,3.3715422669456916,1.0,0.0
0.05,1.0786691839974695e-07,3.538017399191969e-07,3.3715422669456916,1.0,0.0
0.05,1.0786691839974695e-07,6.171491183075605e-06,3.3715422669456916,1.0,0.0
0.05,8.611908714283934e-08,6.171491183075605e-06,3.3715422669456916,1.0,0.0
0.05,8.611908714283934e-08,3.6068877352222353e-07,3.3715422669456916,1.0,0.0
0.05,8.611908714283934e-08,7.518011999857104e-07,3.3715422669456916,1.0,0.0
0.05,8.611908714283934e-08,7.518011999857104e-07,3.0539803209757204,1.0,0.0
0.05,8.611908714283934e-08,7.518011999857104e-07,2.663604007804687,1.0,0.0
0.05,1.2217562781918993e-07,7.518011999857104e-07,3.0636123389540915,1.0,0.0
0.05,1.2217562781918993e-07,5.37780083541744e-06,3.0636123389540915,1.0,0.0
0.05,1.2217562781918993e-07,5.37780083541744e-06,3.0636123389540915,1.0,0.0
0.05,1.2217562781918993e-07,5.37780083541744e-06,3.2569617907512964,1.0,0.0
0.05,1.2217562781918993e-07,5.37780083541744e-06,3.2569617907512964,1.0,0.0
0.05,1.2217562781918993e-07,4.7188477350889026e-07,3.2569617907512964,1.0,0.0
0.05,1.2217562781918993e-07,1.8806995652374782e-06,3.2569617907512964,1.0,0.0
0.05,1.2217562781918993e-07,1.8806995652374782e-06,3.2569617907512964,1.0,0.0
0.05,1.2217562781918993e-07,1.020127824036742e-06,3.2444082459300554,1.0,0.0
0.05,1.2217562781918993e-07,2.704148557597939e-06,3.2444082459300554,1.0,0.0
0.05,1.2217562781918993e-07,2.704148557597939e-06,6.216075629947457,1.0,0.0
0.05,1.2217562781918993e-07,4.817135531787101e-06,5.52624819165375,1.0,0.0
0.05,1.3766380241735895e-07,4.817135531787101e-06,5.3239656499318135,1.0,0.0
0.05,1.3766380241735895e-07,4.817135531787101e-06,3.7123174727519705,1.0,0.0
0.05,1.3344381227076495e-07,4.817135531787101e-06,3.7123174727519705,1.0,0.0
0.05,9.180586964845148e-08,4.817135531787101e-06,3.9884157284266126,1.0,0.0
0.05,9.180586964845148e-08,4.817135531787101e-06,3.9884157284266126,1.0,0.0
0.05,9.180586964845148e-08,4.817135531787101e-06,3.434517120381026,1.0,0.0
0.05,9.180586964845148e-08,2.470632070775857e-06,3.434517120381026,1.0,0.0
0.05,9.924887311097653e-08,4.644923465190271e-06,3.434517120381026,1.0,0.0
0.05,9.924887311097653e-08,4.644923465190271e-06,2.7904381667311315,1.0,0.0
0.05,9.924887311097653e-08,4.644923465190271e-06,4.8259454041368315,1.0,0.0
0.05,1.3403867453739906e-07,4.644923465190271e-06,4.8259454041368315,1.0,0.0
0.05,1.3403867453739906e-07,4.4162821841430204e-07,2.5587300420591257,1.0,0.0
0.05,1.3403867453739906e-07,1.2490684721310949e-06,2.5587300420591257,1.0,0.0
0.05,1.3403867453739906e-07,4.76979114196483e-06,2.8950847439841656,1.0,0.0
0.05,1.3403867453739906e-07,1.4115094142508554e-07,2.8950847439841656,1.0,0.0
0.05,1.3403867453739906e-07,1.4115094142508554e-07,3.799757896820848,1.0,0.0
0.05,1.1792379255702596e-07,1.4115094142508554e-07,3.799757896820848,1.0,0.0
0.05,1.1792379255702596e-07,1.8588157836494526e-07,3.919856815784,1.0,0.0
0.05,1.1792379255702596e-07,4.2575717397905604e-07,3.919856815784,1.0,0.0
0.05,1.1792379255702596e-07,7.757438729685028e-06,3.919856815784,1.0,0.0
0.05,1.1792379255702596e-07,7.757438729685028e-06,2.365273578426434,1.0,0.0
0.05,1.1792379255702596e-07,7.757438729685028e-06,2.746223737676329,1.0,0.0
0.05,1.1792379255702596e-07,7.757438729685028e-06,2.746223737676329,1.0,0.0
0.05,1.0128034396885081e-07,7.757438729685028e-06,2.746223737676329,1.0,0.0
0.05,1.0128034396885081e-07,2.91614486222193e-06,2.746223737676329,1.0,0.0
0.05,1.0128034396885081e-07,2.91614486222193e-06,2.746223737676329,1.0,0.0
0.05,1.0128034396885081e-07,2.91614486222193e-06,3.2655327093466813,1.0,0.0
0.05,1.0181256444336195e-07,2.117879765053601e-07,3.2655327093466813,1.0,0.0
0.05,1.0181256444336195e-07,2.117879765053601e-07,3.2655327093466813,1.0,0.0
0.05,1.077898313057102e-07,1.3593644121051748e-07,3.2655327093466813,1.0,0.0
0.05,1.077898313057102e-07,4.7566365383644173e-07,3.2655327093466813,1.0,0.0
0.05,8.755059333148683e-08,4.7566365383644173e-07,3.847404348756691,1.0,0.0
0.05,8.755059333148683e-08,4.7566365383644173e-07,3.847404348756691,1.0,0.0
0.05,1.206279057370606e-07,4.7566365383644173e-07,4.0233965976006845,1.0,0.0
0.05,1.206279057370606e-07,1.2758323463456768e-06,4.0233965976006845,1.0,0.0
0.05,1.206279057370606e-07,1.2758323463456768e-06,4.0233965976006845,1.0,0.0
0.05,8.124913542444283e-08,1.2758323463456768e-06,4.0233965976006845,1.0,0.0
0.05,1.106998613137178e-07,3.2786568732346817e-06,4.0233965976006845,1.0,0.0
0.05,1.106998613137178e-07,3.2786568732346817e-06,4.0233965976006845,1.0,0.0
0.05,1.106998613137178e-07,3.2786568732346817e-06,2.832870520620805,1.0,0.0
0.05,1.3822766442495461e-07,3.2786568732346817e-06,3.6090082596232382,1.0,0.0
0.05,1.3822766442495461e-07,6.77326504725647e-07,3.6090082596232382,1.0,0.0
0.05,1.2791272137389234e-07,6.77326504725647e-07,3.6090082596232382,1.0,0.0
0.05,1.2791272137389234e-07,1.7203802079981948e-06,3.6090082596232382,1.0,0.0
0.05,1.2791272137389234e-07,1.7203802079981948e-06,3.6090082596232382,1.0,0.0
0.05,8.150797166138279e-08,1.7203802079981948e-06,3.6090082596232382,1.0,0.0
0.05,8.150797166138279e-08,9.915744298661336e-07,3.6090082596232382,1.0,0.0
0.05,8.150797166138279e-08,1.4727153129154664e-06,3.6090082596232382,1.0,0.0
0.05,1.011179740251471e-07,1.4727153129154664e-06,3.6090082596232382,1.0,0.0
0.05,1.011179740251471e-07,1.4727153129154664e-06,2.8546706673004496,1.0,0.0
0.05,1.011179740251471e-07,1.4727153129154664e-06,2.8546706673004496,1.0,0.0
0.05,1.011179740251471e-07,1.4727153129154664e-06,2.8546706673004496,1.0,0.0
0.05,1.1949717725178855e-07,1.2319353514088025e-06,3.443390860137262,1.0,0.0
0.05,1.1949717725178855e-07,1.2319353514088025e-06,3.443390860137262,1.0,0.0
0.05,1.1949717725178855e-07,1.2319353514088025e-06,3.443390860137262,1.0,0.0
0.05,1.1949717725178855e-07,1.2319353514088025e-06,3.443390860137262,1.0,0.0
0.05,1.1949717725178855e-07,2.963610225382143e-06,3.443390860137262,1.0,0.0
0.05,7.381940818391218e-08,2.773451614017532e-06,3.443390860137262,1.0,0.0
0.05,7.381940818391218e-08,2.773451614017532e-06,3.443390860137262,1.0,0.0
0.05,7.381940818391218e-08,2.773451614017532e-06,3.443390860137262,1.0,0.0
0.05,7.381940818391218e-08,9.102563860545212e-06,4.23963921554196,1.0,0.0
0.05,7.381940818391218e-08,6.7957950469994e-06,4.23963921554196,1.0,0.0
0.05,7.381940818391218e-08,6.7957950469994e-06,1.7378027189404637,1.0,0.0
0.05,7.381940818391218e-08,6.7957950469994e-06,1.7378027189404637,1.0,0.0
0.05,7.381940818391218e-08,7.682509898194052e-06,1.7378027189404637,1.0,0.0
0.05,9.6764414418241e-08,7.682509898194052e-06,1.7378027189404637,1.0,0.0
0.05,9.6764414418241e-08,7.682509898194052e-06,1.7378027189404637,1.0,0.0
0.05,9.6764414418241e-08,7.682509898194052e-06,1.7378027189404637,1.0,0.0
0.05,9.6764414418241e-08,7.682509898194052e-06,3.6739576422687374,1.0,0.0
0.05,9.6764414418241e-08,7.682509898194052e-06,3.7257263042528033,1.0,0.0
0.05,9.6764414418241e-08,4.873074631011122e-06,2.5307270831169117,1.0,0.0
0.05,9.6764414418241e-08,4.673673599271109e-06,2.5307270831169117,1.0,0.0
0.05,1.2900266331057628e-07,1.7425521543390041e-06,2.5307270831169117,1.0,0.0
0.05,1.2900266331057628e-07,1.7425521543390041e-06,2.5307270831169117,1.0,0.0
0.05,1.2900266331057628e-07,1.7425521543390041e-06,2.5307270831169117,1.0,0.0
0.05,1.2900266331057628e-07,1.7425521543390041e-06,2.4611853788182207,1.0,0.0
0.05,1.1337740849317095e-07,1.7425521543390041e-06,3.416462645291122,1.0,0.0
0.05,1.1337740849317095e-07,1.7425521543390041e-06,2.224566142841733,1.0,0.0
0.05,1.008601834393492e-07,1.7425521543390041e-06,2.224566142841733,1.0,0.0
0.05,1.1097143386061821e-07,1.7425521543390041e-06,2.224566142841733,1.0,0.0
0.05,1.1097143386061821e-07,1.7425521543390041e-06,2.224566142841733,1.0,0.0
0.05,1.1097143386061821e-07,1.7425521543390041e-06,2.224566142841733,1.0,0.0
0.05,1.1097143386061821e-07,1.7425521543390041e-06,2.224566142841733,1.0,0.0
0.05,1.1097143386061821e-07,1.7425521543390041e-06,2.922160266452483,1.0,0.0
0.05,1.1097143386061821e-07,1.783286912504826e-06,2.922160266452483,1.0,0.0
0.05,1.1097143386061821e-07,1.783286912504826e-06,2.922160266452483,1.0,0.0
0.05,1.1097143386061821e-07,6.000065303655e-08,2.922160266452483,1.0,0.0
