p_error,v,alpha,tau,gamma,zeta
0.05,5.812543576842975e-09,2.1490080828286104e-05,2.4666765845328333,1.0,0.0
0.05,5.812543576842975e-09,2.1490080828286104e-05,2.4666765845328333,1.0,0.0
0.05,5.812543576842975e-09,2.414012763900601e-05,2.446565646035677,1.0,0.0
0.05,5.812543576842975e-09,2.414012763900601e-05,4.052368581751498,1.0,0.0
0.05,5.812543576842975e-09,2.913573891297315e-05,1.982110764827584,1.0,0.0
0.05,5.812543576842975e-09,2.913573891297315e-05,1.982110764827584,1.0,0.0
0.05,5.812543576842975e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,5.812543576842975e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,2.5192387514148677,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,2.5011848437866693,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,2.7496580873786507,1.0,0.0
0.05,2.830229265583944e-09,2.570866945692523e-05,2.535245354587083,1.0,0.0
0.05,2.830229265583944e-09,2.570866945692523e-05,2.535245354587083,1.0,0.0
0.05,4.8593611379554454e-09,2.750489993002301e-05,2.67586943015194,1.0,0.0
0.05,4.8593611379554454e-09,2.1090987888272792e-05,3.74607973373934,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,3.74607973373934,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,3.74607973373934,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,3.74607973373934,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,2.96156662149256,1.0,0.0
0.05,4.8593611379554454e-09,2.307589525070134e-05,2.96156662149256,1.0,0.0
0.05,4.8593611379554454e-09,2.307589525070134e-05,4.171038307277303,1.0,0.0
0.05,6.510625351905358e-09,2.307589525070134e-05,4.171038307277303,1.0,0.0
0.05,6.510625351905358e-09,2.307589525070134e-05,3.0578434140187047,1.0,0.0
0.05,6.510625351905358e-09,2.307589525070134e-05,3.0578434140187047,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,5.958407097794724e-09,2.307589525070134e-05,2.370733255402253,1.0,0.0
0.05,5.374493320214928e-09,2.307589525070134e-05,2.370733255402253,1.0,0.0
0.05,1.2933899388553015e-09,2.307589525070134e-05,2.582310987673724,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,1.8085818684528126e-05,1.80505708504434,1.0,0.0
0.05,7.2123626652833986e-09,1.8085818684528126e-05,2.436850430743572,1.0,0.0
0.05,7.2123626652833986e-09,2.8869366212546545e-05,2.436850430743572,1.0,0.0
0.05,7.2123626652833986e-09,2.8869366212546545e-05,2.436850430743572,1.0,0.0
0.05,2.1422400661940526e-09,1.741377529604505e-05,2.436850430743572,1.0,0.0
0.05,6.995179017486487e-09,1.741377529604505e-05,2.436850430743572,1.0,0.0
0.05,6.995179017486487e-09,3.0174305164846954e-05,2.436850430743572,1.0,0.0
0.05,8.677376702641191e-09,2.403300665800802e-05,2.436850430743572,1.0,0.0
0.05,8.677376702641191e-09,1.6463789932568553e-05,2.436850430743572,1.0,0.0
0.05,8.677376702641191e-09,1.6463789932568553e-05,2.436850430743572,1.0,0.0
0.05,8.677376702641191e-09,1.6006637266344958e-05,2.436850430743572,1.0,0.0
0.05,8.677376702641191e-09,1.9652503313585136e-05,2.4585962267472783,1.0,0.0
0.05,8.677376702641191e-09,1.9652503313585136e-05,2.4585962267472783,1.0,0.0
0.05,4.538807876370962e-09,1.9652503313585136e-05,1.9937979487397943,1.0,0.0
0.05,4.538807876370962e-09,1.9652503313585136e-05,1.9937979487397943,1.0,0.0
0.05,4.538807876370962e-09,2.0665654559879507e-05,2.4741810387567766,1.0,0.0
0.05,4.538807876370962e-09,2.504227099792568e-05,2.4741810387567766,1.0,0.0
0.05,4.538807876370962e-09,2.504227099792568e-05,2.4741810387567766,1.0,0.0
0.05,7.431720300519307e-09,2.504227099792568e-05,2.1995372876244867,1.0,0.0
0.05,3.4311078305869452e-09,2.1305779083138667e-05,2.1995372876244867,1.0,0.0
0.05,2.5732635850196617e-09,2.5289378697245198e-05,2.1995372876244867,1.0,0.0
0.05,2.5732635850196617e-09,2.5289378697245198e-05,2.1511423889187458,1.0,0.0
0.05,2.5732635850196617e-09,2.5289378697245198e-05,2.1511423889187458,1.0,0.0
0.05,2.5732635850196617e-09,2.5289378697245198e-05,2.1511423889187458,1.0,0.0
0.05,2.5732635850196617e-09,2.5289378697245198e-05,2.1511423889187458,1.0,0.0
0.05,1.4292498782983647e-09,2.5289378697245198e-05,2.1511423889187458,1.0,0.0
0.05,3.651192479882397e-09,2.5289378697245198e-05,2.1511423889187458,1.0,0.0
0.05,1.4759204807131385e-09,2.8115913412714044e-05,1.6061170954597992,1.0,0.0
0.05,1.4759204807131385e-09,2.8115913412714044e-05,3.4016007559400694,1.0,0.0
0.05,1.4759204807131385e-09,2.8115913412714044e-05,3.4016007559400694,1.0,0.0
0.05,1.4759204807131385e-09,3.4473726054933555e-05,3.4016007559400694,1.0,0.0
0.05,4.293039604299061e-09,3.5362746124479696e-05,3.4016007559400694,1.0,0.0
0.05,4.293039604299061e-09,3.5362746124479696e-05,3.4016007559400694,1.0,0.0
0.05,2.6861131654744504e-09,2.231358626379484e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513712e-09,2.231358626379484e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513712e-09,2.4204376154580568e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513712e-09,2.4204376154580568e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513712e-09,2.4511493776462883e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513712e-09,2.4511493776462883e-05,2.053075631452566,1.0,0.0
0.05,5.598088352341116e-09,2.4511493776462883e-05,2.053075631452566,1.0,0.0
0.05,5.598088352341116e-09,2.4511493776462883e-05,2.053075631452566,1.0,0.0
0.05,2.9741790811384005e-09,2.4511493776462883e-05,3.0274534051311464,1.0,0.0
0.05,2.9741790811384005e-09,2.4511493776462883e-05,1.6805622798679218,1.0,0.0
0.05,2.807980725312829e-09,2.4511493776462883e-05,1.2774646786792552,1.0,0.0
0.05,6.722055516615082e-09,2.551443563435532e-05,4.161659858330336,1.0,0.0
0.05,6.722055516615082e-09,2.551443563435532e-05,4.5765417416013605,1.0,0.0
0.05,6.722055516615082e-09,2.4765982606785466e-05,3.0387394405946826,1.0,0.0
0.05,6.722055516615082e-09,1.8677389615523544e-05,2.4885928860557067,1.0,0.0
0.05,2.534623559618276e-09,1.8677389615523544e-05,2.4885928860557067,1.0,0.0
0.05,3.752345814658274e-09,2.587699146378444e-05,2.4885928860557067,1.0,0.0
0.05,3.752345814658274e-09,2.587699146378444e-05,2.4885928860557067,1.0,0.0
0.05,3.752345814658274e-09,2.587699146378444e-05,2.4885928860557067,1.0,0.0
0.05,1.2796219969733947e-09,2.587699146378444e-05,2.3837821164565627,1.0,0.0
0.05,1.2796219969733947e-09,1.7962118280615572e-05,2.3837821164565627,1.0,0.0
0.05,1.2796219969733947e-09,2.190587119765357e-05,2.3837821164565627,1.0,0.0
0.05,1.2796219969733947e-09,3.1546126695641336e-05,2.3837821164565627,1.0,0.0
0.05,6.3476413757766095e-09,2.411546999635245e-05,2.092591006548312,1.0,0.0
0.05,9.670726612196982e-10,2.411546999635245e-05,2.092591006548312,1.0,0.0
0.05,9.670726612196982e-10,2.411546999635245e-05,2.278261209839588,1.0,0.0
0.05,6.634612012731179e-09,2.411546999635245e-05,2.278261209839588,1.0,0.0
0.05,6.634612012731179e-09,2.411546999635245e-05,2.278261209839588,1.0,0.0
0.05,6.634612012731179e-09,2.590191012412525e-05,2.278261209839588,1.0,0.0
0.05,6.634612012731179e-09,2.0269971412520968e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.0269971412520968e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.278261209839588,1.0,0.0
0.05,6.550428153672122e-09,2.281265049048836e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.875140525650936e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.875140525650936e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.843187874213352e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.843187874213352e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.843187874213352e-05,1.6614683804504562,1.0,0.0
0.05,7.16838591359487e-09,2.489015208480591e-05,1.6614683804504562,1.0,0.0
0.05,7.16838591359487e-09,2.489015208480591e-05,2.8894607232228084,1.0,0.0
0.05,3.723274240628563e-09,2.489015208480591e-05,2.8894607232228084,1.0,0.0
0.05,2.76295109910565e-09,2.489015208480591e-05,2.8894607232228084,1.0,0.0
0.05,2.76295109910565e-09,3.2815274229048666e-05,2.8894607232228084,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,1.09900463665444e-09,2.637777699305891e-05,2.15314563882009,1.0,0.0
0.05,6.63178005239332e-09,2.637777699305891e-05,2.15314563882009,1.0,0.0
0.05,6.548182674022845e-09,2.637777699305891e-05,1.8684268840800196,1.0,0.0
0.05,1.961381952307664e-09,2.567962485296504e-05,2.3780252226427283,1.0,0.0
0.05,1.961381952307664e-09,2.9700197564722706e-05,2.3780252226427283,1.0,0.0
0.05,1.961381952307664e-09,2.9700197564722706e-05,2.3780252226427283,1.0,0.0
0.05,1.961381952307664e-09,2.9700197564722706e-05,1.8563521113096615,1.0,0.0
0.05,3.894232541218437e-12,2.9700197564722706e-05,1.8563521113096615,1.0,0.0
0.05,6.3494390401758524e-12,2.9700197564722706e-05,1.8563521113096615,1.0,0.0
0.05,6.1627296250247614e-12,2.9700197564722706e-05,1.8563521113096615,1.0,0.0
0.05,6.1627296250247614e-12,2.535820319683093e-05,1.8563521113096615,1.0,0.0
0.05,6.1627296250247614e-12,2.535820319683093e-05,1.8563521113096615,1.0,0.0
0.05,9.760920396082159e-11,2.535820319683093e-05,3.1702614458328022,1.0,0.0
0.05,9.760920396082159e-11,2.496852363515071e-05,3.1702614458328022,1.0,0.0
0.05,3.9327046827744327e-10,2.496852363515071e-05,3.1702614458328022,1.0,0.0
0.05,1.4035306435975453e-08,2.496852363515071e-05,3.1702614458328022,1.0,0.0
0.05,1.4035306435975453e-08,2.7353311226415774e-05,3.2427620786367584,1.0,0.0
0.05,1.4035306435975453e-08,1.8300042149108687e-05,2.9612007702179155,1.0,0.0
0.05,1.4035306435975453e-08,1.8300042149108687e-05,3.158489377496132,1.0,0.0
0.05,1.4035306435975453e-08,1.669182875246991e-05,3.158489377496132,1.0,0.0
0.05,7.243780346008676e-09,1.669182875246991e-05,3.158489377496132,1.0,0.0
0.05,7.243780346008676e-09,1.6990268047509087e-05,3.158489377496132,1.0,0.0
0.05,6.914542010916036e-09,2.456896124999827e-05,3.158489377496132,1.0,0.0
0.05,6.914542010916036e-09,2.456896124999827e-05,3.158489377496132,1.0,0.0
0.05,6.914542010916036e-09,2.456896124999827e-05,3.158489377496132,1.0,0.0
0.05,6.914542010916036e-09,1.8851933682727802e-05,3.158489377496132,1.0,0.0
0.05,6.914542010916036e-09,2.4893886889120968e-05,3.158489377496132,1.0,0.0
0.05,6.914542010916036e-09,2.4893886889120968e-05,2.605452208042669,1.0,0.0
0.05,6.914542010916036e-09,2.4893886889120968e-05,2.2950933580755306,1.0,0.0
0.05,6.914542010916036e-09,2.2174342233841314e-05,2.2950933580755306,1.0,0.0
0.05,6.914542010916036e-09,2.2174342233841314e-05,2.2950933580755306,1.0,0.0
0.05,2.0114969383311333e-09,2.2174342233841314e-05,2.122041100090777,1.0,0.0
0.05,2.0114969383311333e-09,2.2174342233841314e-05,3.088899108590192,1.0,0.0
0.05,2.0114969383311333e-09,2.2174342233841314e-05,1.9188858602974697,1.0,0.0
0.05,2.0114969383311333e-09,2.2174342233841314e-05,1.9188858602974697,1.0,0.0
0.05,2.0114969383311333e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,2.0114969383311333e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,8.783757588424967e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,8.783757588424967e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,3.530644819733632e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,2.532749773295743e-09,1.9475277873062704e-05,1.6954071208757862,1.0,0.0
0.05,2.532749773295743e-09,1.9475277873062704e-05,1.6954071208757862,1.0,0.0
0.05,2.532749773295743e-09,1.9475277873062704e-05,1.9074154980199616,1.0,0.0
0.05,3.799635399795319e-09,1.9475277873062704e-05,1.9074154980199616,1.0,0.0
0.05,3.799635399795319e-09,1.9475277873062704e-05,2.5848900209152785,1.0,0.0
0.05,3.799635399795319e-09,2.21251294187072e-05,2.5848900209152785,1.0,0.0
0.05,1.891560113737881e-09,2.918960805446701e-05,2.5848900209152785,1.0,0.0
0.05,4.300596352931422e-09,2.494516954235241e-05,2.606426702935132,1.0,0.0
0.05,4.300596352931422e-09,2.494516954235241e-05,2.701000085794953,1.0,0.0
0.05,4.300596352931422e-09,2.494516954235241e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.494516954235241e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.494516954235241e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,3.0085869024982306e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,4.825313242065072e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,2.739675323472998e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,5.915610878763438e-09,2.415342421587273e-05,1.8812279516876005,1.0,0.0
0.05,5.915610878763438e-09,2.5630853936963642e-05,1.8812279516876005,1.0,0.0
0.05,5.915610878763438e-09,2.488288102174373e-05,2.1579223951806985,1.0,0.0
0.05,8.195190360860887e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,8.195190360860887e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,8.195190360860887e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,3.154919352609081e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,3.154919352609081e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,3.154919352609081e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,3.154919352609081e-09,1.7736704253466597e-05,2.1579223951806985,1.0,0.0
0.05,3.154919352609081e-09,1.7736704253466597e-05,2.7429850015109998,1.0,0.0
0.05,3.154919352609081e-09,1.719474917808989e-05,1.7970971533781102,1.0,0.0
0.05,6.0544946411166225e-09,2.818558635162111e-05,3.034271668143804,1.0,0.0
0.05,5.2284760623045905e-09,2.818558635162111e-05,3.034271668143804,1.0,0.0
0.05,4.781209616661816e-10,2.818558635162111e-05,3.034271668143804,1.0,0.0
0.05,4.296604124457163e-10,2.818558635162111e-05,2.7892420493789087,1.0,0.0
0.05,4.772665585660014e-09,2.9089753124326092e-05,2.7892420493789087,1.0,0.0
0.05,4.772665585660014e-09,2.9089753124326092e-05,2.7892420493789087,1.0,0.0
0.05,4.772665585660014e-09,2.157454002871541e-05,1.7896120474221708,1.0,0.0
0.05,6.795063181517362e-09,2.157454002871541e-05,2.193427197407692,1.0,0.0
0.05,6.795063181517362e-09,2.157454002871541e-05,2.193427197407692,1.0,0.0
0.05,3.6983656013412016e-09,2.157454002871541e-05,2.193427197407692,1.0,0.0
0.05,3.6983656013412016e-09,2.157454002871541e-05,2.193427197407692,1.0,0.0
0.05,3.6983656013412016e-09,2.157454002871541e-05,2.193427197407692,1.0,0.0
0.05,3.6983656013412016e-09,2.9049839592031785e-05,2.193427197407692,1.0,0.0
0.05,1.6727472339148547e-09,2.9049839592031785e-05,2.4121967520793652,1.0,0.0
0.05,1.6727472339148547e-09,2.9049839592031785e-05,1.8537494691954048,1.0,0.0
0.05,2.593261401788145e-09,2.9049839592031785e-05,1.8537494691954048,1.0,0.0
0.05,2.593261401788145e-09,2.9049839592031785e-05,1.8537494691954048,1.0,0.0
0.05,2.593261401788145e-09,2.9049839592031785e-05,1.8537494691954048,1.0,0.0
0.05,2.593261401788145e-09,2.9049839592031785e-05,1.8537494691954048,1.0,0.0
0.05,1.8524544201481205e-09,2.9049839592031785e-05,2.728190630375823,1.0,0.0
0.05,6.714102085590472e-10,2.9049839592031785e-05,1.881464011691164,1.0,0.0
0.05,1.2515630397551335e-09,2.9049839592031785e-05,2.5482443160386987,1.0,0.0
0.05,8.75700242687371e-09,2.9049839592031785e-05,3.2036089996504518,1.0,0.0
0.05,8.75700242687371e-09,2.9049839592031785e-05,3.2036089996504518,1.0,0.0
0.05,5.914405062668519e-10,2.9049839592031785e-05,3.2036089996504518,1.0,0.0
0.05,2.4600486494889794e-09,2.9049839592031785e-05,3.2036089996504518,1.0,0.0
0.05,2.4600486494889794e-09,2.4050372092134667e-05,1.834880123637068,1.0,0.0
0.05,2.4600486494889794e-09,2.4050372092134667e-05,1.834880123637068,1.0,0.0
0.05,8.821782507539114e-09,2.4050372092134667e-05,1.834880123637068,1.0,0.0
0.05,1.8023897139374067e-08,2.1726077308839653e-05,3.869270383270189,1.0,0.0
0.05,1.8023897139374067e-08,1.656142865789216e-05,3.333265748508661,1.0,0.0
0.05,1.937493945970592e-08,1.2939730020212213e-05,3.333265748508661,1.0,0.0
0.05,1.937493945970592e-08,1.2939730020212213e-05,2.1273551337586882,1.0,0.0
0.05,1.937493945970592e-08,1.940303993742255e-05,2.1273551337586882,1.0,0.0
0.05,1.937493945970592e-08,2.1336654070592186e-05,2.1273551337586882,1.0,0.0
0.05,1.937493945970592e-08,8.306376270688079e-06,2.1273551337586882,1.0,0.0
0.05,1.178704986529174e-08,8.306376270688079e-06,2.24155271230524,1.0,0.0
0.05,1.178704986529174e-08,9.203774859030683e-06,1.9418875483566431,1.0,0.0
0.05,1.178704986529174e-08,1.331939564790991e-05,1.9418875483566431,1.0,0.0
0.05,1.178704986529174e-08,1.331939564790991e-05,1.9418875483566431,1.0,0.0
0.05,2.9608162424868783e-09,2.623037180162272e-05,1.9418875483566431,1.0,0.0
0.05,2.9608162424868783e-09,2.623037180162272e-05,1.9418875483566431,1.0,0.0
0.05,2.9608162424868783e-09,2.623037180162272e-05,1.9418875483566431,1.0,0.0
0.05,2.9608162424868783e-09,2.2670862847970965e-05,1.9418875483566431,1.0,0.0
0.05,1.4229428203024162e-09,2.2670862847970965e-05,1.3408971400314171,1.0,0.0
0.05,6.483522427680237e-10,2.856015638483065e-05,1.3408971400314171,1.0,0.0
0.05,6.483522427680237e-10,2.856015638483065e-05,1.8964729759853216,1.0,0.0
0.05,6.483522427680237e-10,2.856015638483065e-05,1.8964729759853216,1.0,0.0
0.05,4.971973509833567e-10,2.856015638483065e-05,2.6367323620362426,1.0,0.0
0.05,4.971973509833567e-10,2.856015638483065e-05,2.6367323620362426,1.0,0.0
0.05,4.971973509833567e-10,2.856015638483065e-05,2.778021297588965,1.0,0.0
0.05,4.971973509833567e-10,2.856015638483065e-05,2.778021297588965,1.0,0.0
0.05,4.971973509833567e-10,2.856015638483065e-05,2.4929145280937077,1.0,0.0
0.05,4.971973509833567e-10,2.856015638483065e-05,2.4929145280937077,1.0,0.0
0.05,6.778041392909258e-09,2.856015638483065e-05,2.149349734245685,1.0,0.0
0.05,6.778041392909258e-09,2.4081439733454817e-05,2.149349734245685,1.0,0.0
0.05,6.778041392909258e-09,2.6518055119631203e-05,2.149349734245685,1.0,0.0
0.05,6.778041392909258e-09,2.6518055119631203e-05,2.149349734245685,1.0,0.0
0.05,6.778041392909258e-09,2.443743746491413e-05,2.149349734245685,1.0,0.0
0.05,6.778041392909258e-09,2.443743746491413e-05,1.7795790475351958,1.0,0.0
0.05,6.778041392909258e-09,2.443743746491413e-05,2.806295942537253,1.0,0.0
0.05,7.88639609994846e-09,2.443743746491413e-05,2.806295942537253,1.0,0.0
0.05,7.88639609994846e-09,1.9848509228975587e-05,1.9024409213130955,1.0,0.0
0.05,7.88639609994846e-09,1.9848509228975587e-05,1.9024409213130955,1.0,0.0
0.05,7.88639609994846e-09,2.9318874682101186e-05,2.397766290850896,1.0,0.0
0.05,1.3173505097350203e-09,2.9318874682101186e-05,2.397766290850896,1.0,0.0
0.05,6.230383748003971e-10,2.9318874682101186e-05,2.397766290850896,1.0,0.0
0.05,5.082081457403979e-09,2.9318874682101186e-05,2.397766290850896,1.0,0.0
0.05,5.082081457403979e-09,2.9318874682101186e-05,2.397766290850896,1.0,0.0
0.05,5.082081457403979e-09,2.9318874682101186e-05,3.466340362879738,1.0,0.0
0.05,4.859072321845638e-10,3.4041149514893245e-05,3.466340362879738,1.0,0.0
0.05,1.4821556143424604e-11,3.4041149514893245e-05,3.778535804742618,1.0,0.0
0.05,5.2276376499039275e-12,3.4041149514893245e-05,3.778535804742618,1.0,0.0
0.05,5.5711127898096285e-12,2.6671259733518523e-05,3.778535804742618,1.0,0.0
0.05,3.3561157038618184e-10,2.6671259733518523e-05,3.778535804742618,1.0,0.0
0.05,3.3561157038618184e-10,3.0249126956685444e-05,3.4403257995040217,1.0,0.0
0.05,4.0978695535074316e-10,3.0249126956685444e-05,3.3820989108242148,1.0,0.0
0.05,4.0978695535074316e-10,3.0249126956685444e-05,3.3820989108242148,1.0,0.0
0.05,4.0978695535074316e-10,3.0249126956685444e-05,3.3820989108242148,1.0,0.0
0.05,4.0978695535074316e-10,3.0249126956685444e-05,3.3820989108242148,1.0,0.0
0.05,2.2287046191233118e-10,3.0249126956685444e-05,1.7066191516386555,1.0,0.0
0.05,9.755947527079669e-11,3.0249126956685444e-05,1.7066191516386555,1.0,0.0
0.05,7.49743901037214e-10,3.0249126956685444e-05,1.7066191516386555,1.0,0.0
0.05,7.49743901037214e-10,3.0249126956685444e-05,2.8511589829047934,1.0,0.0
0.05,1.4744832685183049e-10,2.376451767171073e-05,3.4637120322548043,1.0,0.0
0.05,3.678278092324996e-10,2.376451767171073e-05,4.176162135880225,1.0,0.0
0.05,3.678278092324996e-10,3.332532360010153e-05,3.2057553933126086,1.0,0.0
0.05,3.678278092324996e-10,3.332532360010153e-05,3.2057553933126086,1.0,0.0
0.05,3.678278092324996e-10,3.332532360010153e-05,3.2057553933126086,1.0,0.0
0.05,3.678278092324996e-10,3.332532360010153e-05,1.6960062190728706,1.0,0.0
0.05,1.1579660452939502e-09,3.332532360010153e-05,1.6960062190728706,1.0,0.0
0.05,1.1579660452939502e-09,3.332532360010153e-05,2.189518807012039,1.0,0.0
0.05,2.5045597059002927e-09,2.0286469493093076e-05,2.7181925459839205,1.0,0.0
0.05,2.5045597059002927e-09,2.0286469493093076e-05,2.5119367713108733,1.0,0.0
0.05,2.5045597059002927e-09,2.410937983507257e-05,1.8699572371980648,1.0,0.0
0.05,2.5045597059002927e-09,2.410937983507257e-05,1.8699572371980648,1.0,0.0
0.05,2.5045597059002927e-09,2.410937983507257e-05,2.8936213468920613,1.0,0.0
0.05,2.5045597059002927e-09,2.410937983507257e-05,2.8936213468920613,1.0,0.0
0.05,2.5045597059002927e-09,2.410937983507257e-05,2.8936213468920613,1.0,0.0
0.05,2.5045597059002927e-09,2.410937983507257e-05,2.8936213468920613,1.0,0.0
0.05,2.5045597059002927e-09,2.421843753467257e-05,2.8936213468920613,1.0,0.0
0.05,2.5045597059002927e-09,2.1062845058306025e-05,2.8936213468920613,1.0,0.0
0.05,2.5045597059002927e-09,2.1062845058306025e-05,1.4998934501544716,1.0,0.0
0.05,2.5045597059002927e-09,2.8909545213524603e-05,1.4998934501544716,1.0,0.0
0.05,2.5045597059002927e-09,2.8909545213524603e-05,1.4998934501544716,1.0,0.0
0.05,6.17573338506064e-09,2.8909545213524603e-05,1.4998934501544716,1.0,0.0
0.05,6.17573338506064e-09,2.8909545213524603e-05,1.4998934501544716,1.0,0.0
0.05,6.17573338506064e-09,2.8909545213524603e-05,1.8871947268447364,1.0,0.0
0.05,6.17573338506064e-09,2.8909545213524603e-05,2.9970416396892903,1.0,0.0
0.05,6.17573338506064e-09,2.605979310881822e-05,2.9970416396892903,1.0,0.0
0.05,6.17573338506064e-09,2.456435229117441e-05,2.966631666082007,1.0,0.0
0.05,6.17573338506064e-09,2.456435229117441e-05,2.966631666082007,1.0,0.0
0.05,6.17573338506064e-09,2.378360581847672e-05,2.966631666082007,1.0,0.0
0.05,6.239134244519237e-10,2.7050309380246106e-05,2.966631666082007,1.0,0.0
0.05,6.239134244519237e-10,2.7050309380246106e-05,2.966631666082007,1.0,0.0
0.05,6.239134244519237e-10,2.7050309380246106e-05,2.966631666082007,1.0,0.0
0.05,6.239134244519237e-10,2.795326200467555e-05,2.9384955518097917,1.0,0.0
0.05,8.038024616775281e-09,2.795326200467555e-05,2.9384955518097917,1.0,0.0
0.05,8.038024616775281e-09,2.795326200467555e-05,2.9384955518097917,1.0,0.0
0.05,8.038024616775281e-09,1.739270361446661e-05,2.9384955518097917,1.0,0.0
0.05,8.038024616775281e-09,2.0221897388466767e-05,2.9384955518097917,1.0,0.0
0.05,8.038024616775281e-09,3.133691579371732e-05,2.9384955518097917,1.0,0.0
0.05,8.038024616775281e-09,3.133691579371732e-05,3.6624338830076897,1.0,0.0
0.05,3.581580354389744e-09,3.133691579371732e-05,3.6624338830076897,1.0,0.0
0.05,3.581580354389744e-09,3.133691579371732e-05,3.6624338830076897,1.0,0.0
